,0,1,2
15314,11.0,0.0,0.0
15315,11.0,0.0,0.0
15316,5.0,0.0,0.0
15317,7.0,0.0,0.0
15318,6.0,0.0,0.0
15319,7.0,0.0,0.0
15320,13.0,0.0,0.0
15321,11.0,0.0,0.0
15322,6.0,0.0,0.0
15323,4.0,0.0,0.0
15324,10.0,0.0,0.0
15325,9.0,0.0,0.0
15326,4.0,0.0,0.0
15327,8.0,0.0,0.0
15328,8.0,0.0,0.0
15329,6.0,0.0,0.0
15330,10.0,0.0,0.0
15331,11.0,0.0,0.0
15332,8.0,0.0,0.0
15333,10.0,0.0,0.0
15334,12.0,0.0,0.0
15335,11.0,0.0,0.0
15336,7.0,0.0,0.0
15337,4.0,0.0,0.0
15338,7.0,0.0,0.0
15339,7.0,0.0,0.0
15340,10.0,0.0,0.0
15341,9.0,0.0,0.0
15342,11.0,0.0,0.0
15343,7.0,0.0,0.0
15344,8.0,0.0,0.0
15345,15.0,1.0,574835.8609608501
15346,8.0,1.0,131132.9512013251
15347,4.0,1.0,91597.28244342434
15348,7.0,1.0,142646.83243229362
15349,6.0,1.0,482509.5221945784
15350,9.0,1.0,266767.2705779149
15351,8.0,1.0,79222.59356191767
15352,7.0,1.0,255726.3774410757
15353,10.0,1.0,333827.30833825405
15354,12.0,1.0,23485.33728935443
15355,10.0,1.0,119312.7085444126
15356,6.0,0.0,0.0
15357,15.0,0.0,0.0
15358,6.0,0.0,0.0
15359,11.0,0.0,0.0
15360,6.0,0.0,0.0
15361,3.0,0.0,0.0
15362,9.0,0.0,0.0
15363,6.0,0.0,0.0
15364,10.0,0.0,0.0
15365,4.0,0.0,0.0
15366,6.0,0.0,0.0
15367,7.0,0.0,0.0
15368,10.0,0.0,0.0
15369,6.0,0.0,0.0
15370,13.0,0.0,0.0
15371,12.0,0.0,0.0
15372,10.0,0.0,0.0
15373,8.0,0.0,0.0
15374,8.0,0.0,0.0
15375,8.0,0.0,0.0
15376,10.0,0.0,0.0
15377,8.0,0.0,0.0
15378,13.0,0.0,0.0
15379,9.0,0.0,0.0
15380,8.0,0.0,0.0
15381,6.0,0.0,0.0
15382,8.0,0.0,0.0
15383,7.0,0.0,0.0
15384,3.0,0.0,0.0
15385,10.0,0.0,0.0
15386,2.0,0.0,0.0
15387,7.0,0.0,0.0
15388,8.0,0.0,0.0
15389,10.0,0.0,0.0
15390,5.0,0.0,0.0
15391,6.0,0.0,0.0
15392,7.0,0.0,0.0
15393,10.0,0.0,0.0
15394,2.0,0.0,0.0
15395,12.0,0.0,0.0
15396,9.0,0.0,0.0
15397,6.0,0.0,0.0
15398,8.0,0.0,0.0
15399,11.0,0.0,0.0
15400,14.0,0.0,0.0
15401,9.0,0.0,0.0
15402,8.0,0.0,0.0
15403,8.0,0.0,0.0
15404,13.0,1.0,65299.10167495038
15405,5.0,1.0,72521.29993212663
15406,10.0,1.0,76674.36757375197
15407,9.0,1.0,66433.75393709293
15408,5.0,1.0,58081.12903433323
15409,8.0,1.0,37205.22241697939
15410,10.0,1.0,52339.97496761098
15411,7.0,1.0,72390.21716187758
15412,9.0,1.0,85027.02816612968
15413,7.0,1.0,38008.312157454064
15414,9.0,1.0,35149.26486743243
15415,2.0,0.0,0.0
15416,9.0,0.0,0.0
15417,3.0,0.0,0.0
15418,7.0,0.0,0.0
15419,4.0,0.0,0.0
15420,6.0,0.0,0.0
15421,5.0,0.0,0.0
15422,9.0,0.0,0.0
15423,6.0,0.0,0.0
15424,6.0,0.0,0.0
15425,5.0,0.0,0.0
15426,17.0,0.0,0.0
15427,9.0,0.0,0.0
15428,8.0,0.0,0.0
15429,8.0,0.0,0.0
15430,6.0,0.0,0.0
15431,6.0,0.0,0.0
15432,5.0,0.0,0.0
15433,13.0,0.0,0.0
15434,11.0,0.0,0.0
15435,5.0,0.0,0.0
15436,8.0,0.0,0.0
15437,5.0,0.0,0.0
15438,10.0,0.0,0.0
15439,3.0,0.0,0.0
15440,10.0,0.0,0.0
15441,4.0,1.0,150265.29600830702
15442,8.0,1.0,773362.7217443078
15443,7.0,1.0,676947.2352759304
15444,8.0,1.0,421000.8394193815
15445,8.0,1.0,618121.7892742957
15446,4.0,1.0,913181.8220591445
15447,14.0,1.0,287746.00964270695
15448,9.0,1.0,161256.4577346748
15449,8.0,1.0,280430.96154620004
15450,8.0,1.0,480308.3189389474
15451,7.0,1.0,125269.6994762503
15452,10.0,0.0,0.0
15453,6.0,0.0,0.0
15454,5.0,0.0,0.0
15455,7.0,0.0,0.0
15456,6.0,0.0,0.0
15457,6.0,0.0,0.0
15458,9.0,0.0,0.0
15459,6.0,0.0,0.0
15460,8.0,0.0,0.0
15461,5.0,0.0,0.0
15462,9.0,0.0,0.0
15463,3.0,0.0,0.0
15464,8.0,0.0,0.0
15465,12.0,0.0,0.0
15466,5.0,0.0,0.0
15467,8.0,1.0,146855.80598170584
15468,7.0,1.0,167976.75632003864
15469,8.0,1.0,109738.0808187208
15470,7.0,1.0,64304.18905146493
15471,8.0,1.0,38767.903488964585
15472,7.0,1.0,28187.364417083078
15473,7.0,1.0,48983.780255406
15474,9.0,1.0,20064.86508246169
15475,9.0,1.0,12238.033133055495
15476,7.0,2.0,181653.32700634908
15477,11.0,2.0,195879.4344415862
15478,5.0,1.0,85420.79727628114
15479,4.0,1.0,133137.84402425162
15480,12.0,1.0,95383.18326235142
15481,6.0,1.0,7580.168327064014
15482,3.0,1.0,30943.635516225648
15483,8.0,1.0,187779.3540889026
15484,8.0,2.0,119170.7163786414
15485,16.0,2.0,74655.333670701
15486,10.0,2.0,206153.67100820184
15487,2.0,1.0,198177.1269792364
15488,7.0,1.0,44020.78371779082
15489,6.0,1.0,91076.12516570602
15490,8.0,1.0,27821.347497228995
15491,7.0,1.0,141027.37723802438
15492,6.0,1.0,312813.36454271484
15493,7.0,2.0,483331.3229892254
15494,8.0,2.0,368043.598666246
15495,14.0,1.0,125397.08835953094
15496,8.0,1.0,97206.78658082243
15497,4.0,1.0,39824.55586886326
15498,12.0,1.0,7856.848761874742
15499,9.0,1.0,84803.0849738118
15500,7.0,2.0,414724.17384776473
15501,16.0,2.0,347949.05912990903
15502,10.0,3.0,983798.2743888001
15503,12.0,4.0,1288931.2380794925
15504,5.0,3.0,1219481.8329872503
15505,4.0,4.0,1327109.6951802226
15506,9.0,4.0,1632473.9985583448
15507,9.0,5.0,1780430.9788058277
15508,8.0,5.0,1953836.492931475
15509,5.0,5.0,2098096.8148879916
15510,8.0,5.0,2179466.4950630856
15511,3.0,4.0,1430954.2818254035
15512,8.0,4.0,1886141.3480331304
15513,4.0,3.0,1271354.3613774194
15514,4.0,2.0,1578911.7561586974
15515,11.0,3.0,35089902.520395845
15516,5.0,2.0,64975556.21995376
15517,10.0,2.0,94214439.3772749
15518,4.0,3.0,196676492.9709523
15519,10.0,3.0,411642090.1243225
15520,6.0,4.0,863164423.4363108
15521,7.0,6.0,1076681707.9419057
15522,9.0,7.0,969720026.7872088
15523,7.0,7.0,966133816.676994
15524,8.0,8.0,603436005.5835164
15525,8.0,12.0,288583275.44958574
15526,7.0,16.0,167021239.05118614
15527,4.0,22.0,115392660.02793396
15528,7.0,25.0,73496432.8673014
15529,3.0,23.0,40596369.013419
15530,7.0,23.0,26695294.55374003
15531,8.0,22.0,11590301.026291994
15532,11.0,20.0,10108850.77390533
15533,9.0,19.0,9291286.10776213
15534,3.0,19.0,8096810.681058652
15535,5.0,18.0,7367474.16681153
15536,4.0,14.0,3918623.7595313042
15537,10.0,9.0,2151012.1640408495
15538,11.0,3.0,9208.040140816722
15539,6.0,0.0,0.0
15540,8.0,0.0,0.0
15541,5.0,0.0,0.0
15542,11.0,1.0,28349.840437737035
15543,7.0,1.0,30073.641107028292
15544,15.0,1.0,21300.596827812198
15545,7.0,1.0,14053.273710560767
15546,8.0,1.0,10660.904432480267
15547,8.0,1.0,17463.501049754905
15548,10.0,1.0,14437.446715173302
15549,9.0,1.0,203.72195388261758
15550,7.0,1.0,9310.780932322652
15551,14.0,1.0,7366.065500281146
15552,9.0,1.0,7772.799992728804
15553,8.0,0.0,0.0
15554,5.0,0.0,0.0
15555,8.0,0.0,0.0
15556,7.0,0.0,0.0
15557,3.0,0.0,0.0
15558,4.0,0.0,0.0
15559,9.0,0.0,0.0
15560,3.0,0.0,0.0
15561,10.0,0.0,0.0
15562,8.0,0.0,0.0
15563,6.0,0.0,0.0
15564,6.0,0.0,0.0
15565,5.0,0.0,0.0
15566,10.0,1.0,22430.19934367977
15567,10.0,1.0,361184.2351720723
15568,8.0,1.0,116654.96249972952
15569,8.0,1.0,424925.8611159826
15570,6.0,1.0,346586.02022553206
15571,11.0,1.0,454243.38901284785
15572,5.0,1.0,714404.9442049044
15573,8.0,1.0,480385.6730236666
15574,7.0,1.0,68086.94391210336
15575,4.0,1.0,254169.4722066479
15576,7.0,1.0,162167.2101807322
15577,10.0,0.0,0.0
15578,7.0,0.0,0.0
15579,6.0,0.0,0.0
15580,9.0,0.0,0.0
15581,17.0,0.0,0.0
15582,8.0,0.0,0.0
15583,8.0,0.0,0.0
15584,3.0,0.0,0.0
15585,7.0,0.0,0.0
15586,9.0,0.0,0.0
15587,3.0,0.0,0.0
15588,7.0,0.0,0.0
15589,10.0,0.0,0.0
15590,10.0,0.0,0.0
15591,8.0,0.0,0.0
15592,7.0,0.0,0.0
15593,11.0,0.0,0.0
15594,8.0,0.0,0.0
15595,12.0,0.0,0.0
15596,12.0,0.0,0.0
15597,10.0,0.0,0.0
15598,7.0,0.0,0.0
15599,2.0,1.0,351858.19625394506
15600,13.0,1.0,298913.7767998852
15601,11.0,1.0,242205.3983744694
15602,12.0,1.0,187190.1480120705
15603,14.0,1.0,124537.0924613513
15604,11.0,1.0,151303.87101461628
15605,4.0,1.0,147274.9273020428
15606,8.0,1.0,115021.80825934502
15607,4.0,1.0,131756.05276092238
15608,4.0,1.0,153399.7330048985
15609,9.0,1.0,144647.52889357915
15610,3.0,0.0,0.0
15611,9.0,0.0,0.0
15612,6.0,0.0,0.0
15613,12.0,0.0,0.0
15614,7.0,0.0,0.0
15615,10.0,0.0,0.0
15616,9.0,0.0,0.0
15617,12.0,0.0,0.0
15618,12.0,0.0,0.0
15619,10.0,0.0,0.0
15620,5.0,0.0,0.0
15621,7.0,0.0,0.0
15622,8.0,0.0,0.0
15623,6.0,0.0,0.0
15624,9.0,0.0,0.0
15625,7.0,0.0,0.0
15626,9.0,0.0,0.0
15627,10.0,0.0,0.0
15628,14.0,0.0,0.0
15629,4.0,0.0,0.0
15630,10.0,0.0,0.0
15631,12.0,0.0,0.0
15632,9.0,0.0,0.0
15633,7.0,0.0,0.0
15634,12.0,0.0,0.0
15635,8.0,0.0,0.0
15636,8.0,0.0,0.0
15637,5.0,0.0,0.0
15638,10.0,0.0,0.0
15639,10.0,0.0,0.0
15640,6.0,0.0,0.0
15641,10.0,0.0,0.0
15642,6.0,0.0,0.0
15643,9.0,0.0,0.0
15644,5.0,0.0,0.0
15645,9.0,0.0,0.0
15646,3.0,0.0,0.0
15647,8.0,0.0,0.0
15648,5.0,0.0,0.0
15649,8.0,0.0,0.0
15650,3.0,0.0,0.0
15651,4.0,0.0,0.0
15652,8.0,0.0,0.0
15653,15.0,0.0,0.0
15654,7.0,0.0,0.0
15655,7.0,0.0,0.0
15656,6.0,0.0,0.0
15657,10.0,0.0,0.0
15658,11.0,0.0,0.0
15659,9.0,0.0,0.0
15660,3.0,0.0,0.0
15661,4.0,0.0,0.0
15662,7.0,0.0,0.0
15663,9.0,0.0,0.0
15664,7.0,0.0,0.0
15665,10.0,0.0,0.0
15666,6.0,0.0,0.0
15667,6.0,1.0,1766959.47189519
15668,7.0,1.0,1405333.2216942373
15669,11.0,1.0,1594003.2117246266
15670,10.0,1.0,1217694.1175520166
15671,11.0,1.0,1462806.521077347
15672,5.0,1.0,1812399.774250851
15673,6.0,1.0,1743736.2249423598
15674,7.0,1.0,1627896.2403963215
15675,9.0,1.0,1945407.5026987437
15676,9.0,1.0,2210778.5604389575
15677,5.0,1.0,2390669.5564278834
15678,5.0,0.0,0.0
15679,5.0,0.0,0.0
15680,13.0,0.0,0.0
15681,10.0,0.0,0.0
15682,5.0,0.0,0.0
15683,11.0,0.0,0.0
15684,10.0,0.0,0.0
15685,11.0,0.0,0.0
15686,4.0,0.0,0.0
15687,9.0,0.0,0.0
15688,8.0,0.0,0.0
15689,7.0,0.0,0.0
15690,9.0,0.0,0.0
15691,11.0,0.0,0.0
15692,7.0,0.0,0.0
15693,5.0,0.0,0.0
15694,12.0,0.0,0.0
15695,7.0,0.0,0.0
15696,7.0,0.0,0.0
15697,7.0,0.0,0.0
15698,4.0,0.0,0.0
15699,6.0,0.0,0.0
15700,8.0,0.0,0.0
15701,6.0,0.0,0.0
15702,6.0,0.0,0.0
15703,5.0,0.0,0.0
15704,10.0,0.0,0.0
15705,8.0,0.0,0.0
15706,12.0,0.0,0.0
15707,8.0,0.0,0.0
15708,8.0,0.0,0.0
15709,7.0,0.0,0.0
15710,8.0,0.0,0.0
15711,10.0,0.0,0.0
15712,7.0,0.0,0.0
15713,7.0,0.0,0.0
15714,8.0,0.0,0.0
15715,10.0,0.0,0.0
15716,7.0,0.0,0.0
15717,11.0,0.0,0.0
15718,6.0,0.0,0.0
15719,8.0,0.0,0.0
15720,9.0,0.0,0.0
15721,2.0,0.0,0.0
15722,9.0,0.0,0.0
15723,9.0,0.0,0.0
15724,7.0,1.0,715756.7292319498
15725,6.0,1.0,1940812.119091333
15726,8.0,1.0,1724483.4857662234
15727,9.0,1.0,1154114.9581439814
15728,11.0,1.0,954248.0850855979
15729,9.0,1.0,1112724.7037100014
15730,9.0,1.0,2054610.7260499513
15731,12.0,1.0,2139262.4846153497
15732,8.0,1.0,3096941.3612994687
15733,2.0,1.0,4381134.341985579
15734,3.0,1.0,3443870.202690399
15735,9.0,0.0,0.0
15736,12.0,0.0,0.0
15737,8.0,0.0,0.0
15738,8.0,0.0,0.0
15739,11.0,0.0,0.0
15740,11.0,0.0,0.0
15741,9.0,0.0,0.0
15742,8.0,0.0,0.0
15743,7.0,0.0,0.0
15744,2.0,0.0,0.0
15745,6.0,0.0,0.0
15746,11.0,0.0,0.0
15747,8.0,0.0,0.0
15748,3.0,0.0,0.0
15749,15.0,0.0,0.0
15750,7.0,0.0,0.0
15751,8.0,0.0,0.0
15752,9.0,1.0,24703.31744084821
15753,6.0,1.0,20849.151784937858
15754,7.0,1.0,38417.40387020662
15755,7.0,2.0,47433.64036480364
15756,4.0,2.0,41395.20833615615
15757,5.0,2.0,46818.4833141494
15758,7.0,2.0,57681.19954416094
15759,8.0,2.0,59449.720505710844
15760,7.0,2.0,51429.83045681241
15761,11.0,2.0,79052.07181899915
15762,7.0,2.0,67633.21232551821
15763,9.0,1.0,23804.422823169396
15764,3.0,1.0,48835.74428459563
15765,4.0,1.0,48925.85695011316
15766,5.0,0.0,0.0
15767,13.0,0.0,0.0
15768,6.0,0.0,0.0
15769,16.0,0.0,0.0
15770,6.0,0.0,0.0
15771,10.0,0.0,0.0
15772,9.0,0.0,0.0
15773,3.0,1.0,200593.24725899677
15774,8.0,1.0,291801.9435312764
15775,3.0,1.0,193764.0973145654
15776,5.0,1.0,705201.8016877819
15777,7.0,1.0,423669.41332056234
15778,11.0,1.0,131716.19381836365
15779,12.0,1.0,533562.1791359243
15780,10.0,1.0,326715.90852324653
15781,5.0,1.0,172454.55473714566
15782,7.0,1.0,202740.24116682107
15783,11.0,1.0,151157.59859265853
15784,8.0,0.0,0.0
15785,9.0,0.0,0.0
15786,8.0,1.0,24844.659431787244
15787,16.0,1.0,39845.8920884207
15788,8.0,1.0,87833.9782133154
15789,11.0,1.0,117973.17728065579
15790,5.0,1.0,172145.60329756633
15791,4.0,1.0,255444.09674226958
15792,10.0,1.0,244466.99306820685
15793,11.0,1.0,190039.81578265328
15794,15.0,1.0,125004.9667117902
15795,13.0,1.0,74652.60013874822
15796,7.0,1.0,16431.301316887508
15797,5.0,0.0,0.0
15798,7.0,0.0,0.0
15799,7.0,0.0,0.0
15800,12.0,0.0,0.0
15801,7.0,0.0,0.0
15802,4.0,0.0,0.0
15803,9.0,0.0,0.0
15804,8.0,0.0,0.0
15805,3.0,0.0,0.0
15806,4.0,1.0,47874.453439495264
15807,5.0,1.0,62677.49169747387
15808,6.0,1.0,59112.37419403314
15809,2.0,1.0,55385.35532928327
15810,6.0,1.0,36103.318232731224
15811,7.0,1.0,38151.836824349884
15812,6.0,1.0,61430.98570192908
15813,7.0,1.0,92838.62713984802
15814,9.0,1.0,90029.31806889242
15815,1.0,1.0,94546.05000097152
15816,8.0,1.0,109831.15032255407
15817,8.0,0.0,0.0
15818,11.0,0.0,0.0
15819,12.0,0.0,0.0
15820,6.0,0.0,0.0
15821,7.0,0.0,0.0
15822,3.0,0.0,0.0
15823,6.0,0.0,0.0
15824,9.0,0.0,0.0
15825,10.0,0.0,0.0
15826,11.0,1.0,5550882.383797687
15827,5.0,1.0,5319576.264027597
15828,3.0,1.0,3632541.6016101493
15829,13.0,1.0,4644904.98697163
15830,9.0,1.0,3000571.1639161943
15831,9.0,1.0,3716383.223773605
15832,4.0,2.0,5158956.082637162
15833,9.0,2.0,4975973.103951011
15834,13.0,2.0,6047259.890091356
15835,6.0,2.0,7056953.785286207
15836,5.0,2.0,6047395.215787701
15837,11.0,1.0,618066.8666403763
15838,15.0,1.0,610735.7427177978
15839,10.0,2.0,8726191.927326113
15840,8.0,2.0,8012715.941142647
15841,4.0,2.0,7224870.167153666
15842,8.0,2.0,7343256.736553369
15843,13.0,1.0,8089375.084688668
15844,10.0,1.0,8527297.13357672
15845,10.0,1.0,7359923.246530492
15846,2.0,1.0,7882705.133466663
15847,6.0,1.0,8052922.629051412
15848,16.0,1.0,6936227.411849171
15849,8.0,1.0,5241575.545024377
15850,6.0,0.0,0.0
15851,4.0,0.0,0.0
15852,10.0,1.0,258755.68693937716
15853,8.0,1.0,134292.65415689346
15854,10.0,1.0,323179.7447696642
15855,3.0,1.0,251885.12762444202
15856,6.0,1.0,308693.53258080914
15857,7.0,1.0,298849.68936477765
15858,9.0,2.0,274820.2507782821
15859,7.0,2.0,110671.24435864744
15860,8.0,2.0,162053.73610131396
15861,5.0,3.0,189250.12945653318
15862,7.0,3.0,262806.1005911352
15863,8.0,2.0,213517.87435680447
15864,8.0,2.0,320336.46913131536
15865,8.0,2.0,209912.28824510708
15866,6.0,2.0,125566.62048605582
15867,11.0,3.0,267626.48174093344
15868,7.0,3.0,281485.7391794236
15869,10.0,2.0,349304.1311622259
15870,5.0,2.0,551264.5775607226
15871,5.0,2.0,753154.8672822688
15872,11.0,1.0,432751.7858575332
15873,9.0,1.0,425939.79635522224
15874,11.0,1.0,399646.9800390272
15875,3.0,1.0,341649.70340939553
15876,4.0,1.0,266508.6979121672
15877,13.0,1.0,242592.3602502429
15878,7.0,0.0,0.0
15879,14.0,0.0,0.0
15880,7.0,0.0,0.0
15881,8.0,0.0,0.0
15882,11.0,0.0,0.0
15883,6.0,1.0,103826.45815551272
15884,6.0,1.0,112222.96193263272
15885,6.0,1.0,125447.19288185524
15886,8.0,1.0,131310.1474384842
15887,8.0,1.0,130050.10459825813
15888,6.0,1.0,125914.31776200302
15889,7.0,1.0,117853.14998224388
15890,8.0,1.0,113662.86279063231
15891,8.0,1.0,107767.03298758378
15892,5.0,1.0,99283.57132500879
15893,9.0,1.0,82962.42902193425
15894,3.0,0.0,0.0
15895,6.0,0.0,0.0
15896,8.0,0.0,0.0
15897,7.0,0.0,0.0
15898,12.0,0.0,0.0
15899,6.0,0.0,0.0
15900,8.0,0.0,0.0
15901,8.0,0.0,0.0
15902,7.0,0.0,0.0
15903,6.0,0.0,0.0
15904,10.0,0.0,0.0
15905,7.0,0.0,0.0
15906,12.0,0.0,0.0
15907,10.0,0.0,0.0
15908,3.0,0.0,0.0
15909,11.0,0.0,0.0
15910,8.0,0.0,0.0
15911,6.0,0.0,0.0
15912,6.0,0.0,0.0
15913,9.0,0.0,0.0
15914,13.0,0.0,0.0
15915,10.0,0.0,0.0
15916,12.0,0.0,0.0
15917,6.0,0.0,0.0
15918,10.0,0.0,0.0
15919,8.0,0.0,0.0
15920,9.0,0.0,0.0
15921,4.0,0.0,0.0
15922,8.0,0.0,0.0
15923,8.0,0.0,0.0
15924,11.0,0.0,0.0
15925,5.0,0.0,0.0
15926,7.0,0.0,0.0
15927,7.0,0.0,0.0
15928,7.0,0.0,0.0
15929,7.0,0.0,0.0
15930,3.0,0.0,0.0
15931,7.0,0.0,0.0
15932,8.0,0.0,0.0
15933,8.0,0.0,0.0
15934,6.0,0.0,0.0
15935,10.0,0.0,0.0
15936,7.0,0.0,0.0
15937,7.0,0.0,0.0
15938,8.0,0.0,0.0
15939,7.0,0.0,0.0
15940,7.0,0.0,0.0
15941,8.0,0.0,0.0
15942,9.0,0.0,0.0
15943,8.0,0.0,0.0
15944,2.0,0.0,0.0
15945,4.0,1.0,6932.154871845666
15946,9.0,2.0,43252.72997085611
15947,14.0,2.0,65773.40799313427
15948,5.0,2.0,66018.88847689198
15949,10.0,2.0,63149.41280463393
15950,10.0,2.0,106616.10753557095
15951,7.0,2.0,84651.8128899078
15952,8.0,2.0,52052.525093649885
15953,4.0,3.0,338280.34878431016
15954,5.0,4.0,146570.04980215037
15955,4.0,4.0,537106.3368352529
15956,7.0,4.0,300097.2398938396
15957,12.0,3.0,545976.3504561314
15958,8.0,3.0,721603.9279861207
15959,5.0,3.0,723154.3828321177
15960,10.0,3.0,377204.5175488697
15961,12.0,4.0,364613.2809512399
15962,9.0,4.0,403431.9415408551
15963,4.0,4.0,327544.9805554528
15964,6.0,3.0,161061.98771732504
15965,11.0,2.0,73818.31022064641
15966,7.0,2.0,74327.95631220713
15967,6.0,1.0,51734.219597612195
15968,6.0,1.0,129629.98337216293
15969,12.0,1.0,141482.98360644194
15970,6.0,1.0,96945.4900554642
15971,9.0,1.0,30817.52997522118
15972,6.0,0.0,0.0
15973,9.0,0.0,0.0
15974,11.0,1.0,126422.59650771962
15975,7.0,1.0,303580.9835532594
15976,9.0,1.0,288545.64891826396
15977,10.0,1.0,317785.7666890043
15978,4.0,1.0,309368.4899776411
15979,9.0,1.0,197041.92200856525
15980,5.0,1.0,190023.82630179208
15981,8.0,1.0,168831.71229434494
15982,6.0,1.0,349729.8201381898
15983,7.0,1.0,305141.60999951046
15984,11.0,1.0,218387.22339873816
15985,14.0,0.0,0.0
15986,10.0,0.0,0.0
15987,8.0,0.0,0.0
15988,12.0,0.0,0.0
15989,6.0,0.0,0.0
15990,6.0,0.0,0.0
15991,8.0,0.0,0.0
15992,7.0,0.0,0.0
15993,4.0,0.0,0.0
15994,7.0,0.0,0.0
15995,8.0,0.0,0.0
15996,2.0,0.0,0.0
15997,8.0,0.0,0.0
15998,9.0,0.0,0.0
15999,10.0,0.0,0.0
16000,10.0,0.0,0.0
16001,5.0,0.0,0.0
16002,7.0,0.0,0.0
16003,3.0,0.0,0.0
16004,11.0,0.0,0.0
16005,7.0,0.0,0.0
16006,6.0,0.0,0.0
16007,8.0,0.0,0.0
16008,6.0,0.0,0.0
16009,2.0,0.0,0.0
16010,2.0,0.0,0.0
16011,8.0,0.0,0.0
16012,8.0,0.0,0.0
16013,13.0,0.0,0.0
16014,4.0,0.0,0.0
16015,11.0,0.0,0.0
16016,9.0,0.0,0.0
16017,10.0,0.0,0.0
16018,11.0,0.0,0.0
16019,5.0,0.0,0.0
16020,11.0,0.0,0.0
16021,11.0,0.0,0.0
16022,5.0,0.0,0.0
16023,9.0,0.0,0.0
16024,7.0,0.0,0.0
16025,6.0,0.0,0.0
16026,9.0,0.0,0.0
16027,4.0,0.0,0.0
16028,8.0,0.0,0.0
16029,8.0,1.0,479886.9464645728
16030,11.0,1.0,498093.64334079437
16031,10.0,1.0,542301.4314017673
16032,15.0,1.0,186242.15090546975
16033,11.0,1.0,227368.76778002374
16034,7.0,1.0,66695.78187211756
16035,10.0,1.0,290791.88465013134
16036,12.0,1.0,224891.73873916912
16037,10.0,1.0,222066.7544108086
16038,14.0,1.0,193689.0596989702
16039,11.0,1.0,332335.86340722174
16040,13.0,0.0,0.0
16041,6.0,0.0,0.0
16042,6.0,1.0,255305.27883817186
16043,7.0,1.0,550627.040368963
16044,5.0,1.0,458539.92170989234
16045,8.0,1.0,429284.67330430396
16046,7.0,1.0,219004.65087378077
16047,10.0,1.0,268392.13051180646
16048,9.0,1.0,257266.3668199138
16049,6.0,1.0,316792.33957501105
16050,9.0,1.0,564725.3956498893
16051,6.0,1.0,111496.80407522795
16052,12.0,1.0,192338.0595009452
16053,7.0,0.0,0.0
16054,9.0,0.0,0.0
16055,9.0,0.0,0.0
16056,10.0,0.0,0.0
16057,10.0,1.0,77738.45297547204
16058,4.0,1.0,154737.29831423837
16059,13.0,1.0,243030.10850372355
16060,9.0,1.0,336461.9434416572
16061,8.0,1.0,204476.4524391129
16062,7.0,1.0,80357.77260245217
16063,4.0,1.0,55735.072668228095
16064,5.0,1.0,76686.2737338349
16065,8.0,1.0,7674.282412303204
16066,4.0,1.0,5265.3289161281855
16067,4.0,1.0,51005.87064229771
16068,8.0,0.0,0.0
16069,8.0,0.0,0.0
16070,6.0,0.0,0.0
16071,7.0,0.0,0.0
16072,10.0,0.0,0.0
16073,8.0,0.0,0.0
16074,3.0,0.0,0.0
16075,9.0,0.0,0.0
16076,6.0,0.0,0.0
16077,7.0,0.0,0.0
16078,4.0,1.0,574651.4926086991
16079,8.0,1.0,455600.4806756802
16080,5.0,1.0,134762.53527160344
16081,6.0,1.0,420421.3620358806
16082,4.0,1.0,279093.70871595305
16083,13.0,1.0,71464.13910678933
16084,12.0,2.0,537989.608384167
16085,7.0,2.0,595119.4724138338
16086,6.0,2.0,886429.0284021642
16087,5.0,3.0,693240.2157881677
16088,4.0,3.0,507334.4764935653
16089,6.0,2.0,800846.7876203093
16090,7.0,2.0,446210.0371113437
16091,4.0,2.0,1239600.8083533635
16092,5.0,2.0,1440240.1881291065
16093,8.0,2.0,1095950.3769110334
16094,5.0,2.0,584634.5430154242
16095,8.0,1.0,535481.6342235913
16096,11.0,1.0,296316.4575326448
16097,5.0,1.0,51632.35366649804
16098,13.0,0.0,0.0
16099,11.0,0.0,0.0
16100,5.0,0.0,0.0
16101,7.0,0.0,0.0
16102,7.0,0.0,0.0
16103,10.0,0.0,0.0
16104,11.0,0.0,0.0
16105,6.0,0.0,0.0
16106,9.0,0.0,0.0
16107,11.0,0.0,0.0
16108,4.0,0.0,0.0
16109,8.0,0.0,0.0
16110,5.0,0.0,0.0
16111,5.0,0.0,0.0
16112,8.0,0.0,0.0
16113,15.0,0.0,0.0
16114,8.0,1.0,5594.307545338059
16115,4.0,2.0,62106.85663832407
16116,3.0,2.0,51064.06841340732
16117,12.0,2.0,52643.98741922265
16118,5.0,2.0,40106.32244515311
16119,8.0,2.0,76387.97860876391
16120,11.0,2.0,27116.98193724313
16121,8.0,2.0,17412.96728566461
16122,5.0,2.0,28536.372516714222
16123,3.0,3.0,129229.29400358109
16124,6.0,3.0,109008.07682714233
16125,10.0,2.0,61401.809656008874
16126,5.0,1.0,51616.064109426625
16127,6.0,1.0,61879.432343113214
16128,8.0,1.0,23015.47634544286
16129,6.0,1.0,42023.628360880575
16130,12.0,1.0,78318.08739397537
16131,5.0,1.0,61877.04682275412
16132,1.0,1.0,65897.62584399727
16133,4.0,1.0,61199.05596633384
16134,8.0,0.0,0.0
16135,8.0,0.0,0.0
16136,5.0,0.0,0.0
16137,9.0,0.0,0.0
16138,5.0,0.0,0.0
16139,9.0,0.0,0.0
16140,8.0,0.0,0.0
16141,10.0,0.0,0.0
16142,12.0,0.0,0.0
16143,9.0,0.0,0.0
