,0,1,2
14554,19.0,1.0,1.205510579869185
14555,23.0,1.0,1.1603247592432127
14556,17.0,2.0,1.8145396616043628
14557,17.0,3.0,2.3316409021964812
14558,12.0,3.0,2.1281051077454514
14559,20.0,3.0,2.4359639318327444
14560,22.0,3.0,2.4571061221410284
14561,16.0,4.0,3.031242496281817
14562,21.0,4.0,2.9354475804401527
14563,19.0,3.0,1.7680308499965918
14564,14.0,3.0,1.253561345563643
14565,18.0,3.0,1.8501669526173037
14566,13.0,3.0,1.8606323900217852
14567,20.0,2.0,1.1413275045341653
14568,16.0,1.0,0.8696524599750022
14569,10.0,2.0,1.7992021066298913
14570,14.0,2.0,1.7501202226432115
14571,20.0,2.0,1.7855764060871357
14572,16.0,1.0,1.0898350807666557
14573,14.0,1.0,1.0516312836791453
14574,15.0,1.0,1.1590858177080763
14575,15.0,1.0,1.1895139174653317
14576,11.0,1.0,1.2338126743960758
14577,12.0,1.0,1.2065543088331707
14578,12.0,1.0,1.2650026796867468
14579,19.0,1.0,1.1765761788883435
14580,18.0,0.0,0.0
14581,16.0,0.0,0.0
14582,13.0,0.0,0.0
14583,17.0,0.0,0.0
14584,20.0,0.0,0.0
14585,14.0,0.0,0.0
14586,11.0,0.0,0.0
14587,11.0,0.0,0.0
14588,21.0,0.0,0.0
14589,12.0,0.0,0.0
14590,11.0,0.0,0.0
14591,20.0,0.0,0.0
14592,17.0,0.0,0.0
14593,17.0,0.0,0.0
14594,10.0,0.0,0.0
14595,15.0,0.0,0.0
14596,11.0,0.0,0.0
14597,16.0,0.0,0.0
14598,11.0,0.0,0.0
14599,16.0,0.0,0.0
14600,14.0,0.0,0.0
14601,21.0,0.0,0.0
14602,13.0,0.0,0.0
14603,10.0,0.0,0.0
14604,13.0,0.0,0.0
14605,16.0,0.0,0.0
14606,15.0,0.0,0.0
14607,9.0,0.0,0.0
14608,15.0,2.0,0.680432758036053
14609,7.0,2.0,0.7538045918432892
14610,21.0,2.0,1.5135920814493415
14611,8.0,2.0,1.2240555790284948
14612,15.0,2.0,1.6083017794517889
14613,12.0,2.0,1.7363638544686013
14614,17.0,2.0,1.7781962522823203
14615,13.0,2.0,1.8628353767195505
14616,14.0,2.0,1.3899223596459997
14617,16.0,2.0,1.2511487439766635
14618,15.0,2.0,1.0400483362132986
14619,10.0,0.0,0.0
14620,13.0,0.0,0.0
14621,20.0,0.0,0.0
14622,15.0,0.0,0.0
14623,12.0,0.0,0.0
14624,9.0,0.0,0.0
14625,16.0,0.0,0.0
14626,13.0,0.0,0.0
14627,20.0,0.0,0.0
14628,9.0,0.0,0.0
14629,15.0,0.0,0.0
14630,14.0,0.0,0.0
14631,9.0,0.0,0.0
14632,12.0,0.0,0.0
14633,11.0,0.0,0.0
14634,8.0,0.0,0.0
14635,14.0,0.0,0.0
14636,20.0,0.0,0.0
14637,17.0,0.0,0.0
14638,15.0,0.0,0.0
14639,17.0,0.0,0.0
14640,14.0,0.0,0.0
14641,11.0,0.0,0.0
14642,17.0,0.0,0.0
14643,17.0,0.0,0.0
14644,6.0,0.0,0.0
14645,19.0,0.0,0.0
14646,19.0,0.0,0.0
14647,17.0,0.0,0.0
14648,14.0,0.0,0.0
14649,15.0,0.0,0.0
14650,9.0,0.0,0.0
14651,22.0,0.0,0.0
14652,9.0,1.0,0.28996928355654494
14653,15.0,1.0,0.2966433504267245
14654,10.0,1.0,0.29762445102176116
14655,20.0,1.0,0.2996637540395265
14656,17.0,1.0,0.30291639204923665
14657,13.0,1.0,0.3069109414760183
14658,8.0,1.0,0.30676793449512213
14659,14.0,1.0,0.3059898387663957
14660,15.0,1.0,0.3084012886524921
14661,10.0,1.0,0.30580230172389283
14662,20.0,1.0,0.3060024029329553
14663,15.0,0.0,0.0
14664,19.0,0.0,0.0
14665,16.0,0.0,0.0
14666,10.0,0.0,0.0
14667,20.0,0.0,0.0
14668,16.0,0.0,0.0
14669,21.0,0.0,0.0
14670,10.0,0.0,0.0
14671,14.0,0.0,0.0
14672,21.0,0.0,0.0
14673,14.0,0.0,0.0
14674,9.0,0.0,0.0
14675,10.0,0.0,0.0
14676,20.0,0.0,0.0
14677,13.0,0.0,0.0
14678,17.0,0.0,0.0
14679,12.0,0.0,0.0
14680,18.0,1.0,0.9120601001269927
14681,11.0,1.0,0.9200589762730451
14682,21.0,1.0,0.9017912757504054
14683,15.0,1.0,0.9081465890929139
14684,20.0,1.0,0.9125826966886448
14685,16.0,1.0,0.9131941607695191
14686,18.0,1.0,0.9041502336671081
14687,11.0,1.0,0.9083863939688421
14688,19.0,1.0,0.9109545219429485
14689,12.0,1.0,0.9120623112135222
14690,17.0,1.0,0.8984227210353882
14691,17.0,0.0,0.0
14692,18.0,0.0,0.0
14693,16.0,0.0,0.0
14694,19.0,0.0,0.0
14695,17.0,0.0,0.0
14696,12.0,0.0,0.0
14697,8.0,0.0,0.0
14698,22.0,0.0,0.0
14699,16.0,0.0,0.0
14700,12.0,0.0,0.0
14701,23.0,0.0,0.0
14702,7.0,0.0,0.0
14703,15.0,0.0,0.0
14704,20.0,0.0,0.0
14705,23.0,1.0,0.3754265594941942
14706,14.0,1.0,0.39702182421497495
14707,11.0,1.0,0.40694776110166964
14708,15.0,1.0,0.38733285632446546
14709,19.0,1.0,0.39711530697232345
14710,13.0,1.0,0.4056436742429021
14711,9.0,1.0,0.36455246495568655
14712,4.0,1.0,0.3398003136927725
14713,14.0,1.0,0.36511830951117735
14714,11.0,1.0,0.37052334850116997
14715,21.0,1.0,0.3681852416326878
14716,17.0,0.0,0.0
14717,12.0,0.0,0.0
14718,17.0,1.0,0.2852595520292886
14719,3.0,1.0,0.30228141937294734
14720,19.0,1.0,0.293909259308781
14721,14.0,1.0,0.2966472378796197
14722,19.0,1.0,0.3021468813201469
14723,12.0,1.0,0.2901104878789067
14724,13.0,1.0,0.2685555453942572
14725,10.0,1.0,0.27916391752820297
14726,17.0,1.0,0.28053250381
14727,16.0,1.0,0.2741645935603889
14728,17.0,1.0,0.272825031877457
14729,15.0,0.0,0.0
14730,16.0,0.0,0.0
14731,15.0,0.0,0.0
14732,14.0,0.0,0.0
14733,12.0,1.0,0.7507800224900206
14734,12.0,2.0,1.0728825911886148
14735,17.0,2.0,1.01101272736777
14736,18.0,2.0,1.072765172584938
14737,17.0,2.0,1.0349584325134829
14738,12.0,2.0,1.0155925560357444
14739,22.0,2.0,1.045066678116709
14740,13.0,2.0,1.0069390547450638
14741,22.0,2.0,1.0531965491075816
14742,16.0,2.0,1.0835177914207113
14743,11.0,2.0,1.022724004160667
14744,17.0,1.0,0.18619846390197997
14745,17.0,0.0,0.0
14746,13.0,1.0,0.34092670848672074
14747,15.0,1.0,0.37905793905188195
14748,19.0,1.0,0.432168723969533
14749,12.0,1.0,0.38838869295860845
14750,10.0,1.0,0.3807522557472337
14751,21.0,1.0,0.3541963090816017
14752,13.0,2.0,0.8986243925767774
14753,18.0,2.0,1.1270336609060185
14754,24.0,2.0,1.125594318752988
14755,12.0,2.0,1.091856332873626
14756,13.0,2.0,1.1058767752941814
14757,10.0,1.0,0.7428489170569714
14758,16.0,1.0,0.7337246048274022
14759,15.0,1.0,0.7088137805216522
14760,16.0,1.0,0.7556878049407711
14761,18.0,1.0,0.7230122667375254
14762,16.0,1.0,0.661024056711235
14763,12.0,0.0,0.0
14764,15.0,0.0,0.0
14765,9.0,0.0,0.0
14766,12.0,0.0,0.0
14767,13.0,0.0,0.0
14768,15.0,1.0,0.6644446637886174
14769,12.0,1.0,0.6899568909485965
14770,16.0,1.0,0.7034162483418184
14771,2.0,1.0,0.7072369283775354
14772,19.0,1.0,0.6893699268719472
14773,11.0,1.0,0.7087046039957198
14774,8.0,1.0,0.6967964117183872
14775,17.0,1.0,0.7150796414173647
14776,13.0,1.0,0.6567230803713628
14777,19.0,1.0,0.6469110343469318
14778,12.0,1.0,0.6430870441760937
14779,14.0,0.0,0.0
14780,18.0,0.0,0.0
14781,16.0,0.0,0.0
14782,13.0,0.0,0.0
14783,10.0,0.0,0.0
14784,17.0,0.0,0.0
14785,11.0,0.0,0.0
14786,13.0,0.0,0.0
14787,17.0,0.0,0.0
14788,11.0,0.0,0.0
14789,14.0,0.0,0.0
14790,16.0,0.0,0.0
14791,9.0,0.0,0.0
14792,17.0,1.0,0.2070897549635266
14793,10.0,1.0,0.2051223822410421
14794,16.0,1.0,0.19358487540103642
14795,13.0,1.0,0.2122346019478623
14796,10.0,1.0,0.21538965036330493
14797,20.0,1.0,0.2042112494333245
14798,15.0,1.0,0.1950843259077626
14799,9.0,1.0,0.1834693515774194
14800,18.0,1.0,0.1960237386059533
14801,11.0,1.0,0.176100072620981
14802,11.0,1.0,0.14441002748153992
14803,20.0,0.0,0.0
14804,11.0,1.0,0.2593321624312782
14805,10.0,1.0,0.2807358771246729
14806,21.0,1.0,0.2860677621924256
14807,9.0,1.0,0.3122247976932015
14808,15.0,1.0,0.3091374221843964
14809,22.0,1.0,0.3161674485535744
14810,20.0,1.0,0.3133437114289376
14811,10.0,1.0,0.3069970411487198
14812,20.0,1.0,0.30579366097455773
14813,12.0,1.0,0.2914970894567093
14814,20.0,1.0,0.27017340474803647
14815,12.0,0.0,0.0
14816,13.0,0.0,0.0
14817,11.0,0.0,0.0
14818,13.0,0.0,0.0
14819,19.0,0.0,0.0
14820,11.0,0.0,0.0
14821,12.0,0.0,0.0
14822,8.0,0.0,0.0
14823,18.0,0.0,0.0
14824,22.0,0.0,0.0
14825,7.0,0.0,0.0
14826,15.0,0.0,0.0
14827,11.0,0.0,0.0
14828,22.0,1.0,0.30452718121444927
14829,24.0,1.0,0.3614744665243387
14830,13.0,1.0,0.36295266700635326
14831,14.0,2.0,0.9103318341978217
14832,13.0,2.0,1.0166417795648341
14833,25.0,4.0,1.6204869392165375
14834,17.0,4.0,1.7407436898131878
14835,13.0,4.0,1.5794821436377244
14836,12.0,4.0,1.6270628053903786
14837,16.0,4.0,1.647845541225086
14838,19.0,4.0,1.5718943806450003
14839,20.0,3.0,1.3343441303480974
14840,13.0,3.0,1.1239775821246196
14841,12.0,3.0,0.8782130071861878
14842,15.0,2.0,0.6955067751727444
14843,11.0,2.0,0.6523946952602133
14844,16.0,0.0,0.0
14845,18.0,0.0,0.0
14846,8.0,0.0,0.0
14847,13.0,0.0,0.0
14848,16.0,0.0,0.0
14849,10.0,0.0,0.0
14850,20.0,0.0,0.0
14851,13.0,0.0,0.0
14852,21.0,0.0,0.0
14853,17.0,0.0,0.0
14854,10.0,0.0,0.0
14855,18.0,0.0,0.0
14856,16.0,0.0,0.0
14857,20.0,0.0,0.0
14858,14.0,2.0,0.7209036121073402
14859,15.0,2.0,0.9907536524323126
14860,18.0,2.0,1.724596488639448
14861,12.0,2.0,1.1927600215001037
14862,11.0,2.0,0.6302547204032105
14863,20.0,2.0,1.1178618309815131
14864,13.0,2.0,1.1792232909819542
14865,19.0,2.0,1.7519327418244188
14866,20.0,2.0,1.519690808553138
14867,13.0,2.0,1.6192287610180376
14868,19.0,3.0,1.9824871346920316
14869,12.0,1.0,0.7062646652010897
14870,14.0,1.0,0.6983690023544913
14871,17.0,2.0,0.9540789091947068
14872,20.0,2.0,0.8358561842404665
14873,13.0,2.0,0.9316332592232038
14874,18.0,2.0,0.9748165376721424
14875,18.0,2.0,0.9073866915827724
14876,21.0,2.0,0.2816873255475975
14877,13.0,2.0,0.8639557443684763
14878,10.0,2.0,0.93758304392735
14879,10.0,1.0,0.2352994203736251
14880,17.0,1.0,0.25271415917348306
14881,17.0,1.0,0.2475747917227296
14882,16.0,0.0,0.0
14883,24.0,0.0,0.0
14884,17.0,0.0,0.0
14885,15.0,0.0,0.0
14886,14.0,0.0,0.0
14887,11.0,0.0,0.0
14888,13.0,1.0,0.7032815190382018
14889,12.0,1.0,0.7693119079572761
14890,15.0,1.0,0.04416145961956839
14891,16.0,1.0,0.009630343142568004
14892,16.0,1.0,0.7388603320433278
14893,17.0,1.0,0.7685705748088575
14894,16.0,1.0,0.7617112160550574
14895,12.0,1.0,0.0758100439022358
14896,13.0,1.0,0.2505762757221307
14897,16.0,1.0,0.030794326548980955
14898,16.0,1.0,0.7606875735794973
14899,12.0,0.0,0.0
14900,14.0,1.0,0.2760474190395024
14901,10.0,1.0,0.29761301540710294
14902,14.0,3.0,1.6409553590758756
14903,13.0,4.0,2.1644232623500357
14904,23.0,4.0,2.1941654556396117
14905,12.0,4.0,2.2092319042442967
14906,18.0,4.0,2.1487312574791027
14907,14.0,4.0,2.1643062888239237
14908,13.0,4.0,2.131006853698552
14909,17.0,4.0,1.6566856201205042
14910,9.0,4.0,1.4482067848119882
14911,10.0,3.0,1.1833087671348514
14912,19.0,3.0,1.1790464236075267
14913,14.0,1.0,0.31405863794070255
14914,18.0,0.0,0.0
14915,14.0,0.0,0.0
14916,20.0,0.0,0.0
14917,18.0,0.0,0.0
14918,12.0,0.0,0.0
14919,16.0,0.0,0.0
14920,13.0,0.0,0.0
14921,20.0,0.0,0.0
14922,13.0,0.0,0.0
14923,20.0,0.0,0.0
14924,13.0,0.0,0.0
14925,9.0,0.0,0.0
14926,12.0,0.0,0.0
14927,16.0,0.0,0.0
14928,6.0,0.0,0.0
14929,16.0,0.0,0.0
14930,14.0,1.0,0.7251408114066926
14931,11.0,1.0,1.0808642307314689
14932,16.0,1.0,1.120421126049432
14933,19.0,2.0,1.9080726211778285
14934,20.0,3.0,2.1289997493769786
14935,11.0,4.0,1.9889784693883275
14936,12.0,4.0,2.0412890183176247
14937,17.0,5.0,3.1579072651115427
14938,17.0,6.0,4.427507282676593
14939,14.0,6.0,4.4126983027348885
14940,13.0,7.0,5.011794227437801
14941,18.0,7.0,4.113934867562872
14942,17.0,7.0,4.119805419072512
14943,19.0,9.0,5.175375523296037
14944,12.0,8.0,3.87118371451879
14945,20.0,7.0,3.741090077271682
14946,20.0,6.0,4.565804232904966
14947,16.0,6.0,4.3559112477257
14948,19.0,5.0,3.6910549511967177
14949,13.0,4.0,2.3373518706868843
14950,18.0,4.0,2.5303086001661352
14951,14.0,4.0,2.4826793854463403
14952,17.0,3.0,2.1383318840934544
14953,17.0,3.0,1.9081857199416516
14954,18.0,1.0,0.5530702209661649
14955,19.0,1.0,0.5466109529365513
14956,24.0,1.0,0.5526181172700958
14957,14.0,1.0,0.5545450642754632
14958,14.0,1.0,0.5563190687595546
14959,12.0,1.0,0.5412044740733203
14960,19.0,1.0,0.5484300409142515
14961,11.0,1.0,0.5379214571864092
14962,21.0,0.0,0.0
14963,16.0,0.0,0.0
14964,15.0,1.0,0.40349725084540083
14965,23.0,1.0,0.4079727823016306
14966,12.0,1.0,0.40977288993921573
14967,26.0,1.0,0.41458769038104
14968,16.0,1.0,0.4159174857656171
14969,15.0,1.0,0.4175510795975525
14970,14.0,1.0,0.41721925069367755
14971,11.0,1.0,0.4152532999127833
14972,21.0,1.0,0.41374316054484067
14973,13.0,1.0,0.41123919860363556
14974,20.0,1.0,0.40594292374518737
14975,15.0,0.0,0.0
14976,25.0,0.0,0.0
14977,14.0,0.0,0.0
14978,11.0,0.0,0.0
14979,16.0,0.0,0.0
14980,14.0,0.0,0.0
14981,12.0,0.0,0.0
14982,14.0,0.0,0.0
14983,17.0,0.0,0.0
14984,22.0,0.0,0.0
14985,9.0,0.0,0.0
14986,9.0,1.0,0.18734625850947362
14987,11.0,1.0,0.20563208159662974
14988,17.0,1.0,0.22244275273169978
14989,18.0,1.0,0.23238643151966668
14990,13.0,1.0,0.2330387235035756
14991,16.0,1.0,0.2273890483893872
14992,19.0,1.0,0.2233499994401625
14993,17.0,1.0,0.22477908508941546
14994,16.0,1.0,0.2281202580511353
14995,14.0,1.0,0.22831586862351427
14996,13.0,1.0,0.22401008894082414
14997,14.0,0.0,0.0
14998,17.0,0.0,0.0
14999,19.0,0.0,0.0
15000,17.0,0.0,0.0
15001,15.0,0.0,0.0
15002,21.0,0.0,0.0
15003,16.0,0.0,0.0
15004,14.0,0.0,0.0
15005,14.0,0.0,0.0
15006,15.0,0.0,0.0
15007,17.0,0.0,0.0
15008,21.0,0.0,0.0
15009,20.0,0.0,0.0
15010,10.0,0.0,0.0
15011,14.0,0.0,0.0
15012,23.0,0.0,0.0
15013,10.0,0.0,0.0
15014,13.0,0.0,0.0
15015,15.0,0.0,0.0
15016,15.0,0.0,0.0
15017,16.0,1.0,0.6009159568365773
15018,14.0,1.0,0.6057684294974914
15019,10.0,2.0,0.9331854791437261
15020,17.0,2.0,0.9554789016000106
15021,10.0,2.0,0.9697085055025605
15022,13.0,2.0,0.9808079491903686
15023,12.0,3.0,1.3267230466865896
15024,16.0,3.0,1.3405897783116858
15025,13.0,3.0,1.3404391831975833
15026,10.0,3.0,1.3231102563519521
15027,15.0,3.0,1.3047988450389503
15028,17.0,2.0,0.7574624584813199
15029,12.0,2.0,0.7447820677128333
15030,17.0,1.0,0.38440600487660626
15031,17.0,1.0,0.36041773290570267
15032,18.0,2.0,1.0715486636786273
15033,20.0,2.0,1.0247225123782493
15034,16.0,1.0,0.7479370781839831
15035,15.0,1.0,0.7483072490714295
15036,9.0,1.0,0.7490300484434114
15037,16.0,1.0,0.7495922413740148
15038,14.0,1.0,0.7493026549633027
15039,15.0,1.0,0.7462421107904574
15040,15.0,1.0,0.7482409074542354
15041,21.0,1.0,0.7494514937520353
15042,18.0,1.0,0.7473973562127596
15043,13.0,0.0,0.0
15044,11.0,0.0,0.0
15045,11.0,1.0,0.5151145098413965
15046,19.0,1.0,0.5205343688493497
15047,14.0,2.0,0.9723337873181652
15048,15.0,2.0,0.9657680457605593
15049,11.0,3.0,1.4100415815055867
15050,11.0,3.0,1.4116163152531283
15051,19.0,3.0,1.4227586899163545
15052,13.0,4.0,2.1811073185854766
15053,20.0,4.0,2.172790803635705
15054,20.0,4.0,2.1660449201912844
15055,16.0,5.0,2.466378876489936
15056,18.0,4.0,1.9493552116593245
15057,10.0,4.0,1.9266332885796986
15058,13.0,3.0,1.5126382310295508
15059,18.0,3.0,1.4929415243079858
15060,18.0,2.0,1.079046264567268
15061,16.0,2.0,1.0768627624548326
15062,11.0,2.0,1.0666185870961817
15063,13.0,1.0,0.32613226143545276
15064,13.0,1.0,0.3298646320767789
15065,12.0,1.0,0.3149072798455804
15066,21.0,1.0,0.7255915671368576
15067,14.0,1.0,0.7380049802101858
15068,12.0,1.0,0.7048187457829247
15069,16.0,1.0,0.690173423269997
15070,19.0,1.0,0.7252335188362491
15071,17.0,1.0,0.6165072824904771
15072,14.0,1.0,0.6577387864739004
15073,11.0,1.0,0.342430464315005
15074,12.0,1.0,0.3528254838314143
15075,9.0,1.0,0.401221686250395
15076,12.0,1.0,0.31399130067062153
15077,17.0,0.0,0.0
15078,18.0,0.0,0.0
15079,8.0,0.0,0.0
15080,13.0,0.0,0.0
15081,9.0,0.0,0.0
15082,16.0,0.0,0.0
15083,18.0,0.0,0.0
15084,17.0,0.0,0.0
15085,18.0,1.0,0.02399039235467405
15086,14.0,1.0,0.011831022801293119
15087,15.0,1.0,0.01384558865439881
15088,13.0,1.0,0.03941456332791686
15089,14.0,2.0,0.6939037083342083
15090,17.0,2.0,0.8762086035620191
15091,16.0,2.0,0.932360653552206
15092,14.0,2.0,0.980976713253455
15093,16.0,2.0,0.99661735286498
15094,14.0,2.0,0.8305167430112805
15095,16.0,2.0,0.6502611212490984
15096,12.0,1.0,0.6223207261387829
15097,13.0,1.0,0.7287526427153
15098,22.0,1.0,0.8090369360818059
15099,15.0,1.0,0.7931348778903861
15100,24.0,0.0,0.0
15101,13.0,0.0,0.0
15102,15.0,0.0,0.0
15103,11.0,0.0,0.0
15104,16.0,0.0,0.0
15105,22.0,0.0,0.0
15106,21.0,0.0,0.0
15107,12.0,0.0,0.0
15108,20.0,0.0,0.0
15109,14.0,0.0,0.0
15110,13.0,0.0,0.0
15111,9.0,0.0,0.0
15112,16.0,0.0,0.0
15113,16.0,0.0,0.0
15114,16.0,0.0,0.0
15115,10.0,0.0,0.0
15116,15.0,0.0,0.0
15117,12.0,0.0,0.0
15118,10.0,0.0,0.0
15119,20.0,0.0,0.0
15120,17.0,0.0,0.0
15121,21.0,0.0,0.0
15122,19.0,0.0,0.0
15123,18.0,0.0,0.0
15124,13.0,0.0,0.0
15125,10.0,0.0,0.0
15126,12.0,0.0,0.0
15127,13.0,0.0,0.0
15128,15.0,1.0,0.42090438255059315
15129,7.0,1.0,0.4439491757311556
15130,13.0,1.0,0.43055301966874504
15131,16.0,1.0,0.42556574138203884
15132,14.0,1.0,0.39144082735267
15133,14.0,2.0,0.3560986926969705
15134,12.0,2.0,0.9749577825191649
15135,17.0,2.0,1.085671503223769
15136,14.0,2.0,1.0628562703796478
15137,27.0,2.0,0.9838149084649916
15138,15.0,2.0,0.7494256994234312
15139,11.0,1.0,0.13360634960944612
15140,14.0,2.0,0.5202249594348983
15141,14.0,2.0,1.0020929104909477
15142,15.0,2.0,1.0371331534233907
15143,17.0,2.0,0.87203046726661
15144,14.0,1.0,0.4586756344160799
15145,25.0,1.0,0.46771096300412845
15146,13.0,1.0,0.5411532356090097
15147,17.0,1.0,0.4614589131618815
15148,20.0,1.0,0.4734360177244731
15149,18.0,1.0,0.4668326946807095
15150,11.0,1.0,0.36150656161160444
15151,12.0,0.0,0.0
15152,11.0,0.0,0.0
15153,18.0,0.0,0.0
15154,20.0,0.0,0.0
15155,13.0,0.0,0.0
15156,12.0,0.0,0.0
15157,19.0,1.0,0.2550228445387617
15158,9.0,1.0,0.2539582563151438
15159,11.0,1.0,0.2606478578750985
15160,9.0,1.0,0.25897319959979853
15161,13.0,1.0,0.2627612616795455
15162,18.0,1.0,0.2519314693934981
15163,20.0,1.0,0.26310433968473684
15164,11.0,1.0,0.2590033099511983
15165,11.0,1.0,0.23903107944011626
15166,12.0,1.0,0.22825998518707744
15167,11.0,1.0,0.19568807912596337
15168,14.0,1.0,0.1824520487450423
15169,16.0,1.0,0.1914188720313007
15170,8.0,1.0,0.1967087485864926
15171,9.0,1.0,0.20156304696286587
15172,18.0,1.0,0.2266213566708994
15173,15.0,1.0,0.2106452681947277
15174,16.0,1.0,0.20618879911787147
15175,14.0,1.0,0.20278260377905416
15176,20.0,1.0,0.23127380830126446
15177,12.0,1.0,0.2066828546223019
15178,20.0,1.0,0.19318056089638766
15179,10.0,0.0,0.0
15180,18.0,1.0,0.337184415737407
15181,19.0,1.0,0.33885955190350353
15182,12.0,1.0,0.34203111099696
15183,10.0,1.0,0.35867463569863783
15184,17.0,1.0,0.32154221225437946
15185,9.0,1.0,0.3135713066890988
15186,14.0,2.0,1.1064949831432243
15187,15.0,2.0,1.166046046149886
15188,6.0,2.0,1.1378193104297727
15189,19.0,2.0,1.120377323356005
15190,20.0,3.0,2.3803433608446287
15191,15.0,2.0,2.1469272188451076
15192,16.0,2.0,2.166669064435555
15193,24.0,2.0,2.0404839278255014
15194,18.0,2.0,2.0986671799468524
15195,16.0,2.0,2.107467476340189
15196,11.0,3.0,2.077946738925239
15197,19.0,4.0,2.4445121205765092
15198,16.0,4.0,2.5384947304940333
15199,18.0,4.0,2.513832474494401
15200,9.0,4.0,2.531286443136
15201,21.0,3.0,1.3540245263626236
15202,13.0,3.0,1.349738426110766
15203,12.0,3.0,1.3272309568921288
15204,15.0,3.0,1.342428987986327
15205,22.0,3.0,1.329864756520502
15206,17.0,4.0,1.7749735443282237
15207,17.0,5.0,2.7162240540468736
15208,13.0,3.0,1.5555405098836257
15209,11.0,3.0,1.4279130406429588
15210,12.0,3.0,1.773990913361563
15211,19.0,3.0,1.687024538206468
15212,23.0,3.0,1.691413433328174
15213,12.0,3.0,1.6692287578319038
15214,20.0,3.0,1.7019360565549368
15215,9.0,3.0,1.47808094393123
15216,21.0,3.0,1.5555462554685735
15217,14.0,2.0,1.190549559322882
15218,14.0,0.0,0.0
15219,21.0,0.0,0.0
15220,25.0,0.0,0.0
15221,18.0,0.0,0.0
15222,17.0,1.0,0.1574893667209361
15223,15.0,1.0,0.19002509468948225
15224,15.0,1.0,0.19875641082001616
15225,23.0,1.0,0.20388315886612662
15226,16.0,1.0,0.20700531416634033
15227,13.0,2.0,0.6509400809748329
15228,12.0,2.0,0.6624971416836563
15229,19.0,2.0,0.6776069335878631
15230,13.0,3.0,0.9091525288819345
15231,13.0,3.0,0.9042012959224599
15232,10.0,3.0,0.8940774834417241
15233,14.0,3.0,1.4899245856786039
15234,10.0,3.0,1.4889863081825565
15235,12.0,3.0,1.4587522705298894
15236,14.0,3.0,1.5149117174196418
15237,19.0,4.0,1.7999021070402872
15238,16.0,3.0,1.3623124911747626
15239,23.0,4.0,2.213997108449565
15240,9.0,5.0,2.6522375685373514
15241,9.0,4.0,2.620476794307783
15242,18.0,4.0,2.51970575742114
15243,10.0,4.0,2.5873215242470726
15244,20.0,3.0,1.9328962149463385
15245,15.0,3.0,1.8582965070384883
15246,9.0,3.0,1.8064733751738906
15247,12.0,3.0,1.922865920325314
15248,20.0,2.0,1.6784865205824193
15249,17.0,2.0,1.7524214129748317
15250,11.0,2.0,0.9340049614999371
15251,17.0,1.0,0.43265741355984716
15252,13.0,1.0,0.6733286116880116
15253,13.0,1.0,0.6006927070504113
15254,20.0,1.0,0.5249265303197599
15255,13.0,1.0,0.5249605341982202
15256,17.0,1.0,0.3114624533198613
15257,9.0,1.0,0.173291400405566
15258,21.0,1.0,0.1446034267548307
15259,17.0,1.0,0.184401701929629
15260,15.0,1.0,0.343329812233365
15261,8.0,0.0,0.0
15262,19.0,1.0,0.8421343217898352
15263,12.0,1.0,0.8454811721285954
15264,8.0,1.0,0.8443638488922346
15265,14.0,1.0,0.8475133871800336
15266,13.0,1.0,0.8436566135244234
15267,11.0,1.0,0.8440478967343253
15268,17.0,1.0,0.8475733831954658
15269,12.0,1.0,0.8466621836548525
15270,15.0,1.0,0.8448769646575001
15271,11.0,1.0,0.8409152857342331
15272,22.0,3.0,1.697555516293611
15273,15.0,2.0,0.8937327130519298
15274,12.0,2.0,1.2107597070109097
15275,13.0,2.0,1.3592966488742204
15276,18.0,2.0,1.383163864608175
15277,15.0,2.0,1.2746996115482274
15278,20.0,2.0,1.4707874726628256
15279,15.0,2.0,1.2512039711105638
15280,17.0,2.0,1.4476511618787022
15281,8.0,2.0,1.3963669254203535
15282,19.0,2.0,1.4695463393487627
15283,15.0,0.0,0.0
15284,14.0,0.0,0.0
15285,11.0,0.0,0.0
15286,23.0,0.0,0.0
15287,22.0,0.0,0.0
15288,12.0,0.0,0.0
15289,18.0,0.0,0.0
15290,17.0,0.0,0.0
15291,13.0,0.0,0.0
15292,11.0,0.0,0.0
15293,12.0,0.0,0.0
15294,17.0,0.0,0.0
15295,14.0,0.0,0.0
15296,16.0,0.0,0.0
15297,21.0,0.0,0.0
15298,10.0,1.0,0.441367996585801
15299,14.0,1.0,0.45319082568630886
15300,15.0,1.0,0.44919738785720587
15301,11.0,1.0,0.4703516062962482
15302,12.0,1.0,0.49209821683637145
15303,23.0,1.0,0.4677525519702566
15304,14.0,1.0,0.4451627341175462
15305,10.0,1.0,0.41812440518875416
15306,20.0,1.0,0.38378898198315053
15307,13.0,1.0,0.3533385723425533
15308,15.0,1.0,0.31224190957639253
15309,18.0,0.0,0.0
15310,11.0,0.0,0.0
15311,18.0,0.0,0.0
15312,14.0,0.0,0.0
15313,17.0,1.0,0.6315090485942733
15314,18.0,1.0,0.6623492408125008
15315,12.0,1.0,0.6742089200245429
15316,11.0,2.0,1.4577396525701163
15317,23.0,2.0,1.567436554081701
15318,23.0,2.0,1.713092256839135
15319,13.0,2.0,1.7502965336001721
15320,15.0,2.0,1.5238469889224624
15321,18.0,2.0,1.4235587608369409
15322,15.0,2.0,1.6258284105394145
15323,19.0,2.0,1.636697052722909
15324,12.0,1.0,0.8554195237508351
