,0,1,2
14349,12.0,0.0,0.0
14350,2.0,0.0,0.0
14351,20.0,0.0,0.0
14352,0.0,0.0,0.0
14353,0.0,0.0,0.0
14354,18.0,0.0,0.0
14355,21.0,0.0,0.0
14356,0.0,0.0,0.0
14357,3.0,0.0,0.0
14358,0.0,0.0,0.0
14359,37.0,0.0,0.0
14360,55.0,0.0,0.0
14361,16.0,1.0,0.20642857142857143
14362,0.0,0.0,0.0
14363,19.0,1.0,0.036257106392853
14364,7.0,0.0,0.0
14365,17.0,0.0,0.0
14366,42.0,0.0,0.0
14367,16.0,0.0,0.0
14368,13.0,0.0,0.0
14369,16.0,0.0,0.0
14370,11.0,0.0,0.0
14371,0.0,0.0,0.0
14372,0.0,0.0,0.0
14373,18.0,0.0,0.0
14374,0.0,0.0,0.0
14375,4.0,0.0,0.0
14376,0.0,0.0,0.0
14377,19.0,0.0,0.0
14378,31.0,0.0,0.0
14379,20.0,0.0,0.0
14380,43.0,0.0,0.0
14381,18.0,0.0,0.0
14382,0.0,0.0,0.0
14383,37.0,1.0,0.032777777777777795
14384,0.0,0.0,0.0
14385,31.0,0.0,0.0
14386,38.0,0.0,0.0
14387,0.0,0.0,0.0
14388,20.0,0.0,0.0
14389,0.0,0.0,0.0
14390,35.0,0.0,0.0
14391,37.0,0.0,0.0
14392,0.0,0.0,0.0
14393,22.0,0.0,0.0
14394,17.0,0.0,0.0
14395,0.0,0.0,0.0
14396,0.0,0.0,0.0
14397,58.0,0.0,0.0
14398,35.0,0.0,0.0
14399,18.0,0.0,0.0
14400,43.0,1.0,0.1491735537190082
14401,0.0,0.0,0.0
14402,0.0,0.0,0.0
14403,16.0,0.0,0.0
14404,18.0,0.0,0.0
14405,5.0,0.0,0.0
14406,12.0,0.0,0.0
14407,45.0,1.0,0.46875
14408,21.0,0.0,0.0
14409,0.0,0.0,0.0
14410,38.0,0.0,0.0
14411,24.0,1.0,0.05208333333333316
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,24.0,0.0,0.0
14415,0.0,0.0,0.0
14416,38.0,0.0,0.0
14417,17.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,11.0,0.0,0.0
14421,0.0,0.0,0.0
14422,24.0,0.0,0.0
14423,45.0,0.0,0.0
14424,0.0,0.0,0.0
14425,48.0,0.0,0.0
14426,4.0,0.0,0.0
14427,0.0,0.0,0.0
14428,12.0,0.0,0.0
14429,18.0,0.0,0.0
14430,0.0,0.0,0.0
14431,19.0,1.0,0.2396449704142011
14432,17.0,0.0,0.0
14433,26.0,1.0,0.034392408937863446
14434,19.0,0.0,0.0
14435,29.0,0.0,0.0
14436,22.0,0.0,0.0
14437,2.0,0.0,0.0
14438,0.0,0.0,0.0
14439,36.0,1.0,0.5
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,15.0,0.0,0.0
14443,30.0,0.0,0.0
14444,38.0,0.0,0.0
14445,32.0,2.0,0.8242866591080877
14446,0.0,0.0,0.0
14447,13.0,0.0,0.0
14448,61.0,1.0,0.024386526444139633
14449,23.0,0.0,0.0
14450,32.0,0.0,0.0
14451,3.0,0.0,0.0
14452,19.0,1.0,0.14348025711662063
14453,23.0,1.0,0.11478420569329678
14454,0.0,0.0,0.0
14455,9.0,0.0,0.0
14456,63.0,0.0,0.0
14457,36.0,0.0,0.0
14458,0.0,0.0,0.0
14459,17.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,17.0,0.0,0.0
14463,20.0,0.0,0.0
14464,0.0,0.0,0.0
14465,2.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,12.0,0.0,0.0
14469,19.0,0.0,0.0
14470,14.0,1.0,0.07474287911313321
14471,0.0,0.0,0.0
14472,20.0,0.0,0.0
14473,0.0,0.0,0.0
14474,13.0,0.0,0.0
14475,26.0,0.0,0.0
14476,20.0,0.0,0.0
14477,15.0,0.0,0.0
14478,22.0,0.0,0.0
14479,16.0,0.0,0.0
14480,21.0,0.0,0.0
14481,22.0,0.0,0.0
14482,0.0,0.0,0.0
14483,4.0,0.0,0.0
14484,17.0,1.0,0.08040175924877685
14485,24.0,0.0,0.0
14486,20.0,1.0,0.04444798825740434
14487,0.0,0.0,0.0
14488,0.0,0.0,0.0
14489,18.0,0.0,0.0
14490,39.0,1.0,0.20761245674740492
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,18.0,0.0,0.0
14494,36.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,59.0,0.0,0.0
14499,35.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,0.0,0.0,0.0
14503,18.0,0.0,0.0
14504,41.0,0.0,0.0
14505,20.0,0.0,0.0
14506,17.0,0.0,0.0
14507,0.0,0.0,0.0
14508,49.0,0.0,0.0
14509,0.0,0.0,0.0
14510,15.0,0.0,0.0
14511,0.0,0.0,0.0
14512,13.0,0.0,0.0
14513,43.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,16.0,0.0,0.0
14517,18.0,0.0,0.0
14518,73.0,0.0,0.0
14519,45.0,1.0,0.029594398203197113
14520,5.0,0.0,0.0
14521,4.0,0.0,0.0
14522,0.0,0.0,0.0
14523,5.0,0.0,0.0
14524,62.0,0.0,0.0
14525,18.0,0.0,0.0
14526,21.0,0.0,0.0
14527,21.0,1.0,0.3651732882502113
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,4.0,0.0,0.0
14532,0.0,0.0,0.0
14533,0.0,0.0,0.0
14534,19.0,1.0,0.03454693877551032
14535,18.0,0.0,0.0
14536,37.0,0.0,0.0
14537,36.0,1.0,0.02544279763085569
14538,0.0,0.0,0.0
14539,33.0,0.0,0.0
14540,0.0,0.0,0.0
14541,20.0,0.0,0.0
14542,20.0,0.0,0.0
14543,7.0,0.0,0.0
14544,28.0,0.0,0.0
14545,0.0,0.0,0.0
14546,16.0,0.0,0.0
14547,29.0,0.0,0.0
14548,6.0,0.0,0.0
14549,16.0,0.0,0.0
14550,17.0,0.0,0.0
14551,43.0,0.0,0.0
14552,22.0,0.0,0.0
14553,31.0,0.0,0.0
14554,0.0,0.0,0.0
14555,17.0,0.0,0.0
14556,0.0,0.0,0.0
14557,0.0,0.0,0.0
14558,22.0,0.0,0.0
14559,0.0,0.0,0.0
14560,44.0,0.0,0.0
14561,0.0,0.0,0.0
14562,19.0,0.0,0.0
14563,4.0,0.0,0.0
14564,13.0,0.0,0.0
14565,0.0,0.0,0.0
14566,0.0,0.0,0.0
14567,8.0,1.0,0.045429962141698255
14568,23.0,0.0,0.0
14569,18.0,0.0,0.0
14570,0.0,0.0,0.0
14571,0.0,0.0,0.0
14572,0.0,0.0,0.0
14573,24.0,0.0,0.0
14574,7.0,0.0,0.0
14575,35.0,0.0,0.0
14576,19.0,0.0,0.0
14577,35.0,0.0,0.0
14578,20.0,1.0,0.03946504631698091
14579,3.0,0.0,0.0
14580,21.0,0.0,0.0
14581,0.0,0.0,0.0
14582,0.0,0.0,0.0
14583,16.0,0.0,0.0
14584,34.0,0.0,0.0
14585,36.0,0.0,0.0
14586,0.0,0.0,0.0
14587,15.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,5.0,0.0,0.0
14591,18.0,0.0,0.0
14592,7.0,0.0,0.0
14593,0.0,0.0,0.0
14594,0.0,0.0,0.0
14595,0.0,0.0,0.0
14596,17.0,0.0,0.0
14597,20.0,0.0,0.0
14598,22.0,0.0,0.0
14599,0.0,0.0,0.0
14600,36.0,0.0,0.0
14601,30.0,0.0,0.0
14602,24.0,0.0,0.0
14603,4.0,0.0,0.0
14604,7.0,0.0,0.0
14605,12.0,0.0,0.0
14606,0.0,0.0,0.0
14607,0.0,0.0,0.0
14608,24.0,0.0,0.0
14609,37.0,1.0,0.40816326530612246
14610,21.0,0.0,0.0
14611,21.0,0.0,0.0
14612,5.0,0.0,0.0
14613,0.0,0.0,0.0
14614,9.0,0.0,0.0
14615,17.0,1.0,0.48
14616,12.0,0.0,0.0
14617,0.0,0.0,0.0
14618,0.0,0.0,0.0
14619,22.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,42.0,2.0,0.5353373959571937
14623,22.0,0.0,0.0
14624,33.0,0.0,0.0
14625,18.0,1.0,0.46875
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,6.0,0.0,0.0
14629,0.0,0.0,0.0
14630,24.0,0.0,0.0
14631,19.0,0.0,0.0
14632,0.0,0.0,0.0
14633,16.0,0.0,0.0
14634,36.0,0.0,0.0
14635,24.0,0.0,0.0
14636,42.0,1.0,0.1531057131532756
14637,38.0,0.0,0.0
14638,16.0,0.0,0.0
14639,19.0,0.0,0.0
14640,2.0,0.0,0.0
14641,65.0,0.0,0.0
14642,0.0,0.0,0.0
14643,24.0,0.0,0.0
14644,39.0,1.0,0.14201183431952646
14645,42.0,0.0,0.0
14646,0.0,0.0,0.0
14647,7.0,0.0,0.0
14648,15.0,0.0,0.0
14649,1.0,0.0,0.0
14650,11.0,0.0,0.0
14651,15.0,0.0,0.0
14652,22.0,0.0,0.0
14653,52.0,0.0,0.0
14654,7.0,0.0,0.0
14655,19.0,0.0,0.0
14656,5.0,0.0,0.0
14657,41.0,0.0,0.0
14658,19.0,0.0,0.0
14659,12.0,1.0,0.1472
14660,0.0,0.0,0.0
14661,0.0,0.0,0.0
14662,49.0,0.0,0.0
14663,0.0,0.0,0.0
14664,38.0,0.0,0.0
14665,6.0,1.0,0.045429962141698255
14666,0.0,0.0,0.0
14667,30.0,0.0,0.0
14668,35.0,0.0,0.0
14669,0.0,0.0,0.0
14670,16.0,0.0,0.0
14671,4.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,10.0,0.0,0.0
14675,13.0,0.0,0.0
14676,17.0,0.0,0.0
14677,22.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,5.0,0.0,0.0
14681,21.0,0.0,0.0
14682,22.0,1.0,0.17752100840336138
14683,0.0,0.0,0.0
14684,66.0,0.0,0.0
14685,41.0,0.0,0.0
14686,17.0,0.0,0.0
14687,0.0,0.0,0.0
14688,16.0,0.0,0.0
14689,16.0,0.0,0.0
14690,4.0,0.0,0.0
14691,0.0,0.0,0.0
14692,20.0,0.0,0.0
14693,86.0,0.0,0.0
14694,25.0,0.0,0.0
14695,0.0,0.0,0.0
14696,61.0,1.0,0.037826117367279616
14697,37.0,0.0,0.0
14698,19.0,1.0,0.04575560610357691
14699,40.0,0.0,0.0
14700,10.0,0.0,0.0
14701,21.0,0.0,0.0
14702,0.0,0.0,0.0
14703,27.0,0.0,0.0
14704,21.0,0.0,0.0
14705,22.0,0.0,0.0
14706,0.0,0.0,0.0
14707,27.0,0.0,0.0
14708,48.0,0.0,0.0
14709,0.0,0.0,0.0
14710,11.0,0.0,0.0
14711,20.0,0.0,0.0
14712,0.0,0.0,0.0
14713,0.0,0.0,0.0
14714,27.0,0.0,0.0
14715,15.0,0.0,0.0
14716,18.0,0.0,0.0
14717,5.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,64.0,0.0,0.0
14722,25.0,0.0,0.0
14723,17.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,14.0,1.0,0.04996712689020377
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,23.0,0.0,0.0
14730,11.0,0.0,0.0
14731,88.0,1.0,0.375
14732,0.0,0.0,0.0
14733,12.0,0.0,0.0
14734,22.0,0.0,0.0
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,20.0,0.0,0.0
14738,17.0,0.0,0.0
14739,2.0,0.0,0.0
14740,12.0,0.0,0.0
14741,0.0,0.0,0.0
14742,33.0,0.0,0.0
14743,28.0,0.0,0.0
14744,19.0,0.0,0.0
14745,52.0,0.0,0.0
14746,30.0,0.0,0.0
14747,26.0,0.0,0.0
14748,20.0,1.0,0.012491781722550898
14749,25.0,0.0,0.0
14750,30.0,1.0,0.038874877275907244
14751,16.0,0.0,0.0
14752,38.0,0.0,0.0
14753,2.0,0.0,0.0
14754,0.0,0.0,0.0
14755,1.0,0.0,0.0
14756,0.0,0.0,0.0
14757,15.0,0.0,0.0
14758,2.0,0.0,0.0
14759,22.0,0.0,0.0
14760,0.0,0.0,0.0
14761,4.0,0.0,0.0
14762,0.0,0.0,0.0
14763,11.0,0.0,0.0
14764,0.0,0.0,0.0
14765,1.0,0.0,0.0
14766,21.0,0.0,0.0
14767,36.0,0.0,0.0
14768,17.0,0.0,0.0
14769,32.0,0.0,0.0
14770,0.0,0.0,0.0
14771,32.0,1.0,0.4444444444444444
14772,11.0,0.0,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,24.0,1.0,0.04535322359396418
14776,0.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.0,0.0
14779,41.0,0.0,0.0
14780,0.0,0.0,0.0
14781,4.0,0.0,0.0
14782,24.0,0.0,0.0
14783,31.0,0.0,0.0
14784,44.0,0.0,0.0
14785,13.0,0.0,0.0
14786,0.0,0.0,0.0
14787,18.0,0.0,0.0
14788,18.0,0.0,0.0
14789,0.0,0.0,0.0
14790,51.0,0.0,0.0
14791,0.0,0.0,0.0
14792,31.0,0.0,0.0
14793,27.0,0.0,0.0
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,0.0,0.0,0.0
14797,12.0,1.0,0.5
14798,1.0,0.0,0.0
14799,0.0,0.0,0.0
14800,17.0,0.0,0.0
14801,16.0,0.0,0.0
14802,27.0,1.0,0.03247450348899629
14803,12.0,0.0,0.0
14804,34.0,0.0,0.0
14805,1.0,0.0,0.0
14806,4.0,0.0,0.0
14807,0.0,0.0,0.0
14808,17.0,0.0,0.0
14809,48.0,3.0,0.10485151854913118
14810,0.0,0.0,0.0
14811,20.0,0.0,0.0
14812,68.0,1.0,0.2777063766683144
14813,0.0,0.0,0.0
14814,19.0,0.0,0.0
14815,0.0,0.0,0.0
14816,24.0,0.0,0.0
14817,44.0,0.0,0.0
14818,38.0,0.0,0.0
14819,40.0,0.0,0.0
14820,51.0,0.0,0.0
14821,18.0,0.0,0.0
14822,0.0,0.0,0.0
14823,27.0,0.0,0.0
14824,4.0,0.0,0.0
14825,34.0,0.0,0.0
14826,56.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,36.0,0.0,0.0
14830,24.0,1.0,0.46875
14831,23.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,38.0,0.0,0.0
14835,0.0,0.0,0.0
14836,17.0,0.0,0.0
14837,0.0,0.0,0.0
14838,0.0,0.0,0.0
14839,12.0,1.0,0.11203703703703713
14840,17.0,0.0,0.0
14841,0.0,0.0,0.0
14842,44.0,2.0,0.5170238519045924
14843,0.0,0.0,0.0
14844,47.0,0.0,0.0
14845,17.0,0.0,0.0
14846,0.0,0.0,0.0
14847,23.0,0.0,0.0
14848,20.0,0.0,0.0
14849,25.0,0.0,0.0
14850,0.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,38.0,0.0,0.0
14854,6.0,0.0,0.0
14855,16.0,0.0,0.0
14856,36.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,16.0,0.0,0.0
14861,12.0,0.0,0.0
14862,21.0,0.0,0.0
14863,0.0,0.0,0.0
14864,29.0,0.0,0.0
14865,55.0,0.0,0.0
14866,24.0,1.0,0.03194246341638993
14867,0.0,0.0,0.0
14868,62.0,0.0,0.0
14869,15.0,0.0,0.0
14870,18.0,0.0,0.0
14871,20.0,0.0,0.0
14872,0.0,0.0,0.0
14873,5.0,0.0,0.0
14874,83.0,1.0,0.030295857988165587
14875,0.0,0.0,0.0
14876,6.0,0.0,0.0
14877,0.0,0.0,0.0
14878,0.0,0.0,0.0
14879,12.0,0.0,0.0
14880,0.0,0.0,0.0
14881,51.0,0.0,0.0
14882,3.0,0.0,0.0
14883,19.0,0.0,0.0
14884,1.0,0.0,0.0
14885,0.0,0.0,0.0
14886,41.0,2.0,0.5899999999999999
14887,0.0,0.0,0.0
14888,1.0,0.0,0.0
14889,0.0,0.0,0.0
14890,22.0,0.0,0.0
14891,7.0,0.0,0.0
14892,0.0,0.0,0.0
14893,32.0,0.0,0.0
14894,0.0,0.0,0.0
14895,34.0,0.0,0.0
14896,21.0,0.0,0.0
14897,1.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,20.0,0.0,0.0
14901,0.0,0.0,0.0
14902,16.0,0.0,0.0
14903,19.0,1.0,0.5
14904,0.0,0.0,0.0
14905,0.0,0.0,0.0
14906,16.0,0.0,0.0
14907,17.0,0.0,0.0
14908,4.0,0.0,0.0
14909,0.0,0.0,0.0
14910,17.0,0.0,0.0
14911,39.0,1.0,0.04289954993775737
14912,60.0,0.0,0.0
14913,0.0,0.0,0.0
14914,0.0,0.0,0.0
14915,24.0,0.0,0.0
14916,0.0,0.0,0.0
14917,4.0,0.0,0.0
14918,14.0,0.0,0.0
14919,5.0,0.0,0.0
14920,16.0,0.0,0.0
14921,37.0,0.0,0.0
14922,0.0,0.0,0.0
14923,27.0,0.0,0.0
14924,18.0,0.0,0.0
14925,0.0,0.0,0.0
14926,0.0,0.0,0.0
14927,38.0,0.0,0.0
14928,0.0,0.0,0.0
14929,16.0,1.0,0.25961538461538475
14930,21.0,0.0,0.0
14931,34.0,0.0,0.0
14932,13.0,0.0,0.0
14933,41.0,0.0,0.0
14934,15.0,0.0,0.0
14935,19.0,0.0,0.0
14936,50.0,0.0,0.0
14937,15.0,0.0,0.0
14938,37.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,35.0,0.0,0.0
14943,23.0,0.0,0.0
14944,10.0,0.0,0.0
14945,28.0,0.0,0.0
14946,0.0,0.0,0.0
14947,35.0,0.0,0.0
14948,5.0,0.0,0.0
14949,0.0,0.0,0.0
14950,16.0,0.0,0.0
14951,10.0,0.0,0.0
14952,0.0,0.0,0.0
14953,58.0,1.0,0.14201183431952646
14954,72.0,1.0,0.10683760683760676
14955,45.0,0.0,0.0
14956,20.0,0.0,0.0
14957,0.0,0.0,0.0
14958,20.0,0.0,0.0
14959,0.0,0.0,0.0
14960,16.0,0.0,0.0
14961,20.0,0.0,0.0
14962,17.0,0.0,0.0
14963,0.0,0.0,0.0
14964,34.0,0.0,0.0
14965,18.0,0.0,0.0
14966,32.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,44.0,0.0,0.0
14971,0.0,0.0,0.0
14972,24.0,0.0,0.0
14973,6.0,0.0,0.0
14974,0.0,0.0,0.0
14975,1.0,0.0,0.0
14976,0.0,0.0,0.0
14977,0.0,0.0,0.0
14978,11.0,0.0,0.0
14979,12.0,0.0,0.0
14980,0.0,0.0,0.0
14981,21.0,0.0,0.0
14982,4.0,0.0,0.0
14983,17.0,0.0,0.0
14984,8.0,0.0,0.0
14985,23.0,0.0,0.0
14986,0.0,0.0,0.0
14987,27.0,0.0,0.0
14988,20.0,0.0,0.0
14989,0.0,0.0,0.0
14990,12.0,0.0,0.0
14991,0.0,0.0,0.0
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0
14994,31.0,1.0,0.184835164835165
14995,0.0,0.0,0.0
14996,0.0,0.0,0.0
14997,0.0,0.0,0.0
14998,0.0,0.0,0.0
14999,22.0,2.0,0.09149302981029817
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,4.0,0.0,0.0
15003,35.0,0.0,0.0
15004,6.0,0.0,0.0
15005,13.0,0.0,0.0
15006,23.0,0.0,0.0
15007,15.0,0.0,0.0
15008,49.0,0.0,0.0
15009,17.0,0.0,0.0
15010,35.0,0.0,0.0
15011,12.0,0.0,0.0
15012,3.0,0.0,0.0
15013,42.0,0.0,0.0
15014,0.0,0.0,0.0
15015,0.0,0.0,0.0
15016,15.0,0.0,0.0
15017,23.0,0.0,0.0
15018,35.0,2.0,0.47600907029478456
15019,0.0,0.0,0.0
15020,1.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,47.0,0.0,0.0
15024,23.0,0.0,0.0
15025,17.0,0.0,0.0
15026,18.0,0.0,0.0
15027,34.0,0.0,0.0
15028,0.0,0.0,0.0
15029,4.0,0.0,0.0
15030,0.0,0.0,0.0
15031,37.0,0.0,0.0
15032,41.0,0.0,0.0
15033,0.0,0.0,0.0
15034,16.0,0.0,0.0
15035,2.0,0.0,0.0
15036,0.0,0.0,0.0
15037,48.0,0.0,0.0
15038,7.0,0.0,0.0
15039,5.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,16.0,0.0,0.0
15043,23.0,0.0,0.0
15044,18.0,0.0,0.0
15045,45.0,0.0,0.0
15046,20.0,0.0,0.0
15047,54.0,1.0,0.20376081981892344
15048,25.0,1.0,0.029792906746031623
15049,15.0,0.0,0.0
15050,0.0,0.0,0.0
15051,20.0,0.0,0.0
15052,18.0,0.0,0.0
15053,17.0,1.0,0.12415540540540541
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,24.0,0.0,0.0
15058,1.0,0.0,0.0
15059,22.0,0.0,0.0
15060,19.0,0.0,0.0
15061,16.0,0.0,0.0
15062,0.0,0.0,0.0
15063,0.0,0.0,0.0
15064,18.0,0.0,0.0
15065,21.0,0.0,0.0
15066,11.0,0.0,0.0
15067,20.0,0.0,0.0
15068,0.0,0.0,0.0
15069,21.0,0.0,0.0
15070,31.0,0.0,0.0
15071,0.0,0.0,0.0
15072,21.0,0.0,0.0
15073,0.0,0.0,0.0
15074,12.0,0.0,0.0
15075,39.0,0.0,0.0
15076,5.0,0.0,0.0
15077,12.0,0.0,0.0
15078,65.0,0.0,0.0
15079,15.0,0.0,0.0
15080,23.0,0.0,0.0
15081,46.0,0.0,0.0
15082,0.0,0.0,0.0
15083,12.0,0.0,0.0
15084,0.0,0.0,0.0
15085,0.0,0.0,0.0
15086,8.0,0.0,0.0
15087,50.0,0.0,0.0
15088,35.0,0.0,0.0
15089,25.0,0.0,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,37.0,0.0,0.0
15094,0.0,0.0,0.0
15095,42.0,0.0,0.0
15096,12.0,1.0,0.03971354166666667
15097,17.0,0.0,0.0
15098,18.0,0.0,0.0
15099,0.0,0.0,0.0
15100,19.0,0.0,0.0
15101,22.0,0.0,0.0
15102,22.0,0.0,0.0
15103,13.0,0.0,0.0
15104,0.0,0.0,0.0
15105,21.0,0.0,0.0
15106,20.0,0.0,0.0
15107,46.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,1.0,0.0,0.0
15111,3.0,0.0,0.0
15112,26.0,0.0,0.0
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,5.0,0.0,0.0
15116,5.0,0.0,0.0
15117,0.0,0.0,0.0
15118,27.0,0.0,0.0
15119,10.0,0.0,0.0
15120,1.0,0.0,0.0
15121,0.0,0.0,0.0
15122,0.0,0.0,0.0
15123,16.0,0.0,0.0
15124,18.0,0.0,0.0
15125,23.0,0.0,0.0
15126,12.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,0.0,0.0,0.0
15130,31.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,4.0,0.0,0.0
15134,0.0,0.0,0.0
15135,9.0,0.0,0.0
15136,17.0,0.0,0.0
15137,17.0,0.0,0.0
15138,22.0,0.0,0.0
15139,20.0,0.0,0.0
15140,27.0,1.0,0.25069444444444444
15141,23.0,0.0,0.0
15142,27.0,0.0,0.0
15143,23.0,0.0,0.0
15144,35.0,0.0,0.0
15145,6.0,0.0,0.0
15146,21.0,0.0,0.0
15147,16.0,0.0,0.0
15148,17.0,0.0,0.0
15149,20.0,0.0,0.0
15150,0.0,0.0,0.0
15151,18.0,0.0,0.0
15152,0.0,0.0,0.0
15153,0.0,0.0,0.0
15154,18.0,0.0,0.0
15155,0.0,0.0,0.0
15156,30.0,0.0,0.0
15157,15.0,0.0,0.0
15158,6.0,0.0,0.0
15159,0.0,0.0,0.0
15160,30.0,0.0,0.0
15161,17.0,0.0,0.0
15162,0.0,0.0,0.0
15163,19.0,0.0,0.0
15164,11.0,0.0,0.0
15165,6.0,0.0,0.0
15166,15.0,0.0,0.0
15167,19.0,0.0,0.0
15168,12.0,1.0,0.12742504409171068
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,12.0,0.0,0.0
15172,8.0,0.0,0.0
15173,21.0,0.0,0.0
15174,0.0,0.0,0.0
15175,17.0,0.0,0.0
15176,0.0,0.0,0.0
15177,24.0,0.0,0.0
15178,4.0,0.0,0.0
15179,0.0,0.0,0.0
15180,15.0,0.0,0.0
15181,32.0,0.0,0.0
15182,25.0,0.0,0.0
15183,4.0,0.0,0.0
15184,0.0,0.0,0.0
15185,5.0,0.0,0.0
15186,10.0,0.0,0.0
15187,7.0,0.0,0.0
15188,38.0,1.0,0.08677685950413205
15189,0.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,18.0,0.0,0.0
15194,24.0,1.0,0.1397373395682021
15195,19.0,1.0,0.009520218682250944
15196,18.0,0.0,0.0
15197,0.0,0.0,0.0
15198,6.0,0.0,0.0
15199,15.0,0.0,0.0
15200,19.0,0.0,0.0
15201,0.0,0.0,0.0
15202,4.0,0.0,0.0
15203,30.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,35.0,0.0,0.0
15207,25.0,0.0,0.0
15208,17.0,0.0,0.0
15209,32.0,0.0,0.0
15210,26.0,0.0,0.0
15211,0.0,0.0,0.0
15212,24.0,0.0,0.0
15213,3.0,0.0,0.0
15214,7.0,0.0,0.0
15215,5.0,0.0,0.0
15216,0.0,0.0,0.0
15217,18.0,0.0,0.0
15218,33.0,0.0,0.0
15219,19.0,0.0,0.0
15220,16.0,0.0,0.0
15221,10.0,0.0,0.0
15222,18.0,0.0,0.0
15223,12.0,0.0,0.0
15224,9.0,0.0,0.0
15225,0.0,0.0,0.0
15226,0.0,0.0,0.0
15227,0.0,0.0,0.0
15228,40.0,0.0,0.0
15229,28.0,0.0,0.0
15230,0.0,0.0,0.0
15231,31.0,1.0,0.48
15232,48.0,0.0,0.0
15233,36.0,0.0,0.0
15234,29.0,0.0,0.0
15235,19.0,0.0,0.0
15236,42.0,2.0,0.08692407028852275
15237,20.0,0.0,0.0
15238,0.0,0.0,0.0
15239,11.0,0.0,0.0
15240,0.0,0.0,0.0
15241,43.0,0.0,0.0
15242,18.0,0.0,0.0
15243,0.0,0.0,0.0
15244,38.0,0.0,0.0
15245,23.0,0.0,0.0
15246,17.0,0.0,0.0
15247,62.0,0.0,0.0
15248,11.0,0.0,0.0
15249,12.0,0.0,0.0
15250,36.0,0.0,0.0
15251,17.0,0.0,0.0
15252,23.0,1.0,0.09500000000000008
15253,0.0,0.0,0.0
15254,0.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,0.0,0.0,0.0
15258,13.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
