,0,1,2
17514,8.0,0.0,0.0
17515,7.0,0.0,0.0
17516,5.0,0.0,0.0
17517,4.0,1.0,0.23980823776030188
17518,7.0,1.0,0.07730577688854998
17519,12.0,1.0,0.010630207147152888
17520,5.0,1.0,0.04290025520106263
17521,13.0,1.0,0.27104655893244733
17522,7.0,1.0,0.31072768559111685
17523,9.0,1.0,0.23446990395207817
17524,6.0,2.0,0.8031966090354922
17525,6.0,2.0,0.8816737478673906
17526,13.0,2.0,0.5774564362371715
17527,5.0,2.0,0.5679250537380176
17528,11.0,1.0,0.23452124681342787
17529,5.0,1.0,0.23095651387045585
17530,11.0,1.0,0.3194311956762612
17531,5.0,1.0,0.2577501442056899
17532,7.0,2.0,0.2594883531133271
17533,6.0,2.0,0.5350413742526067
17534,4.0,2.0,0.35892681619573524
17535,9.0,1.0,0.12936803983936293
17536,5.0,1.0,0.13660788123184964
17537,8.0,1.0,0.10304059781630545
17538,8.0,2.0,0.3081460250315048
17539,5.0,2.0,0.21118865650064247
17540,8.0,2.0,0.2120212478433422
17541,9.0,2.0,0.1068572555996837
17542,3.0,2.0,0.21241385789970446
17543,7.0,1.0,0.08308479244546148
17544,5.0,1.0,0.021197852494745345
17545,9.0,2.0,0.1928844010359627
17546,4.0,3.0,0.35022531800243323
17547,9.0,3.0,0.1426323849954383
17548,7.0,4.0,0.9731518473325419
17549,8.0,3.0,1.3519747189768714
17550,14.0,3.0,0.1586537087543061
17551,9.0,3.0,0.3960731253966075
17552,7.0,3.0,0.9949457242429323
17553,7.0,3.0,0.8026105813728958
17554,3.0,3.0,0.5594645724270183
17555,9.0,3.0,0.6069613343277316
17556,6.0,2.0,0.08814052340957249
17557,4.0,1.0,0.736560648300459
17558,9.0,1.0,0.24673715234256416
17559,7.0,0.0,0.0
17560,6.0,0.0,0.0
17561,3.0,0.0,0.0
17562,9.0,0.0,0.0
17563,4.0,0.0,0.0
17564,7.0,0.0,0.0
17565,8.0,0.0,0.0
17566,4.0,0.0,0.0
17567,5.0,0.0,0.0
17568,5.0,0.0,0.0
17569,10.0,0.0,0.0
17570,5.0,0.0,0.0
17571,5.0,0.0,0.0
17572,8.0,0.0,0.0
17573,10.0,0.0,0.0
17574,8.0,0.0,0.0
17575,8.0,0.0,0.0
17576,8.0,0.0,0.0
17577,8.0,0.0,0.0
17578,7.0,0.0,0.0
17579,9.0,0.0,0.0
17580,1.0,0.0,0.0
17581,10.0,0.0,0.0
17582,8.0,0.0,0.0
17583,7.0,0.0,0.0
17584,8.0,1.0,0.006524930572278821
17585,8.0,1.0,0.014022674371081234
17586,5.0,1.0,0.000954589238616051
17587,5.0,1.0,0.028022777937293075
17588,4.0,1.0,0.05631804622178038
17589,9.0,1.0,0.043689612902471725
17590,7.0,1.0,0.042333420863170414
17591,10.0,1.0,0.023921429050976113
17592,5.0,1.0,0.04189268514721597
17593,3.0,1.0,0.024202207601155885
17594,6.0,1.0,0.002512009931468786
17595,3.0,0.0,0.0
17596,9.0,0.0,0.0
17597,13.0,0.0,0.0
17598,14.0,0.0,0.0
17599,7.0,0.0,0.0
17600,8.0,0.0,0.0
17601,6.0,0.0,0.0
17602,7.0,0.0,0.0
17603,4.0,0.0,0.0
17604,9.0,0.0,0.0
17605,4.0,0.0,0.0
17606,9.0,0.0,0.0
17607,6.0,0.0,0.0
17608,3.0,0.0,0.0
17609,10.0,0.0,0.0
17610,3.0,0.0,0.0
17611,5.0,0.0,0.0
17612,9.0,0.0,0.0
17613,9.0,0.0,0.0
17614,8.0,1.0,0.00513471245303308
17615,9.0,1.0,0.012570419161267192
17616,4.0,1.0,0.04567276242199042
17617,11.0,1.0,0.0013850626107286717
17618,4.0,1.0,0.010525660125070998
17619,6.0,1.0,0.010299892800559254
17620,8.0,1.0,0.04053137131512402
17621,8.0,1.0,0.047465519598730375
17622,8.0,1.0,0.04353854466961316
17623,6.0,1.0,0.04290650985170179
17624,7.0,1.0,0.040024632292559155
17625,2.0,0.0,0.0
17626,7.0,0.0,0.0
17627,16.0,0.0,0.0
17628,8.0,0.0,0.0
17629,7.0,0.0,0.0
17630,10.0,0.0,0.0
17631,8.0,0.0,0.0
17632,6.0,0.0,0.0
17633,7.0,0.0,0.0
17634,8.0,0.0,0.0
17635,3.0,0.0,0.0
17636,7.0,0.0,0.0
17637,5.0,0.0,0.0
17638,8.0,0.0,0.0
17639,8.0,1.0,3.3166247903554
17640,6.0,1.0,3.3166247903554
17641,14.0,1.0,3.3166247903553994
17642,10.0,1.0,3.3166247903554
17643,7.0,1.0,3.3166247903554
17644,7.0,2.0,3.571267889218183
17645,11.0,2.0,3.4402281760878544
17646,7.0,2.0,3.415875577801735
17647,4.0,2.0,3.520657103084853
17648,7.0,2.0,3.3427062417529436
17649,9.0,2.0,3.4986735502511506
17650,8.0,1.0,0.1971645291632631
17651,11.0,1.0,0.18820164921556637
17652,7.0,1.0,0.17654205203738976
17653,5.0,1.0,0.09372429175099048
17654,3.0,1.0,0.11191650832386155
17655,4.0,0.0,0.0
17656,7.0,0.0,0.0
17657,12.0,0.0,0.0
17658,8.0,0.0,0.0
17659,11.0,0.0,0.0
17660,6.0,0.0,0.0
17661,1.0,0.0,0.0
17662,3.0,0.0,0.0
17663,6.0,0.0,0.0
17664,10.0,0.0,0.0
17665,5.0,0.0,0.0
17666,3.0,0.0,0.0
17667,5.0,0.0,0.0
17668,13.0,0.0,0.0
17669,6.0,0.0,0.0
17670,13.0,1.0,0.16027550342944272
17671,8.0,1.0,0.01978790344524024
17672,7.0,1.0,0.08577421984156852
17673,5.0,1.0,0.15156807724672466
17674,5.0,1.0,0.10349739404180107
17675,9.0,1.0,0.02045764350429329
17676,4.0,1.0,0.005945445904561214
17677,11.0,1.0,0.012827460895761204
17678,10.0,1.0,0.09944634806690343
17679,9.0,1.0,0.18070831182903466
17680,5.0,1.0,0.1178303673450145
17681,8.0,0.0,0.0
17682,2.0,0.0,0.0
17683,10.0,1.0,0.08224699120572093
17684,13.0,1.0,0.06535345842871029
17685,5.0,1.0,0.06332052871120414
17686,5.0,1.0,0.037294156358338985
17687,11.0,1.0,0.016043076298792897
17688,6.0,1.0,0.020957418223418667
17689,6.0,1.0,0.044052356982269836
17690,4.0,1.0,0.04466209989842821
17691,12.0,1.0,0.00952518197155529
17692,5.0,1.0,0.012920770560376386
17693,8.0,1.0,0.019808573033147356
17694,7.0,0.0,0.0
17695,7.0,0.0,0.0
17696,5.0,0.0,0.0
17697,7.0,0.0,0.0
17698,12.0,0.0,0.0
17699,7.0,0.0,0.0
17700,9.0,1.0,1.3261681592043082
17701,7.0,1.0,0.8726883321184878
17702,3.0,1.0,0.9217873967394139
17703,6.0,1.0,1.5032603752631792
17704,7.0,1.0,1.5921137132296896
17705,10.0,1.0,0.039770478070959195
17706,6.0,1.0,0.9615138924516906
17707,5.0,1.0,0.6524342865193442
17708,7.0,1.0,1.206804733705956
17709,7.0,1.0,1.142045360121507
17710,11.0,1.0,1.5824218914823718
17711,6.0,0.0,0.0
17712,6.0,0.0,0.0
17713,11.0,0.0,0.0
17714,9.0,0.0,0.0
17715,2.0,1.0,0.038939118412576273
17716,9.0,1.0,0.0243589140388215
17717,4.0,1.0,0.016155148186268634
17718,3.0,1.0,0.04977190416678708
17719,7.0,1.0,0.05902307318684417
17720,12.0,2.0,0.09484825922900732
17721,10.0,2.0,0.02367558817491681
17722,10.0,2.0,0.1058826404118493
17723,7.0,2.0,0.12277391618031934
17724,4.0,2.0,0.12575782165542662
17725,7.0,2.0,0.05902696900634432
17726,6.0,1.0,0.03932077206596776
17727,4.0,1.0,0.0836158769467131
17728,11.0,1.0,0.027180320065452825
17729,12.0,1.0,0.013787810235579883
17730,6.0,1.0,0.037143620543639615
17731,10.0,0.0,0.0
17732,5.0,0.0,0.0
17733,6.0,0.0,0.0
17734,6.0,0.0,0.0
17735,5.0,0.0,0.0
17736,9.0,0.0,0.0
17737,9.0,0.0,0.0
17738,4.0,0.0,0.0
17739,5.0,0.0,0.0
17740,5.0,0.0,0.0
17741,5.0,0.0,0.0
17742,8.0,0.0,0.0
17743,9.0,0.0,0.0
17744,7.0,0.0,0.0
17745,3.0,0.0,0.0
17746,8.0,0.0,0.0
17747,6.0,0.0,0.0
17748,7.0,0.0,0.0
17749,7.0,0.0,0.0
17750,3.0,0.0,0.0
17751,11.0,0.0,0.0
17752,3.0,0.0,0.0
17753,5.0,0.0,0.0
17754,10.0,0.0,0.0
17755,5.0,0.0,0.0
17756,5.0,0.0,0.0
17757,6.0,0.0,0.0
17758,8.0,0.0,0.0
17759,8.0,0.0,0.0
17760,8.0,0.0,0.0
17761,5.0,0.0,0.0
17762,6.0,0.0,0.0
17763,12.0,0.0,0.0
17764,5.0,0.0,0.0
17765,7.0,0.0,0.0
17766,6.0,0.0,0.0
17767,13.0,0.0,0.0
17768,9.0,0.0,0.0
17769,8.0,0.0,0.0
17770,7.0,0.0,0.0
17771,10.0,0.0,0.0
17772,6.0,0.0,0.0
17773,9.0,0.0,0.0
17774,6.0,0.0,0.0
17775,7.0,0.0,0.0
17776,7.0,0.0,0.0
17777,6.0,0.0,0.0
17778,7.0,0.0,0.0
17779,8.0,0.0,0.0
17780,4.0,0.0,0.0
17781,3.0,0.0,0.0
17782,8.0,0.0,0.0
17783,9.0,0.0,0.0
17784,4.0,0.0,0.0
17785,8.0,0.0,0.0
17786,9.0,0.0,0.0
17787,10.0,0.0,0.0
17788,6.0,0.0,0.0
17789,5.0,0.0,0.0
17790,6.0,0.0,0.0
17791,5.0,0.0,0.0
17792,6.0,0.0,0.0
17793,8.0,0.0,0.0
17794,9.0,0.0,0.0
17795,5.0,0.0,0.0
17796,11.0,0.0,0.0
17797,6.0,0.0,0.0
17798,7.0,0.0,0.0
17799,11.0,0.0,0.0
17800,3.0,0.0,0.0
17801,3.0,0.0,0.0
17802,11.0,0.0,0.0
17803,7.0,0.0,0.0
17804,6.0,0.0,0.0
17805,5.0,0.0,0.0
17806,7.0,0.0,0.0
17807,5.0,0.0,0.0
17808,6.0,0.0,0.0
17809,6.0,0.0,0.0
17810,10.0,0.0,0.0
17811,11.0,0.0,0.0
17812,7.0,1.0,0.060292974294960076
17813,3.0,1.0,0.08412755365645755
17814,8.0,1.0,0.12679235762801844
17815,3.0,1.0,0.0665857731876308
17816,12.0,1.0,0.025590677835125513
17817,7.0,1.0,0.05118255395247482
17818,8.0,1.0,0.053843052197339966
17819,4.0,1.0,0.05689383332856383
17820,11.0,1.0,0.022807152321097836
17821,13.0,1.0,0.053743761682751884
17822,10.0,1.0,0.0012885519991592135
17823,8.0,0.0,0.0
17824,8.0,0.0,0.0
17825,7.0,0.0,0.0
17826,9.0,0.0,0.0
17827,6.0,0.0,0.0
17828,6.0,0.0,0.0
17829,6.0,0.0,0.0
17830,8.0,0.0,0.0
17831,7.0,0.0,0.0
17832,11.0,0.0,0.0
17833,6.0,0.0,0.0
17834,8.0,0.0,0.0
17835,9.0,0.0,0.0
17836,3.0,0.0,0.0
17837,9.0,0.0,0.0
17838,7.0,0.0,0.0
17839,9.0,0.0,0.0
17840,6.0,0.0,0.0
17841,2.0,0.0,0.0
17842,7.0,0.0,0.0
17843,5.0,0.0,0.0
17844,8.0,0.0,0.0
17845,0.0,0.0,0.0
17846,3.0,0.0,0.0
17847,6.0,0.0,0.0
17848,9.0,0.0,0.0
17849,9.0,0.0,0.0
17850,6.0,0.0,0.0
17851,9.0,0.0,0.0
17852,6.0,1.0,0.01597057231545071
17853,7.0,2.0,0.09062894193483516
17854,8.0,2.0,0.22216112092543633
17855,12.0,2.0,0.2802327481520537
17856,9.0,2.0,0.35799198016134165
17857,10.0,2.0,0.3046225850599882
17858,8.0,2.0,0.2730958129681675
17859,13.0,2.0,0.10183407596705157
17860,6.0,2.0,0.08795034934770468
17861,6.0,2.0,0.07864051935983102
17862,11.0,2.0,0.15204621973704344
17863,9.0,1.0,0.15816366020048228
17864,9.0,0.0,0.0
17865,10.0,0.0,0.0
17866,7.0,0.0,0.0
17867,5.0,1.0,0.07197220281258572
17868,9.0,1.0,0.08089143696927749
17869,16.0,2.0,0.20919239356917135
17870,8.0,2.0,0.2088637800037865
17871,9.0,2.0,0.18197445688740238
17872,12.0,2.0,0.22067201524068764
17873,5.0,2.0,0.19760916338488874
17874,11.0,2.0,0.29300756274195777
17875,8.0,2.0,0.33913938481969336
17876,5.0,2.0,0.3971908405158312
17877,7.0,2.0,0.4061917478820356
17878,8.0,1.0,0.1947306250778924
17879,9.0,1.0,0.18264418208974026
17880,5.0,0.0,0.0
17881,12.0,0.0,0.0
17882,3.0,0.0,0.0
17883,8.0,0.0,0.0
17884,7.0,0.0,0.0
17885,5.0,0.0,0.0
17886,9.0,0.0,0.0
17887,8.0,0.0,0.0
17888,8.0,0.0,0.0
17889,4.0,0.0,0.0
17890,7.0,0.0,0.0
17891,7.0,0.0,0.0
17892,10.0,0.0,0.0
17893,5.0,0.0,0.0
17894,6.0,0.0,0.0
17895,3.0,0.0,0.0
17896,3.0,0.0,0.0
17897,6.0,0.0,0.0
17898,5.0,1.0,1.7003267925084207
17899,8.0,1.0,1.2546124693410523
17900,6.0,1.0,0.8124859622255223
17901,7.0,1.0,2.0173979317166615
17902,9.0,1.0,1.6449899705044277
17903,11.0,1.0,1.919025097952369
17904,1.0,2.0,2.2228988510928724
17905,7.0,3.0,2.30528994687921
17906,8.0,3.0,1.0005930227799547
17907,8.0,3.0,1.5523973157152657
17908,9.0,3.0,1.2088595854102477
17909,7.0,2.0,0.15098447295753936
17910,6.0,2.0,0.20013706905703132
17911,3.0,2.0,0.1377088934123724
17912,6.0,2.0,0.14374057430723808
17913,4.0,2.0,0.18220288833566145
17914,11.0,2.0,0.1089760507347898
17915,6.0,1.0,0.04906349395634005
17916,4.0,0.0,0.0
17917,3.0,1.0,1.6086201637228186
17918,6.0,1.0,1.1439701573787202
17919,5.0,1.0,0.6598014179797758
17920,7.0,1.0,1.5732526755298446
17921,14.0,1.0,1.2288188656293375
17922,3.0,1.0,0.31898168119269854
17923,7.0,1.0,0.08022157234010628
17924,10.0,1.0,0.023814329114133045
17925,6.0,1.0,1.3941918564529716
17926,10.0,1.0,1.499206741061868
17927,4.0,1.0,1.0018745226413295
17928,11.0,0.0,0.0
17929,5.0,0.0,0.0
17930,12.0,1.0,0.090902014597983
17931,6.0,1.0,0.09975002916094194
17932,8.0,1.0,0.30432452797386217
17933,10.0,1.0,0.2837948306204878
17934,9.0,1.0,0.033230941504215496
17935,8.0,1.0,0.3904789400995758
17936,7.0,1.0,0.22379061500138928
17937,8.0,1.0,0.0931333368973085
17938,5.0,1.0,0.5550741372677952
17939,5.0,1.0,0.6734653039507121
17940,6.0,1.0,0.680696682276344
17941,7.0,0.0,0.0
17942,8.0,0.0,0.0
17943,7.0,0.0,0.0
17944,4.0,0.0,0.0
17945,6.0,0.0,0.0
17946,10.0,0.0,0.0
17947,7.0,0.0,0.0
17948,13.0,0.0,0.0
17949,10.0,0.0,0.0
17950,8.0,0.0,0.0
17951,7.0,0.0,0.0
17952,9.0,0.0,0.0
17953,12.0,0.0,0.0
17954,6.0,0.0,0.0
17955,12.0,0.0,0.0
17956,9.0,0.0,0.0
17957,8.0,0.0,0.0
17958,6.0,0.0,0.0
17959,13.0,0.0,0.0
17960,6.0,0.0,0.0
17961,11.0,0.0,0.0
17962,8.0,0.0,0.0
17963,9.0,0.0,0.0
17964,10.0,1.0,0.13817930125796685
17965,10.0,1.0,0.13689865658293132
17966,7.0,1.0,0.09098474771924547
17967,8.0,1.0,0.05931546754616793
17968,5.0,1.0,0.05094945039207314
17969,9.0,1.0,0.003558770327728516
17970,9.0,1.0,0.05345751988572847
17971,4.0,1.0,0.05916174215933271
17972,6.0,1.0,0.0881468852633145
17973,10.0,1.0,0.11739678215433835
17974,10.0,1.0,0.12950207033053676
17975,11.0,0.0,0.0
17976,5.0,1.0,0.037524394524908196
17977,6.0,1.0,0.05745223820897746
17978,6.0,1.0,0.04636847304506407
17979,4.0,1.0,0.032950864845947295
17980,9.0,1.0,0.02181217379212502
17981,12.0,1.0,0.0008328271214572938
17982,6.0,1.0,0.011819975781388787
17983,6.0,1.0,0.037914748243018846
17984,6.0,1.0,0.03369678746948644
17985,8.0,1.0,0.002139236692981571
17986,8.0,1.0,0.0046631132748946175
17987,5.0,1.0,0.004357774446381489
17988,5.0,1.0,0.04693638853063095
17989,7.0,1.0,0.06244614544569359
17990,4.0,1.0,0.04420087747926651
17991,9.0,1.0,0.06735542649036962
17992,8.0,1.0,0.010583686255286308
17993,6.0,1.0,0.08686627865269092
17994,10.0,1.0,0.11574708220310205
17995,9.0,1.0,0.08663806561577116
17996,9.0,1.0,0.03516628328601603
17997,8.0,2.0,0.30724882188971087
17998,7.0,1.0,0.3402912695528164
17999,9.0,1.0,0.31300450375379524
18000,5.0,1.0,0.3278313338084948
18001,6.0,1.0,0.26436584147542275
18002,9.0,1.0,0.12727407361262835
18003,6.0,1.0,0.10473588699510364
18004,8.0,1.0,0.11895864002995742
18005,5.0,1.0,0.1621545119022287
18006,6.0,1.0,0.14727225970979715
18007,8.0,1.0,0.0510695151328879
18008,5.0,0.0,0.0
18009,9.0,0.0,0.0
18010,7.0,0.0,0.0
18011,5.0,0.0,0.0
18012,4.0,0.0,0.0
18013,8.0,0.0,0.0
18014,2.0,0.0,0.0
18015,12.0,0.0,0.0
18016,6.0,0.0,0.0
18017,8.0,0.0,0.0
18018,8.0,0.0,0.0
18019,12.0,0.0,0.0
18020,12.0,0.0,0.0
18021,2.0,0.0,0.0
18022,7.0,1.0,0.049826735453576625
18023,9.0,1.0,0.07283010097065987
18024,7.0,1.0,0.10891555021172347
18025,9.0,1.0,0.21653191999016208
18026,12.0,2.0,0.5044839231835623
18027,11.0,2.0,0.24207551448980139
18028,8.0,2.0,0.034227564905478125
18029,7.0,2.0,0.04604380007277911
18030,5.0,2.0,0.040073873778954196
18031,9.0,2.0,0.2628939369874203
18032,9.0,2.0,0.3694007551242102
18033,9.0,1.0,0.23840582744728597
18034,7.0,1.0,0.2862380342496929
18035,6.0,1.0,0.32590866861051493
18036,6.0,1.0,0.21321065694586155
18037,3.0,0.0,0.0
18038,4.0,0.0,0.0
18039,9.0,0.0,0.0
18040,8.0,0.0,0.0
18041,4.0,0.0,0.0
18042,8.0,0.0,0.0
18043,10.0,0.0,0.0
18044,9.0,0.0,0.0
18045,9.0,0.0,0.0
18046,7.0,1.0,0.037157647493247764
18047,11.0,1.0,0.024506737247982538
18048,2.0,1.0,0.01835305260846758
18049,14.0,1.0,0.0479325194542965
18050,7.0,1.0,0.030045558917768753
18051,8.0,2.0,0.049132980291474504
18052,2.0,2.0,0.11417819058524474
18053,7.0,2.0,0.0950262676456189
18054,13.0,2.0,0.029090226533639886
18055,6.0,2.0,0.09383914374178084
18056,8.0,2.0,0.07715768989591143
18057,9.0,1.0,0.03115723186313927
18058,7.0,1.0,0.0027931596230825586
18059,7.0,1.0,0.0070601688352670165
18060,9.0,1.0,0.00823391503916455
18061,5.0,1.0,0.062298908628420246
18062,10.0,0.0,0.0
18063,9.0,0.0,0.0
18064,9.0,0.0,0.0
18065,7.0,0.0,0.0
18066,6.0,0.0,0.0
18067,11.0,0.0,0.0
18068,6.0,0.0,0.0
18069,10.0,0.0,0.0
18070,9.0,0.0,0.0
18071,8.0,0.0,0.0
18072,5.0,0.0,0.0
18073,4.0,0.0,0.0
18074,2.0,0.0,0.0
18075,4.0,0.0,0.0
18076,10.0,0.0,0.0
18077,10.0,0.0,0.0
18078,6.0,0.0,0.0
18079,10.0,0.0,0.0
18080,4.0,0.0,0.0
18081,10.0,0.0,0.0
18082,5.0,0.0,0.0
18083,2.0,0.0,0.0
18084,7.0,0.0,0.0
18085,7.0,0.0,0.0
18086,7.0,0.0,0.0
18087,9.0,0.0,0.0
18088,8.0,0.0,0.0
18089,7.0,0.0,0.0
18090,8.0,0.0,0.0
18091,7.0,0.0,0.0
18092,7.0,0.0,0.0
18093,3.0,0.0,0.0
18094,12.0,0.0,0.0
18095,6.0,0.0,0.0
18096,7.0,0.0,0.0
18097,5.0,0.0,0.0
18098,4.0,0.0,0.0
18099,18.0,0.0,0.0
18100,9.0,0.0,0.0
18101,7.0,0.0,0.0
18102,8.0,0.0,0.0
18103,12.0,0.0,0.0
18104,3.0,0.0,0.0
18105,7.0,0.0,0.0
18106,5.0,0.0,0.0
18107,6.0,0.0,0.0
18108,1.0,0.0,0.0
18109,8.0,0.0,0.0
18110,6.0,0.0,0.0
18111,7.0,0.0,0.0
18112,7.0,0.0,0.0
18113,6.0,0.0,0.0
18114,10.0,0.0,0.0
18115,2.0,0.0,0.0
18116,12.0,0.0,0.0
18117,12.0,0.0,0.0
18118,6.0,0.0,0.0
18119,5.0,0.0,0.0
18120,7.0,0.0,0.0
18121,10.0,0.0,0.0
18122,6.0,0.0,0.0
18123,2.0,0.0,0.0
18124,9.0,0.0,0.0
18125,6.0,0.0,0.0
18126,9.0,0.0,0.0
18127,9.0,0.0,0.0
18128,7.0,0.0,0.0
18129,8.0,0.0,0.0
18130,3.0,0.0,0.0
18131,13.0,0.0,0.0
18132,13.0,1.0,0.02191609632410561
18133,4.0,1.0,0.06843871318402871
18134,7.0,1.0,0.11672431466978514
18135,12.0,1.0,0.08617850852850698
18136,6.0,1.0,0.08018537556214769
18137,13.0,1.0,0.07423807869858938
18138,6.0,1.0,0.09870791563774194
18139,12.0,1.0,0.0558003898335397
18140,9.0,1.0,0.018660806876567772
18141,8.0,1.0,0.020869440784664385
18142,10.0,1.0,0.019016419191521944
18143,10.0,0.0,0.0
18144,6.0,0.0,0.0
18145,7.0,0.0,0.0
18146,6.0,0.0,0.0
18147,10.0,0.0,0.0
18148,2.0,0.0,0.0
18149,7.0,0.0,0.0
18150,9.0,0.0,0.0
18151,8.0,0.0,0.0
18152,11.0,0.0,0.0
18153,6.0,0.0,0.0
18154,6.0,0.0,0.0
18155,11.0,0.0,0.0
18156,10.0,0.0,0.0
18157,8.0,0.0,0.0
18158,11.0,0.0,0.0
18159,12.0,0.0,0.0
18160,7.0,0.0,0.0
18161,8.0,0.0,0.0
18162,7.0,0.0,0.0
18163,8.0,0.0,0.0
18164,8.0,0.0,0.0
18165,10.0,0.0,0.0
18166,7.0,0.0,0.0
18167,7.0,0.0,0.0
18168,2.0,0.0,0.0
18169,8.0,0.0,0.0
18170,14.0,0.0,0.0
18171,4.0,0.0,0.0
18172,8.0,0.0,0.0
18173,11.0,0.0,0.0
18174,11.0,0.0,0.0
18175,8.0,0.0,0.0
18176,9.0,0.0,0.0
18177,5.0,0.0,0.0
18178,6.0,0.0,0.0
18179,7.0,0.0,0.0
18180,10.0,0.0,0.0
18181,7.0,0.0,0.0
18182,8.0,0.0,0.0
18183,10.0,0.0,0.0
18184,4.0,0.0,0.0
18185,10.0,0.0,0.0
18186,8.0,0.0,0.0
18187,6.0,0.0,0.0
18188,8.0,0.0,0.0
18189,7.0,0.0,0.0
18190,10.0,0.0,0.0
18191,9.0,1.0,0.034653493984891745
18192,6.0,1.0,0.059390689515256535
18193,5.0,1.0,0.062283979218902226
18194,8.0,1.0,0.09656305475879337
18195,15.0,1.0,0.009010538665355129
18196,12.0,1.0,0.022231196289875417
18197,5.0,1.0,0.08605314565364705
18198,16.0,1.0,0.05078657098209995
18199,11.0,1.0,0.055301730855064526
18200,14.0,1.0,0.0771812394896718
18201,15.0,1.0,0.03207162340152448
18202,5.0,0.0,0.0
18203,10.0,0.0,0.0
18204,8.0,0.0,0.0
18205,6.0,0.0,0.0
18206,10.0,0.0,0.0
18207,4.0,0.0,0.0
18208,10.0,0.0,0.0
18209,8.0,0.0,0.0
18210,4.0,0.0,0.0
18211,13.0,0.0,0.0
18212,11.0,0.0,0.0
18213,3.0,0.0,0.0
18214,7.0,0.0,0.0
18215,13.0,0.0,0.0
18216,6.0,0.0,0.0
18217,6.0,0.0,0.0
18218,10.0,0.0,0.0
18219,7.0,1.0,0.037475837116046164
18220,6.0,1.0,0.03997814187931306
18221,5.0,1.0,0.03306740104667912
18222,5.0,1.0,0.02340215740479257
18223,8.0,2.0,0.05200961469995412
18224,8.0,2.0,0.028615414108608024
18225,5.0,2.0,0.06576750627422594
18226,6.0,2.0,0.05196042780657153
18227,2.0,2.0,0.05997918514935831
18228,7.0,2.0,0.04101355859780525
18229,8.0,2.0,0.08540257391599262
18230,7.0,1.0,0.05978623887166211
18231,11.0,1.0,0.04929037929851272
18232,10.0,1.0,0.03646722216619654
18233,9.0,1.0,0.008277320581799343
18234,8.0,0.0,0.0
18235,6.0,0.0,0.0
18236,6.0,0.0,0.0
18237,7.0,0.0,0.0
18238,5.0,0.0,0.0
18239,8.0,0.0,0.0
18240,6.0,0.0,0.0
18241,8.0,0.0,0.0
18242,2.0,0.0,0.0
18243,6.0,0.0,0.0
18244,6.0,0.0,0.0
18245,7.0,0.0,0.0
18246,9.0,0.0,0.0
18247,5.0,0.0,0.0
18248,9.0,1.0,0.31058155865293613
18249,7.0,1.0,0.5247900858856419
18250,7.0,1.0,0.42566217669872014
18251,8.0,1.0,0.35988313594797994
18252,3.0,1.0,0.26451508085762376
18253,11.0,1.0,0.09950260942157915
18254,6.0,1.0,0.07670616293387565
18255,15.0,1.0,0.06881336296895041
18256,5.0,2.0,1.4048379999522809
18257,8.0,2.0,1.2194100666644136
18258,5.0,2.0,1.1630913407278531
18259,5.0,1.0,0.3011169096117069
18260,4.0,1.0,0.992418568361022
18261,7.0,1.0,0.7455755257476354
18262,8.0,1.0,0.908086242018768
18263,6.0,1.0,1.272776462599437
18264,9.0,1.0,0.19016685505420872
18265,6.0,1.0,0.05153911100922083
18266,7.0,1.0,0.9450577337968036
18267,7.0,0.0,0.0
18268,7.0,0.0,0.0
18269,10.0,0.0,0.0
18270,6.0,0.0,0.0
18271,6.0,0.0,0.0
18272,8.0,0.0,0.0
18273,7.0,0.0,0.0
18274,9.0,0.0,0.0
18275,5.0,0.0,0.0
18276,8.0,0.0,0.0
18277,4.0,0.0,0.0
18278,8.0,0.0,0.0
18279,13.0,1.0,0.7095939199304601
18280,7.0,1.0,1.1194537746257678
18281,9.0,1.0,0.5295643912089982
18282,10.0,1.0,0.9047272938401797
18283,9.0,1.0,0.26800680533510973
18284,9.0,1.0,0.5775680709376426
18285,4.0,1.0,0.5042066737401836
18286,7.0,1.0,1.0305794762584357
18287,6.0,1.0,1.0982594072911116
18288,7.0,1.0,0.38870331814085
18289,10.0,1.0,0.14514647735004702
18290,6.0,0.0,0.0
18291,9.0,1.0,1.9302448145963431
18292,5.0,1.0,2.191007011326449
18293,8.0,1.0,0.98543580384798
18294,10.0,1.0,0.9429364832729824
18295,6.0,1.0,0.22326385705123644
18296,6.0,1.0,0.906283427723636
18297,6.0,1.0,2.1029510411165075
18298,4.0,1.0,2.21100849599043
18299,4.0,1.0,2.2062104096806303
18300,10.0,1.0,1.9543640854095958
18301,7.0,1.0,0.46730611948529566
18302,9.0,0.0,0.0
18303,3.0,0.0,0.0
18304,6.0,0.0,0.0
18305,8.0,0.0,0.0
18306,6.0,0.0,0.0
18307,11.0,0.0,0.0
18308,4.0,0.0,0.0
18309,9.0,0.0,0.0
18310,8.0,1.0,0.5582646753457554
18311,8.0,1.0,0.21335512733837578
18312,15.0,1.0,0.6142720414124158
18313,10.0,1.0,0.7133169786081757
18314,6.0,1.0,1.652187479523816
18315,8.0,1.0,0.7689427664530385
18316,2.0,1.0,1.5688877510606916
18317,10.0,1.0,0.4318493996517083
18318,12.0,1.0,0.9722641720842087
18319,5.0,1.0,0.7713051354343318
18320,8.0,1.0,1.41356511468979
18321,9.0,1.0,0.05209870750480335
18322,8.0,1.0,0.09883002982748058
18323,6.0,1.0,0.09272236321078527
