,0,1,2
16255,14.0,0.0,0.0
16256,11.0,2.0,0.6180555555555555
16257,8.0,0.0,0.0
16258,9.0,0.0,0.0
16259,9.0,0.0,0.0
16260,14.0,0.0,0.0
16261,13.0,0.0,0.0
16262,15.0,0.0,0.0
16263,18.0,0.0,0.0
16264,15.0,0.0,0.0
16265,20.0,0.0,0.0
16266,11.0,0.0,0.0
16267,8.0,0.0,0.0
16268,12.0,0.0,0.0
16269,17.0,1.0,0.05591809899502204
16270,16.0,1.0,0.23111111111111104
16271,16.0,0.0,0.0
16272,10.0,0.0,0.0
16273,9.0,0.0,0.0
16274,14.0,0.0,0.0
16275,14.0,0.0,0.0
16276,12.0,0.0,0.0
16277,13.0,0.0,0.0
16278,21.0,0.0,0.0
16279,11.0,0.0,0.0
16280,13.0,0.0,0.0
16281,10.0,0.0,0.0
16282,11.0,0.0,0.0
16283,10.0,0.0,0.0
16284,8.0,1.0,0.48611111111111105
16285,14.0,1.0,0.3046875
16286,12.0,0.0,0.0
16287,10.0,0.0,0.0
16288,11.0,0.0,0.0
16289,11.0,0.0,0.0
16290,12.0,0.0,0.0
16291,12.0,0.0,0.0
16292,17.0,0.0,0.0
16293,14.0,0.0,0.0
16294,18.0,1.0,0.09386666666666667
16295,15.0,0.0,0.0
16296,13.0,0.0,0.0
16297,9.0,0.0,0.0
16298,21.0,0.0,0.0
16299,12.0,0.0,0.0
16300,18.0,0.0,0.0
16301,13.0,0.0,0.0
16302,18.0,0.0,0.0
16303,11.0,0.0,0.0
16304,14.0,0.0,0.0
16305,19.0,0.0,0.0
16306,18.0,0.0,0.0
16307,20.0,0.0,0.0
16308,13.0,0.0,0.0
16309,9.0,1.0,0.046485260770975145
16310,12.0,0.0,0.0
16311,11.0,0.0,0.0
16312,14.0,0.0,0.0
16313,15.0,0.0,0.0
16314,25.0,0.0,0.0
16315,15.0,0.0,0.0
16316,10.0,0.0,0.0
16317,17.0,0.0,0.0
16318,15.0,0.0,0.0
16319,13.0,0.0,0.0
16320,11.0,0.0,0.0
16321,15.0,0.0,0.0
16322,12.0,0.0,0.0
16323,20.0,0.0,0.0
16324,16.0,0.0,0.0
16325,20.0,0.0,0.0
16326,14.0,0.0,0.0
16327,26.0,0.0,0.0
16328,15.0,0.0,0.0
16329,18.0,2.0,0.10447931130535737
16330,21.0,0.0,0.0
16331,12.0,2.0,0.31057922264215965
16332,15.0,0.0,0.0
16333,14.0,0.0,0.0
16334,19.0,2.0,0.20655427388346626
16335,12.0,1.0,0.03617580000845838
16336,13.0,0.0,0.0
16337,13.0,1.0,0.061292071112649865
16338,18.0,0.0,0.0
16339,13.0,0.0,0.0
16340,26.0,0.0,0.0
16341,17.0,0.0,0.0
16342,13.0,0.0,0.0
16343,15.0,0.0,0.0
16344,15.0,0.0,0.0
16345,12.0,0.0,0.0
16346,14.0,0.0,0.0
16347,17.0,0.0,0.0
16348,17.0,0.0,0.0
16349,12.0,0.0,0.0
16350,12.0,0.0,0.0
16351,18.0,0.0,0.0
16352,16.0,0.0,0.0
16353,19.0,1.0,0.03220760193882295
16354,16.0,0.0,0.0
16355,16.0,0.0,0.0
16356,13.0,0.0,0.0
16357,16.0,0.0,0.0
16358,17.0,1.0,0.1049382716049383
16359,7.0,0.0,0.0
16360,13.0,0.0,0.0
16361,20.0,0.0,0.0
16362,10.0,0.0,0.0
16363,10.0,0.0,0.0
16364,13.0,0.0,0.0
16365,18.0,0.0,0.0
16366,12.0,0.0,0.0
16367,18.0,0.0,0.0
16368,18.0,0.0,0.0
16369,14.0,0.0,0.0
16370,13.0,0.0,0.0
16371,14.0,0.0,0.0
16372,13.0,0.0,0.0
16373,6.0,0.0,0.0
16374,20.0,0.0,0.0
16375,18.0,0.0,0.0
16376,7.0,0.0,0.0
16377,16.0,0.0,0.0
16378,14.0,0.0,0.0
16379,16.0,0.0,0.0
16380,15.0,0.0,0.0
16381,4.0,0.0,0.0
16382,18.0,0.0,0.0
16383,12.0,0.0,0.0
16384,18.0,0.0,0.0
16385,19.0,1.0,0.046119867758618566
16386,15.0,1.0,0.03879080638760157
16387,15.0,1.0,0.14201183431952646
16388,14.0,0.0,0.0
16389,11.0,0.0,0.0
16390,8.0,0.0,0.0
16391,11.0,0.0,0.0
16392,8.0,0.0,0.0
16393,13.0,0.0,0.0
16394,16.0,0.0,0.0
16395,15.0,0.0,0.0
16396,14.0,0.0,0.0
16397,15.0,0.0,0.0
16398,14.0,0.0,0.0
16399,16.0,1.0,0.04329238455793341
16400,19.0,0.0,0.0
16401,23.0,0.0,0.0
16402,13.0,0.0,0.0
16403,20.0,0.0,0.0
16404,12.0,0.0,0.0
16405,12.0,0.0,0.0
16406,15.0,0.0,0.0
16407,22.0,0.0,0.0
16408,16.0,0.0,0.0
16409,15.0,0.0,0.0
16410,16.0,0.0,0.0
16411,18.0,1.0,0.025312294543063718
16412,15.0,0.0,0.0
16413,15.0,0.0,0.0
16414,24.0,0.0,0.0
16415,13.0,0.0,0.0
16416,18.0,0.0,0.0
16417,13.0,0.0,0.0
16418,12.0,0.0,0.0
16419,17.0,0.0,0.0
16420,24.0,0.0,0.0
16421,11.0,0.0,0.0
16422,13.0,0.0,0.0
16423,16.0,0.0,0.0
16424,13.0,0.0,0.0
16425,17.0,0.0,0.0
16426,15.0,0.0,0.0
16427,19.0,0.0,0.0
16428,17.0,0.0,0.0
16429,8.0,0.0,0.0
16430,19.0,1.0,0.07830070803831746
16431,16.0,0.0,0.0
16432,10.0,0.0,0.0
16433,18.0,0.0,0.0
16434,14.0,0.0,0.0
16435,12.0,0.0,0.0
16436,9.0,0.0,0.0
16437,20.0,0.0,0.0
16438,15.0,0.0,0.0
16439,15.0,0.0,0.0
16440,8.0,0.0,0.0
16441,13.0,0.0,0.0
16442,15.0,0.0,0.0
16443,12.0,0.0,0.0
16444,14.0,0.0,0.0
16445,17.0,0.0,0.0
16446,16.0,0.0,0.0
16447,14.0,0.0,0.0
16448,17.0,0.0,0.0
16449,18.0,0.0,0.0
16450,18.0,0.0,0.0
16451,14.0,0.0,0.0
16452,14.0,1.0,0.053889555822328995
16453,9.0,0.0,0.0
16454,15.0,0.0,0.0
16455,15.0,0.0,0.0
16456,14.0,0.0,0.0
16457,9.0,0.0,0.0
16458,15.0,0.0,0.0
16459,12.0,0.0,0.0
16460,17.0,0.0,0.0
16461,12.0,0.0,0.0
16462,15.0,0.0,0.0
16463,13.0,0.0,0.0
16464,12.0,0.0,0.0
16465,16.0,0.0,0.0
16466,16.0,0.0,0.0
16467,14.0,0.0,0.0
16468,10.0,0.0,0.0
16469,22.0,0.0,0.0
16470,18.0,0.0,0.0
16471,14.0,0.0,0.0
16472,13.0,0.0,0.0
16473,13.0,0.0,0.0
16474,18.0,0.0,0.0
16475,13.0,0.0,0.0
16476,14.0,0.0,0.0
16477,11.0,0.0,0.0
16478,15.0,0.0,0.0
16479,16.0,0.0,0.0
16480,19.0,0.0,0.0
16481,13.0,0.0,0.0
16482,15.0,0.0,0.0
16483,18.0,0.0,0.0
16484,11.0,0.0,0.0
16485,16.0,0.0,0.0
16486,21.0,0.0,0.0
16487,21.0,0.0,0.0
16488,20.0,0.0,0.0
16489,12.0,0.0,0.0
16490,22.0,0.0,0.0
16491,12.0,0.0,0.0
16492,13.0,0.0,0.0
16493,12.0,0.0,0.0
16494,15.0,1.0,0.06795031196765494
16495,19.0,0.0,0.0
16496,17.0,0.0,0.0
16497,18.0,0.0,0.0
16498,19.0,0.0,0.0
16499,10.0,0.0,0.0
16500,11.0,0.0,0.0
16501,18.0,0.0,0.0
16502,13.0,0.0,0.0
16503,18.0,0.0,0.0
16504,14.0,0.0,0.0
16505,13.0,0.0,0.0
16506,16.0,0.0,0.0
16507,16.0,0.0,0.0
16508,17.0,0.0,0.0
16509,13.0,0.0,0.0
16510,10.0,0.0,0.0
16511,10.0,0.0,0.0
16512,14.0,0.0,0.0
16513,18.0,0.0,0.0
16514,13.0,0.0,0.0
16515,11.0,0.0,0.0
16516,8.0,0.0,0.0
16517,6.0,0.0,0.0
16518,12.0,1.0,0.14810835629017444
16519,14.0,0.0,0.0
16520,12.0,0.0,0.0
16521,9.0,0.0,0.0
16522,10.0,0.0,0.0
16523,11.0,0.0,0.0
16524,14.0,0.0,0.0
16525,10.0,0.0,0.0
16526,15.0,0.0,0.0
16527,13.0,0.0,0.0
16528,16.0,0.0,0.0
16529,18.0,0.0,0.0
16530,12.0,1.0,0.4444444444444444
16531,14.0,1.0,0.5
16532,14.0,0.0,0.0
16533,17.0,0.0,0.0
16534,14.0,0.0,0.0
16535,14.0,0.0,0.0
16536,21.0,0.0,0.0
16537,15.0,0.0,0.0
16538,13.0,0.0,0.0
16539,17.0,0.0,0.0
16540,17.0,0.0,0.0
16541,13.0,0.0,0.0
16542,17.0,0.0,0.0
16543,10.0,0.0,0.0
16544,21.0,0.0,0.0
16545,15.0,0.0,0.0
16546,13.0,0.0,0.0
16547,14.0,0.0,0.0
16548,22.0,0.0,0.0
16549,10.0,2.0,0.3215871168532274
16550,17.0,1.0,0.018169173545683308
16551,17.0,1.0,0.07079929191565613
16552,22.0,2.0,0.05714250406044741
16553,14.0,0.0,0.0
16554,8.0,0.0,0.0
16555,17.0,0.0,0.0
16556,15.0,0.0,0.0
16557,24.0,0.0,0.0
16558,10.0,1.0,0.030135268297052764
16559,17.0,0.0,0.0
16560,17.0,0.0,0.0
16561,20.0,0.0,0.0
16562,18.0,0.0,0.0
16563,11.0,0.0,0.0
16564,19.0,0.0,0.0
16565,12.0,0.0,0.0
16566,9.0,0.0,0.0
16567,12.0,1.0,0.34435261707988996
16568,13.0,0.0,0.0
16569,18.0,0.0,0.0
16570,11.0,1.0,0.027021955338712766
16571,20.0,0.0,0.0
16572,23.0,0.0,0.0
16573,20.0,0.0,0.0
16574,8.0,0.0,0.0
16575,10.0,0.0,0.0
16576,18.0,0.0,0.0
16577,16.0,0.0,0.0
16578,18.0,0.0,0.0
16579,21.0,0.0,0.0
16580,8.0,0.0,0.0
16581,20.0,0.0,0.0
16582,15.0,0.0,0.0
16583,10.0,1.0,0.22675736961451246
16584,8.0,0.0,0.0
16585,14.0,0.0,0.0
16586,11.0,0.0,0.0
16587,17.0,0.0,0.0
16588,15.0,0.0,0.0
16589,15.0,0.0,0.0
16590,14.0,0.0,0.0
16591,12.0,0.0,0.0
16592,17.0,0.0,0.0
16593,23.0,0.0,0.0
16594,11.0,0.0,0.0
16595,12.0,0.0,0.0
16596,9.0,0.0,0.0
16597,12.0,0.0,0.0
16598,15.0,1.0,0.21006944444444442
16599,12.0,0.0,0.0
16600,21.0,2.0,0.7553854875283447
16601,17.0,0.0,0.0
16602,19.0,0.0,0.0
16603,13.0,0.0,0.0
16604,16.0,0.0,0.0
16605,12.0,0.0,0.0
16606,9.0,0.0,0.0
16607,13.0,0.0,0.0
16608,18.0,0.0,0.0
16609,15.0,0.0,0.0
16610,12.0,0.0,0.0
16611,20.0,0.0,0.0
16612,13.0,0.0,0.0
16613,12.0,1.0,0.0569473140495866
16614,13.0,0.0,0.0
16615,13.0,0.0,0.0
16616,17.0,0.0,0.0
16617,16.0,0.0,0.0
16618,9.0,1.0,0.023513554654035873
16619,11.0,0.0,0.0
16620,12.0,0.0,0.0
16621,11.0,1.0,0.017595292123858297
16622,12.0,0.0,0.0
16623,15.0,0.0,0.0
16624,15.0,0.0,0.0
16625,8.0,0.0,0.0
16626,4.0,0.0,0.0
16627,10.0,0.0,0.0
16628,18.0,1.0,0.03679999999999998
16629,14.0,0.0,0.0
16630,9.0,0.0,0.0
16631,16.0,0.0,0.0
16632,19.0,0.0,0.0
16633,14.0,0.0,0.0
16634,17.0,0.0,0.0
16635,11.0,0.0,0.0
16636,16.0,0.0,0.0
16637,15.0,0.0,0.0
16638,14.0,0.0,0.0
16639,24.0,0.0,0.0
16640,13.0,0.0,0.0
16641,16.0,0.0,0.0
16642,14.0,1.0,0.022219416740310693
16643,17.0,0.0,0.0
16644,14.0,0.0,0.0
16645,11.0,1.0,0.20128418549346008
16646,15.0,0.0,0.0
16647,12.0,0.0,0.0
16648,13.0,0.0,0.0
16649,8.0,0.0,0.0
16650,13.0,0.0,0.0
16651,15.0,0.0,0.0
16652,24.0,0.0,0.0
16653,16.0,0.0,0.0
16654,11.0,0.0,0.0
16655,12.0,1.0,0.24489795918367352
16656,13.0,0.0,0.0
16657,15.0,0.0,0.0
16658,15.0,0.0,0.0
16659,22.0,0.0,0.0
16660,12.0,0.0,0.0
16661,12.0,1.0,0.023780673677793133
16662,13.0,1.0,0.18836565096952906
16663,14.0,0.0,0.0
16664,20.0,0.0,0.0
16665,20.0,0.0,0.0
16666,13.0,0.0,0.0
16667,21.0,0.0,0.0
16668,16.0,0.0,0.0
16669,9.0,0.0,0.0
16670,12.0,0.0,0.0
16671,18.0,0.0,0.0
16672,18.0,0.0,0.0
16673,11.0,0.0,0.0
16674,12.0,0.0,0.0
16675,16.0,0.0,0.0
16676,21.0,0.0,0.0
16677,17.0,0.0,0.0
16678,10.0,0.0,0.0
16679,8.0,0.0,0.0
16680,14.0,0.0,0.0
16681,21.0,0.0,0.0
16682,17.0,0.0,0.0
16683,15.0,0.0,0.0
16684,13.0,0.0,0.0
16685,16.0,0.0,0.0
16686,23.0,0.0,0.0
16687,16.0,0.0,0.0
16688,9.0,0.0,0.0
16689,13.0,0.0,0.0
16690,9.0,0.0,0.0
16691,21.0,0.0,0.0
16692,9.0,0.0,0.0
16693,19.0,0.0,0.0
16694,9.0,0.0,0.0
16695,24.0,0.0,0.0
16696,18.0,0.0,0.0
16697,17.0,1.0,0.04407713498622609
16698,19.0,0.0,0.0
16699,13.0,0.0,0.0
16700,20.0,0.0,0.0
16701,22.0,0.0,0.0
16702,18.0,0.0,0.0
16703,16.0,0.0,0.0
16704,16.0,0.0,0.0
16705,10.0,0.0,0.0
16706,13.0,0.0,0.0
16707,15.0,0.0,0.0
16708,22.0,1.0,0.0674629658506159
16709,17.0,0.0,0.0
16710,11.0,0.0,0.0
16711,15.0,0.0,0.0
16712,18.0,0.0,0.0
16713,14.0,0.0,0.0
16714,19.0,0.0,0.0
16715,7.0,0.0,0.0
16716,8.0,0.0,0.0
16717,19.0,0.0,0.0
16718,13.0,0.0,0.0
16719,10.0,0.0,0.0
16720,14.0,0.0,0.0
16721,8.0,0.0,0.0
16722,17.0,0.0,0.0
16723,13.0,1.0,0.018200390008357492
16724,13.0,0.0,0.0
16725,15.0,0.0,0.0
16726,12.0,0.0,0.0
16727,11.0,0.0,0.0
16728,15.0,0.0,0.0
16729,12.0,0.0,0.0
16730,19.0,0.0,0.0
16731,8.0,0.0,0.0
16732,14.0,0.0,0.0
16733,9.0,0.0,0.0
16734,14.0,0.0,0.0
16735,14.0,0.0,0.0
16736,16.0,0.0,0.0
16737,21.0,0.0,0.0
16738,18.0,0.0,0.0
16739,19.0,0.0,0.0
16740,18.0,0.0,0.0
16741,18.0,0.0,0.0
16742,15.0,0.0,0.0
16743,9.0,0.0,0.0
16744,18.0,0.0,0.0
16745,17.0,0.0,0.0
16746,10.0,0.0,0.0
16747,17.0,0.0,0.0
16748,14.0,0.0,0.0
16749,18.0,0.0,0.0
16750,15.0,0.0,0.0
16751,16.0,1.0,0.029816857792616322
16752,20.0,0.0,0.0
16753,16.0,0.0,0.0
16754,18.0,2.0,0.09058207405177693
16755,13.0,0.0,0.0
16756,15.0,1.0,0.04435686089267227
16757,8.0,0.0,0.0
16758,10.0,0.0,0.0
16759,11.0,0.0,0.0
16760,21.0,0.0,0.0
16761,14.0,0.0,0.0
16762,14.0,0.0,0.0
16763,13.0,0.0,0.0
16764,16.0,0.0,0.0
16765,16.0,0.0,0.0
16766,17.0,0.0,0.0
16767,11.0,0.0,0.0
16768,19.0,1.0,0.04118654624727505
16769,16.0,0.0,0.0
16770,17.0,0.0,0.0
16771,21.0,1.0,0.21875
16772,15.0,1.0,0.039200000000000124
16773,11.0,0.0,0.0
16774,13.0,0.0,0.0
16775,11.0,0.0,0.0
16776,13.0,0.0,0.0
16777,21.0,0.0,0.0
16778,13.0,0.0,0.0
16779,18.0,1.0,0.0361347866801805
16780,18.0,0.0,0.0
16781,14.0,1.0,0.49382716049382713
16782,19.0,0.0,0.0
16783,13.0,0.0,0.0
16784,18.0,0.0,0.0
16785,10.0,0.0,0.0
16786,15.0,0.0,0.0
16787,12.0,1.0,0.020199916701374443
16788,15.0,0.0,0.0
16789,14.0,0.0,0.0
16790,9.0,1.0,0.3111111111111111
16791,16.0,0.0,0.0
16792,10.0,0.0,0.0
16793,15.0,0.0,0.0
16794,13.0,0.0,0.0
16795,18.0,0.0,0.0
16796,15.0,0.0,0.0
16797,17.0,1.0,0.2777777777777777
16798,18.0,0.0,0.0
16799,24.0,1.0,0.09007659574468088
16800,14.0,0.0,0.0
16801,5.0,0.0,0.0
16802,13.0,0.0,0.0
16803,14.0,0.0,0.0
16804,17.0,0.0,0.0
16805,10.0,1.0,0.043598890210067215
16806,17.0,0.0,0.0
16807,17.0,0.0,0.0
16808,13.0,0.0,0.0
16809,13.0,0.0,0.0
16810,10.0,0.0,0.0
16811,13.0,0.0,0.0
16812,14.0,0.0,0.0
16813,16.0,0.0,0.0
16814,18.0,0.0,0.0
16815,15.0,0.0,0.0
16816,11.0,1.0,0.17999999999999994
16817,14.0,0.0,0.0
16818,17.0,1.0,0.2244063492063491
16819,14.0,0.0,0.0
16820,16.0,0.0,0.0
16821,15.0,0.0,0.0
16822,9.0,0.0,0.0
16823,11.0,0.0,0.0
16824,16.0,0.0,0.0
16825,14.0,0.0,0.0
16826,16.0,0.0,0.0
16827,6.0,0.0,0.0
16828,18.0,0.0,0.0
16829,11.0,0.0,0.0
16830,16.0,0.0,0.0
16831,8.0,1.0,0.021955447895886698
16832,21.0,0.0,0.0
16833,15.0,1.0,0.2250000000000001
16834,12.0,0.0,0.0
16835,14.0,0.0,0.0
16836,12.0,0.0,0.0
16837,16.0,0.0,0.0
16838,11.0,0.0,0.0
16839,15.0,0.0,0.0
16840,14.0,0.0,0.0
16841,12.0,0.0,0.0
16842,11.0,0.0,0.0
16843,12.0,0.0,0.0
16844,13.0,1.0,0.12500000000000003
16845,16.0,0.0,0.0
16846,12.0,0.0,0.0
16847,21.0,0.0,0.0
16848,13.0,0.0,0.0
16849,10.0,0.0,0.0
16850,12.0,0.0,0.0
16851,9.0,0.0,0.0
16852,17.0,0.0,0.0
16853,19.0,0.0,0.0
16854,21.0,0.0,0.0
16855,17.0,0.0,0.0
16856,16.0,0.0,0.0
16857,11.0,0.0,0.0
16858,18.0,0.0,0.0
16859,14.0,0.0,0.0
16860,19.0,1.0,0.05647382920110175
16861,17.0,0.0,0.0
16862,15.0,0.0,0.0
16863,15.0,0.0,0.0
16864,12.0,0.0,0.0
16865,22.0,0.0,0.0
16866,14.0,0.0,0.0
16867,14.0,0.0,0.0
16868,17.0,0.0,0.0
16869,20.0,0.0,0.0
16870,21.0,0.0,0.0
16871,13.0,0.0,0.0
16872,15.0,0.0,0.0
16873,13.0,0.0,0.0
16874,13.0,0.0,0.0
16875,15.0,0.0,0.0
16876,9.0,0.0,0.0
16877,15.0,0.0,0.0
16878,16.0,0.0,0.0
16879,21.0,0.0,0.0
16880,16.0,0.0,0.0
16881,13.0,0.0,0.0
16882,12.0,0.0,0.0
16883,12.0,0.0,0.0
16884,17.0,0.0,0.0
16885,11.0,0.0,0.0
16886,16.0,0.0,0.0
16887,11.0,0.0,0.0
16888,17.0,0.0,0.0
16889,18.0,0.0,0.0
16890,12.0,0.0,0.0
16891,8.0,0.0,0.0
16892,17.0,0.0,0.0
16893,14.0,0.0,0.0
16894,14.0,0.0,0.0
16895,16.0,0.0,0.0
16896,10.0,0.0,0.0
16897,11.0,0.0,0.0
16898,15.0,0.0,0.0
16899,14.0,0.0,0.0
16900,16.0,0.0,0.0
16901,14.0,0.0,0.0
16902,7.0,0.0,0.0
16903,11.0,0.0,0.0
16904,13.0,1.0,0.11333333333333327
16905,9.0,0.0,0.0
16906,10.0,0.0,0.0
16907,14.0,0.0,0.0
16908,16.0,0.0,0.0
16909,13.0,1.0,0.40816326530612246
16910,14.0,0.0,0.0
16911,15.0,0.0,0.0
16912,22.0,0.0,0.0
16913,13.0,0.0,0.0
16914,16.0,0.0,0.0
16915,15.0,0.0,0.0
16916,8.0,0.0,0.0
16917,15.0,0.0,0.0
16918,18.0,0.0,0.0
16919,16.0,0.0,0.0
16920,10.0,0.0,0.0
16921,17.0,0.0,0.0
16922,15.0,0.0,0.0
16923,6.0,0.0,0.0
16924,11.0,0.0,0.0
16925,19.0,0.0,0.0
16926,13.0,1.0,0.1734693877551021
16927,18.0,0.0,0.0
16928,16.0,0.0,0.0
16929,17.0,0.0,0.0
16930,17.0,0.0,0.0
16931,14.0,1.0,0.045429962141698255
16932,14.0,0.0,0.0
16933,10.0,0.0,0.0
16934,22.0,1.0,0.48
16935,11.0,0.0,0.0
16936,21.0,0.0,0.0
16937,17.0,0.0,0.0
16938,17.0,0.0,0.0
16939,12.0,0.0,0.0
16940,13.0,0.0,0.0
16941,12.0,0.0,0.0
16942,19.0,0.0,0.0
16943,19.0,0.0,0.0
16944,15.0,0.0,0.0
16945,7.0,0.0,0.0
16946,19.0,0.0,0.0
16947,22.0,0.0,0.0
16948,15.0,0.0,0.0
16949,11.0,0.0,0.0
16950,17.0,0.0,0.0
16951,13.0,0.0,0.0
16952,16.0,0.0,0.0
16953,15.0,0.0,0.0
16954,16.0,0.0,0.0
16955,9.0,0.0,0.0
16956,10.0,0.0,0.0
16957,25.0,0.0,0.0
16958,19.0,0.0,0.0
16959,11.0,0.0,0.0
16960,11.0,0.0,0.0
16961,13.0,0.0,0.0
16962,11.0,1.0,0.02406645569620272
16963,14.0,0.0,0.0
16964,11.0,0.0,0.0
16965,15.0,0.0,0.0
16966,19.0,1.0,0.29387755102040825
16967,5.0,0.0,0.0
16968,10.0,0.0,0.0
16969,15.0,0.0,0.0
16970,21.0,0.0,0.0
16971,13.0,0.0,0.0
16972,17.0,0.0,0.0
16973,13.0,1.0,0.375
16974,21.0,0.0,0.0
16975,21.0,0.0,0.0
16976,15.0,0.0,0.0
16977,15.0,0.0,0.0
16978,21.0,0.0,0.0
16979,16.0,0.0,0.0
16980,16.0,2.0,0.09591788407527456
16981,22.0,0.0,0.0
16982,7.0,0.0,0.0
16983,18.0,0.0,0.0
16984,17.0,0.0,0.0
16985,12.0,0.0,0.0
16986,16.0,1.0,0.033323757540936416
16987,10.0,0.0,0.0
16988,10.0,0.0,0.0
16989,10.0,0.0,0.0
16990,14.0,0.0,0.0
16991,20.0,0.0,0.0
16992,15.0,0.0,0.0
16993,21.0,2.0,0.47568657092466626
16994,11.0,0.0,0.0
16995,12.0,0.0,0.0
16996,9.0,0.0,0.0
16997,17.0,0.0,0.0
16998,17.0,0.0,0.0
16999,16.0,0.0,0.0
17000,9.0,0.0,0.0
17001,9.0,0.0,0.0
17002,14.0,0.0,0.0
17003,14.0,1.0,0.024386526444139633
17004,17.0,0.0,0.0
17005,19.0,0.0,0.0
17006,12.0,0.0,0.0
17007,24.0,0.0,0.0
17008,17.0,0.0,0.0
17009,19.0,0.0,0.0
17010,20.0,0.0,0.0
17011,12.0,0.0,0.0
17012,20.0,0.0,0.0
17013,15.0,0.0,0.0
17014,13.0,0.0,0.0
17015,13.0,0.0,0.0
17016,12.0,0.0,0.0
17017,18.0,0.0,0.0
17018,20.0,0.0,0.0
17019,11.0,0.0,0.0
17020,15.0,0.0,0.0
17021,8.0,0.0,0.0
17022,16.0,0.0,0.0
17023,12.0,0.0,0.0
17024,9.0,0.0,0.0
17025,21.0,0.0,0.0
17026,10.0,0.0,0.0
17027,21.0,0.0,0.0
17028,16.0,1.0,0.019785570445304147
17029,6.0,0.0,0.0
17030,21.0,0.0,0.0
17031,11.0,0.0,0.0
17032,9.0,0.0,0.0
17033,13.0,0.0,0.0
17034,14.0,0.0,0.0
17035,15.0,0.0,0.0
17036,22.0,0.0,0.0
17037,19.0,0.0,0.0
17038,7.0,0.0,0.0
17039,12.0,0.0,0.0
17040,21.0,0.0,0.0
17041,12.0,0.0,0.0
17042,18.0,0.0,0.0
17043,13.0,0.0,0.0
17044,19.0,0.0,0.0
17045,11.0,0.0,0.0
17046,15.0,0.0,0.0
17047,9.0,0.0,0.0
17048,10.0,0.0,0.0
17049,16.0,0.0,0.0
17050,11.0,0.0,0.0
17051,15.0,0.0,0.0
17052,25.0,0.0,0.0
17053,11.0,1.0,0.4444444444444444
17054,9.0,0.0,0.0
17055,16.0,1.0,0.1171875
17056,12.0,0.0,0.0
17057,16.0,0.0,0.0
17058,17.0,0.0,0.0
17059,16.0,0.0,0.0
17060,18.0,0.0,0.0
17061,7.0,0.0,0.0
17062,9.0,0.0,0.0
17063,12.0,0.0,0.0
17064,14.0,0.0,0.0
17065,16.0,2.0,0.1304342063273805
17066,16.0,0.0,0.0
17067,21.0,0.0,0.0
17068,13.0,0.0,0.0
17069,10.0,0.0,0.0
17070,16.0,0.0,0.0
17071,13.0,0.0,0.0
17072,15.0,1.0,0.16596520763187433
17073,16.0,0.0,0.0
17074,16.0,0.0,0.0
17075,9.0,0.0,0.0
17076,12.0,0.0,0.0
17077,11.0,0.0,0.0
17078,21.0,0.0,0.0
17079,13.0,0.0,0.0
17080,16.0,0.0,0.0
17081,17.0,0.0,0.0
17082,9.0,0.0,0.0
17083,15.0,2.0,0.5407133464825773
17084,22.0,0.0,0.0
17085,20.0,0.0,0.0
17086,9.0,0.0,0.0
17087,12.0,0.0,0.0
17088,9.0,0.0,0.0
17089,18.0,0.0,0.0
17090,18.0,1.0,0.375
17091,13.0,0.0,0.0
17092,9.0,0.0,0.0
17093,25.0,0.0,0.0
17094,15.0,0.0,0.0
17095,13.0,0.0,0.0
17096,16.0,0.0,0.0
17097,13.0,0.0,0.0
17098,16.0,1.0,0.045542163785407125
17099,16.0,0.0,0.0
17100,11.0,0.0,0.0
17101,15.0,0.0,0.0
17102,16.0,0.0,0.0
17103,17.0,0.0,0.0
17104,9.0,0.0,0.0
17105,14.0,0.0,0.0
17106,16.0,0.0,0.0
17107,12.0,0.0,0.0
17108,6.0,0.0,0.0
17109,16.0,0.0,0.0
17110,14.0,0.0,0.0
17111,19.0,0.0,0.0
17112,16.0,0.0,0.0
17113,13.0,0.0,0.0
17114,15.0,0.0,0.0
17115,19.0,0.0,0.0
17116,11.0,0.0,0.0
17117,17.0,1.0,0.48979591836734704
17118,15.0,0.0,0.0
17119,10.0,0.0,0.0
17120,14.0,0.0,0.0
17121,19.0,0.0,0.0
17122,19.0,1.0,0.31604938271604943
17123,16.0,0.0,0.0
17124,15.0,0.0,0.0
17125,18.0,0.0,0.0
17126,14.0,0.0,0.0
17127,9.0,0.0,0.0
17128,22.0,0.0,0.0
17129,12.0,0.0,0.0
17130,12.0,0.0,0.0
17131,8.0,0.0,0.0
17132,13.0,0.0,0.0
17133,21.0,0.0,0.0
17134,15.0,0.0,0.0
17135,14.0,0.0,0.0
17136,13.0,0.0,0.0
17137,13.0,1.0,0.064636124998351
17138,16.0,1.0,0.05049863013698622
17139,17.0,0.0,0.0
17140,22.0,0.0,0.0
17141,11.0,0.0,0.0
17142,12.0,1.0,0.49382716049382713
17143,16.0,0.0,0.0
17144,17.0,0.0,0.0
17145,13.0,0.0,0.0
17146,10.0,0.0,0.0
17147,12.0,0.0,0.0
17148,9.0,0.0,0.0
17149,22.0,1.0,0.12264521193092619
17150,13.0,0.0,0.0
17151,11.0,0.0,0.0
17152,15.0,0.0,0.0
17153,9.0,0.0,0.0
17154,15.0,0.0,0.0
17155,22.0,0.0,0.0
17156,18.0,0.0,0.0
17157,19.0,0.0,0.0
17158,16.0,0.0,0.0
