,0,1,2
14895,5.0,1.0,0.7005689091774959
14896,11.0,1.0,0.41642805593947657
14897,3.0,0.0,0.0
14898,9.0,0.0,0.0
14899,9.0,0.0,0.0
14900,7.0,0.0,0.0
14901,7.0,0.0,0.0
14902,9.0,0.0,0.0
14903,3.0,0.0,0.0
14904,4.0,0.0,0.0
14905,6.0,0.0,0.0
14906,10.0,0.0,0.0
14907,8.0,0.0,0.0
14908,11.0,0.0,0.0
14909,7.0,0.0,0.0
14910,9.0,0.0,0.0
14911,8.0,0.0,0.0
14912,6.0,0.0,0.0
14913,6.0,0.0,0.0
14914,9.0,0.0,0.0
14915,10.0,0.0,0.0
14916,9.0,0.0,0.0
14917,2.0,0.0,0.0
14918,4.0,0.0,0.0
14919,3.0,0.0,0.0
14920,9.0,0.0,0.0
14921,7.0,0.0,0.0
14922,4.0,0.0,0.0
14923,9.0,0.0,0.0
14924,7.0,0.0,0.0
14925,8.0,0.0,0.0
14926,9.0,0.0,0.0
14927,7.0,0.0,0.0
14928,7.0,0.0,0.0
14929,3.0,0.0,0.0
14930,8.0,0.0,0.0
14931,7.0,0.0,0.0
14932,12.0,0.0,0.0
14933,14.0,0.0,0.0
14934,7.0,0.0,0.0
14935,9.0,0.0,0.0
14936,8.0,0.0,0.0
14937,8.0,0.0,0.0
14938,15.0,0.0,0.0
14939,8.0,1.0,0.7919509331111314
14940,11.0,1.0,0.8015525445800259
14941,4.0,1.0,1.0858243464745085
14942,7.0,2.0,1.2660676559012196
14943,4.0,2.0,1.3561679175145693
14944,4.0,2.0,1.1066402651693321
14945,7.0,2.0,1.2006250305744262
14946,7.0,2.0,0.5792383327190122
14947,6.0,2.0,1.3718204180354605
14948,4.0,2.0,0.973261923656666
14949,5.0,2.0,0.8192261573337043
14950,13.0,1.0,0.22658209067558271
14951,8.0,1.0,0.2819789203781662
14952,8.0,1.0,0.2896699061911154
14953,4.0,0.0,0.0
14954,17.0,0.0,0.0
14955,5.0,0.0,0.0
14956,7.0,0.0,0.0
14957,8.0,0.0,0.0
14958,8.0,0.0,0.0
14959,6.0,0.0,0.0
14960,7.0,0.0,0.0
14961,6.0,0.0,0.0
14962,10.0,0.0,0.0
14963,7.0,0.0,0.0
14964,10.0,0.0,0.0
14965,7.0,0.0,0.0
14966,10.0,0.0,0.0
14967,9.0,0.0,0.0
14968,7.0,0.0,0.0
14969,19.0,0.0,0.0
14970,6.0,0.0,0.0
14971,3.0,0.0,0.0
14972,6.0,0.0,0.0
14973,5.0,0.0,0.0
14974,11.0,0.0,0.0
14975,7.0,0.0,0.0
14976,6.0,2.0,0.6372188373978472
14977,8.0,2.0,0.6594535187702206
14978,7.0,2.0,0.6820363698826222
14979,5.0,2.0,0.6997879821670936
14980,7.0,2.0,0.7074106378133845
14981,11.0,2.0,0.7145697210956001
14982,6.0,2.0,0.7135197876106025
14983,6.0,2.0,0.7015945618702062
14984,9.0,2.0,0.6813373047525819
14985,11.0,2.0,0.6459075386690325
14986,3.0,2.0,0.5985937560673948
14987,6.0,0.0,0.0
14988,5.0,0.0,0.0
14989,10.0,0.0,0.0
14990,5.0,0.0,0.0
14991,7.0,0.0,0.0
14992,6.0,1.0,0.2759061057337606
14993,8.0,1.0,0.28048818845065865
14994,12.0,1.0,0.28395733939403844
14995,7.0,1.0,0.2868006293017192
14996,7.0,1.0,0.2887332369246316
14997,11.0,1.0,0.28870608588616
14998,7.0,1.0,0.2881911207041253
14999,8.0,1.0,0.2862123148295961
15000,3.0,1.0,0.2825546846525624
15001,8.0,1.0,0.2809635888276432
15002,5.0,1.0,0.27565323618032306
15003,11.0,0.0,0.0
15004,10.0,0.0,0.0
15005,9.0,0.0,0.0
15006,9.0,0.0,0.0
15007,8.0,0.0,0.0
15008,3.0,0.0,0.0
15009,11.0,0.0,0.0
15010,7.0,0.0,0.0
15011,12.0,0.0,0.0
15012,9.0,0.0,0.0
15013,8.0,0.0,0.0
15014,5.0,0.0,0.0
15015,9.0,0.0,0.0
15016,7.0,0.0,0.0
15017,7.0,0.0,0.0
15018,4.0,0.0,0.0
15019,7.0,0.0,0.0
15020,5.0,0.0,0.0
15021,8.0,0.0,0.0
15022,3.0,0.0,0.0
15023,5.0,0.0,0.0
15024,6.0,0.0,0.0
15025,12.0,1.0,0.27128002111190425
15026,5.0,1.0,0.29158575491975564
15027,8.0,1.0,0.3128648982125017
15028,8.0,1.0,0.3278607545784216
15029,9.0,1.0,0.33660865906497645
15030,10.0,1.0,0.33977729744781393
15031,5.0,1.0,0.33680477635329126
15032,10.0,1.0,0.32468995085796426
15033,4.0,1.0,0.300358669022232
15034,10.0,1.0,0.26753574060779073
15035,11.0,1.0,0.2407000555552571
15036,12.0,0.0,0.0
15037,4.0,0.0,0.0
15038,7.0,0.0,0.0
15039,10.0,1.0,0.6464702471296446
15040,9.0,2.0,1.6457329640969731
15041,9.0,2.0,1.6817856954522825
15042,6.0,2.0,1.6605178915144634
15043,6.0,2.0,1.6412996392974792
15044,6.0,2.0,1.5934109186316538
15045,5.0,2.0,1.6113384848668817
15046,12.0,2.0,1.5937078854882794
15047,5.0,2.0,1.5512486495892268
15048,5.0,2.0,1.4397193757641162
15049,10.0,2.0,1.394637309736697
15050,6.0,1.0,0.779169062723754
15051,8.0,0.0,0.0
15052,4.0,0.0,0.0
15053,6.0,0.0,0.0
15054,9.0,0.0,0.0
15055,9.0,0.0,0.0
15056,9.0,0.0,0.0
15057,6.0,0.0,0.0
15058,9.0,0.0,0.0
15059,6.0,0.0,0.0
15060,7.0,0.0,0.0
15061,10.0,0.0,0.0
15062,9.0,0.0,0.0
15063,10.0,0.0,0.0
15064,7.0,0.0,0.0
15065,7.0,0.0,0.0
15066,8.0,0.0,0.0
15067,13.0,0.0,0.0
15068,5.0,0.0,0.0
15069,8.0,0.0,0.0
15070,6.0,0.0,0.0
15071,8.0,0.0,0.0
15072,6.0,0.0,0.0
15073,9.0,0.0,0.0
15074,10.0,0.0,0.0
15075,6.0,0.0,0.0
15076,5.0,0.0,0.0
15077,5.0,0.0,0.0
15078,13.0,0.0,0.0
15079,11.0,0.0,0.0
15080,7.0,0.0,0.0
15081,5.0,0.0,0.0
15082,7.0,0.0,0.0
15083,4.0,0.0,0.0
15084,7.0,0.0,0.0
15085,6.0,0.0,0.0
15086,6.0,0.0,0.0
15087,8.0,0.0,0.0
15088,9.0,0.0,0.0
15089,4.0,0.0,0.0
15090,4.0,0.0,0.0
15091,9.0,0.0,0.0
15092,6.0,0.0,0.0
15093,2.0,0.0,0.0
15094,8.0,0.0,0.0
15095,11.0,0.0,0.0
15096,6.0,0.0,0.0
15097,13.0,0.0,0.0
15098,10.0,0.0,0.0
15099,12.0,0.0,0.0
15100,10.0,0.0,0.0
15101,4.0,0.0,0.0
15102,5.0,0.0,0.0
15103,8.0,0.0,0.0
15104,5.0,0.0,0.0
15105,9.0,0.0,0.0
15106,10.0,0.0,0.0
15107,6.0,0.0,0.0
15108,7.0,0.0,0.0
15109,6.0,0.0,0.0
15110,5.0,0.0,0.0
15111,6.0,1.0,0.3476751816538771
15112,10.0,1.0,0.3979835409271908
15113,5.0,1.0,0.41960185487412033
15114,3.0,1.0,0.4287202492555717
15115,10.0,1.0,0.43176317518506907
15116,7.0,1.0,0.4319359348596185
15117,9.0,1.0,0.43771811518385306
15118,9.0,1.0,0.4279337029159474
15119,15.0,1.0,0.4045795941751886
15120,8.0,1.0,0.3540124612552823
15121,4.0,1.0,0.3109240214503743
15122,4.0,0.0,0.0
15123,7.0,0.0,0.0
15124,6.0,0.0,0.0
15125,5.0,0.0,0.0
15126,7.0,0.0,0.0
15127,7.0,1.0,0.9690604514211946
15128,8.0,1.0,1.1007358043537845
15129,6.0,1.0,1.1584956038779584
15130,10.0,1.0,1.141534086529004
15131,5.0,1.0,1.0761351191711035
15132,9.0,1.0,1.0797975358281098
15133,9.0,1.0,0.9927801751680768
15134,3.0,1.0,1.0709120639086869
15135,7.0,1.0,1.0605855236955237
15136,4.0,1.0,0.9905532551636205
15137,7.0,1.0,0.742556991443841
15138,10.0,0.0,0.0
15139,7.0,0.0,0.0
15140,8.0,0.0,0.0
15141,7.0,0.0,0.0
15142,6.0,0.0,0.0
15143,4.0,0.0,0.0
15144,8.0,0.0,0.0
15145,5.0,0.0,0.0
15146,6.0,0.0,0.0
15147,6.0,0.0,0.0
15148,6.0,0.0,0.0
15149,4.0,0.0,0.0
15150,9.0,0.0,0.0
15151,5.0,0.0,0.0
15152,6.0,0.0,0.0
15153,10.0,0.0,0.0
15154,11.0,0.0,0.0
15155,9.0,0.0,0.0
15156,8.0,0.0,0.0
15157,7.0,0.0,0.0
15158,5.0,0.0,0.0
15159,8.0,0.0,0.0
15160,8.0,0.0,0.0
15161,6.0,0.0,0.0
15162,8.0,0.0,0.0
15163,5.0,0.0,0.0
15164,12.0,0.0,0.0
15165,8.0,0.0,0.0
15166,9.0,0.0,0.0
15167,1.0,0.0,0.0
15168,5.0,0.0,0.0
15169,4.0,0.0,0.0
15170,7.0,0.0,0.0
15171,8.0,0.0,0.0
15172,7.0,0.0,0.0
15173,12.0,0.0,0.0
15174,15.0,0.0,0.0
15175,8.0,0.0,0.0
15176,10.0,0.0,0.0
15177,6.0,0.0,0.0
15178,7.0,0.0,0.0
15179,8.0,0.0,0.0
15180,4.0,0.0,0.0
15181,7.0,0.0,0.0
15182,8.0,0.0,0.0
15183,4.0,0.0,0.0
15184,5.0,0.0,0.0
15185,6.0,0.0,0.0
15186,3.0,0.0,0.0
15187,11.0,0.0,0.0
15188,3.0,0.0,0.0
15189,8.0,0.0,0.0
15190,12.0,0.0,0.0
15191,15.0,0.0,0.0
15192,7.0,0.0,0.0
15193,8.0,0.0,0.0
15194,7.0,0.0,0.0
15195,5.0,0.0,0.0
15196,7.0,0.0,0.0
15197,7.0,0.0,0.0
15198,9.0,0.0,0.0
15199,9.0,0.0,0.0
15200,5.0,0.0,0.0
15201,8.0,0.0,0.0
15202,14.0,0.0,0.0
15203,4.0,0.0,0.0
15204,6.0,0.0,0.0
15205,9.0,0.0,0.0
15206,6.0,0.0,0.0
15207,3.0,0.0,0.0
15208,4.0,0.0,0.0
15209,7.0,0.0,0.0
15210,9.0,1.0,0.35465911267953903
15211,4.0,1.0,0.35910448262103317
15212,8.0,1.0,0.3614602958630067
15213,9.0,1.0,0.36700750731453335
15214,8.0,1.0,0.3718268925595701
15215,10.0,1.0,0.3705613277359694
15216,10.0,1.0,0.36229549484895557
15217,4.0,1.0,0.3610808890253731
15218,7.0,2.0,0.7638379538720961
15219,2.0,2.0,0.7821069150209035
15220,12.0,2.0,0.7429953007413386
15221,10.0,1.0,0.43703157728305325
15222,6.0,1.0,0.3402228821302923
15223,9.0,1.0,0.40876899955573026
15224,7.0,1.0,0.0947582331267124
15225,4.0,1.0,0.05437280283019005
15226,12.0,1.0,0.20905005119589154
15227,7.0,1.0,0.3917390531540974
15228,11.0,1.0,0.3910578238554173
15229,11.0,0.0,0.0
15230,10.0,0.0,0.0
15231,7.0,0.0,0.0
15232,11.0,0.0,0.0
15233,6.0,0.0,0.0
15234,7.0,0.0,0.0
15235,7.0,0.0,0.0
15236,7.0,0.0,0.0
15237,10.0,0.0,0.0
15238,9.0,0.0,0.0
15239,12.0,0.0,0.0
15240,6.0,0.0,0.0
15241,8.0,0.0,0.0
15242,12.0,0.0,0.0
15243,5.0,0.0,0.0
15244,3.0,0.0,0.0
15245,6.0,0.0,0.0
15246,7.0,0.0,0.0
15247,8.0,0.0,0.0
15248,8.0,0.0,0.0
15249,6.0,0.0,0.0
15250,10.0,0.0,0.0
15251,7.0,0.0,0.0
15252,5.0,0.0,0.0
15253,11.0,0.0,0.0
15254,5.0,0.0,0.0
15255,5.0,0.0,0.0
15256,7.0,0.0,0.0
15257,5.0,0.0,0.0
15258,5.0,0.0,0.0
15259,9.0,0.0,0.0
15260,11.0,0.0,0.0
15261,8.0,0.0,0.0
15262,8.0,0.0,0.0
15263,8.0,0.0,0.0
15264,6.0,0.0,0.0
15265,7.0,0.0,0.0
15266,7.0,0.0,0.0
15267,2.0,0.0,0.0
15268,13.0,0.0,0.0
15269,10.0,0.0,0.0
15270,14.0,0.0,0.0
15271,9.0,0.0,0.0
15272,11.0,0.0,0.0
15273,14.0,0.0,0.0
15274,8.0,0.0,0.0
15275,2.0,0.0,0.0
15276,12.0,1.0,0.7644640296702337
15277,10.0,1.0,0.739011317171071
15278,7.0,1.0,0.7602871519011423
15279,15.0,1.0,0.7536122632049573
15280,5.0,1.0,0.7678057170870415
15281,10.0,1.0,0.7622607483324775
15282,4.0,1.0,0.4192600582464487
15283,10.0,1.0,0.7698001447580243
15284,5.0,1.0,0.7685868699144555
15285,13.0,1.0,0.02988240191838837
15286,2.0,1.0,0.2638984078147693
15287,11.0,0.0,0.0
15288,11.0,0.0,0.0
15289,12.0,0.0,0.0
15290,9.0,0.0,0.0
15291,5.0,0.0,0.0
15292,10.0,0.0,0.0
15293,3.0,0.0,0.0
15294,3.0,0.0,0.0
15295,5.0,0.0,0.0
15296,8.0,0.0,0.0
15297,10.0,0.0,0.0
15298,8.0,0.0,0.0
15299,11.0,0.0,0.0
15300,8.0,0.0,0.0
15301,7.0,0.0,0.0
15302,6.0,0.0,0.0
15303,10.0,0.0,0.0
15304,8.0,0.0,0.0
15305,6.0,0.0,0.0
15306,3.0,0.0,0.0
15307,4.0,0.0,0.0
15308,9.0,0.0,0.0
15309,11.0,0.0,0.0
15310,6.0,0.0,0.0
15311,1.0,0.0,0.0
15312,7.0,0.0,0.0
15313,7.0,0.0,0.0
15314,5.0,0.0,0.0
15315,7.0,0.0,0.0
15316,6.0,0.0,0.0
15317,5.0,0.0,0.0
15318,3.0,0.0,0.0
15319,4.0,0.0,0.0
15320,7.0,0.0,0.0
15321,8.0,0.0,0.0
15322,5.0,0.0,0.0
15323,10.0,0.0,0.0
15324,5.0,0.0,0.0
15325,5.0,1.0,0.22163479045840506
15326,9.0,1.0,0.22414643180344218
15327,9.0,1.0,0.2244462021135108
15328,10.0,1.0,0.22607679532979752
15329,14.0,1.0,0.2275221181663936
15330,12.0,1.0,0.22729675966110094
15331,8.0,1.0,0.2258910572857164
15332,9.0,1.0,0.2257851229001806
15333,13.0,2.0,0.5335242146712096
15334,7.0,2.0,0.5149454543812839
15335,8.0,2.0,0.34039271496073
15336,9.0,1.0,0.6970047512577517
15337,9.0,1.0,0.6845907651998042
15338,4.0,1.0,0.5793127281437626
15339,8.0,1.0,0.47537216989015296
15340,7.0,1.0,0.20205242373817786
15341,6.0,1.0,0.3799793627452516
15342,7.0,1.0,0.6827551179298502
15343,11.0,1.0,0.4976572335361167
15344,12.0,0.0,0.0
15345,10.0,0.0,0.0
15346,4.0,0.0,0.0
15347,5.0,0.0,0.0
15348,10.0,0.0,0.0
15349,5.0,0.0,0.0
15350,10.0,0.0,0.0
15351,3.0,0.0,0.0
15352,6.0,0.0,0.0
15353,4.0,0.0,0.0
15354,3.0,0.0,0.0
15355,6.0,0.0,0.0
15356,3.0,0.0,0.0
15357,5.0,0.0,0.0
15358,7.0,0.0,0.0
15359,7.0,1.0,0.7108052463446219
15360,8.0,1.0,0.4761418268065789
15361,8.0,1.0,0.6732391353238918
15362,5.0,1.0,0.6843104533701891
15363,8.0,1.0,0.2578983802145902
15364,11.0,1.0,0.29692109340876144
15365,5.0,1.0,0.65625993528077
15366,3.0,1.0,0.08785035758373545
15367,10.0,1.0,0.4883075804753503
15368,5.0,1.0,0.09145896187576605
15369,9.0,1.0,0.6657598654408673
15370,2.0,0.0,0.0
15371,9.0,0.0,0.0
15372,9.0,1.0,0.4377600829563788
15373,6.0,1.0,0.44327469255529367
15374,11.0,1.0,0.44560960540473393
15375,5.0,1.0,0.4483090954572885
15376,6.0,1.0,0.44869273710935764
15377,9.0,1.0,0.44775982731395214
15378,8.0,1.0,0.4470934707941627
15379,8.0,1.0,0.4460308983833432
15380,11.0,1.0,0.4445101476873066
15381,6.0,1.0,0.4425135892631203
15382,4.0,1.0,0.44181361443499956
15383,4.0,0.0,0.0
15384,12.0,0.0,0.0
15385,11.0,0.0,0.0
15386,9.0,0.0,0.0
15387,8.0,0.0,0.0
15388,7.0,0.0,0.0
15389,4.0,0.0,0.0
15390,9.0,0.0,0.0
15391,7.0,0.0,0.0
15392,8.0,0.0,0.0
15393,7.0,0.0,0.0
15394,7.0,0.0,0.0
15395,4.0,0.0,0.0
15396,10.0,0.0,0.0
15397,6.0,0.0,0.0
15398,7.0,0.0,0.0
15399,5.0,0.0,0.0
15400,4.0,0.0,0.0
15401,4.0,0.0,0.0
15402,5.0,0.0,0.0
15403,4.0,0.0,0.0
15404,8.0,0.0,0.0
15405,8.0,0.0,0.0
15406,6.0,0.0,0.0
15407,7.0,0.0,0.0
15408,2.0,0.0,0.0
15409,8.0,0.0,0.0
15410,3.0,0.0,0.0
15411,4.0,0.0,0.0
15412,10.0,0.0,0.0
15413,5.0,0.0,0.0
15414,5.0,0.0,0.0
15415,13.0,0.0,0.0
15416,1.0,0.0,0.0
15417,7.0,0.0,0.0
15418,9.0,0.0,0.0
15419,5.0,0.0,0.0
15420,11.0,0.0,0.0
15421,4.0,0.0,0.0
15422,9.0,0.0,0.0
15423,8.0,0.0,0.0
15424,6.0,0.0,0.0
15425,4.0,0.0,0.0
15426,9.0,0.0,0.0
15427,3.0,0.0,0.0
15428,5.0,0.0,0.0
15429,3.0,0.0,0.0
15430,11.0,0.0,0.0
15431,4.0,0.0,0.0
15432,3.0,0.0,0.0
15433,10.0,0.0,0.0
15434,9.0,0.0,0.0
15435,8.0,0.0,0.0
15436,10.0,0.0,0.0
15437,3.0,0.0,0.0
15438,7.0,0.0,0.0
15439,7.0,0.0,0.0
15440,11.0,0.0,0.0
15441,6.0,0.0,0.0
15442,5.0,0.0,0.0
15443,6.0,0.0,0.0
15444,7.0,0.0,0.0
15445,11.0,0.0,0.0
15446,4.0,0.0,0.0
15447,8.0,0.0,0.0
15448,6.0,0.0,0.0
15449,12.0,0.0,0.0
15450,8.0,0.0,0.0
15451,10.0,0.0,0.0
15452,8.0,1.0,0.5429904722744147
15453,10.0,2.0,1.1251750180483722
15454,15.0,2.0,1.2099612697452886
15455,7.0,2.0,1.2844109542021687
15456,10.0,2.0,0.9029587001892804
15457,9.0,2.0,0.9901968388586231
15458,7.0,2.0,0.9244652649719538
15459,12.0,3.0,1.410538031715673
15460,7.0,3.0,1.658368517662148
15461,10.0,3.0,1.6306975221084121
15462,5.0,3.0,1.5899611368324251
15463,8.0,2.0,0.6582709859590068
15464,3.0,1.0,0.314398966467484
15465,6.0,1.0,0.2805614098836558
15466,10.0,1.0,0.22621242743877598
15467,3.0,1.0,0.17367714015355856
15468,12.0,1.0,0.1177022812103512
15469,7.0,2.0,1.143080021286755
15470,10.0,1.0,0.8398951079543358
15471,8.0,1.0,0.9824207326941066
15472,8.0,1.0,1.1715332529870104
15473,10.0,1.0,0.8735874010513632
15474,10.0,1.0,0.9796902266295949
15475,7.0,1.0,0.8216127671516467
15476,7.0,1.0,0.5818654690553602
15477,10.0,1.0,0.4903101350885622
15478,8.0,1.0,0.5507963068617536
15479,5.0,3.0,0.619790758490455
15480,5.0,2.0,0.4583915903374115
15481,8.0,2.0,0.4962683581198037
15482,4.0,2.0,0.514047453792287
15483,9.0,3.0,0.7585037400100286
15484,9.0,3.0,0.6736573759064347
15485,6.0,3.0,0.6844817170515184
15486,13.0,3.0,0.6420035716641452
15487,10.0,3.0,0.5273326805180839
15488,10.0,3.0,0.47872983193341584
15489,4.0,3.0,0.45711483095468786
15490,10.0,2.0,0.28637161274622824
15491,7.0,2.0,0.36640636781685615
15492,7.0,2.0,0.37760416302992106
15493,9.0,2.0,0.38151320828091373
15494,2.0,1.0,0.13885107416394202
15495,8.0,1.0,0.11200612341917122
15496,14.0,1.0,0.16885978431437515
15497,8.0,1.0,0.10766152033654003
15498,7.0,1.0,0.11639892226339457
15499,7.0,1.0,0.10694942268263358
15500,11.0,1.0,0.12285880606158027
15501,5.0,0.0,0.0
15502,4.0,0.0,0.0
15503,11.0,0.0,0.0
15504,7.0,1.0,0.357772369477336
15505,6.0,1.0,0.24653120991497207
15506,5.0,2.0,1.326259236012271
15507,5.0,5.0,2.9063646911942356
15508,9.0,5.0,3.0850716071647977
15509,11.0,5.0,3.325516706346944
15510,9.0,5.0,3.6672698853905983
15511,7.0,5.0,3.8469459446436605
15512,11.0,6.0,4.574803268495566
15513,7.0,6.0,4.692898626986451
15514,7.0,8.0,6.610799837023597
15515,5.0,8.0,6.2641654822477975
15516,7.0,9.0,7.255367863490958
15517,10.0,10.0,9.133723158478126
15518,1.0,12.0,12.18663053182296
15519,10.0,18.0,17.90196505282876
15520,7.0,24.0,22.46408392933677
15521,4.0,29.0,28.718836220711026
15522,7.0,34.0,47.87292993181415
15523,12.0,39.0,63.47386944253721
15524,8.0,40.0,68.41793698327577
15525,9.0,42.0,72.68983878261145
15526,8.0,43.0,74.1907361393508
15527,8.0,44.0,72.77905491148158
15528,11.0,44.0,65.6817028249293
15529,4.0,40.0,57.5187825393544
15530,6.0,34.0,43.55501627964508
15531,3.0,28.0,30.962893996787493
15532,8.0,23.0,20.99083989200582
15533,7.0,18.0,15.107735928906967
15534,3.0,12.0,6.985043761250875
15535,6.0,11.0,4.798337748899841
15536,7.0,7.0,2.9512107544870116
15537,12.0,5.0,2.2510133256251974
15538,7.0,3.0,1.2425505176052156
15539,5.0,1.0,0.5102733095024652
15540,5.0,0.0,0.0
15541,13.0,0.0,0.0
15542,9.0,0.0,0.0
15543,10.0,0.0,0.0
15544,10.0,0.0,0.0
15545,11.0,0.0,0.0
15546,10.0,0.0,0.0
15547,13.0,0.0,0.0
15548,9.0,0.0,0.0
15549,5.0,0.0,0.0
15550,6.0,0.0,0.0
15551,11.0,0.0,0.0
15552,11.0,0.0,0.0
15553,7.0,0.0,0.0
15554,6.0,0.0,0.0
15555,3.0,0.0,0.0
15556,9.0,0.0,0.0
15557,9.0,0.0,0.0
15558,7.0,0.0,0.0
15559,12.0,0.0,0.0
15560,9.0,0.0,0.0
15561,10.0,0.0,0.0
15562,8.0,0.0,0.0
15563,8.0,0.0,0.0
15564,4.0,1.0,0.08588894193444727
15565,8.0,1.0,0.10158896446200424
15566,12.0,1.0,0.1250493665056186
15567,7.0,1.0,0.13706708618539845
15568,9.0,2.0,0.5296914600470333
15569,8.0,2.0,0.5706708807404798
15570,7.0,3.0,0.6283947650890118
15571,8.0,3.0,0.6034255958991959
15572,7.0,3.0,0.5486603802640349
15573,9.0,3.0,0.6360226592829916
15574,8.0,3.0,0.6357119342469204
15575,10.0,2.0,0.5911574813420033
15576,9.0,2.0,0.6070374266312069
15577,10.0,2.0,0.6667229795562177
15578,12.0,2.0,0.6731279415882407
15579,2.0,1.0,0.2676843161416531
15580,7.0,1.0,0.25604288008078335
15581,6.0,0.0,0.0
15582,4.0,0.0,0.0
15583,6.0,0.0,0.0
15584,9.0,0.0,0.0
15585,7.0,0.0,0.0
15586,2.0,0.0,0.0
15587,6.0,0.0,0.0
15588,11.0,1.0,0.22620307270479034
15589,5.0,1.0,0.4761682066143479
15590,7.0,1.0,0.4040584530493487
15591,3.0,1.0,0.20160911676564178
15592,4.0,1.0,0.07811422151929125
15593,5.0,1.0,0.024891113176425943
15594,11.0,1.0,0.22505433454523552
15595,7.0,1.0,0.44472025154809514
15596,8.0,1.0,0.4389430490131035
15597,7.0,1.0,0.43646579214737063
15598,4.0,2.0,0.6225908572114366
15599,8.0,1.0,0.2763969371342604
15600,9.0,1.0,0.30971731738854547
15601,3.0,1.0,0.36849707772037316
15602,3.0,1.0,0.34672788890957856
15603,11.0,1.0,0.35370464084859937
15604,8.0,1.0,0.3352283076978101
15605,8.0,1.0,0.3637086709983501
15606,3.0,1.0,0.30107507855650417
15607,6.0,1.0,0.34081847136505705
15608,8.0,1.0,0.3375835634788983
15609,7.0,0.0,0.0
15610,10.0,0.0,0.0
15611,9.0,1.0,0.3169940172431141
15612,6.0,1.0,0.24048543645212123
15613,7.0,1.0,0.17961972174406704
15614,5.0,1.0,0.09684445899895598
15615,6.0,1.0,0.7029330867462178
15616,8.0,1.0,0.4136385827030937
15617,11.0,1.0,0.9764106571836998
15618,7.0,1.0,0.8471331292469778
15619,5.0,1.0,0.9353360218905369
15620,8.0,1.0,0.950746489214045
15621,9.0,1.0,0.7766321936793252
15622,6.0,0.0,0.0
15623,13.0,0.0,0.0
15624,10.0,0.0,0.0
15625,8.0,0.0,0.0
15626,8.0,0.0,0.0
15627,10.0,0.0,0.0
15628,4.0,0.0,0.0
15629,8.0,0.0,0.0
15630,5.0,0.0,0.0
15631,13.0,0.0,0.0
15632,8.0,0.0,0.0
15633,11.0,0.0,0.0
15634,8.0,0.0,0.0
15635,5.0,0.0,0.0
15636,8.0,0.0,0.0
15637,9.0,0.0,0.0
15638,5.0,0.0,0.0
15639,14.0,0.0,0.0
15640,4.0,0.0,0.0
15641,6.0,0.0,0.0
15642,9.0,0.0,0.0
15643,4.0,0.0,0.0
15644,5.0,0.0,0.0
15645,7.0,0.0,0.0
15646,6.0,0.0,0.0
15647,9.0,0.0,0.0
15648,9.0,0.0,0.0
15649,9.0,0.0,0.0
15650,4.0,0.0,0.0
15651,8.0,0.0,0.0
15652,7.0,0.0,0.0
15653,4.0,0.0,0.0
15654,6.0,0.0,0.0
15655,4.0,0.0,0.0
15656,3.0,0.0,0.0
15657,3.0,0.0,0.0
15658,5.0,0.0,0.0
15659,10.0,0.0,0.0
15660,8.0,0.0,0.0
15661,7.0,0.0,0.0
15662,10.0,0.0,0.0
15663,7.0,0.0,0.0
15664,5.0,0.0,0.0
15665,7.0,0.0,0.0
15666,8.0,0.0,0.0
15667,7.0,0.0,0.0
15668,10.0,0.0,0.0
15669,12.0,0.0,0.0
15670,5.0,0.0,0.0
15671,7.0,0.0,0.0
15672,4.0,0.0,0.0
15673,13.0,0.0,0.0
15674,7.0,0.0,0.0
15675,4.0,0.0,0.0
15676,8.0,0.0,0.0
15677,4.0,0.0,0.0
15678,10.0,0.0,0.0
15679,7.0,0.0,0.0
15680,7.0,0.0,0.0
15681,6.0,0.0,0.0
15682,5.0,0.0,0.0
15683,8.0,0.0,0.0
15684,4.0,0.0,0.0
15685,8.0,0.0,0.0
15686,12.0,0.0,0.0
15687,13.0,0.0,0.0
15688,6.0,0.0,0.0
15689,12.0,0.0,0.0
15690,10.0,1.0,0.2527513156282604
15691,8.0,1.0,0.2554110822830897
15692,8.0,1.0,0.26005403399573385
15693,12.0,1.0,0.26193212877777206
15694,6.0,1.0,0.2588442968729813
15695,8.0,1.0,0.25623490988733505
15696,8.0,1.0,0.25814127928060876
15697,4.0,1.0,0.25176896451611713
15698,15.0,1.0,0.24643012333645262
15699,8.0,1.0,0.22560801585030577
15700,5.0,1.0,0.20567953786724957
15701,8.0,0.0,0.0
15702,8.0,0.0,0.0
15703,12.0,1.0,0.28933531768409976
15704,4.0,1.0,0.30270168404823616
15705,9.0,1.0,0.32001539388392947
15706,7.0,1.0,0.31571042412182293
15707,6.0,1.0,0.3173123975254751
15708,10.0,1.0,0.3030461147571831
15709,8.0,1.0,0.2910353639023341
15710,10.0,1.0,0.23136263632056217
15711,4.0,1.0,0.2879395465532205
15712,8.0,1.0,0.3505439199725741
15713,7.0,1.0,0.3518797759669267
15714,6.0,0.0,0.0
15715,8.0,0.0,0.0
15716,4.0,0.0,0.0
15717,7.0,0.0,0.0
15718,10.0,0.0,0.0
15719,4.0,0.0,0.0
15720,10.0,0.0,0.0
15721,7.0,0.0,0.0
15722,4.0,0.0,0.0
15723,2.0,0.0,0.0
15724,9.0,0.0,0.0
15725,2.0,0.0,0.0
15726,10.0,0.0,0.0
