,0,1,2
14961,60.0,0.0,0.0
14962,18.0,0.0,0.0
14963,0.0,0.0,0.0
14964,21.0,0.0,0.0
14965,29.0,2.0,0.5312213039485765
14966,2.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,36.0,0.0,0.0
14971,0.0,0.0,0.0
14972,27.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,35.0,0.0,0.0
14977,5.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,13.0,1.0,0.09722222222222235
14981,21.0,1.0,0.061916086291829514
14982,21.0,0.0,0.0
14983,2.0,0.0,0.0
14984,46.0,1.0,0.04525687991057942
14985,17.0,0.0,0.0
14986,15.0,0.0,0.0
14987,43.0,1.0,0.07482290436835878
14988,22.0,0.0,0.0
14989,0.0,0.0,0.0
14990,37.0,0.0,0.0
14991,0.0,0.0,0.0
14992,14.0,0.0,0.0
14993,0.0,0.0,0.0
14994,26.0,2.0,0.6893424036281179
14995,1.0,0.0,0.0
14996,24.0,0.0,0.0
14997,22.0,0.0,0.0
14998,14.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,21.0,0.0,0.0
15003,38.0,0.0,0.0
15004,22.0,0.0,0.0
15005,27.0,0.0,0.0
15006,42.0,1.0,0.06326151963389709
15007,0.0,0.0,0.0
15008,42.0,0.0,0.0
15009,12.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,45.0,1.0,0.26574394463667833
15013,40.0,1.0,0.18857382902751518
15014,21.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,14.0,0.0,0.0
15018,45.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,79.0,1.0,0.14931739365398894
15024,17.0,1.0,0.0678178963893249
15025,8.0,0.0,0.0
15026,10.0,0.0,0.0
15027,11.0,0.0,0.0
15028,11.0,0.0,0.0
15029,22.0,0.0,0.0
15030,0.0,0.0,0.0
15031,21.0,0.0,0.0
15032,59.0,0.0,0.0
15033,0.0,0.0,0.0
15034,0.0,0.0,0.0
15035,19.0,1.0,0.4444444444444444
15036,1.0,0.0,0.0
15037,36.0,0.0,0.0
15038,23.0,0.0,0.0
15039,40.0,1.0,0.054012345679012475
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,40.0,0.0,0.0
15044,14.0,1.0,0.053527991201598846
15045,38.0,0.0,0.0
15046,0.0,0.0,0.0
15047,41.0,0.0,0.0
15048,17.0,0.0,0.0
15049,0.0,0.0,0.0
15050,7.0,0.0,0.0
15051,0.0,0.0,0.0
15052,14.0,1.0,0.2777777777777777
15053,7.0,0.0,0.0
15054,0.0,0.0,0.0
15055,9.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,20.0,0.0,0.0
15059,0.0,0.0,0.0
15060,12.0,0.0,0.0
15061,41.0,0.0,0.0
15062,18.0,0.0,0.0
15063,0.0,0.0,0.0
15064,3.0,0.0,0.0
15065,18.0,0.0,0.0
15066,0.0,0.0,0.0
15067,14.0,0.0,0.0
15068,0.0,0.0,0.0
15069,19.0,0.0,0.0
15070,21.0,0.0,0.0
15071,0.0,0.0,0.0
15072,26.0,0.0,0.0
15073,0.0,0.0,0.0
15074,14.0,0.0,0.0
15075,44.0,0.0,0.0
15076,0.0,0.0,0.0
15077,21.0,0.0,0.0
15078,67.0,0.0,0.0
15079,26.0,0.0,0.0
15080,23.0,0.0,0.0
15081,27.0,0.0,0.0
15082,0.0,0.0,0.0
15083,34.0,0.0,0.0
15084,0.0,0.0,0.0
15085,2.0,0.0,0.0
15086,24.0,0.0,0.0
15087,27.0,0.0,0.0
15088,21.0,0.0,0.0
15089,31.0,0.0,0.0
15090,0.0,0.0,0.0
15091,6.0,0.0,0.0
15092,0.0,0.0,0.0
15093,15.0,0.0,0.0
15094,0.0,0.0,0.0
15095,44.0,0.0,0.0
15096,21.0,0.0,0.0
15097,34.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,22.0,0.0,0.0
15101,40.0,0.0,0.0
15102,16.0,1.0,0.07122542547035415
15103,27.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.0,0.0
15106,62.0,0.0,0.0
15107,24.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,21.0,0.0,0.0
15111,37.0,0.0,0.0
15112,28.0,0.0,0.0
15113,0.0,0.0,0.0
15114,19.0,0.0,0.0
15115,0.0,0.0,0.0
15116,21.0,0.0,0.0
15117,0.0,0.0,0.0
15118,27.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,15.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,7.0,0.0,0.0
15125,58.0,1.0,0.03218456844545262
15126,16.0,0.0,0.0
15127,26.0,0.0,0.0
15128,0.0,0.0,0.0
15129,16.0,0.0,0.0
15130,60.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,21.0,0.0,0.0
15134,0.0,0.0,0.0
15135,27.0,0.0,0.0
15136,4.0,0.0,0.0
15137,12.0,0.0,0.0
15138,25.0,0.0,0.0
15139,0.0,0.0,0.0
15140,71.0,0.0,0.0
15141,14.0,1.0,0.04688196818789947
15142,50.0,0.0,0.0
15143,28.0,0.0,0.0
15144,23.0,1.0,0.05713791171500293
15145,51.0,1.0,0.04450921819986725
15146,54.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,1.0,0.0,0.0
15150,21.0,0.0,0.0
15151,60.0,1.0,0.04253308128544431
15152,0.0,0.0,0.0
15153,22.0,0.0,0.0
15154,29.0,0.0,0.0
15155,0.0,0.0,0.0
15156,9.0,0.0,0.0
15157,22.0,0.0,0.0
15158,22.0,0.0,0.0
15159,2.0,0.0,0.0
15160,50.0,0.0,0.0
15161,48.0,0.0,0.0
15162,0.0,0.0,0.0
15163,8.0,0.0,0.0
15164,0.0,0.0,0.0
15165,41.0,0.0,0.0
15166,4.0,0.0,0.0
15167,8.0,0.0,0.0
15168,13.0,0.0,0.0
15169,0.0,0.0,0.0
15170,28.0,0.0,0.0
15171,17.0,0.0,0.0
15172,44.0,0.0,0.0
15173,32.0,1.0,0.05381226053639865
15174,0.0,0.0,0.0
15175,42.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,22.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,25.0,0.0,0.0
15182,40.0,0.0,0.0
15183,18.0,0.0,0.0
15184,1.0,0.0,0.0
15185,18.0,0.0,0.0
15186,16.0,0.0,0.0
15187,52.0,1.0,0.10568410358789287
15188,31.0,0.0,0.0
15189,7.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,10.0,0.0,0.0
15194,17.0,0.0,0.0
15195,24.0,0.0,0.0
15196,14.0,0.0,0.0
15197,0.0,0.0,0.0
15198,46.0,0.0,0.0
15199,4.0,0.0,0.0
15200,22.0,1.0,0.10081915563957171
15201,0.0,0.0,0.0
15202,18.0,0.0,0.0
15203,24.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,22.0,0.0,0.0
15208,0.0,0.0,0.0
15209,13.0,0.0,0.0
15210,21.0,0.0,0.0
15211,19.0,0.0,0.0
15212,12.0,1.0,0.012811634349030473
15213,22.0,0.0,0.0
15214,23.0,0.0,0.0
15215,21.0,0.0,0.0
15216,22.0,0.0,0.0
15217,0.0,0.0,0.0
15218,45.0,0.0,0.0
15219,22.0,0.0,0.0
15220,7.0,0.0,0.0
15221,0.0,0.0,0.0
15222,14.0,0.0,0.0
15223,23.0,0.0,0.0
15224,36.0,0.0,0.0
15225,15.0,0.0,0.0
15226,6.0,0.0,0.0
15227,0.0,0.0,0.0
15228,21.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,29.0,0.0,0.0
15233,30.0,0.0,0.0
15234,0.0,0.0,0.0
15235,17.0,0.0,0.0
15236,25.0,0.0,0.0
15237,8.0,0.0,0.0
15238,28.0,0.0,0.0
15239,1.0,0.0,0.0
15240,0.0,0.0,0.0
15241,18.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,36.0,0.0,0.0
15245,16.0,0.0,0.0
15246,12.0,0.0,0.0
15247,83.0,0.0,0.0
15248,43.0,0.0,0.0
15249,21.0,0.0,0.0
15250,40.0,0.0,0.0
15251,70.0,2.0,0.6097337006427916
15252,32.0,0.0,0.0
15253,0.0,0.0,0.0
15254,9.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,12.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,29.0,0.0,0.0
15263,27.0,0.0,0.0
15264,0.0,0.0,0.0
15265,18.0,0.0,0.0
15266,0.0,0.0,0.0
15267,6.0,0.0,0.0
15268,0.0,0.0,0.0
15269,31.0,0.0,0.0
15270,0.0,0.0,0.0
15271,6.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,1.0,0.0,0.0
15275,22.0,0.0,0.0
15276,0.0,0.0,0.0
15277,2.0,0.0,0.0
15278,3.0,0.0,0.0
15279,45.0,0.0,0.0
15280,0.0,0.0,0.0
15281,12.0,0.0,0.0
15282,7.0,0.0,0.0
15283,0.0,0.0,0.0
15284,9.0,0.0,0.0
15285,0.0,0.0,0.0
15286,47.0,0.0,0.0
15287,20.0,0.0,0.0
15288,0.0,0.0,0.0
15289,31.0,0.0,0.0
15290,0.0,0.0,0.0
15291,13.0,0.0,0.0
15292,6.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,36.0,1.0,0.056123305974422555
15296,72.0,0.0,0.0
15297,20.0,0.0,0.0
15298,17.0,0.0,0.0
15299,21.0,0.0,0.0
15300,19.0,0.0,0.0
15301,37.0,0.0,0.0
15302,24.0,0.0,0.0
15303,19.0,0.0,0.0
15304,24.0,0.0,0.0
15305,55.0,0.0,0.0
15306,6.0,0.0,0.0
15307,2.0,0.0,0.0
15308,27.0,1.0,0.375
15309,25.0,0.0,0.0
15310,21.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,2.0,0.0,0.0
15314,24.0,0.0,0.0
15315,47.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,30.0,0.0,0.0
15319,24.0,1.0,0.06007662835249049
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,2.0,0.0,0.0
15324,16.0,0.0,0.0
15325,10.0,0.0,0.0
15326,9.0,0.0,0.0
15327,50.0,0.0,0.0
15328,0.0,0.0,0.0
15329,17.0,0.0,0.0
15330,6.0,0.0,0.0
15331,61.0,1.0,0.4444444444444444
15332,0.0,0.0,0.0
15333,14.0,0.0,0.0
15334,46.0,0.0,0.0
15335,18.0,0.0,0.0
15336,21.0,0.0,0.0
15337,19.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,0.0,0.0,0.0
15341,19.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,27.0,0.0,0.0
15345,38.0,0.0,0.0
15346,30.0,0.0,0.0
15347,0.0,0.0,0.0
15348,37.0,1.0,0.2539682539682539
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,48.0,0.0,0.0
15352,18.0,0.0,0.0
15353,52.0,0.0,0.0
15354,0.0,0.0,0.0
15355,27.0,2.0,0.20153061224489788
15356,0.0,0.0,0.0
15357,47.0,0.0,0.0
15358,0.0,0.0,0.0
15359,27.0,1.0,0.027021955338712766
15360,0.0,0.0,0.0
15361,58.0,2.0,0.06499076773395845
15362,14.0,0.0,0.0
15363,28.0,0.0,0.0
15364,71.0,1.0,0.09070294784580502
15365,4.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,18.0,0.0,0.0
15369,56.0,1.0,0.06386999244142086
15370,22.0,0.0,0.0
15371,0.0,0.0,0.0
15372,0.0,0.0,0.0
15373,12.0,0.0,0.0
15374,1.0,1.0,0.4444444444444444
15375,0.0,0.0,0.0
15376,59.0,2.0,0.8194444444444444
15377,1.0,0.0,0.0
15378,69.0,0.0,0.0
15379,21.0,0.0,0.0
15380,47.0,1.0,0.03748558246828153
15381,0.0,0.0,0.0
15382,1.0,0.0,0.0
15383,25.0,0.0,0.0
15384,21.0,0.0,0.0
15385,0.0,0.0,0.0
15386,19.0,0.0,0.0
15387,19.0,0.0,0.0
15388,32.0,0.0,0.0
15389,7.0,0.0,0.0
15390,27.0,0.0,0.0
15391,0.0,0.0,0.0
15392,43.0,2.0,0.21862878358414065
15393,0.0,0.0,0.0
15394,21.0,0.0,0.0
15395,7.0,0.0,0.0
15396,24.0,0.0,0.0
15397,24.0,0.0,0.0
15398,27.0,0.0,0.0
15399,0.0,0.0,0.0
15400,3.0,0.0,0.0
15401,62.0,1.0,0.17233560090702937
15402,77.0,1.0,0.11819021237303784
15403,0.0,0.0,0.0
15404,17.0,0.0,0.0
15405,26.0,0.0,0.0
15406,0.0,0.0,0.0
15407,27.0,1.0,0.04340956052160916
15408,19.0,0.0,0.0
15409,40.0,0.0,0.0
15410,23.0,0.0,0.0
15411,79.0,1.0,0.027021955338712766
15412,0.0,0.0,0.0
15413,23.0,0.0,0.0
15414,5.0,0.0,0.0
15415,22.0,0.0,0.0
15416,83.0,1.0,0.054012345679012475
15417,12.0,0.0,0.0
15418,45.0,0.0,0.0
15419,0.0,0.0,0.0
15420,4.0,0.0,0.0
15421,38.0,0.0,0.0
15422,56.0,0.0,0.0
15423,6.0,0.0,0.0
15424,0.0,0.0,0.0
15425,64.0,0.0,0.0
15426,39.0,0.0,0.0
15427,44.0,0.0,0.0
15428,0.0,0.0,0.0
15429,18.0,0.0,0.0
15430,0.0,0.0,0.0
15431,9.0,0.0,0.0
15432,24.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,21.0,0.0,0.0
15436,23.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,38.0,0.0,0.0
15441,44.0,0.0,0.0
15442,0.0,0.0,0.0
15443,53.0,0.0,0.0
15444,1.0,0.0,0.0
15445,0.0,0.0,0.0
15446,23.0,0.0,0.0
15447,48.0,0.0,0.0
15448,25.0,0.0,0.0
15449,97.0,0.0,0.0
15450,3.0,0.0,0.0
15451,0.0,0.0,0.0
15452,16.0,1.0,0.035076530612244916
15453,26.0,0.0,0.0
15454,49.0,1.0,0.07644760506894341
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,7.0,0.0,0.0
15459,2.0,0.0,0.0
15460,29.0,0.0,0.0
15461,35.0,0.0,0.0
15462,0.0,0.0,0.0
15463,19.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,21.0,0.0,0.0
15467,0.0,0.0,0.0
15468,10.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,34.0,0.0,0.0
15474,23.0,0.0,0.0
15475,21.0,0.0,0.0
15476,0.0,0.0,0.0
15477,0.0,0.0,0.0
15478,45.0,0.0,0.0
15479,69.0,2.0,0.7056839264631471
15480,21.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,27.0,0.0,0.0
15484,23.0,0.0,0.0
15485,59.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,39.0,1.0,0.2777777777777777
15489,0.0,0.0,0.0
15490,6.0,0.0,0.0
15491,79.0,1.0,0.18698060941828268
15492,0.0,0.0,0.0
15493,56.0,0.0,0.0
15494,25.0,0.0,0.0
15495,21.0,0.0,0.0
15496,0.0,0.0,0.0
15497,51.0,0.0,0.0
15498,15.0,1.0,0.48
15499,54.0,1.0,0.06323476453346599
15500,24.0,0.0,0.0
15501,39.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,22.0,0.0,0.0
15505,0.0,0.0,0.0
15506,27.0,0.0,0.0
15507,0.0,0.0,0.0
15508,27.0,1.0,0.16598079561042517
15509,16.0,0.0,0.0
15510,24.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,49.0,0.0,0.0
15514,33.0,0.0,0.0
15515,37.0,0.0,0.0
15516,9.0,0.0,0.0
15517,16.0,0.0,0.0
15518,0.0,0.0,0.0
15519,12.0,2.0,0.3693424036281179
15520,16.0,0.0,0.0
15521,116.0,1.0,0.02554158587185422
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,19.0,0.0,0.0
15527,0.0,0.0,0.0
15528,21.0,0.0,0.0
15529,25.0,1.0,0.3173553719008265
15530,0.0,0.0,0.0
15531,27.0,0.0,0.0
15532,48.0,0.0,0.0
15533,27.0,0.0,0.0
15534,50.0,1.0,0.375
15535,22.0,0.0,0.0
15536,14.0,1.0,0.19753086419753085
15537,26.0,1.0,0.2777777777777777
15538,13.0,0.0,0.0
15539,27.0,0.0,0.0
15540,0.0,0.0,0.0
15541,42.0,1.0,0.04253308128544431
15542,11.0,0.0,0.0
15543,0.0,0.0,0.0
15544,2.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,41.0,0.0,0.0
15550,28.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,0.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,27.0,0.0,0.0
15558,4.0,0.0,0.0
15559,18.0,0.0,0.0
15560,23.0,0.0,0.0
15561,0.0,0.0,0.0
15562,37.0,1.0,0.036351165980795574
15563,0.0,0.0,0.0
15564,8.0,0.0,0.0
15565,14.0,0.0,0.0
15566,10.0,0.0,0.0
15567,13.0,0.0,0.0
15568,34.0,1.0,0.09898898445752233
15569,18.0,0.0,0.0
15570,25.0,0.0,0.0
15571,31.0,0.0,0.0
15572,21.0,0.0,0.0
15573,1.0,0.0,0.0
15574,4.0,0.0,0.0
15575,26.0,0.0,0.0
15576,26.0,0.0,0.0
15577,22.0,0.0,0.0
15578,9.0,0.0,0.0
15579,26.0,0.0,0.0
15580,10.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,46.0,0.0,0.0
15584,17.0,0.0,0.0
15585,27.0,0.0,0.0
15586,14.0,0.0,0.0
15587,23.0,0.0,0.0
15588,1.0,1.0,0.03597169873702294
15589,20.0,0.0,0.0
15590,0.0,0.0,0.0
15591,1.0,0.0,0.0
15592,0.0,0.0,0.0
15593,14.0,0.0,0.0
15594,23.0,0.0,0.0
15595,43.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,16.0,0.0,0.0
15599,28.0,0.0,0.0
15600,0.0,0.0,0.0
15601,18.0,0.0,0.0
15602,26.0,0.0,0.0
15603,3.0,0.0,0.0
15604,19.0,0.0,0.0
15605,40.0,0.0,0.0
15606,21.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,6.0,0.0,0.0
15610,13.0,0.0,0.0
15611,53.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,22.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,23.0,2.0,0.1108907296031777
15620,0.0,0.0,0.0
15621,47.0,0.0,0.0
15622,19.0,0.0,0.0
15623,41.0,1.0,0.26888888888888884
15624,39.0,0.0,0.0
15625,27.0,0.0,0.0
15626,53.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,21.0,0.0,0.0
15630,0.0,0.0,0.0
15631,19.0,0.0,0.0
15632,33.0,0.0,0.0
15633,0.0,0.0,0.0
15634,30.0,0.0,0.0
15635,23.0,0.0,0.0
15636,19.0,0.0,0.0
15637,46.0,0.0,0.0
15638,10.0,0.0,0.0
15639,59.0,0.0,0.0
15640,1.0,0.0,0.0
15641,0.0,0.0,0.0
15642,0.0,0.0,0.0
15643,20.0,1.0,0.13717421124828522
15644,45.0,0.0,0.0
15645,4.0,0.0,0.0
15646,0.0,0.0,0.0
15647,45.0,2.0,0.4305555555555556
15648,36.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,10.0,0.0,0.0
15656,47.0,0.0,0.0
15657,0.0,0.0,0.0
15658,37.0,0.0,0.0
15659,47.0,0.0,0.0
15660,12.0,0.0,0.0
15661,0.0,0.0,0.0
15662,27.0,1.0,0.16528925619834722
15663,29.0,0.0,0.0
15664,39.0,0.0,0.0
15665,30.0,1.0,0.5
15666,10.0,0.0,0.0
15667,29.0,0.0,0.0
15668,17.0,0.0,0.0
15669,0.0,0.0,0.0
15670,2.0,0.0,0.0
15671,15.0,0.0,0.0
15672,18.0,0.0,0.0
15673,45.0,0.0,0.0
15674,0.0,0.0,0.0
15675,16.0,0.0,0.0
15676,21.0,0.0,0.0
15677,39.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,27.0,0.0,0.0
15681,47.0,1.0,0.2612244897959186
15682,23.0,0.0,0.0
15683,6.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,57.0,0.0,0.0
15687,0.0,0.0,0.0
15688,17.0,0.0,0.0
15689,19.0,0.0,0.0
15690,2.0,0.0,0.0
15691,0.0,0.0,0.0
15692,4.0,0.0,0.0
15693,23.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,27.0,0.0,0.0
15697,21.0,0.0,0.0
15698,0.0,0.0,0.0
15699,45.0,0.0,0.0
15700,29.0,1.0,0.03844675124951946
15701,0.0,0.0,0.0
15702,21.0,0.0,0.0
15703,0.0,0.0,0.0
15704,21.0,0.0,0.0
15705,25.0,0.0,0.0
15706,18.0,0.0,0.0
15707,0.0,0.0,0.0
15708,12.0,1.0,0.03844675124951946
15709,59.0,2.0,0.07739352849869294
15710,3.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,0.0,0.0,0.0
15714,21.0,0.0,0.0
15715,50.0,1.0,0.06224137931034487
15716,1.0,0.0,0.0
15717,0.0,0.0,0.0
15718,24.0,3.0,0.45483864981435446
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,19.0,0.0,0.0
15723,7.0,0.0,0.0
15724,8.0,0.0,0.0
15725,0.0,0.0,0.0
15726,22.0,0.0,0.0
15727,67.0,0.0,0.0
15728,38.0,1.0,0.375
15729,48.0,1.0,0.08677685950413205
15730,40.0,0.0,0.0
15731,22.0,0.0,0.0
15732,0.0,0.0,0.0
15733,18.0,0.0,0.0
15734,5.0,0.0,0.0
15735,27.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,42.0,0.0,0.0
15739,0.0,0.0,0.0
15740,22.0,0.0,0.0
15741,17.0,0.0,0.0
15742,22.0,0.0,0.0
15743,27.0,0.0,0.0
15744,21.0,0.0,0.0
15745,28.0,0.0,0.0
15746,5.0,0.0,0.0
15747,8.0,0.0,0.0
15748,0.0,0.0,0.0
15749,13.0,0.0,0.0
15750,6.0,0.0,0.0
15751,0.0,0.0,0.0
15752,20.0,0.0,0.0
15753,69.0,0.0,0.0
15754,0.0,0.0,0.0
15755,8.0,0.0,0.0
15756,30.0,0.0,0.0
15757,29.0,0.0,0.0
15758,0.0,0.0,0.0
15759,22.0,0.0,0.0
15760,0.0,0.0,0.0
15761,39.0,1.0,0.24489795918367352
15762,17.0,1.0,0.4444444444444444
15763,21.0,0.0,0.0
15764,0.0,0.0,0.0
15765,37.0,0.0,0.0
15766,26.0,0.0,0.0
15767,16.0,0.0,0.0
15768,10.0,0.0,0.0
15769,0.0,0.0,0.0
15770,46.0,0.0,0.0
15771,10.0,0.0,0.0
15772,19.0,0.0,0.0
15773,44.0,0.0,0.0
15774,10.0,0.0,0.0
15775,0.0,0.0,0.0
15776,68.0,0.0,0.0
15777,42.0,1.0,0.4444444444444444
15778,12.0,0.0,0.0
15779,24.0,0.0,0.0
15780,23.0,0.0,0.0
15781,0.0,0.0,0.0
15782,17.0,0.0,0.0
15783,26.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,27.0,0.0,0.0
15787,0.0,0.0,0.0
15788,25.0,0.0,0.0
15789,0.0,0.0,0.0
15790,14.0,0.0,0.0
15791,27.0,0.0,0.0
15792,22.0,0.0,0.0
15793,2.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,22.0,0.0,0.0
15797,0.0,0.0,0.0
15798,2.0,0.0,0.0
15799,19.0,0.0,0.0
15800,0.0,0.0,0.0
15801,63.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,37.0,0.0,0.0
15805,19.0,0.0,0.0
15806,18.0,0.0,0.0
15807,36.0,0.0,0.0
15808,24.0,1.0,0.03170248437738159
15809,0.0,0.0,0.0
15810,18.0,0.0,0.0
15811,0.0,0.0,0.0
15812,26.0,0.0,0.0
15813,42.0,0.0,0.0
15814,16.0,0.0,0.0
15815,10.0,0.0,0.0
15816,47.0,1.0,0.06437282912433745
15817,10.0,0.0,0.0
15818,0.0,0.0,0.0
15819,10.0,0.0,0.0
15820,63.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,26.0,0.0,0.0
15824,0.0,0.0,0.0
15825,0.0,0.0,0.0
15826,18.0,0.0,0.0
15827,33.0,0.0,0.0
15828,31.0,0.0,0.0
15829,31.0,0.0,0.0
15830,7.0,0.0,0.0
15831,22.0,0.0,0.0
15832,0.0,0.0,0.0
15833,24.0,0.0,0.0
15834,24.0,0.0,0.0
15835,13.0,0.0,0.0
15836,8.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,23.0,0.0,0.0
15840,0.0,0.0,0.0
15841,34.0,1.0,0.10519091635008582
15842,11.0,0.0,0.0
15843,10.0,0.0,0.0
15844,0.0,0.0,0.0
15845,0.0,0.0,0.0
15846,23.0,0.0,0.0
15847,21.0,0.0,0.0
15848,57.0,1.0,0.03388822829964333
15849,21.0,1.0,0.09722222222222235
15850,31.0,0.0,0.0
15851,0.0,0.0,0.0
15852,19.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,27.0,0.0,0.0
15856,5.0,0.0,0.0
15857,45.0,0.0,0.0
15858,0.0,0.0,0.0
15859,59.0,1.0,0.06228373702422138
15860,13.0,0.0,0.0
15861,27.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,18.0,0.0,0.0
15865,0.0,0.0,0.0
