,0,1,2
15305,39.0,0.0,0.0
15306,0.0,0.0,0.0
15307,0.0,0.0,0.0
15308,25.0,0.0,0.0
15309,37.0,0.0,0.0
15310,49.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,12.0,1.0,0.1527777777777779
15315,0.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,62.0,0.0,0.0
15319,28.0,0.0,0.0
15320,23.0,2.0,0.3174753203108589
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,19.0,0.0,0.0
15324,26.0,0.0,0.0
15325,32.0,0.0,0.0
15326,0.0,0.0,0.0
15327,25.0,0.0,0.0
15328,0.0,0.0,0.0
15329,45.0,0.0,0.0
15330,54.0,0.0,0.0
15331,29.0,0.0,0.0
15332,0.0,0.0,0.0
15333,0.0,0.0,0.0
15334,9.0,0.0,0.0
15335,20.0,0.0,0.0
15336,22.0,0.0,0.0
15337,42.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,49.0,0.0,0.0
15341,24.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,8.0,0.0,0.0
15345,35.0,0.0,0.0
15346,28.0,0.0,0.0
15347,5.0,0.0,0.0
15348,40.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,56.0,0.0,0.0
15352,2.0,0.0,0.0
15353,24.0,0.0,0.0
15354,0.0,0.0,0.0
15355,8.0,0.0,0.0
15356,0.0,0.0,0.0
15357,47.0,0.0,0.0
15358,0.0,0.0,0.0
15359,52.0,1.0,0.06806301995140995
15360,0.0,0.0,0.0
15361,2.0,0.0,0.0
15362,43.0,0.0,0.0
15363,14.0,0.0,0.0
15364,66.0,1.0,0.053678301921861515
15365,28.0,0.0,0.0
15366,0.0,0.0,0.0
15367,12.0,0.0,0.0
15368,2.0,0.0,0.0
15369,27.0,2.0,0.5083144368858653
15370,15.0,0.0,0.0
15371,0.0,0.0,0.0
15372,0.0,0.0,0.0
15373,26.0,0.0,0.0
15374,0.0,0.0,0.0
15375,0.0,0.0,0.0
15376,36.0,1.0,0.375
15377,23.0,0.0,0.0
15378,42.0,0.0,0.0
15379,0.0,0.0,0.0
15380,23.0,0.0,0.0
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,0.0,0.0,0.0
15384,14.0,0.0,0.0
15385,0.0,0.0,0.0
15386,23.0,0.0,0.0
15387,40.0,2.0,0.4367153647783998
15388,0.0,0.0,0.0
15389,26.0,0.0,0.0
15390,0.0,0.0,0.0
15391,0.0,0.0,0.0
15392,52.0,2.0,0.21862878358414065
15393,0.0,0.0,0.0
15394,39.0,0.0,0.0
15395,0.0,0.0,0.0
15396,2.0,0.0,0.0
15397,33.0,0.0,0.0
15398,71.0,1.0,0.05634755463059317
15399,19.0,0.0,0.0
15400,0.0,0.0,0.0
15401,27.0,0.0,0.0
15402,50.0,1.0,0.11819021237303784
15403,0.0,0.0,0.0
15404,26.0,0.0,0.0
15405,40.0,1.0,0.0663336204421476
15406,12.0,0.0,0.0
15407,14.0,1.0,0.04340956052160916
15408,62.0,0.0,0.0
15409,75.0,0.0,0.0
15410,24.0,1.0,0.037721893491124314
15411,75.0,0.0,0.0
15412,24.0,0.0,0.0
15413,10.0,0.0,0.0
15414,0.0,0.0,0.0
15415,12.0,0.0,0.0
15416,60.0,1.0,0.054012345679012475
15417,0.0,0.0,0.0
15418,0.0,0.0,0.0
15419,0.0,0.0,0.0
15420,28.0,0.0,0.0
15421,43.0,0.0,0.0
15422,69.0,0.0,0.0
15423,50.0,0.0,0.0
15424,9.0,0.0,0.0
15425,49.0,0.0,0.0
15426,58.0,0.0,0.0
15427,12.0,0.0,0.0
15428,22.0,0.0,0.0
15429,21.0,0.0,0.0
15430,0.0,0.0,0.0
15431,0.0,0.0,0.0
15432,6.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,32.0,0.0,0.0
15436,7.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,26.0,0.0,0.0
15441,11.0,0.0,0.0
15442,42.0,0.0,0.0
15443,0.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,11.0,0.0,0.0
15447,5.0,0.0,0.0
15448,9.0,0.0,0.0
15449,52.0,0.0,0.0
15450,6.0,0.0,0.0
15451,0.0,0.0,0.0
15452,18.0,1.0,0.035076530612244916
15453,28.0,0.0,0.0
15454,37.0,0.0,0.0
15455,0.0,0.0,0.0
15456,15.0,0.0,0.0
15457,0.0,0.0,0.0
15458,25.0,0.0,0.0
15459,20.0,0.0,0.0
15460,27.0,0.0,0.0
15461,21.0,0.0,0.0
15462,34.0,0.0,0.0
15463,23.0,0.0,0.0
15464,19.0,0.0,0.0
15465,5.0,0.0,0.0
15466,7.0,0.0,0.0
15467,0.0,0.0,0.0
15468,23.0,0.0,0.0
15469,0.0,0.0,0.0
15470,33.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,25.0,0.0,0.0
15474,32.0,0.0,0.0
15475,20.0,0.0,0.0
15476,27.0,0.0,0.0
15477,0.0,0.0,0.0
15478,27.0,0.0,0.0
15479,11.0,1.0,0.40816326530612246
15480,3.0,0.0,0.0
15481,0.0,0.0,0.0
15482,19.0,0.0,0.0
15483,3.0,0.0,0.0
15484,17.0,0.0,0.0
15485,49.0,0.0,0.0
15486,0.0,0.0,0.0
15487,18.0,0.0,0.0
15488,21.0,0.0,0.0
15489,0.0,0.0,0.0
15490,23.0,0.0,0.0
15491,51.0,1.0,0.18698060941828268
15492,18.0,0.0,0.0
15493,52.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.0,0.0
15496,0.0,0.0,0.0
15497,0.0,0.0,0.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,23.0,0.0,0.0
15501,49.0,1.0,0.16528925619834722
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,51.0,2.0,0.5002884615384615
15505,0.0,0.0,0.0
15506,14.0,0.0,0.0
15507,0.0,0.0,0.0
15508,38.0,0.0,0.0
15509,18.0,0.0,0.0
15510,23.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,14.0,0.0,0.0
15514,14.0,0.0,0.0
15515,36.0,0.0,0.0
15516,38.0,0.0,0.0
15517,40.0,0.0,0.0
15518,19.0,0.0,0.0
15519,26.0,0.0,0.0
15520,18.0,1.0,0.1022644265887509
15521,94.0,1.0,0.02554158587185422
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,24.0,0.0,0.0
15525,0.0,0.0,0.0
15526,21.0,0.0,0.0
15527,26.0,0.0,0.0
15528,20.0,0.0,0.0
15529,35.0,0.0,0.0
15530,3.0,0.0,0.0
15531,22.0,0.0,0.0
15532,2.0,0.0,0.0
15533,0.0,0.0,0.0
15534,21.0,1.0,0.375
15535,23.0,0.0,0.0
15536,7.0,0.0,0.0
15537,0.0,0.0,0.0
15538,20.0,0.0,0.0
15539,14.0,0.0,0.0
15540,0.0,0.0,0.0
15541,64.0,1.0,0.04253308128544431
15542,25.0,1.0,0.2777777777777777
15543,12.0,0.0,0.0
15544,18.0,1.0,0.10273483947681322
15545,22.0,0.0,0.0
15546,0.0,0.0,0.0
15547,24.0,0.0,0.0
15548,0.0,0.0,0.0
15549,27.0,0.0,0.0
15550,0.0,0.0,0.0
15551,18.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,59.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,37.0,0.0,0.0
15559,13.0,0.0,0.0
15560,16.0,0.0,0.0
15561,5.0,0.0,0.0
15562,25.0,0.0,0.0
15563,46.0,1.0,0.21875
15564,19.0,0.0,0.0
15565,25.0,0.0,0.0
15566,16.0,0.0,0.0
15567,0.0,0.0,0.0
15568,25.0,0.0,0.0
15569,25.0,0.0,0.0
15570,65.0,0.0,0.0
15571,25.0,0.0,0.0
15572,27.0,0.0,0.0
15573,6.0,0.0,0.0
15574,0.0,0.0,0.0
15575,0.0,0.0,0.0
15576,21.0,0.0,0.0
15577,23.0,0.0,0.0
15578,15.0,1.0,0.1886160714285714
15579,28.0,0.0,0.0
15580,25.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,29.0,0.0,0.0
15584,0.0,0.0,0.0
15585,1.0,0.0,0.0
15586,0.0,0.0,0.0
15587,10.0,0.0,0.0
15588,0.0,0.0,0.0
15589,19.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,12.0,0.0,0.0
15593,33.0,0.0,0.0
15594,29.0,0.0,0.0
15595,10.0,0.0,0.0
15596,54.0,1.0,0.05838383838383829
15597,0.0,0.0,0.0
15598,48.0,0.0,0.0
15599,66.0,3.0,0.16068101909112414
15600,28.0,1.0,0.09491617090319099
15601,28.0,0.0,0.0
15602,0.0,0.0,0.0
15603,0.0,0.0,0.0
15604,24.0,0.0,0.0
15605,19.0,0.0,0.0
15606,11.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,19.0,0.0,0.0
15611,35.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,11.0,1.0,0.07790352597957842
15616,43.0,0.0,0.0
15617,35.0,0.0,0.0
15618,0.0,0.0,0.0
15619,43.0,2.0,0.1108907296031777
15620,0.0,0.0,0.0
15621,17.0,0.0,0.0
15622,23.0,0.0,0.0
15623,71.0,0.0,0.0
15624,12.0,0.0,0.0
15625,14.0,0.0,0.0
15626,54.0,0.0,0.0
15627,0.0,0.0,0.0
15628,22.0,0.0,0.0
15629,44.0,0.0,0.0
15630,0.0,0.0,0.0
15631,41.0,0.0,0.0
15632,22.0,0.0,0.0
15633,26.0,0.0,0.0
15634,53.0,0.0,0.0
15635,0.0,0.0,0.0
15636,49.0,0.0,0.0
15637,55.0,0.0,0.0
15638,21.0,0.0,0.0
15639,63.0,1.0,0.26177285318559573
15640,30.0,0.0,0.0
15641,19.0,0.0,0.0
15642,0.0,0.0,0.0
15643,0.0,0.0,0.0
15644,32.0,1.0,0.06657608695652156
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,49.0,5.0,1.6581632653061225
15648,24.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,21.0,1.0,0.13818233204134367
15656,3.0,0.0,0.0
15657,31.0,0.0,0.0
15658,15.0,0.0,0.0
15659,23.0,0.0,0.0
15660,24.0,0.0,0.0
15661,0.0,0.0,0.0
15662,22.0,1.0,0.16528925619834722
15663,10.0,0.0,0.0
15664,49.0,0.0,0.0
15665,9.0,0.0,0.0
15666,0.0,0.0,0.0
15667,8.0,0.0,0.0
15668,36.0,0.0,0.0
15669,18.0,0.0,0.0
15670,4.0,0.0,0.0
15671,22.0,0.0,0.0
15672,41.0,0.0,0.0
15673,42.0,1.0,0.2777777777777777
15674,20.0,0.0,0.0
15675,35.0,0.0,0.0
15676,3.0,0.0,0.0
15677,42.0,0.0,0.0
15678,15.0,0.0,0.0
15679,21.0,1.0,0.31999999999999984
15680,26.0,0.0,0.0
15681,34.0,1.0,0.2612244897959186
15682,50.0,0.0,0.0
15683,0.0,0.0,0.0
15684,12.0,0.0,0.0
15685,18.0,1.0,0.10550841869257471
15686,23.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,44.0,1.0,0.2603550295857988
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,45.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,50.0,0.0,0.0
15697,7.0,0.0,0.0
15698,23.0,0.0,0.0
15699,43.0,0.0,0.0
15700,40.0,1.0,0.03844675124951946
15701,0.0,0.0,0.0
15702,11.0,0.0,0.0
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,21.0,0.0,0.0
15706,37.0,0.0,0.0
15707,0.0,0.0,0.0
15708,23.0,0.0,0.0
15709,48.0,2.0,0.07518320635330578
15710,0.0,0.0,0.0
15711,33.0,1.0,0.09072978303747518
15712,10.0,0.0,0.0
15713,19.0,0.0,0.0
15714,0.0,0.0,0.0
15715,41.0,0.0,0.0
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,32.0,0.0,0.0
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,12.0,0.0,0.0
15723,20.0,0.0,0.0
15724,0.0,0.0,0.0
15725,40.0,0.0,0.0
15726,43.0,0.0,0.0
15727,53.0,1.0,0.3472222222222222
15728,45.0,1.0,0.375
15729,19.0,1.0,0.08677685950413205
15730,0.0,0.0,0.0
15731,23.0,0.0,0.0
15732,0.0,0.0,0.0
15733,2.0,0.0,0.0
15734,0.0,0.0,0.0
15735,10.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,37.0,0.0,0.0
15739,37.0,0.0,0.0
15740,23.0,0.0,0.0
15741,26.0,0.0,0.0
15742,28.0,0.0,0.0
15743,13.0,0.0,0.0
15744,11.0,0.0,0.0
15745,18.0,0.0,0.0
15746,20.0,0.0,0.0
15747,34.0,0.0,0.0
15748,0.0,0.0,0.0
15749,18.0,0.0,0.0
15750,13.0,0.0,0.0
15751,0.0,0.0,0.0
15752,0.0,0.0,0.0
15753,23.0,0.0,0.0
15754,20.0,0.0,0.0
15755,0.0,0.0,0.0
15756,44.0,0.0,0.0
15757,22.0,0.0,0.0
15758,0.0,0.0,0.0
15759,3.0,0.0,0.0
15760,0.0,0.0,0.0
15761,25.0,0.0,0.0
15762,47.0,1.0,0.4444444444444444
15763,3.0,0.0,0.0
15764,14.0,0.0,0.0
15765,36.0,0.0,0.0
15766,21.0,0.0,0.0
15767,18.0,0.0,0.0
15768,40.0,0.0,0.0
15769,28.0,0.0,0.0
15770,23.0,0.0,0.0
15771,0.0,0.0,0.0
15772,0.0,0.0,0.0
15773,14.0,1.0,0.047070104410824654
15774,29.0,0.0,0.0
15775,44.0,0.0,0.0
15776,23.0,0.0,0.0
15777,7.0,1.0,0.4444444444444444
15778,24.0,0.0,0.0
15779,16.0,0.0,0.0
15780,0.0,0.0,0.0
15781,0.0,0.0,0.0
15782,24.0,0.0,0.0
15783,0.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,28.0,0.0,0.0
15787,14.0,0.0,0.0
15788,15.0,0.0,0.0
15789,0.0,0.0,0.0
15790,49.0,0.0,0.0
15791,0.0,0.0,0.0
15792,29.0,0.0,0.0
15793,20.0,0.0,0.0
15794,20.0,1.0,0.28607755880483166
15795,0.0,0.0,0.0
15796,15.0,0.0,0.0
15797,34.0,1.0,0.22588235294117637
15798,0.0,0.0,0.0
15799,24.0,0.0,0.0
15800,0.0,0.0,0.0
15801,25.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,50.0,0.0,0.0
15805,45.0,0.0,0.0
15806,24.0,0.0,0.0
15807,26.0,0.0,0.0
15808,2.0,1.0,0.03170248437738159
15809,0.0,0.0,0.0
15810,25.0,0.0,0.0
15811,14.0,0.0,0.0
15812,7.0,0.0,0.0
15813,11.0,0.0,0.0
15814,18.0,0.0,0.0
15815,21.0,0.0,0.0
15816,32.0,0.0,0.0
15817,0.0,0.0,0.0
15818,7.0,0.0,0.0
15819,25.0,0.0,0.0
15820,37.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,25.0,0.0,0.0
15824,0.0,0.0,0.0
15825,0.0,0.0,0.0
15826,25.0,0.0,0.0
15827,23.0,0.0,0.0
15828,44.0,0.0,0.0
15829,1.0,0.0,0.0
15830,0.0,0.0,0.0
15831,23.0,0.0,0.0
15832,46.0,0.0,0.0
15833,2.0,0.0,0.0
15834,6.0,0.0,0.0
15835,18.0,0.0,0.0
15836,12.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,17.0,0.0,0.0
15840,0.0,0.0,0.0
15841,9.0,0.0,0.0
15842,45.0,0.0,0.0
15843,21.0,0.0,0.0
15844,20.0,0.0,0.0
15845,0.0,0.0,0.0
15846,38.0,0.0,0.0
15847,23.0,0.0,0.0
15848,59.0,1.0,0.03388822829964333
15849,20.0,0.0,0.0
15850,35.0,0.0,0.0
15851,24.0,0.0,0.0
15852,0.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,62.0,0.0,0.0
15856,0.0,0.0,0.0
15857,32.0,0.0,0.0
15858,0.0,0.0,0.0
15859,41.0,1.0,0.06228373702422138
15860,20.0,0.0,0.0
15861,8.0,0.0,0.0
15862,19.0,0.0,0.0
15863,0.0,0.0,0.0
15864,2.0,0.0,0.0
15865,26.0,0.0,0.0
15866,50.0,1.0,0.27999999999999997
15867,26.0,0.0,0.0
15868,18.0,0.0,0.0
15869,24.0,0.0,0.0
15870,21.0,0.0,0.0
15871,0.0,0.0,0.0
15872,43.0,0.0,0.0
15873,2.0,0.0,0.0
15874,19.0,0.0,0.0
15875,0.0,0.0,0.0
15876,7.0,0.0,0.0
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,25.0,0.0,0.0
15880,16.0,0.0,0.0
15881,7.0,0.0,0.0
15882,0.0,0.0,0.0
15883,46.0,0.0,0.0
15884,65.0,0.0,0.0
15885,5.0,0.0,0.0
15886,65.0,1.0,0.07445460942997911
15887,43.0,0.0,0.0
15888,0.0,0.0,0.0
15889,36.0,0.0,0.0
15890,32.0,0.0,0.0
15891,7.0,0.0,0.0
15892,23.0,0.0,0.0
15893,35.0,0.0,0.0
15894,0.0,0.0,0.0
15895,35.0,0.0,0.0
15896,0.0,0.0,0.0
15897,20.0,0.0,0.0
15898,18.0,0.0,0.0
15899,0.0,0.0,0.0
15900,0.0,0.0,0.0
15901,20.0,0.0,0.0
15902,22.0,0.0,0.0
15903,40.0,1.0,0.05181137421574575
15904,40.0,0.0,0.0
15905,30.0,0.0,0.0
15906,35.0,0.0,0.0
15907,0.0,0.0,0.0
15908,31.0,0.0,0.0
15909,18.0,1.0,0.4444444444444444
15910,0.0,0.0,0.0
15911,0.0,0.0,0.0
15912,0.0,0.0,0.0
15913,23.0,0.0,0.0
15914,22.0,0.0,0.0
15915,1.0,0.0,0.0
15916,19.0,0.0,0.0
15917,20.0,0.0,0.0
15918,29.0,0.0,0.0
15919,0.0,0.0,0.0
15920,0.0,0.0,0.0
15921,26.0,0.0,0.0
15922,44.0,1.0,0.345679012345679
15923,0.0,0.0,0.0
15924,23.0,0.0,0.0
15925,7.0,0.0,0.0
15926,26.0,0.0,0.0
15927,0.0,0.0,0.0
15928,26.0,0.0,0.0
15929,54.0,0.0,0.0
15930,0.0,0.0,0.0
15931,8.0,0.0,0.0
15932,3.0,0.0,0.0
15933,0.0,0.0,0.0
15934,22.0,0.0,0.0
15935,27.0,0.0,0.0
15936,7.0,0.0,0.0
15937,23.0,0.0,0.0
15938,29.0,0.0,0.0
15939,28.0,0.0,0.0
15940,0.0,0.0,0.0
15941,51.0,1.0,0.16691358024691333
15942,0.0,0.0,0.0
15943,0.0,0.0,0.0
15944,19.0,0.0,0.0
15945,22.0,0.0,0.0
15946,26.0,0.0,0.0
15947,27.0,0.0,0.0
15948,32.0,0.0,0.0
15949,71.0,0.0,0.0
15950,27.0,0.0,0.0
15951,25.0,0.0,0.0
15952,62.0,0.0,0.0
15953,80.0,0.0,0.0
15954,14.0,0.0,0.0
15955,22.0,0.0,0.0
15956,0.0,0.0,0.0
15957,0.0,0.0,0.0
15958,0.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,47.0,0.0,0.0
15962,19.0,0.0,0.0
15963,8.0,0.0,0.0
15964,2.0,0.0,0.0
15965,0.0,0.0,0.0
15966,1.0,0.0,0.0
15967,20.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,22.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,10.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,20.0,0.0,0.0
15981,43.0,0.0,0.0
15982,5.0,0.0,0.0
15983,56.0,0.0,0.0
15984,35.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,0.0,0.0,0.0
15988,0.0,0.0,0.0
15989,23.0,0.0,0.0
15990,7.0,0.0,0.0
15991,62.0,1.0,0.09972299168975085
15992,54.0,6.0,1.854160140293027
15993,36.0,1.0,0.0582221102996725
15994,25.0,1.0,0.049556223164190547
15995,14.0,0.0,0.0
15996,69.0,1.0,0.08322731563179703
15997,10.0,0.0,0.0
15998,64.0,1.0,0.15705128205128205
15999,22.0,0.0,0.0
16000,19.0,2.0,0.14643617749308818
16001,0.0,0.0,0.0
16002,3.0,0.0,0.0
16003,0.0,0.0,0.0
16004,83.0,0.0,0.0
16005,17.0,0.0,0.0
16006,21.0,0.0,0.0
16007,25.0,0.0,0.0
16008,2.0,0.0,0.0
16009,0.0,0.0,0.0
16010,48.0,0.0,0.0
16011,22.0,0.0,0.0
16012,0.0,0.0,0.0
16013,7.0,0.0,0.0
16014,0.0,0.0,0.0
16015,21.0,0.0,0.0
16016,0.0,0.0,0.0
16017,0.0,0.0,0.0
16018,0.0,0.0,0.0
16019,45.0,0.0,0.0
16020,19.0,0.0,0.0
16021,46.0,0.0,0.0
16022,36.0,0.0,0.0
16023,24.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,5.0,0.0,0.0
16027,20.0,0.0,0.0
16028,24.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,3.0,0.0,0.0
16032,0.0,0.0,0.0
16033,10.0,0.0,0.0
16034,16.0,0.0,0.0
16035,25.0,0.0,0.0
16036,0.0,0.0,0.0
16037,13.0,0.0,0.0
16038,19.0,0.0,0.0
16039,47.0,1.0,0.049945477502295804
16040,16.0,0.0,0.0
16041,48.0,1.0,0.1527777777777779
16042,0.0,0.0,0.0
16043,0.0,0.0,0.0
16044,17.0,1.0,0.028979238754325065
16045,24.0,0.0,0.0
16046,19.0,0.0,0.0
16047,0.0,0.0,0.0
16048,32.0,0.0,0.0
16049,79.0,3.0,0.47040721147794146
16050,51.0,0.0,0.0
16051,9.0,1.0,0.48979591836734704
16052,0.0,0.0,0.0
16053,27.0,0.0,0.0
16054,0.0,0.0,0.0
16055,0.0,0.0,0.0
16056,33.0,0.0,0.0
16057,22.0,0.0,0.0
16058,10.0,0.0,0.0
16059,21.0,0.0,0.0
16060,22.0,0.0,0.0
16061,67.0,0.0,0.0
16062,0.0,0.0,0.0
16063,22.0,0.0,0.0
16064,47.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,6.0,0.0,0.0
16068,0.0,0.0,0.0
16069,59.0,0.0,0.0
16070,31.0,0.0,0.0
16071,19.0,0.0,0.0
16072,25.0,0.0,0.0
16073,7.0,0.0,0.0
16074,30.0,0.0,0.0
16075,0.0,0.0,0.0
16076,31.0,0.0,0.0
16077,15.0,0.0,0.0
16078,35.0,1.0,0.044421487603305776
16079,40.0,0.0,0.0
16080,23.0,0.0,0.0
16081,0.0,0.0,0.0
16082,40.0,0.0,0.0
16083,38.0,0.0,0.0
16084,0.0,0.0,0.0
16085,25.0,0.0,0.0
16086,26.0,0.0,0.0
16087,0.0,0.0,0.0
16088,8.0,0.0,0.0
16089,0.0,0.0,0.0
16090,53.0,0.0,0.0
16091,0.0,0.0,0.0
16092,39.0,0.0,0.0
16093,6.0,0.0,0.0
16094,23.0,0.0,0.0
16095,0.0,0.0,0.0
16096,0.0,0.0,0.0
16097,18.0,0.0,0.0
16098,0.0,0.0,0.0
16099,34.0,0.0,0.0
16100,60.0,0.0,0.0
16101,0.0,0.0,0.0
16102,18.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,50.0,1.0,0.275
16107,48.0,0.0,0.0
16108,0.0,0.0,0.0
16109,32.0,0.0,0.0
16110,0.0,0.0,0.0
16111,22.0,0.0,0.0
16112,3.0,0.0,0.0
16113,16.0,0.0,0.0
16114,0.0,0.0,0.0
16115,28.0,0.0,0.0
16116,0.0,0.0,0.0
16117,26.0,0.0,0.0
16118,3.0,0.0,0.0
16119,24.0,0.0,0.0
16120,12.0,0.0,0.0
16121,7.0,0.0,0.0
16122,14.0,0.0,0.0
16123,21.0,0.0,0.0
16124,0.0,0.0,0.0
16125,2.0,0.0,0.0
16126,33.0,0.0,0.0
16127,23.0,0.0,0.0
16128,20.0,0.0,0.0
16129,69.0,0.0,0.0
16130,0.0,0.0,0.0
16131,0.0,0.0,0.0
16132,50.0,0.0,0.0
16133,0.0,0.0,0.0
16134,0.0,0.0,0.0
16135,21.0,0.0,0.0
16136,0.0,0.0,0.0
16137,24.0,0.0,0.0
16138,0.0,0.0,0.0
16139,0.0,0.0,0.0
16140,0.0,0.0,0.0
16141,4.0,0.0,0.0
16142,10.0,0.0,0.0
16143,22.0,0.0,0.0
16144,0.0,0.0,0.0
16145,20.0,0.0,0.0
16146,0.0,0.0,0.0
16147,53.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,22.0,0.0,0.0
16151,19.0,0.0,0.0
16152,0.0,0.0,0.0
16153,21.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,45.0,0.0,0.0
16157,23.0,0.0,0.0
16158,21.0,0.0,0.0
16159,20.0,0.0,0.0
16160,16.0,0.0,0.0
16161,42.0,0.0,0.0
16162,21.0,0.0,0.0
16163,24.0,1.0,0.031183373645077457
16164,0.0,0.0,0.0
16165,35.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,56.0,0.0,0.0
16172,38.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,21.0,0.0,0.0
16177,20.0,0.0,0.0
16178,0.0,0.0,0.0
16179,0.0,0.0,0.0
16180,21.0,0.0,0.0
16181,47.0,0.0,0.0
16182,22.0,0.0,0.0
16183,18.0,0.0,0.0
16184,31.0,0.0,0.0
16185,0.0,0.0,0.0
16186,19.0,0.0,0.0
16187,28.0,0.0,0.0
16188,0.0,0.0,0.0
16189,38.0,1.0,0.33673469387755106
16190,0.0,0.0,0.0
16191,20.0,0.0,0.0
16192,27.0,0.0,0.0
16193,11.0,0.0,0.0
16194,33.0,0.0,0.0
16195,11.0,0.0,0.0
16196,0.0,0.0,0.0
16197,13.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,20.0,0.0,0.0
16201,0.0,0.0,0.0
16202,4.0,0.0,0.0
16203,31.0,0.0,0.0
16204,22.0,0.0,0.0
16205,18.0,0.0,0.0
16206,0.0,0.0,0.0
16207,17.0,0.0,0.0
16208,23.0,0.0,0.0
16209,0.0,0.0,0.0
16210,21.0,0.0,0.0
16211,44.0,0.0,0.0
16212,28.0,0.0,0.0
