,0,1,2
15985,20.0,0.0,0.0
15986,37.0,0.0,0.0
15987,35.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,4.0,0.0,0.0
15991,0.0,0.0,0.0
15992,20.0,1.0,0.07517445254798041
15993,0.0,0.0,0.0
15994,22.0,0.0,0.0
15995,22.0,0.0,0.0
15996,16.0,0.0,0.0
15997,17.0,0.0,0.0
15998,23.0,0.0,0.0
15999,21.0,0.0,0.0
16000,0.0,0.0,0.0
16001,41.0,0.0,0.0
16002,30.0,1.0,0.05124653739612173
16003,0.0,0.0,0.0
16004,1.0,0.0,0.0
16005,5.0,0.0,0.0
16006,0.0,0.0,0.0
16007,22.0,0.0,0.0
16008,10.0,0.0,0.0
16009,49.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,24.0,0.0,0.0
16013,22.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,2.0,0.0,0.0
16017,59.0,0.0,0.0
16018,38.0,2.0,0.2402067347103921
16019,10.0,0.0,0.0
16020,20.0,0.0,0.0
16021,24.0,0.0,0.0
16022,17.0,0.0,0.0
16023,22.0,0.0,0.0
16024,0.0,0.0,0.0
16025,28.0,0.0,0.0
16026,6.0,0.0,0.0
16027,48.0,0.0,0.0
16028,44.0,0.0,0.0
16029,1.0,0.0,0.0
16030,6.0,0.0,0.0
16031,19.0,0.0,0.0
16032,45.0,0.0,0.0
16033,36.0,2.0,0.8194444444444444
16034,12.0,0.0,0.0
16035,11.0,0.0,0.0
16036,0.0,0.0,0.0
16037,44.0,0.0,0.0
16038,0.0,0.0,0.0
16039,31.0,0.0,0.0
16040,25.0,0.0,0.0
16041,26.0,0.0,0.0
16042,23.0,0.0,0.0
16043,17.0,0.0,0.0
16044,20.0,0.0,0.0
16045,25.0,0.0,0.0
16046,0.0,0.0,0.0
16047,17.0,0.0,0.0
16048,0.0,0.0,0.0
16049,0.0,0.0,0.0
16050,23.0,0.0,0.0
16051,28.0,1.0,0.16162570888468802
16052,23.0,0.0,0.0
16053,26.0,0.0,0.0
16054,31.0,0.0,0.0
16055,20.0,0.0,0.0
16056,28.0,1.0,0.0705333333333335
16057,0.0,0.0,0.0
16058,21.0,0.0,0.0
16059,31.0,0.0,0.0
16060,17.0,0.0,0.0
16061,42.0,3.0,0.9727777777777775
16062,27.0,0.0,0.0
16063,12.0,0.0,0.0
16064,22.0,1.0,0.04585798816568032
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,20.0,0.0,0.0
16071,22.0,0.0,0.0
16072,24.0,0.0,0.0
16073,1.0,0.0,0.0
16074,24.0,0.0,0.0
16075,44.0,1.0,0.03447214527546949
16076,20.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,19.0,0.0,0.0
16080,23.0,0.0,0.0
16081,0.0,0.0,0.0
16082,32.0,0.0,0.0
16083,0.0,0.0,0.0
16084,24.0,0.0,0.0
16085,9.0,0.0,0.0
16086,27.0,0.0,0.0
16087,29.0,0.0,0.0
16088,5.0,0.0,0.0
16089,25.0,0.0,0.0
16090,57.0,0.0,0.0
16091,50.0,3.0,0.9172222222222222
16092,61.0,0.0,0.0
16093,35.0,0.0,0.0
16094,21.0,0.0,0.0
16095,20.0,0.0,0.0
16096,22.0,1.0,0.16349049964813506
16097,0.0,0.0,0.0
16098,0.0,0.0,0.0
16099,20.0,0.0,0.0
16100,7.0,0.0,0.0
16101,22.0,0.0,0.0
16102,40.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,22.0,0.0,0.0
16107,24.0,0.0,0.0
16108,0.0,0.0,0.0
16109,45.0,0.0,0.0
16110,61.0,0.0,0.0
16111,0.0,0.0,0.0
16112,0.0,0.0,0.0
16113,32.0,0.0,0.0
16114,0.0,0.0,0.0
16115,4.0,0.0,0.0
16116,28.0,0.0,0.0
16117,0.0,0.0,0.0
16118,19.0,0.0,0.0
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,24.0,0.0,0.0
16122,7.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,41.0,1.0,0.050058921350738694
16126,34.0,0.0,0.0
16127,22.0,0.0,0.0
16128,2.0,0.0,0.0
16129,3.0,0.0,0.0
16130,17.0,0.0,0.0
16131,41.0,0.0,0.0
16132,2.0,0.0,0.0
16133,0.0,0.0,0.0
16134,40.0,0.0,0.0
16135,0.0,0.0,0.0
16136,3.0,0.0,0.0
16137,20.0,0.0,0.0
16138,35.0,0.0,0.0
16139,46.0,0.0,0.0
16140,0.0,0.0,0.0
16141,11.0,0.0,0.0
16142,17.0,0.0,0.0
16143,0.0,0.0,0.0
16144,70.0,0.0,0.0
16145,24.0,0.0,0.0
16146,0.0,0.0,0.0
16147,19.0,0.0,0.0
16148,0.0,0.0,0.0
16149,23.0,0.0,0.0
16150,0.0,0.0,0.0
16151,11.0,0.0,0.0
16152,41.0,0.0,0.0
16153,5.0,0.0,0.0
16154,22.0,0.0,0.0
16155,46.0,0.0,0.0
16156,29.0,0.0,0.0
16157,0.0,0.0,0.0
16158,16.0,0.0,0.0
16159,0.0,0.0,0.0
16160,0.0,0.0,0.0
16161,11.0,0.0,0.0
16162,21.0,0.0,0.0
16163,0.0,0.0,0.0
16164,25.0,0.0,0.0
16165,0.0,0.0,0.0
16166,27.0,0.0,0.0
16167,1.0,0.0,0.0
16168,16.0,0.0,0.0
16169,0.0,0.0,0.0
16170,21.0,0.0,0.0
16171,50.0,0.0,0.0
16172,5.0,0.0,0.0
16173,39.0,1.0,0.10058227871993047
16174,0.0,0.0,0.0
16175,15.0,0.0,0.0
16176,22.0,0.0,0.0
16177,13.0,0.0,0.0
16178,0.0,0.0,0.0
16179,21.0,0.0,0.0
16180,33.0,1.0,0.034392408937863446
16181,27.0,0.0,0.0
16182,49.0,0.0,0.0
16183,0.0,0.0,0.0
16184,27.0,0.0,0.0
16185,23.0,0.0,0.0
16186,44.0,0.0,0.0
16187,19.0,1.0,0.11302982731554179
16188,0.0,0.0,0.0
16189,66.0,2.0,0.59375
16190,6.0,0.0,0.0
16191,17.0,0.0,0.0
16192,0.0,0.0,0.0
16193,17.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,78.0,0.0,0.0
16198,31.0,0.0,0.0
16199,19.0,0.0,0.0
16200,37.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,37.0,0.0,0.0
16204,13.0,1.0,0.2777777777777777
16205,1.0,0.0,0.0
16206,9.0,0.0,0.0
16207,1.0,0.0,0.0
16208,1.0,0.0,0.0
16209,48.0,0.0,0.0
16210,0.0,0.0,0.0
16211,21.0,0.0,0.0
16212,50.0,0.0,0.0
16213,24.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,25.0,0.0,0.0
16217,22.0,1.0,0.18836565096952906
16218,0.0,0.0,0.0
16219,25.0,0.0,0.0
16220,6.0,0.0,0.0
16221,0.0,0.0,0.0
16222,24.0,0.0,0.0
16223,0.0,0.0,0.0
16224,22.0,0.0,0.0
16225,5.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,44.0,1.0,0.345679012345679
16229,0.0,0.0,0.0
16230,51.0,1.0,0.030135268297052764
16231,0.0,0.0,0.0
16232,6.0,0.0,0.0
16233,7.0,0.0,0.0
16234,51.0,0.0,0.0
16235,17.0,0.0,0.0
16236,46.0,0.0,0.0
16237,25.0,0.0,0.0
16238,51.0,0.0,0.0
16239,0.0,0.0,0.0
16240,24.0,2.0,0.6873267825648779
16241,0.0,0.0,0.0
16242,20.0,0.0,0.0
16243,0.0,0.0,0.0
16244,28.0,2.0,0.1499279855260034
16245,25.0,0.0,0.0
16246,9.0,0.0,0.0
16247,34.0,0.0,0.0
16248,20.0,0.0,0.0
16249,0.0,0.0,0.0
16250,43.0,0.0,0.0
16251,45.0,0.0,0.0
16252,45.0,0.0,0.0
16253,31.0,0.0,0.0
16254,43.0,0.0,0.0
16255,0.0,0.0,0.0
16256,31.0,1.0,0.11666216581150407
16257,31.0,0.0,0.0
16258,0.0,0.0,0.0
16259,22.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,25.0,0.0,0.0
16263,0.0,0.0,0.0
16264,19.0,0.0,0.0
16265,0.0,0.0,0.0
16266,24.0,0.0,0.0
16267,0.0,0.0,0.0
16268,23.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,1.0,0.0,0.0
16272,13.0,0.0,0.0
16273,0.0,0.0,0.0
16274,40.0,0.0,0.0
16275,0.0,0.0,0.0
16276,44.0,0.0,0.0
16277,5.0,0.0,0.0
16278,52.0,0.0,0.0
16279,22.0,0.0,0.0
16280,0.0,0.0,0.0
16281,16.0,0.0,0.0
16282,6.0,0.0,0.0
16283,0.0,0.0,0.0
16284,8.0,0.0,0.0
16285,22.0,0.0,0.0
16286,0.0,0.0,0.0
16287,24.0,0.0,0.0
16288,38.0,0.0,0.0
16289,0.0,0.0,0.0
16290,23.0,0.0,0.0
16291,0.0,0.0,0.0
16292,0.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,1.0,0.0,0.0
16296,65.0,1.0,0.4444444444444444
16297,21.0,0.0,0.0
16298,21.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,1.0,0.0,0.0
16302,22.0,0.0,0.0
16303,0.0,0.0,0.0
16304,46.0,3.0,0.14996563732752038
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,48.0,0.0,0.0
16308,0.0,0.0,0.0
16309,22.0,0.0,0.0
16310,23.0,0.0,0.0
16311,0.0,0.0,0.0
16312,0.0,0.0,0.0
16313,29.0,0.0,0.0
16314,1.0,0.0,0.0
16315,17.0,0.0,0.0
16316,9.0,0.0,0.0
16317,0.0,0.0,0.0
16318,51.0,0.0,0.0
16319,44.0,0.0,0.0
16320,22.0,0.0,0.0
16321,7.0,0.0,0.0
16322,0.0,0.0,0.0
16323,24.0,0.0,0.0
16324,22.0,0.0,0.0
16325,0.0,0.0,0.0
16326,6.0,0.0,0.0
16327,0.0,0.0,0.0
16328,0.0,0.0,0.0
16329,0.0,0.0,0.0
16330,24.0,1.0,0.15123456790123457
16331,22.0,0.0,0.0
16332,43.0,1.0,0.09646432822236228
16333,27.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,6.0,0.0,0.0
16337,33.0,1.0,0.03247450348899629
16338,56.0,1.0,0.48979591836734704
16339,17.0,0.0,0.0
16340,6.0,0.0,0.0
16341,6.0,0.0,0.0
16342,10.0,0.0,0.0
16343,21.0,0.0,0.0
16344,10.0,0.0,0.0
16345,24.0,0.0,0.0
16346,6.0,0.0,0.0
16347,0.0,0.0,0.0
16348,25.0,0.0,0.0
16349,22.0,0.0,0.0
16350,43.0,0.0,0.0
16351,21.0,0.0,0.0
16352,10.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,46.0,1.0,0.03447214527546949
16356,11.0,0.0,0.0
16357,43.0,1.0,0.18738293444328835
16358,26.0,1.0,0.036351165980795574
16359,20.0,0.0,0.0
16360,19.0,0.0,0.0
16361,0.0,0.0,0.0
16362,23.0,1.0,0.07870916961826062
16363,21.0,0.0,0.0
16364,34.0,0.0,0.0
16365,0.0,0.0,0.0
16366,12.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,42.0,0.0,0.0
16370,0.0,0.0,0.0
16371,24.0,0.0,0.0
16372,26.0,0.0,0.0
16373,0.0,0.0,0.0
16374,3.0,0.0,0.0
16375,24.0,0.0,0.0
16376,20.0,0.0,0.0
16377,0.0,0.0,0.0
16378,25.0,0.0,0.0
16379,11.0,0.0,0.0
16380,21.0,1.0,0.041941378901151
16381,47.0,1.0,0.04079861111111116
16382,24.0,1.0,0.32323232323232315
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,32.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,39.0,0.0,0.0
16389,0.0,0.0,0.0
16390,3.0,0.0,0.0
16391,17.0,0.0,0.0
16392,24.0,0.0,0.0
16393,23.0,0.0,0.0
16394,59.0,1.0,0.31999999999999984
16395,0.0,0.0,0.0
16396,0.0,0.0,0.0
16397,0.0,0.0,0.0
16398,40.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,0.0,0.0
16403,46.0,1.0,0.1794181724977572
16404,0.0,0.0,0.0
16405,43.0,0.0,0.0
16406,0.0,0.0,0.0
16407,16.0,0.0,0.0
16408,4.0,0.0,0.0
16409,15.0,0.0,0.0
16410,7.0,0.0,0.0
16411,59.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,16.0,0.0,0.0
16419,26.0,0.0,0.0
16420,5.0,0.0,0.0
16421,59.0,0.0,0.0
16422,45.0,0.0,0.0
16423,29.0,0.0,0.0
16424,6.0,0.0,0.0
16425,21.0,0.0,0.0
16426,0.0,0.0,0.0
16427,39.0,0.0,0.0
16428,11.0,0.0,0.0
16429,20.0,0.0,0.0
16430,24.0,1.0,0.06951332465735753
16431,28.0,0.0,0.0
16432,27.0,1.0,0.375
16433,6.0,0.0,0.0
16434,24.0,0.0,0.0
16435,15.0,0.0,0.0
16436,0.0,0.0,0.0
16437,27.0,0.0,0.0
16438,21.0,0.0,0.0
16439,0.0,0.0,0.0
16440,22.0,1.0,0.4444444444444444
16441,5.0,0.0,0.0
16442,0.0,0.0,0.0
16443,27.0,0.0,0.0
16444,0.0,0.0,0.0
16445,50.0,0.0,0.0
16446,0.0,0.0,0.0
16447,21.0,0.0,0.0
16448,0.0,0.0,0.0
16449,32.0,0.0,0.0
16450,0.0,0.0,0.0
16451,21.0,0.0,0.0
16452,38.0,0.0,0.0
16453,0.0,0.0,0.0
16454,2.0,0.0,0.0
16455,29.0,0.0,0.0
16456,21.0,0.0,0.0
16457,50.0,0.0,0.0
16458,0.0,0.0,0.0
16459,0.0,0.0,0.0
16460,0.0,0.0,0.0
16461,0.0,0.0,0.0
16462,0.0,0.0,0.0
16463,25.0,0.0,0.0
16464,24.0,0.0,0.0
16465,19.0,0.0,0.0
16466,0.0,0.0,0.0
16467,0.0,0.0,0.0
16468,43.0,2.0,0.5794047741185321
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,0.0,0.0,0.0
16472,5.0,0.0,0.0
16473,24.0,0.0,0.0
16474,15.0,0.0,0.0
16475,19.0,0.0,0.0
16476,0.0,0.0,0.0
16477,22.0,0.0,0.0
16478,0.0,0.0,0.0
16479,46.0,0.0,0.0
16480,0.0,0.0,0.0
16481,41.0,2.0,0.24481650217913975
16482,0.0,0.0,0.0
16483,0.0,0.0,0.0
16484,31.0,1.0,0.31999999999999984
16485,28.0,1.0,0.0433027891499872
16486,33.0,1.0,0.1440273651993878
16487,38.0,0.0,0.0
16488,0.0,0.0,0.0
16489,0.0,0.0,0.0
16490,2.0,0.0,0.0
16491,26.0,0.0,0.0
16492,0.0,0.0,0.0
16493,57.0,2.0,0.5087517267468705
16494,6.0,0.0,0.0
16495,6.0,0.0,0.0
16496,45.0,0.0,0.0
16497,1.0,0.0,0.0
16498,63.0,1.0,0.06451901373972047
16499,0.0,0.0,0.0
16500,26.0,1.0,0.03388822829964333
16501,0.0,0.0,0.0
16502,35.0,0.0,0.0
16503,59.0,0.0,0.0
16504,27.0,0.0,0.0
16505,33.0,1.0,0.375
16506,39.0,0.0,0.0
16507,22.0,0.0,0.0
16508,22.0,0.0,0.0
16509,5.0,0.0,0.0
16510,22.0,1.0,0.03998334027488548
16511,0.0,0.0,0.0
16512,0.0,0.0,0.0
16513,39.0,0.0,0.0
16514,18.0,0.0,0.0
16515,48.0,0.0,0.0
16516,23.0,0.0,0.0
16517,18.0,0.0,0.0
16518,0.0,0.0,0.0
16519,62.0,0.0,0.0
16520,22.0,0.0,0.0
16521,0.0,0.0,0.0
16522,0.0,0.0,0.0
16523,43.0,1.0,0.04691177664150625
16524,23.0,0.0,0.0
16525,0.0,0.0,0.0
16526,21.0,0.0,0.0
16527,6.0,0.0,0.0
16528,5.0,0.0,0.0
16529,0.0,0.0,0.0
16530,17.0,0.0,0.0
16531,0.0,0.0,0.0
16532,34.0,1.0,0.09722222222222235
16533,6.0,0.0,0.0
16534,36.0,0.0,0.0
16535,41.0,1.0,0.2511160714285714
16536,22.0,0.0,0.0
16537,0.0,0.0,0.0
16538,0.0,0.0,0.0
16539,0.0,0.0,0.0
16540,17.0,1.0,0.03758803342570263
16541,46.0,0.0,0.0
16542,33.0,0.0,0.0
16543,0.0,0.0,0.0
16544,0.0,0.0,0.0
16545,91.0,0.0,0.0
16546,13.0,0.0,0.0
16547,25.0,0.0,0.0
16548,21.0,0.0,0.0
16549,53.0,0.0,0.0
16550,0.0,0.0,0.0
16551,13.0,0.0,0.0
16552,27.0,0.0,0.0
16553,0.0,0.0,0.0
16554,30.0,0.0,0.0
16555,0.0,0.0,0.0
16556,40.0,4.0,0.8810533295184289
16557,0.0,0.0,0.0
16558,60.0,2.0,0.6527777777777777
16559,44.0,0.0,0.0
16560,21.0,0.0,0.0
16561,9.0,1.0,0.020518795949507646
16562,21.0,1.0,0.36749999999999994
16563,0.0,0.0,0.0
16564,63.0,1.0,0.1800000000000001
16565,0.0,0.0,0.0
16566,6.0,1.0,0.08526315789473664
16567,23.0,0.0,0.0
16568,2.0,0.0,0.0
16569,0.0,0.0,0.0
16570,8.0,0.0,0.0
16571,0.0,0.0,0.0
16572,5.0,0.0,0.0
16573,28.0,0.0,0.0
16574,21.0,0.0,0.0
16575,38.0,0.0,0.0
16576,0.0,0.0,0.0
16577,0.0,0.0,0.0
16578,15.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,36.0,0.0,0.0
16582,22.0,0.0,0.0
16583,20.0,0.0,0.0
16584,47.0,0.0,0.0
16585,31.0,1.0,0.1527777777777778
16586,27.0,1.0,0.04712848943618174
16587,24.0,0.0,0.0
16588,0.0,0.0,0.0
16589,0.0,0.0,0.0
16590,17.0,1.0,0.04718464926077379
16591,15.0,0.0,0.0
16592,27.0,0.0,0.0
16593,3.0,0.0,0.0
16594,15.0,0.0,0.0
16595,15.0,0.0,0.0
16596,25.0,0.0,0.0
16597,22.0,0.0,0.0
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,25.0,0.0,0.0
16601,15.0,0.0,0.0
16602,48.0,0.0,0.0
16603,17.0,0.0,0.0
16604,0.0,0.0,0.0
16605,20.0,0.0,0.0
16606,44.0,0.0,0.0
16607,0.0,0.0,0.0
16608,24.0,2.0,0.09122987767100721
16609,0.0,0.0,0.0
16610,0.0,0.0,0.0
16611,15.0,0.0,0.0
16612,21.0,0.0,0.0
16613,29.0,0.0,0.0
16614,19.0,0.0,0.0
16615,0.0,0.0,0.0
16616,0.0,0.0,0.0
16617,17.0,0.0,0.0
16618,21.0,0.0,0.0
16619,20.0,0.0,0.0
16620,25.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,19.0,0.0,0.0
16625,27.0,0.0,0.0
16626,22.0,0.0,0.0
16627,23.0,0.0,0.0
16628,0.0,0.0,0.0
16629,41.0,0.0,0.0
16630,0.0,0.0,0.0
16631,0.0,0.0,0.0
16632,24.0,1.0,0.05049863013698622
16633,17.0,0.0,0.0
16634,1.0,0.0,0.0
16635,17.0,0.0,0.0
16636,27.0,0.0,0.0
16637,27.0,0.0,0.0
16638,6.0,0.0,0.0
16639,0.0,0.0,0.0
16640,21.0,0.0,0.0
16641,0.0,0.0,0.0
16642,20.0,0.0,0.0
16643,0.0,0.0,0.0
16644,36.0,0.0,0.0
16645,20.0,0.0,0.0
16646,0.0,0.0,0.0
16647,6.0,0.0,0.0
16648,1.0,0.0,0.0
16649,21.0,0.0,0.0
16650,58.0,2.0,0.4659863945578232
16651,0.0,0.0,0.0
16652,44.0,0.0,0.0
16653,0.0,0.0,0.0
16654,16.0,0.0,0.0
16655,44.0,0.0,0.0
16656,15.0,0.0,0.0
16657,61.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,25.0,0.0,0.0
16661,0.0,0.0,0.0
16662,21.0,0.0,0.0
16663,22.0,0.0,0.0
16664,24.0,0.0,0.0
16665,0.0,0.0,0.0
16666,28.0,0.0,0.0
16667,25.0,0.0,0.0
16668,22.0,0.0,0.0
16669,16.0,0.0,0.0
16670,0.0,0.0,0.0
16671,25.0,0.0,0.0
16672,16.0,0.0,0.0
16673,20.0,0.0,0.0
16674,15.0,0.0,0.0
16675,46.0,1.0,0.308641975308642
16676,8.0,0.0,0.0
16677,15.0,0.0,0.0
16678,0.0,0.0,0.0
16679,40.0,0.0,0.0
16680,23.0,0.0,0.0
16681,37.0,0.0,0.0
16682,1.0,0.0,0.0
16683,7.0,0.0,0.0
16684,52.0,0.0,0.0
16685,0.0,0.0,0.0
16686,17.0,0.0,0.0
16687,0.0,0.0,0.0
16688,9.0,0.0,0.0
16689,0.0,0.0,0.0
16690,24.0,0.0,0.0
16691,0.0,0.0,0.0
16692,31.0,0.0,0.0
16693,0.0,0.0,0.0
16694,27.0,0.0,0.0
16695,34.0,1.0,0.11520000000000005
16696,20.0,0.0,0.0
16697,10.0,0.0,0.0
16698,25.0,0.0,0.0
16699,23.0,0.0,0.0
16700,26.0,0.0,0.0
16701,9.0,0.0,0.0
16702,21.0,0.0,0.0
16703,0.0,0.0,0.0
16704,0.0,0.0,0.0
16705,0.0,0.0,0.0
16706,1.0,0.0,0.0
16707,44.0,0.0,0.0
16708,23.0,0.0,0.0
16709,0.0,0.0,0.0
16710,0.0,0.0,0.0
16711,0.0,0.0,0.0
16712,24.0,0.0,0.0
16713,35.0,0.0,0.0
16714,6.0,0.0,0.0
16715,0.0,0.0,0.0
16716,9.0,0.0,0.0
16717,0.0,0.0,0.0
16718,49.0,1.0,0.12824673073456216
16719,0.0,0.0,0.0
16720,0.0,0.0,0.0
16721,21.0,1.0,0.0625925925925925
16722,0.0,0.0,0.0
16723,0.0,0.0,0.0
16724,16.0,0.0,0.0
16725,0.0,0.0,0.0
16726,25.0,0.0,0.0
16727,21.0,0.0,0.0
16728,2.0,0.0,0.0
16729,0.0,0.0,0.0
16730,1.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,29.0,1.0,0.05127309188138046
16734,0.0,0.0,0.0
16735,0.0,0.0,0.0
16736,48.0,0.0,0.0
16737,27.0,0.0,0.0
16738,0.0,0.0,0.0
16739,34.0,1.0,0.04070353888535713
16740,17.0,0.0,0.0
16741,12.0,0.0,0.0
16742,7.0,0.0,0.0
16743,26.0,0.0,0.0
16744,19.0,0.0,0.0
16745,0.0,0.0,0.0
16746,72.0,3.0,1.1394444444444443
16747,10.0,0.0,0.0
16748,47.0,0.0,0.0
16749,2.0,0.0,0.0
16750,21.0,0.0,0.0
16751,51.0,2.0,0.2839789284508128
16752,63.0,0.0,0.0
16753,1.0,0.0,0.0
16754,49.0,0.0,0.0
16755,30.0,0.0,0.0
16756,23.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,0.0,0.0,0.0
16760,2.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,16.0,0.0,0.0
16765,0.0,0.0,0.0
16766,0.0,0.0,0.0
16767,0.0,0.0,0.0
16768,0.0,0.0,0.0
16769,25.0,0.0,0.0
16770,0.0,0.0,0.0
16771,31.0,0.0,0.0
16772,0.0,0.0,0.0
16773,3.0,0.0,0.0
16774,0.0,0.0,0.0
16775,17.0,0.0,0.0
16776,17.0,1.0,0.07203841344665168
16777,24.0,1.0,0.04875000000000007
16778,27.0,0.0,0.0
16779,9.0,0.0,0.0
16780,6.0,0.0,0.0
16781,16.0,0.0,0.0
16782,17.0,0.0,0.0
16783,0.0,0.0,0.0
16784,71.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,19.0,0.0,0.0
16788,0.0,0.0,0.0
16789,25.0,0.0,0.0
16790,20.0,0.0,0.0
16791,61.0,0.0,0.0
16792,8.0,0.0,0.0
16793,44.0,0.0,0.0
16794,17.0,0.0,0.0
16795,28.0,0.0,0.0
16796,0.0,0.0,0.0
16797,17.0,0.0,0.0
16798,0.0,0.0,0.0
16799,1.0,0.0,0.0
16800,16.0,0.0,0.0
16801,27.0,0.0,0.0
16802,21.0,0.0,0.0
16803,20.0,0.0,0.0
16804,22.0,0.0,0.0
16805,0.0,0.0,0.0
16806,0.0,0.0,0.0
16807,20.0,0.0,0.0
16808,0.0,0.0,0.0
16809,10.0,0.0,0.0
16810,0.0,0.0,0.0
16811,7.0,0.0,0.0
16812,0.0,0.0,0.0
16813,31.0,0.0,0.0
16814,49.0,0.0,0.0
16815,33.0,0.0,0.0
16816,35.0,1.0,0.06122448979591841
16817,52.0,0.0,0.0
16818,44.0,0.0,0.0
16819,0.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,17.0,0.0,0.0
16824,0.0,0.0,0.0
16825,1.0,0.0,0.0
16826,52.0,0.0,0.0
16827,20.0,0.0,0.0
16828,20.0,0.0,0.0
16829,19.0,0.0,0.0
16830,27.0,0.0,0.0
16831,24.0,0.0,0.0
16832,3.0,0.0,0.0
16833,44.0,0.0,0.0
16834,17.0,1.0,0.4628099173553719
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,22.0,0.0,0.0
16840,0.0,0.0,0.0
16841,0.0,0.0,0.0
16842,24.0,0.0,0.0
16843,0.0,0.0,0.0
16844,16.0,0.0,0.0
16845,0.0,0.0,0.0
16846,0.0,0.0,0.0
16847,8.0,0.0,0.0
16848,0.0,0.0,0.0
16849,31.0,0.0,0.0
16850,0.0,0.0,0.0
16851,0.0,0.0,0.0
16852,42.0,1.0,0.21875
16853,10.0,0.0,0.0
16854,46.0,0.0,0.0
16855,0.0,0.0,0.0
16856,17.0,0.0,0.0
16857,29.0,1.0,0.02219887116051687
16858,22.0,0.0,0.0
16859,33.0,0.0,0.0
16860,0.0,0.0,0.0
16861,15.0,0.0,0.0
16862,22.0,0.0,0.0
16863,0.0,0.0,0.0
16864,23.0,0.0,0.0
16865,24.0,0.0,0.0
16866,0.0,0.0,0.0
16867,23.0,0.0,0.0
16868,0.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,19.0,0.0,0.0
16872,53.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,16.0,1.0,0.05976977567886668
16877,21.0,0.0,0.0
16878,0.0,0.0,0.0
16879,5.0,0.0,0.0
16880,0.0,0.0,0.0
16881,13.0,0.0,0.0
16882,41.0,0.0,0.0
16883,33.0,0.0,0.0
16884,24.0,0.0,0.0
16885,23.0,1.0,0.12332832312020647
16886,0.0,0.0,0.0
16887,24.0,0.0,0.0
16888,15.0,0.0,0.0
16889,0.0,0.0,0.0
16890,11.0,0.0,0.0
