,0,1,2
16937,22.0,0.0,0.0
16938,0.0,0.0,0.0
16939,42.0,0.0,0.0
16940,0.0,0.0,0.0
16941,0.0,0.0,0.0
16942,28.0,0.0,0.0
16943,18.0,0.0,0.0
16944,0.0,0.0,0.0
16945,64.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,1.0,0.0,0.0
16950,26.0,0.0,0.0
16951,32.0,0.0,0.0
16952,0.0,0.0,0.0
16953,11.0,0.0,0.0
16954,14.0,0.0,0.0
16955,45.0,0.0,0.0
16956,24.0,0.0,0.0
16957,0.0,0.0,0.0
16958,64.0,0.0,0.0
16959,32.0,0.0,0.0
16960,2.0,0.0,0.0
16961,61.0,0.0,0.0
16962,20.0,0.0,0.0
16963,0.0,0.0,0.0
16964,0.0,0.0,0.0
16965,26.0,0.0,0.0
16966,17.0,0.0,0.0
16967,0.0,0.0,0.0
16968,45.0,0.0,0.0
16969,0.0,0.0,0.0
16970,8.0,0.0,0.0
16971,21.0,0.0,0.0
16972,27.0,0.0,0.0
16973,93.0,0.0,0.0
16974,6.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,73.0,0.0,0.0
16978,60.0,0.0,0.0
16979,24.0,0.0,0.0
16980,0.0,0.0,0.0
16981,27.0,2.0,0.46972606955986457
16982,0.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,26.0,0.0,0.0
16986,48.0,0.0,0.0
16987,23.0,0.0,0.0
16988,26.0,0.0,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,18.0,0.0,0.0
16992,3.0,0.0,0.0
16993,0.0,0.0,0.0
16994,10.0,0.0,0.0
16995,26.0,1.0,0.32000000000000006
16996,18.0,0.0,0.0
16997,26.0,0.0,0.0
16998,28.0,0.0,0.0
16999,65.0,1.0,0.18080210387902693
17000,3.0,0.0,0.0
17001,0.0,0.0,0.0
17002,35.0,0.0,0.0
17003,29.0,0.0,0.0
17004,33.0,0.0,0.0
17005,3.0,0.0,0.0
17006,33.0,1.0,0.033812615955473
17007,38.0,0.0,0.0
17008,0.0,0.0,0.0
17009,24.0,0.0,0.0
17010,18.0,0.0,0.0
17011,10.0,0.0,0.0
17012,19.0,0.0,0.0
17013,37.0,1.0,0.05551020408163265
17014,21.0,0.0,0.0
17015,18.0,0.0,0.0
17016,17.0,0.0,0.0
17017,0.0,0.0,0.0
17018,60.0,1.0,0.05124653739612173
17019,34.0,0.0,0.0
17020,24.0,0.0,0.0
17021,71.0,0.0,0.0
17022,2.0,0.0,0.0
17023,23.0,0.0,0.0
17024,0.0,0.0,0.0
17025,5.0,0.0,0.0
17026,21.0,0.0,0.0
17027,46.0,0.0,0.0
17028,0.0,0.0,0.0
17029,0.0,0.0,0.0
17030,27.0,2.0,0.16335878101773788
17031,13.0,0.0,0.0
17032,6.0,0.0,0.0
17033,17.0,0.0,0.0
17034,11.0,0.0,0.0
17035,0.0,0.0,0.0
17036,21.0,0.0,0.0
17037,31.0,1.0,0.0742476663113878
17038,12.0,1.0,0.041647804436396596
17039,17.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,6.0,0.0,0.0
17043,0.0,0.0,0.0
17044,21.0,0.0,0.0
17045,0.0,0.0,0.0
17046,41.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,17.0,0.0,0.0
17051,0.0,0.0,0.0
17052,26.0,0.0,0.0
17053,0.0,0.0,0.0
17054,0.0,0.0,0.0
17055,0.0,0.0,0.0
17056,20.0,0.0,0.0
17057,49.0,0.0,0.0
17058,0.0,0.0,0.0
17059,5.0,0.0,0.0
17060,43.0,0.0,0.0
17061,17.0,0.0,0.0
17062,16.0,0.0,0.0
17063,33.0,1.0,0.20761245674740492
17064,30.0,0.0,0.0
17065,31.0,0.0,0.0
17066,27.0,0.0,0.0
17067,10.0,0.0,0.0
17068,10.0,0.0,0.0
17069,22.0,0.0,0.0
17070,42.0,0.0,0.0
17071,53.0,0.0,0.0
17072,57.0,1.0,0.0799999999999999
17073,8.0,0.0,0.0
17074,0.0,0.0,0.0
17075,27.0,0.0,0.0
17076,31.0,0.0,0.0
17077,0.0,0.0,0.0
17078,10.0,0.0,0.0
17079,23.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,17.0,0.0,0.0
17083,16.0,0.0,0.0
17084,0.0,0.0,0.0
17085,19.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,5.0,0.0,0.0
17089,15.0,0.0,0.0
17090,27.0,0.0,0.0
17091,42.0,0.0,0.0
17092,0.0,0.0,0.0
17093,21.0,0.0,0.0
17094,48.0,0.0,0.0
17095,0.0,0.0,0.0
17096,7.0,0.0,0.0
17097,11.0,0.0,0.0
17098,4.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,0.0,0.0
17101,28.0,1.0,0.375
17102,20.0,0.0,0.0
17103,0.0,0.0,0.0
17104,0.0,0.0,0.0
17105,19.0,0.0,0.0
17106,24.0,0.0,0.0
17107,26.0,0.0,0.0
17108,2.0,0.0,0.0
17109,6.0,0.0,0.0
17110,57.0,0.0,0.0
17111,15.0,1.0,0.030242443452889088
17112,89.0,0.0,0.0
17113,21.0,0.0,0.0
17114,24.0,0.0,0.0
17115,18.0,0.0,0.0
17116,23.0,0.0,0.0
17117,20.0,0.0,0.0
17118,19.0,0.0,0.0
17119,17.0,0.0,0.0
17120,10.0,0.0,0.0
17121,32.0,0.0,0.0
17122,18.0,0.0,0.0
17123,24.0,1.0,0.47337278106508873
17124,26.0,0.0,0.0
17125,50.0,0.0,0.0
17126,0.0,0.0,0.0
17127,21.0,0.0,0.0
17128,21.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,20.0,1.0,0.07986111111111094
17133,26.0,0.0,0.0
17134,9.0,0.0,0.0
17135,48.0,0.0,0.0
17136,46.0,0.0,0.0
17137,0.0,0.0,0.0
17138,69.0,0.0,0.0
17139,0.0,0.0,0.0
17140,16.0,0.0,0.0
17141,0.0,0.0,0.0
17142,9.0,0.0,0.0
17143,36.0,1.0,0.10468319559228662
17144,26.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,17.0,0.0,0.0
17148,10.0,0.0,0.0
17149,21.0,0.0,0.0
17150,30.0,0.0,0.0
17151,0.0,0.0,0.0
17152,21.0,0.0,0.0
17153,0.0,0.0,0.0
17154,10.0,0.0,0.0
17155,27.0,0.0,0.0
17156,16.0,0.0,0.0
17157,0.0,0.0,0.0
17158,35.0,0.0,0.0
17159,41.0,0.0,0.0
17160,20.0,0.0,0.0
17161,10.0,0.0,0.0
17162,66.0,1.0,0.17233560090702937
17163,24.0,0.0,0.0
17164,0.0,0.0,0.0
17165,8.0,0.0,0.0
17166,58.0,0.0,0.0
17167,0.0,0.0,0.0
17168,24.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,37.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,7.0,0.0,0.0
17176,22.0,0.0,0.0
17177,26.0,0.0,0.0
17178,0.0,0.0,0.0
17179,21.0,0.0,0.0
17180,59.0,0.0,0.0
17181,0.0,0.0,0.0
17182,24.0,0.0,0.0
17183,5.0,0.0,0.0
17184,48.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,2.0,0.0,0.0
17190,24.0,0.0,0.0
17191,0.0,0.0,0.0
17192,13.0,0.0,0.0
17193,44.0,0.0,0.0
17194,37.0,0.0,0.0
17195,17.0,0.0,0.0
17196,3.0,0.0,0.0
17197,0.0,0.0,0.0
17198,3.0,0.0,0.0
17199,38.0,0.0,0.0
17200,38.0,0.0,0.0
17201,12.0,0.0,0.0
17202,0.0,0.0,0.0
17203,24.0,0.0,0.0
17204,4.0,0.0,0.0
17205,0.0,0.0,0.0
17206,9.0,0.0,0.0
17207,0.0,0.0,0.0
17208,12.0,0.0,0.0
17209,22.0,0.0,0.0
17210,26.0,0.0,0.0
17211,0.0,0.0,0.0
17212,38.0,1.0,0.10061015059671335
17213,66.0,0.0,0.0
17214,27.0,0.0,0.0
17215,0.0,0.0,0.0
17216,7.0,0.0,0.0
17217,15.0,0.0,0.0
17218,0.0,0.0,0.0
17219,5.0,0.0,0.0
17220,0.0,0.0,0.0
17221,21.0,0.0,0.0
17222,24.0,0.0,0.0
17223,18.0,0.0,0.0
17224,2.0,0.0,0.0
17225,20.0,0.0,0.0
17226,0.0,0.0,0.0
17227,53.0,0.0,0.0
17228,23.0,0.0,0.0
17229,0.0,0.0,0.0
17230,23.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,10.0,0.0,0.0
17234,0.0,0.0,0.0
17235,24.0,0.0,0.0
17236,17.0,0.0,0.0
17237,0.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,5.0,0.0,0.0
17242,18.0,0.0,0.0
17243,60.0,0.0,0.0
17244,44.0,1.0,0.09017063654216084
17245,23.0,0.0,0.0
17246,39.0,2.0,0.121588944557112
17247,0.0,0.0,0.0
17248,9.0,0.0,0.0
17249,0.0,0.0,0.0
17250,17.0,3.0,1.1394444444444443
17251,12.0,0.0,0.0
17252,29.0,0.0,0.0
17253,0.0,0.0,0.0
17254,34.0,0.0,0.0
17255,0.0,0.0,0.0
17256,17.0,0.0,0.0
17257,24.0,0.0,0.0
17258,0.0,0.0,0.0
17259,0.0,0.0,0.0
17260,5.0,0.0,0.0
17261,0.0,0.0,0.0
17262,69.0,0.0,0.0
17263,11.0,0.0,0.0
17264,0.0,0.0,0.0
17265,43.0,0.0,0.0
17266,46.0,0.0,0.0
17267,0.0,0.0,0.0
17268,24.0,0.0,0.0
17269,0.0,0.0,0.0
17270,0.0,0.0,0.0
17271,0.0,0.0,0.0
17272,7.0,0.0,0.0
17273,39.0,3.0,0.4709987183279105
17274,27.0,0.0,0.0
17275,44.0,0.0,0.0
17276,17.0,0.0,0.0
17277,22.0,1.0,0.03549382716049396
17278,30.0,0.0,0.0
17279,68.0,0.0,0.0
17280,6.0,0.0,0.0
17281,70.0,0.0,0.0
17282,0.0,0.0,0.0
17283,24.0,0.0,0.0
17284,22.0,0.0,0.0
17285,6.0,1.0,0.31999999999999984
17286,43.0,0.0,0.0
17287,0.0,0.0,0.0
17288,21.0,0.0,0.0
17289,26.0,0.0,0.0
17290,27.0,0.0,0.0
17291,0.0,0.0,0.0
17292,23.0,0.0,0.0
17293,20.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,21.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,0.0,0.0
17302,0.0,0.0,0.0
17303,7.0,0.0,0.0
17304,0.0,0.0,0.0
17305,43.0,0.0,0.0
17306,34.0,0.0,0.0
17307,49.0,0.0,0.0
17308,0.0,0.0,0.0
17309,0.0,0.0,0.0
17310,54.0,0.0,0.0
17311,15.0,0.0,0.0
17312,38.0,0.0,0.0
17313,16.0,0.0,0.0
17314,24.0,0.0,0.0
17315,0.0,0.0,0.0
17316,25.0,0.0,0.0
17317,0.0,0.0,0.0
17318,37.0,0.0,0.0
17319,17.0,0.0,0.0
17320,0.0,0.0,0.0
17321,22.0,0.0,0.0
17322,43.0,0.0,0.0
17323,0.0,0.0,0.0
17324,22.0,1.0,0.06320987654320989
17325,21.0,0.0,0.0
17326,52.0,1.0,0.08013455382152862
17327,40.0,1.0,0.04614645858343322
17328,5.0,0.0,0.0
17329,27.0,0.0,0.0
17330,0.0,0.0,0.0
17331,21.0,0.0,0.0
17332,35.0,0.0,0.0
17333,0.0,0.0,0.0
17334,24.0,1.0,0.1440273651993878
17335,38.0,0.0,0.0
17336,21.0,0.0,0.0
17337,0.0,0.0,0.0
17338,27.0,0.0,0.0
17339,27.0,1.0,0.06243496357960443
17340,25.0,0.0,0.0
17341,0.0,0.0,0.0
17342,0.0,0.0,0.0
17343,8.0,0.0,0.0
17344,17.0,0.0,0.0
17345,19.0,1.0,0.03205381875742014
17346,0.0,0.0,0.0
17347,6.0,0.0,0.0
17348,0.0,0.0,0.0
17349,17.0,0.0,0.0
17350,49.0,0.0,0.0
17351,19.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,47.0,0.0,0.0
17356,0.0,0.0,0.0
17357,10.0,0.0,0.0
17358,42.0,0.0,0.0
17359,58.0,0.0,0.0
17360,81.0,0.0,0.0
17361,17.0,0.0,0.0
17362,2.0,0.0,0.0
17363,0.0,0.0,0.0
17364,24.0,0.0,0.0
17365,24.0,1.0,0.48
17366,20.0,0.0,0.0
17367,56.0,0.0,0.0
17368,26.0,1.0,0.041647804436396596
17369,42.0,0.0,0.0
17370,0.0,0.0,0.0
17371,3.0,0.0,0.0
17372,15.0,0.0,0.0
17373,46.0,0.0,0.0
17374,21.0,0.0,0.0
17375,18.0,0.0,0.0
17376,3.0,0.0,0.0
17377,27.0,0.0,0.0
17378,0.0,0.0,0.0
17379,0.0,0.0,0.0
17380,24.0,0.0,0.0
17381,0.0,0.0,0.0
17382,53.0,2.0,0.6002768166089962
17383,0.0,0.0,0.0
17384,68.0,0.0,0.0
17385,0.0,0.0,0.0
17386,0.0,0.0,0.0
17387,27.0,0.0,0.0
17388,0.0,0.0,0.0
17389,21.0,0.0,0.0
17390,24.0,0.0,0.0
17391,27.0,0.0,0.0
17392,9.0,0.0,0.0
17393,23.0,0.0,0.0
17394,45.0,0.0,0.0
17395,0.0,0.0,0.0
17396,0.0,0.0,0.0
17397,45.0,0.0,0.0
17398,0.0,0.0,0.0
17399,1.0,0.0,0.0
17400,21.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,0.0,0.0,0.0
17404,57.0,0.0,0.0
17405,16.0,0.0,0.0
17406,44.0,0.0,0.0
17407,19.0,0.0,0.0
17408,0.0,0.0,0.0
17409,64.0,0.0,0.0
17410,4.0,0.0,0.0
17411,1.0,0.0,0.0
17412,0.0,0.0,0.0
17413,16.0,0.0,0.0
17414,0.0,0.0,0.0
17415,19.0,0.0,0.0
17416,17.0,0.0,0.0
17417,10.0,0.0,0.0
17418,3.0,0.0,0.0
17419,47.0,0.0,0.0
17420,0.0,0.0,0.0
17421,18.0,0.0,0.0
17422,17.0,0.0,0.0
17423,29.0,0.0,0.0
17424,75.0,0.0,0.0
17425,30.0,0.0,0.0
17426,22.0,0.0,0.0
17427,0.0,0.0,0.0
17428,34.0,0.0,0.0
17429,37.0,0.0,0.0
17430,20.0,0.0,0.0
17431,24.0,1.0,0.04435686089267227
17432,0.0,0.0,0.0
17433,21.0,0.0,0.0
17434,0.0,0.0,0.0
17435,21.0,0.0,0.0
17436,0.0,0.0,0.0
17437,23.0,0.0,0.0
17438,41.0,0.0,0.0
17439,46.0,0.0,0.0
17440,0.0,0.0,0.0
17441,27.0,0.0,0.0
17442,18.0,0.0,0.0
17443,0.0,0.0,0.0
17444,50.0,0.0,0.0
17445,71.0,0.0,0.0
17446,62.0,0.0,0.0
17447,0.0,0.0,0.0
17448,0.0,0.0,0.0
17449,5.0,0.0,0.0
17450,0.0,0.0,0.0
17451,3.0,0.0,0.0
17452,9.0,0.0,0.0
17453,35.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,0.0,0.0,0.0
17458,21.0,0.0,0.0
17459,16.0,0.0,0.0
17460,0.0,0.0,0.0
17461,0.0,0.0,0.0
17462,19.0,0.0,0.0
17463,26.0,0.0,0.0
17464,0.0,0.0,0.0
17465,13.0,0.0,0.0
17466,0.0,0.0,0.0
17467,45.0,1.0,0.03897592851378745
17468,11.0,1.0,0.03440221555791549
17469,0.0,0.0,0.0
17470,21.0,0.0,0.0
17471,0.0,0.0,0.0
17472,30.0,0.0,0.0
17473,27.0,0.0,0.0
17474,0.0,0.0,0.0
17475,4.0,0.0,0.0
17476,4.0,0.0,0.0
17477,0.0,0.0,0.0
17478,16.0,0.0,0.0
17479,21.0,0.0,0.0
17480,31.0,2.0,0.37057968140657005
17481,0.0,0.0,0.0
17482,29.0,1.0,0.05225834200632959
17483,0.0,0.0,0.0
17484,48.0,0.0,0.0
17485,40.0,1.0,0.05244276317153751
17486,0.0,0.0,0.0
17487,0.0,0.0,0.0
17488,13.0,0.0,0.0
17489,0.0,0.0,0.0
17490,0.0,0.0,0.0
17491,23.0,0.0,0.0
17492,23.0,1.0,0.24489795918367352
17493,0.0,0.0,0.0
17494,2.0,0.0,0.0
17495,20.0,0.0,0.0
17496,4.0,0.0,0.0
17497,24.0,0.0,0.0
17498,64.0,0.0,0.0
17499,0.0,0.0,0.0
17500,30.0,0.0,0.0
17501,21.0,0.0,0.0
17502,0.0,0.0,0.0
17503,0.0,0.0,0.0
17504,0.0,0.0,0.0
17505,18.0,0.0,0.0
17506,20.0,0.0,0.0
17507,26.0,0.0,0.0
17508,40.0,1.0,0.1561908741628073
17509,30.0,0.0,0.0
17510,38.0,0.0,0.0
17511,22.0,0.0,0.0
17512,84.0,0.0,0.0
17513,0.0,0.0,0.0
17514,46.0,0.0,0.0
17515,41.0,0.0,0.0
17516,0.0,0.0,0.0
17517,20.0,0.0,0.0
17518,0.0,0.0,0.0
17519,0.0,0.0,0.0
17520,0.0,0.0,0.0
17521,0.0,0.0,0.0
17522,21.0,0.0,0.0
17523,25.0,0.0,0.0
17524,0.0,0.0,0.0
17525,4.0,0.0,0.0
17526,23.0,0.0,0.0
17527,0.0,0.0,0.0
17528,14.0,1.0,0.31999999999999984
17529,0.0,0.0,0.0
17530,0.0,0.0,0.0
17531,29.0,0.0,0.0
17532,26.0,0.0,0.0
17533,0.0,0.0,0.0
17534,52.0,2.0,0.5170118343195265
17535,30.0,0.0,0.0
17536,0.0,0.0,0.0
17537,32.0,0.0,0.0
17538,21.0,0.0,0.0
17539,27.0,0.0,0.0
17540,48.0,0.0,0.0
17541,0.0,0.0,0.0
17542,52.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,39.0,0.0,0.0
17546,0.0,0.0,0.0
17547,0.0,0.0,0.0
17548,17.0,0.0,0.0
17549,0.0,0.0,0.0
17550,17.0,0.0,0.0
17551,0.0,0.0,0.0
17552,15.0,0.0,0.0
17553,0.0,0.0,0.0
17554,50.0,0.0,0.0
17555,0.0,0.0,0.0
17556,0.0,0.0,0.0
17557,27.0,0.0,0.0
17558,20.0,0.0,0.0
17559,27.0,0.0,0.0
17560,0.0,0.0,0.0
17561,0.0,0.0,0.0
17562,0.0,0.0,0.0
17563,0.0,0.0,0.0
17564,0.0,0.0,0.0
17565,0.0,0.0,0.0
17566,32.0,0.0,0.0
17567,0.0,0.0,0.0
17568,9.0,0.0,0.0
17569,0.0,0.0,0.0
17570,25.0,0.0,0.0
17571,21.0,0.0,0.0
17572,23.0,0.0,0.0
17573,0.0,0.0,0.0
17574,17.0,0.0,0.0
17575,0.0,0.0,0.0
17576,46.0,0.0,0.0
17577,0.0,0.0,0.0
17578,22.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,0.0,0.0
17581,0.0,0.0,0.0
17582,0.0,0.0,0.0
17583,38.0,0.0,0.0
17584,27.0,0.0,0.0
17585,1.0,0.0,0.0
17586,22.0,0.0,0.0
17587,25.0,0.0,0.0
17588,14.0,0.0,0.0
17589,4.0,0.0,0.0
17590,0.0,0.0,0.0
17591,60.0,0.0,0.0
17592,0.0,0.0,0.0
17593,64.0,0.0,0.0
17594,49.0,1.0,0.21999999999999983
17595,0.0,0.0,0.0
17596,35.0,0.0,0.0
17597,0.0,0.0,0.0
17598,26.0,0.0,0.0
17599,0.0,0.0,0.0
17600,0.0,0.0,0.0
17601,0.0,0.0,0.0
17602,0.0,0.0,0.0
17603,25.0,0.0,0.0
17604,38.0,0.0,0.0
17605,27.0,0.0,0.0
17606,24.0,0.0,0.0
17607,0.0,0.0,0.0
17608,20.0,0.0,0.0
17609,26.0,0.0,0.0
17610,20.0,1.0,0.4444444444444444
17611,0.0,0.0,0.0
17612,0.0,0.0,0.0
17613,0.0,0.0,0.0
17614,62.0,1.0,0.21999999999999983
17615,13.0,0.0,0.0
17616,0.0,0.0,0.0
17617,27.0,0.0,0.0
17618,0.0,0.0,0.0
17619,21.0,0.0,0.0
17620,28.0,0.0,0.0
17621,0.0,0.0,0.0
17622,17.0,0.0,0.0
17623,33.0,0.0,0.0
17624,27.0,0.0,0.0
17625,0.0,0.0,0.0
17626,8.0,0.0,0.0
17627,51.0,0.0,0.0
17628,1.0,0.0,0.0
17629,28.0,0.0,0.0
17630,0.0,0.0,0.0
17631,40.0,0.0,0.0
17632,21.0,0.0,0.0
17633,9.0,0.0,0.0
17634,7.0,0.0,0.0
17635,4.0,0.0,0.0
17636,0.0,0.0,0.0
17637,20.0,0.0,0.0
17638,50.0,0.0,0.0
17639,0.0,0.0,0.0
17640,19.0,0.0,0.0
17641,13.0,1.0,0.07025506794386294
17642,10.0,0.0,0.0
17643,44.0,0.0,0.0
17644,45.0,0.0,0.0
17645,0.0,0.0,0.0
17646,35.0,0.0,0.0
17647,0.0,0.0,0.0
17648,17.0,0.0,0.0
17649,0.0,0.0,0.0
17650,51.0,0.0,0.0
17651,43.0,0.0,0.0
17652,25.0,0.0,0.0
17653,0.0,0.0,0.0
17654,5.0,0.0,0.0
17655,0.0,0.0,0.0
17656,39.0,0.0,0.0
17657,0.0,0.0,0.0
17658,46.0,0.0,0.0
17659,0.0,0.0,0.0
17660,0.0,0.0,0.0
17661,0.0,0.0,0.0
17662,0.0,0.0,0.0
17663,44.0,0.0,0.0
17664,40.0,0.0,0.0
17665,31.0,0.0,0.0
17666,0.0,0.0,0.0
17667,21.0,0.0,0.0
17668,10.0,1.0,0.050093580466263776
17669,0.0,0.0,0.0
17670,6.0,1.0,0.375
17671,46.0,0.0,0.0
17672,18.0,0.0,0.0
17673,0.0,0.0,0.0
17674,26.0,2.0,0.1890348841706309
17675,16.0,0.0,0.0
17676,15.0,0.0,0.0
17677,48.0,0.0,0.0
17678,9.0,0.0,0.0
17679,19.0,2.0,0.24688112846704013
17680,0.0,0.0,0.0
17681,12.0,0.0,0.0
17682,0.0,0.0,0.0
17683,0.0,0.0,0.0
17684,0.0,0.0,0.0
17685,0.0,0.0,0.0
17686,26.0,2.0,0.37295396973864503
17687,6.0,0.0,0.0
17688,16.0,0.0,0.0
17689,19.0,0.0,0.0
17690,1.0,0.0,0.0
17691,46.0,0.0,0.0
17692,21.0,0.0,0.0
17693,11.0,0.0,0.0
17694,22.0,0.0,0.0
17695,0.0,0.0,0.0
17696,44.0,0.0,0.0
17697,31.0,2.0,0.2198066103819344
17698,29.0,0.0,0.0
17699,7.0,0.0,0.0
17700,0.0,0.0,0.0
17701,23.0,0.0,0.0
17702,15.0,0.0,0.0
17703,0.0,0.0,0.0
17704,0.0,0.0,0.0
17705,41.0,2.0,0.5309374999999998
17706,0.0,0.0,0.0
17707,42.0,0.0,0.0
17708,17.0,0.0,0.0
17709,39.0,1.0,0.27551020408163274
17710,10.0,1.0,0.23747969202514668
17711,69.0,0.0,0.0
17712,26.0,1.0,0.02844291125541125
17713,0.0,0.0,0.0
17714,2.0,0.0,0.0
17715,0.0,0.0,0.0
17716,0.0,0.0,0.0
17717,0.0,0.0,0.0
17718,0.0,0.0,0.0
17719,16.0,0.0,0.0
17720,0.0,0.0,0.0
17721,0.0,0.0,0.0
17722,0.0,0.0,0.0
17723,0.0,0.0,0.0
17724,0.0,0.0,0.0
17725,35.0,0.0,0.0
17726,21.0,0.0,0.0
17727,0.0,0.0,0.0
17728,7.0,0.0,0.0
17729,40.0,0.0,0.0
17730,1.0,0.0,0.0
17731,0.0,0.0,0.0
17732,6.0,0.0,0.0
17733,49.0,1.0,0.2539682539682539
17734,0.0,0.0,0.0
17735,0.0,0.0,0.0
17736,0.0,0.0,0.0
17737,0.0,0.0,0.0
17738,63.0,1.0,0.11632303160856391
17739,27.0,0.0,0.0
17740,50.0,0.0,0.0
17741,39.0,0.0,0.0
17742,1.0,0.0,0.0
17743,5.0,0.0,0.0
17744,0.0,0.0,0.0
17745,0.0,0.0,0.0
17746,66.0,0.0,0.0
17747,22.0,0.0,0.0
17748,0.0,0.0,0.0
17749,0.0,0.0,0.0
17750,19.0,0.0,0.0
17751,0.0,0.0,0.0
17752,36.0,1.0,0.18416171224732467
17753,10.0,0.0,0.0
17754,0.0,0.0,0.0
17755,15.0,0.0,0.0
17756,2.0,0.0,0.0
17757,10.0,0.0,0.0
17758,0.0,0.0,0.0
17759,51.0,1.0,0.1832530195882095
17760,23.0,0.0,0.0
17761,0.0,0.0,0.0
17762,50.0,0.0,0.0
17763,0.0,0.0,0.0
17764,85.0,0.0,0.0
17765,27.0,2.0,0.6949999999999998
17766,27.0,0.0,0.0
17767,0.0,0.0,0.0
17768,22.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,20.0,0.0,0.0
17772,49.0,0.0,0.0
17773,43.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,24.0,0.0,0.0
17777,20.0,0.0,0.0
17778,0.0,0.0,0.0
17779,20.0,0.0,0.0
17780,23.0,0.0,0.0
17781,28.0,0.0,0.0
17782,22.0,1.0,0.2777777777777777
17783,41.0,1.0,0.11988109393579088
17784,11.0,0.0,0.0
17785,0.0,0.0,0.0
17786,23.0,0.0,0.0
17787,51.0,1.0,0.17999999999999994
17788,0.0,0.0,0.0
17789,69.0,0.0,0.0
17790,0.0,0.0,0.0
17791,3.0,0.0,0.0
17792,11.0,0.0,0.0
17793,24.0,0.0,0.0
17794,29.0,0.0,0.0
17795,35.0,1.0,0.055985144784527624
17796,38.0,0.0,0.0
17797,2.0,0.0,0.0
17798,0.0,0.0,0.0
17799,26.0,0.0,0.0
17800,32.0,0.0,0.0
17801,27.0,0.0,0.0
17802,0.0,0.0,0.0
17803,21.0,1.0,0.4444444444444444
17804,26.0,0.0,0.0
17805,0.0,0.0,0.0
17806,22.0,0.0,0.0
17807,34.0,0.0,0.0
17808,33.0,0.0,0.0
17809,0.0,0.0,0.0
17810,26.0,1.0,0.04436206615610247
17811,12.0,0.0,0.0
17812,39.0,0.0,0.0
17813,22.0,0.0,0.0
17814,0.0,0.0,0.0
17815,40.0,1.0,0.24197530864197536
17816,41.0,0.0,0.0
17817,33.0,0.0,0.0
17818,36.0,0.0,0.0
17819,0.0,0.0,0.0
17820,6.0,0.0,0.0
17821,0.0,0.0,0.0
17822,1.0,0.0,0.0
17823,1.0,0.0,0.0
17824,27.0,0.0,0.0
17825,35.0,0.0,0.0
17826,0.0,0.0,0.0
17827,0.0,0.0,0.0
17828,18.0,0.0,0.0
17829,20.0,0.0,0.0
17830,27.0,0.0,0.0
17831,0.0,0.0,0.0
17832,0.0,0.0,0.0
17833,21.0,0.0,0.0
17834,20.0,0.0,0.0
17835,17.0,1.0,0.1788545382481173
17836,0.0,0.0,0.0
17837,0.0,0.0,0.0
17838,10.0,0.0,0.0
17839,0.0,0.0,0.0
17840,21.0,0.0,0.0
17841,25.0,1.0,0.14732559690542896
17842,0.0,0.0,0.0
17843,0.0,0.0,0.0
17844,91.0,2.0,0.4872411242603551
17845,0.0,0.0,0.0
17846,3.0,0.0,0.0
