,0,1,2
16313,22.0,1.0,0.0807616793835571
16314,27.0,0.0,0.0
16315,24.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,19.0,0.0,0.0
16319,5.0,0.0,0.0
16320,18.0,0.0,0.0
16321,11.0,0.0,0.0
16322,0.0,0.0,0.0
16323,25.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,30.0,1.0,0.19753086419753085
16327,59.0,0.0,0.0
16328,10.0,0.0,0.0
16329,25.0,0.0,0.0
16330,13.0,0.0,0.0
16331,11.0,0.0,0.0
16332,41.0,0.0,0.0
16333,0.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,55.0,1.0,0.044088340273646984
16337,3.0,0.0,0.0
16338,28.0,0.0,0.0
16339,44.0,0.0,0.0
16340,51.0,0.0,0.0
16341,3.0,0.0,0.0
16342,18.0,0.0,0.0
16343,38.0,0.0,0.0
16344,22.0,0.0,0.0
16345,10.0,0.0,0.0
16346,3.0,0.0,0.0
16347,46.0,0.0,0.0
16348,26.0,0.0,0.0
16349,23.0,0.0,0.0
16350,0.0,0.0,0.0
16351,25.0,0.0,0.0
16352,2.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,26.0,0.0,0.0
16356,0.0,0.0,0.0
16357,22.0,0.0,0.0
16358,44.0,0.0,0.0
16359,0.0,0.0,0.0
16360,45.0,0.0,0.0
16361,19.0,0.0,0.0
16362,8.0,0.0,0.0
16363,0.0,0.0,0.0
16364,21.0,0.0,0.0
16365,48.0,0.0,0.0
16366,52.0,0.0,0.0
16367,0.0,0.0,0.0
16368,30.0,0.0,0.0
16369,16.0,0.0,0.0
16370,70.0,1.0,0.17233560090702937
16371,23.0,1.0,0.023182441700960343
16372,13.0,0.0,0.0
16373,28.0,0.0,0.0
16374,33.0,0.0,0.0
16375,0.0,0.0,0.0
16376,42.0,2.0,0.24196660812551224
16377,11.0,0.0,0.0
16378,33.0,0.0,0.0
16379,16.0,0.0,0.0
16380,25.0,0.0,0.0
16381,0.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,0.0,0.0
16384,52.0,0.0,0.0
16385,17.0,0.0,0.0
16386,0.0,0.0,0.0
16387,40.0,0.0,0.0
16388,6.0,0.0,0.0
16389,32.0,0.0,0.0
16390,0.0,0.0,0.0
16391,0.0,0.0,0.0
16392,4.0,0.0,0.0
16393,38.0,0.0,0.0
16394,41.0,0.0,0.0
16395,0.0,0.0,0.0
16396,24.0,0.0,0.0
16397,2.0,0.0,0.0
16398,23.0,0.0,0.0
16399,10.0,0.0,0.0
16400,0.0,0.0,0.0
16401,9.0,0.0,0.0
16402,12.0,0.0,0.0
16403,18.0,0.0,0.0
16404,0.0,0.0,0.0
16405,16.0,0.0,0.0
16406,0.0,0.0,0.0
16407,21.0,1.0,0.044421487603305776
16408,29.0,2.0,0.7448979591836735
16409,0.0,0.0,0.0
16410,4.0,0.0,0.0
16411,0.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,56.0,0.0,0.0
16415,0.0,0.0,0.0
16416,20.0,0.0,0.0
16417,29.0,1.0,0.016646848989298503
16418,5.0,0.0,0.0
16419,22.0,0.0,0.0
16420,55.0,0.0,0.0
16421,0.0,0.0,0.0
16422,22.0,0.0,0.0
16423,0.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,93.0,2.0,0.6419753086419753
16427,3.0,0.0,0.0
16428,70.0,0.0,0.0
16429,0.0,0.0,0.0
16430,0.0,0.0,0.0
16431,50.0,0.0,0.0
16432,4.0,0.0,0.0
16433,33.0,0.0,0.0
16434,16.0,0.0,0.0
16435,18.0,0.0,0.0
16436,20.0,0.0,0.0
16437,0.0,0.0,0.0
16438,28.0,0.0,0.0
16439,6.0,0.0,0.0
16440,0.0,0.0,0.0
16441,25.0,0.0,0.0
16442,44.0,0.0,0.0
16443,29.0,0.0,0.0
16444,0.0,0.0,0.0
16445,3.0,0.0,0.0
16446,59.0,0.0,0.0
16447,28.0,0.0,0.0
16448,54.0,1.0,0.07679999999999998
16449,19.0,0.0,0.0
16450,37.0,0.0,0.0
16451,27.0,0.0,0.0
16452,17.0,1.0,0.16776960784313732
16453,24.0,0.0,0.0
16454,60.0,0.0,0.0
16455,29.0,0.0,0.0
16456,25.0,0.0,0.0
16457,25.0,0.0,0.0
16458,0.0,0.0,0.0
16459,25.0,0.0,0.0
16460,33.0,1.0,0.375
16461,0.0,0.0,0.0
16462,25.0,0.0,0.0
16463,42.0,0.0,0.0
16464,6.0,0.0,0.0
16465,0.0,0.0,0.0
16466,19.0,0.0,0.0
16467,6.0,0.0,0.0
16468,0.0,0.0,0.0
16469,28.0,0.0,0.0
16470,26.0,0.0,0.0
16471,30.0,0.0,0.0
16472,1.0,0.0,0.0
16473,38.0,0.0,0.0
16474,25.0,0.0,0.0
16475,0.0,0.0,0.0
16476,0.0,0.0,0.0
16477,0.0,0.0,0.0
16478,31.0,1.0,0.11590284506997495
16479,23.0,0.0,0.0
16480,25.0,0.0,0.0
16481,21.0,0.0,0.0
16482,18.0,3.0,0.6837521871493695
16483,0.0,0.0,0.0
16484,15.0,0.0,0.0
16485,21.0,0.0,0.0
16486,37.0,0.0,0.0
16487,0.0,0.0,0.0
16488,22.0,0.0,0.0
16489,18.0,0.0,0.0
16490,19.0,1.0,0.36571428571428566
16491,13.0,1.0,0.06361961451247167
16492,21.0,0.0,0.0
16493,3.0,0.0,0.0
16494,56.0,0.0,0.0
16495,35.0,0.0,0.0
16496,18.0,0.0,0.0
16497,42.0,1.0,0.04745757336286442
16498,25.0,0.0,0.0
16499,0.0,0.0,0.0
16500,42.0,0.0,0.0
16501,23.0,0.0,0.0
16502,53.0,0.0,0.0
16503,0.0,0.0,0.0
16504,3.0,0.0,0.0
16505,18.0,0.0,0.0
16506,28.0,0.0,0.0
16507,0.0,0.0,0.0
16508,18.0,0.0,0.0
16509,0.0,0.0,0.0
16510,0.0,0.0,0.0
16511,24.0,0.0,0.0
16512,0.0,0.0,0.0
16513,19.0,0.0,0.0
16514,28.0,0.0,0.0
16515,0.0,0.0,0.0
16516,0.0,0.0,0.0
16517,20.0,0.0,0.0
16518,18.0,0.0,0.0
16519,0.0,0.0,0.0
16520,0.0,0.0,0.0
16521,11.0,0.0,0.0
16522,67.0,0.0,0.0
16523,0.0,0.0,0.0
16524,0.0,0.0,0.0
16525,19.0,0.0,0.0
16526,32.0,0.0,0.0
16527,26.0,0.0,0.0
16528,0.0,0.0,0.0
16529,23.0,0.0,0.0
16530,39.0,0.0,0.0
16531,22.0,0.0,0.0
16532,33.0,0.0,0.0
16533,22.0,0.0,0.0
16534,25.0,0.0,0.0
16535,0.0,0.0,0.0
16536,25.0,0.0,0.0
16537,23.0,0.0,0.0
16538,7.0,0.0,0.0
16539,6.0,0.0,0.0
16540,20.0,0.0,0.0
16541,3.0,0.0,0.0
16542,29.0,0.0,0.0
16543,34.0,0.0,0.0
16544,18.0,0.0,0.0
16545,0.0,0.0,0.0
16546,28.0,2.0,0.13721836875245969
16547,9.0,0.0,0.0
16548,6.0,0.0,0.0
16549,23.0,0.0,0.0
16550,66.0,0.0,0.0
16551,0.0,0.0,0.0
16552,41.0,0.0,0.0
16553,0.0,0.0,0.0
16554,23.0,0.0,0.0
16555,8.0,0.0,0.0
16556,19.0,0.0,0.0
16557,48.0,1.0,0.026100547339288627
16558,15.0,0.0,0.0
16559,16.0,0.0,0.0
16560,0.0,0.0,0.0
16561,0.0,0.0,0.0
16562,0.0,0.0,0.0
16563,39.0,0.0,0.0
16564,10.0,0.0,0.0
16565,0.0,0.0,0.0
16566,10.0,0.0,0.0
16567,0.0,0.0,0.0
16568,31.0,0.0,0.0
16569,20.0,0.0,0.0
16570,7.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,27.0,0.0,0.0
16574,18.0,0.0,0.0
16575,23.0,0.0,0.0
16576,22.0,0.0,0.0
16577,0.0,0.0,0.0
16578,10.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,10.0,0.0,0.0
16582,31.0,0.0,0.0
16583,0.0,0.0,0.0
16584,26.0,0.0,0.0
16585,0.0,0.0,0.0
16586,0.0,0.0,0.0
16587,0.0,0.0,0.0
16588,16.0,0.0,0.0
16589,7.0,0.0,0.0
16590,60.0,1.0,0.1346482577251808
16591,0.0,0.0,0.0
16592,52.0,0.0,0.0
16593,3.0,0.0,0.0
16594,54.0,0.0,0.0
16595,0.0,0.0,0.0
16596,0.0,0.0,0.0
16597,4.0,0.0,0.0
16598,18.0,0.0,0.0
16599,0.0,0.0,0.0
16600,0.0,0.0,0.0
16601,25.0,0.0,0.0
16602,44.0,0.0,0.0
16603,19.0,0.0,0.0
16604,15.0,0.0,0.0
16605,34.0,0.0,0.0
16606,0.0,0.0,0.0
16607,0.0,0.0,0.0
16608,16.0,0.0,0.0
16609,23.0,0.0,0.0
16610,0.0,0.0,0.0
16611,41.0,0.0,0.0
16612,19.0,0.0,0.0
16613,22.0,0.0,0.0
16614,23.0,0.0,0.0
16615,0.0,0.0,0.0
16616,18.0,0.0,0.0
16617,21.0,0.0,0.0
16618,25.0,0.0,0.0
16619,14.0,0.0,0.0
16620,26.0,3.0,1.1744740302432608
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,0.0,0.0,0.0
16625,10.0,0.0,0.0
16626,41.0,0.0,0.0
16627,0.0,0.0,0.0
16628,0.0,0.0,0.0
16629,0.0,0.0,0.0
16630,30.0,0.0,0.0
16631,20.0,0.0,0.0
16632,20.0,0.0,0.0
16633,27.0,0.0,0.0
16634,0.0,0.0,0.0
16635,28.0,1.0,0.46875
16636,26.0,0.0,0.0
16637,0.0,0.0,0.0
16638,26.0,0.0,0.0
16639,19.0,0.0,0.0
16640,0.0,0.0,0.0
16641,8.0,0.0,0.0
16642,19.0,0.0,0.0
16643,0.0,0.0,0.0
16644,56.0,1.0,0.19938089699979888
16645,12.0,0.0,0.0
16646,0.0,0.0,0.0
16647,3.0,0.0,0.0
16648,0.0,0.0,0.0
16649,4.0,0.0,0.0
16650,16.0,2.0,0.112683177752369
16651,0.0,0.0,0.0
16652,0.0,0.0,0.0
16653,40.0,0.0,0.0
16654,28.0,0.0,0.0
16655,7.0,0.0,0.0
16656,16.0,0.0,0.0
16657,0.0,0.0,0.0
16658,49.0,0.0,0.0
16659,16.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,21.0,2.0,0.09970724620239049
16663,21.0,0.0,0.0
16664,0.0,0.0,0.0
16665,54.0,1.0,0.039200000000000124
16666,29.0,1.0,0.03944444444444453
16667,13.0,0.0,0.0
16668,39.0,0.0,0.0
16669,0.0,0.0,0.0
16670,22.0,0.0,0.0
16671,3.0,0.0,0.0
16672,17.0,0.0,0.0
16673,26.0,0.0,0.0
16674,1.0,0.0,0.0
16675,25.0,0.0,0.0
16676,66.0,1.0,0.052734375
16677,14.0,0.0,0.0
16678,20.0,0.0,0.0
16679,0.0,0.0,0.0
16680,23.0,0.0,0.0
16681,2.0,0.0,0.0
16682,0.0,0.0,0.0
16683,4.0,0.0,0.0
16684,14.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,10.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,7.0,0.0,0.0
16692,8.0,0.0,0.0
16693,53.0,0.0,0.0
16694,71.0,0.0,0.0
16695,21.0,0.0,0.0
16696,0.0,0.0,0.0
16697,4.0,0.0,0.0
16698,0.0,0.0,0.0
16699,34.0,0.0,0.0
16700,26.0,0.0,0.0
16701,16.0,0.0,0.0
16702,19.0,1.0,0.46875
16703,0.0,0.0,0.0
16704,9.0,0.0,0.0
16705,0.0,0.0,0.0
16706,22.0,0.0,0.0
16707,44.0,0.0,0.0
16708,0.0,0.0,0.0
16709,21.0,0.0,0.0
16710,43.0,0.0,0.0
16711,17.0,0.0,0.0
16712,31.0,0.0,0.0
16713,13.0,0.0,0.0
16714,0.0,0.0,0.0
16715,21.0,1.0,0.22675736961451246
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,18.0,0.0,0.0
16719,22.0,1.0,0.08317580340264641
16720,0.0,0.0,0.0
16721,0.0,0.0,0.0
16722,24.0,0.0,0.0
16723,0.0,0.0,0.0
16724,24.0,0.0,0.0
16725,0.0,0.0,0.0
16726,25.0,0.0,0.0
16727,58.0,0.0,0.0
16728,62.0,2.0,0.8194444444444444
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,59.0,1.0,0.05218934911242579
16734,24.0,0.0,0.0
16735,43.0,1.0,0.050034626038781393
16736,0.0,0.0,0.0
16737,52.0,1.0,0.2975206611570247
16738,82.0,1.0,0.12331599306389227
16739,38.0,3.0,0.20450019371040512
16740,0.0,0.0,0.0
16741,0.0,0.0,0.0
16742,63.0,0.0,0.0
16743,0.0,0.0,0.0
16744,5.0,0.0,0.0
16745,21.0,0.0,0.0
16746,23.0,0.0,0.0
16747,22.0,0.0,0.0
16748,0.0,0.0,0.0
16749,43.0,0.0,0.0
16750,0.0,0.0,0.0
16751,0.0,0.0,0.0
16752,0.0,0.0,0.0
16753,0.0,0.0,0.0
16754,7.0,0.0,0.0
16755,15.0,0.0,0.0
16756,0.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,56.0,0.0,0.0
16760,21.0,0.0,0.0
16761,0.0,0.0,0.0
16762,16.0,0.0,0.0
16763,27.0,1.0,0.3911111111111112
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,56.0,0.0,0.0
16767,14.0,0.0,0.0
16768,0.0,0.0,0.0
16769,0.0,0.0,0.0
16770,18.0,0.0,0.0
16771,16.0,0.0,0.0
16772,0.0,0.0,0.0
16773,18.0,0.0,0.0
16774,0.0,0.0,0.0
16775,10.0,0.0,0.0
16776,0.0,0.0,0.0
16777,6.0,0.0,0.0
16778,20.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,1.0,0.0,0.0
16782,1.0,0.0,0.0
16783,8.0,0.0,0.0
16784,24.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,48.0,1.0,0.3571428571428571
16789,28.0,0.0,0.0
16790,66.0,0.0,0.0
16791,0.0,0.0,0.0
16792,35.0,0.0,0.0
16793,18.0,0.0,0.0
16794,0.0,0.0,0.0
16795,0.0,0.0,0.0
16796,43.0,0.0,0.0
16797,0.0,0.0,0.0
16798,0.0,0.0,0.0
16799,45.0,0.0,0.0
16800,40.0,0.0,0.0
16801,0.0,0.0,0.0
16802,53.0,0.0,0.0
16803,49.0,0.0,0.0
16804,11.0,0.0,0.0
16805,33.0,1.0,0.33061224489795915
16806,22.0,0.0,0.0
16807,34.0,1.0,0.06353586999902093
16808,13.0,0.0,0.0
16809,20.0,0.0,0.0
16810,52.0,0.0,0.0
16811,49.0,0.0,0.0
16812,0.0,0.0,0.0
16813,21.0,0.0,0.0
16814,26.0,1.0,0.13265306122448983
16815,13.0,0.0,0.0
16816,19.0,0.0,0.0
16817,18.0,0.0,0.0
16818,0.0,0.0,0.0
16819,48.0,0.0,0.0
16820,20.0,0.0,0.0
16821,0.0,0.0,0.0
16822,69.0,0.0,0.0
16823,0.0,0.0,0.0
16824,15.0,0.0,0.0
16825,19.0,0.0,0.0
16826,63.0,1.0,0.02666179693206705
16827,23.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,26.0,0.0,0.0
16832,0.0,0.0,0.0
16833,0.0,0.0,0.0
16834,51.0,0.0,0.0
16835,1.0,0.0,0.0
16836,19.0,0.0,0.0
16837,43.0,0.0,0.0
16838,23.0,0.0,0.0
16839,43.0,0.0,0.0
16840,0.0,0.0,0.0
16841,59.0,0.0,0.0
16842,50.0,0.0,0.0
16843,0.0,0.0,0.0
16844,37.0,0.0,0.0
16845,0.0,0.0,0.0
16846,32.0,0.0,0.0
16847,0.0,0.0,0.0
16848,34.0,0.0,0.0
16849,43.0,2.0,0.2951936935261255
16850,64.0,0.0,0.0
16851,0.0,0.0,0.0
16852,0.0,0.0,0.0
16853,1.0,0.0,0.0
16854,13.0,0.0,0.0
16855,0.0,0.0,0.0
16856,0.0,0.0,0.0
16857,21.0,0.0,0.0
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,31.0,0.0,0.0
16861,2.0,0.0,0.0
16862,0.0,0.0,0.0
16863,18.0,0.0,0.0
16864,19.0,0.0,0.0
16865,40.0,0.0,0.0
16866,13.0,0.0,0.0
16867,28.0,0.0,0.0
16868,35.0,0.0,0.0
16869,19.0,1.0,0.2777777777777777
16870,0.0,0.0,0.0
16871,0.0,0.0,0.0
16872,11.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,0.0,0.0,0.0
16877,55.0,0.0,0.0
16878,11.0,0.0,0.0
16879,4.0,0.0,0.0
16880,0.0,0.0,0.0
16881,34.0,0.0,0.0
16882,18.0,0.0,0.0
16883,10.0,0.0,0.0
16884,24.0,0.0,0.0
16885,23.0,0.0,0.0
16886,0.0,0.0,0.0
16887,20.0,0.0,0.0
16888,73.0,0.0,0.0
16889,13.0,0.0,0.0
16890,22.0,0.0,0.0
16891,19.0,0.0,0.0
16892,22.0,0.0,0.0
16893,0.0,0.0,0.0
16894,25.0,0.0,0.0
16895,42.0,0.0,0.0
16896,0.0,0.0,0.0
16897,24.0,0.0,0.0
16898,0.0,0.0,0.0
16899,0.0,0.0,0.0
16900,16.0,0.0,0.0
16901,0.0,0.0,0.0
16902,29.0,0.0,0.0
16903,39.0,1.0,0.375
16904,38.0,0.0,0.0
16905,20.0,0.0,0.0
16906,18.0,0.0,0.0
16907,3.0,0.0,0.0
16908,0.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,6.0,0.0,0.0
16914,24.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,1.0,0.0,0.0
16922,0.0,0.0,0.0
16923,0.0,0.0,0.0
16924,88.0,1.0,0.210546875
16925,0.0,0.0,0.0
16926,30.0,0.0,0.0
16927,0.0,0.0,0.0
16928,0.0,0.0,0.0
16929,0.0,0.0,0.0
16930,90.0,0.0,0.0
16931,0.0,0.0,0.0
16932,33.0,1.0,0.345679012345679
16933,0.0,0.0,0.0
16934,19.0,0.0,0.0
16935,35.0,0.0,0.0
16936,9.0,0.0,0.0
16937,47.0,2.0,0.22987498883212965
16938,18.0,0.0,0.0
16939,0.0,0.0,0.0
16940,0.0,0.0,0.0
16941,0.0,0.0,0.0
16942,67.0,0.0,0.0
16943,25.0,0.0,0.0
16944,0.0,0.0,0.0
16945,41.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,17.0,0.0,0.0
16950,0.0,0.0,0.0
16951,21.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,38.0,0.0,0.0
16955,0.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,26.0,0.0,0.0
16959,14.0,0.0,0.0
16960,0.0,0.0,0.0
16961,7.0,0.0,0.0
16962,19.0,0.0,0.0
16963,56.0,1.0,0.3550295857988165
16964,42.0,0.0,0.0
16965,29.0,1.0,0.16790150842945897
16966,10.0,0.0,0.0
16967,0.0,0.0,0.0
16968,23.0,0.0,0.0
16969,26.0,0.0,0.0
16970,0.0,0.0,0.0
16971,13.0,0.0,0.0
16972,0.0,0.0,0.0
16973,13.0,0.0,0.0
16974,38.0,0.0,0.0
16975,0.0,0.0,0.0
16976,18.0,0.0,0.0
16977,4.0,0.0,0.0
16978,4.0,0.0,0.0
16979,31.0,0.0,0.0
16980,18.0,0.0,0.0
16981,25.0,0.0,0.0
16982,22.0,0.0,0.0
16983,8.0,0.0,0.0
16984,0.0,0.0,0.0
16985,50.0,0.0,0.0
16986,11.0,0.0,0.0
16987,0.0,0.0,0.0
16988,4.0,0.0,0.0
16989,20.0,1.0,0.14201183431952646
16990,23.0,0.0,0.0
16991,0.0,0.0,0.0
16992,0.0,0.0,0.0
16993,20.0,0.0,0.0
16994,11.0,0.0,0.0
16995,0.0,0.0,0.0
16996,3.0,0.0,0.0
16997,71.0,1.0,0.4444444444444444
16998,21.0,0.0,0.0
16999,10.0,0.0,0.0
17000,76.0,0.0,0.0
17001,18.0,0.0,0.0
17002,26.0,0.0,0.0
17003,46.0,0.0,0.0
17004,16.0,0.0,0.0
17005,23.0,0.0,0.0
17006,0.0,0.0,0.0
17007,4.0,0.0,0.0
17008,0.0,0.0,0.0
17009,10.0,2.0,0.3093890485642684
17010,35.0,0.0,0.0
17011,0.0,0.0,0.0
17012,85.0,0.0,0.0
17013,6.0,1.0,0.02883959573412692
17014,59.0,0.0,0.0
17015,0.0,0.0,0.0
17016,48.0,0.0,0.0
17017,21.0,1.0,0.0996475014070321
17018,6.0,0.0,0.0
17019,27.0,0.0,0.0
17020,21.0,0.0,0.0
17021,0.0,0.0,0.0
17022,18.0,1.0,0.14591051581647196
17023,20.0,0.0,0.0
17024,0.0,0.0,0.0
17025,16.0,0.0,0.0
17026,0.0,0.0,0.0
17027,25.0,0.0,0.0
17028,11.0,0.0,0.0
17029,0.0,0.0,0.0
17030,18.0,0.0,0.0
17031,36.0,0.0,0.0
17032,20.0,1.0,0.041629215825238486
17033,0.0,0.0,0.0
17034,18.0,0.0,0.0
17035,44.0,0.0,0.0
17036,23.0,0.0,0.0
17037,0.0,0.0,0.0
17038,47.0,0.0,0.0
17039,23.0,0.0,0.0
17040,24.0,0.0,0.0
17041,20.0,0.0,0.0
17042,43.0,1.0,0.375
17043,0.0,0.0,0.0
17044,0.0,0.0,0.0
17045,0.0,0.0,0.0
17046,0.0,0.0,0.0
17047,21.0,4.0,0.6093291440870134
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,0.0,0.0,0.0
17051,0.0,0.0,0.0
17052,1.0,0.0,0.0
17053,71.0,2.0,0.8194444444444444
17054,0.0,0.0,0.0
17055,22.0,0.0,0.0
17056,51.0,0.0,0.0
17057,19.0,0.0,0.0
17058,24.0,0.0,0.0
17059,16.0,0.0,0.0
17060,1.0,0.0,0.0
17061,2.0,0.0,0.0
17062,7.0,0.0,0.0
17063,11.0,0.0,0.0
17064,65.0,0.0,0.0
17065,16.0,0.0,0.0
17066,24.0,0.0,0.0
17067,20.0,1.0,0.22550872901145336
17068,37.0,0.0,0.0
17069,20.0,0.0,0.0
17070,3.0,0.0,0.0
17071,31.0,1.0,0.09318712291363884
17072,25.0,0.0,0.0
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,0.0,0.0
17076,0.0,0.0,0.0
17077,0.0,0.0,0.0
17078,0.0,0.0,0.0
17079,20.0,0.0,0.0
17080,46.0,0.0,0.0
17081,44.0,0.0,0.0
17082,25.0,0.0,0.0
17083,31.0,1.0,0.057979681909586966
17084,0.0,0.0,0.0
17085,76.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,37.0,0.0,0.0
17090,22.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,1.0,0.0,0.0
17095,0.0,0.0,0.0
17096,37.0,0.0,0.0
17097,10.0,0.0,0.0
17098,19.0,1.0,0.23703703703703707
17099,0.0,0.0,0.0
17100,25.0,0.0,0.0
17101,40.0,0.0,0.0
17102,20.0,0.0,0.0
17103,0.0,0.0,0.0
17104,23.0,0.0,0.0
17105,3.0,0.0,0.0
17106,0.0,0.0,0.0
17107,72.0,0.0,0.0
17108,0.0,0.0,0.0
17109,18.0,0.0,0.0
17110,26.0,1.0,0.02956506504314288
17111,27.0,0.0,0.0
17112,9.0,0.0,0.0
17113,26.0,0.0,0.0
17114,0.0,0.0,0.0
17115,9.0,0.0,0.0
17116,2.0,0.0,0.0
17117,0.0,0.0,0.0
17118,91.0,1.0,0.030242443452889088
17119,0.0,0.0,0.0
17120,93.0,1.0,0.04063213909522429
17121,0.0,0.0,0.0
17122,69.0,1.0,0.15123456790123457
17123,51.0,0.0,0.0
17124,4.0,0.0,0.0
17125,0.0,0.0,0.0
17126,0.0,0.0,0.0
17127,33.0,1.0,0.057921126421905986
17128,9.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,24.0,0.0,0.0
17132,0.0,0.0,0.0
17133,0.0,0.0,0.0
17134,17.0,1.0,0.2777777777777777
17135,28.0,0.0,0.0
17136,18.0,0.0,0.0
17137,22.0,0.0,0.0
17138,1.0,0.0,0.0
17139,0.0,0.0,0.0
17140,11.0,0.0,0.0
17141,24.0,0.0,0.0
17142,0.0,0.0,0.0
17143,4.0,0.0,0.0
17144,25.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,6.0,0.0,0.0
17148,0.0,0.0,0.0
17149,29.0,0.0,0.0
17150,38.0,0.0,0.0
17151,26.0,0.0,0.0
17152,0.0,0.0,0.0
17153,0.0,0.0,0.0
17154,33.0,0.0,0.0
17155,24.0,0.0,0.0
17156,0.0,0.0,0.0
17157,14.0,0.0,0.0
17158,2.0,0.0,0.0
17159,36.0,0.0,0.0
17160,27.0,0.0,0.0
17161,54.0,1.0,0.31999999999999984
17162,9.0,0.0,0.0
17163,0.0,0.0,0.0
17164,0.0,0.0,0.0
17165,0.0,0.0,0.0
17166,31.0,0.0,0.0
17167,0.0,0.0,0.0
17168,24.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,36.0,2.0,0.39488109293304113
17172,16.0,0.0,0.0
17173,25.0,0.0,0.0
17174,0.0,0.0,0.0
17175,0.0,0.0,0.0
17176,23.0,0.0,0.0
17177,42.0,2.0,0.1488343193071837
17178,0.0,0.0,0.0
17179,25.0,0.0,0.0
17180,26.0,0.0,0.0
17181,5.0,0.0,0.0
17182,43.0,0.0,0.0
17183,50.0,0.0,0.0
17184,21.0,0.0,0.0
17185,0.0,0.0,0.0
17186,19.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,73.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,40.0,0.0,0.0
17193,46.0,0.0,0.0
17194,45.0,0.0,0.0
17195,56.0,0.0,0.0
17196,0.0,0.0,0.0
17197,0.0,0.0,0.0
17198,38.0,1.0,0.045410175904681355
17199,6.0,0.0,0.0
17200,11.0,0.0,0.0
17201,67.0,0.0,0.0
17202,0.0,0.0,0.0
17203,24.0,0.0,0.0
17204,0.0,0.0,0.0
17205,0.0,0.0,0.0
17206,44.0,2.0,0.38788830822075193
17207,46.0,0.0,0.0
17208,35.0,0.0,0.0
17209,26.0,0.0,0.0
17210,30.0,0.0,0.0
17211,0.0,0.0,0.0
17212,3.0,0.0,0.0
17213,0.0,0.0,0.0
17214,48.0,1.0,0.0996475014070321
17215,0.0,0.0,0.0
17216,16.0,0.0,0.0
17217,3.0,0.0,0.0
17218,0.0,0.0,0.0
17219,0.0,0.0,0.0
17220,49.0,0.0,0.0
