,0,1,2
15454,37.0,1.0,0.07644760506894341
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,12.0,0.0,0.0
15460,18.0,0.0,0.0
15461,27.0,0.0,0.0
15462,0.0,0.0,0.0
15463,5.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,20.0,0.0,0.0
15467,0.0,0.0,0.0
15468,21.0,0.0,0.0
15469,1.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,27.0,0.0,0.0
15474,6.0,0.0,0.0
15475,21.0,0.0,0.0
15476,5.0,0.0,0.0
15477,0.0,0.0,0.0
15478,38.0,0.0,0.0
15479,67.0,2.0,0.7056839264631471
15480,24.0,0.0,0.0
15481,1.0,0.0,0.0
15482,0.0,0.0,0.0
15483,37.0,0.0,0.0
15484,19.0,0.0,0.0
15485,42.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,48.0,1.0,0.2777777777777777
15489,0.0,0.0,0.0
15490,0.0,0.0,0.0
15491,58.0,0.0,0.0
15492,0.0,0.0,0.0
15493,26.0,0.0,0.0
15494,25.0,0.0,0.0
15495,23.0,0.0,0.0
15496,0.0,0.0,0.0
15497,62.0,0.0,0.0
15498,39.0,1.0,0.48
15499,70.0,1.0,0.06323476453346599
15500,32.0,0.0,0.0
15501,55.0,0.0,0.0
15502,4.0,0.0,0.0
15503,1.0,0.0,0.0
15504,22.0,0.0,0.0
15505,7.0,0.0,0.0
15506,23.0,0.0,0.0
15507,0.0,0.0,0.0
15508,22.0,1.0,0.16598079561042517
15509,8.0,0.0,0.0
15510,24.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,59.0,0.0,0.0
15514,46.0,0.0,0.0
15515,25.0,0.0,0.0
15516,26.0,0.0,0.0
15517,8.0,0.0,0.0
15518,0.0,0.0,0.0
15519,21.0,2.0,0.3693424036281179
15520,8.0,0.0,0.0
15521,97.0,0.0,0.0
15522,2.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,20.0,0.0,0.0
15527,0.0,0.0,0.0
15528,35.0,1.0,0.20571428571428554
15529,23.0,1.0,0.3173553719008265
15530,0.0,0.0,0.0
15531,25.0,0.0,0.0
15532,48.0,0.0,0.0
15533,57.0,0.0,0.0
15534,45.0,1.0,0.375
15535,15.0,0.0,0.0
15536,20.0,1.0,0.19753086419753085
15537,31.0,1.0,0.2777777777777777
15538,21.0,0.0,0.0
15539,23.0,0.0,0.0
15540,0.0,0.0,0.0
15541,24.0,1.0,0.04253308128544431
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,6.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,31.0,0.0,0.0
15550,31.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,9.0,0.0,0.0
15554,9.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,28.0,0.0,0.0
15558,0.0,0.0,0.0
15559,18.0,0.0,0.0
15560,27.0,0.0,0.0
15561,0.0,0.0,0.0
15562,57.0,1.0,0.036351165980795574
15563,0.0,0.0,0.0
15564,0.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,21.0,0.0,0.0
15568,20.0,1.0,0.09898898445752233
15569,18.0,0.0,0.0
15570,18.0,0.0,0.0
15571,47.0,0.0,0.0
15572,12.0,0.0,0.0
15573,4.0,0.0,0.0
15574,9.0,0.0,0.0
15575,26.0,0.0,0.0
15576,37.0,0.0,0.0
15577,13.0,0.0,0.0
15578,22.0,0.0,0.0
15579,16.0,0.0,0.0
15580,1.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,37.0,0.0,0.0
15584,33.0,0.0,0.0
15585,30.0,2.0,0.8199999999999998
15586,21.0,0.0,0.0
15587,20.0,0.0,0.0
15588,4.0,1.0,0.03597169873702294
15589,13.0,0.0,0.0
15590,0.0,0.0,0.0
15591,4.0,0.0,0.0
15592,0.0,0.0,0.0
15593,2.0,0.0,0.0
15594,21.0,0.0,0.0
15595,64.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,0.0,0.0,0.0
15599,19.0,0.0,0.0
15600,0.0,0.0,0.0
15601,18.0,0.0,0.0
15602,28.0,0.0,0.0
15603,11.0,0.0,0.0
15604,20.0,0.0,0.0
15605,51.0,0.0,0.0
15606,19.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,23.0,0.0,0.0
15610,21.0,0.0,0.0
15611,52.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,26.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,9.0,1.0,0.06862388898242755
15620,0.0,0.0,0.0
15621,43.0,0.0,0.0
15622,5.0,0.0,0.0
15623,32.0,1.0,0.26888888888888884
15624,38.0,0.0,0.0
15625,22.0,0.0,0.0
15626,40.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,22.0,0.0,0.0
15630,0.0,0.0,0.0
15631,13.0,0.0,0.0
15632,39.0,0.0,0.0
15633,0.0,0.0,0.0
15634,27.0,0.0,0.0
15635,23.0,0.0,0.0
15636,32.0,1.0,0.19295089936801182
15637,37.0,0.0,0.0
15638,0.0,0.0,0.0
15639,41.0,0.0,0.0
15640,9.0,0.0,0.0
15641,0.0,0.0,0.0
15642,0.0,0.0,0.0
15643,20.0,1.0,0.13717421124828522
15644,47.0,0.0,0.0
15645,9.0,0.0,0.0
15646,0.0,0.0,0.0
15647,37.0,2.0,0.4305555555555556
15648,22.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,1.0,0.0,0.0
15653,1.0,0.0,0.0
15654,5.0,0.0,0.0
15655,0.0,0.0,0.0
15656,47.0,0.0,0.0
15657,0.0,0.0,0.0
15658,33.0,0.0,0.0
15659,41.0,0.0,0.0
15660,0.0,0.0,0.0
15661,0.0,0.0,0.0
15662,21.0,1.0,0.16528925619834722
15663,43.0,0.0,0.0
15664,15.0,0.0,0.0
15665,32.0,1.0,0.5
15666,21.0,0.0,0.0
15667,39.0,0.0,0.0
15668,13.0,0.0,0.0
15669,0.0,0.0,0.0
15670,6.0,0.0,0.0
15671,27.0,0.0,0.0
15672,13.0,0.0,0.0
15673,43.0,0.0,0.0
15674,0.0,0.0,0.0
15675,21.0,0.0,0.0
15676,21.0,0.0,0.0
15677,17.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,23.0,0.0,0.0
15681,37.0,1.0,0.2612244897959186
15682,6.0,0.0,0.0
15683,20.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,55.0,0.0,0.0
15687,0.0,0.0,0.0
15688,51.0,0.0,0.0
15689,5.0,0.0,0.0
15690,9.0,0.0,0.0
15691,0.0,0.0,0.0
15692,9.0,0.0,0.0
15693,20.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,22.0,0.0,0.0
15697,23.0,0.0,0.0
15698,0.0,0.0,0.0
15699,32.0,0.0,0.0
15700,19.0,1.0,0.03844675124951946
15701,0.0,0.0,0.0
15702,19.0,0.0,0.0
15703,2.0,0.0,0.0
15704,27.0,0.0,0.0
15705,30.0,0.0,0.0
15706,19.0,0.0,0.0
15707,1.0,0.0,0.0
15708,23.0,1.0,0.03844675124951946
15709,56.0,2.0,0.07739352849869294
15710,12.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,0.0,0.0,0.0
15714,21.0,0.0,0.0
15715,66.0,1.0,0.06224137931034487
15716,9.0,0.0,0.0
15717,0.0,0.0,0.0
15718,24.0,3.0,0.45483864981435446
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,20.0,0.0,0.0
15723,24.0,0.0,0.0
15724,24.0,0.0,0.0
15725,0.0,0.0,0.0
15726,13.0,0.0,0.0
15727,85.0,0.0,0.0
15728,31.0,0.0,0.0
15729,53.0,0.0,0.0
15730,40.0,0.0,0.0
15731,14.0,0.0,0.0
15732,0.0,0.0,0.0
15733,18.0,0.0,0.0
15734,14.0,0.0,0.0
15735,27.0,0.0,0.0
15736,0.0,0.0,0.0
15737,1.0,0.0,0.0
15738,55.0,0.0,0.0
15739,1.0,0.0,0.0
15740,15.0,0.0,0.0
15741,18.0,0.0,0.0
15742,18.0,0.0,0.0
15743,27.0,0.0,0.0
15744,19.0,0.0,0.0
15745,45.0,0.0,0.0
15746,12.0,0.0,0.0
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,3.0,0.0,0.0
15750,23.0,0.0,0.0
15751,1.0,0.0,0.0
15752,20.0,0.0,0.0
15753,61.0,0.0,0.0
15754,0.0,0.0,0.0
15755,23.0,0.0,0.0
15756,30.0,0.0,0.0
15757,27.0,0.0,0.0
15758,0.0,0.0,0.0
15759,24.0,1.0,0.21875
15760,0.0,0.0,0.0
15761,44.0,1.0,0.24489795918367352
15762,1.0,0.0,0.0
15763,21.0,0.0,0.0
15764,0.0,0.0,0.0
15765,25.0,0.0,0.0
15766,26.0,0.0,0.0
15767,8.0,0.0,0.0
15768,1.0,0.0,0.0
15769,0.0,0.0,0.0
15770,52.0,0.0,0.0
15771,21.0,0.0,0.0
15772,19.0,0.0,0.0
15773,44.0,0.0,0.0
15774,0.0,0.0,0.0
15775,0.0,0.0,0.0
15776,90.0,0.0,0.0
15777,44.0,1.0,0.4444444444444444
15778,0.0,0.0,0.0
15779,21.0,0.0,0.0
15780,23.0,0.0,0.0
15781,3.0,0.0,0.0
15782,7.0,0.0,0.0
15783,31.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,22.0,0.0,0.0
15787,0.0,0.0,0.0
15788,37.0,0.0,0.0
15789,0.0,0.0,0.0
15790,0.0,0.0,0.0
15791,27.0,0.0,0.0
15792,16.0,0.0,0.0
15793,6.0,0.0,0.0
15794,0.0,0.0,0.0
15795,1.0,0.0,0.0
15796,16.0,0.0,0.0
15797,0.0,0.0,0.0
15798,9.0,0.0,0.0
15799,24.0,0.0,0.0
15800,2.0,0.0,0.0
15801,69.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,46.0,0.0,0.0
15805,12.0,0.0,0.0
15806,19.0,0.0,0.0
15807,20.0,0.0,0.0
15808,33.0,2.0,0.5117024843773815
15809,0.0,0.0,0.0
15810,6.0,0.0,0.0
15811,0.0,0.0,0.0
15812,26.0,0.0,0.0
15813,42.0,0.0,0.0
15814,8.0,0.0,0.0
15815,1.0,0.0,0.0
15816,47.0,1.0,0.06437282912433745
15817,21.0,0.0,0.0
15818,0.0,0.0,0.0
15819,1.0,0.0,0.0
15820,61.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,29.0,0.0,0.0
15824,0.0,0.0,0.0
15825,6.0,0.0,0.0
15826,6.0,0.0,0.0
15827,27.0,0.0,0.0
15828,36.0,0.0,0.0
15829,41.0,0.0,0.0
15830,24.0,0.0,0.0
15831,14.0,0.0,0.0
15832,0.0,0.0,0.0
15833,24.0,0.0,0.0
15834,24.0,0.0,0.0
15835,3.0,0.0,0.0
15836,23.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,19.0,0.0,0.0
15840,4.0,0.0,0.0
15841,39.0,1.0,0.10519091635008582
15842,9.0,0.0,0.0
15843,17.0,0.0,0.0
15844,0.0,0.0,0.0
15845,7.0,0.0,0.0
15846,23.0,0.0,0.0
15847,21.0,0.0,0.0
15848,65.0,0.0,0.0
15849,22.0,1.0,0.09722222222222235
15850,42.0,0.0,0.0
15851,0.0,0.0,0.0
15852,20.0,0.0,0.0
15853,5.0,0.0,0.0
15854,0.0,0.0,0.0
15855,15.0,0.0,0.0
15856,18.0,0.0,0.0
15857,49.0,0.0,0.0
15858,0.0,0.0,0.0
15859,41.0,1.0,0.06228373702422138
15860,4.0,0.0,0.0
15861,27.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,18.0,0.0,0.0
15865,0.0,0.0,0.0
15866,26.0,0.0,0.0
15867,1.0,0.0,0.0
15868,6.0,0.0,0.0
15869,0.0,0.0,0.0
15870,39.0,0.0,0.0
15871,0.0,0.0,0.0
15872,5.0,0.0,0.0
15873,2.0,0.0,0.0
15874,2.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,14.0,0.0,0.0
15878,5.0,0.0,0.0
15879,21.0,0.0,0.0
15880,18.0,0.0,0.0
15881,24.0,0.0,0.0
15882,0.0,0.0,0.0
15883,32.0,0.0,0.0
15884,33.0,0.0,0.0
15885,40.0,0.0,0.0
15886,19.0,1.0,0.07445460942997911
15887,21.0,0.0,0.0
15888,2.0,0.0,0.0
15889,69.0,0.0,0.0
15890,20.0,0.0,0.0
15891,59.0,0.0,0.0
15892,0.0,0.0,0.0
15893,24.0,0.0,0.0
15894,46.0,0.0,0.0
15895,27.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,24.0,3.0,0.7996135278099532
15899,0.0,0.0,0.0
15900,25.0,0.0,0.0
15901,0.0,0.0,0.0
15902,27.0,0.0,0.0
15903,41.0,0.0,0.0
15904,40.0,0.0,0.0
15905,19.0,0.0,0.0
15906,45.0,0.0,0.0
15907,0.0,0.0,0.0
15908,21.0,0.0,0.0
15909,32.0,0.0,0.0
15910,53.0,0.0,0.0
15911,0.0,0.0,0.0
15912,20.0,0.0,0.0
15913,0.0,0.0,0.0
15914,16.0,0.0,0.0
15915,23.0,0.0,0.0
15916,0.0,0.0,0.0
15917,4.0,0.0,0.0
15918,30.0,0.0,0.0
15919,0.0,0.0,0.0
15920,28.0,0.0,0.0
15921,45.0,0.0,0.0
15922,0.0,0.0,0.0
15923,12.0,0.0,0.0
15924,0.0,0.0,0.0
15925,51.0,0.0,0.0
15926,42.0,0.0,0.0
15927,21.0,0.0,0.0
15928,28.0,0.0,0.0
15929,31.0,0.0,0.0
15930,1.0,0.0,0.0
15931,37.0,0.0,0.0
15932,22.0,0.0,0.0
15933,35.0,0.0,0.0
15934,0.0,0.0,0.0
15935,39.0,0.0,0.0
15936,20.0,1.0,0.031551828441496135
15937,0.0,0.0,0.0
15938,0.0,0.0,0.0
15939,14.0,0.0,0.0
15940,24.0,0.0,0.0
15941,14.0,1.0,0.16691358024691333
15942,22.0,0.0,0.0
15943,0.0,0.0,0.0
15944,0.0,0.0,0.0
15945,48.0,0.0,0.0
15946,12.0,0.0,0.0
15947,11.0,0.0,0.0
15948,41.0,1.0,0.46875
15949,18.0,0.0,0.0
15950,11.0,0.0,0.0
15951,0.0,0.0,0.0
15952,69.0,1.0,0.027772267407260465
15953,0.0,0.0,0.0
15954,43.0,0.0,0.0
15955,0.0,0.0,0.0
15956,22.0,0.0,0.0
15957,26.0,0.0,0.0
15958,28.0,0.0,0.0
15959,0.0,0.0,0.0
15960,22.0,0.0,0.0
15961,53.0,0.0,0.0
15962,21.0,0.0,0.0
15963,23.0,0.0,0.0
15964,15.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,24.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,8.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,20.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,43.0,0.0,0.0
15981,18.0,0.0,0.0
15982,26.0,0.0,0.0
15983,26.0,0.0,0.0
15984,39.0,0.0,0.0
15985,1.0,0.0,0.0
15986,23.0,0.0,0.0
15987,33.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,20.0,0.0,0.0
15991,10.0,0.0,0.0
15992,21.0,1.0,0.07517445254798041
15993,3.0,0.0,0.0
15994,28.0,1.0,0.049556223164190547
15995,26.0,0.0,0.0
15996,15.0,0.0,0.0
15997,0.0,0.0,0.0
15998,50.0,1.0,0.15705128205128205
15999,0.0,0.0,0.0
16000,0.0,0.0,0.0
16001,18.0,0.0,0.0
16002,23.0,0.0,0.0
16003,0.0,0.0,0.0
16004,19.0,0.0,0.0
16005,19.0,0.0,0.0
16006,0.0,0.0,0.0
16007,22.0,0.0,0.0
16008,21.0,0.0,0.0
16009,33.0,0.0,0.0
16010,11.0,0.0,0.0
16011,0.0,0.0,0.0
16012,12.0,0.0,0.0
16013,41.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,46.0,0.0,0.0
16018,2.0,0.0,0.0
16019,18.0,0.0,0.0
16020,21.0,0.0,0.0
16021,36.0,0.0,0.0
16022,22.0,0.0,0.0
16023,26.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,22.0,0.0,0.0
16027,52.0,0.0,0.0
16028,49.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,17.0,0.0,0.0
16032,30.0,0.0,0.0
16033,30.0,2.0,0.8194444444444444
16034,44.0,0.0,0.0
16035,0.0,0.0,0.0
16036,0.0,0.0,0.0
16037,53.0,1.0,0.12444444444444436
16038,0.0,0.0,0.0
16039,26.0,0.0,0.0
16040,30.0,0.0,0.0
16041,42.0,0.0,0.0
16042,6.0,0.0,0.0
16043,22.0,0.0,0.0
16044,28.0,0.0,0.0
16045,12.0,0.0,0.0
16046,2.0,0.0,0.0
16047,0.0,0.0,0.0
16048,20.0,0.0,0.0
16049,25.0,2.0,0.3596805678793256
16050,30.0,0.0,0.0
16051,53.0,2.0,0.651421627252035
16052,15.0,0.0,0.0
16053,19.0,0.0,0.0
16054,31.0,0.0,0.0
16055,11.0,0.0,0.0
16056,57.0,1.0,0.0705333333333335
16057,21.0,0.0,0.0
16058,21.0,0.0,0.0
16059,26.0,0.0,0.0
16060,9.0,0.0,0.0
16061,18.0,3.0,0.9727777777777775
16062,27.0,0.0,0.0
16063,16.0,0.0,0.0
16064,0.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,22.0,0.0,0.0
16071,4.0,0.0,0.0
16072,18.0,0.0,0.0
16073,20.0,0.0,0.0
16074,23.0,0.0,0.0
16075,45.0,1.0,0.03447214527546949
16076,30.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,33.0,0.0,0.0
16080,40.0,0.0,0.0
16081,0.0,0.0,0.0
16082,23.0,0.0,0.0
16083,30.0,0.0,0.0
16084,23.0,0.0,0.0
16085,0.0,0.0,0.0
16086,10.0,0.0,0.0
16087,27.0,0.0,0.0
16088,27.0,0.0,0.0
16089,9.0,0.0,0.0
16090,58.0,0.0,0.0
16091,12.0,3.0,0.9172222222222222
16092,68.0,0.0,0.0
16093,33.0,0.0,0.0
16094,21.0,0.0,0.0
16095,21.0,0.0,0.0
16096,27.0,1.0,0.16349049964813506
16097,8.0,0.0,0.0
16098,0.0,0.0,0.0
16099,20.0,0.0,0.0
16100,55.0,0.0,0.0
16101,21.0,0.0,0.0
16102,43.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,37.0,1.0,0.275
16107,37.0,0.0,0.0
16108,0.0,0.0,0.0
16109,32.0,0.0,0.0
16110,52.0,0.0,0.0
16111,16.0,0.0,0.0
16112,0.0,0.0,0.0
16113,26.0,0.0,0.0
16114,0.0,0.0,0.0
16115,35.0,0.0,0.0
16116,12.0,0.0,0.0
16117,0.0,0.0,0.0
16118,21.0,0.0,0.0
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,3.0,0.0,0.0
16122,18.0,1.0,0.16192225283134376
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,33.0,1.0,0.050058921350738694
16126,56.0,0.0,0.0
16127,14.0,0.0,0.0
16128,0.0,0.0,0.0
16129,32.0,0.0,0.0
16130,0.0,0.0,0.0
16131,29.0,0.0,0.0
16132,22.0,0.0,0.0
16133,0.0,0.0,0.0
16134,23.0,0.0,0.0
16135,13.0,0.0,0.0
16136,0.0,0.0,0.0
16137,21.0,0.0,0.0
16138,26.0,0.0,0.0
16139,51.0,0.0,0.0
16140,0.0,0.0,0.0
16141,23.0,0.0,0.0
16142,49.0,0.0,0.0
16143,0.0,0.0,0.0
16144,40.0,0.0,0.0
16145,12.0,0.0,0.0
16146,0.0,0.0,0.0
16147,33.0,0.0,0.0
16148,0.0,0.0,0.0
16149,12.0,0.0,0.0
16150,0.0,0.0,0.0
16151,0.0,0.0,0.0
16152,22.0,0.0,0.0
16153,0.0,0.0,0.0
16154,1.0,0.0,0.0
16155,50.0,0.0,0.0
16156,43.0,0.0,0.0
16157,13.0,0.0,0.0
16158,26.0,0.0,0.0
16159,14.0,0.0,0.0
16160,21.0,0.0,0.0
16161,44.0,0.0,0.0
16162,21.0,0.0,0.0
16163,0.0,0.0,0.0
16164,19.0,0.0,0.0
16165,0.0,0.0,0.0
16166,9.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,5.0,0.0,0.0
16171,65.0,0.0,0.0
16172,26.0,1.0,0.04393758865248246
16173,5.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,27.0,0.0,0.0
16177,23.0,0.0,0.0
16178,0.0,0.0,0.0
16179,21.0,0.0,0.0
16180,31.0,1.0,0.034392408937863446
16181,42.0,0.0,0.0
16182,3.0,0.0,0.0
16183,0.0,0.0,0.0
16184,41.0,0.0,0.0
16185,12.0,0.0,0.0
16186,31.0,0.0,0.0
16187,24.0,1.0,0.11302982731554179
16188,0.0,0.0,0.0
16189,74.0,3.0,0.6517715724248648
16190,0.0,0.0,0.0
16191,1.0,0.0,0.0
16192,0.0,0.0,0.0
16193,1.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,34.0,0.0,0.0
16198,31.0,0.0,0.0
16199,17.0,0.0,0.0
16200,47.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,17.0,0.0,0.0
16204,19.0,1.0,0.2777777777777777
16205,8.0,0.0,0.0
16206,0.0,0.0,0.0
16207,20.0,0.0,0.0
16208,0.0,0.0,0.0
16209,13.0,0.0,0.0
16210,0.0,0.0,0.0
16211,29.0,0.0,0.0
16212,40.0,0.0,0.0
16213,3.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,9.0,0.0,0.0
16217,22.0,1.0,0.18836565096952906
16218,0.0,0.0,0.0
16219,25.0,0.0,0.0
16220,0.0,0.0,0.0
16221,0.0,0.0,0.0
16222,24.0,0.0,0.0
16223,0.0,0.0,0.0
16224,22.0,0.0,0.0
16225,47.0,0.0,0.0
16226,0.0,0.0,0.0
16227,14.0,0.0,0.0
16228,44.0,1.0,0.345679012345679
16229,18.0,0.0,0.0
16230,24.0,0.0,0.0
16231,0.0,0.0,0.0
16232,18.0,0.0,0.0
16233,30.0,0.0,0.0
16234,51.0,0.0,0.0
16235,17.0,0.0,0.0
16236,28.0,0.0,0.0
16237,7.0,0.0,0.0
16238,48.0,0.0,0.0
16239,0.0,0.0,0.0
16240,20.0,2.0,0.6873267825648779
16241,19.0,0.0,0.0
16242,43.0,0.0,0.0
16243,22.0,0.0,0.0
16244,1.0,0.0,0.0
16245,27.0,0.0,0.0
16246,0.0,0.0,0.0
16247,7.0,0.0,0.0
16248,9.0,0.0,0.0
16249,0.0,0.0,0.0
16250,42.0,0.0,0.0
16251,45.0,0.0,0.0
16252,47.0,0.0,0.0
16253,18.0,0.0,0.0
16254,28.0,0.0,0.0
16255,0.0,0.0,0.0
16256,24.0,1.0,0.11666216581150407
16257,49.0,0.0,0.0
16258,0.0,0.0,0.0
16259,22.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,27.0,0.0,0.0
16263,0.0,0.0,0.0
16264,23.0,0.0,0.0
16265,0.0,0.0,0.0
16266,3.0,0.0,0.0
16267,0.0,0.0,0.0
16268,22.0,0.0,0.0
16269,16.0,0.0,0.0
16270,15.0,0.0,0.0
16271,0.0,0.0,0.0
16272,23.0,0.0,0.0
16273,0.0,0.0,0.0
16274,29.0,0.0,0.0
16275,0.0,0.0,0.0
16276,48.0,0.0,0.0
16277,27.0,0.0,0.0
16278,29.0,0.0,0.0
16279,14.0,0.0,0.0
16280,12.0,0.0,0.0
16281,0.0,0.0,0.0
16282,27.0,0.0,0.0
16283,14.0,0.0,0.0
16284,18.0,0.0,0.0
16285,25.0,0.0,0.0
16286,5.0,0.0,0.0
16287,30.0,1.0,0.05803837107149943
16288,21.0,0.0,0.0
16289,0.0,0.0,0.0
16290,12.0,0.0,0.0
16291,0.0,0.0,0.0
16292,33.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,32.0,1.0,0.4444444444444444
16297,20.0,0.0,0.0
16298,21.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,2.0,0.0,0.0
16303,14.0,0.0,0.0
16304,63.0,3.0,0.14996563732752038
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,54.0,0.0,0.0
16308,0.0,0.0,0.0
16309,22.0,0.0,0.0
16310,5.0,0.0,0.0
16311,0.0,0.0,0.0
16312,13.0,0.0,0.0
16313,69.0,0.0,0.0
16314,0.0,0.0,0.0
16315,1.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,67.0,0.0,0.0
16319,45.0,0.0,0.0
16320,22.0,0.0,0.0
16321,50.0,0.0,0.0
16322,0.0,0.0,0.0
16323,23.0,0.0,0.0
16324,4.0,0.0,0.0
16325,0.0,0.0,0.0
16326,5.0,0.0,0.0
16327,0.0,0.0,0.0
16328,19.0,0.0,0.0
16329,6.0,0.0,0.0
16330,3.0,0.0,0.0
16331,22.0,0.0,0.0
16332,35.0,0.0,0.0
16333,27.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,18.0,0.0,0.0
16337,40.0,0.0,0.0
16338,73.0,0.0,0.0
16339,2.0,0.0,0.0
16340,23.0,0.0,0.0
16341,22.0,0.0,0.0
16342,18.0,0.0,0.0
16343,27.0,0.0,0.0
16344,24.0,0.0,0.0
16345,38.0,0.0,0.0
16346,22.0,0.0,0.0
16347,11.0,0.0,0.0
16348,2.0,0.0,0.0
16349,4.0,0.0,0.0
16350,43.0,0.0,0.0
16351,27.0,0.0,0.0
16352,19.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,44.0,1.0,0.03447214527546949
16356,0.0,0.0,0.0
16357,49.0,1.0,0.18738293444328835
16358,32.0,1.0,0.036351165980795574
16359,26.0,0.0,0.0
16360,24.0,0.0,0.0
16361,0.0,0.0,0.0
16362,44.0,1.0,0.07870916961826062
