,0,1,2
15547,10.0,0.0,0.0
15548,0.0,0.0,0.0
15549,43.0,0.0,0.0
15550,11.0,0.0,0.0
15551,14.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,8.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,17.0,0.0,0.0
15558,17.0,0.0,0.0
15559,18.0,0.0,0.0
15560,21.0,0.0,0.0
15561,0.0,0.0,0.0
15562,28.0,1.0,0.036351165980795574
15563,15.0,0.0,0.0
15564,16.0,0.0,0.0
15565,22.0,0.0,0.0
15566,16.0,0.0,0.0
15567,5.0,0.0,0.0
15568,35.0,0.0,0.0
15569,18.0,0.0,0.0
15570,43.0,0.0,0.0
15571,37.0,0.0,0.0
15572,27.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,14.0,0.0,0.0
15576,23.0,0.0,0.0
15577,23.0,0.0,0.0
15578,0.0,0.0,0.0
15579,28.0,0.0,0.0
15580,17.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,47.0,0.0,0.0
15584,5.0,0.0,0.0
15585,23.0,0.0,0.0
15586,5.0,0.0,0.0
15587,23.0,0.0,0.0
15588,0.0,0.0,0.0
15589,21.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,18.0,0.0,0.0
15594,23.0,0.0,0.0
15595,26.0,0.0,0.0
15596,19.0,1.0,0.05838383838383829
15597,0.0,0.0,0.0
15598,39.0,0.0,0.0
15599,44.0,1.0,0.04960317460317465
15600,0.0,0.0,0.0
15601,18.0,0.0,0.0
15602,20.0,0.0,0.0
15603,0.0,0.0,0.0
15604,6.0,0.0,0.0
15605,33.0,0.0,0.0
15606,21.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,18.0,0.0,0.0
15611,67.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,28.0,0.0,0.0
15617,7.0,0.0,0.0
15618,0.0,0.0,0.0
15619,32.0,2.0,0.1108907296031777
15620,0.0,0.0,0.0
15621,36.0,0.0,0.0
15622,23.0,0.0,0.0
15623,70.0,1.0,0.26888888888888884
15624,39.0,0.0,0.0
15625,27.0,0.0,0.0
15626,55.0,0.0,0.0
15627,0.0,0.0,0.0
15628,8.0,0.0,0.0
15629,31.0,0.0,0.0
15630,0.0,0.0,0.0
15631,35.0,0.0,0.0
15632,27.0,0.0,0.0
15633,13.0,0.0,0.0
15634,41.0,0.0,0.0
15635,9.0,0.0,0.0
15636,20.0,0.0,0.0
15637,36.0,0.0,0.0
15638,18.0,0.0,0.0
15639,67.0,0.0,0.0
15640,15.0,0.0,0.0
15641,10.0,0.0,0.0
15642,0.0,0.0,0.0
15643,13.0,1.0,0.13717421124828522
15644,33.0,0.0,0.0
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,51.0,2.0,0.4305555555555556
15648,44.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,18.0,1.0,0.13818233204134367
15656,44.0,0.0,0.0
15657,13.0,0.0,0.0
15658,31.0,0.0,0.0
15659,48.0,0.0,0.0
15660,19.0,0.0,0.0
15661,0.0,0.0,0.0
15662,26.0,1.0,0.16528925619834722
15663,23.0,0.0,0.0
15664,49.0,0.0,0.0
15665,30.0,1.0,0.5
15666,1.0,0.0,0.0
15667,27.0,0.0,0.0
15668,33.0,0.0,0.0
15669,0.0,0.0,0.0
15670,0.0,0.0,0.0
15671,10.0,0.0,0.0
15672,26.0,0.0,0.0
15673,51.0,0.0,0.0
15674,6.0,0.0,0.0
15675,17.0,0.0,0.0
15676,21.0,0.0,0.0
15677,48.0,0.0,0.0
15678,0.0,0.0,0.0
15679,15.0,1.0,0.31999999999999984
15680,27.0,0.0,0.0
15681,53.0,1.0,0.2612244897959186
15682,32.0,0.0,0.0
15683,0.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,36.0,0.0,0.0
15687,0.0,0.0,0.0
15688,1.0,0.0,0.0
15689,23.0,0.0,0.0
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,38.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,27.0,0.0,0.0
15697,9.0,0.0,0.0
15698,0.0,0.0,0.0
15699,56.0,0.0,0.0
15700,40.0,1.0,0.03844675124951946
15701,0.0,0.0,0.0
15702,21.0,0.0,0.0
15703,0.0,0.0,0.0
15704,7.0,0.0,0.0
15705,7.0,0.0,0.0
15706,19.0,0.0,0.0
15707,0.0,0.0,0.0
15708,2.0,0.0,0.0
15709,52.0,1.0,0.03076171875
15710,0.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,13.0,0.0,0.0
15714,16.0,0.0,0.0
15715,41.0,0.0,0.0
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,32.0,3.0,0.45483864981435446
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,13.0,0.0,0.0
15723,6.0,0.0,0.0
15724,2.0,0.0,0.0
15725,15.0,0.0,0.0
15726,28.0,0.0,0.0
15727,61.0,1.0,0.3472222222222222
15728,39.0,1.0,0.375
15729,35.0,1.0,0.08677685950413205
15730,22.0,0.0,0.0
15731,23.0,0.0,0.0
15732,0.0,0.0,0.0
15733,18.0,0.0,0.0
15734,0.0,0.0,0.0
15735,27.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,32.0,0.0,0.0
15739,0.0,0.0,0.0
15740,23.0,0.0,0.0
15741,22.0,0.0,0.0
15742,23.0,0.0,0.0
15743,12.0,0.0,0.0
15744,21.0,0.0,0.0
15745,24.0,0.0,0.0
15746,3.0,0.0,0.0
15747,16.0,0.0,0.0
15748,0.0,0.0,0.0
15749,16.0,0.0,0.0
15750,0.0,0.0,0.0
15751,0.0,0.0,0.0
15752,20.0,0.0,0.0
15753,50.0,0.0,0.0
15754,3.0,0.0,0.0
15755,1.0,0.0,0.0
15756,30.0,0.0,0.0
15757,27.0,0.0,0.0
15758,0.0,0.0,0.0
15759,22.0,0.0,0.0
15760,0.0,0.0,0.0
15761,25.0,1.0,0.24489795918367352
15762,31.0,1.0,0.4444444444444444
15763,21.0,0.0,0.0
15764,0.0,0.0,0.0
15765,44.0,0.0,0.0
15766,35.0,0.0,0.0
15767,18.0,0.0,0.0
15768,18.0,0.0,0.0
15769,6.0,0.0,0.0
15770,39.0,0.0,0.0
15771,1.0,0.0,0.0
15772,15.0,0.0,0.0
15773,38.0,0.0,0.0
15774,19.0,0.0,0.0
15775,3.0,0.0,0.0
15776,46.0,0.0,0.0
15777,28.0,1.0,0.4444444444444444
15778,19.0,0.0,0.0
15779,24.0,0.0,0.0
15780,15.0,0.0,0.0
15781,0.0,0.0,0.0
15782,24.0,0.0,0.0
15783,14.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,27.0,0.0,0.0
15787,0.0,0.0,0.0
15788,20.0,0.0,0.0
15789,0.0,0.0,0.0
15790,22.0,0.0,0.0
15791,17.0,0.0,0.0
15792,22.0,0.0,0.0
15793,4.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,22.0,0.0,0.0
15797,0.0,0.0,0.0
15798,0.0,0.0,0.0
15799,20.0,0.0,0.0
15800,0.0,0.0,0.0
15801,51.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,37.0,0.0,0.0
15805,23.0,0.0,0.0
15806,19.0,0.0,0.0
15807,44.0,0.0,0.0
15808,22.0,1.0,0.03170248437738159
15809,0.0,0.0,0.0
15810,25.0,0.0,0.0
15811,0.0,0.0,0.0
15812,19.0,0.0,0.0
15813,42.0,0.0,0.0
15814,18.0,0.0,0.0
15815,18.0,0.0,0.0
15816,42.0,1.0,0.06437282912433745
15817,1.0,0.0,0.0
15818,0.0,0.0,0.0
15819,17.0,0.0,0.0
15820,52.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,26.0,0.0,0.0
15824,0.0,0.0,0.0
15825,0.0,0.0,0.0
15826,25.0,0.0,0.0
15827,34.0,0.0,0.0
15828,32.0,0.0,0.0
15829,23.0,0.0,0.0
15830,1.0,0.0,0.0
15831,23.0,0.0,0.0
15832,17.0,0.0,0.0
15833,22.0,0.0,0.0
15834,24.0,0.0,0.0
15835,16.0,0.0,0.0
15836,8.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,23.0,0.0,0.0
15840,0.0,0.0,0.0
15841,30.0,1.0,0.10519091635008582
15842,21.0,0.0,0.0
15843,15.0,0.0,0.0
15844,4.0,0.0,0.0
15845,0.0,0.0,0.0
15846,15.0,0.0,0.0
15847,25.0,0.0,0.0
15848,48.0,1.0,0.03388822829964333
15849,21.0,1.0,0.09722222222222235
15850,29.0,0.0,0.0
15851,0.0,0.0,0.0
15852,6.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,47.0,0.0,0.0
15856,0.0,0.0,0.0
15857,51.0,0.0,0.0
15858,0.0,0.0,0.0
15859,68.0,1.0,0.06228373702422138
15860,20.0,0.0,0.0
15861,27.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,18.0,0.0,0.0
15865,7.0,0.0,0.0
15866,23.0,0.0,0.0
15867,24.0,0.0,0.0
15868,0.0,0.0,0.0
15869,19.0,0.0,0.0
15870,41.0,0.0,0.0
15871,0.0,0.0,0.0
15872,5.0,0.0,0.0
15873,0.0,0.0,0.0
15874,18.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,22.0,0.0,0.0
15880,18.0,0.0,0.0
15881,24.0,0.0,0.0
15882,0.0,0.0,0.0
15883,42.0,0.0,0.0
15884,55.0,0.0,0.0
15885,40.0,0.0,0.0
15886,51.0,1.0,0.07445460942997911
15887,17.0,0.0,0.0
15888,0.0,0.0,0.0
15889,55.0,0.0,0.0
15890,43.0,0.0,0.0
15891,27.0,0.0,0.0
15892,0.0,0.0,0.0
15893,46.0,0.0,0.0
15894,9.0,0.0,0.0
15895,53.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,2.0,0.0,0.0
15899,0.0,0.0,0.0
15900,6.0,0.0,0.0
15901,1.0,0.0,0.0
15902,27.0,0.0,0.0
15903,44.0,1.0,0.05181137421574575
15904,36.0,0.0,0.0
15905,31.0,0.0,0.0
15906,36.0,0.0,0.0
15907,0.0,0.0,0.0
15908,24.0,0.0,0.0
15909,19.0,1.0,0.4444444444444444
15910,22.0,0.0,0.0
15911,0.0,0.0,0.0
15912,13.0,0.0,0.0
15913,19.0,0.0,0.0
15914,26.0,0.0,0.0
15915,22.0,0.0,0.0
15916,0.0,0.0,0.0
15917,20.0,0.0,0.0
15918,46.0,0.0,0.0
15919,0.0,0.0,0.0
15920,7.0,0.0,0.0
15921,27.0,0.0,0.0
15922,13.0,0.0,0.0
15923,0.0,0.0,0.0
15924,17.0,0.0,0.0
15925,13.0,0.0,0.0
15926,42.0,0.0,0.0
15927,5.0,0.0,0.0
15928,45.0,0.0,0.0
15929,41.0,0.0,0.0
15930,0.0,0.0,0.0
15931,37.0,0.0,0.0
15932,22.0,0.0,0.0
15933,5.0,0.0,0.0
15934,8.0,0.0,0.0
15935,29.0,0.0,0.0
15936,21.0,1.0,0.031551828441496135
15937,17.0,0.0,0.0
15938,0.0,0.0,0.0
15939,23.0,0.0,0.0
15940,3.0,0.0,0.0
15941,27.0,1.0,0.16691358024691333
15942,6.0,0.0,0.0
15943,0.0,0.0,0.0
15944,0.0,0.0,0.0
15945,34.0,0.0,0.0
15946,13.0,0.0,0.0
15947,27.0,0.0,0.0
15948,42.0,1.0,0.46875
15949,21.0,0.0,0.0
15950,27.0,0.0,0.0
15951,19.0,0.0,0.0
15952,78.0,1.0,0.027772267407260465
15953,42.0,0.0,0.0
15954,33.0,0.0,0.0
15955,22.0,0.0,0.0
15956,6.0,0.0,0.0
15957,2.0,0.0,0.0
15958,20.0,0.0,0.0
15959,0.0,0.0,0.0
15960,2.0,0.0,0.0
15961,52.0,0.0,0.0
15962,20.0,0.0,0.0
15963,22.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,36.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,22.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,23.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,5.0,0.0,0.0
15981,29.0,0.0,0.0
15982,19.0,0.0,0.0
15983,64.0,0.0,0.0
15984,44.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,15.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,21.0,0.0,0.0
15991,48.0,0.0,0.0
15992,35.0,0.0,0.0
15993,30.0,1.0,0.0582221102996725
15994,27.0,1.0,0.049556223164190547
15995,14.0,0.0,0.0
15996,46.0,1.0,0.08322731563179703
15997,0.0,0.0,0.0
15998,69.0,1.0,0.15705128205128205
15999,22.0,0.0,0.0
16000,0.0,0.0,0.0
16001,0.0,0.0,0.0
16002,22.0,0.0,0.0
16003,0.0,0.0,0.0
16004,74.0,0.0,0.0
16005,23.0,0.0,0.0
16006,0.0,0.0,0.0
16007,23.0,0.0,0.0
16008,21.0,0.0,0.0
16009,3.0,0.0,0.0
16010,42.0,0.0,0.0
16011,12.0,0.0,0.0
16012,0.0,0.0,0.0
16013,22.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,15.0,0.0,0.0
16018,0.0,0.0,0.0
16019,39.0,0.0,0.0
16020,7.0,0.0,0.0
16021,39.0,0.0,0.0
16022,27.0,0.0,0.0
16023,33.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,22.0,0.0,0.0
16027,21.0,0.0,0.0
16028,17.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,0.0,0.0,0.0
16032,0.0,0.0,0.0
16033,21.0,0.0,0.0
16034,47.0,0.0,0.0
16035,0.0,0.0,0.0
16036,0.0,0.0,0.0
16037,32.0,1.0,0.12444444444444436
16038,16.0,0.0,0.0
16039,43.0,1.0,0.049945477502295804
16040,24.0,0.0,0.0
16041,55.0,1.0,0.1527777777777779
16042,0.0,0.0,0.0
16043,22.0,0.0,0.0
16044,23.0,1.0,0.028979238754325065
16045,24.0,0.0,0.0
16046,18.0,0.0,0.0
16047,0.0,0.0,0.0
16048,40.0,0.0,0.0
16049,51.0,3.0,0.47040721147794146
16050,43.0,0.0,0.0
16051,45.0,2.0,0.651421627252035
16052,0.0,0.0,0.0
16053,18.0,0.0,0.0
16054,11.0,0.0,0.0
16055,0.0,0.0,0.0
16056,49.0,0.0,0.0
16057,27.0,0.0,0.0
16058,2.0,0.0,0.0
16059,21.0,0.0,0.0
16060,0.0,0.0,0.0
16061,21.0,0.0,0.0
16062,7.0,0.0,0.0
16063,26.0,0.0,0.0
16064,31.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,22.0,0.0,0.0
16070,42.0,0.0,0.0
16071,0.0,0.0,0.0
16072,25.0,0.0,0.0
16073,21.0,0.0,0.0
16074,16.0,0.0,0.0
16075,14.0,1.0,0.03447214527546949
16076,23.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,27.0,0.0,0.0
16080,36.0,0.0,0.0
16081,0.0,0.0,0.0
16082,24.0,0.0,0.0
16083,48.0,0.0,0.0
16084,15.0,0.0,0.0
16085,21.0,0.0,0.0
16086,26.0,0.0,0.0
16087,2.0,0.0,0.0
16088,27.0,0.0,0.0
16089,0.0,0.0,0.0
16090,66.0,0.0,0.0
16091,0.0,0.0,0.0
16092,43.0,0.0,0.0
16093,22.0,0.0,0.0
16094,12.0,0.0,0.0
16095,7.0,0.0,0.0
16096,17.0,1.0,0.16349049964813506
16097,18.0,0.0,0.0
16098,0.0,0.0,0.0
16099,12.0,0.0,0.0
16100,77.0,0.0,0.0
16101,5.0,0.0,0.0
16102,37.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,45.0,1.0,0.275
16107,43.0,0.0,0.0
16108,0.0,0.0,0.0
16109,36.0,0.0,0.0
16110,13.0,0.0,0.0
16111,26.0,0.0,0.0
16112,0.0,0.0,0.0
16113,36.0,0.0,0.0
16114,0.0,0.0,0.0
16115,45.0,0.0,0.0
16116,0.0,0.0,0.0
16117,13.0,0.0,0.0
16118,21.0,0.0,0.0
16119,19.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,21.0,1.0,0.16192225283134376
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,1.0,0.0,0.0
16126,52.0,0.0,0.0
16127,17.0,0.0,0.0
16128,5.0,0.0,0.0
16129,48.0,0.0,0.0
16130,0.0,0.0,0.0
16131,13.0,0.0,0.0
16132,50.0,0.0,0.0
16133,0.0,0.0,0.0
16134,13.0,0.0,0.0
16135,21.0,0.0,0.0
16136,0.0,0.0,0.0
16137,7.0,0.0,0.0
16138,20.0,0.0,0.0
16139,15.0,0.0,0.0
16140,0.0,0.0,0.0
16141,23.0,0.0,0.0
16142,49.0,0.0,0.0
16143,8.0,0.0,0.0
16144,1.0,0.0,0.0
16145,6.0,0.0,0.0
16146,0.0,0.0,0.0
16147,53.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,8.0,0.0,0.0
16151,10.0,0.0,0.0
16152,5.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,21.0,0.0,0.0
16156,47.0,0.0,0.0
16157,23.0,0.0,0.0
16158,38.0,0.0,0.0
16159,21.0,0.0,0.0
16160,24.0,0.0,0.0
16161,47.0,0.0,0.0
16162,5.0,0.0,0.0
16163,19.0,1.0,0.031183373645077457
16164,0.0,0.0,0.0
16165,5.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,81.0,0.0,0.0
16172,48.0,1.0,0.04393758865248246
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,32.0,0.0,0.0
16177,35.0,0.0,0.0
16178,0.0,0.0,0.0
16179,5.0,0.0,0.0
16180,26.0,0.0,0.0
16181,47.0,0.0,0.0
16182,0.0,0.0,0.0
16183,16.0,0.0,0.0
16184,57.0,0.0,0.0
16185,0.0,0.0,0.0
16186,26.0,0.0,0.0
16187,28.0,0.0,0.0
16188,0.0,0.0,0.0
16189,47.0,2.0,0.43302157242486483
16190,0.0,0.0,0.0
16191,5.0,0.0,0.0
16192,15.0,0.0,0.0
16193,0.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,1.0,0.0,0.0
16198,11.0,0.0,0.0
16199,0.0,0.0,0.0
16200,37.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,15.0,1.0,0.2777777777777777
16205,18.0,0.0,0.0
16206,0.0,0.0,0.0
16207,23.0,0.0,0.0
16208,19.0,0.0,0.0
16209,0.0,0.0,0.0
16210,18.0,0.0,0.0
16211,42.0,0.0,0.0
16212,28.0,0.0,0.0
16213,24.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,0.0,0.0,0.0
16219,26.0,0.0,0.0
16220,0.0,0.0,0.0
16221,15.0,0.0,0.0
16222,18.0,0.0,0.0
16223,0.0,0.0,0.0
16224,15.0,0.0,0.0
16225,69.0,0.0,0.0
16226,0.0,0.0,0.0
16227,23.0,0.0,0.0
16228,12.0,0.0,0.0
16229,21.0,0.0,0.0
16230,1.0,0.0,0.0
16231,0.0,0.0,0.0
16232,18.0,0.0,0.0
16233,30.0,0.0,0.0
16234,21.0,0.0,0.0
16235,5.0,0.0,0.0
16236,14.0,0.0,0.0
16237,15.0,0.0,0.0
16238,23.0,0.0,0.0
16239,0.0,0.0,0.0
16240,16.0,0.0,0.0
16241,44.0,0.0,0.0
16242,49.0,0.0,0.0
16243,27.0,0.0,0.0
16244,0.0,0.0,0.0
16245,27.0,0.0,0.0
16246,0.0,0.0,0.0
16247,0.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,52.0,0.0,0.0
16251,25.0,0.0,0.0
16252,15.0,0.0,0.0
16253,18.0,0.0,0.0
16254,9.0,0.0,0.0
16255,0.0,0.0,0.0
16256,22.0,1.0,0.11666216581150407
16257,37.0,0.0,0.0
16258,15.0,0.0,0.0
16259,2.0,0.0,0.0
16260,36.0,0.0,0.0
16261,0.0,0.0,0.0
16262,12.0,0.0,0.0
16263,15.0,0.0,0.0
16264,40.0,0.0,0.0
16265,0.0,0.0,0.0
16266,0.0,0.0,0.0
16267,0.0,0.0,0.0
16268,21.0,0.0,0.0
16269,26.0,0.0,0.0
16270,23.0,0.0,0.0
16271,0.0,0.0,0.0
16272,23.0,0.0,0.0
16273,15.0,0.0,0.0
16274,13.0,0.0,0.0
16275,0.0,0.0,0.0
16276,27.0,1.0,0.21184625078764976
16277,27.0,0.0,0.0
16278,22.0,0.0,0.0
16279,0.0,0.0,0.0
16280,24.0,0.0,0.0
16281,21.0,0.0,0.0
16282,27.0,0.0,0.0
16283,23.0,0.0,0.0
16284,23.0,0.0,0.0
16285,25.0,0.0,0.0
16286,47.0,0.0,0.0
16287,30.0,1.0,0.05803837107149943
16288,7.0,0.0,0.0
16289,19.0,0.0,0.0
16290,0.0,0.0,0.0
16291,15.0,0.0,0.0
16292,42.0,0.0,0.0
16293,0.0,0.0,0.0
16294,16.0,0.0,0.0
16295,0.0,0.0,0.0
16296,30.0,0.0,0.0
16297,21.0,0.0,0.0
16298,5.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,21.0,0.0,0.0
16304,34.0,2.0,0.08183764539000454
16305,0.0,0.0,0.0
16306,10.0,0.0,0.0
16307,35.0,0.0,0.0
16308,0.0,0.0,0.0
16309,0.0,0.0,0.0
16310,26.0,0.0,0.0
16311,0.0,0.0,0.0
16312,18.0,0.0,0.0
16313,68.0,0.0,0.0
16314,0.0,0.0,0.0
16315,0.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,38.0,0.0,0.0
16319,42.0,0.0,0.0
16320,6.0,0.0,0.0
16321,53.0,0.0,0.0
16322,0.0,0.0,0.0
16323,1.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,23.0,1.0,0.19753086419753085
16327,16.0,0.0,0.0
16328,23.0,0.0,0.0
16329,25.0,0.0,0.0
16330,0.0,0.0,0.0
16331,26.0,0.0,0.0
16332,22.0,0.0,0.0
16333,7.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,45.0,0.0,0.0
16337,18.0,0.0,0.0
16338,69.0,0.0,0.0
16339,20.0,0.0,0.0
16340,43.0,0.0,0.0
16341,22.0,0.0,0.0
16342,18.0,0.0,0.0
16343,25.0,0.0,0.0
16344,25.0,0.0,0.0
16345,43.0,0.0,0.0
16346,22.0,0.0,0.0
16347,34.0,0.0,0.0
16348,22.0,0.0,0.0
16349,15.0,0.0,0.0
16350,39.0,0.0,0.0
16351,40.0,0.0,0.0
16352,19.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,2.0,0.0,0.0
16356,0.0,0.0,0.0
16357,31.0,0.0,0.0
16358,36.0,0.0,0.0
16359,19.0,0.0,0.0
16360,46.0,0.0,0.0
16361,0.0,0.0,0.0
16362,33.0,1.0,0.07870916961826062
16363,1.0,0.0,0.0
16364,36.0,1.0,0.375
16365,68.0,0.0,0.0
16366,47.0,0.0,0.0
16367,0.0,0.0,0.0
16368,15.0,0.0,0.0
16369,36.0,0.0,0.0
16370,6.0,0.0,0.0
16371,23.0,1.0,0.023182441700960343
16372,1.0,0.0,0.0
16373,17.0,0.0,0.0
16374,26.0,0.0,0.0
16375,0.0,0.0,0.0
16376,47.0,2.0,0.24196660812551224
16377,26.0,0.0,0.0
16378,26.0,0.0,0.0
16379,16.0,0.0,0.0
16380,39.0,1.0,0.041941378901151
16381,2.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,0.0,0.0
16384,17.0,0.0,0.0
16385,0.0,0.0,0.0
16386,0.0,0.0,0.0
16387,15.0,0.0,0.0
16388,40.0,0.0,0.0
16389,32.0,0.0,0.0
16390,0.0,0.0,0.0
16391,0.0,0.0,0.0
16392,22.0,0.0,0.0
16393,30.0,0.0,0.0
16394,46.0,0.0,0.0
16395,0.0,0.0,0.0
16396,24.0,0.0,0.0
16397,0.0,0.0,0.0
16398,26.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,7.0,0.0,0.0
16403,16.0,0.0,0.0
16404,0.0,0.0,0.0
16405,9.0,0.0,0.0
16406,0.0,0.0,0.0
16407,33.0,1.0,0.044421487603305776
16408,50.0,2.0,0.7448979591836735
16409,16.0,0.0,0.0
16410,30.0,0.0,0.0
16411,27.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,23.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,8.0,0.0,0.0
16418,0.0,0.0,0.0
16419,14.0,0.0,0.0
16420,44.0,0.0,0.0
16421,13.0,0.0,0.0
16422,13.0,0.0,0.0
16423,2.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,38.0,1.0,0.19753086419753085
16427,24.0,0.0,0.0
16428,60.0,0.0,0.0
16429,19.0,0.0,0.0
16430,0.0,0.0,0.0
16431,60.0,0.0,0.0
16432,30.0,0.0,0.0
16433,40.0,0.0,0.0
16434,0.0,0.0,0.0
16435,16.0,1.0,0.17716919025674754
16436,23.0,0.0,0.0
16437,0.0,0.0,0.0
16438,0.0,0.0,0.0
16439,23.0,0.0,0.0
16440,0.0,0.0,0.0
16441,23.0,0.0,0.0
16442,43.0,0.0,0.0
16443,21.0,0.0,0.0
16444,0.0,0.0,0.0
16445,18.0,0.0,0.0
16446,59.0,0.0,0.0
16447,17.0,0.0,0.0
16448,0.0,0.0,0.0
16449,22.0,0.0,0.0
16450,0.0,0.0,0.0
16451,15.0,0.0,0.0
16452,2.0,0.0,0.0
16453,52.0,0.0,0.0
16454,24.0,0.0,0.0
16455,47.0,1.0,0.46875
16456,17.0,0.0,0.0
16457,19.0,0.0,0.0
16458,0.0,0.0,0.0
