,0,1,2
15393,0.0,0.0,0.0
15394,38.0,0.0,0.0
15395,0.0,0.0,0.0
15396,14.0,0.0,0.0
15397,44.0,0.0,0.0
15398,48.0,1.0,0.05634755463059317
15399,16.0,0.0,0.0
15400,0.0,0.0,0.0
15401,37.0,0.0,0.0
15402,55.0,1.0,0.11819021237303784
15403,0.0,0.0,0.0
15404,26.0,0.0,0.0
15405,26.0,0.0,0.0
15406,10.0,0.0,0.0
15407,27.0,1.0,0.04340956052160916
15408,48.0,0.0,0.0
15409,64.0,0.0,0.0
15410,24.0,0.0,0.0
15411,72.0,0.0,0.0
15412,4.0,0.0,0.0
15413,23.0,0.0,0.0
15414,0.0,0.0,0.0
15415,15.0,0.0,0.0
15416,81.0,1.0,0.054012345679012475
15417,0.0,0.0,0.0
15418,19.0,0.0,0.0
15419,0.0,0.0,0.0
15420,25.0,0.0,0.0
15421,35.0,0.0,0.0
15422,66.0,0.0,0.0
15423,23.0,0.0,0.0
15424,0.0,0.0,0.0
15425,58.0,0.0,0.0
15426,53.0,0.0,0.0
15427,34.0,0.0,0.0
15428,6.0,0.0,0.0
15429,9.0,0.0,0.0
15430,0.0,0.0,0.0
15431,0.0,0.0,0.0
15432,23.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,24.0,0.0,0.0
15436,23.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,39.0,0.0,0.0
15441,40.0,0.0,0.0
15442,13.0,0.0,0.0
15443,14.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,23.0,0.0,0.0
15447,33.0,0.0,0.0
15448,25.0,0.0,0.0
15449,96.0,0.0,0.0
15450,0.0,0.0,0.0
15451,0.0,0.0,0.0
15452,18.0,1.0,0.035076530612244916
15453,28.0,0.0,0.0
15454,49.0,1.0,0.07644760506894341
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,25.0,0.0,0.0
15459,5.0,0.0,0.0
15460,37.0,0.0,0.0
15461,29.0,0.0,0.0
15462,0.0,0.0,0.0
15463,23.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,21.0,0.0,0.0
15467,0.0,0.0,0.0
15468,0.0,0.0,0.0
15469,0.0,0.0,0.0
15470,14.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,37.0,0.0,0.0
15474,32.0,0.0,0.0
15475,3.0,0.0,0.0
15476,21.0,0.0,0.0
15477,0.0,0.0,0.0
15478,45.0,0.0,0.0
15479,45.0,1.0,0.40816326530612246
15480,3.0,0.0,0.0
15481,0.0,0.0,0.0
15482,7.0,0.0,0.0
15483,18.0,0.0,0.0
15484,23.0,0.0,0.0
15485,49.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,27.0,0.0,0.0
15489,0.0,0.0,0.0
15490,22.0,0.0,0.0
15491,76.0,1.0,0.18698060941828268
15492,0.0,0.0,0.0
15493,60.0,0.0,0.0
15494,8.0,0.0,0.0
15495,3.0,0.0,0.0
15496,0.0,0.0,0.0
15497,25.0,0.0,0.0
15498,0.0,0.0,0.0
15499,13.0,0.0,0.0
15500,23.0,0.0,0.0
15501,35.0,1.0,0.16528925619834722
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,39.0,0.0,0.0
15505,0.0,0.0,0.0
15506,27.0,0.0,0.0
15507,0.0,0.0,0.0
15508,39.0,1.0,0.16598079561042517
15509,18.0,0.0,0.0
15510,21.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,24.0,0.0,0.0
15514,27.0,0.0,0.0
15515,44.0,0.0,0.0
15516,26.0,0.0,0.0
15517,35.0,0.0,0.0
15518,16.0,0.0,0.0
15519,19.0,0.0,0.0
15520,18.0,1.0,0.1022644265887509
15521,119.0,1.0,0.02554158587185422
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,12.0,0.0,0.0
15525,0.0,0.0,0.0
15526,5.0,0.0,0.0
15527,19.0,0.0,0.0
15528,20.0,0.0,0.0
15529,34.0,1.0,0.3173553719008265
15530,0.0,0.0,0.0
15531,27.0,0.0,0.0
15532,23.0,0.0,0.0
15533,2.0,0.0,0.0
15534,50.0,1.0,0.375
15535,23.0,0.0,0.0
15536,2.0,0.0,0.0
15537,14.0,1.0,0.2777777777777777
15538,12.0,0.0,0.0
15539,27.0,0.0,0.0
15540,0.0,0.0,0.0
15541,62.0,1.0,0.04253308128544431
15542,24.0,1.0,0.2777777777777777
15543,0.0,0.0,0.0
15544,0.0,0.0,0.0
15545,6.0,0.0,0.0
15546,0.0,0.0,0.0
15547,15.0,0.0,0.0
15548,0.0,0.0,0.0
15549,43.0,0.0,0.0
15550,4.0,0.0,0.0
15551,16.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,12.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,12.0,0.0,0.0
15558,25.0,0.0,0.0
15559,12.0,0.0,0.0
15560,21.0,0.0,0.0
15561,0.0,0.0,0.0
15562,29.0,1.0,0.036351165980795574
15563,28.0,0.0,0.0
15564,18.0,0.0,0.0
15565,25.0,0.0,0.0
15566,16.0,0.0,0.0
15567,1.0,0.0,0.0
15568,34.0,0.0,0.0
15569,19.0,0.0,0.0
15570,55.0,0.0,0.0
15571,34.0,0.0,0.0
15572,27.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,8.0,0.0,0.0
15576,21.0,0.0,0.0
15577,23.0,0.0,0.0
15578,0.0,0.0,0.0
15579,28.0,0.0,0.0
15580,24.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,46.0,0.0,0.0
15584,2.0,0.0,0.0
15585,15.0,0.0,0.0
15586,2.0,0.0,0.0
15587,23.0,0.0,0.0
15588,0.0,0.0,0.0
15589,21.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,19.0,0.0,0.0
15594,23.0,0.0,0.0
15595,23.0,0.0,0.0
15596,26.0,1.0,0.05838383838383829
15597,0.0,0.0,0.0
15598,45.0,0.0,0.0
15599,45.0,1.0,0.04960317460317465
15600,6.0,0.0,0.0
15601,13.0,0.0,0.0
15602,14.0,0.0,0.0
15603,0.0,0.0,0.0
15604,10.0,0.0,0.0
15605,26.0,0.0,0.0
15606,21.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,17.0,0.0,0.0
15611,68.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,32.0,0.0,0.0
15617,12.0,0.0,0.0
15618,0.0,0.0,0.0
15619,32.0,2.0,0.1108907296031777
15620,0.0,0.0,0.0
15621,33.0,0.0,0.0
15622,23.0,0.0,0.0
15623,80.0,1.0,0.26888888888888884
15624,39.0,0.0,0.0
15625,27.0,0.0,0.0
15626,55.0,0.0,0.0
15627,0.0,0.0,0.0
15628,13.0,0.0,0.0
15629,37.0,0.0,0.0
15630,0.0,0.0,0.0
15631,41.0,0.0,0.0
15632,27.0,0.0,0.0
15633,19.0,0.0,0.0
15634,49.0,0.0,0.0
15635,5.0,0.0,0.0
15636,22.0,0.0,0.0
15637,29.0,0.0,0.0
15638,20.0,0.0,0.0
15639,76.0,0.0,0.0
15640,21.0,0.0,0.0
15641,16.0,0.0,0.0
15642,0.0,0.0,0.0
15643,9.0,1.0,0.13717421124828522
15644,34.0,0.0,0.0
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,51.0,4.0,1.2831632653061225
15648,37.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,20.0,1.0,0.13818233204134367
15656,27.0,0.0,0.0
15657,16.0,0.0,0.0
15658,27.0,0.0,0.0
15659,48.0,0.0,0.0
15660,24.0,0.0,0.0
15661,0.0,0.0,0.0
15662,26.0,1.0,0.16528925619834722
15663,23.0,0.0,0.0
15664,49.0,0.0,0.0
15665,30.0,1.0,0.5
15666,0.0,0.0,0.0
15667,27.0,0.0,0.0
15668,36.0,0.0,0.0
15669,0.0,0.0,0.0
15670,0.0,0.0,0.0
15671,13.0,0.0,0.0
15672,30.0,0.0,0.0
15673,47.0,0.0,0.0
15674,10.0,0.0,0.0
15675,19.0,0.0,0.0
15676,21.0,0.0,0.0
15677,49.0,0.0,0.0
15678,0.0,0.0,0.0
15679,18.0,1.0,0.31999999999999984
15680,27.0,0.0,0.0
15681,53.0,1.0,0.2612244897959186
15682,32.0,0.0,0.0
15683,0.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,28.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,30.0,0.0,0.0
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,41.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,33.0,0.0,0.0
15697,3.0,0.0,0.0
15698,2.0,0.0,0.0
15699,58.0,0.0,0.0
15700,45.0,1.0,0.03844675124951946
15701,0.0,0.0,0.0
15702,21.0,0.0,0.0
15703,0.0,0.0,0.0
15704,2.0,0.0,0.0
15705,10.0,0.0,0.0
15706,23.0,0.0,0.0
15707,0.0,0.0,0.0
15708,2.0,0.0,0.0
15709,47.0,1.0,0.03076171875
15710,0.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,16.0,0.0,0.0
15714,10.0,0.0,0.0
15715,41.0,0.0,0.0
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,30.0,1.0,0.375
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,12.0,0.0,0.0
15723,10.0,0.0,0.0
15724,0.0,0.0,0.0
15725,19.0,0.0,0.0
15726,32.0,0.0,0.0
15727,54.0,1.0,0.3472222222222222
15728,46.0,1.0,0.375
15729,29.0,1.0,0.08677685950413205
15730,14.0,0.0,0.0
15731,23.0,0.0,0.0
15732,0.0,0.0,0.0
15733,13.0,0.0,0.0
15734,0.0,0.0,0.0
15735,27.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,29.0,0.0,0.0
15739,7.0,0.0,0.0
15740,23.0,0.0,0.0
15741,25.0,0.0,0.0
15742,23.0,0.0,0.0
15743,8.0,0.0,0.0
15744,21.0,0.0,0.0
15745,18.0,0.0,0.0
15746,10.0,0.0,0.0
15747,18.0,0.0,0.0
15748,0.0,0.0,0.0
15749,18.0,0.0,0.0
15750,0.0,0.0,0.0
15751,0.0,0.0,0.0
15752,11.0,0.0,0.0
15753,40.0,0.0,0.0
15754,10.0,0.0,0.0
15755,0.0,0.0,0.0
15756,35.0,0.0,0.0
15757,27.0,0.0,0.0
15758,0.0,0.0,0.0
15759,18.0,0.0,0.0
15760,0.0,0.0,0.0
15761,27.0,1.0,0.24489795918367352
15762,36.0,1.0,0.4444444444444444
15763,21.0,0.0,0.0
15764,0.0,0.0,0.0
15765,44.0,0.0,0.0
15766,32.0,0.0,0.0
15767,18.0,0.0,0.0
15768,28.0,0.0,0.0
15769,12.0,0.0,0.0
15770,33.0,0.0,0.0
15771,0.0,0.0,0.0
15772,11.0,0.0,0.0
15773,26.0,0.0,0.0
15774,23.0,0.0,0.0
15775,21.0,0.0,0.0
15776,35.0,0.0,0.0
15777,24.0,1.0,0.4444444444444444
15778,24.0,0.0,0.0
15779,24.0,0.0,0.0
15780,9.0,0.0,0.0
15781,0.0,0.0,0.0
15782,24.0,0.0,0.0
15783,8.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,27.0,0.0,0.0
15787,0.0,0.0,0.0
15788,18.0,0.0,0.0
15789,0.0,0.0,0.0
15790,33.0,0.0,0.0
15791,12.0,0.0,0.0
15792,22.0,0.0,0.0
15793,11.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,22.0,0.0,0.0
15797,0.0,0.0,0.0
15798,0.0,0.0,0.0
15799,24.0,0.0,0.0
15800,0.0,0.0,0.0
15801,47.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,46.0,0.0,0.0
15805,29.0,0.0,0.0
15806,24.0,0.0,0.0
15807,37.0,0.0,0.0
15808,14.0,1.0,0.03170248437738159
15809,0.0,0.0,0.0
15810,25.0,0.0,0.0
15811,0.0,0.0,0.0
15812,10.0,0.0,0.0
15813,41.0,0.0,0.0
15814,18.0,0.0,0.0
15815,20.0,0.0,0.0
15816,48.0,0.0,0.0
15817,0.0,0.0,0.0
15818,0.0,0.0,0.0
15819,24.0,0.0,0.0
15820,50.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,25.0,0.0,0.0
15824,0.0,0.0,0.0
15825,0.0,0.0,0.0
15826,25.0,0.0,0.0
15827,34.0,0.0,0.0
15828,33.0,0.0,0.0
15829,15.0,0.0,0.0
15830,0.0,0.0,0.0
15831,23.0,0.0,0.0
15832,30.0,0.0,0.0
15833,14.0,0.0,0.0
15834,23.0,0.0,0.0
15835,18.0,0.0,0.0
15836,10.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,23.0,0.0,0.0
15840,0.0,0.0,0.0
15841,30.0,1.0,0.10519091635008582
15842,35.0,0.0,0.0
15843,19.0,0.0,0.0
15844,11.0,0.0,0.0
15845,0.0,0.0,0.0
15846,9.0,0.0,0.0
15847,32.0,0.0,0.0
15848,45.0,1.0,0.03388822829964333
15849,18.0,1.0,0.09722222222222235
15850,34.0,0.0,0.0
15851,8.0,0.0,0.0
15852,2.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,53.0,0.0,0.0
15856,0.0,0.0,0.0
15857,54.0,0.0,0.0
15858,0.0,0.0,0.0
15859,69.0,1.0,0.06228373702422138
15860,20.0,0.0,0.0
15861,27.0,0.0,0.0
15862,1.0,0.0,0.0
15863,0.0,0.0,0.0
15864,13.0,0.0,0.0
15865,10.0,0.0,0.0
15866,23.0,0.0,0.0
15867,26.0,0.0,0.0
15868,0.0,0.0,0.0
15869,24.0,0.0,0.0
15870,35.0,0.0,0.0
15871,0.0,0.0,0.0
15872,11.0,0.0,0.0
15873,0.0,0.0,0.0
15874,19.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,25.0,0.0,0.0
15880,18.0,0.0,0.0
15881,24.0,0.0,0.0
15882,0.0,0.0,0.0
15883,40.0,0.0,0.0
15884,62.0,0.0,0.0
15885,33.0,0.0,0.0
15886,55.0,1.0,0.07445460942997911
15887,26.0,0.0,0.0
15888,0.0,0.0,0.0
15889,54.0,0.0,0.0
15890,46.0,0.0,0.0
15891,24.0,0.0,0.0
15892,7.0,0.0,0.0
15893,49.0,0.0,0.0
15894,2.0,0.0,0.0
15895,53.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,0.0,0.0,0.0
15899,0.0,0.0,0.0
15900,2.0,0.0,0.0
15901,9.0,0.0,0.0
15902,27.0,0.0,0.0
15903,41.0,1.0,0.05181137421574575
15904,37.0,0.0,0.0
15905,37.0,0.0,0.0
15906,38.0,0.0,0.0
15907,0.0,0.0,0.0
15908,24.0,0.0,0.0
15909,18.0,1.0,0.4444444444444444
15910,11.0,0.0,0.0
15911,0.0,0.0,0.0
15912,9.0,0.0,0.0
15913,23.0,0.0,0.0
15914,26.0,0.0,0.0
15915,13.0,0.0,0.0
15916,0.0,0.0,0.0
15917,20.0,0.0,0.0
15918,46.0,0.0,0.0
15919,0.0,0.0,0.0
15920,3.0,0.0,0.0
15921,21.0,0.0,0.0
15922,19.0,0.0,0.0
15923,0.0,0.0,0.0
15924,22.0,0.0,0.0
15925,8.0,0.0,0.0
15926,36.0,0.0,0.0
15927,1.0,0.0,0.0
15928,41.0,0.0,0.0
15929,37.0,0.0,0.0
15930,0.0,0.0,0.0
15931,37.0,0.0,0.0
15932,20.0,0.0,0.0
15933,2.0,0.0,0.0
15934,13.0,0.0,0.0
15935,27.0,0.0,0.0
15936,21.0,1.0,0.031551828441496135
15937,22.0,0.0,0.0
15938,0.0,0.0,0.0
15939,23.0,0.0,0.0
15940,0.0,0.0,0.0
15941,31.0,1.0,0.16691358024691333
15942,2.0,0.0,0.0
15943,0.0,0.0,0.0
15944,1.0,0.0,0.0
15945,29.0,0.0,0.0
15946,19.0,0.0,0.0
15947,27.0,0.0,0.0
15948,48.0,1.0,0.46875
15949,32.0,0.0,0.0
15950,27.0,0.0,0.0
15951,23.0,0.0,0.0
15952,79.0,0.0,0.0
15953,57.0,0.0,0.0
15954,29.0,0.0,0.0
15955,22.0,0.0,0.0
15956,2.0,0.0,0.0
15957,0.0,0.0,0.0
15958,11.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,48.0,0.0,0.0
15962,11.0,0.0,0.0
15963,13.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,30.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,22.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,23.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,7.0,0.0,0.0
15981,35.0,0.0,0.0
15982,10.0,0.0,0.0
15983,69.0,0.0,0.0
15984,45.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,11.0,0.0,0.0
15988,0.0,0.0,0.0
15989,2.0,0.0,0.0
15990,21.0,0.0,0.0
15991,52.0,1.0,0.09972299168975085
15992,41.0,3.0,0.5347156958485828
15993,34.0,1.0,0.0582221102996725
15994,25.0,1.0,0.049556223164190547
15995,8.0,0.0,0.0
15996,57.0,1.0,0.08322731563179703
15997,0.0,0.0,0.0
15998,71.0,1.0,0.15705128205128205
15999,22.0,0.0,0.0
16000,0.0,0.0,0.0
16001,0.0,0.0,0.0
16002,20.0,0.0,0.0
16003,0.0,0.0,0.0
16004,79.0,0.0,0.0
16005,23.0,0.0,0.0
16006,7.0,0.0,0.0
16007,25.0,0.0,0.0
16008,18.0,0.0,0.0
16009,0.0,0.0,0.0
16010,45.0,0.0,0.0
16011,17.0,0.0,0.0
16012,0.0,0.0,0.0
16013,21.0,0.0,0.0
16014,0.0,0.0,0.0
16015,3.0,0.0,0.0
16016,0.0,0.0,0.0
16017,11.0,0.0,0.0
16018,0.0,0.0,0.0
16019,37.0,0.0,0.0
16020,4.0,0.0,0.0
16021,40.0,0.0,0.0
16022,27.0,0.0,0.0
16023,32.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,22.0,0.0,0.0
16027,17.0,0.0,0.0
16028,14.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,0.0,0.0,0.0
16032,0.0,0.0,0.0
16033,21.0,0.0,0.0
16034,42.0,0.0,0.0
16035,0.0,0.0,0.0
16036,0.0,0.0,0.0
16037,25.0,1.0,0.12444444444444436
16038,18.0,0.0,0.0
16039,45.0,1.0,0.049945477502295804
16040,24.0,0.0,0.0
16041,51.0,1.0,0.1527777777777779
16042,0.0,0.0,0.0
16043,12.0,0.0,0.0
16044,23.0,1.0,0.028979238754325065
16045,24.0,0.0,0.0
16046,19.0,0.0,0.0
16047,0.0,0.0,0.0
16048,44.0,0.0,0.0
16049,58.0,3.0,0.47040721147794146
16050,43.0,0.0,0.0
16051,39.0,1.0,0.48979591836734704
16052,0.0,0.0,0.0
16053,24.0,0.0,0.0
16054,4.0,0.0,0.0
16055,0.0,0.0,0.0
16056,47.0,0.0,0.0
16057,27.0,0.0,0.0
16058,0.0,0.0,0.0
16059,19.0,0.0,0.0
16060,6.0,0.0,0.0
16061,37.0,0.0,0.0
16062,2.0,0.0,0.0
16063,26.0,0.0,0.0
16064,39.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,34.0,0.0,0.0
16070,47.0,0.0,0.0
16071,0.0,0.0,0.0
16072,25.0,0.0,0.0
16073,21.0,0.0,0.0
16074,21.0,0.0,0.0
16075,6.0,1.0,0.03447214527546949
16076,23.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,24.0,0.0,0.0
16080,31.0,0.0,0.0
16081,0.0,0.0,0.0
16082,27.0,0.0,0.0
16083,48.0,0.0,0.0
16084,9.0,0.0,0.0
16085,25.0,0.0,0.0
16086,26.0,0.0,0.0
16087,0.0,0.0,0.0
16088,27.0,0.0,0.0
16089,0.0,0.0,0.0
16090,64.0,0.0,0.0
16091,0.0,0.0,0.0
16092,39.0,0.0,0.0
16093,14.0,0.0,0.0
16094,16.0,0.0,0.0
16095,3.0,0.0,0.0
16096,10.0,0.0,0.0
16097,18.0,0.0,0.0
16098,0.0,0.0,0.0
16099,14.0,0.0,0.0
16100,77.0,0.0,0.0
16101,2.0,0.0,0.0
16102,28.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,47.0,1.0,0.275
16107,46.0,0.0,0.0
16108,0.0,0.0,0.0
16109,31.0,0.0,0.0
16110,4.0,0.0,0.0
16111,26.0,0.0,0.0
16112,0.0,0.0,0.0
16113,30.0,0.0,0.0
16114,0.0,0.0,0.0
16115,45.0,0.0,0.0
16116,0.0,0.0,0.0
16117,19.0,0.0,0.0
16118,21.0,0.0,0.0
16119,24.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,21.0,1.0,0.16192225283134376
16123,3.0,0.0,0.0
16124,0.0,0.0,0.0
16125,0.0,0.0,0.0
16126,56.0,0.0,0.0
16127,22.0,0.0,0.0
16128,9.0,0.0,0.0
16129,60.0,0.0,0.0
16130,0.0,0.0,0.0
16131,9.0,0.0,0.0
16132,50.0,0.0,0.0
16133,0.0,0.0,0.0
16134,9.0,0.0,0.0
16135,21.0,0.0,0.0
16136,0.0,0.0,0.0
16137,11.0,0.0,0.0
16138,14.0,0.0,0.0
16139,10.0,0.0,0.0
16140,0.0,0.0,0.0
16141,19.0,0.0,0.0
16142,42.0,0.0,0.0
16143,13.0,0.0,0.0
16144,0.0,0.0,0.0
16145,10.0,0.0,0.0
16146,0.0,0.0,0.0
16147,60.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,13.0,0.0,0.0
16151,16.0,0.0,0.0
16152,1.0,0.0,0.0
16153,3.0,0.0,0.0
16154,0.0,0.0,0.0
16155,11.0,0.0,0.0
16156,45.0,0.0,0.0
16157,23.0,0.0,0.0
16158,34.0,0.0,0.0
16159,21.0,0.0,0.0
16160,24.0,0.0,0.0
16161,49.0,0.0,0.0
16162,8.0,0.0,0.0
16163,24.0,1.0,0.031183373645077457
16164,0.0,0.0,0.0
16165,9.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,73.0,0.0,0.0
16172,53.0,1.0,0.04393758865248246
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,28.0,0.0,0.0
16177,31.0,0.0,0.0
16178,0.0,0.0,0.0
16179,2.0,0.0,0.0
16180,22.0,0.0,0.0
16181,47.0,0.0,0.0
16182,6.0,0.0,0.0
16183,17.0,0.0,0.0
16184,53.0,0.0,0.0
16185,0.0,0.0,0.0
16186,26.0,0.0,0.0
16187,28.0,0.0,0.0
16188,0.0,0.0,0.0
16189,47.0,1.0,0.058021572424864803
16190,0.0,0.0,0.0
16191,9.0,0.0,0.0
16192,21.0,0.0,0.0
16193,0.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,0.0,0.0,0.0
16198,4.0,0.0,0.0
16199,0.0,0.0,0.0
16200,36.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,17.0,0.0,0.0
16205,18.0,0.0,0.0
16206,0.0,0.0,0.0
16207,23.0,0.0,0.0
16208,23.0,0.0,0.0
16209,0.0,0.0,0.0
16210,20.0,0.0,0.0
16211,44.0,0.0,0.0
16212,29.0,0.0,0.0
16213,26.0,0.0,0.0
16214,2.0,0.0,0.0
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,0.0,0.0,0.0
16219,26.0,0.0,0.0
16220,0.0,0.0,0.0
16221,21.0,1.0,0.08677685950413205
16222,18.0,0.0,0.0
16223,0.0,0.0,0.0
16224,21.0,0.0,0.0
16225,72.0,0.0,0.0
16226,0.0,0.0,0.0
16227,23.0,0.0,0.0
16228,3.0,0.0,0.0
16229,21.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,0.0,0.0
16232,18.0,0.0,0.0
16233,30.0,0.0,0.0
16234,12.0,0.0,0.0
16235,9.0,0.0,0.0
16236,14.0,0.0,0.0
16237,18.0,0.0,0.0
16238,20.0,0.0,0.0
16239,0.0,0.0,0.0
16240,18.0,0.0,0.0
16241,47.0,0.0,0.0
16242,50.0,0.0,0.0
16243,27.0,0.0,0.0
16244,0.0,0.0,0.0
16245,27.0,0.0,0.0
16246,0.0,0.0,0.0
16247,0.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,51.0,0.0,0.0
16251,23.0,0.0,0.0
16252,20.0,0.0,0.0
16253,13.0,0.0,0.0
16254,5.0,0.0,0.0
16255,0.0,0.0,0.0
16256,18.0,1.0,0.11666216581150407
16257,30.0,0.0,0.0
16258,19.0,0.0,0.0
16259,7.0,0.0,0.0
16260,44.0,1.0,0.10346938775510195
16261,0.0,0.0,0.0
16262,8.0,0.0,0.0
16263,19.0,0.0,0.0
16264,45.0,0.0,0.0
16265,0.0,0.0,0.0
16266,0.0,0.0,0.0
16267,2.0,0.0,0.0
16268,21.0,0.0,0.0
16269,26.0,0.0,0.0
16270,23.0,0.0,0.0
16271,0.0,0.0,0.0
16272,19.0,0.0,0.0
16273,19.0,0.0,0.0
16274,10.0,0.0,0.0
16275,0.0,0.0,0.0
16276,27.0,1.0,0.21184625078764976
16277,27.0,0.0,0.0
16278,18.0,0.0,0.0
16279,0.0,0.0,0.0
16280,24.0,0.0,0.0
16281,25.0,0.0,0.0
16282,27.0,0.0,0.0
16283,23.0,0.0,0.0
16284,23.0,0.0,0.0
16285,25.0,0.0,0.0
16286,49.0,0.0,0.0
16287,30.0,1.0,0.05803837107149943
16288,3.0,0.0,0.0
16289,23.0,0.0,0.0
16290,0.0,0.0,0.0
16291,21.0,0.0,0.0
16292,42.0,0.0,0.0
16293,0.0,0.0,0.0
16294,18.0,0.0,0.0
16295,0.0,0.0,0.0
16296,28.0,0.0,0.0
16297,21.0,0.0,0.0
16298,1.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
