,0,1,2
15487,0.0,0.0,0.0
15488,21.0,1.0,0.2777777777777777
15489,19.0,0.0,0.0
15490,21.0,0.0,0.0
15491,39.0,2.0,0.12121463671364813
15492,0.0,0.0,0.0
15493,17.0,0.0,0.0
15494,17.0,0.0,0.0
15495,20.0,0.0,0.0
15496,0.0,0.0,0.0
15497,39.0,0.0,0.0
15498,41.0,1.0,0.48
15499,62.0,1.0,0.06323476453346599
15500,43.0,0.0,0.0
15501,62.0,0.0,0.0
15502,46.0,0.0,0.0
15503,25.0,0.0,0.0
15504,4.0,0.0,0.0
15505,31.0,0.0,0.0
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,10.0,0.0,0.0
15511,0.0,0.0,0.0
15512,4.0,0.0,0.0
15513,46.0,0.0,0.0
15514,61.0,0.0,0.0
15515,0.0,0.0,0.0
15516,46.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,21.0,2.0,0.3693424036281179
15520,0.0,0.0,0.0
15521,24.0,0.0,0.0
15522,20.0,0.0,0.0
15523,16.0,1.0,0.08409863866776623
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,18.0,0.0,0.0
15527,0.0,0.0,0.0
15528,53.0,1.0,0.20571428571428554
15529,0.0,0.0,0.0
15530,34.0,1.0,0.20711698274025153
15531,22.0,0.0,0.0
15532,25.0,0.0,0.0
15533,88.0,0.0,0.0
15534,0.0,0.0,0.0
15535,18.0,1.0,0.06950300716344313
15536,47.0,2.0,0.2542344932297891
15537,60.0,0.0,0.0
15538,20.0,0.0,0.0
15539,12.0,0.0,0.0
15540,0.0,0.0,0.0
15541,17.0,0.0,0.0
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,23.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,0.0,0.0,0.0
15550,27.0,0.0,0.0
15551,0.0,0.0,0.0
15552,24.0,0.0,0.0
15553,27.0,0.0,0.0
15554,54.0,0.0,0.0
15555,0.0,0.0,0.0
15556,16.0,0.0,0.0
15557,35.0,0.0,0.0
15558,0.0,0.0,0.0
15559,6.0,0.0,0.0
15560,25.0,0.0,0.0
15561,0.0,0.0,0.0
15562,68.0,1.0,0.02325259515570921
15563,6.0,0.0,0.0
15564,18.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,20.0,0.0,0.0
15568,27.0,1.0,0.09898898445752233
15569,6.0,0.0,0.0
15570,0.0,0.0,0.0
15571,37.0,0.0,0.0
15572,20.0,0.0,0.0
15573,22.0,1.0,0.04759071980963725
15574,26.0,0.0,0.0
15575,37.0,0.0,0.0
15576,31.0,0.0,0.0
15577,32.0,0.0,0.0
15578,22.0,0.0,0.0
15579,0.0,0.0,0.0
15580,26.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,3.0,0.0,0.0
15584,43.0,0.0,0.0
15585,33.0,3.0,1.2644444444444443
15586,19.0,0.0,0.0
15587,0.0,0.0,0.0
15588,22.0,1.0,0.03597169873702294
15589,4.0,0.0,0.0
15590,2.0,0.0,0.0
15591,22.0,0.0,0.0
15592,0.0,0.0,0.0
15593,19.0,0.0,0.0
15594,0.0,0.0,0.0
15595,45.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,16.0,0.0,0.0
15599,34.0,0.0,0.0
15600,26.0,0.0,0.0
15601,5.0,0.0,0.0
15602,32.0,0.0,0.0
15603,20.0,0.0,0.0
15604,18.0,0.0,0.0
15605,57.0,0.0,0.0
15606,13.0,0.0,0.0
15607,0.0,0.0,0.0
15608,21.0,0.0,0.0
15609,27.0,0.0,0.0
15610,20.0,0.0,0.0
15611,4.0,0.0,0.0
15612,4.0,0.0,0.0
15613,16.0,0.0,0.0
15614,8.0,0.0,0.0
15615,0.0,0.0,0.0
15616,22.0,0.0,0.0
15617,2.0,0.0,0.0
15618,0.0,0.0,0.0
15619,16.0,0.0,0.0
15620,0.0,0.0,0.0
15621,14.0,0.0,0.0
15622,0.0,0.0,0.0
15623,20.0,0.0,0.0
15624,0.0,0.0,0.0
15625,0.0,0.0,0.0
15626,22.0,0.0,0.0
15627,0.0,0.0,0.0
15628,2.0,0.0,0.0
15629,33.0,0.0,0.0
15630,0.0,0.0,0.0
15631,0.0,0.0,0.0
15632,24.0,0.0,0.0
15633,0.0,0.0,0.0
15634,25.0,0.0,0.0
15635,18.0,0.0,0.0
15636,56.0,1.0,0.19295089936801182
15637,27.0,0.0,0.0
15638,0.0,0.0,0.0
15639,0.0,0.0,0.0
15640,69.0,0.0,0.0
15641,0.0,0.0,0.0
15642,23.0,0.0,0.0
15643,11.0,0.0,0.0
15644,21.0,0.0,0.0
15645,22.0,0.0,0.0
15646,0.0,0.0,0.0
15647,14.0,0.0,0.0
15648,7.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,24.0,1.0,0.08869659275283936
15653,42.0,0.0,0.0
15654,21.0,0.0,0.0
15655,0.0,0.0,0.0
15656,20.0,0.0,0.0
15657,0.0,0.0,0.0
15658,11.0,0.0,0.0
15659,20.0,0.0,0.0
15660,5.0,0.0,0.0
15661,0.0,0.0,0.0
15662,24.0,0.0,0.0
15663,27.0,0.0,0.0
15664,0.0,0.0,0.0
15665,30.0,0.0,0.0
15666,21.0,0.0,0.0
15667,24.0,0.0,0.0
15668,0.0,0.0,0.0
15669,0.0,0.0,0.0
15670,23.0,1.0,0.40816326530612246
15671,27.0,0.0,0.0
15672,0.0,0.0,0.0
15673,10.0,0.0,0.0
15674,0.0,0.0,0.0
15675,21.0,0.0,0.0
15676,25.0,0.0,0.0
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,0.0,0.0,0.0
15681,0.0,0.0,0.0
15682,10.0,0.0,0.0
15683,49.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,55.0,0.0,0.0
15687,0.0,0.0,0.0
15688,66.0,0.0,0.0
15689,2.0,0.0,0.0
15690,20.0,0.0,0.0
15691,0.0,0.0,0.0
15692,22.0,0.0,0.0
15693,4.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,20.0,0.0,0.0
15698,0.0,0.0,0.0
15699,0.0,0.0,0.0
15700,2.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,22.0,1.0,0.21875
15704,25.0,0.0,0.0
15705,40.0,1.0,0.06703941811683722
15706,24.0,0.0,0.0
15707,25.0,0.0,0.0
15708,46.0,1.0,0.03844675124951946
15709,22.0,1.0,0.04663180974869294
15710,24.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,16.0,0.0,0.0
15714,11.0,0.0,0.0
15715,73.0,1.0,0.06224137931034487
15716,24.0,0.0,0.0
15717,0.0,0.0,0.0
15718,29.0,2.0,0.07983864981435444
15719,7.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,18.0,0.0,0.0
15723,48.0,0.0,0.0
15724,24.0,0.0,0.0
15725,17.0,0.0,0.0
15726,0.0,0.0,0.0
15727,61.0,0.0,0.0
15728,0.0,0.0,0.0
15729,84.0,0.0,0.0
15730,49.0,0.0,0.0
15731,0.0,0.0,0.0
15732,0.0,0.0,0.0
15733,26.0,0.0,0.0
15734,22.0,0.0,0.0
15735,0.0,0.0,0.0
15736,9.0,0.0,0.0
15737,26.0,0.0,0.0
15738,60.0,1.0,0.19295089936801182
15739,20.0,0.0,0.0
15740,0.0,0.0,0.0
15741,55.0,0.0,0.0
15742,16.0,0.0,0.0
15743,19.0,0.0,0.0
15744,0.0,0.0,0.0
15745,57.0,0.0,0.0
15746,23.0,0.0,0.0
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,17.0,0.0,0.0
15750,63.0,0.0,0.0
15751,21.0,0.0,0.0
15752,9.0,0.0,0.0
15753,30.0,0.0,0.0
15754,0.0,0.0,0.0
15755,32.0,0.0,0.0
15756,10.0,0.0,0.0
15757,23.0,0.0,0.0
15758,3.0,0.0,0.0
15759,24.0,1.0,0.21875
15760,0.0,0.0,0.0
15761,42.0,0.0,0.0
15762,4.0,0.0,0.0
15763,0.0,0.0,0.0
15764,5.0,0.0,0.0
15765,0.0,0.0,0.0
15766,12.0,0.0,0.0
15767,0.0,0.0,0.0
15768,23.0,0.0,0.0
15769,0.0,0.0,0.0
15770,35.0,0.0,0.0
15771,21.0,0.0,0.0
15772,31.0,1.0,0.2975206611570247
15773,18.0,0.0,0.0
15774,0.0,0.0,0.0
15775,0.0,0.0,0.0
15776,82.0,0.0,0.0
15777,21.0,0.0,0.0
15778,0.0,0.0,0.0
15779,0.0,0.0,0.0
15780,26.0,1.0,0.4444444444444444
15781,48.0,1.0,0.4444444444444444
15782,0.0,0.0,0.0
15783,39.0,0.0,0.0
15784,0.0,0.0,0.0
15785,17.0,0.0,0.0
15786,23.0,0.0,0.0
15787,19.0,0.0,0.0
15788,55.0,0.0,0.0
15789,17.0,0.0,0.0
15790,0.0,0.0,0.0
15791,15.0,0.0,0.0
15792,3.0,1.0,0.02739197530864179
15793,23.0,0.0,0.0
15794,0.0,0.0,0.0
15795,21.0,0.0,0.0
15796,0.0,0.0,0.0
15797,0.0,0.0,0.0
15798,20.0,0.0,0.0
15799,24.0,0.0,0.0
15800,20.0,0.0,0.0
15801,45.0,1.0,0.02563670096137627
15802,0.0,0.0,0.0
15803,6.0,0.0,0.0
15804,58.0,0.0,0.0
15805,27.0,0.0,0.0
15806,28.0,0.0,0.0
15807,9.0,0.0,0.0
15808,27.0,1.0,0.48
15809,8.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,33.0,0.0,0.0
15813,5.0,0.0,0.0
15814,0.0,0.0,0.0
15815,36.0,1.0,0.07998904968498455
15816,34.0,1.0,0.06437282912433745
15817,38.0,0.0,0.0
15818,8.0,0.0,0.0
15819,26.0,0.0,0.0
15820,35.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,24.0,0.0,0.0
15824,26.0,0.0,0.0
15825,24.0,0.0,0.0
15826,0.0,0.0,0.0
15827,15.0,0.0,0.0
15828,24.0,0.0,0.0
15829,33.0,1.0,0.24592357088894495
15830,24.0,0.0,0.0
15831,0.0,0.0,0.0
15832,0.0,0.0,0.0
15833,10.0,0.0,0.0
15834,1.0,0.0,0.0
15835,0.0,0.0,0.0
15836,24.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,0.0,0.0,0.0
15840,80.0,0.0,0.0
15841,22.0,1.0,0.06527722728673943
15842,25.0,1.0,0.05849265046930738
15843,19.0,0.0,0.0
15844,23.0,0.0,0.0
15845,44.0,0.0,0.0
15846,14.0,0.0,0.0
15847,0.0,0.0,0.0
15848,55.0,0.0,0.0
15849,23.0,0.0,0.0
15850,32.0,0.0,0.0
15851,0.0,0.0,0.0
15852,25.0,0.0,0.0
15853,21.0,0.0,0.0
15854,0.0,0.0,0.0
15855,22.0,0.0,0.0
15856,21.0,0.0,0.0
15857,29.0,0.0,0.0
15858,5.0,0.0,0.0
15859,4.0,1.0,0.31999999999999984
15860,0.0,0.0,0.0
15861,23.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,13.0,0.0,0.0
15865,0.0,0.0,0.0
15866,49.0,0.0,0.0
15867,25.0,0.0,0.0
15868,24.0,0.0,0.0
15869,38.0,1.0,0.42603550295857995
15870,12.0,0.0,0.0
15871,4.0,0.0,0.0
15872,21.0,0.0,0.0
15873,29.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,26.0,0.0,0.0
15878,24.0,0.0,0.0
15879,20.0,0.0,0.0
15880,0.0,0.0,0.0
15881,11.0,1.0,0.2777777777777777
15882,0.0,0.0,0.0
15883,14.0,0.0,0.0
15884,14.0,0.0,0.0
15885,7.0,0.0,0.0
15886,0.0,0.0,0.0
15887,46.0,0.0,0.0
15888,20.0,0.0,0.0
15889,37.0,0.0,0.0
15890,0.0,0.0,0.0
15891,56.0,0.0,0.0
15892,0.0,0.0,0.0
15893,40.0,0.0,0.0
15894,52.0,0.0,0.0
15895,0.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,24.0,3.0,0.7996135278099532
15899,0.0,0.0,0.0
15900,23.0,0.0,0.0
15901,18.0,0.0,0.0
15902,23.0,0.0,0.0
15903,36.0,0.0,0.0
15904,27.0,0.0,0.0
15905,15.0,0.0,0.0
15906,38.0,0.0,0.0
15907,0.0,0.0,0.0
15908,0.0,0.0,0.0
15909,24.0,0.0,0.0
15910,61.0,0.0,0.0
15911,0.0,0.0,0.0
15912,11.0,0.0,0.0
15913,0.0,0.0,0.0
15914,0.0,0.0,0.0
15915,10.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,2.0,0.0,0.0
15919,0.0,0.0,0.0
15920,59.0,0.0,0.0
15921,44.0,0.0,0.0
15922,0.0,0.0,0.0
15923,50.0,0.0,0.0
15924,19.0,0.0,0.0
15925,56.0,0.0,0.0
15926,30.0,0.0,0.0
15927,21.0,0.0,0.0
15928,29.0,0.0,0.0
15929,4.0,0.0,0.0
15930,36.0,0.0,0.0
15931,0.0,0.0,0.0
15932,2.0,0.0,0.0
15933,62.0,0.0,0.0
15934,15.0,0.0,0.0
15935,54.0,0.0,0.0
15936,0.0,0.0,0.0
15937,13.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,24.0,0.0,0.0
15941,0.0,0.0,0.0
15942,35.0,0.0,0.0
15943,0.0,0.0,0.0
15944,22.0,1.0,0.07234942370773939
15945,25.0,0.0,0.0
15946,45.0,1.0,0.375
15947,4.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,55.0,1.0,0.027772267407260465
15953,0.0,0.0,0.0
15954,18.0,0.0,0.0
15955,0.0,0.0,0.0
15956,46.0,0.0,0.0
15957,26.0,0.0,0.0
15958,28.0,0.0,0.0
15959,0.0,0.0,0.0
15960,22.0,0.0,0.0
15961,38.0,0.0,0.0
15962,29.0,0.0,0.0
15963,10.0,0.0,0.0
15964,48.0,1.0,0.11610425240054872
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,16.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,16.0,0.0,0.0
15971,19.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,0.0,0.0,0.0
15978,0.0,0.0,0.0
15979,13.0,0.0,0.0
15980,45.0,0.0,0.0
15981,11.0,0.0,0.0
15982,33.0,0.0,0.0
15983,0.0,0.0,0.0
15984,11.0,0.0,0.0
15985,20.0,0.0,0.0
15986,37.0,0.0,0.0
15987,30.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,11.0,0.0,0.0
15991,0.0,0.0,0.0
15992,18.0,1.0,0.07517445254798041
15993,0.0,0.0,0.0
15994,22.0,0.0,0.0
15995,18.0,0.0,0.0
15996,16.0,0.0,0.0
15997,19.0,0.0,0.0
15998,23.0,0.0,0.0
15999,31.0,0.0,0.0
16000,0.0,0.0,0.0
16001,49.0,0.0,0.0
16002,28.0,1.0,0.05124653739612173
16003,0.0,0.0,0.0
16004,4.0,0.0,0.0
16005,8.0,0.0,0.0
16006,0.0,0.0,0.0
16007,22.0,0.0,0.0
16008,3.0,0.0,0.0
16009,49.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,24.0,0.0,0.0
16013,21.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,6.0,1.0,0.375
16017,54.0,0.0,0.0
16018,42.0,2.0,0.2402067347103921
16019,6.0,0.0,0.0
16020,22.0,0.0,0.0
16021,24.0,0.0,0.0
16022,24.0,0.0,0.0
16023,18.0,0.0,0.0
16024,0.0,0.0,0.0
16025,47.0,0.0,0.0
16026,0.0,0.0,0.0
16027,44.0,0.0,0.0
16028,39.0,0.0,0.0
16029,5.0,0.0,0.0
16030,10.0,0.0,0.0
16031,19.0,0.0,0.0
16032,45.0,0.0,0.0
16033,39.0,2.0,0.8194444444444444
16034,5.0,0.0,0.0
16035,19.0,0.0,0.0
16036,0.0,0.0,0.0
16037,38.0,0.0,0.0
16038,0.0,0.0,0.0
16039,24.0,0.0,0.0
16040,30.0,0.0,0.0
16041,31.0,0.0,0.0
16042,23.0,0.0,0.0
16043,10.0,0.0,0.0
16044,20.0,0.0,0.0
16045,36.0,0.0,0.0
16046,0.0,0.0,0.0
16047,19.0,0.0,0.0
16048,0.0,0.0,0.0
16049,0.0,0.0,0.0
16050,23.0,0.0,0.0
16051,14.0,1.0,0.16162570888468802
16052,27.0,0.0,0.0
16053,20.0,0.0,0.0
16054,27.0,0.0,0.0
16055,20.0,0.0,0.0
16056,27.0,1.0,0.0705333333333335
16057,0.0,0.0,0.0
16058,21.0,0.0,0.0
16059,24.0,0.0,0.0
16060,17.0,0.0,0.0
16061,55.0,3.0,0.9727777777777775
16062,25.0,0.0,0.0
16063,23.0,0.0,0.0
16064,33.0,1.0,0.04585798816568032
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,30.0,0.0,0.0
16071,22.0,0.0,0.0
16072,24.0,0.0,0.0
16073,0.0,0.0,0.0
16074,24.0,0.0,0.0
16075,39.0,0.0,0.0
16076,20.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,18.0,0.0,0.0
16080,17.0,0.0,0.0
16081,0.0,0.0,0.0
16082,27.0,0.0,0.0
16083,0.0,0.0,0.0
16084,21.0,0.0,0.0
16085,15.0,0.0,0.0
16086,32.0,0.0,0.0
16087,33.0,0.0,0.0
16088,0.0,0.0,0.0
16089,25.0,0.0,0.0
16090,62.0,0.0,0.0
16091,53.0,3.0,0.9172222222222222
16092,53.0,0.0,0.0
16093,30.0,0.0,0.0
16094,21.0,0.0,0.0
16095,18.0,0.0,0.0
16096,17.0,1.0,0.16349049964813506
16097,0.0,0.0,0.0
16098,0.0,0.0,0.0
16099,18.0,0.0,0.0
16100,0.0,0.0,0.0
16101,22.0,0.0,0.0
16102,36.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,18.0,0.0,0.0
16107,24.0,0.0,0.0
16108,2.0,0.0,0.0
16109,39.0,0.0,0.0
16110,67.0,0.0,0.0
16111,0.0,0.0,0.0
16112,0.0,0.0,0.0
16113,37.0,0.0,0.0
16114,0.0,0.0,0.0
16115,0.0,0.0,0.0
16116,36.0,0.0,0.0
16117,0.0,0.0,0.0
16118,25.0,1.0,0.04079861111111116
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,24.0,0.0,0.0
16122,15.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,41.0,1.0,0.050058921350738694
16126,29.0,0.0,0.0
16127,24.0,0.0,0.0
16128,9.0,0.0,0.0
16129,0.0,0.0,0.0
16130,19.0,0.0,0.0
16131,36.0,0.0,0.0
16132,4.0,0.0,0.0
16133,0.0,0.0,0.0
16134,35.0,0.0,0.0
16135,0.0,0.0,0.0
16136,4.0,0.0,0.0
16137,18.0,0.0,0.0
16138,42.0,0.0,0.0
16139,41.0,0.0,0.0
16140,0.0,0.0,0.0
16141,4.0,0.0,0.0
16142,7.0,0.0,0.0
16143,0.0,0.0,0.0
16144,70.0,0.0,0.0
16145,24.0,0.0,0.0
16146,0.0,0.0,0.0
16147,31.0,0.0,0.0
16148,0.0,0.0,0.0
16149,23.0,0.0,0.0
16150,0.0,0.0,0.0
16151,17.0,0.0,0.0
16152,40.0,0.0,0.0
16153,9.0,0.0,0.0
16154,26.0,0.0,0.0
16155,39.0,0.0,0.0
16156,32.0,1.0,0.21875
16157,0.0,0.0,0.0
16158,12.0,0.0,0.0
16159,0.0,0.0,0.0
16160,0.0,0.0,0.0
16161,4.0,0.0,0.0
16162,20.0,0.0,0.0
16163,0.0,0.0,0.0
16164,28.0,0.0,0.0
16165,0.0,0.0,0.0
16166,29.0,0.0,0.0
16167,4.0,0.0,0.0
16168,23.0,0.0,0.0
16169,0.0,0.0,0.0
16170,21.0,0.0,0.0
16171,42.0,0.0,0.0
16172,8.0,0.0,0.0
16173,51.0,1.0,0.10058227871993047
16174,0.0,0.0,0.0
16175,18.0,0.0,0.0
16176,17.0,0.0,0.0
16177,8.0,0.0,0.0
16178,0.0,0.0,0.0
16179,19.0,0.0,0.0
16180,36.0,1.0,0.034392408937863446
16181,27.0,0.0,0.0
16182,50.0,0.0,0.0
16183,0.0,0.0,0.0
16184,14.0,0.0,0.0
16185,23.0,0.0,0.0
16186,39.0,0.0,0.0
16187,21.0,1.0,0.11302982731554179
16188,0.0,0.0,0.0
16189,64.0,2.0,0.59375
16190,10.0,0.0,0.0
16191,24.0,0.0,0.0
16192,0.0,0.0,0.0
16193,24.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,93.0,0.0,0.0
16198,27.0,0.0,0.0
16199,19.0,0.0,0.0
16200,30.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,45.0,0.0,0.0
16204,8.0,1.0,0.2777777777777777
16205,3.0,0.0,0.0
16206,13.0,0.0,0.0
16207,4.0,0.0,0.0
16208,4.0,0.0,0.0
16209,48.0,0.0,0.0
16210,0.0,0.0,0.0
16211,21.0,0.0,0.0
16212,53.0,0.0,0.0
16213,24.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,25.0,0.0,0.0
16217,22.0,1.0,0.18836565096952906
16218,0.0,0.0,0.0
16219,25.0,0.0,0.0
16220,10.0,0.0,0.0
16221,2.0,0.0,0.0
16222,24.0,0.0,0.0
16223,0.0,0.0,0.0
16224,22.0,0.0,0.0
16225,0.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,41.0,1.0,0.345679012345679
16229,0.0,0.0,0.0
16230,60.0,1.0,0.030135268297052764
16231,2.0,0.0,0.0
16232,0.0,0.0,0.0
16233,0.0,0.0,0.0
16234,47.0,0.0,0.0
16235,15.0,0.0,0.0
16236,42.0,0.0,0.0
16237,25.0,0.0,0.0
16238,54.0,0.0,0.0
16239,0.0,0.0,0.0
16240,28.0,2.0,0.6873267825648779
16241,0.0,0.0,0.0
16242,17.0,0.0,0.0
16243,0.0,0.0,0.0
16244,41.0,2.0,0.1499279855260034
16245,19.0,0.0,0.0
16246,16.0,0.0,0.0
16247,38.0,0.0,0.0
16248,20.0,0.0,0.0
16249,0.0,0.0,0.0
16250,42.0,0.0,0.0
16251,45.0,0.0,0.0
16252,39.0,0.0,0.0
16253,33.0,0.0,0.0
16254,39.0,0.0,0.0
16255,0.0,0.0,0.0
16256,24.0,0.0,0.0
16257,27.0,0.0,0.0
16258,0.0,0.0,0.0
16259,22.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,23.0,0.0,0.0
16263,0.0,0.0,0.0
16264,25.0,0.0,0.0
16265,0.0,0.0,0.0
16266,24.0,0.0,0.0
16267,0.0,0.0,0.0
16268,22.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,4.0,0.0,0.0
16272,8.0,0.0,0.0
16273,0.0,0.0,0.0
16274,35.0,0.0,0.0
16275,0.0,0.0,0.0
16276,44.0,0.0,0.0
16277,0.0,0.0,0.0
16278,52.0,0.0,0.0
16279,22.0,0.0,0.0
16280,0.0,0.0,0.0
16281,23.0,1.0,0.06966748918912319
16282,6.0,0.0,0.0
16283,0.0,0.0,0.0
16284,16.0,0.0,0.0
16285,20.0,0.0,0.0
16286,0.0,0.0,0.0
16287,25.0,0.0,0.0
16288,40.0,0.0,0.0
16289,0.0,0.0,0.0
16290,23.0,0.0,0.0
16291,0.0,0.0,0.0
16292,0.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,5.0,0.0,0.0
16296,75.0,1.0,0.4444444444444444
16297,26.0,0.0,0.0
16298,20.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,4.0,0.0,0.0
16302,22.0,0.0,0.0
16303,0.0,0.0,0.0
16304,39.0,2.0,0.10145174947845226
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,42.0,0.0,0.0
16308,0.0,0.0,0.0
16309,22.0,0.0,0.0
16310,27.0,0.0,0.0
16311,0.0,0.0,0.0
16312,0.0,0.0,0.0
16313,18.0,0.0,0.0
16314,4.0,0.0,0.0
16315,25.0,0.0,0.0
16316,15.0,0.0,0.0
16317,0.0,0.0,0.0
16318,38.0,0.0,0.0
16319,36.0,0.0,0.0
16320,20.0,0.0,0.0
16321,0.0,0.0,0.0
16322,0.0,0.0,0.0
16323,24.0,0.0,0.0
16324,22.0,0.0,0.0
16325,0.0,0.0,0.0
16326,10.0,0.0,0.0
16327,0.0,0.0,0.0
16328,2.0,0.0,0.0
16329,0.0,0.0,0.0
16330,24.0,1.0,0.15123456790123457
16331,22.0,0.0,0.0
16332,41.0,1.0,0.09646432822236228
16333,25.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,0.0,0.0,0.0
16337,30.0,1.0,0.03247450348899629
16338,51.0,1.0,0.48979591836734704
16339,24.0,0.0,0.0
16340,0.0,0.0,0.0
16341,0.0,0.0,0.0
16342,6.0,0.0,0.0
16343,21.0,0.0,0.0
16344,1.0,0.0,0.0
16345,25.0,0.0,0.0
16346,4.0,0.0,0.0
16347,0.0,0.0,0.0
16348,26.0,0.0,0.0
16349,22.0,0.0,0.0
16350,35.0,0.0,0.0
16351,19.0,0.0,0.0
16352,0.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,46.0,1.0,0.03447214527546949
16356,17.0,0.0,0.0
16357,35.0,1.0,0.18738293444328835
16358,28.0,1.0,0.036351165980795574
16359,16.0,0.0,0.0
16360,14.0,0.0,0.0
16361,0.0,0.0,0.0
16362,20.0,0.0,0.0
16363,21.0,0.0,0.0
16364,27.0,0.0,0.0
16365,0.0,0.0,0.0
16366,7.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,44.0,0.0,0.0
16370,0.0,0.0,0.0
16371,24.0,0.0,0.0
16372,31.0,0.0,0.0
16373,0.0,0.0,0.0
16374,8.0,0.0,0.0
16375,24.0,0.0,0.0
16376,20.0,0.0,0.0
16377,0.0,0.0,0.0
16378,25.0,0.0,0.0
16379,17.0,0.0,0.0
16380,16.0,0.0,0.0
16381,51.0,1.0,0.04079861111111116
16382,24.0,1.0,0.32323232323232315
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,43.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,42.0,0.0,0.0
16389,1.0,0.0,0.0
16390,13.0,0.0,0.0
16391,27.0,0.0,0.0
16392,24.0,0.0,0.0
16393,17.0,0.0,0.0
16394,57.0,1.0,0.31999999999999984
