,0,1,2
16114,0.0,0.0,0.0
16115,44.0,0.0,0.0
16116,1.0,0.0,0.0
16117,5.0,0.0,0.0
16118,21.0,0.0,0.0
16119,15.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,21.0,1.0,0.16192225283134376
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,3.0,0.0,0.0
16126,56.0,0.0,0.0
16127,13.0,0.0,0.0
16128,0.0,0.0,0.0
16129,42.0,0.0,0.0
16130,0.0,0.0,0.0
16131,20.0,0.0,0.0
16132,49.0,0.0,0.0
16133,0.0,0.0,0.0
16134,20.0,0.0,0.0
16135,21.0,0.0,0.0
16136,0.0,0.0,0.0
16137,13.0,0.0,0.0
16138,26.0,0.0,0.0
16139,26.0,0.0,0.0
16140,0.0,0.0,0.0
16141,23.0,0.0,0.0
16142,49.0,0.0,0.0
16143,0.0,0.0,0.0
16144,3.0,0.0,0.0
16145,0.0,0.0,0.0
16146,0.0,0.0,0.0
16147,48.0,0.0,0.0
16148,0.0,0.0,0.0
16149,1.0,0.0,0.0
16150,0.0,0.0,0.0
16151,2.0,0.0,0.0
16152,9.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,35.0,0.0,0.0
16156,45.0,0.0,0.0
16157,23.0,0.0,0.0
16158,42.0,0.0,0.0
16159,21.0,0.0,0.0
16160,24.0,0.0,0.0
16161,47.0,0.0,0.0
16162,9.0,0.0,0.0
16163,15.0,0.0,0.0
16164,4.0,0.0,0.0
16165,0.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,81.0,0.0,0.0
16172,44.0,1.0,0.04393758865248246
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,34.0,0.0,0.0
16177,35.0,0.0,0.0
16178,0.0,0.0,0.0
16179,9.0,0.0,0.0
16180,27.0,1.0,0.034392408937863446
16181,47.0,0.0,0.0
16182,0.0,0.0,0.0
16183,11.0,0.0,0.0
16184,63.0,0.0,0.0
16185,1.0,0.0,0.0
16186,23.0,0.0,0.0
16187,28.0,0.0,0.0
16188,0.0,0.0,0.0
16189,46.0,2.0,0.43302157242486483
16190,0.0,0.0,0.0
16191,0.0,0.0,0.0
16192,8.0,0.0,0.0
16193,0.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,4.0,0.0,0.0
16198,19.0,0.0,0.0
16199,4.0,0.0,0.0
16200,39.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,19.0,1.0,0.2777777777777777
16205,18.0,0.0,0.0
16206,0.0,0.0,0.0
16207,23.0,0.0,0.0
16208,15.0,0.0,0.0
16209,0.0,0.0,0.0
16210,16.0,0.0,0.0
16211,41.0,0.0,0.0
16212,31.0,0.0,0.0
16213,22.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,4.0,0.0,0.0
16218,0.0,0.0,0.0
16219,26.0,0.0,0.0
16220,0.0,0.0,0.0
16221,8.0,0.0,0.0
16222,13.0,0.0,0.0
16223,0.0,0.0,0.0
16224,10.0,0.0,0.0
16225,63.0,0.0,0.0
16226,0.0,0.0,0.0
16227,23.0,0.0,0.0
16228,20.0,0.0,0.0
16229,21.0,0.0,0.0
16230,2.0,0.0,0.0
16231,0.0,0.0,0.0
16232,18.0,0.0,0.0
16233,30.0,0.0,0.0
16234,23.0,0.0,0.0
16235,11.0,0.0,0.0
16236,17.0,0.0,0.0
16237,8.0,0.0,0.0
16238,25.0,0.0,0.0
16239,0.0,0.0,0.0
16240,19.0,0.0,0.0
16241,38.0,0.0,0.0
16242,53.0,0.0,0.0
16243,27.0,0.0,0.0
16244,0.0,0.0,0.0
16245,30.0,0.0,0.0
16246,0.0,0.0,0.0
16247,0.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,46.0,0.0,0.0
16251,27.0,0.0,0.0
16252,26.0,0.0,0.0
16253,18.0,0.0,0.0
16254,17.0,0.0,0.0
16255,0.0,0.0,0.0
16256,22.0,1.0,0.11666216581150407
16257,45.0,0.0,0.0
16258,13.0,0.0,0.0
16259,5.0,0.0,0.0
16260,27.0,0.0,0.0
16261,0.0,0.0,0.0
16262,17.0,0.0,0.0
16263,13.0,0.0,0.0
16264,35.0,0.0,0.0
16265,0.0,0.0,0.0
16266,0.0,0.0,0.0
16267,0.0,0.0,0.0
16268,21.0,0.0,0.0
16269,26.0,0.0,0.0
16270,23.0,0.0,0.0
16271,0.0,0.0,0.0
16272,23.0,0.0,0.0
16273,13.0,0.0,0.0
16274,19.0,0.0,0.0
16275,0.0,0.0,0.0
16276,29.0,1.0,0.21184625078764976
16277,27.0,0.0,0.0
16278,22.0,0.0,0.0
16279,1.0,0.0,0.0
16280,24.0,0.0,0.0
16281,14.0,0.0,0.0
16282,27.0,0.0,0.0
16283,23.0,0.0,0.0
16284,23.0,0.0,0.0
16285,25.0,0.0,0.0
16286,43.0,0.0,0.0
16287,30.0,1.0,0.05803837107149943
16288,13.0,0.0,0.0
16289,15.0,0.0,0.0
16290,1.0,0.0,0.0
16291,6.0,0.0,0.0
16292,42.0,0.0,0.0
16293,0.0,0.0,0.0
16294,13.0,0.0,0.0
16295,0.0,0.0,0.0
16296,34.0,0.0,0.0
16297,21.0,0.0,0.0
16298,9.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,21.0,0.0,0.0
16304,39.0,2.0,0.08183764539000454
16305,0.0,0.0,0.0
16306,1.0,0.0,0.0
16307,45.0,0.0,0.0
16308,0.0,0.0,0.0
16309,4.0,0.0,0.0
16310,21.0,0.0,0.0
16311,0.0,0.0,0.0
16312,18.0,0.0,0.0
16313,71.0,0.0,0.0
16314,0.0,0.0,0.0
16315,0.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,50.0,0.0,0.0
16319,45.0,0.0,0.0
16320,11.0,0.0,0.0
16321,53.0,0.0,0.0
16322,0.0,0.0,0.0
16323,2.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,21.0,1.0,0.19753086419753085
16327,13.0,0.0,0.0
16328,23.0,0.0,0.0
16329,24.0,0.0,0.0
16330,0.0,0.0,0.0
16331,26.0,0.0,0.0
16332,27.0,0.0,0.0
16333,13.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,30.0,0.0,0.0
16337,22.0,0.0,0.0
16338,62.0,0.0,0.0
16339,16.0,0.0,0.0
16340,39.0,0.0,0.0
16341,22.0,0.0,0.0
16342,18.0,0.0,0.0
16343,28.0,0.0,0.0
16344,24.0,0.0,0.0
16345,45.0,0.0,0.0
16346,22.0,0.0,0.0
16347,32.0,0.0,0.0
16348,16.0,0.0,0.0
16349,10.0,0.0,0.0
16350,39.0,0.0,0.0
16351,31.0,0.0,0.0
16352,19.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,11.0,0.0,0.0
16356,0.0,0.0,0.0
16357,36.0,0.0,0.0
16358,36.0,1.0,0.036351165980795574
16359,26.0,0.0,0.0
16360,42.0,0.0,0.0
16361,0.0,0.0,0.0
16362,38.0,1.0,0.07870916961826062
16363,3.0,0.0,0.0
16364,34.0,1.0,0.375
16365,66.0,0.0,0.0
16366,34.0,0.0,0.0
16367,0.0,0.0,0.0
16368,6.0,0.0,0.0
16369,43.0,0.0,0.0
16370,0.0,0.0,0.0
16371,21.0,0.0,0.0
16372,3.0,0.0,0.0
16373,12.0,0.0,0.0
16374,26.0,0.0,0.0
16375,0.0,0.0,0.0
16376,43.0,2.0,0.24196660812551224
16377,26.0,0.0,0.0
16378,26.0,0.0,0.0
16379,13.0,0.0,0.0
16380,39.0,1.0,0.041941378901151
16381,12.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,0.0,0.0
16384,12.0,0.0,0.0
16385,0.0,0.0,0.0
16386,0.0,0.0,0.0
16387,8.0,0.0,0.0
16388,49.0,0.0,0.0
16389,28.0,0.0,0.0
16390,0.0,0.0,0.0
16391,0.0,0.0,0.0
16392,24.0,0.0,0.0
16393,34.0,0.0,0.0
16394,48.0,0.0,0.0
16395,0.0,0.0,0.0
16396,21.0,0.0,0.0
16397,0.0,0.0,0.0
16398,26.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,1.0,0.0,0.0
16403,15.0,0.0,0.0
16404,0.0,0.0,0.0
16405,17.0,0.0,0.0
16406,0.0,0.0,0.0
16407,37.0,1.0,0.044421487603305776
16408,48.0,2.0,0.7448979591836735
16409,21.0,0.0,0.0
16410,30.0,0.0,0.0
16411,42.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,8.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,0.0,0.0,0.0
16419,9.0,0.0,0.0
16420,37.0,0.0,0.0
16421,19.0,0.0,0.0
16422,9.0,0.0,0.0
16423,8.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,22.0,0.0,0.0
16427,24.0,0.0,0.0
16428,50.0,0.0,0.0
16429,26.0,0.0,0.0
16430,1.0,0.0,0.0
16431,61.0,0.0,0.0
16432,30.0,0.0,0.0
16433,40.0,0.0,0.0
16434,2.0,0.0,0.0
16435,21.0,1.0,0.17716919025674754
16436,23.0,0.0,0.0
16437,0.0,0.0,0.0
16438,0.0,0.0,0.0
16439,23.0,0.0,0.0
16440,0.0,0.0,0.0
16441,23.0,0.0,0.0
16442,30.0,0.0,0.0
16443,21.0,0.0,0.0
16444,0.0,0.0,0.0
16445,18.0,0.0,0.0
16446,50.0,0.0,0.0
16447,12.0,0.0,0.0
16448,0.0,0.0,0.0
16449,24.0,0.0,0.0
16450,0.0,0.0,0.0
16451,8.0,0.0,0.0
16452,5.0,0.0,0.0
16453,52.0,0.0,0.0
16454,21.0,0.0,0.0
16455,56.0,1.0,0.46875
16456,14.0,0.0,0.0
16457,19.0,0.0,0.0
16458,0.0,0.0,0.0
16459,0.0,0.0,0.0
16460,13.0,1.0,0.375
16461,0.0,0.0,0.0
16462,14.0,0.0,0.0
16463,8.0,0.0,0.0
16464,26.0,1.0,0.2029988465974626
16465,19.0,0.0,0.0
16466,2.0,0.0,0.0
16467,23.0,0.0,0.0
16468,29.0,2.0,0.5794047741185321
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,39.0,0.0,0.0
16472,0.0,0.0,0.0
16473,6.0,0.0,0.0
16474,14.0,0.0,0.0
16475,0.0,0.0,0.0
16476,0.0,0.0,0.0
16477,0.0,0.0,0.0
16478,39.0,1.0,0.11590284506997495
16479,33.0,0.0,0.0
16480,14.0,0.0,0.0
16481,21.0,0.0,0.0
16482,18.0,3.0,0.6837521871493695
16483,0.0,0.0,0.0
16484,56.0,0.0,0.0
16485,27.0,0.0,0.0
16486,35.0,1.0,0.1440273651993878
16487,22.0,0.0,0.0
16488,20.0,0.0,0.0
16489,0.0,0.0,0.0
16490,27.0,0.0,0.0
16491,8.0,0.0,0.0
16492,0.0,0.0,0.0
16493,24.0,0.0,0.0
16494,53.0,0.0,0.0
16495,46.0,0.0,0.0
16496,17.0,0.0,0.0
16497,0.0,0.0,0.0
16498,50.0,0.0,0.0
16499,0.0,0.0,0.0
16500,17.0,1.0,0.03388822829964333
16501,21.0,0.0,0.0
16502,31.0,0.0,0.0
16503,19.0,0.0,0.0
16504,24.0,0.0,0.0
16505,0.0,0.0,0.0
16506,53.0,0.0,0.0
16507,5.0,0.0,0.0
16508,1.0,0.0,0.0
16509,0.0,0.0,0.0
16510,1.0,0.0,0.0
16511,15.0,0.0,0.0
16512,0.0,0.0,0.0
16513,13.0,0.0,0.0
16514,0.0,0.0,0.0
16515,5.0,0.0,0.0
16516,0.0,0.0,0.0
16517,22.0,1.0,0.2895660203139429
16518,0.0,0.0,0.0
16519,65.0,0.0,0.0
16520,1.0,0.0,0.0
16521,0.0,0.0,0.0
16522,41.0,0.0,0.0
16523,23.0,1.0,0.050382719932893116
16524,0.0,0.0,0.0
16525,16.0,0.0,0.0
16526,28.0,0.0,0.0
16527,36.0,0.0,0.0
16528,0.0,0.0,0.0
16529,10.0,0.0,0.0
16530,30.0,0.0,0.0
16531,0.0,0.0,0.0
16532,54.0,0.0,0.0
16533,20.0,0.0,0.0
16534,57.0,0.0,0.0
16535,24.0,0.0,0.0
16536,24.0,0.0,0.0
16537,10.0,0.0,0.0
16538,23.0,0.0,0.0
16539,21.0,0.0,0.0
16540,0.0,0.0,0.0
16541,25.0,0.0,0.0
16542,24.0,0.0,0.0
16543,51.0,0.0,0.0
16544,0.0,0.0,0.0
16545,26.0,0.0,0.0
16546,43.0,0.0,0.0
16547,0.0,0.0,0.0
16548,32.0,0.0,0.0
16549,10.0,0.0,0.0
16550,27.0,0.0,0.0
16551,0.0,0.0,0.0
16552,54.0,0.0,0.0
16553,0.0,0.0,0.0
16554,0.0,0.0,0.0
16555,0.0,0.0,0.0
16556,50.0,1.0,0.15124999999999994
16557,35.0,1.0,0.026100547339288627
16558,51.0,0.0,0.0
16559,49.0,0.0,0.0
16560,6.0,0.0,0.0
16561,0.0,0.0,0.0
16562,3.0,0.0,0.0
16563,24.0,0.0,0.0
16564,28.0,0.0,0.0
16565,0.0,0.0,0.0
16566,21.0,1.0,0.08526315789473664
16567,26.0,0.0,0.0
16568,25.0,0.0,0.0
16569,0.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,19.0,0.0,0.0
16574,17.0,0.0,0.0
16575,40.0,0.0,0.0
16576,20.0,0.0,0.0
16577,0.0,0.0,0.0
16578,47.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,20.0,0.0,0.0
16582,0.0,0.0,0.0
16583,0.0,0.0,0.0
16584,24.0,0.0,0.0
16585,0.0,0.0,0.0
16586,7.0,1.0,0.04712848943618174
16587,0.0,0.0,0.0
16588,0.0,0.0,0.0
16589,23.0,0.0,0.0
16590,61.0,1.0,0.04718464926077379
16591,24.0,0.0,0.0
16592,15.0,0.0,0.0
16593,24.0,0.0,0.0
16594,39.0,0.0,0.0
16595,20.0,0.0,0.0
16596,9.0,0.0,0.0
16597,49.0,2.0,0.09370739621563129
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,0.0,0.0,0.0
16601,0.0,0.0,0.0
16602,0.0,0.0,0.0
16603,58.0,0.0,0.0
16604,41.0,0.0,0.0
16605,24.0,0.0,0.0
16606,48.0,0.0,0.0
16607,0.0,0.0,0.0
16608,11.0,2.0,0.09122987767100721
16609,21.0,0.0,0.0
16610,0.0,0.0,0.0
16611,27.0,0.0,0.0
16612,27.0,0.0,0.0
16613,39.0,0.0,0.0
16614,22.0,0.0,0.0
16615,0.0,0.0,0.0
16616,7.0,0.0,0.0
16617,26.0,0.0,0.0
16618,48.0,0.0,0.0
16619,27.0,0.0,0.0
16620,0.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,10.0,0.0,0.0
16625,13.0,0.0,0.0
16626,0.0,0.0,0.0
16627,22.0,0.0,0.0
16628,0.0,0.0,0.0
16629,9.0,0.0,0.0
16630,0.0,0.0,0.0
16631,16.0,0.0,0.0
16632,3.0,1.0,0.05049863013698622
16633,44.0,0.0,0.0
16634,0.0,0.0,0.0
16635,12.0,1.0,0.46875
16636,35.0,0.0,0.0
16637,7.0,0.0,0.0
16638,18.0,0.0,0.0
16639,0.0,0.0,0.0
16640,6.0,0.0,0.0
16641,23.0,0.0,0.0
16642,14.0,0.0,0.0
16643,0.0,0.0,0.0
16644,78.0,1.0,0.19938089699979888
16645,1.0,0.0,0.0
16646,0.0,0.0,0.0
16647,22.0,0.0,0.0
16648,0.0,0.0,0.0
16649,23.0,0.0,0.0
16650,2.0,0.0,0.0
16651,0.0,0.0,0.0
16652,7.0,0.0,0.0
16653,23.0,0.0,0.0
16654,49.0,0.0,0.0
16655,29.0,0.0,0.0
16656,44.0,0.0,0.0
16657,89.0,0.0,0.0
16658,24.0,0.0,0.0
16659,0.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,4.0,0.0,0.0
16663,42.0,0.0,0.0
16664,13.0,0.0,0.0
16665,39.0,1.0,0.039200000000000124
16666,27.0,1.0,0.03944444444444453
16667,23.0,0.0,0.0
16668,49.0,0.0,0.0
16669,26.0,0.0,0.0
16670,22.0,0.0,0.0
16671,40.0,0.0,0.0
16672,20.0,0.0,0.0
16673,26.0,0.0,0.0
16674,22.0,0.0,0.0
16675,22.0,1.0,0.308641975308642
16676,67.0,1.0,0.052734375
16677,0.0,0.0,0.0
16678,0.0,0.0,0.0
16679,2.0,0.0,0.0
16680,39.0,0.0,0.0
16681,45.0,0.0,0.0
16682,0.0,0.0,0.0
16683,30.0,0.0,0.0
16684,39.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,21.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,23.0,0.0,0.0
16692,60.0,0.0,0.0
16693,6.0,0.0,0.0
16694,47.0,0.0,0.0
16695,0.0,0.0,0.0
16696,12.0,0.0,0.0
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,43.0,0.0,0.0
16700,50.0,0.0,0.0
16701,23.0,0.0,0.0
16702,35.0,1.0,0.46875
16703,0.0,0.0,0.0
16704,27.0,0.0,0.0
16705,0.0,0.0,0.0
16706,20.0,0.0,0.0
16707,15.0,0.0,0.0
16708,0.0,0.0,0.0
16709,0.0,0.0,0.0
16710,34.0,0.0,0.0
16711,0.0,0.0,0.0
16712,22.0,0.0,0.0
16713,21.0,0.0,0.0
16714,0.0,0.0,0.0
16715,8.0,1.0,0.22675736961451246
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,7.0,0.0,0.0
16719,24.0,0.0,0.0
16720,0.0,0.0,0.0
16721,9.0,0.0,0.0
16722,15.0,0.0,0.0
16723,0.0,0.0,0.0
16724,0.0,0.0,0.0
16725,0.0,0.0,0.0
16726,15.0,0.0,0.0
16727,56.0,0.0,0.0
16728,58.0,2.0,0.8194444444444444
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,77.0,1.0,0.05218934911242579
16734,0.0,0.0,0.0
16735,35.0,1.0,0.050034626038781393
16736,20.0,0.0,0.0
16737,29.0,1.0,0.2975206611570247
16738,51.0,1.0,0.12331599306389227
16739,37.0,1.0,0.11106003244997309
16740,0.0,0.0,0.0
16741,22.0,0.0,0.0
16742,66.0,0.0,0.0
16743,2.0,0.0,0.0
16744,10.0,0.0,0.0
16745,0.0,0.0,0.0
16746,34.0,3.0,1.1394444444444443
16747,0.0,0.0,0.0
16748,0.0,0.0,0.0
16749,39.0,0.0,0.0
16750,23.0,0.0,0.0
16751,11.0,0.0,0.0
16752,23.0,0.0,0.0
16753,0.0,0.0,0.0
16754,34.0,0.0,0.0
16755,49.0,0.0,0.0
16756,22.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,44.0,0.0,0.0
16760,38.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,8.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,28.0,0.0,0.0
16767,26.0,0.0,0.0
16768,0.0,0.0,0.0
16769,17.0,0.0,0.0
16770,0.0,0.0,0.0
16771,42.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,11.0,0.0,0.0
16776,22.0,1.0,0.07203841344665168
16777,23.0,0.0,0.0
16778,30.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,42.0,0.0,0.0
16782,20.0,0.0,0.0
16783,0.0,0.0,0.0
16784,7.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,13.0,0.0,0.0
16789,43.0,0.0,0.0
16790,51.0,0.0,0.0
16791,22.0,0.0,0.0
16792,18.0,0.0,0.0
16793,0.0,0.0,0.0
16794,0.0,0.0,0.0
16795,4.0,0.0,0.0
16796,15.0,0.0,0.0
16797,22.0,0.0,0.0
16798,0.0,0.0,0.0
16799,0.0,0.0,0.0
16800,41.0,0.0,0.0
16801,3.0,0.0,0.0
16802,46.0,0.0,0.0
16803,10.0,0.0,0.0
16804,43.0,0.0,0.0
16805,28.0,1.0,0.3029585798816569
16806,0.0,0.0,0.0
16807,26.0,1.0,0.06353586999902093
16808,23.0,0.0,0.0
16809,0.0,0.0,0.0
16810,33.0,0.0,0.0
16811,32.0,1.0,0.03597169873702294
16812,0.0,0.0,0.0
16813,36.0,0.0,0.0
16814,24.0,0.0,0.0
16815,24.0,0.0,0.0
16816,29.0,1.0,0.06122448979591841
16817,20.0,0.0,0.0
16818,1.0,0.0,0.0
16819,35.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,20.0,0.0,0.0
16823,0.0,0.0,0.0
16824,47.0,0.0,0.0
16825,21.0,0.0,0.0
16826,80.0,0.0,0.0
16827,0.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,30.0,0.0,0.0
16832,0.0,0.0,0.0
16833,18.0,0.0,0.0
16834,48.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,28.0,0.0,0.0
16838,21.0,0.0,0.0
16839,0.0,0.0,0.0
16840,0.0,0.0,0.0
16841,44.0,0.0,0.0
16842,40.0,0.0,0.0
16843,0.0,0.0,0.0
16844,0.0,0.0,0.0
16845,0.0,0.0,0.0
16846,28.0,0.0,0.0
16847,0.0,0.0,0.0
16848,31.0,0.0,0.0
16849,39.0,2.0,0.2951936935261255
16850,22.0,0.0,0.0
16851,0.0,0.0,0.0
16852,33.0,1.0,0.21875
16853,24.0,1.0,0.02406645569620272
16854,30.0,1.0,0.1350098619329387
16855,0.0,0.0,0.0
16856,24.0,0.0,0.0
16857,19.0,1.0,0.02219887116051687
16858,0.0,0.0,0.0
16859,1.0,0.0,0.0
16860,12.0,0.0,0.0
16861,45.0,0.0,0.0
16862,11.0,0.0,0.0
16863,0.0,0.0,0.0
16864,22.0,0.0,0.0
16865,37.0,0.0,0.0
16866,0.0,0.0,0.0
16867,12.0,0.0,0.0
16868,23.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,19.0,0.0,0.0
16872,30.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,0.0,0.0,0.0
16877,0.0,0.0,0.0
16878,21.0,1.0,0.03740026595744701
16879,23.0,0.0,0.0
16880,0.0,0.0,0.0
16881,26.0,0.0,0.0
16882,11.0,0.0,0.0
16883,43.0,0.0,0.0
16884,0.0,0.0,0.0
16885,26.0,1.0,0.12332832312020647
16886,0.0,0.0,0.0
16887,0.0,0.0,0.0
16888,65.0,1.0,0.31999999999999984
16889,0.0,0.0,0.0
16890,29.0,0.0,0.0
16891,13.0,0.0,0.0
16892,0.0,0.0,0.0
16893,5.0,0.0,0.0
16894,0.0,0.0,0.0
16895,62.0,0.0,0.0
16896,0.0,0.0,0.0
16897,3.0,0.0,0.0
16898,0.0,0.0,0.0
16899,4.0,0.0,0.0
16900,0.0,0.0,0.0
16901,4.0,0.0,0.0
16902,23.0,0.0,0.0
16903,41.0,1.0,0.375
16904,26.0,0.0,0.0
16905,5.0,0.0,0.0
16906,2.0,1.0,0.02698444186244222
16907,22.0,0.0,0.0
16908,23.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,28.0,0.0,0.0
16914,0.0,0.0,0.0
16915,3.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,22.0,0.0,0.0
16922,19.0,0.0,0.0
16923,0.0,0.0,0.0
16924,49.0,0.0,0.0
16925,2.0,0.0,0.0
16926,40.0,0.0,0.0
16927,0.0,0.0,0.0
16928,5.0,1.0,0.4444444444444444
16929,0.0,0.0,0.0
16930,36.0,0.0,0.0
16931,0.0,0.0,0.0
16932,24.0,1.0,0.345679012345679
16933,0.0,0.0,0.0
16934,0.0,0.0,0.0
16935,50.0,0.0,0.0
16936,84.0,0.0,0.0
16937,63.0,2.0,0.22987498883212965
16938,15.0,0.0,0.0
16939,27.0,0.0,0.0
16940,0.0,0.0,0.0
16941,0.0,0.0,0.0
16942,45.0,0.0,0.0
16943,24.0,0.0,0.0
16944,0.0,0.0,0.0
16945,81.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,17.0,0.0,0.0
16950,26.0,0.0,0.0
16951,36.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,42.0,0.0,0.0
16955,45.0,0.0,0.0
16956,4.0,0.0,0.0
16957,0.0,0.0,0.0
16958,67.0,0.0,0.0
16959,46.0,0.0,0.0
16960,0.0,0.0,0.0
16961,47.0,0.0,0.0
16962,21.0,0.0,0.0
16963,6.0,0.0,0.0
16964,0.0,0.0,0.0
16965,34.0,0.0,0.0
16966,27.0,0.0,0.0
16967,0.0,0.0,0.0
16968,68.0,0.0,0.0
16969,5.0,0.0,0.0
16970,0.0,0.0,0.0
16971,4.0,0.0,0.0
16972,23.0,0.0,0.0
16973,67.0,0.0,0.0
16974,25.0,0.0,0.0
16975,0.0,0.0,0.0
16976,18.0,0.0,0.0
16977,50.0,0.0,0.0
16978,56.0,0.0,0.0
16979,36.0,0.0,0.0
16980,0.0,0.0,0.0
16981,25.0,2.0,0.46972606955986457
16982,6.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,42.0,0.0,0.0
16986,13.0,0.0,0.0
16987,23.0,0.0,0.0
16988,30.0,0.0,0.0
16989,0.0,0.0,0.0
16990,12.0,0.0,0.0
16991,18.0,0.0,0.0
16992,0.0,0.0,0.0
16993,0.0,0.0,0.0
16994,21.0,0.0,0.0
16995,8.0,0.0,0.0
16996,21.0,0.0,0.0
16997,28.0,1.0,0.4444444444444444
16998,26.0,0.0,0.0
16999,37.0,0.0,0.0
17000,66.0,0.0,0.0
17001,15.0,0.0,0.0
17002,22.0,0.0,0.0
17003,35.0,0.0,0.0
17004,48.0,0.0,0.0
17005,25.0,0.0,0.0
17006,18.0,1.0,0.033812615955473
17007,30.0,0.0,0.0
17008,0.0,0.0,0.0
17009,13.0,0.0,0.0
17010,42.0,0.0,0.0
17011,0.0,0.0,0.0
17012,63.0,0.0,0.0
17013,43.0,2.0,0.08434979981575957
17014,56.0,0.0,0.0
17015,0.0,0.0,0.0
17016,50.0,0.0,0.0
17017,13.0,0.0,0.0
17018,45.0,1.0,0.05124653739612173
17019,35.0,0.0,0.0
17020,20.0,0.0,0.0
17021,54.0,0.0,0.0
17022,0.0,0.0,0.0
17023,33.0,0.0,0.0
