,0,1,2
15847,15.0,0.0,0.0
15848,14.0,0.0,0.0
15849,13.0,0.0,0.0
15850,21.0,0.0,0.0
15851,20.0,0.0,0.0
15852,20.0,0.0,0.0
15853,18.0,0.0,0.0
15854,16.0,0.0,0.0
15855,13.0,0.0,0.0
15856,8.0,0.0,0.0
15857,14.0,0.0,0.0
15858,15.0,0.0,0.0
15859,17.0,1.0,0.09818181818181829
15860,19.0,0.0,0.0
15861,22.0,0.0,0.0
15862,14.0,1.0,0.14201183431952646
15863,14.0,1.0,0.40816326530612246
15864,18.0,0.0,0.0
15865,17.0,0.0,0.0
15866,12.0,1.0,0.375
15867,22.0,0.0,0.0
15868,16.0,0.0,0.0
15869,14.0,0.0,0.0
15870,18.0,0.0,0.0
15871,16.0,0.0,0.0
15872,16.0,1.0,0.19753086419753085
15873,15.0,0.0,0.0
15874,13.0,0.0,0.0
15875,12.0,0.0,0.0
15876,19.0,0.0,0.0
15877,11.0,0.0,0.0
15878,28.0,0.0,0.0
15879,17.0,0.0,0.0
15880,15.0,0.0,0.0
15881,15.0,0.0,0.0
15882,14.0,0.0,0.0
15883,18.0,1.0,0.16528925619834722
15884,14.0,0.0,0.0
15885,17.0,0.0,0.0
15886,25.0,1.0,0.1049382716049383
15887,22.0,1.0,0.06193024177566378
15888,24.0,0.0,0.0
15889,21.0,1.0,0.04759071980963725
15890,16.0,0.0,0.0
15891,8.0,0.0,0.0
15892,20.0,0.0,0.0
15893,15.0,0.0,0.0
15894,19.0,0.0,0.0
15895,13.0,0.0,0.0
15896,16.0,1.0,0.17999999999999994
15897,14.0,0.0,0.0
15898,23.0,0.0,0.0
15899,13.0,0.0,0.0
15900,16.0,0.0,0.0
15901,11.0,0.0,0.0
15902,18.0,0.0,0.0
15903,17.0,0.0,0.0
15904,20.0,0.0,0.0
15905,15.0,0.0,0.0
15906,17.0,0.0,0.0
15907,12.0,0.0,0.0
15908,15.0,0.0,0.0
15909,18.0,0.0,0.0
15910,16.0,0.0,0.0
15911,16.0,0.0,0.0
15912,23.0,0.0,0.0
15913,16.0,0.0,0.0
15914,21.0,1.0,0.24489795918367352
15915,15.0,0.0,0.0
15916,19.0,0.0,0.0
15917,10.0,0.0,0.0
15918,20.0,1.0,0.17294117647058826
15919,15.0,0.0,0.0
15920,26.0,0.0,0.0
15921,17.0,0.0,0.0
15922,15.0,0.0,0.0
15923,20.0,0.0,0.0
15924,20.0,0.0,0.0
15925,20.0,0.0,0.0
15926,20.0,0.0,0.0
15927,23.0,1.0,0.24489795918367352
15928,9.0,0.0,0.0
15929,26.0,0.0,0.0
15930,12.0,0.0,0.0
15931,13.0,0.0,0.0
15932,15.0,0.0,0.0
15933,16.0,0.0,0.0
15934,25.0,0.0,0.0
15935,10.0,0.0,0.0
15936,17.0,0.0,0.0
15937,12.0,0.0,0.0
15938,15.0,0.0,0.0
15939,11.0,0.0,0.0
15940,10.0,0.0,0.0
15941,11.0,0.0,0.0
15942,23.0,1.0,0.12222882641519461
15943,22.0,0.0,0.0
15944,18.0,0.0,0.0
15945,10.0,0.0,0.0
15946,14.0,0.0,0.0
15947,20.0,0.0,0.0
15948,23.0,0.0,0.0
15949,15.0,0.0,0.0
15950,17.0,0.0,0.0
15951,16.0,1.0,0.043598890210067215
15952,15.0,0.0,0.0
15953,17.0,0.0,0.0
15954,13.0,0.0,0.0
15955,19.0,0.0,0.0
15956,22.0,0.0,0.0
15957,23.0,0.0,0.0
15958,19.0,0.0,0.0
15959,23.0,0.0,0.0
15960,23.0,0.0,0.0
15961,21.0,0.0,0.0
15962,20.0,0.0,0.0
15963,16.0,0.0,0.0
15964,20.0,0.0,0.0
15965,19.0,0.0,0.0
15966,14.0,0.0,0.0
15967,20.0,0.0,0.0
15968,20.0,0.0,0.0
15969,11.0,0.0,0.0
15970,23.0,0.0,0.0
15971,14.0,0.0,0.0
15972,15.0,0.0,0.0
15973,17.0,0.0,0.0
15974,17.0,0.0,0.0
15975,10.0,0.0,0.0
15976,8.0,0.0,0.0
15977,23.0,0.0,0.0
15978,20.0,0.0,0.0
15979,19.0,0.0,0.0
15980,17.0,0.0,0.0
15981,15.0,0.0,0.0
15982,16.0,0.0,0.0
15983,16.0,0.0,0.0
15984,7.0,0.0,0.0
15985,12.0,0.0,0.0
15986,19.0,0.0,0.0
15987,18.0,0.0,0.0
15988,13.0,1.0,0.24574829931972797
15989,19.0,0.0,0.0
15990,20.0,0.0,0.0
15991,18.0,0.0,0.0
15992,15.0,1.0,0.15879017013232533
15993,13.0,0.0,0.0
15994,17.0,0.0,0.0
15995,16.0,0.0,0.0
15996,10.0,0.0,0.0
15997,17.0,0.0,0.0
15998,20.0,0.0,0.0
15999,21.0,0.0,0.0
16000,8.0,0.0,0.0
16001,25.0,0.0,0.0
16002,19.0,0.0,0.0
16003,14.0,0.0,0.0
16004,20.0,0.0,0.0
16005,14.0,0.0,0.0
16006,9.0,0.0,0.0
16007,17.0,0.0,0.0
16008,20.0,0.0,0.0
16009,10.0,0.0,0.0
16010,11.0,0.0,0.0
16011,12.0,0.0,0.0
16012,20.0,0.0,0.0
16013,18.0,0.0,0.0
16014,16.0,0.0,0.0
16015,23.0,1.0,0.49382716049382713
16016,20.0,0.0,0.0
16017,21.0,0.0,0.0
16018,16.0,0.0,0.0
16019,10.0,0.0,0.0
16020,14.0,0.0,0.0
16021,19.0,0.0,0.0
16022,19.0,0.0,0.0
16023,13.0,0.0,0.0
16024,15.0,0.0,0.0
16025,21.0,1.0,0.2816666666666667
16026,16.0,0.0,0.0
16027,13.0,0.0,0.0
16028,20.0,1.0,0.040277558987396045
16029,19.0,0.0,0.0
16030,17.0,0.0,0.0
16031,8.0,0.0,0.0
16032,19.0,0.0,0.0
16033,14.0,0.0,0.0
16034,22.0,0.0,0.0
16035,18.0,0.0,0.0
16036,21.0,0.0,0.0
16037,18.0,0.0,0.0
16038,12.0,0.0,0.0
16039,20.0,0.0,0.0
16040,20.0,0.0,0.0
16041,18.0,0.0,0.0
16042,18.0,0.0,0.0
16043,14.0,0.0,0.0
16044,19.0,0.0,0.0
16045,18.0,0.0,0.0
16046,14.0,1.0,0.047175638242120135
16047,9.0,0.0,0.0
16048,15.0,0.0,0.0
16049,20.0,0.0,0.0
16050,20.0,0.0,0.0
16051,13.0,0.0,0.0
16052,14.0,2.0,0.09121356718087262
16053,16.0,0.0,0.0
16054,17.0,0.0,0.0
16055,13.0,0.0,0.0
16056,24.0,0.0,0.0
16057,7.0,0.0,0.0
16058,15.0,0.0,0.0
16059,15.0,0.0,0.0
16060,15.0,0.0,0.0
16061,18.0,0.0,0.0
16062,19.0,0.0,0.0
16063,14.0,1.0,0.08317580340264641
16064,16.0,0.0,0.0
16065,14.0,0.0,0.0
16066,20.0,0.0,0.0
16067,21.0,0.0,0.0
16068,18.0,0.0,0.0
16069,16.0,0.0,0.0
16070,11.0,0.0,0.0
16071,10.0,0.0,0.0
16072,13.0,0.0,0.0
16073,15.0,1.0,0.16528925619834722
16074,16.0,0.0,0.0
16075,14.0,0.0,0.0
16076,19.0,0.0,0.0
16077,19.0,0.0,0.0
16078,14.0,0.0,0.0
16079,20.0,0.0,0.0
16080,19.0,0.0,0.0
16081,15.0,0.0,0.0
16082,10.0,0.0,0.0
16083,16.0,0.0,0.0
16084,12.0,0.0,0.0
16085,19.0,0.0,0.0
16086,12.0,0.0,0.0
16087,26.0,0.0,0.0
16088,15.0,1.0,0.09070294784580502
16089,15.0,0.0,0.0
16090,14.0,0.0,0.0
16091,12.0,0.0,0.0
16092,14.0,0.0,0.0
16093,16.0,0.0,0.0
16094,22.0,0.0,0.0
16095,14.0,0.0,0.0
16096,14.0,0.0,0.0
16097,25.0,0.0,0.0
16098,14.0,0.0,0.0
16099,20.0,0.0,0.0
16100,9.0,0.0,0.0
16101,13.0,0.0,0.0
16102,20.0,0.0,0.0
16103,20.0,0.0,0.0
16104,18.0,0.0,0.0
16105,17.0,0.0,0.0
16106,22.0,0.0,0.0
16107,14.0,0.0,0.0
16108,23.0,1.0,0.21875
16109,21.0,0.0,0.0
16110,18.0,0.0,0.0
16111,20.0,0.0,0.0
16112,10.0,0.0,0.0
16113,16.0,0.0,0.0
16114,17.0,0.0,0.0
16115,17.0,0.0,0.0
16116,15.0,0.0,0.0
16117,19.0,0.0,0.0
16118,16.0,0.0,0.0
16119,23.0,0.0,0.0
16120,17.0,0.0,0.0
16121,19.0,0.0,0.0
16122,12.0,1.0,0.19725799590052978
16123,21.0,0.0,0.0
16124,15.0,0.0,0.0
16125,19.0,0.0,0.0
16126,18.0,0.0,0.0
16127,11.0,0.0,0.0
16128,24.0,0.0,0.0
16129,23.0,0.0,0.0
16130,13.0,0.0,0.0
16131,19.0,0.0,0.0
16132,19.0,0.0,0.0
16133,16.0,0.0,0.0
16134,15.0,0.0,0.0
16135,13.0,0.0,0.0
16136,15.0,0.0,0.0
16137,31.0,0.0,0.0
16138,15.0,0.0,0.0
16139,17.0,0.0,0.0
16140,17.0,0.0,0.0
16141,18.0,0.0,0.0
16142,13.0,0.0,0.0
16143,28.0,0.0,0.0
16144,21.0,0.0,0.0
16145,17.0,0.0,0.0
16146,7.0,0.0,0.0
16147,13.0,0.0,0.0
16148,19.0,0.0,0.0
16149,15.0,0.0,0.0
16150,15.0,0.0,0.0
16151,13.0,0.0,0.0
16152,17.0,0.0,0.0
16153,16.0,0.0,0.0
16154,11.0,0.0,0.0
16155,21.0,0.0,0.0
16156,15.0,0.0,0.0
16157,18.0,0.0,0.0
16158,14.0,0.0,0.0
16159,21.0,0.0,0.0
16160,24.0,0.0,0.0
16161,8.0,0.0,0.0
16162,20.0,0.0,0.0
16163,25.0,0.0,0.0
16164,16.0,0.0,0.0
16165,18.0,0.0,0.0
16166,18.0,0.0,0.0
16167,21.0,0.0,0.0
16168,15.0,0.0,0.0
16169,14.0,0.0,0.0
16170,14.0,0.0,0.0
16171,18.0,0.0,0.0
16172,18.0,0.0,0.0
16173,16.0,0.0,0.0
16174,25.0,0.0,0.0
16175,16.0,0.0,0.0
16176,25.0,0.0,0.0
16177,14.0,0.0,0.0
16178,12.0,0.0,0.0
16179,20.0,0.0,0.0
16180,18.0,0.0,0.0
16181,18.0,0.0,0.0
16182,17.0,0.0,0.0
16183,9.0,0.0,0.0
16184,14.0,0.0,0.0
16185,11.0,0.0,0.0
16186,19.0,0.0,0.0
16187,14.0,0.0,0.0
16188,13.0,0.0,0.0
16189,12.0,0.0,0.0
16190,16.0,0.0,0.0
16191,19.0,0.0,0.0
16192,15.0,0.0,0.0
16193,15.0,0.0,0.0
16194,10.0,0.0,0.0
16195,15.0,0.0,0.0
16196,16.0,0.0,0.0
16197,17.0,0.0,0.0
16198,22.0,0.0,0.0
16199,7.0,0.0,0.0
16200,13.0,0.0,0.0
16201,26.0,0.0,0.0
16202,21.0,0.0,0.0
16203,24.0,0.0,0.0
16204,10.0,0.0,0.0
16205,16.0,0.0,0.0
16206,19.0,0.0,0.0
16207,19.0,0.0,0.0
16208,15.0,0.0,0.0
16209,9.0,0.0,0.0
16210,18.0,0.0,0.0
16211,18.0,0.0,0.0
16212,21.0,0.0,0.0
16213,11.0,0.0,0.0
16214,15.0,0.0,0.0
16215,13.0,0.0,0.0
16216,14.0,0.0,0.0
16217,15.0,0.0,0.0
16218,18.0,0.0,0.0
16219,13.0,0.0,0.0
16220,19.0,0.0,0.0
16221,23.0,0.0,0.0
16222,21.0,0.0,0.0
16223,18.0,0.0,0.0
16224,20.0,1.0,0.11566064334230419
16225,18.0,0.0,0.0
16226,15.0,0.0,0.0
16227,17.0,0.0,0.0
16228,22.0,0.0,0.0
16229,16.0,1.0,0.5
16230,14.0,1.0,0.19349962207105065
16231,15.0,1.0,0.028035600762873245
16232,19.0,0.0,0.0
16233,13.0,0.0,0.0
16234,15.0,0.0,0.0
16235,21.0,0.0,0.0
16236,20.0,0.0,0.0
16237,14.0,0.0,0.0
16238,17.0,0.0,0.0
16239,18.0,0.0,0.0
16240,20.0,0.0,0.0
16241,18.0,0.0,0.0
16242,19.0,0.0,0.0
16243,20.0,0.0,0.0
16244,14.0,0.0,0.0
16245,20.0,0.0,0.0
16246,13.0,0.0,0.0
16247,18.0,0.0,0.0
16248,16.0,0.0,0.0
16249,18.0,0.0,0.0
16250,8.0,0.0,0.0
16251,21.0,0.0,0.0
16252,15.0,0.0,0.0
16253,10.0,0.0,0.0
16254,14.0,0.0,0.0
16255,17.0,0.0,0.0
16256,19.0,0.0,0.0
16257,16.0,0.0,0.0
16258,15.0,0.0,0.0
16259,16.0,0.0,0.0
16260,20.0,0.0,0.0
16261,11.0,0.0,0.0
16262,19.0,0.0,0.0
16263,19.0,0.0,0.0
16264,22.0,0.0,0.0
16265,19.0,0.0,0.0
16266,18.0,1.0,0.13265306122448983
16267,18.0,0.0,0.0
16268,14.0,0.0,0.0
16269,21.0,0.0,0.0
16270,14.0,1.0,0.375
16271,16.0,0.0,0.0
16272,13.0,0.0,0.0
16273,14.0,0.0,0.0
16274,15.0,0.0,0.0
16275,21.0,0.0,0.0
16276,18.0,0.0,0.0
16277,24.0,0.0,0.0
16278,12.0,0.0,0.0
16279,19.0,1.0,0.40816326530612246
16280,18.0,0.0,0.0
16281,17.0,0.0,0.0
16282,18.0,0.0,0.0
16283,19.0,0.0,0.0
16284,17.0,0.0,0.0
16285,21.0,1.0,0.07001249479383612
16286,16.0,0.0,0.0
16287,15.0,0.0,0.0
16288,12.0,0.0,0.0
16289,10.0,0.0,0.0
16290,18.0,1.0,0.07396449704142016
16291,17.0,0.0,0.0
16292,21.0,0.0,0.0
16293,15.0,0.0,0.0
16294,14.0,0.0,0.0
16295,18.0,0.0,0.0
16296,16.0,0.0,0.0
16297,14.0,0.0,0.0
16298,20.0,0.0,0.0
16299,11.0,0.0,0.0
16300,15.0,0.0,0.0
16301,18.0,0.0,0.0
16302,17.0,0.0,0.0
16303,19.0,0.0,0.0
16304,11.0,1.0,0.08837231144923452
16305,23.0,0.0,0.0
16306,22.0,0.0,0.0
16307,8.0,0.0,0.0
16308,19.0,1.0,0.03447214527546949
16309,19.0,0.0,0.0
16310,15.0,0.0,0.0
16311,21.0,0.0,0.0
16312,13.0,0.0,0.0
16313,17.0,2.0,0.14017079531453253
16314,15.0,0.0,0.0
16315,23.0,0.0,0.0
16316,11.0,0.0,0.0
16317,19.0,0.0,0.0
16318,14.0,0.0,0.0
16319,20.0,0.0,0.0
16320,17.0,0.0,0.0
16321,21.0,0.0,0.0
16322,19.0,0.0,0.0
16323,24.0,0.0,0.0
16324,15.0,0.0,0.0
16325,16.0,0.0,0.0
16326,14.0,0.0,0.0
16327,14.0,0.0,0.0
16328,15.0,0.0,0.0
16329,18.0,0.0,0.0
16330,21.0,0.0,0.0
16331,14.0,0.0,0.0
16332,14.0,0.0,0.0
16333,17.0,0.0,0.0
16334,12.0,0.0,0.0
16335,18.0,1.0,0.03944372882088924
16336,13.0,0.0,0.0
16337,14.0,0.0,0.0
16338,19.0,0.0,0.0
16339,15.0,0.0,0.0
16340,17.0,0.0,0.0
16341,23.0,0.0,0.0
16342,17.0,0.0,0.0
16343,20.0,1.0,0.1527777777777779
16344,18.0,0.0,0.0
16345,11.0,0.0,0.0
16346,18.0,0.0,0.0
16347,20.0,0.0,0.0
16348,6.0,0.0,0.0
16349,19.0,0.0,0.0
16350,14.0,0.0,0.0
16351,13.0,0.0,0.0
16352,20.0,0.0,0.0
16353,21.0,0.0,0.0
16354,20.0,1.0,0.31999999999999984
16355,16.0,0.0,0.0
16356,15.0,0.0,0.0
16357,16.0,0.0,0.0
16358,15.0,1.0,0.23507805325987144
16359,13.0,0.0,0.0
16360,19.0,0.0,0.0
16361,13.0,0.0,0.0
16362,13.0,0.0,0.0
16363,16.0,1.0,0.4444444444444444
16364,19.0,1.0,0.04585610541289219
16365,17.0,0.0,0.0
16366,10.0,0.0,0.0
16367,14.0,0.0,0.0
16368,10.0,1.0,0.4444444444444444
16369,20.0,0.0,0.0
16370,14.0,0.0,0.0
16371,19.0,0.0,0.0
16372,17.0,0.0,0.0
16373,23.0,0.0,0.0
16374,10.0,0.0,0.0
16375,13.0,0.0,0.0
16376,17.0,0.0,0.0
16377,10.0,0.0,0.0
16378,18.0,0.0,0.0
16379,15.0,0.0,0.0
16380,16.0,0.0,0.0
16381,9.0,0.0,0.0
16382,11.0,0.0,0.0
16383,16.0,0.0,0.0
16384,16.0,0.0,0.0
16385,22.0,0.0,0.0
16386,18.0,0.0,0.0
16387,12.0,0.0,0.0
16388,15.0,0.0,0.0
16389,17.0,0.0,0.0
16390,18.0,0.0,0.0
16391,10.0,0.0,0.0
16392,21.0,0.0,0.0
16393,16.0,1.0,0.039510204081632416
16394,15.0,0.0,0.0
16395,24.0,0.0,0.0
16396,11.0,0.0,0.0
16397,15.0,0.0,0.0
16398,18.0,0.0,0.0
16399,12.0,0.0,0.0
16400,25.0,0.0,0.0
16401,10.0,0.0,0.0
16402,13.0,0.0,0.0
16403,20.0,0.0,0.0
16404,15.0,0.0,0.0
16405,14.0,0.0,0.0
16406,12.0,1.0,0.05790041568577556
16407,12.0,0.0,0.0
16408,16.0,0.0,0.0
16409,19.0,0.0,0.0
16410,17.0,0.0,0.0
16411,17.0,0.0,0.0
16412,12.0,0.0,0.0
16413,21.0,0.0,0.0
16414,13.0,1.0,0.031737773152965554
16415,22.0,0.0,0.0
16416,24.0,1.0,0.05124653739612173
16417,23.0,0.0,0.0
16418,22.0,0.0,0.0
16419,17.0,0.0,0.0
16420,10.0,0.0,0.0
16421,26.0,0.0,0.0
16422,9.0,1.0,0.31999999999999984
16423,18.0,0.0,0.0
16424,11.0,0.0,0.0
16425,20.0,0.0,0.0
16426,19.0,1.0,0.16528925619834722
16427,20.0,0.0,0.0
16428,10.0,0.0,0.0
16429,23.0,0.0,0.0
16430,18.0,1.0,0.02856542743121193
16431,21.0,0.0,0.0
16432,16.0,0.0,0.0
16433,18.0,0.0,0.0
16434,18.0,1.0,0.3029585798816569
16435,17.0,0.0,0.0
16436,23.0,0.0,0.0
16437,16.0,0.0,0.0
16438,18.0,0.0,0.0
16439,14.0,0.0,0.0
16440,21.0,0.0,0.0
16441,22.0,0.0,0.0
16442,15.0,1.0,0.046577930990456096
16443,16.0,0.0,0.0
16444,24.0,0.0,0.0
16445,14.0,1.0,0.05101016159158288
16446,17.0,0.0,0.0
16447,15.0,1.0,0.4444444444444444
16448,18.0,0.0,0.0
16449,19.0,0.0,0.0
16450,18.0,0.0,0.0
16451,18.0,0.0,0.0
16452,14.0,0.0,0.0
16453,12.0,0.0,0.0
16454,23.0,0.0,0.0
16455,20.0,0.0,0.0
16456,13.0,0.0,0.0
16457,12.0,0.0,0.0
16458,16.0,0.0,0.0
16459,14.0,0.0,0.0
16460,17.0,0.0,0.0
16461,11.0,0.0,0.0
16462,23.0,0.0,0.0
16463,15.0,0.0,0.0
16464,26.0,0.0,0.0
16465,12.0,0.0,0.0
16466,12.0,0.0,0.0
16467,13.0,1.0,0.02893268347813797
16468,16.0,0.0,0.0
16469,27.0,0.0,0.0
16470,19.0,0.0,0.0
16471,15.0,1.0,0.030295857988165587
16472,15.0,0.0,0.0
16473,27.0,0.0,0.0
16474,15.0,1.0,0.10596955128205143
16475,13.0,0.0,0.0
16476,14.0,0.0,0.0
16477,13.0,0.0,0.0
16478,17.0,0.0,0.0
16479,11.0,0.0,0.0
16480,14.0,0.0,0.0
16481,16.0,0.0,0.0
16482,18.0,1.0,0.4444444444444444
16483,13.0,0.0,0.0
16484,14.0,1.0,0.1929012345679012
16485,16.0,0.0,0.0
16486,26.0,0.0,0.0
16487,11.0,0.0,0.0
16488,21.0,0.0,0.0
16489,15.0,0.0,0.0
16490,21.0,0.0,0.0
16491,16.0,0.0,0.0
16492,16.0,0.0,0.0
16493,12.0,0.0,0.0
16494,18.0,0.0,0.0
16495,16.0,0.0,0.0
16496,18.0,1.0,0.07575423902049444
16497,16.0,0.0,0.0
16498,18.0,2.0,0.12617427249093457
16499,15.0,0.0,0.0
16500,16.0,0.0,0.0
16501,11.0,0.0,0.0
16502,20.0,0.0,0.0
16503,12.0,0.0,0.0
16504,15.0,0.0,0.0
16505,17.0,0.0,0.0
16506,16.0,1.0,0.051175025201612795
16507,9.0,0.0,0.0
16508,20.0,0.0,0.0
16509,9.0,0.0,0.0
16510,25.0,0.0,0.0
16511,18.0,0.0,0.0
16512,14.0,0.0,0.0
16513,11.0,1.0,0.044871571079192554
16514,20.0,0.0,0.0
16515,15.0,0.0,0.0
16516,12.0,0.0,0.0
16517,14.0,0.0,0.0
16518,15.0,0.0,0.0
16519,25.0,0.0,0.0
16520,18.0,0.0,0.0
16521,23.0,0.0,0.0
16522,18.0,0.0,0.0
16523,19.0,0.0,0.0
16524,23.0,0.0,0.0
16525,16.0,0.0,0.0
16526,16.0,0.0,0.0
16527,17.0,0.0,0.0
16528,19.0,0.0,0.0
16529,18.0,0.0,0.0
16530,8.0,0.0,0.0
16531,15.0,0.0,0.0
16532,17.0,0.0,0.0
16533,20.0,0.0,0.0
16534,23.0,0.0,0.0
16535,14.0,0.0,0.0
16536,13.0,0.0,0.0
16537,17.0,0.0,0.0
16538,24.0,0.0,0.0
16539,19.0,1.0,0.2539682539682539
16540,18.0,1.0,0.2503703703703704
16541,18.0,0.0,0.0
16542,23.0,0.0,0.0
16543,19.0,0.0,0.0
16544,16.0,0.0,0.0
16545,11.0,0.0,0.0
16546,14.0,0.0,0.0
16547,20.0,1.0,0.03998334027488548
16548,15.0,0.0,0.0
16549,17.0,0.0,0.0
16550,19.0,0.0,0.0
16551,18.0,1.0,0.5
16552,21.0,0.0,0.0
16553,14.0,0.0,0.0
16554,14.0,1.0,0.07988165680473355
16555,17.0,0.0,0.0
16556,16.0,0.0,0.0
16557,14.0,0.0,0.0
16558,16.0,0.0,0.0
16559,18.0,1.0,0.4444444444444444
16560,13.0,0.0,0.0
16561,17.0,0.0,0.0
16562,23.0,0.0,0.0
16563,24.0,0.0,0.0
16564,10.0,1.0,0.18698060941828268
16565,20.0,0.0,0.0
16566,17.0,0.0,0.0
16567,21.0,0.0,0.0
16568,14.0,0.0,0.0
16569,13.0,0.0,0.0
16570,15.0,0.0,0.0
16571,16.0,0.0,0.0
16572,20.0,0.0,0.0
16573,18.0,0.0,0.0
16574,21.0,0.0,0.0
16575,19.0,0.0,0.0
16576,12.0,0.0,0.0
16577,19.0,0.0,0.0
16578,19.0,0.0,0.0
16579,20.0,0.0,0.0
16580,18.0,0.0,0.0
16581,14.0,0.0,0.0
16582,20.0,0.0,0.0
16583,18.0,0.0,0.0
16584,19.0,0.0,0.0
16585,14.0,0.0,0.0
16586,13.0,1.0,0.25679012345679014
16587,17.0,0.0,0.0
16588,25.0,0.0,0.0
16589,10.0,0.0,0.0
16590,15.0,0.0,0.0
16591,21.0,0.0,0.0
16592,17.0,0.0,0.0
16593,20.0,0.0,0.0
16594,17.0,0.0,0.0
16595,18.0,0.0,0.0
16596,17.0,0.0,0.0
16597,26.0,0.0,0.0
16598,15.0,0.0,0.0
16599,19.0,0.0,0.0
16600,15.0,2.0,0.15698535341393757
16601,14.0,0.0,0.0
16602,21.0,0.0,0.0
16603,11.0,0.0,0.0
16604,18.0,0.0,0.0
16605,23.0,0.0,0.0
16606,16.0,0.0,0.0
16607,18.0,0.0,0.0
16608,19.0,0.0,0.0
16609,16.0,0.0,0.0
16610,18.0,1.0,0.08975253416505947
16611,17.0,0.0,0.0
16612,14.0,0.0,0.0
16613,14.0,0.0,0.0
16614,14.0,0.0,0.0
16615,12.0,0.0,0.0
16616,16.0,0.0,0.0
16617,25.0,0.0,0.0
16618,19.0,0.0,0.0
16619,10.0,0.0,0.0
16620,14.0,0.0,0.0
16621,16.0,0.0,0.0
16622,25.0,0.0,0.0
16623,11.0,0.0,0.0
16624,13.0,0.0,0.0
16625,21.0,0.0,0.0
16626,16.0,0.0,0.0
16627,14.0,0.0,0.0
16628,16.0,0.0,0.0
16629,19.0,0.0,0.0
16630,16.0,0.0,0.0
16631,16.0,0.0,0.0
16632,17.0,0.0,0.0
16633,29.0,0.0,0.0
16634,15.0,0.0,0.0
16635,7.0,0.0,0.0
16636,13.0,0.0,0.0
16637,21.0,0.0,0.0
16638,17.0,0.0,0.0
16639,17.0,0.0,0.0
16640,23.0,1.0,0.16735537190082644
16641,29.0,1.0,0.05208333333333316
16642,8.0,0.0,0.0
16643,17.0,0.0,0.0
16644,12.0,0.0,0.0
16645,13.0,0.0,0.0
16646,20.0,0.0,0.0
16647,16.0,1.0,0.2975206611570247
16648,21.0,0.0,0.0
16649,16.0,0.0,0.0
16650,13.0,0.0,0.0
16651,12.0,0.0,0.0
16652,15.0,0.0,0.0
16653,22.0,0.0,0.0
16654,24.0,0.0,0.0
16655,19.0,0.0,0.0
16656,19.0,0.0,0.0
16657,21.0,0.0,0.0
16658,8.0,0.0,0.0
16659,10.0,0.0,0.0
16660,12.0,0.0,0.0
16661,19.0,0.0,0.0
16662,10.0,0.0,0.0
16663,17.0,0.0,0.0
16664,17.0,0.0,0.0
16665,15.0,0.0,0.0
16666,20.0,0.0,0.0
16667,18.0,0.0,0.0
16668,18.0,0.0,0.0
16669,11.0,0.0,0.0
16670,17.0,0.0,0.0
16671,22.0,0.0,0.0
16672,10.0,0.0,0.0
16673,14.0,0.0,0.0
16674,15.0,1.0,0.05670362903225821
16675,18.0,0.0,0.0
16676,19.0,0.0,0.0
16677,20.0,1.0,0.4444444444444444
16678,17.0,0.0,0.0
16679,19.0,0.0,0.0
16680,19.0,0.0,0.0
16681,23.0,0.0,0.0
16682,16.0,0.0,0.0
16683,15.0,0.0,0.0
16684,17.0,0.0,0.0
16685,10.0,0.0,0.0
16686,19.0,1.0,0.184835164835165
16687,14.0,0.0,0.0
16688,24.0,0.0,0.0
16689,20.0,0.0,0.0
16690,18.0,0.0,0.0
16691,27.0,0.0,0.0
16692,14.0,0.0,0.0
16693,19.0,0.0,0.0
16694,15.0,0.0,0.0
16695,16.0,0.0,0.0
16696,17.0,0.0,0.0
16697,9.0,0.0,0.0
16698,19.0,0.0,0.0
16699,16.0,0.0,0.0
16700,9.0,0.0,0.0
16701,15.0,0.0,0.0
16702,9.0,0.0,0.0
16703,10.0,0.0,0.0
16704,22.0,0.0,0.0
16705,19.0,0.0,0.0
16706,25.0,0.0,0.0
16707,14.0,0.0,0.0
16708,8.0,0.0,0.0
16709,20.0,0.0,0.0
16710,18.0,0.0,0.0
16711,20.0,0.0,0.0
16712,10.0,0.0,0.0
16713,23.0,0.0,0.0
16714,11.0,0.0,0.0
16715,14.0,0.0,0.0
16716,16.0,0.0,0.0
16717,21.0,0.0,0.0
16718,18.0,0.0,0.0
16719,17.0,0.0,0.0
16720,14.0,0.0,0.0
16721,19.0,0.0,0.0
16722,16.0,0.0,0.0
16723,10.0,0.0,0.0
16724,19.0,0.0,0.0
16725,20.0,0.0,0.0
16726,15.0,0.0,0.0
16727,12.0,0.0,0.0
16728,14.0,0.0,0.0
16729,22.0,0.0,0.0
16730,20.0,0.0,0.0
16731,20.0,0.0,0.0
16732,14.0,0.0,0.0
16733,18.0,0.0,0.0
16734,13.0,0.0,0.0
16735,17.0,0.0,0.0
16736,15.0,0.0,0.0
16737,16.0,0.0,0.0
16738,20.0,0.0,0.0
16739,16.0,0.0,0.0
16740,27.0,0.0,0.0
16741,20.0,0.0,0.0
16742,18.0,0.0,0.0
16743,17.0,0.0,0.0
16744,12.0,0.0,0.0
16745,15.0,0.0,0.0
16746,17.0,0.0,0.0
16747,16.0,0.0,0.0
16748,24.0,1.0,0.037683960160547286
16749,20.0,0.0,0.0
16750,19.0,1.0,0.0299603358661035
16751,17.0,0.0,0.0
16752,18.0,0.0,0.0
