,0,1,2
16992,0.0,0.0,0.0
16993,16.0,0.0,0.0
16994,21.0,0.0,0.0
16995,0.0,0.0,0.0
16996,14.0,0.0,0.0
16997,69.0,1.0,0.4444444444444444
16998,21.0,0.0,0.0
16999,22.0,0.0,0.0
17000,79.0,0.0,0.0
17001,18.0,0.0,0.0
17002,31.0,0.0,0.0
17003,52.0,0.0,0.0
17004,37.0,0.0,0.0
17005,26.0,0.0,0.0
17006,4.0,0.0,0.0
17007,12.0,0.0,0.0
17008,0.0,0.0,0.0
17009,0.0,0.0,0.0
17010,45.0,0.0,0.0
17011,0.0,0.0,0.0
17012,87.0,0.0,0.0
17013,23.0,2.0,0.08434979981575957
17014,79.0,0.0,0.0
17015,0.0,0.0,0.0
17016,51.0,0.0,0.0
17017,21.0,1.0,0.0996475014070321
17018,19.0,0.0,0.0
17019,27.0,0.0,0.0
17020,21.0,0.0,0.0
17021,6.0,0.0,0.0
17022,6.0,0.0,0.0
17023,20.0,0.0,0.0
17024,0.0,0.0,0.0
17025,21.0,0.0,0.0
17026,0.0,0.0,0.0
17027,29.0,0.0,0.0
17028,0.0,0.0,0.0
17029,0.0,0.0,0.0
17030,24.0,0.0,0.0
17031,49.0,0.0,0.0
17032,18.0,1.0,0.041629215825238486
17033,0.0,0.0,0.0
17034,24.0,0.0,0.0
17035,33.0,0.0,0.0
17036,16.0,0.0,0.0
17037,0.0,0.0,0.0
17038,59.0,1.0,0.041647804436396596
17039,26.0,0.0,0.0
17040,24.0,0.0,0.0
17041,13.0,0.0,0.0
17042,49.0,1.0,0.375
17043,0.0,0.0,0.0
17044,0.0,0.0,0.0
17045,0.0,0.0,0.0
17046,0.0,0.0,0.0
17047,17.0,4.0,0.6093291440870134
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,0.0,0.0,0.0
17051,0.0,0.0,0.0
17052,0.0,0.0,0.0
17053,57.0,0.0,0.0
17054,0.0,0.0,0.0
17055,21.0,0.0,0.0
17056,52.0,0.0,0.0
17057,19.0,0.0,0.0
17058,19.0,0.0,0.0
17059,21.0,0.0,0.0
17060,9.0,0.0,0.0
17061,5.0,0.0,0.0
17062,17.0,0.0,0.0
17063,21.0,0.0,0.0
17064,83.0,0.0,0.0
17065,9.0,0.0,0.0
17066,20.0,0.0,0.0
17067,18.0,1.0,0.22550872901145336
17068,47.0,0.0,0.0
17069,24.0,0.0,0.0
17070,14.0,0.0,0.0
17071,8.0,1.0,0.09318712291363884
17072,25.0,0.0,0.0
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,0.0,0.0
17076,0.0,0.0,0.0
17077,0.0,0.0,0.0
17078,0.0,0.0,0.0
17079,13.0,0.0,0.0
17080,46.0,0.0,0.0
17081,37.0,0.0,0.0
17082,38.0,0.0,0.0
17083,37.0,1.0,0.057979681909586966
17084,0.0,0.0,0.0
17085,79.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,42.0,0.0,0.0
17090,22.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,6.0,0.0,0.0
17095,0.0,0.0,0.0
17096,40.0,0.0,0.0
17097,21.0,0.0,0.0
17098,19.0,1.0,0.23703703703703707
17099,0.0,0.0,0.0
17100,11.0,0.0,0.0
17101,39.0,0.0,0.0
17102,12.0,0.0,0.0
17103,0.0,0.0,0.0
17104,23.0,0.0,0.0
17105,10.0,0.0,0.0
17106,3.0,0.0,0.0
17107,67.0,0.0,0.0
17108,0.0,0.0,0.0
17109,24.0,0.0,0.0
17110,29.0,1.0,0.02956506504314288
17111,15.0,0.0,0.0
17112,24.0,0.0,0.0
17113,37.0,0.0,0.0
17114,0.0,0.0,0.0
17115,0.0,0.0,0.0
17116,5.0,0.0,0.0
17117,0.0,0.0,0.0
17118,81.0,0.0,0.0
17119,0.0,0.0,0.0
17120,82.0,1.0,0.04063213909522429
17121,0.0,0.0,0.0
17122,69.0,1.0,0.15123456790123457
17123,50.0,0.0,0.0
17124,15.0,0.0,0.0
17125,4.0,0.0,0.0
17126,0.0,0.0,0.0
17127,25.0,1.0,0.057921126421905986
17128,2.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,19.0,0.0,0.0
17132,2.0,0.0,0.0
17133,0.0,0.0,0.0
17134,18.0,1.0,0.2777777777777777
17135,28.0,0.0,0.0
17136,18.0,0.0,0.0
17137,12.0,0.0,0.0
17138,8.0,0.0,0.0
17139,0.0,0.0,0.0
17140,21.0,0.0,0.0
17141,8.0,0.0,0.0
17142,0.0,0.0,0.0
17143,12.0,0.0,0.0
17144,25.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,16.0,0.0,0.0
17148,0.0,0.0,0.0
17149,21.0,0.0,0.0
17150,47.0,0.0,0.0
17151,20.0,0.0,0.0
17152,0.0,0.0,0.0
17153,0.0,0.0,0.0
17154,39.0,0.0,0.0
17155,19.0,0.0,0.0
17156,0.0,0.0,0.0
17157,0.0,0.0,0.0
17158,15.0,0.0,0.0
17159,35.0,0.0,0.0
17160,17.0,0.0,0.0
17161,54.0,1.0,0.31999999999999984
17162,24.0,0.0,0.0
17163,0.0,0.0,0.0
17164,0.0,0.0,0.0
17165,0.0,0.0,0.0
17166,38.0,0.0,0.0
17167,0.0,0.0,0.0
17168,22.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,47.0,2.0,0.39488109293304113
17172,16.0,0.0,0.0
17173,25.0,0.0,0.0
17174,0.0,0.0,0.0
17175,0.0,0.0,0.0
17176,23.0,0.0,0.0
17177,43.0,2.0,0.1488343193071837
17178,0.0,0.0,0.0
17179,25.0,0.0,0.0
17180,40.0,0.0,0.0
17181,0.0,0.0,0.0
17182,43.0,0.0,0.0
17183,47.0,0.0,0.0
17184,34.0,0.0,0.0
17185,0.0,0.0,0.0
17186,7.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,68.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,45.0,0.0,0.0
17193,66.0,0.0,0.0
17194,70.0,0.0,0.0
17195,69.0,0.0,0.0
17196,0.0,0.0,0.0
17197,0.0,0.0,0.0
17198,28.0,1.0,0.045410175904681355
17199,16.0,0.0,0.0
17200,21.0,0.0,0.0
17201,65.0,0.0,0.0
17202,0.0,0.0,0.0
17203,24.0,0.0,0.0
17204,0.0,0.0,0.0
17205,0.0,0.0,0.0
17206,42.0,2.0,0.38788830822075193
17207,26.0,0.0,0.0
17208,35.0,0.0,0.0
17209,15.0,0.0,0.0
17210,7.0,0.0,0.0
17211,0.0,0.0,0.0
17212,10.0,1.0,0.10061015059671335
17213,4.0,0.0,0.0
17214,48.0,1.0,0.0996475014070321
17215,0.0,0.0,0.0
17216,23.0,0.0,0.0
17217,8.0,0.0,0.0
17218,0.0,0.0,0.0
17219,0.0,0.0,0.0
17220,40.0,0.0,0.0
17221,61.0,0.0,0.0
17222,10.0,0.0,0.0
17223,0.0,0.0,0.0
17224,45.0,0.0,0.0
17225,14.0,0.0,0.0
17226,0.0,0.0,0.0
17227,68.0,0.0,0.0
17228,0.0,0.0,0.0
17229,0.0,0.0,0.0
17230,21.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,0.0,0.0,0.0
17234,0.0,0.0,0.0
17235,0.0,0.0,0.0
17236,67.0,0.0,0.0
17237,0.0,0.0,0.0
17238,10.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,27.0,1.0,0.21111111111111103
17242,3.0,0.0,0.0
17243,67.0,0.0,0.0
17244,11.0,0.0,0.0
17245,12.0,0.0,0.0
17246,46.0,2.0,0.121588944557112
17247,0.0,0.0,0.0
17248,15.0,0.0,0.0
17249,32.0,0.0,0.0
17250,57.0,3.0,1.2638888888888888
17251,22.0,0.0,0.0
17252,0.0,0.0,0.0
17253,64.0,0.0,0.0
17254,28.0,0.0,0.0
17255,0.0,0.0,0.0
17256,24.0,0.0,0.0
17257,9.0,0.0,0.0
17258,30.0,0.0,0.0
17259,0.0,0.0,0.0
17260,21.0,0.0,0.0
17261,0.0,0.0,0.0
17262,3.0,0.0,0.0
17263,26.0,0.0,0.0
17264,34.0,1.0,0.21875
17265,0.0,0.0,0.0
17266,1.0,0.0,0.0
17267,0.0,0.0,0.0
17268,12.0,0.0,0.0
17269,1.0,0.0,0.0
17270,23.0,0.0,0.0
17271,0.0,0.0,0.0
17272,0.0,0.0,0.0
17273,0.0,0.0,0.0
17274,18.0,0.0,0.0
17275,13.0,0.0,0.0
17276,34.0,0.0,0.0
17277,6.0,1.0,0.03549382716049396
17278,0.0,0.0,0.0
17279,15.0,0.0,0.0
17280,23.0,0.0,0.0
17281,3.0,0.0,0.0
17282,0.0,0.0,0.0
17283,3.0,0.0,0.0
17284,13.0,0.0,0.0
17285,0.0,0.0,0.0
17286,36.0,0.0,0.0
17287,27.0,0.0,0.0
17288,0.0,0.0,0.0
17289,4.0,0.0,0.0
17290,50.0,0.0,0.0
17291,11.0,0.0,0.0
17292,21.0,0.0,0.0
17293,11.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,15.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,19.0,0.0,0.0
17301,18.0,0.0,0.0
17302,24.0,0.0,0.0
17303,23.0,0.0,0.0
17304,0.0,0.0,0.0
17305,4.0,0.0,0.0
17306,0.0,0.0,0.0
17307,22.0,0.0,0.0
17308,0.0,0.0,0.0
17309,11.0,0.0,0.0
17310,6.0,0.0,0.0
17311,24.0,0.0,0.0
17312,0.0,0.0,0.0
17313,0.0,0.0,0.0
17314,16.0,0.0,0.0
17315,24.0,0.0,0.0
17316,28.0,0.0,0.0
17317,14.0,0.0,0.0
17318,24.0,0.0,0.0
17319,12.0,0.0,0.0
17320,0.0,0.0,0.0
17321,13.0,0.0,0.0
17322,15.0,0.0,0.0
17323,0.0,0.0,0.0
17324,0.0,0.0,0.0
17325,23.0,1.0,0.34435261707988996
17326,23.0,0.0,0.0
17327,23.0,0.0,0.0
17328,52.0,0.0,0.0
17329,42.0,1.0,0.0558557514309968
17330,0.0,0.0,0.0
17331,0.0,0.0,0.0
17332,0.0,0.0,0.0
17333,0.0,0.0,0.0
17334,0.0,0.0,0.0
17335,26.0,0.0,0.0
17336,61.0,0.0,0.0
17337,0.0,0.0,0.0
17338,0.0,0.0,0.0
17339,0.0,0.0,0.0
17340,21.0,0.0,0.0
17341,25.0,0.0,0.0
17342,0.0,0.0,0.0
17343,29.0,0.0,0.0
17344,16.0,0.0,0.0
17345,0.0,0.0,0.0
17346,0.0,0.0,0.0
17347,0.0,0.0,0.0
17348,0.0,0.0,0.0
17349,22.0,0.0,0.0
17350,27.0,0.0,0.0
17351,0.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,50.0,0.0,0.0
17356,0.0,0.0,0.0
17357,0.0,0.0,0.0
17358,62.0,0.0,0.0
17359,26.0,0.0,0.0
17360,21.0,0.0,0.0
17361,21.0,0.0,0.0
17362,0.0,0.0,0.0
17363,5.0,0.0,0.0
17364,0.0,0.0,0.0
17365,0.0,0.0,0.0
17366,36.0,0.0,0.0
17367,34.0,0.0,0.0
17368,38.0,0.0,0.0
17369,49.0,1.0,0.20360110803324108
17370,0.0,0.0,0.0
17371,25.0,0.0,0.0
17372,8.0,0.0,0.0
17373,9.0,0.0,0.0
17374,47.0,0.0,0.0
17375,3.0,0.0,0.0
17376,26.0,0.0,0.0
17377,42.0,0.0,0.0
17378,0.0,0.0,0.0
17379,25.0,0.0,0.0
17380,23.0,0.0,0.0
17381,0.0,0.0,0.0
17382,15.0,1.0,0.31999999999999984
17383,26.0,0.0,0.0
17384,35.0,0.0,0.0
17385,18.0,0.0,0.0
17386,0.0,0.0,0.0
17387,46.0,0.0,0.0
17388,25.0,0.0,0.0
17389,2.0,0.0,0.0
17390,0.0,0.0,0.0
17391,0.0,0.0,0.0
17392,0.0,0.0,0.0
17393,0.0,0.0,0.0
17394,6.0,0.0,0.0
17395,0.0,0.0,0.0
17396,44.0,0.0,0.0
17397,0.0,0.0,0.0
17398,0.0,0.0,0.0
17399,26.0,1.0,0.21354424122590202
17400,23.0,0.0,0.0
17401,0.0,0.0,0.0
17402,23.0,0.0,0.0
17403,0.0,0.0,0.0
17404,21.0,0.0,0.0
17405,43.0,0.0,0.0
17406,3.0,0.0,0.0
17407,5.0,0.0,0.0
17408,0.0,0.0,0.0
17409,10.0,0.0,0.0
17410,8.0,0.0,0.0
17411,34.0,0.0,0.0
17412,0.0,0.0,0.0
17413,17.0,0.0,0.0
17414,21.0,0.0,0.0
17415,14.0,0.0,0.0
17416,30.0,0.0,0.0
17417,39.0,0.0,0.0
17418,0.0,0.0,0.0
17419,4.0,0.0,0.0
17420,38.0,0.0,0.0
17421,0.0,0.0,0.0
17422,37.0,0.0,0.0
17423,45.0,0.0,0.0
17424,42.0,0.0,0.0
17425,13.0,0.0,0.0
17426,4.0,0.0,0.0
17427,8.0,0.0,0.0
17428,36.0,0.0,0.0
17429,21.0,0.0,0.0
17430,2.0,0.0,0.0
17431,0.0,0.0,0.0
17432,0.0,0.0,0.0
17433,0.0,0.0,0.0
17434,0.0,0.0,0.0
17435,50.0,1.0,0.04070353888535713
17436,0.0,0.0,0.0
17437,9.0,0.0,0.0
17438,0.0,0.0,0.0
17439,50.0,1.0,0.12944587865366491
17440,0.0,0.0,0.0
17441,56.0,0.0,0.0
17442,24.0,1.0,0.34516765285996054
17443,0.0,0.0,0.0
17444,0.0,0.0,0.0
17445,54.0,0.0,0.0
17446,1.0,0.0,0.0
17447,0.0,0.0,0.0
17448,19.0,0.0,0.0
17449,21.0,0.0,0.0
17450,12.0,0.0,0.0
17451,26.0,1.0,0.12070759625390237
17452,28.0,0.0,0.0
17453,27.0,0.0,0.0
17454,48.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,57.0,0.0,0.0
17458,0.0,0.0,0.0
17459,39.0,0.0,0.0
17460,11.0,0.0,0.0
17461,25.0,0.0,0.0
17462,31.0,0.0,0.0
17463,51.0,0.0,0.0
17464,0.0,0.0,0.0
17465,27.0,0.0,0.0
17466,0.0,0.0,0.0
17467,25.0,0.0,0.0
17468,60.0,1.0,0.2408333333333333
17469,0.0,0.0,0.0
17470,0.0,0.0,0.0
17471,16.0,0.0,0.0
17472,5.0,0.0,0.0
17473,8.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,0.0,0.0
17476,12.0,0.0,0.0
17477,23.0,0.0,0.0
17478,0.0,0.0,0.0
17479,0.0,0.0,0.0
17480,34.0,2.0,0.12132279982623109
17481,0.0,0.0,0.0
17482,15.0,1.0,0.05225834200632959
17483,33.0,0.0,0.0
17484,10.0,0.0,0.0
17485,0.0,0.0,0.0
17486,21.0,0.0,0.0
17487,0.0,0.0,0.0
17488,21.0,0.0,0.0
17489,20.0,0.0,0.0
17490,0.0,0.0,0.0
17491,0.0,0.0,0.0
17492,0.0,0.0,0.0
17493,27.0,0.0,0.0
17494,0.0,0.0,0.0
17495,0.0,0.0,0.0
17496,47.0,0.0,0.0
17497,53.0,0.0,0.0
17498,2.0,0.0,0.0
17499,0.0,0.0,0.0
17500,61.0,0.0,0.0
17501,6.0,0.0,0.0
17502,0.0,0.0,0.0
17503,22.0,0.0,0.0
17504,0.0,0.0,0.0
17505,47.0,0.0,0.0
17506,0.0,0.0,0.0
17507,21.0,0.0,0.0
17508,16.0,0.0,0.0
17509,44.0,0.0,0.0
17510,30.0,0.0,0.0
17511,22.0,0.0,0.0
17512,18.0,0.0,0.0
17513,0.0,0.0,0.0
17514,26.0,0.0,0.0
17515,0.0,0.0,0.0
17516,27.0,0.0,0.0
17517,22.0,1.0,0.375
17518,29.0,0.0,0.0
17519,0.0,0.0,0.0
17520,0.0,0.0,0.0
17521,8.0,0.0,0.0
17522,39.0,0.0,0.0
17523,20.0,0.0,0.0
17524,0.0,0.0,0.0
17525,0.0,0.0,0.0
17526,12.0,0.0,0.0
17527,0.0,0.0,0.0
17528,18.0,3.0,0.9103936369523413
17529,20.0,0.0,0.0
17530,0.0,0.0,0.0
17531,0.0,0.0,0.0
17532,15.0,0.0,0.0
17533,0.0,0.0,0.0
17534,80.0,2.0,0.5170118343195265
17535,23.0,0.0,0.0
17536,0.0,0.0,0.0
17537,42.0,0.0,0.0
17538,0.0,0.0,0.0
17539,0.0,0.0,0.0
17540,0.0,0.0,0.0
17541,0.0,0.0,0.0
17542,46.0,0.0,0.0
17543,26.0,0.0,0.0
17544,0.0,0.0,0.0
17545,3.0,0.0,0.0
17546,0.0,0.0,0.0
17547,0.0,0.0,0.0
17548,22.0,0.0,0.0
17549,27.0,0.0,0.0
17550,0.0,0.0,0.0
17551,0.0,0.0,0.0
17552,0.0,0.0,0.0
17553,0.0,0.0,0.0
17554,16.0,0.0,0.0
17555,16.0,0.0,0.0
17556,21.0,0.0,0.0
17557,0.0,0.0,0.0
17558,9.0,0.0,0.0
17559,0.0,0.0,0.0
17560,28.0,0.0,0.0
17561,0.0,0.0,0.0
17562,0.0,0.0,0.0
17563,38.0,0.0,0.0
17564,25.0,0.0,0.0
17565,22.0,0.0,0.0
17566,8.0,0.0,0.0
17567,0.0,0.0,0.0
17568,0.0,0.0,0.0
17569,22.0,0.0,0.0
17570,3.0,0.0,0.0
17571,43.0,0.0,0.0
17572,58.0,0.0,0.0
17573,18.0,0.0,0.0
17574,40.0,0.0,0.0
17575,0.0,0.0,0.0
17576,25.0,0.0,0.0
17577,19.0,0.0,0.0
17578,31.0,0.0,0.0
17579,0.0,0.0,0.0
17580,21.0,0.0,0.0
17581,32.0,1.0,0.1687813953488372
17582,22.0,1.0,0.05515381083562898
17583,87.0,1.0,0.5
17584,1.0,0.0,0.0
17585,18.0,0.0,0.0
17586,2.0,0.0,0.0
17587,0.0,0.0,0.0
17588,26.0,0.0,0.0
17589,0.0,0.0,0.0
17590,24.0,0.0,0.0
17591,10.0,0.0,0.0
17592,17.0,0.0,0.0
17593,24.0,0.0,0.0
17594,22.0,0.0,0.0
17595,9.0,0.0,0.0
17596,0.0,0.0,0.0
17597,0.0,0.0,0.0
17598,5.0,0.0,0.0
17599,0.0,0.0,0.0
17600,13.0,0.0,0.0
17601,39.0,0.0,0.0
17602,0.0,0.0,0.0
17603,21.0,0.0,0.0
17604,33.0,0.0,0.0
17605,0.0,0.0,0.0
17606,0.0,0.0,0.0
17607,25.0,0.0,0.0
17608,20.0,0.0,0.0
17609,6.0,0.0,0.0
17610,38.0,1.0,0.4444444444444444
17611,27.0,0.0,0.0
17612,21.0,0.0,0.0
17613,0.0,0.0,0.0
17614,12.0,1.0,0.21999999999999983
17615,20.0,0.0,0.0
17616,0.0,0.0,0.0
17617,0.0,0.0,0.0
17618,20.0,0.0,0.0
17619,0.0,0.0,0.0
17620,18.0,0.0,0.0
17621,0.0,0.0,0.0
17622,79.0,0.0,0.0
17623,27.0,0.0,0.0
17624,23.0,0.0,0.0
17625,0.0,0.0,0.0
17626,0.0,0.0,0.0
17627,3.0,0.0,0.0
17628,23.0,0.0,0.0
17629,41.0,0.0,0.0
17630,18.0,0.0,0.0
17631,44.0,0.0,0.0
17632,0.0,0.0,0.0
17633,28.0,0.0,0.0
17634,23.0,0.0,0.0
17635,0.0,0.0,0.0
17636,0.0,0.0,0.0
17637,7.0,0.0,0.0
17638,0.0,0.0,0.0
17639,8.0,0.0,0.0
17640,67.0,1.0,0.17348812803358243
17641,72.0,1.0,0.07025506794386294
17642,47.0,0.0,0.0
17643,32.0,0.0,0.0
17644,42.0,1.0,0.3173553719008265
17645,13.0,0.0,0.0
17646,65.0,1.0,0.025789321216815667
17647,0.0,0.0,0.0
17648,0.0,0.0,0.0
17649,0.0,0.0,0.0
17650,0.0,0.0,0.0
17651,24.0,0.0,0.0
17652,65.0,0.0,0.0
17653,0.0,0.0,0.0
17654,0.0,0.0,0.0
17655,0.0,0.0,0.0
17656,113.0,0.0,0.0
17657,0.0,0.0,0.0
17658,3.0,0.0,0.0
17659,0.0,0.0,0.0
17660,0.0,0.0,0.0
17661,55.0,0.0,0.0
17662,0.0,0.0,0.0
17663,26.0,0.0,0.0
17664,42.0,0.0,0.0
17665,21.0,0.0,0.0
17666,24.0,0.0,0.0
17667,44.0,2.0,0.13872417865604647
17668,69.0,0.0,0.0
17669,0.0,0.0,0.0
17670,27.0,0.0,0.0
17671,20.0,0.0,0.0
17672,24.0,0.0,0.0
17673,0.0,0.0,0.0
17674,34.0,1.0,0.036257106392853
17675,24.0,0.0,0.0
17676,22.0,0.0,0.0
17677,5.0,0.0,0.0
17678,0.0,0.0,0.0
17679,22.0,2.0,0.24688112846704013
17680,18.0,1.0,0.40816326530612246
17681,65.0,0.0,0.0
17682,0.0,0.0,0.0
17683,21.0,0.0,0.0
17684,0.0,0.0,0.0
17685,0.0,0.0,0.0
17686,22.0,1.0,0.027274957392966023
17687,0.0,0.0,0.0
17688,33.0,0.0,0.0
17689,11.0,0.0,0.0
17690,18.0,0.0,0.0
17691,6.0,0.0,0.0
17692,0.0,0.0,0.0
17693,21.0,0.0,0.0
17694,23.0,0.0,0.0
17695,0.0,0.0,0.0
17696,23.0,0.0,0.0
17697,50.0,2.0,0.2198066103819344
17698,19.0,0.0,0.0
17699,0.0,0.0,0.0
17700,13.0,0.0,0.0
17701,9.0,0.0,0.0
17702,0.0,0.0,0.0
17703,21.0,0.0,0.0
17704,57.0,1.0,0.04585610541289219
17705,26.0,0.0,0.0
17706,0.0,0.0,0.0
17707,75.0,0.0,0.0
17708,37.0,0.0,0.0
17709,47.0,0.0,0.0
17710,40.0,0.0,0.0
17711,15.0,0.0,0.0
17712,5.0,1.0,0.02844291125541125
17713,16.0,1.0,0.12444444444444436
17714,24.0,0.0,0.0
17715,0.0,0.0,0.0
17716,41.0,1.0,0.2396449704142011
17717,0.0,0.0,0.0
17718,0.0,0.0,0.0
17719,32.0,0.0,0.0
17720,0.0,0.0,0.0
17721,0.0,0.0,0.0
17722,0.0,0.0,0.0
17723,0.0,0.0,0.0
17724,23.0,0.0,0.0
17725,39.0,0.0,0.0
17726,13.0,0.0,0.0
17727,13.0,1.0,0.08692030494540312
17728,53.0,0.0,0.0
17729,24.0,2.0,0.8194444444444444
17730,23.0,0.0,0.0
17731,18.0,0.0,0.0
17732,0.0,0.0,0.0
17733,63.0,0.0,0.0
17734,13.0,0.0,0.0
17735,0.0,0.0,0.0
17736,0.0,0.0,0.0
17737,0.0,0.0,0.0
17738,35.0,0.0,0.0
17739,19.0,0.0,0.0
17740,27.0,1.0,0.03447214527546949
17741,0.0,0.0,0.0
17742,0.0,0.0,0.0
17743,67.0,1.0,0.037217071243536196
17744,19.0,0.0,0.0
17745,0.0,0.0,0.0
17746,49.0,0.0,0.0
17747,0.0,0.0,0.0
17748,51.0,0.0,0.0
17749,0.0,0.0,0.0
17750,0.0,0.0,0.0
17751,18.0,0.0,0.0
17752,26.0,0.0,0.0
17753,21.0,0.0,0.0
17754,0.0,0.0,0.0
17755,26.0,1.0,0.0877914951989025
17756,0.0,0.0,0.0
17757,49.0,0.0,0.0
17758,0.0,0.0,0.0
17759,0.0,0.0,0.0
17760,11.0,0.0,0.0
17761,18.0,0.0,0.0
17762,4.0,0.0,0.0
17763,0.0,0.0,0.0
17764,44.0,0.0,0.0
17765,0.0,0.0,0.0
17766,4.0,0.0,0.0
17767,0.0,0.0,0.0
17768,2.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,0.0,0.0,0.0
17772,0.0,0.0,0.0
17773,11.0,0.0,0.0
17774,0.0,0.0,0.0
17775,0.0,0.0,0.0
17776,0.0,0.0,0.0
17777,0.0,0.0,0.0
17778,6.0,0.0,0.0
17779,17.0,0.0,0.0
17780,0.0,0.0,0.0
17781,100.0,2.0,0.22692628306108936
17782,34.0,0.0,0.0
17783,18.0,0.0,0.0
17784,26.0,2.0,0.6076930925415773
17785,24.0,0.0,0.0
17786,4.0,0.0,0.0
17787,3.0,0.0,0.0
17788,0.0,0.0,0.0
17789,33.0,0.0,0.0
17790,0.0,0.0,0.0
17791,17.0,0.0,0.0
17792,22.0,0.0,0.0
17793,0.0,0.0,0.0
17794,15.0,1.0,0.04466986794717892
17795,94.0,1.0,0.055985144784527624
17796,0.0,0.0,0.0
17797,46.0,0.0,0.0
17798,18.0,0.0,0.0
17799,13.0,0.0,0.0
17800,27.0,0.0,0.0
17801,24.0,0.0,0.0
17802,68.0,0.0,0.0
17803,39.0,2.0,0.4694109338675298
17804,21.0,0.0,0.0
17805,0.0,0.0,0.0
17806,19.0,0.0,0.0
17807,37.0,0.0,0.0
17808,0.0,0.0,0.0
17809,12.0,0.0,0.0
17810,6.0,1.0,0.04436206615610247
17811,26.0,0.0,0.0
17812,51.0,0.0,0.0
17813,6.0,0.0,0.0
17814,22.0,0.0,0.0
17815,42.0,0.0,0.0
17816,20.0,0.0,0.0
17817,46.0,0.0,0.0
17818,1.0,0.0,0.0
17819,0.0,0.0,0.0
17820,24.0,0.0,0.0
17821,19.0,0.0,0.0
17822,20.0,0.0,0.0
17823,0.0,0.0,0.0
17824,33.0,1.0,0.04682066851590977
17825,8.0,0.0,0.0
17826,0.0,0.0,0.0
17827,25.0,0.0,0.0
17828,3.0,0.0,0.0
17829,55.0,0.0,0.0
17830,0.0,0.0,0.0
17831,23.0,0.0,0.0
17832,0.0,0.0,0.0
17833,40.0,0.0,0.0
17834,0.0,0.0,0.0
17835,42.0,0.0,0.0
17836,13.0,0.0,0.0
17837,0.0,0.0,0.0
17838,23.0,0.0,0.0
17839,22.0,0.0,0.0
17840,21.0,0.0,0.0
17841,2.0,0.0,0.0
17842,21.0,0.0,0.0
17843,21.0,0.0,0.0
17844,0.0,0.0,0.0
17845,0.0,0.0,0.0
17846,0.0,0.0,0.0
17847,59.0,0.0,0.0
17848,44.0,1.0,0.14201183431952646
17849,0.0,0.0,0.0
17850,9.0,0.0,0.0
17851,55.0,0.0,0.0
17852,67.0,1.0,0.031183373645077457
17853,49.0,0.0,0.0
17854,24.0,0.0,0.0
17855,26.0,0.0,0.0
17856,0.0,0.0,0.0
17857,0.0,0.0,0.0
17858,0.0,0.0,0.0
17859,13.0,0.0,0.0
17860,0.0,0.0,0.0
17861,0.0,0.0,0.0
17862,27.0,0.0,0.0
17863,24.0,0.0,0.0
17864,0.0,0.0,0.0
17865,18.0,0.0,0.0
17866,0.0,0.0,0.0
17867,26.0,0.0,0.0
17868,44.0,1.0,0.05124653739612173
17869,0.0,0.0,0.0
17870,0.0,0.0,0.0
17871,0.0,0.0,0.0
17872,0.0,0.0,0.0
17873,21.0,0.0,0.0
17874,0.0,0.0,0.0
17875,0.0,0.0,0.0
17876,0.0,0.0,0.0
17877,20.0,0.0,0.0
17878,0.0,0.0,0.0
17879,32.0,0.0,0.0
17880,0.0,0.0,0.0
17881,0.0,0.0,0.0
17882,18.0,0.0,0.0
17883,41.0,0.0,0.0
17884,0.0,0.0,0.0
17885,0.0,0.0,0.0
17886,21.0,0.0,0.0
17887,51.0,1.0,0.029675622003819777
17888,0.0,0.0,0.0
17889,1.0,0.0,0.0
17890,32.0,0.0,0.0
17891,30.0,2.0,0.16904817796410895
17892,0.0,0.0,0.0
17893,22.0,0.0,0.0
17894,0.0,0.0,0.0
17895,47.0,0.0,0.0
17896,10.0,0.0,0.0
17897,27.0,0.0,0.0
17898,12.0,0.0,0.0
