,0,1,2
14680,23.0,0.0,0.0
14681,18.0,0.0,0.0
14682,8.0,0.0,0.0
14683,0.0,0.0,0.0
14684,59.0,0.0,0.0
14685,44.0,2.0,0.45667499009279194
14686,0.0,0.0,0.0
14687,7.0,0.0,0.0
14688,0.0,0.0,0.0
14689,21.0,1.0,0.09694348327566327
14690,19.0,0.0,0.0
14691,17.0,0.0,0.0
14692,0.0,0.0,0.0
14693,89.0,0.0,0.0
14694,37.0,0.0,0.0
14695,0.0,0.0,0.0
14696,32.0,0.0,0.0
14697,25.0,0.0,0.0
14698,50.0,0.0,0.0
14699,23.0,0.0,0.0
14700,56.0,0.0,0.0
14701,16.0,1.0,0.1007254464285714
14702,24.0,0.0,0.0
14703,0.0,0.0,0.0
14704,43.0,0.0,0.0
14705,9.0,0.0,0.0
14706,0.0,0.0,0.0
14707,21.0,0.0,0.0
14708,73.0,0.0,0.0
14709,0.0,0.0,0.0
14710,0.0,0.0,0.0
14711,7.0,0.0,0.0
14712,0.0,0.0,0.0
14713,25.0,0.0,0.0
14714,14.0,0.0,0.0
14715,19.0,0.0,0.0
14716,46.0,0.0,0.0
14717,23.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,37.0,0.0,0.0
14722,18.0,0.0,0.0
14723,0.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,17.0,0.0,0.0
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,11.0,0.0,0.0
14730,0.0,0.0,0.0
14731,25.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,56.0,2.0,0.38129207111264996
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,21.0,1.0,0.07971938775510207
14738,26.0,0.0,0.0
14739,18.0,0.0,0.0
14740,7.0,0.0,0.0
14741,5.0,0.0,0.0
14742,0.0,0.0,0.0
14743,45.0,0.0,0.0
14744,2.0,0.0,0.0
14745,6.0,0.0,0.0
14746,0.0,0.0,0.0
14747,12.0,0.0,0.0
14748,1.0,0.0,0.0
14749,11.0,0.0,0.0
14750,54.0,1.0,0.052929640598735395
14751,0.0,0.0,0.0
14752,19.0,0.0,0.0
14753,42.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,0.0,0.0
14756,0.0,0.0,0.0
14757,0.0,0.0,0.0
14758,22.0,0.0,0.0
14759,0.0,0.0,0.0
14760,27.0,0.0,0.0
14761,46.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,46.0,0.0,0.0
14766,21.0,0.0,0.0
14767,27.0,0.0,0.0
14768,26.0,0.0,0.0
14769,22.0,0.0,0.0
14770,0.0,0.0,0.0
14771,26.0,0.0,0.0
14772,44.0,1.0,0.13467826086956536
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,43.0,1.0,0.04875000000000007
14776,21.0,0.0,0.0
14777,0.0,0.0,0.0
14778,8.0,0.0,0.0
14779,20.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,41.0,0.0,0.0
14783,31.0,0.0,0.0
14784,67.0,0.0,0.0
14785,38.0,0.0,0.0
14786,0.0,0.0,0.0
14787,20.0,0.0,0.0
14788,3.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.0,0.0
14791,0.0,0.0,0.0
14792,52.0,0.0,0.0
14793,36.0,1.0,0.0799999999999999
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,22.0,0.0,0.0
14797,44.0,1.0,0.5
14798,20.0,0.0,0.0
14799,1.0,0.0,0.0
14800,15.0,0.0,0.0
14801,16.0,0.0,0.0
14802,69.0,0.0,0.0
14803,23.0,0.0,0.0
14804,0.0,0.0,0.0
14805,20.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.0,0.0
14808,27.0,0.0,0.0
14809,70.0,0.0,0.0
14810,17.0,0.0,0.0
14811,4.0,0.0,0.0
14812,71.0,0.0,0.0
14813,2.0,0.0,0.0
14814,0.0,0.0,0.0
14815,12.0,0.0,0.0
14816,32.0,0.0,0.0
14817,40.0,0.0,0.0
14818,29.0,0.0,0.0
14819,51.0,0.0,0.0
14820,39.0,0.0,0.0
14821,33.0,0.0,0.0
14822,20.0,0.0,0.0
14823,44.0,1.0,0.058272660124511905
14824,22.0,0.0,0.0
14825,33.0,0.0,0.0
14826,20.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,11.0,0.0,0.0
14830,16.0,0.0,0.0
14831,18.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,21.0,0.0,0.0
14835,0.0,0.0,0.0
14836,23.0,0.0,0.0
14837,5.0,0.0,0.0
14838,0.0,0.0,0.0
14839,21.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,29.0,0.0,0.0
14843,0.0,0.0,0.0
14844,14.0,0.0,0.0
14845,40.0,2.0,0.5977777777777775
14846,0.0,0.0,0.0
14847,99.0,2.0,0.0884792288105341
14848,56.0,0.0,0.0
14849,11.0,0.0,0.0
14850,23.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,8.0,0.0,0.0
14854,41.0,0.0,0.0
14855,43.0,0.0,0.0
14856,23.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,60.0,1.0,0.2295918367346939
14861,50.0,0.0,0.0
14862,16.0,0.0,0.0
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,18.0,0.0,0.0
14866,0.0,0.0,0.0
14867,0.0,0.0,0.0
14868,18.0,0.0,0.0
14869,0.0,0.0,0.0
14870,0.0,0.0,0.0
14871,40.0,1.0,0.03499236483163819
14872,0.0,0.0,0.0
14873,42.0,0.0,0.0
14874,81.0,0.0,0.0
14875,0.0,0.0,0.0
14876,40.0,0.0,0.0
14877,42.0,0.0,0.0
14878,31.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,10.0,0.0,0.0
14882,51.0,0.0,0.0
14883,23.0,0.0,0.0
14884,22.0,0.0,0.0
14885,0.0,0.0,0.0
14886,72.0,0.0,0.0
14887,0.0,0.0,0.0
14888,43.0,0.0,0.0
14889,0.0,0.0,0.0
14890,17.0,0.0,0.0
14891,39.0,0.0,0.0
14892,0.0,0.0,0.0
14893,23.0,0.0,0.0
14894,22.0,0.0,0.0
14895,3.0,0.0,0.0
14896,26.0,1.0,0.1606148432652354
14897,26.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,1.0,0.0,0.0
14902,0.0,0.0,0.0
14903,49.0,1.0,0.375
14904,17.0,0.0,0.0
14905,23.0,0.0,0.0
14906,20.0,0.0,0.0
14907,0.0,0.0,0.0
14908,22.0,0.0,0.0
14909,0.0,0.0,0.0
14910,21.0,0.0,0.0
14911,43.0,1.0,0.1049382716049383
14912,28.0,0.0,0.0
14913,3.0,0.0,0.0
14914,27.0,0.0,0.0
14915,29.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,19.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,14.0,1.0,0.03985671265770438
14922,0.0,0.0,0.0
14923,38.0,0.0,0.0
14924,0.0,0.0,0.0
14925,23.0,0.0,0.0
14926,0.0,0.0,0.0
14927,23.0,0.0,0.0
14928,24.0,0.0,0.0
14929,2.0,0.0,0.0
14930,23.0,0.0,0.0
14931,46.0,0.0,0.0
14932,21.0,0.0,0.0
14933,17.0,0.0,0.0
14934,0.0,0.0,0.0
14935,11.0,0.0,0.0
14936,11.0,0.0,0.0
14937,4.0,0.0,0.0
14938,24.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,21.0,0.0,0.0
14943,23.0,0.0,0.0
14944,0.0,0.0,0.0
14945,22.0,0.0,0.0
14946,0.0,0.0,0.0
14947,26.0,0.0,0.0
14948,21.0,0.0,0.0
14949,16.0,0.0,0.0
14950,23.0,0.0,0.0
14951,0.0,0.0,0.0
14952,39.0,1.0,0.07923212303300503
14953,39.0,0.0,0.0
14954,11.0,0.0,0.0
14955,23.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,0.0,0.0,0.0
14959,11.0,0.0,0.0
14960,0.0,0.0,0.0
14961,53.0,0.0,0.0
14962,20.0,0.0,0.0
14963,0.0,0.0,0.0
14964,11.0,0.0,0.0
14965,43.0,3.0,0.6164844618433131
14966,0.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,35.0,0.0,0.0
14971,0.0,0.0,0.0
14972,26.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,50.0,0.0,0.0
14977,10.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,21.0,1.0,0.09722222222222235
14981,18.0,1.0,0.061916086291829514
14982,21.0,0.0,0.0
14983,0.0,0.0,0.0
14984,46.0,1.0,0.04525687991057942
14985,10.0,0.0,0.0
14986,21.0,0.0,0.0
14987,39.0,1.0,0.07482290436835878
14988,21.0,0.0,0.0
14989,0.0,0.0,0.0
14990,42.0,0.0,0.0
14991,2.0,0.0,0.0
14992,23.0,0.0,0.0
14993,0.0,0.0,0.0
14994,31.0,3.0,1.1337868480725624
14995,5.0,0.0,0.0
14996,24.0,0.0,0.0
14997,22.0,0.0,0.0
14998,23.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,21.0,0.0,0.0
15003,44.0,0.0,0.0
15004,22.0,0.0,0.0
15005,26.0,0.0,0.0
15006,40.0,1.0,0.06326151963389709
15007,0.0,0.0,0.0
15008,30.0,0.0,0.0
15009,4.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,45.0,1.0,0.26574394463667833
15013,32.0,1.0,0.18857382902751518
15014,27.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,10.0,0.0,0.0
15018,50.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,74.0,1.0,0.14931739365398894
15024,17.0,1.0,0.0678178963893249
15025,16.0,0.0,0.0
15026,6.0,0.0,0.0
15027,1.0,0.0,0.0
15028,18.0,0.0,0.0
15029,22.0,0.0,0.0
15030,0.0,0.0,0.0
15031,18.0,0.0,0.0
15032,54.0,0.0,0.0
15033,1.0,0.0,0.0
15034,0.0,0.0,0.0
15035,19.0,1.0,0.4444444444444444
15036,1.0,0.0,0.0
15037,33.0,0.0,0.0
15038,23.0,0.0,0.0
15039,50.0,1.0,0.054012345679012475
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,38.0,0.0,0.0
15044,7.0,1.0,0.053527991201598846
15045,30.0,0.0,0.0
15046,0.0,0.0,0.0
15047,25.0,0.0,0.0
15048,11.0,0.0,0.0
15049,0.0,0.0,0.0
15050,12.0,0.0,0.0
15051,0.0,0.0,0.0
15052,7.0,0.0,0.0
15053,0.0,0.0,0.0
15054,0.0,0.0,0.0
15055,17.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,20.0,0.0,0.0
15059,0.0,0.0,0.0
15060,6.0,0.0,0.0
15061,40.0,0.0,0.0
15062,22.0,0.0,0.0
15063,0.0,0.0,0.0
15064,5.0,0.0,0.0
15065,18.0,0.0,0.0
15066,0.0,0.0,0.0
15067,21.0,0.0,0.0
15068,0.0,0.0,0.0
15069,12.0,0.0,0.0
15070,27.0,0.0,0.0
15071,0.0,0.0,0.0
15072,23.0,0.0,0.0
15073,0.0,0.0,0.0
15074,20.0,0.0,0.0
15075,37.0,0.0,0.0
15076,0.0,0.0,0.0
15077,21.0,0.0,0.0
15078,64.0,0.0,0.0
15079,37.0,0.0,0.0
15080,23.0,0.0,0.0
15081,31.0,0.0,0.0
15082,0.0,0.0,0.0
15083,42.0,0.0,0.0
15084,0.0,0.0,0.0
15085,3.0,0.0,0.0
15086,24.0,0.0,0.0
15087,25.0,0.0,0.0
15088,23.0,0.0,0.0
15089,32.0,0.0,0.0
15090,0.0,0.0,0.0
15091,10.0,0.0,0.0
15092,0.0,0.0,0.0
15093,10.0,0.0,0.0
15094,0.0,0.0,0.0
15095,41.0,0.0,0.0
15096,21.0,0.0,0.0
15097,47.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,21.0,0.0,0.0
15101,44.0,0.0,0.0
15102,13.0,1.0,0.07122542547035415
15103,27.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.0,0.0
15106,60.0,0.0,0.0
15107,24.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,27.0,0.0,0.0
15111,37.0,0.0,0.0
15112,31.0,0.0,0.0
15113,0.0,0.0,0.0
15114,36.0,0.0,0.0
15115,0.0,0.0,0.0
15116,21.0,0.0,0.0
15117,0.0,0.0,0.0
15118,27.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,21.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,16.0,0.0,0.0
15125,55.0,1.0,0.03218456844545262
15126,25.0,0.0,0.0
15127,26.0,0.0,0.0
15128,0.0,0.0,0.0
15129,25.0,0.0,0.0
15130,52.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,24.0,0.0,0.0
15134,0.0,0.0,0.0
15135,32.0,0.0,0.0
15136,0.0,0.0,0.0
15137,4.0,0.0,0.0
15138,27.0,0.0,0.0
15139,0.0,0.0,0.0
15140,69.0,0.0,0.0
15141,10.0,1.0,0.04688196818789947
15142,53.0,0.0,0.0
15143,30.0,0.0,0.0
15144,13.0,0.0,0.0
15145,51.0,1.0,0.04450921819986725
15146,58.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,5.0,0.0,0.0
15150,24.0,0.0,0.0
15151,59.0,1.0,0.04253308128544431
15152,0.0,0.0,0.0
15153,22.0,0.0,0.0
15154,26.0,0.0,0.0
15155,0.0,0.0,0.0
15156,15.0,0.0,0.0
15157,19.0,0.0,0.0
15158,22.0,0.0,0.0
15159,3.0,0.0,0.0
15160,41.0,0.0,0.0
15161,46.0,0.0,0.0
15162,0.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,41.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,21.0,0.0,0.0
15169,0.0,0.0,0.0
15170,33.0,0.0,0.0
15171,17.0,0.0,0.0
15172,58.0,0.0,0.0
15173,34.0,1.0,0.05381226053639865
15174,0.0,0.0,0.0
15175,43.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,22.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,25.0,0.0,0.0
15182,37.0,0.0,0.0
15183,18.0,0.0,0.0
15184,1.0,0.0,0.0
15185,18.0,0.0,0.0
15186,25.0,0.0,0.0
15187,61.0,1.0,0.10568410358789287
15188,23.0,0.0,0.0
15189,19.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,3.0,0.0,0.0
15194,16.0,0.0,0.0
15195,22.0,0.0,0.0
15196,7.0,0.0,0.0
15197,0.0,0.0,0.0
15198,55.0,0.0,0.0
15199,0.0,0.0,0.0
15200,19.0,1.0,0.10081915563957171
15201,0.0,0.0,0.0
15202,18.0,0.0,0.0
15203,24.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,19.0,0.0,0.0
15208,0.0,0.0,0.0
15209,21.0,0.0,0.0
15210,21.0,0.0,0.0
15211,20.0,0.0,0.0
15212,19.0,1.0,0.012811634349030473
15213,27.0,0.0,0.0
15214,23.0,0.0,0.0
15215,21.0,0.0,0.0
15216,23.0,0.0,0.0
15217,0.0,0.0,0.0
15218,38.0,0.0,0.0
15219,19.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,23.0,0.0,0.0
15223,21.0,0.0,0.0
15224,49.0,1.0,0.0429827315541601
15225,30.0,0.0,0.0
15226,10.0,0.0,0.0
15227,0.0,0.0,0.0
15228,20.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,31.0,0.0,0.0
15233,16.0,0.0,0.0
15234,0.0,0.0,0.0
15235,11.0,0.0,0.0
15236,12.0,0.0,0.0
15237,17.0,0.0,0.0
15238,28.0,0.0,0.0
15239,1.0,0.0,0.0
15240,0.0,0.0,0.0
15241,12.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,36.0,0.0,0.0
15245,11.0,0.0,0.0
15246,4.0,0.0,0.0
15247,75.0,0.0,0.0
15248,49.0,0.0,0.0
15249,21.0,0.0,0.0
15250,35.0,0.0,0.0
15251,72.0,2.0,0.6097337006427916
15252,31.0,0.0,0.0
15253,0.0,0.0,0.0
15254,17.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,20.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,29.0,0.0,0.0
15263,27.0,0.0,0.0
15264,0.0,0.0,0.0
15265,12.0,0.0,0.0
15266,0.0,0.0,0.0
15267,10.0,0.0,0.0
15268,0.0,0.0,0.0
15269,37.0,0.0,0.0
15270,0.0,0.0,0.0
15271,11.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,2.0,0.0,0.0
15275,22.0,0.0,0.0
15276,0.0,0.0,0.0
15277,4.0,0.0,0.0
15278,5.0,0.0,0.0
15279,43.0,0.0,0.0
15280,0.0,0.0,0.0
15281,20.0,0.0,0.0
15282,0.0,0.0,0.0
15283,0.0,0.0,0.0
15284,17.0,0.0,0.0
15285,0.0,0.0,0.0
15286,47.0,0.0,0.0
15287,31.0,0.0,0.0
15288,0.0,0.0,0.0
15289,53.0,0.0,0.0
15290,0.0,0.0,0.0
15291,21.0,0.0,0.0
15292,0.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,29.0,1.0,0.056123305974422555
15296,55.0,0.0,0.0
15297,17.0,0.0,0.0
15298,11.0,0.0,0.0
15299,21.0,0.0,0.0
15300,33.0,0.0,0.0
15301,27.0,0.0,0.0
15302,24.0,0.0,0.0
15303,19.0,0.0,0.0
15304,29.0,0.0,0.0
15305,56.0,0.0,0.0
15306,11.0,0.0,0.0
15307,7.0,0.0,0.0
15308,26.0,1.0,0.375
15309,25.0,0.0,0.0
15310,27.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,5.0,0.0,0.0
15314,24.0,0.0,0.0
15315,47.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,16.0,0.0,0.0
15319,20.0,1.0,0.06007662835249049
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,7.0,0.0,0.0
15324,9.0,0.0,0.0
15325,6.0,0.0,0.0
15326,21.0,0.0,0.0
15327,46.0,0.0,0.0
15328,0.0,0.0,0.0
15329,10.0,0.0,0.0
15330,0.0,0.0,0.0
15331,53.0,1.0,0.4444444444444444
15332,0.0,0.0,0.0
15333,21.0,0.0,0.0
15334,48.0,0.0,0.0
15335,20.0,0.0,0.0
15336,23.0,0.0,0.0
15337,18.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,0.0,0.0,0.0
15341,18.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,27.0,0.0,0.0
15345,38.0,0.0,0.0
15346,27.0,0.0,0.0
15347,0.0,0.0,0.0
15348,32.0,1.0,0.2539682539682539
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,49.0,0.0,0.0
15352,18.0,0.0,0.0
15353,50.0,0.0,0.0
15354,2.0,0.0,0.0
15355,27.0,2.0,0.20153061224489788
15356,0.0,0.0,0.0
15357,41.0,0.0,0.0
15358,0.0,0.0,0.0
15359,27.0,1.0,0.027021955338712766
15360,0.0,0.0,0.0
15361,64.0,2.0,0.06499076773395845
15362,10.0,0.0,0.0
15363,36.0,0.0,0.0
15364,68.0,1.0,0.09070294784580502
15365,0.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,18.0,0.0,0.0
15369,49.0,0.0,0.0
15370,20.0,0.0,0.0
15371,1.0,0.0,0.0
15372,0.0,0.0,0.0
15373,19.0,0.0,0.0
15374,1.0,1.0,0.4444444444444444
15375,0.0,0.0,0.0
15376,56.0,2.0,0.8194444444444444
15377,0.0,0.0,0.0
15378,65.0,0.0,0.0
15379,21.0,0.0,0.0
15380,46.0,1.0,0.03748558246828153
15381,0.0,0.0,0.0
15382,2.0,0.0,0.0
15383,25.0,0.0,0.0
15384,24.0,0.0,0.0
15385,0.0,0.0,0.0
15386,18.0,0.0,0.0
15387,20.0,0.0,0.0
15388,36.0,0.0,0.0
15389,0.0,0.0,0.0
15390,27.0,0.0,0.0
15391,0.0,0.0,0.0
15392,40.0,1.0,0.11162646876932586
15393,0.0,0.0,0.0
15394,16.0,0.0,0.0
15395,12.0,0.0,0.0
15396,24.0,0.0,0.0
15397,24.0,0.0,0.0
15398,26.0,0.0,0.0
15399,0.0,0.0,0.0
15400,7.0,0.0,0.0
15401,67.0,2.0,0.4834467120181405
15402,77.0,0.0,0.0
15403,0.0,0.0,0.0
15404,10.0,0.0,0.0
15405,22.0,0.0,0.0
15406,0.0,0.0,0.0
15407,26.0,1.0,0.04340956052160916
15408,4.0,0.0,0.0
15409,36.0,0.0,0.0
15410,23.0,0.0,0.0
15411,90.0,1.0,0.027021955338712766
15412,0.0,0.0,0.0
15413,23.0,0.0,0.0
15414,9.0,0.0,0.0
15415,22.0,0.0,0.0
15416,76.0,1.0,0.054012345679012475
15417,20.0,0.0,0.0
15418,47.0,0.0,0.0
15419,0.0,0.0,0.0
15420,0.0,0.0,0.0
15421,33.0,0.0,0.0
15422,47.0,0.0,0.0
15423,10.0,0.0,0.0
15424,0.0,0.0,0.0
15425,59.0,1.0,0.13265306122448983
15426,34.0,0.0,0.0
15427,44.0,0.0,0.0
15428,0.0,0.0,0.0
15429,22.0,0.0,0.0
15430,0.0,0.0,0.0
15431,15.0,1.0,0.17139256458727167
15432,24.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,21.0,0.0,0.0
15436,23.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,37.0,0.0,0.0
15441,44.0,0.0,0.0
15442,0.0,0.0,0.0
15443,69.0,0.0,0.0
15444,6.0,0.0,0.0
15445,0.0,0.0,0.0
15446,23.0,0.0,0.0
15447,51.0,0.0,0.0
15448,25.0,0.0,0.0
15449,90.0,0.0,0.0
15450,5.0,0.0,0.0
15451,0.0,0.0,0.0
15452,13.0,0.0,0.0
15453,23.0,0.0,0.0
15454,45.0,1.0,0.07644760506894341
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,7.0,0.0,0.0
15460,19.0,0.0,0.0
15461,30.0,0.0,0.0
15462,0.0,0.0,0.0
15463,12.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,21.0,0.0,0.0
15467,0.0,0.0,0.0
15468,17.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,27.0,0.0,0.0
15474,14.0,0.0,0.0
15475,21.0,0.0,0.0
15476,1.0,0.0,0.0
15477,0.0,0.0,0.0
15478,42.0,0.0,0.0
15479,69.0,2.0,0.7056839264631471
15480,24.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,30.0,0.0,0.0
15484,19.0,0.0,0.0
15485,52.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,46.0,1.0,0.2777777777777777
15489,0.0,0.0,0.0
15490,0.0,0.0,0.0
15491,69.0,0.0,0.0
15492,0.0,0.0,0.0
15493,42.0,0.0,0.0
15494,25.0,0.0,0.0
15495,23.0,0.0,0.0
15496,0.0,0.0,0.0
15497,55.0,0.0,0.0
15498,25.0,1.0,0.48
15499,62.0,1.0,0.06323476453346599
15500,28.0,0.0,0.0
15501,48.0,0.0,0.0
15502,3.0,0.0,0.0
15503,0.0,0.0,0.0
15504,22.0,0.0,0.0
15505,2.0,0.0,0.0
15506,26.0,0.0,0.0
15507,0.0,0.0,0.0
15508,26.0,1.0,0.16598079561042517
15509,11.0,0.0,0.0
15510,24.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,55.0,0.0,0.0
15514,41.0,0.0,0.0
15515,33.0,0.0,0.0
15516,17.0,0.0,0.0
15517,13.0,0.0,0.0
15518,0.0,0.0,0.0
15519,20.0,2.0,0.3693424036281179
15520,11.0,0.0,0.0
15521,109.0,0.0,0.0
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,20.0,0.0,0.0
15527,0.0,0.0,0.0
15528,28.0,1.0,0.20571428571428554
15529,25.0,1.0,0.3173553719008265
15530,0.0,0.0,0.0
15531,28.0,0.0,0.0
15532,48.0,0.0,0.0
15533,43.0,0.0,0.0
15534,49.0,1.0,0.375
15535,21.0,0.0,0.0
15536,20.0,1.0,0.19753086419753085
15537,26.0,1.0,0.2777777777777777
15538,21.0,0.0,0.0
15539,26.0,0.0,0.0
15540,0.0,0.0,0.0
15541,34.0,1.0,0.04253308128544431
15542,1.0,0.0,0.0
15543,0.0,0.0,0.0
15544,4.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,38.0,0.0,0.0
15550,31.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,4.0,0.0,0.0
15554,2.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,27.0,0.0,0.0
15558,0.0,0.0,0.0
15559,18.0,0.0,0.0
15560,25.0,0.0,0.0
15561,0.0,0.0,0.0
15562,49.0,1.0,0.036351165980795574
15563,0.0,0.0,0.0
15564,0.0,0.0,0.0
15565,7.0,0.0,0.0
15566,3.0,0.0,0.0
15567,21.0,0.0,0.0
15568,27.0,1.0,0.09898898445752233
15569,18.0,0.0,0.0
15570,22.0,0.0,0.0
15571,39.0,0.0,0.0
15572,17.0,0.0,0.0
15573,1.0,0.0,0.0
15574,7.0,0.0,0.0
15575,26.0,0.0,0.0
15576,32.0,0.0,0.0
15577,17.0,0.0,0.0
15578,17.0,0.0,0.0
15579,23.0,0.0,0.0
15580,0.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,41.0,0.0,0.0
15584,28.0,0.0,0.0
15585,27.0,0.0,0.0
15586,21.0,0.0,0.0
15587,23.0,0.0,0.0
