,0,1,2
16575,35.0,0.0,0.0
16576,0.0,0.0,0.0
16577,0.0,0.0,0.0
16578,33.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,27.0,0.0,0.0
16582,16.0,0.0,0.0
16583,7.0,0.0,0.0
16584,47.0,0.0,0.0
16585,21.0,0.0,0.0
16586,27.0,1.0,0.04712848943618174
16587,24.0,0.0,0.0
16588,0.0,0.0,0.0
16589,13.0,0.0,0.0
16590,22.0,1.0,0.04718464926077379
16591,22.0,0.0,0.0
16592,25.0,0.0,0.0
16593,17.0,0.0,0.0
16594,22.0,0.0,0.0
16595,20.0,0.0,0.0
16596,25.0,0.0,0.0
16597,43.0,2.0,0.09370739621563129
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,15.0,0.0,0.0
16601,3.0,0.0,0.0
16602,29.0,0.0,0.0
16603,36.0,0.0,0.0
16604,16.0,0.0,0.0
16605,7.0,0.0,0.0
16606,53.0,0.0,0.0
16607,0.0,0.0,0.0
16608,17.0,2.0,0.09122987767100721
16609,0.0,0.0,0.0
16610,0.0,0.0,0.0
16611,20.0,0.0,0.0
16612,27.0,0.0,0.0
16613,33.0,0.0,0.0
16614,24.0,0.0,0.0
16615,0.0,0.0,0.0
16616,0.0,0.0,0.0
16617,25.0,0.0,0.0
16618,40.0,0.0,0.0
16619,24.0,0.0,0.0
16620,16.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,20.0,0.0,0.0
16625,27.0,0.0,0.0
16626,18.0,0.0,0.0
16627,22.0,0.0,0.0
16628,0.0,0.0,0.0
16629,32.0,0.0,0.0
16630,0.0,0.0,0.0
16631,0.0,0.0,0.0
16632,24.0,1.0,0.05049863013698622
16633,34.0,0.0,0.0
16634,0.0,0.0,0.0
16635,4.0,0.0,0.0
16636,32.0,0.0,0.0
16637,27.0,0.0,0.0
16638,13.0,0.0,0.0
16639,0.0,0.0,0.0
16640,21.0,0.0,0.0
16641,8.0,0.0,0.0
16642,20.0,0.0,0.0
16643,0.0,0.0,0.0
16644,48.0,0.0,0.0
16645,9.0,0.0,0.0
16646,0.0,0.0,0.0
16647,17.0,0.0,0.0
16648,0.0,0.0,0.0
16649,23.0,0.0,0.0
16650,40.0,0.0,0.0
16651,0.0,0.0,0.0
16652,34.0,0.0,0.0
16653,0.0,0.0,0.0
16654,27.0,0.0,0.0
16655,48.0,0.0,0.0
16656,21.0,0.0,0.0
16657,85.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,8.0,0.0,0.0
16661,0.0,0.0,0.0
16662,21.0,0.0,0.0
16663,27.0,0.0,0.0
16664,24.0,0.0,0.0
16665,0.0,0.0,0.0
16666,41.0,0.0,0.0
16667,8.0,0.0,0.0
16668,33.0,0.0,0.0
16669,26.0,0.0,0.0
16670,0.0,0.0,0.0
16671,35.0,0.0,0.0
16672,20.0,0.0,0.0
16673,26.0,0.0,0.0
16674,19.0,0.0,0.0
16675,48.0,1.0,0.308641975308642
16676,19.0,0.0,0.0
16677,3.0,0.0,0.0
16678,0.0,0.0,0.0
16679,38.0,0.0,0.0
16680,23.0,0.0,0.0
16681,45.0,0.0,0.0
16682,0.0,0.0,0.0
16683,21.0,0.0,0.0
16684,42.0,0.0,0.0
16685,0.0,0.0,0.0
16686,14.0,0.0,0.0
16687,1.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,11.0,0.0,0.0
16691,13.0,0.0,0.0
16692,41.0,0.0,0.0
16693,0.0,0.0,0.0
16694,27.0,0.0,0.0
16695,25.0,1.0,0.11520000000000005
16696,21.0,0.0,0.0
16697,2.0,0.0,0.0
16698,24.0,0.0,0.0
16699,27.0,0.0,0.0
16700,38.0,0.0,0.0
16701,2.0,0.0,0.0
16702,21.0,0.0,0.0
16703,0.0,0.0,0.0
16704,13.0,0.0,0.0
16705,0.0,0.0,0.0
16706,0.0,0.0,0.0
16707,35.0,0.0,0.0
16708,23.0,0.0,0.0
16709,0.0,0.0,0.0
16710,7.0,0.0,0.0
16711,0.0,0.0,0.0
16712,31.0,0.0,0.0
16713,44.0,0.0,0.0
16714,0.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,49.0,1.0,0.12824673073456216
16719,8.0,0.0,0.0
16720,0.0,0.0,0.0
16721,21.0,1.0,0.0625925925925925
16722,0.0,0.0,0.0
16723,0.0,0.0,0.0
16724,7.0,0.0,0.0
16725,0.0,0.0,0.0
16726,24.0,0.0,0.0
16727,32.0,0.0,0.0
16728,13.0,0.0,0.0
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,33.0,0.0,0.0
16734,0.0,0.0,0.0
16735,0.0,0.0,0.0
16736,44.0,0.0,0.0
16737,27.0,0.0,0.0
16738,8.0,0.0,0.0
16739,43.0,1.0,0.04070353888535713
16740,6.0,0.0,0.0
16741,20.0,0.0,0.0
16742,23.0,0.0,0.0
16743,26.0,0.0,0.0
16744,20.0,0.0,0.0
16745,0.0,0.0,0.0
16746,72.0,3.0,1.1394444444444443
16747,2.0,0.0,0.0
16748,38.0,0.0,0.0
16749,0.0,0.0,0.0
16750,23.0,0.0,0.0
16751,51.0,2.0,0.2839789284508128
16752,45.0,0.0,0.0
16753,0.0,0.0,0.0
16754,61.0,0.0,0.0
16755,39.0,0.0,0.0
16756,25.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,0.0,0.0,0.0
16760,16.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,14.0,0.0,0.0
16765,0.0,0.0,0.0
16766,0.0,0.0,0.0
16767,4.0,0.0,0.0
16768,0.0,0.0,0.0
16769,27.0,0.0,0.0
16770,0.0,0.0,0.0
16771,31.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,17.0,0.0,0.0
16776,22.0,1.0,0.07203841344665168
16777,37.0,1.0,0.04875000000000007
16778,27.0,0.0,0.0
16779,3.0,0.0,0.0
16780,0.0,0.0,0.0
16781,37.0,0.0,0.0
16782,20.0,0.0,0.0
16783,0.0,0.0,0.0
16784,65.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,17.0,0.0,0.0
16788,0.0,0.0,0.0
16789,33.0,0.0,0.0
16790,9.0,0.0,0.0
16791,61.0,0.0,0.0
16792,3.0,0.0,0.0
16793,22.0,0.0,0.0
16794,8.0,0.0,0.0
16795,22.0,0.0,0.0
16796,0.0,0.0,0.0
16797,22.0,0.0,0.0
16798,0.0,0.0,0.0
16799,0.0,0.0,0.0
16800,20.0,0.0,0.0
16801,27.0,0.0,0.0
16802,18.0,0.0,0.0
16803,7.0,0.0,0.0
16804,31.0,0.0,0.0
16805,13.0,1.0,0.3029585798816569
16806,0.0,0.0,0.0
16807,27.0,0.0,0.0
16808,0.0,0.0,0.0
16809,2.0,0.0,0.0
16810,16.0,0.0,0.0
16811,21.0,1.0,0.03597169873702294
16812,0.0,0.0,0.0
16813,38.0,0.0,0.0
16814,35.0,0.0,0.0
16815,25.0,0.0,0.0
16816,43.0,1.0,0.06122448979591841
16817,45.0,0.0,0.0
16818,35.0,0.0,0.0
16819,0.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,7.0,0.0,0.0
16824,22.0,0.0,0.0
16825,14.0,0.0,0.0
16826,72.0,0.0,0.0
16827,7.0,0.0,0.0
16828,7.0,0.0,0.0
16829,6.0,0.0,0.0
16830,16.0,0.0,0.0
16831,27.0,0.0,0.0
16832,0.0,0.0,0.0
16833,41.0,0.0,0.0
16834,16.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,13.0,0.0,0.0
16840,0.0,0.0,0.0
16841,15.0,0.0,0.0
16842,24.0,0.0,0.0
16843,0.0,0.0,0.0
16844,7.0,0.0,0.0
16845,0.0,0.0,0.0
16846,0.0,0.0,0.0
16847,3.0,0.0,0.0
16848,0.0,0.0,0.0
16849,26.0,0.0,0.0
16850,0.0,0.0,0.0
16851,0.0,0.0,0.0
16852,47.0,1.0,0.21875
16853,18.0,0.0,0.0
16854,49.0,1.0,0.1350098619329387
16855,0.0,0.0,0.0
16856,22.0,0.0,0.0
16857,24.0,1.0,0.02219887116051687
16858,22.0,0.0,0.0
16859,24.0,0.0,0.0
16860,0.0,0.0,0.0
16861,35.0,0.0,0.0
16862,17.0,0.0,0.0
16863,0.0,0.0,0.0
16864,25.0,0.0,0.0
16865,24.0,0.0,0.0
16866,0.0,0.0,0.0
16867,23.0,0.0,0.0
16868,12.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,24.0,0.0,0.0
16872,47.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,7.0,0.0,0.0
16877,10.0,0.0,0.0
16878,2.0,0.0,0.0
16879,16.0,0.0,0.0
16880,0.0,0.0,0.0
16881,7.0,0.0,0.0
16882,30.0,0.0,0.0
16883,42.0,0.0,0.0
16884,18.0,0.0,0.0
16885,23.0,1.0,0.12332832312020647
16886,0.0,0.0,0.0
16887,11.0,0.0,0.0
16888,32.0,0.0,0.0
16889,0.0,0.0,0.0
16890,19.0,0.0,0.0
16891,22.0,0.0,0.0
16892,0.0,0.0,0.0
16893,24.0,1.0,0.18381076388888895
16894,0.0,0.0,0.0
16895,34.0,0.0,0.0
16896,0.0,0.0,0.0
16897,0.0,0.0,0.0
16898,7.0,0.0,0.0
16899,30.0,0.0,0.0
16900,0.0,0.0,0.0
16901,22.0,0.0,0.0
16902,30.0,0.0,0.0
16903,4.0,0.0,0.0
16904,37.0,1.0,0.42000000000000004
16905,33.0,0.0,0.0
16906,26.0,1.0,0.02698444186244222
16907,17.0,0.0,0.0
16908,19.0,0.0,0.0
16909,0.0,0.0,0.0
16910,13.0,0.0,0.0
16911,6.0,0.0,0.0
16912,0.0,0.0,0.0
16913,36.0,0.0,0.0
16914,18.0,0.0,0.0
16915,21.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,19.0,0.0,0.0
16922,19.0,0.0,0.0
16923,0.0,0.0,0.0
16924,32.0,0.0,0.0
16925,24.0,0.0,0.0
16926,31.0,0.0,0.0
16927,18.0,0.0,0.0
16928,22.0,1.0,0.4444444444444444
16929,0.0,0.0,0.0
16930,0.0,0.0,0.0
16931,0.0,0.0,0.0
16932,17.0,0.0,0.0
16933,0.0,0.0,0.0
16934,0.0,0.0,0.0
16935,35.0,0.0,0.0
16936,87.0,0.0,0.0
16937,14.0,0.0,0.0
16938,0.0,0.0,0.0
16939,41.0,0.0,0.0
16940,2.0,0.0,0.0
16941,0.0,0.0,0.0
16942,31.0,0.0,0.0
16943,22.0,0.0,0.0
16944,0.0,0.0,0.0
16945,55.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,26.0,0.0,0.0
16951,34.0,0.0,0.0
16952,0.0,0.0,0.0
16953,17.0,0.0,0.0
16954,14.0,0.0,0.0
16955,44.0,0.0,0.0
16956,24.0,0.0,0.0
16957,0.0,0.0,0.0
16958,54.0,0.0,0.0
16959,24.0,0.0,0.0
16960,7.0,0.0,0.0
16961,57.0,0.0,0.0
16962,18.0,0.0,0.0
16963,0.0,0.0,0.0
16964,0.0,0.0,0.0
16965,28.0,0.0,0.0
16966,13.0,0.0,0.0
16967,2.0,0.0,0.0
16968,33.0,0.0,0.0
16969,0.0,0.0,0.0
16970,15.0,0.0,0.0
16971,23.0,0.0,0.0
16972,29.0,0.0,0.0
16973,91.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,68.0,0.0,0.0
16978,59.0,0.0,0.0
16979,26.0,0.0,0.0
16980,0.0,0.0,0.0
16981,27.0,2.0,0.46972606955986457
16982,0.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,26.0,0.0,0.0
16986,48.0,0.0,0.0
16987,19.0,0.0,0.0
16988,21.0,0.0,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,16.0,0.0,0.0
16992,7.0,0.0,0.0
16993,0.0,0.0,0.0
16994,7.0,0.0,0.0
16995,26.0,1.0,0.32000000000000006
16996,14.0,0.0,0.0
16997,26.0,0.0,0.0
16998,32.0,0.0,0.0
16999,61.0,1.0,0.18080210387902693
17000,0.0,0.0,0.0
17001,0.0,0.0,0.0
17002,30.0,0.0,0.0
17003,28.0,0.0,0.0
17004,22.0,0.0,0.0
17005,0.0,0.0,0.0
17006,39.0,1.0,0.033812615955473
17007,35.0,0.0,0.0
17008,0.0,0.0,0.0
17009,24.0,0.0,0.0
17010,19.0,0.0,0.0
17011,18.0,0.0,0.0
17012,16.0,0.0,0.0
17013,32.0,1.0,0.05551020408163265
17014,8.0,0.0,0.0
17015,25.0,0.0,0.0
17016,16.0,0.0,0.0
17017,0.0,0.0,0.0
17018,55.0,1.0,0.05124653739612173
17019,27.0,0.0,0.0
17020,24.0,0.0,0.0
17021,73.0,0.0,0.0
17022,9.0,0.0,0.0
17023,23.0,0.0,0.0
17024,0.0,0.0,0.0
17025,0.0,0.0,0.0
17026,23.0,0.0,0.0
17027,42.0,0.0,0.0
17028,0.0,0.0,0.0
17029,0.0,0.0,0.0
17030,21.0,2.0,0.16335878101773788
17031,6.0,0.0,0.0
17032,11.0,0.0,0.0
17033,24.0,0.0,0.0
17034,10.0,0.0,0.0
17035,0.0,0.0,0.0
17036,21.0,0.0,0.0
17037,36.0,1.0,0.0742476663113878
17038,7.0,1.0,0.041647804436396596
17039,19.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,23.0,0.0,0.0
17045,0.0,0.0,0.0
17046,48.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,20.0,0.0,0.0
17051,0.0,0.0,0.0
17052,26.0,0.0,0.0
17053,0.0,0.0,0.0
17054,0.0,0.0,0.0
17055,0.0,0.0,0.0
17056,16.0,0.0,0.0
17057,51.0,0.0,0.0
17058,0.0,0.0,0.0
17059,0.0,0.0,0.0
17060,42.0,0.0,0.0
17061,16.0,0.0,0.0
17062,15.0,0.0,0.0
17063,25.0,1.0,0.20761245674740492
17064,15.0,0.0,0.0
17065,31.0,0.0,0.0
17066,27.0,0.0,0.0
17067,18.0,0.0,0.0
17068,0.0,0.0,0.0
17069,20.0,0.0,0.0
17070,38.0,0.0,0.0
17071,58.0,0.0,0.0
17072,60.0,1.0,0.0799999999999999
17073,12.0,0.0,0.0
17074,0.0,0.0,0.0
17075,34.0,0.0,0.0
17076,34.0,0.0,0.0
17077,0.0,0.0,0.0
17078,22.0,1.0,0.05171197385204082
17079,23.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,13.0,0.0,0.0
17083,13.0,0.0,0.0
17084,0.0,0.0,0.0
17085,12.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,10.0,0.0,0.0
17089,11.0,0.0,0.0
17090,27.0,0.0,0.0
17091,42.0,0.0,0.0
17092,0.0,0.0,0.0
17093,21.0,0.0,0.0
17094,50.0,0.0,0.0
17095,2.0,0.0,0.0
17096,0.0,0.0,0.0
17097,1.0,0.0,0.0
17098,7.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,0.0,0.0
17101,32.0,1.0,0.375
17102,21.0,0.0,0.0
17103,0.0,0.0,0.0
17104,0.0,0.0,0.0
17105,17.0,0.0,0.0
17106,22.0,0.0,0.0
17107,26.0,0.0,0.0
17108,7.0,0.0,0.0
17109,0.0,0.0,0.0
17110,60.0,0.0,0.0
17111,23.0,2.0,0.06834742898637863
17112,89.0,0.0,0.0
17113,20.0,0.0,0.0
17114,24.0,0.0,0.0
17115,25.0,1.0,0.14125122189638312
17116,26.0,0.0,0.0
17117,24.0,0.0,0.0
17118,24.0,0.0,0.0
17119,24.0,0.0,0.0
17120,7.0,0.0,0.0
17121,35.0,0.0,0.0
17122,16.0,0.0,0.0
17123,29.0,1.0,0.47337278106508873
17124,21.0,0.0,0.0
17125,50.0,0.0,0.0
17126,0.0,0.0,0.0
17127,21.0,0.0,0.0
17128,21.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,20.0,1.0,0.07986111111111094
17133,26.0,0.0,0.0
17134,12.0,0.0,0.0
17135,46.0,0.0,0.0
17136,46.0,0.0,0.0
17137,0.0,0.0,0.0
17138,70.0,0.0,0.0
17139,0.0,0.0,0.0
17140,13.0,0.0,0.0
17141,0.0,0.0,0.0
17142,15.0,0.0,0.0
17143,50.0,1.0,0.10468319559228662
17144,26.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,12.0,0.0,0.0
17148,18.0,0.0,0.0
17149,21.0,0.0,0.0
17150,21.0,0.0,0.0
17151,0.0,0.0,0.0
17152,21.0,0.0,0.0
17153,0.0,0.0,0.0
17154,0.0,0.0,0.0
17155,27.0,0.0,0.0
17156,22.0,0.0,0.0
17157,0.0,0.0,0.0
17158,37.0,0.0,0.0
17159,39.0,0.0,0.0
17160,20.0,0.0,0.0
17161,7.0,0.0,0.0
17162,61.0,1.0,0.17233560090702937
17163,24.0,0.0,0.0
17164,0.0,0.0,0.0
17165,12.0,0.0,0.0
17166,47.0,0.0,0.0
17167,0.0,0.0,0.0
17168,24.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,29.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,14.0,0.0,0.0
17176,22.0,0.0,0.0
17177,25.0,0.0,0.0
17178,0.0,0.0,0.0
17179,21.0,0.0,0.0
17180,61.0,0.0,0.0
17181,0.0,0.0,0.0
17182,24.0,0.0,0.0
17183,10.0,0.0,0.0
17184,44.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,24.0,0.0,0.0
17191,0.0,0.0,0.0
17192,5.0,0.0,0.0
17193,29.0,0.0,0.0
17194,28.0,0.0,0.0
17195,13.0,0.0,0.0
17196,7.0,0.0,0.0
17197,0.0,0.0,0.0
17198,8.0,0.0,0.0
17199,33.0,0.0,0.0
17200,33.0,0.0,0.0
17201,7.0,0.0,0.0
17202,0.0,0.0,0.0
17203,24.0,0.0,0.0
17204,7.0,0.0,0.0
17205,0.0,0.0,0.0
17206,15.0,0.0,0.0
17207,0.0,0.0,0.0
17208,8.0,0.0,0.0
17209,19.0,0.0,0.0
17210,26.0,0.0,0.0
17211,0.0,0.0,0.0
17212,46.0,1.0,0.10061015059671335
17213,66.0,0.0,0.0
17214,27.0,0.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,13.0,0.0,0.0
17218,0.0,0.0,0.0
17219,10.0,0.0,0.0
17220,0.0,0.0,0.0
17221,10.0,0.0,0.0
17222,22.0,0.0,0.0
17223,25.0,0.0,0.0
17224,6.0,0.0,0.0
17225,16.0,0.0,0.0
17226,4.0,0.0,0.0
17227,47.0,0.0,0.0
17228,23.0,0.0,0.0
17229,0.0,0.0,0.0
17230,23.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,16.0,0.0,0.0
17234,0.0,0.0,0.0
17235,24.0,0.0,0.0
17236,16.0,0.0,0.0
17237,0.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,10.0,0.0,0.0
17242,16.0,0.0,0.0
17243,59.0,0.0,0.0
17244,39.0,1.0,0.09017063654216084
17245,28.0,0.0,0.0
17246,36.0,1.0,0.05025835470800344
17247,0.0,0.0,0.0
17248,13.0,0.0,0.0
17249,0.0,0.0,0.0
17250,16.0,2.0,0.6949999999999998
17251,7.0,0.0,0.0
17252,33.0,0.0,0.0
17253,0.0,0.0,0.0
17254,32.0,0.0,0.0
17255,0.0,0.0,0.0
17256,16.0,0.0,0.0
17257,24.0,0.0,0.0
17258,0.0,0.0,0.0
17259,4.0,0.0,0.0
17260,0.0,0.0,0.0
17261,0.0,0.0,0.0
17262,69.0,0.0,0.0
17263,17.0,0.0,0.0
17264,0.0,0.0,0.0
17265,43.0,0.0,0.0
17266,46.0,0.0,0.0
17267,0.0,0.0,0.0
17268,24.0,0.0,0.0
17269,0.0,0.0,0.0
17270,0.0,0.0,0.0
17271,0.0,0.0,0.0
17272,14.0,0.0,0.0
17273,52.0,3.0,0.4709987183279105
17274,27.0,0.0,0.0
17275,41.0,0.0,0.0
17276,13.0,0.0,0.0
17277,20.0,1.0,0.03549382716049396
17278,35.0,0.0,0.0
17279,63.0,0.0,0.0
17280,7.0,0.0,0.0
17281,68.0,0.0,0.0
17282,0.0,0.0,0.0
17283,22.0,0.0,0.0
17284,22.0,0.0,0.0
17285,10.0,1.0,0.31999999999999984
17286,45.0,0.0,0.0
17287,3.0,0.0,0.0
17288,21.0,0.0,0.0
17289,26.0,0.0,0.0
17290,27.0,0.0,0.0
17291,3.0,0.0,0.0
17292,23.0,0.0,0.0
17293,20.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,21.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,0.0,0.0
17302,0.0,0.0,0.0
17303,0.0,0.0,0.0
17304,3.0,0.0,0.0
17305,45.0,0.0,0.0
17306,38.0,0.0,0.0
17307,43.0,0.0,0.0
17308,0.0,0.0,0.0
17309,0.0,0.0,0.0
17310,58.0,0.0,0.0
17311,13.0,0.0,0.0
17312,49.0,0.0,0.0
17313,24.0,0.0,0.0
17314,26.0,0.0,0.0
17315,0.0,0.0,0.0
17316,26.0,0.0,0.0
17317,0.0,0.0,0.0
17318,30.0,0.0,0.0
17319,14.0,0.0,0.0
17320,0.0,0.0,0.0
17321,19.0,0.0,0.0
17322,55.0,0.0,0.0
17323,0.0,0.0,0.0
17324,22.0,1.0,0.06320987654320989
17325,21.0,0.0,0.0
17326,52.0,1.0,0.08013455382152862
17327,40.0,1.0,0.04614645858343322
17328,10.0,0.0,0.0
17329,20.0,0.0,0.0
17330,0.0,0.0,0.0
17331,21.0,0.0,0.0
17332,43.0,0.0,0.0
17333,0.0,0.0,0.0
17334,24.0,1.0,0.1440273651993878
17335,33.0,0.0,0.0
17336,17.0,0.0,0.0
17337,0.0,0.0,0.0
17338,27.0,0.0,0.0
17339,27.0,1.0,0.06243496357960443
17340,22.0,0.0,0.0
17341,0.0,0.0,0.0
17342,2.0,0.0,0.0
17343,12.0,0.0,0.0
17344,12.0,0.0,0.0
17345,24.0,1.0,0.03205381875742014
17346,0.0,0.0,0.0
17347,10.0,0.0,0.0
17348,0.0,0.0,0.0
17349,13.0,0.0,0.0
17350,41.0,0.0,0.0
17351,24.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,47.0,0.0,0.0
17356,0.0,0.0,0.0
17357,18.0,0.0,0.0
17358,35.0,0.0,0.0
17359,57.0,0.0,0.0
17360,76.0,0.0,0.0
17361,23.0,0.0,0.0
17362,6.0,0.0,0.0
17363,0.0,0.0,0.0
17364,24.0,0.0,0.0
17365,24.0,1.0,0.48
17366,20.0,0.0,0.0
17367,64.0,0.0,0.0
17368,26.0,1.0,0.041647804436396596
17369,38.0,0.0,0.0
17370,4.0,0.0,0.0
17371,7.0,0.0,0.0
17372,13.0,0.0,0.0
17373,51.0,0.0,0.0
17374,21.0,0.0,0.0
17375,16.0,0.0,0.0
17376,0.0,0.0,0.0
17377,24.0,0.0,0.0
17378,0.0,0.0,0.0
17379,0.0,0.0,0.0
17380,24.0,0.0,0.0
17381,0.0,0.0,0.0
17382,48.0,2.0,0.6002768166089962
17383,0.0,0.0,0.0
17384,66.0,0.0,0.0
17385,0.0,0.0,0.0
17386,4.0,0.0,0.0
17387,20.0,0.0,0.0
17388,0.0,0.0,0.0
17389,21.0,0.0,0.0
17390,24.0,0.0,0.0
17391,27.0,0.0,0.0
17392,18.0,0.0,0.0
17393,23.0,0.0,0.0
17394,44.0,0.0,0.0
17395,3.0,0.0,0.0
17396,0.0,0.0,0.0
17397,45.0,0.0,0.0
17398,0.0,0.0,0.0
17399,4.0,0.0,0.0
17400,19.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,0.0,0.0,0.0
17404,65.0,0.0,0.0
17405,22.0,0.0,0.0
17406,42.0,0.0,0.0
17407,19.0,0.0,0.0
17408,3.0,0.0,0.0
17409,59.0,0.0,0.0
17410,7.0,0.0,0.0
17411,0.0,0.0,0.0
17412,0.0,0.0,0.0
17413,13.0,0.0,0.0
17414,0.0,0.0,0.0
17415,16.0,0.0,0.0
17416,24.0,0.0,0.0
17417,7.0,0.0,0.0
17418,7.0,0.0,0.0
17419,47.0,0.0,0.0
17420,0.0,0.0,0.0
17421,25.0,0.0,0.0
17422,13.0,0.0,0.0
17423,19.0,0.0,0.0
17424,65.0,0.0,0.0
17425,35.0,0.0,0.0
17426,22.0,0.0,0.0
17427,0.0,0.0,0.0
17428,25.0,0.0,0.0
17429,32.0,0.0,0.0
17430,20.0,0.0,0.0
17431,24.0,1.0,0.04435686089267227
17432,0.0,0.0,0.0
17433,21.0,0.0,0.0
17434,0.0,0.0,0.0
17435,21.0,0.0,0.0
17436,0.0,0.0,0.0
17437,18.0,0.0,0.0
17438,56.0,0.0,0.0
17439,51.0,0.0,0.0
17440,0.0,0.0,0.0
17441,20.0,0.0,0.0
17442,25.0,0.0,0.0
17443,0.0,0.0,0.0
17444,50.0,0.0,0.0
17445,75.0,0.0,0.0
17446,68.0,0.0,0.0
17447,0.0,0.0,0.0
17448,0.0,0.0,0.0
17449,0.0,0.0,0.0
17450,0.0,0.0,0.0
17451,0.0,0.0,0.0
17452,0.0,0.0,0.0
17453,27.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,1.0,0.0,0.0
17457,0.0,0.0,0.0
17458,21.0,0.0,0.0
17459,8.0,0.0,0.0
17460,3.0,0.0,0.0
17461,0.0,0.0,0.0
17462,17.0,0.0,0.0
17463,26.0,0.0,0.0
17464,0.0,0.0,0.0
17465,5.0,0.0,0.0
17466,0.0,0.0,0.0
17467,43.0,1.0,0.03897592851378745
17468,7.0,1.0,0.03440221555791549
17469,0.0,0.0,0.0
17470,21.0,0.0,0.0
17471,0.0,0.0,0.0
17472,38.0,0.0,0.0
17473,27.0,0.0,0.0
17474,0.0,0.0,0.0
17475,7.0,0.0,0.0
17476,7.0,0.0,0.0
17477,0.0,0.0,0.0
17478,24.0,1.0,0.5
17479,21.0,0.0,0.0
17480,19.0,2.0,0.37057968140657005
17481,0.0,0.0,0.0
17482,29.0,0.0,0.0
17483,0.0,0.0,0.0
17484,48.0,0.0,0.0
17485,45.0,1.0,0.05244276317153751
17486,0.0,0.0,0.0
