,0,1,2
14390,0.0,0.0,0.0
14391,0.0,0.0,0.0
14392,2.0,0.0,0.0
14393,7.0,0.0,0.0
14394,5.0,2.0,0.09772370518814728
14395,20.0,0.0,0.0
14396,0.0,0.0,0.0
14397,16.0,0.0,0.0
14398,1.0,0.0,0.0
14399,0.0,0.0,0.0
14400,13.0,0.0,0.0
14401,52.0,1.0,0.040956166279945735
14402,12.0,0.0,0.0
14403,10.0,0.0,0.0
14404,2.0,0.0,0.0
14405,0.0,0.0,0.0
14406,21.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,26.0,1.0,0.06895300838601218
14410,20.0,2.0,0.1298411691782636
14411,25.0,0.0,0.0
14412,2.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,24.0,0.0,0.0
14417,38.0,1.0,0.06722291381598561
14418,16.0,0.0,0.0
14419,43.0,1.0,0.056027625809956266
14420,44.0,1.0,0.047040421824935286
14421,18.0,0.0,0.0
14422,26.0,0.0,0.0
14423,0.0,0.0,0.0
14424,3.0,0.0,0.0
14425,2.0,0.0,0.0
14426,22.0,0.0,0.0
14427,0.0,0.0,0.0
14428,48.0,0.0,0.0
14429,13.0,0.0,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,13.0,0.0,0.0
14433,22.0,0.0,0.0
14434,41.0,1.0,0.3187721369539551
14435,6.0,0.0,0.0
14436,4.0,0.0,0.0
14437,54.0,0.0,0.0
14438,15.0,0.0,0.0
14439,0.0,0.0,0.0
14440,26.0,0.0,0.0
14441,36.0,0.0,0.0
14442,0.0,0.0,0.0
14443,15.0,0.0,0.0
14444,9.0,0.0,0.0
14445,75.0,1.0,0.07330948331476167
14446,0.0,0.0,0.0
14447,50.0,0.0,0.0
14448,0.0,0.0,0.0
14449,0.0,0.0,0.0
14450,48.0,0.0,0.0
14451,0.0,0.0,0.0
14452,2.0,0.0,0.0
14453,0.0,0.0,0.0
14454,0.0,0.0,0.0
14455,14.0,0.0,0.0
14456,50.0,0.0,0.0
14457,38.0,0.0,0.0
14458,21.0,0.0,0.0
14459,0.0,0.0,0.0
14460,0.0,0.0,0.0
14461,9.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,64.0,2.0,0.4285042507183269
14465,3.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,0.0,0.0,0.0
14469,34.0,0.0,0.0
14470,40.0,0.0,0.0
14471,15.0,1.0,0.04866898148148145
14472,23.0,0.0,0.0
14473,68.0,0.0,0.0
14474,11.0,0.0,0.0
14475,37.0,0.0,0.0
14476,23.0,2.0,0.5226757369614512
14477,14.0,0.0,0.0
14478,0.0,0.0,0.0
14479,0.0,0.0,0.0
14480,11.0,0.0,0.0
14481,0.0,0.0,0.0
14482,0.0,0.0,0.0
14483,20.0,2.0,0.19464576507408693
14484,0.0,0.0,0.0
14485,0.0,0.0,0.0
14486,24.0,0.0,0.0
14487,27.0,0.0,0.0
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,12.0,0.0,0.0
14491,0.0,0.0,0.0
14492,2.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,11.0,0.0,0.0
14496,20.0,0.0,0.0
14497,25.0,0.0,0.0
14498,24.0,0.0,0.0
14499,47.0,0.0,0.0
14500,47.0,0.0,0.0
14501,36.0,0.0,0.0
14502,8.0,0.0,0.0
14503,2.0,0.0,0.0
14504,9.0,0.0,0.0
14505,23.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,43.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,24.0,0.0,0.0
14512,24.0,0.0,0.0
14513,0.0,0.0,0.0
14514,33.0,0.0,0.0
14515,0.0,0.0,0.0
14516,0.0,0.0,0.0
14517,0.0,0.0,0.0
14518,0.0,0.0,0.0
14519,0.0,0.0,0.0
14520,26.0,1.0,0.038173787632954564
14521,12.0,1.0,0.07769684356573034
14522,37.0,0.0,0.0
14523,57.0,1.0,0.02528162511542013
14524,0.0,0.0,0.0
14525,39.0,0.0,0.0
14526,19.0,0.0,0.0
14527,0.0,0.0,0.0
14528,0.0,0.0,0.0
14529,8.0,0.0,0.0
14530,2.0,0.0,0.0
14531,42.0,0.0,0.0
14532,23.0,0.0,0.0
14533,24.0,0.0,0.0
14534,0.0,0.0,0.0
14535,0.0,0.0,0.0
14536,25.0,0.0,0.0
14537,25.0,0.0,0.0
14538,48.0,0.0,0.0
14539,8.0,0.0,0.0
14540,26.0,0.0,0.0
14541,0.0,0.0,0.0
14542,0.0,0.0,0.0
14543,18.0,0.0,0.0
14544,15.0,0.0,0.0
14545,14.0,0.0,0.0
14546,24.0,0.0,0.0
14547,14.0,0.0,0.0
14548,25.0,0.0,0.0
14549,21.0,0.0,0.0
14550,0.0,0.0,0.0
14551,4.0,0.0,0.0
14552,0.0,0.0,0.0
14553,20.0,0.0,0.0
14554,0.0,0.0,0.0
14555,0.0,0.0,0.0
14556,20.0,0.0,0.0
14557,22.0,0.0,0.0
14558,25.0,0.0,0.0
14559,49.0,0.0,0.0
14560,33.0,0.0,0.0
14561,22.0,0.0,0.0
14562,0.0,0.0,0.0
14563,9.0,0.0,0.0
14564,19.0,0.0,0.0
14565,17.0,0.0,0.0
14566,30.0,0.0,0.0
14567,0.0,0.0,0.0
14568,23.0,0.0,0.0
14569,14.0,0.0,0.0
14570,14.0,0.0,0.0
14571,37.0,2.0,0.322418792517007
14572,14.0,0.0,0.0
14573,4.0,1.0,0.0719307334061281
14574,5.0,0.0,0.0
14575,0.0,0.0,0.0
14576,19.0,0.0,0.0
14577,7.0,0.0,0.0
14578,0.0,0.0,0.0
14579,47.0,0.0,0.0
14580,29.0,0.0,0.0
14581,39.0,1.0,0.21139625924314895
14582,0.0,0.0,0.0
14583,14.0,0.0,0.0
14584,0.0,0.0,0.0
14585,0.0,0.0,0.0
14586,0.0,0.0,0.0
14587,17.0,0.0,0.0
14588,14.0,0.0,0.0
14589,0.0,0.0,0.0
14590,70.0,0.0,0.0
14591,47.0,0.0,0.0
14592,19.0,0.0,0.0
14593,42.0,0.0,0.0
14594,50.0,0.0,0.0
14595,10.0,0.0,0.0
14596,12.0,0.0,0.0
14597,0.0,0.0,0.0
14598,2.0,0.0,0.0
14599,59.0,0.0,0.0
14600,2.0,0.0,0.0
14601,0.0,0.0,0.0
14602,10.0,0.0,0.0
14603,0.0,0.0,0.0
14604,20.0,0.0,0.0
14605,0.0,0.0,0.0
14606,22.0,0.0,0.0
14607,5.0,0.0,0.0
14608,22.0,0.0,0.0
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,0.0,0.0,0.0
14612,28.0,0.0,0.0
14613,0.0,0.0,0.0
14614,26.0,1.0,0.03224939532383764
14615,30.0,0.0,0.0
14616,0.0,0.0,0.0
14617,33.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,4.0,0.0,0.0
14621,0.0,0.0,0.0
14622,48.0,0.0,0.0
14623,33.0,0.0,0.0
14624,34.0,0.0,0.0
14625,10.0,0.0,0.0
14626,0.0,0.0,0.0
14627,26.0,0.0,0.0
14628,0.0,0.0,0.0
14629,66.0,1.0,0.40816326530612246
14630,0.0,0.0,0.0
14631,8.0,0.0,0.0
14632,34.0,0.0,0.0
14633,22.0,0.0,0.0
14634,8.0,0.0,0.0
14635,24.0,0.0,0.0
14636,40.0,0.0,0.0
14637,5.0,0.0,0.0
14638,16.0,0.0,0.0
14639,0.0,0.0,0.0
14640,2.0,0.0,0.0
14641,0.0,0.0,0.0
14642,16.0,0.0,0.0
14643,4.0,0.0,0.0
14644,23.0,0.0,0.0
14645,38.0,0.0,0.0
14646,22.0,0.0,0.0
14647,0.0,0.0,0.0
14648,0.0,0.0,0.0
14649,22.0,0.0,0.0
14650,0.0,0.0,0.0
14651,18.0,0.0,0.0
14652,0.0,0.0,0.0
14653,30.0,0.0,0.0
14654,0.0,0.0,0.0
14655,0.0,0.0,0.0
14656,3.0,0.0,0.0
14657,17.0,0.0,0.0
14658,21.0,0.0,0.0
14659,72.0,2.0,0.543039002093212
14660,24.0,0.0,0.0
14661,15.0,0.0,0.0
14662,23.0,0.0,0.0
14663,20.0,0.0,0.0
14664,16.0,0.0,0.0
14665,10.0,0.0,0.0
14666,0.0,0.0,0.0
14667,44.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,43.0,0.0,0.0
14671,46.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,55.0,0.0,0.0
14676,25.0,0.0,0.0
14677,25.0,0.0,0.0
14678,0.0,0.0,0.0
14679,11.0,0.0,0.0
14680,0.0,0.0,0.0
14681,0.0,0.0,0.0
14682,0.0,0.0,0.0
14683,0.0,0.0,0.0
14684,0.0,0.0,0.0
14685,0.0,0.0,0.0
14686,16.0,1.0,0.036257106392853
14687,24.0,0.0,0.0
14688,0.0,0.0,0.0
14689,11.0,0.0,0.0
14690,0.0,0.0,0.0
14691,21.0,0.0,0.0
14692,0.0,0.0,0.0
14693,25.0,0.0,0.0
14694,37.0,0.0,0.0
14695,0.0,0.0,0.0
14696,22.0,0.0,0.0
14697,23.0,0.0,0.0
14698,19.0,0.0,0.0
14699,0.0,0.0,0.0
14700,26.0,0.0,0.0
14701,0.0,0.0,0.0
14702,72.0,1.0,0.33333333333333337
14703,0.0,0.0,0.0
14704,20.0,0.0,0.0
14705,30.0,0.0,0.0
14706,39.0,0.0,0.0
14707,0.0,0.0,0.0
14708,14.0,0.0,0.0
14709,0.0,0.0,0.0
14710,16.0,0.0,0.0
14711,37.0,0.0,0.0
14712,0.0,0.0,0.0
14713,19.0,0.0,0.0
14714,0.0,0.0,0.0
14715,11.0,0.0,0.0
14716,47.0,0.0,0.0
14717,17.0,0.0,0.0
14718,21.0,0.0,0.0
14719,0.0,0.0,0.0
14720,4.0,0.0,0.0
14721,0.0,0.0,0.0
14722,24.0,0.0,0.0
14723,0.0,0.0,0.0
14724,10.0,0.0,0.0
14725,20.0,0.0,0.0
14726,41.0,0.0,0.0
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,0.0,0.0,0.0
14730,0.0,0.0,0.0
14731,0.0,0.0,0.0
14732,0.0,0.0,0.0
14733,25.0,0.0,0.0
14734,28.0,1.0,0.32000000000000006
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,0.0,0.0,0.0
14738,22.0,0.0,0.0
14739,0.0,0.0,0.0
14740,24.0,0.0,0.0
14741,40.0,2.0,0.6198979591836735
14742,25.0,0.0,0.0
14743,31.0,0.0,0.0
14744,19.0,0.0,0.0
14745,0.0,0.0,0.0
14746,28.0,1.0,0.1296296296296297
14747,0.0,0.0,0.0
14748,21.0,0.0,0.0
14749,27.0,0.0,0.0
14750,44.0,2.0,0.11828467018453429
14751,0.0,0.0,0.0
14752,4.0,0.0,0.0
14753,22.0,0.0,0.0
14754,0.0,0.0,0.0
14755,11.0,0.0,0.0
14756,19.0,0.0,0.0
14757,0.0,0.0,0.0
14758,0.0,0.0,0.0
14759,0.0,0.0,0.0
14760,41.0,0.0,0.0
14761,27.0,0.0,0.0
14762,0.0,0.0,0.0
14763,13.0,3.0,0.497261217035576
14764,25.0,0.0,0.0
14765,35.0,0.0,0.0
14766,25.0,0.0,0.0
14767,22.0,0.0,0.0
14768,0.0,0.0,0.0
14769,46.0,0.0,0.0
14770,0.0,0.0,0.0
14771,3.0,0.0,0.0
14772,49.0,1.0,0.13467826086956536
14773,22.0,0.0,0.0
14774,0.0,0.0,0.0
14775,0.0,0.0,0.0
14776,32.0,0.0,0.0
14777,8.0,0.0,0.0
14778,47.0,0.0,0.0
14779,25.0,0.0,0.0
14780,25.0,0.0,0.0
14781,0.0,0.0,0.0
14782,24.0,0.0,0.0
14783,49.0,0.0,0.0
14784,14.0,0.0,0.0
14785,22.0,0.0,0.0
14786,5.0,0.0,0.0
14787,14.0,0.0,0.0
14788,25.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.0,0.0
14791,0.0,0.0,0.0
14792,55.0,0.0,0.0
14793,0.0,0.0,0.0
14794,22.0,0.0,0.0
14795,5.0,0.0,0.0
14796,20.0,0.0,0.0
14797,16.0,0.0,0.0
14798,7.0,0.0,0.0
14799,49.0,0.0,0.0
14800,24.0,0.0,0.0
14801,27.0,0.0,0.0
14802,20.0,0.0,0.0
14803,14.0,0.0,0.0
14804,14.0,0.0,0.0
14805,7.0,0.0,0.0
14806,35.0,0.0,0.0
14807,0.0,0.0,0.0
14808,20.0,0.0,0.0
14809,35.0,0.0,0.0
14810,20.0,0.0,0.0
14811,17.0,0.0,0.0
14812,0.0,0.0,0.0
14813,83.0,0.0,0.0
14814,36.0,0.0,0.0
14815,54.0,0.0,0.0
14816,22.0,0.0,0.0
14817,0.0,0.0,0.0
14818,32.0,0.0,0.0
14819,36.0,0.0,0.0
14820,0.0,0.0,0.0
14821,14.0,0.0,0.0
14822,14.0,0.0,0.0
14823,19.0,0.0,0.0
14824,0.0,0.0,0.0
14825,0.0,0.0,0.0
14826,0.0,0.0,0.0
14827,29.0,0.0,0.0
14828,23.0,0.0,0.0
14829,6.0,0.0,0.0
14830,0.0,0.0,0.0
14831,90.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,0.0,0.0,0.0
14835,5.0,0.0,0.0
14836,0.0,0.0,0.0
14837,20.0,0.0,0.0
14838,0.0,0.0,0.0
14839,41.0,0.0,0.0
14840,13.0,0.0,0.0
14841,0.0,0.0,0.0
14842,25.0,0.0,0.0
14843,0.0,0.0,0.0
14844,0.0,0.0,0.0
14845,22.0,0.0,0.0
14846,16.0,1.0,0.3151041666666666
14847,23.0,0.0,0.0
14848,18.0,0.0,0.0
14849,39.0,0.0,0.0
14850,40.0,0.0,0.0
14851,3.0,0.0,0.0
14852,6.0,0.0,0.0
14853,15.0,0.0,0.0
14854,14.0,0.0,0.0
14855,14.0,0.0,0.0
14856,0.0,0.0,0.0
14857,0.0,0.0,0.0
14858,31.0,1.0,0.23821098687408848
14859,0.0,0.0,0.0
14860,18.0,1.0,0.2295918367346939
14861,42.0,1.0,0.02812064246242825
14862,17.0,0.0,0.0
14863,12.0,0.0,0.0
14864,22.0,0.0,0.0
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,26.0,0.0,0.0
14868,4.0,1.0,0.4444444444444444
14869,0.0,0.0,0.0
14870,20.0,0.0,0.0
14871,33.0,1.0,0.03499236483163819
14872,0.0,0.0,0.0
14873,25.0,0.0,0.0
14874,47.0,1.0,0.07906432748538003
14875,0.0,0.0,0.0
14876,45.0,0.0,0.0
14877,56.0,0.0,0.0
14878,36.0,0.0,0.0
14879,10.0,0.0,0.0
14880,0.0,0.0,0.0
14881,0.0,0.0,0.0
14882,20.0,0.0,0.0
14883,7.0,0.0,0.0
14884,26.0,0.0,0.0
14885,0.0,0.0,0.0
14886,0.0,0.0,0.0
14887,0.0,0.0,0.0
14888,15.0,0.0,0.0
14889,5.0,0.0,0.0
14890,25.0,0.0,0.0
14891,2.0,0.0,0.0
14892,2.0,0.0,0.0
14893,0.0,0.0,0.0
14894,16.0,0.0,0.0
14895,0.0,0.0,0.0
14896,2.0,0.0,0.0
14897,28.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,24.0,0.0,0.0
14902,20.0,0.0,0.0
14903,10.0,0.0,0.0
14904,37.0,0.0,0.0
14905,8.0,0.0,0.0
14906,21.0,0.0,0.0
14907,0.0,0.0,0.0
14908,9.0,0.0,0.0
14909,0.0,0.0,0.0
14910,0.0,0.0,0.0
14911,37.0,0.0,0.0
14912,17.0,0.0,0.0
14913,45.0,0.0,0.0
14914,15.0,0.0,0.0
14915,33.0,0.0,0.0
14916,0.0,0.0,0.0
14917,19.0,0.0,0.0
14918,58.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,19.0,0.0,0.0
14922,3.0,0.0,0.0
14923,45.0,0.0,0.0
14924,11.0,0.0,0.0
14925,8.0,0.0,0.0
14926,0.0,0.0,0.0
14927,0.0,0.0,0.0
14928,45.0,1.0,0.31999999999999984
14929,34.0,0.0,0.0
14930,0.0,0.0,0.0
14931,15.0,0.0,0.0
14932,9.0,0.0,0.0
14933,33.0,0.0,0.0
14934,10.0,0.0,0.0
14935,22.0,0.0,0.0
14936,34.0,0.0,0.0
14937,32.0,0.0,0.0
14938,42.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,10.0,0.0,0.0
14942,0.0,0.0,0.0
14943,26.0,0.0,0.0
14944,0.0,0.0,0.0
14945,25.0,0.0,0.0
14946,22.0,0.0,0.0
14947,26.0,0.0,0.0
14948,0.0,0.0,0.0
14949,40.0,0.0,0.0
14950,8.0,0.0,0.0
14951,0.0,0.0,0.0
14952,28.0,1.0,0.07923212303300503
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,17.0,0.0,0.0
14956,28.0,0.0,0.0
14957,0.0,0.0,0.0
14958,21.0,0.0,0.0
14959,44.0,0.0,0.0
14960,35.0,0.0,0.0
14961,10.0,0.0,0.0
14962,14.0,0.0,0.0
14963,37.0,0.0,0.0
14964,0.0,0.0,0.0
14965,61.0,2.0,0.529707602339181
14966,0.0,0.0,0.0
14967,5.0,0.0,0.0
14968,27.0,0.0,0.0
14969,0.0,0.0,0.0
14970,26.0,0.0,0.0
14971,0.0,0.0,0.0
14972,0.0,0.0,0.0
14973,0.0,0.0,0.0
14974,3.0,0.0,0.0
14975,0.0,0.0,0.0
14976,44.0,0.0,0.0
14977,21.0,0.0,0.0
14978,17.0,0.0,0.0
14979,0.0,0.0,0.0
14980,72.0,1.0,0.09722222222222235
14981,4.0,0.0,0.0
14982,26.0,0.0,0.0
14983,2.0,0.0,0.0
14984,26.0,0.0,0.0
14985,0.0,0.0,0.0
14986,29.0,0.0,0.0
14987,0.0,0.0,0.0
14988,0.0,0.0,0.0
14989,22.0,0.0,0.0
14990,48.0,0.0,0.0
14991,19.0,0.0,0.0
14992,24.0,0.0,0.0
14993,5.0,0.0,0.0
14994,24.0,3.0,1.1337868480725624
14995,24.0,0.0,0.0
14996,11.0,0.0,0.0
14997,8.0,0.0,0.0
14998,24.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,0.0,0.0,0.0
15003,35.0,0.0,0.0
15004,16.0,0.0,0.0
15005,0.0,0.0,0.0
15006,14.0,0.0,0.0
15007,0.0,0.0,0.0
15008,0.0,0.0,0.0
15009,8.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,10.0,0.0,0.0
15013,0.0,0.0,0.0
15014,55.0,1.0,0.05590489409892385
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,0.0,0.0,0.0
15018,46.0,1.0,0.07819800898905177
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,8.0,0.0,0.0
15022,1.0,0.0,0.0
15023,10.0,0.0,0.0
15024,69.0,3.0,0.2814343315964984
15025,22.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,47.0,0.0,0.0
15029,16.0,0.0,0.0
15030,16.0,0.0,0.0
15031,0.0,0.0,0.0
15032,3.0,0.0,0.0
15033,21.0,0.0,0.0
15034,0.0,0.0,0.0
15035,27.0,0.0,0.0
15036,24.0,0.0,0.0
15037,13.0,0.0,0.0
15038,0.0,0.0,0.0
15039,38.0,0.0,0.0
15040,0.0,0.0,0.0
15041,23.0,0.0,0.0
15042,23.0,0.0,0.0
15043,0.0,0.0,0.0
15044,28.0,0.0,0.0
15045,23.0,0.0,0.0
15046,36.0,0.0,0.0
15047,9.0,0.0,0.0
15048,0.0,0.0,0.0
15049,0.0,0.0,0.0
15050,75.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,26.0,0.0,0.0
15055,22.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,7.0,0.0,0.0
15059,0.0,0.0,0.0
15060,26.0,0.0,0.0
15061,34.0,1.0,0.10208333333333341
15062,16.0,0.0,0.0
15063,2.0,0.0,0.0
15064,45.0,0.0,0.0
15065,25.0,0.0,0.0
15066,0.0,0.0,0.0
15067,38.0,0.0,0.0
15068,25.0,2.0,0.2083619854911063
15069,0.0,0.0,0.0
15070,20.0,0.0,0.0
15071,0.0,0.0,0.0
15072,0.0,0.0,0.0
15073,0.0,0.0,0.0
15074,14.0,0.0,0.0
15075,29.0,0.0,0.0
15076,0.0,0.0,0.0
15077,0.0,0.0,0.0
15078,39.0,1.0,0.375
15079,42.0,1.0,0.06861348528015192
15080,2.0,0.0,0.0
15081,39.0,0.0,0.0
15082,0.0,0.0,0.0
15083,58.0,0.0,0.0
15084,0.0,0.0,0.0
15085,20.0,0.0,0.0
15086,31.0,0.0,0.0
15087,20.0,0.0,0.0
15088,39.0,0.0,0.0
15089,16.0,0.0,0.0
15090,43.0,0.0,0.0
15091,46.0,0.0,0.0
15092,0.0,0.0,0.0
15093,22.0,0.0,0.0
15094,20.0,0.0,0.0
15095,36.0,1.0,0.027021955338712766
15096,19.0,0.0,0.0
15097,38.0,0.0,0.0
15098,45.0,0.0,0.0
15099,8.0,0.0,0.0
15100,25.0,0.0,0.0
15101,51.0,1.0,0.07438186766224286
15102,0.0,0.0,0.0
15103,0.0,0.0,0.0
15104,20.0,0.0,0.0
15105,13.0,0.0,0.0
15106,14.0,0.0,0.0
15107,0.0,0.0,0.0
15108,3.0,0.0,0.0
15109,22.0,0.0,0.0
15110,45.0,0.0,0.0
15111,12.0,0.0,0.0
15112,20.0,0.0,0.0
15113,16.0,1.0,0.07322292095954655
15114,56.0,0.0,0.0
15115,0.0,0.0,0.0
15116,16.0,0.0,0.0
15117,0.0,0.0,0.0
15118,0.0,0.0,0.0
15119,1.0,0.0,0.0
15120,10.0,0.0,0.0
15121,35.0,0.0,0.0
15122,24.0,0.0,0.0
15123,0.0,0.0,0.0
15124,23.0,0.0,0.0
15125,19.0,0.0,0.0
15126,19.0,0.0,0.0
15127,16.0,0.0,0.0
15128,22.0,0.0,0.0
15129,19.0,0.0,0.0
15130,15.0,0.0,0.0
15131,0.0,0.0,0.0
15132,16.0,0.0,0.0
15133,22.0,0.0,0.0
15134,3.0,0.0,0.0
15135,24.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,21.0,0.0,0.0
15139,0.0,0.0,0.0
15140,0.0,0.0,0.0
15141,27.0,1.0,0.050201106343379986
15142,27.0,0.0,0.0
15143,14.0,0.0,0.0
15144,0.0,0.0,0.0
15145,15.0,1.0,0.04450921819986725
15146,56.0,0.0,0.0
15147,35.0,0.0,0.0
15148,22.0,0.0,0.0
15149,27.0,0.0,0.0
15150,17.0,0.0,0.0
15151,14.0,0.0,0.0
15152,0.0,0.0,0.0
15153,25.0,0.0,0.0
15154,31.0,0.0,0.0
15155,0.0,0.0,0.0
15156,30.0,0.0,0.0
15157,0.0,0.0,0.0
15158,16.0,0.0,0.0
15159,20.0,0.0,0.0
15160,17.0,0.0,0.0
15161,11.0,0.0,0.0
15162,24.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,30.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,16.0,0.0,0.0
15169,0.0,0.0,0.0
15170,55.0,0.0,0.0
15171,12.0,0.0,0.0
15172,66.0,0.0,0.0
15173,26.0,0.0,0.0
15174,0.0,0.0,0.0
15175,31.0,0.0,0.0
15176,23.0,0.0,0.0
15177,0.0,0.0,0.0
15178,0.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,54.0,0.0,0.0
15182,0.0,0.0,0.0
15183,0.0,0.0,0.0
15184,52.0,1.0,0.2777777777777777
15185,0.0,0.0,0.0
15186,19.0,0.0,0.0
15187,67.0,1.0,0.09972299168975085
15188,0.0,0.0,0.0
15189,45.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,5.0,0.0,0.0
15194,26.0,0.0,0.0
15195,10.0,0.0,0.0
15196,1.0,0.0,0.0
15197,10.0,0.0,0.0
15198,24.0,0.0,0.0
15199,13.0,0.0,0.0
15200,0.0,0.0,0.0
15201,18.0,0.0,0.0
15202,0.0,0.0,0.0
15203,0.0,0.0,0.0
15204,24.0,0.0,0.0
15205,10.0,0.0,0.0
15206,13.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,16.0,0.0,0.0
15210,14.0,0.0,0.0
15211,34.0,0.0,0.0
15212,35.0,0.0,0.0
15213,24.0,0.0,0.0
15214,25.0,0.0,0.0
15215,20.0,0.0,0.0
15216,51.0,0.0,0.0
15217,0.0,0.0,0.0
15218,26.0,0.0,0.0
15219,1.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,24.0,0.0,0.0
15223,23.0,0.0,0.0
15224,51.0,1.0,0.0429827315541601
15225,59.0,1.0,0.0531160404406215
15226,59.0,0.0,0.0
15227,0.0,0.0,0.0
15228,21.0,0.0,0.0
15229,5.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,20.0,0.0,0.0
15233,23.0,0.0,0.0
15234,12.0,0.0,0.0
15235,0.0,0.0,0.0
15236,46.0,0.0,0.0
15237,75.0,0.0,0.0
15238,34.0,0.0,0.0
15239,36.0,0.0,0.0
15240,17.0,0.0,0.0
15241,4.0,0.0,0.0
15242,5.0,0.0,0.0
15243,17.0,0.0,0.0
15244,77.0,0.0,0.0
15245,23.0,0.0,0.0
15246,0.0,0.0,0.0
15247,0.0,0.0,0.0
15248,59.0,0.0,0.0
15249,14.0,0.0,0.0
15250,0.0,0.0,0.0
15251,17.0,0.0,0.0
15252,21.0,0.0,0.0
15253,0.0,0.0,0.0
15254,48.0,1.0,0.0488724235733225
15255,4.0,0.0,0.0
15256,17.0,0.0,0.0
15257,19.0,0.0,0.0
15258,13.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,60.0,0.0,0.0
15263,10.0,0.0,0.0
15264,22.0,0.0,0.0
15265,0.0,0.0,0.0
15266,1.0,0.0,0.0
15267,19.0,0.0,0.0
15268,0.0,0.0,0.0
15269,37.0,0.0,0.0
15270,0.0,0.0,0.0
15271,40.0,1.0,0.06749999999999995
15272,0.0,0.0,0.0
15273,14.0,0.0,0.0
15274,47.0,0.0,0.0
15275,15.0,0.0,0.0
15276,0.0,0.0,0.0
15277,23.0,0.0,0.0
15278,20.0,0.0,0.0
15279,0.0,0.0,0.0
15280,18.0,0.0,0.0
15281,19.0,0.0,0.0
15282,8.0,0.0,0.0
15283,10.0,1.0,0.037721893491124314
15284,50.0,0.0,0.0
15285,0.0,0.0,0.0
15286,44.0,0.0,0.0
15287,83.0,0.0,0.0
15288,13.0,0.0,0.0
15289,64.0,0.0,0.0
15290,26.0,0.0,0.0
15291,16.0,0.0,0.0
15292,21.0,0.0,0.0
15293,22.0,0.0,0.0
15294,0.0,0.0,0.0
15295,0.0,0.0,0.0
15296,38.0,0.0,0.0
15297,28.0,0.0,0.0
15298,17.0,0.0,0.0
15299,5.0,0.0,0.0
15300,71.0,0.0,0.0
15301,21.0,0.0,0.0
15302,0.0,0.0,0.0
