,0,1,2
16478,41.0,1.0,0.11590284506997495
16479,25.0,0.0,0.0
16480,25.0,0.0,0.0
16481,21.0,0.0,0.0
16482,18.0,3.0,0.6837521871493695
16483,0.0,0.0,0.0
16484,47.0,0.0,0.0
16485,20.0,0.0,0.0
16486,42.0,0.0,0.0
16487,4.0,0.0,0.0
16488,22.0,0.0,0.0
16489,0.0,0.0,0.0
16490,27.0,0.0,0.0
16491,0.0,0.0,0.0
16492,15.0,0.0,0.0
16493,21.0,0.0,0.0
16494,68.0,0.0,0.0
16495,44.0,0.0,0.0
16496,18.0,0.0,0.0
16497,4.0,0.0,0.0
16498,46.0,0.0,0.0
16499,0.0,0.0,0.0
16500,6.0,0.0,0.0
16501,23.0,0.0,0.0
16502,51.0,0.0,0.0
16503,0.0,0.0,0.0
16504,21.0,0.0,0.0
16505,7.0,0.0,0.0
16506,52.0,0.0,0.0
16507,0.0,0.0,0.0
16508,0.0,0.0,0.0
16509,0.0,0.0,0.0
16510,0.0,0.0,0.0
16511,24.0,0.0,0.0
16512,0.0,0.0,0.0
16513,19.0,0.0,0.0
16514,17.0,0.0,0.0
16515,0.0,0.0,0.0
16516,0.0,0.0,0.0
16517,19.0,1.0,0.2895660203139429
16518,7.0,0.0,0.0
16519,15.0,0.0,0.0
16520,0.0,0.0,0.0
16521,0.0,0.0,0.0
16522,53.0,0.0,0.0
16523,2.0,1.0,0.050382719932893116
16524,0.0,0.0,0.0
16525,19.0,0.0,0.0
16526,32.0,0.0,0.0
16527,40.0,0.0,0.0
16528,0.0,0.0,0.0
16529,23.0,0.0,0.0
16530,36.0,0.0,0.0
16531,15.0,0.0,0.0
16532,57.0,0.0,0.0
16533,22.0,0.0,0.0
16534,32.0,0.0,0.0
16535,4.0,0.0,0.0
16536,27.0,0.0,0.0
16537,23.0,0.0,0.0
16538,23.0,0.0,0.0
16539,21.0,0.0,0.0
16540,0.0,0.0,0.0
16541,21.0,0.0,0.0
16542,23.0,0.0,0.0
16543,54.0,0.0,0.0
16544,0.0,0.0,0.0
16545,10.0,0.0,0.0
16546,43.0,2.0,0.13721836875245969
16547,0.0,0.0,0.0
16548,23.0,0.0,0.0
16549,23.0,0.0,0.0
16550,65.0,0.0,0.0
16551,0.0,0.0,0.0
16552,61.0,0.0,0.0
16553,0.0,0.0,0.0
16554,12.0,0.0,0.0
16555,0.0,0.0,0.0
16556,30.0,0.0,0.0
16557,48.0,1.0,0.026100547339288627
16558,41.0,0.0,0.0
16559,29.0,0.0,0.0
16560,0.0,0.0,0.0
16561,0.0,0.0,0.0
16562,0.0,0.0,0.0
16563,27.0,0.0,0.0
16564,9.0,0.0,0.0
16565,0.0,0.0,0.0
16566,15.0,0.0,0.0
16567,9.0,0.0,0.0
16568,38.0,0.0,0.0
16569,4.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,22.0,0.0,0.0
16574,18.0,0.0,0.0
16575,29.0,0.0,0.0
16576,22.0,0.0,0.0
16577,0.0,0.0,0.0
16578,32.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,5.0,0.0,0.0
16582,1.0,0.0,0.0
16583,0.0,0.0,0.0
16584,25.0,0.0,0.0
16585,0.0,0.0,0.0
16586,0.0,0.0,0.0
16587,0.0,0.0,0.0
16588,0.0,0.0,0.0
16589,23.0,0.0,0.0
16590,64.0,1.0,0.1346482577251808
16591,9.0,0.0,0.0
16592,41.0,0.0,0.0
16593,21.0,0.0,0.0
16594,34.0,0.0,0.0
16595,5.0,0.0,0.0
16596,0.0,0.0,0.0
16597,28.0,2.0,0.09370739621563129
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,0.0,0.0,0.0
16601,13.0,0.0,0.0
16602,20.0,0.0,0.0
16603,44.0,0.0,0.0
16604,41.0,0.0,0.0
16605,25.0,0.0,0.0
16606,9.0,0.0,0.0
16607,0.0,0.0,0.0
16608,3.0,0.0,0.0
16609,23.0,0.0,0.0
16610,0.0,0.0,0.0
16611,39.0,0.0,0.0
16612,24.0,0.0,0.0
16613,28.0,0.0,0.0
16614,22.0,0.0,0.0
16615,0.0,0.0,0.0
16616,18.0,0.0,0.0
16617,9.0,0.0,0.0
16618,29.0,0.0,0.0
16619,26.0,0.0,0.0
16620,15.0,1.0,0.375
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,1.0,0.0,0.0
16625,0.0,0.0,0.0
16626,18.0,0.0,0.0
16627,5.0,0.0,0.0
16628,0.0,0.0,0.0
16629,0.0,0.0,0.0
16630,15.0,0.0,0.0
16631,20.0,0.0,0.0
16632,14.0,0.0,0.0
16633,43.0,0.0,0.0
16634,0.0,0.0,0.0
16635,27.0,1.0,0.46875
16636,39.0,0.0,0.0
16637,0.0,0.0,0.0
16638,24.0,0.0,0.0
16639,0.0,0.0,0.0
16640,0.0,0.0,0.0
16641,23.0,0.0,0.0
16642,19.0,0.0,0.0
16643,0.0,0.0,0.0
16644,95.0,1.0,0.19938089699979888
16645,12.0,0.0,0.0
16646,0.0,0.0,0.0
16647,16.0,0.0,0.0
16648,0.0,0.0,0.0
16649,2.0,0.0,0.0
16650,0.0,0.0,0.0
16651,0.0,0.0,0.0
16652,0.0,0.0,0.0
16653,31.0,0.0,0.0
16654,44.0,0.0,0.0
16655,29.0,0.0,0.0
16656,29.0,0.0,0.0
16657,28.0,0.0,0.0
16658,38.0,0.0,0.0
16659,0.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,16.0,1.0,0.06198535271126618
16663,26.0,0.0,0.0
16664,0.0,0.0,0.0
16665,52.0,1.0,0.039200000000000124
16666,39.0,1.0,0.03944444444444453
16667,23.0,0.0,0.0
16668,47.0,0.0,0.0
16669,10.0,0.0,0.0
16670,22.0,0.0,0.0
16671,17.0,0.0,0.0
16672,5.0,0.0,0.0
16673,19.0,0.0,0.0
16674,13.0,0.0,0.0
16675,15.0,0.0,0.0
16676,83.0,1.0,0.052734375
16677,0.0,0.0,0.0
16678,8.0,0.0,0.0
16679,0.0,0.0,0.0
16680,26.0,0.0,0.0
16681,30.0,0.0,0.0
16682,0.0,0.0,0.0
16683,23.0,0.0,0.0
16684,26.0,0.0,0.0
16685,0.0,0.0,0.0
16686,0.0,0.0,0.0
16687,21.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,23.0,0.0,0.0
16692,35.0,0.0,0.0
16693,38.0,0.0,0.0
16694,48.0,0.0,0.0
16695,0.0,0.0,0.0
16696,1.0,0.0,0.0
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,39.0,0.0,0.0
16700,46.0,0.0,0.0
16701,23.0,0.0,0.0
16702,28.0,1.0,0.46875
16703,0.0,0.0,0.0
16704,27.0,0.0,0.0
16705,0.0,0.0,0.0
16706,22.0,0.0,0.0
16707,31.0,0.0,0.0
16708,0.0,0.0,0.0
16709,14.0,0.0,0.0
16710,37.0,0.0,0.0
16711,0.0,0.0,0.0
16712,22.0,0.0,0.0
16713,11.0,0.0,0.0
16714,0.0,0.0,0.0
16715,21.0,1.0,0.22675736961451246
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,7.0,0.0,0.0
16719,24.0,0.0,0.0
16720,0.0,0.0,0.0
16721,0.0,0.0,0.0
16722,24.0,0.0,0.0
16723,0.0,0.0,0.0
16724,0.0,0.0,0.0
16725,0.0,0.0,0.0
16726,25.0,0.0,0.0
16727,72.0,0.0,0.0
16728,69.0,2.0,0.8194444444444444
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,74.0,1.0,0.05218934911242579
16734,12.0,0.0,0.0
16735,42.0,1.0,0.050034626038781393
16736,5.0,0.0,0.0
16737,39.0,1.0,0.2975206611570247
16738,86.0,1.0,0.12331599306389227
16739,31.0,2.0,0.1449662118296176
16740,0.0,0.0,0.0
16741,10.0,0.0,0.0
16742,76.0,0.0,0.0
16743,0.0,0.0,0.0
16744,1.0,0.0,0.0
16745,16.0,0.0,0.0
16746,23.0,0.0,0.0
16747,18.0,0.0,0.0
16748,0.0,0.0,0.0
16749,45.0,0.0,0.0
16750,2.0,0.0,0.0
16751,0.0,0.0,0.0
16752,2.0,0.0,0.0
16753,0.0,0.0,0.0
16754,29.0,0.0,0.0
16755,40.0,0.0,0.0
16756,2.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,47.0,0.0,0.0
16760,39.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,25.0,1.0,0.3911111111111112
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,44.0,0.0,0.0
16767,26.0,0.0,0.0
16768,0.0,0.0,0.0
16769,2.0,0.0,0.0
16770,7.0,0.0,0.0
16771,23.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,0.0,0.0,0.0
16776,5.0,0.0,0.0
16777,23.0,0.0,0.0
16778,23.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,26.0,0.0,0.0
16782,4.0,0.0,0.0
16783,0.0,0.0,0.0
16784,0.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,44.0,1.0,0.3571428571428571
16789,47.0,0.0,0.0
16790,58.0,0.0,0.0
16791,2.0,0.0,0.0
16792,20.0,0.0,0.0
16793,7.0,0.0,0.0
16794,0.0,0.0,0.0
16795,0.0,0.0,0.0
16796,32.0,0.0,0.0
16797,5.0,0.0,0.0
16798,0.0,0.0,0.0
16799,11.0,0.0,0.0
16800,37.0,0.0,0.0
16801,0.0,0.0,0.0
16802,63.0,0.0,0.0
16803,27.0,0.0,0.0
16804,27.0,0.0,0.0
16805,46.0,2.0,0.6335708247796161
16806,5.0,0.0,0.0
16807,39.0,1.0,0.06353586999902093
16808,23.0,0.0,0.0
16809,4.0,0.0,0.0
16810,63.0,0.0,0.0
16811,45.0,1.0,0.03597169873702294
16812,0.0,0.0,0.0
16813,30.0,0.0,0.0
16814,23.0,1.0,0.13265306122448983
16815,23.0,0.0,0.0
16816,30.0,0.0,0.0
16817,19.0,0.0,0.0
16818,0.0,0.0,0.0
16819,48.0,0.0,0.0
16820,4.0,0.0,0.0
16821,0.0,0.0,0.0
16822,51.0,0.0,0.0
16823,0.0,0.0,0.0
16824,47.0,0.0,0.0
16825,20.0,0.0,0.0
16826,72.0,1.0,0.02666179693206705
16827,16.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,38.0,0.0,0.0
16832,0.0,0.0,0.0
16833,0.0,0.0,0.0
16834,52.0,0.0,0.0
16835,0.0,0.0,0.0
16836,13.0,0.0,0.0
16837,43.0,0.0,0.0
16838,23.0,0.0,0.0
16839,20.0,0.0,0.0
16840,0.0,0.0,0.0
16841,65.0,0.0,0.0
16842,45.0,0.0,0.0
16843,0.0,0.0,0.0
16844,11.0,0.0,0.0
16845,0.0,0.0,0.0
16846,32.0,0.0,0.0
16847,0.0,0.0,0.0
16848,34.0,0.0,0.0
16849,46.0,2.0,0.2951936935261255
16850,35.0,0.0,0.0
16851,0.0,0.0,0.0
16852,5.0,0.0,0.0
16853,14.0,1.0,0.02406645569620272
16854,20.0,1.0,0.1350098619329387
16855,0.0,0.0,0.0
16856,9.0,0.0,0.0
16857,21.0,0.0,0.0
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,23.0,0.0,0.0
16861,30.0,0.0,0.0
16862,0.0,0.0,0.0
16863,0.0,0.0,0.0
16864,15.0,0.0,0.0
16865,40.0,0.0,0.0
16866,0.0,0.0,0.0
16867,27.0,0.0,0.0
16868,34.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,5.0,0.0,0.0
16872,23.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,0.0,0.0,0.0
16877,23.0,0.0,0.0
16878,21.0,1.0,0.03740026595744701
16879,23.0,0.0,0.0
16880,0.0,0.0,0.0
16881,34.0,0.0,0.0
16882,18.0,0.0,0.0
16883,32.0,0.0,0.0
16884,12.0,0.0,0.0
16885,23.0,0.0,0.0
16886,0.0,0.0,0.0
16887,8.0,0.0,0.0
16888,54.0,1.0,0.31999999999999984
16889,0.0,0.0,0.0
16890,31.0,0.0,0.0
16891,18.0,0.0,0.0
16892,15.0,0.0,0.0
16893,0.0,0.0,0.0
16894,13.0,0.0,0.0
16895,52.0,0.0,0.0
16896,0.0,0.0,0.0
16897,19.0,0.0,0.0
16898,0.0,0.0,0.0
16899,0.0,0.0,0.0
16900,0.0,0.0,0.0
16901,0.0,0.0,0.0
16902,23.0,0.0,0.0
16903,51.0,1.0,0.375
16904,38.0,0.0,0.0
16905,15.0,0.0,0.0
16906,0.0,0.0,0.0
16907,16.0,0.0,0.0
16908,12.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,23.0,0.0,0.0
16914,13.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,13.0,0.0,0.0
16922,6.0,0.0,0.0
16923,0.0,0.0,0.0
16924,81.0,0.0,0.0
16925,0.0,0.0,0.0
16926,26.0,0.0,0.0
16927,0.0,0.0,0.0
16928,0.0,0.0,0.0
16929,0.0,0.0,0.0
16930,66.0,0.0,0.0
16931,0.0,0.0,0.0
16932,27.0,1.0,0.345679012345679
16933,0.0,0.0,0.0
16934,0.0,0.0,0.0
16935,43.0,0.0,0.0
16936,43.0,0.0,0.0
16937,69.0,2.0,0.22987498883212965
16938,18.0,0.0,0.0
16939,7.0,0.0,0.0
16940,0.0,0.0,0.0
16941,0.0,0.0,0.0
16942,66.0,0.0,0.0
16943,27.0,0.0,0.0
16944,0.0,0.0,0.0
16945,50.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,18.0,0.0,0.0
16950,10.0,0.0,0.0
16951,32.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,48.0,0.0,0.0
16955,12.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,46.0,0.0,0.0
16959,30.0,0.0,0.0
16960,0.0,0.0,0.0
16961,30.0,0.0,0.0
16962,22.0,0.0,0.0
16963,41.0,1.0,0.3550295857988165
16964,12.0,0.0,0.0
16965,29.0,0.0,0.0
16966,27.0,0.0,0.0
16967,0.0,0.0,0.0
16968,65.0,0.0,0.0
16969,23.0,0.0,0.0
16970,0.0,0.0,0.0
16971,0.0,0.0,0.0
16972,12.0,0.0,0.0
16973,15.0,0.0,0.0
16974,36.0,0.0,0.0
16975,0.0,0.0,0.0
16976,18.0,0.0,0.0
16977,24.0,0.0,0.0
16978,29.0,0.0,0.0
16979,27.0,0.0,0.0
16980,7.0,0.0,0.0
16981,15.0,1.0,0.02528162511542013
16982,19.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,44.0,0.0,0.0
16986,0.0,0.0,0.0
16987,12.0,0.0,0.0
16988,23.0,0.0,0.0
16989,13.0,1.0,0.14201183431952646
16990,23.0,0.0,0.0
16991,8.0,0.0,0.0
16992,0.0,0.0,0.0
16993,14.0,0.0,0.0
16994,21.0,0.0,0.0
16995,0.0,0.0,0.0
16996,20.0,0.0,0.0
16997,64.0,1.0,0.4444444444444444
16998,22.0,0.0,0.0
16999,27.0,0.0,0.0
17000,78.0,0.0,0.0
17001,18.0,0.0,0.0
17002,29.0,0.0,0.0
17003,55.0,0.0,0.0
17004,46.0,0.0,0.0
17005,26.0,0.0,0.0
17006,8.0,0.0,0.0
17007,21.0,0.0,0.0
17008,0.0,0.0,0.0
17009,0.0,0.0,0.0
17010,45.0,0.0,0.0
17011,0.0,0.0,0.0
17012,89.0,0.0,0.0
17013,26.0,2.0,0.08434979981575957
17014,76.0,0.0,0.0
17015,0.0,0.0,0.0
17016,55.0,0.0,0.0
17017,20.0,1.0,0.0996475014070321
17018,23.0,0.0,0.0
17019,24.0,0.0,0.0
17020,21.0,0.0,0.0
17021,10.0,0.0,0.0
17022,0.0,0.0,0.0
17023,21.0,0.0,0.0
17024,0.0,0.0,0.0
17025,21.0,0.0,0.0
17026,6.0,0.0,0.0
17027,38.0,0.0,0.0
17028,0.0,0.0,0.0
17029,0.0,0.0,0.0
17030,24.0,0.0,0.0
17031,49.0,0.0,0.0
17032,13.0,0.0,0.0
17033,0.0,0.0,0.0
17034,24.0,0.0,0.0
17035,23.0,0.0,0.0
17036,12.0,0.0,0.0
17037,2.0,0.0,0.0
17038,59.0,1.0,0.041647804436396596
17039,30.0,0.0,0.0
17040,24.0,0.0,0.0
17041,9.0,0.0,0.0
17042,49.0,1.0,0.375
17043,0.0,0.0,0.0
17044,0.0,0.0,0.0
17045,0.0,0.0,0.0
17046,0.0,0.0,0.0
17047,16.0,4.0,0.6093291440870134
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,0.0,0.0,0.0
17051,0.0,0.0,0.0
17052,0.0,0.0,0.0
17053,50.0,0.0,0.0
17054,0.0,0.0,0.0
17055,20.0,0.0,0.0
17056,53.0,0.0,0.0
17057,18.0,0.0,0.0
17058,13.0,0.0,0.0
17059,21.0,0.0,0.0
17060,14.0,0.0,0.0
17061,9.0,0.0,0.0
17062,23.0,0.0,0.0
17063,21.0,0.0,0.0
17064,78.0,0.0,0.0
17065,3.0,0.0,0.0
17066,19.0,0.0,0.0
17067,13.0,1.0,0.22550872901145336
17068,47.0,0.0,0.0
17069,23.0,0.0,0.0
17070,20.0,0.0,0.0
17071,5.0,0.0,0.0
17072,25.0,0.0,0.0
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,0.0,0.0
17076,0.0,0.0,0.0
17077,0.0,0.0,0.0
17078,0.0,0.0,0.0
17079,9.0,0.0,0.0
17080,46.0,0.0,0.0
17081,29.0,0.0,0.0
17082,42.0,0.0,0.0
17083,35.0,1.0,0.057979681909586966
17084,0.0,0.0,0.0
17085,79.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,38.0,0.0,0.0
17090,23.0,0.0,0.0
17091,1.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,13.0,0.0,0.0
17095,0.0,0.0,0.0
17096,39.0,0.0,0.0
17097,21.0,0.0,0.0
17098,19.0,1.0,0.23703703703703707
17099,0.0,0.0,0.0
17100,7.0,0.0,0.0
17101,36.0,0.0,0.0
17102,9.0,0.0,0.0
17103,0.0,0.0,0.0
17104,23.0,0.0,0.0
17105,16.0,0.0,0.0
17106,9.0,0.0,0.0
17107,55.0,0.0,0.0
17108,0.0,0.0,0.0
17109,24.0,0.0,0.0
17110,33.0,1.0,0.02956506504314288
17111,11.0,0.0,0.0
17112,27.0,0.0,0.0
17113,43.0,0.0,0.0
17114,0.0,0.0,0.0
17115,0.0,0.0,0.0
17116,9.0,0.0,0.0
17117,0.0,0.0,0.0
17118,72.0,0.0,0.0
17119,0.0,0.0,0.0
17120,76.0,1.0,0.04063213909522429
17121,0.0,0.0,0.0
17122,64.0,1.0,0.15123456790123457
17123,48.0,0.0,0.0
17124,23.0,0.0,0.0
17125,6.0,0.0,0.0
17126,0.0,0.0,0.0
17127,26.0,1.0,0.057921126421905986
17128,6.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,13.0,0.0,0.0
17132,5.0,1.0,0.07986111111111094
17133,4.0,0.0,0.0
17134,18.0,1.0,0.2777777777777777
17135,28.0,0.0,0.0
17136,18.0,0.0,0.0
17137,5.0,0.0,0.0
17138,20.0,0.0,0.0
17139,0.0,0.0,0.0
17140,21.0,0.0,0.0
17141,0.0,0.0,0.0
17142,0.0,0.0,0.0
17143,21.0,0.0,0.0
17144,25.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,23.0,0.0,0.0
17148,0.0,0.0,0.0
17149,13.0,0.0,0.0
17150,48.0,0.0,0.0
17151,15.0,0.0,0.0
17152,0.0,0.0,0.0
17153,0.0,0.0,0.0
17154,37.0,0.0,0.0
17155,13.0,0.0,0.0
17156,0.0,0.0,0.0
17157,0.0,0.0,0.0
17158,22.0,0.0,0.0
17159,35.0,0.0,0.0
17160,15.0,0.0,0.0
17161,46.0,1.0,0.31999999999999984
17162,28.0,0.0,0.0
17163,0.0,0.0,0.0
17164,0.0,0.0,0.0
17165,0.0,0.0,0.0
17166,40.0,0.0,0.0
17167,0.0,0.0,0.0
17168,19.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,51.0,2.0,0.39488109293304113
17172,16.0,0.0,0.0
17173,25.0,0.0,0.0
17174,0.0,0.0,0.0
17175,0.0,0.0,0.0
17176,23.0,0.0,0.0
17177,40.0,1.0,0.07923915553928296
17178,0.0,0.0,0.0
17179,25.0,0.0,0.0
17180,45.0,0.0,0.0
17181,0.0,0.0,0.0
17182,43.0,0.0,0.0
17183,41.0,0.0,0.0
17184,46.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,57.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,40.0,0.0,0.0
17193,66.0,0.0,0.0
17194,73.0,0.0,0.0
17195,71.0,0.0,0.0
17196,0.0,0.0,0.0
17197,0.0,0.0,0.0
17198,25.0,1.0,0.045410175904681355
17199,23.0,0.0,0.0
17200,21.0,0.0,0.0
17201,63.0,0.0,0.0
17202,0.0,0.0,0.0
17203,24.0,0.0,0.0
17204,0.0,0.0,0.0
17205,0.0,0.0,0.0
17206,37.0,2.0,0.38788830822075193
17207,26.0,0.0,0.0
17208,28.0,0.0,0.0
17209,12.0,0.0,0.0
17210,0.0,0.0,0.0
17211,0.0,0.0,0.0
17212,16.0,1.0,0.10061015059671335
17213,5.0,0.0,0.0
17214,48.0,1.0,0.0996475014070321
17215,0.0,0.0,0.0
17216,23.0,0.0,0.0
17217,12.0,0.0,0.0
17218,0.0,0.0,0.0
17219,0.0,0.0,0.0
17220,32.0,0.0,0.0
17221,60.0,0.0,0.0
17222,9.0,0.0,0.0
17223,0.0,0.0,0.0
17224,39.0,0.0,0.0
17225,23.0,0.0,0.0
17226,0.0,0.0,0.0
17227,67.0,0.0,0.0
17228,0.0,0.0,0.0
17229,0.0,0.0,0.0
17230,22.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,0.0,0.0,0.0
17234,0.0,0.0,0.0
17235,0.0,0.0,0.0
17236,71.0,0.0,0.0
17237,0.0,0.0,0.0
17238,2.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,27.0,1.0,0.21111111111111103
17242,6.0,0.0,0.0
17243,67.0,0.0,0.0
17244,20.0,0.0,0.0
17245,12.0,0.0,0.0
17246,47.0,2.0,0.121588944557112
17247,0.0,0.0,0.0
17248,9.0,0.0,0.0
17249,32.0,0.0,0.0
17250,60.0,4.0,1.5838888888888887
17251,22.0,0.0,0.0
17252,0.0,0.0,0.0
17253,55.0,0.0,0.0
17254,31.0,0.0,0.0
17255,0.0,0.0,0.0
17256,28.0,0.0,0.0
17257,1.0,0.0,0.0
17258,24.0,0.0,0.0
17259,0.0,0.0,0.0
17260,21.0,0.0,0.0
17261,0.0,0.0,0.0
17262,11.0,0.0,0.0
17263,23.0,0.0,0.0
17264,27.0,1.0,0.21875
17265,0.0,0.0,0.0
17266,5.0,0.0,0.0
17267,0.0,0.0,0.0
17268,8.0,0.0,0.0
17269,0.0,0.0,0.0
17270,23.0,0.0,0.0
17271,0.0,0.0,0.0
17272,0.0,0.0,0.0
17273,0.0,0.0,0.0
17274,18.0,0.0,0.0
17275,26.0,0.0,0.0
17276,32.0,0.0,0.0
17277,10.0,1.0,0.03549382716049396
17278,0.0,0.0,0.0
17279,26.0,0.0,0.0
17280,23.0,0.0,0.0
17281,6.0,0.0,0.0
17282,0.0,0.0,0.0
17283,9.0,0.0,0.0
17284,6.0,0.0,0.0
17285,0.0,0.0,0.0
17286,39.0,0.0,0.0
17287,27.0,0.0,0.0
17288,0.0,0.0,0.0
17289,6.0,0.0,0.0
17290,42.0,0.0,0.0
17291,7.0,0.0,0.0
17292,21.0,0.0,0.0
17293,5.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,9.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,19.0,0.0,0.0
17301,15.0,0.0,0.0
17302,24.0,0.0,0.0
17303,23.0,0.0,0.0
17304,0.0,0.0,0.0
17305,5.0,0.0,0.0
17306,4.0,0.0,0.0
17307,22.0,0.0,0.0
17308,0.0,0.0,0.0
17309,7.0,0.0,0.0
17310,14.0,0.0,0.0
17311,26.0,0.0,0.0
17312,0.0,0.0,0.0
17313,0.0,0.0,0.0
17314,16.0,0.0,0.0
17315,24.0,0.0,0.0
17316,28.0,0.0,0.0
17317,8.0,0.0,0.0
17318,28.0,0.0,0.0
17319,21.0,0.0,0.0
17320,0.0,0.0,0.0
17321,11.0,0.0,0.0
17322,11.0,0.0,0.0
17323,0.0,0.0,0.0
17324,0.0,0.0,0.0
17325,18.0,0.0,0.0
17326,23.0,0.0,0.0
17327,29.0,1.0,0.04614645858343322
17328,41.0,0.0,0.0
17329,46.0,1.0,0.0558557514309968
17330,0.0,0.0,0.0
17331,0.0,0.0,0.0
17332,6.0,0.0,0.0
17333,0.0,0.0,0.0
17334,0.0,0.0,0.0
17335,32.0,0.0,0.0
17336,58.0,0.0,0.0
17337,0.0,0.0,0.0
17338,0.0,0.0,0.0
17339,0.0,0.0,0.0
17340,27.0,0.0,0.0
17341,25.0,0.0,0.0
17342,0.0,0.0,0.0
17343,17.0,0.0,0.0
17344,23.0,0.0,0.0
17345,0.0,0.0,0.0
17346,0.0,0.0,0.0
17347,0.0,0.0,0.0
17348,0.0,0.0,0.0
17349,27.0,0.0,0.0
17350,32.0,0.0,0.0
17351,0.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,52.0,0.0,0.0
17356,0.0,0.0,0.0
17357,0.0,0.0,0.0
17358,67.0,0.0,0.0
17359,39.0,0.0,0.0
17360,40.0,0.0,0.0
17361,16.0,0.0,0.0
17362,0.0,0.0,0.0
17363,0.0,0.0,0.0
17364,0.0,0.0,0.0
17365,0.0,0.0,0.0
17366,29.0,0.0,0.0
17367,37.0,0.0,0.0
17368,30.0,0.0,0.0
17369,51.0,1.0,0.20360110803324108
17370,0.0,0.0,0.0
17371,16.0,0.0,0.0
17372,12.0,0.0,0.0
17373,16.0,0.0,0.0
17374,42.0,0.0,0.0
17375,6.0,0.0,0.0
17376,26.0,0.0,0.0
17377,42.0,0.0,0.0
17378,0.0,0.0,0.0
17379,25.0,0.0,0.0
17380,23.0,0.0,0.0
17381,0.0,0.0,0.0
17382,23.0,2.0,0.6002768166089962
17383,26.0,0.0,0.0
17384,43.0,0.0,0.0
17385,13.0,0.0,0.0
17386,0.0,0.0,0.0
17387,43.0,0.0,0.0
17388,25.0,0.0,0.0
