,0,1,2
16390,0.0,0.0,0.0
16391,12.0,0.0,0.0
16392,33.0,0.0,0.0
16393,25.0,0.0,0.0
16394,59.0,1.0,0.31999999999999984
16395,0.0,0.0,0.0
16396,0.0,0.0,0.0
16397,0.0,0.0,0.0
16398,32.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,0.0,0.0
16403,30.0,1.0,0.1794181724977572
16404,0.0,0.0,0.0
16405,37.0,0.0,0.0
16406,0.0,0.0,0.0
16407,18.0,0.0,0.0
16408,10.0,0.0,0.0
16409,19.0,0.0,0.0
16410,15.0,0.0,0.0
16411,65.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,9.0,0.0,0.0
16419,26.0,0.0,0.0
16420,8.0,0.0,0.0
16421,56.0,0.0,0.0
16422,39.0,0.0,0.0
16423,26.0,0.0,0.0
16424,2.0,0.0,0.0
16425,14.0,0.0,0.0
16426,0.0,0.0,0.0
16427,44.0,0.0,0.0
16428,8.0,0.0,0.0
16429,22.0,0.0,0.0
16430,24.0,1.0,0.06951332465735753
16431,32.0,0.0,0.0
16432,35.0,1.0,0.375
16433,12.0,0.0,0.0
16434,24.0,0.0,0.0
16435,19.0,1.0,0.17716919025674754
16436,0.0,0.0,0.0
16437,22.0,0.0,0.0
16438,21.0,0.0,0.0
16439,7.0,0.0,0.0
16440,22.0,1.0,0.4444444444444444
16441,9.0,0.0,0.0
16442,0.0,0.0,0.0
16443,14.0,0.0,0.0
16444,0.0,0.0,0.0
16445,50.0,0.0,0.0
16446,1.0,0.0,0.0
16447,14.0,0.0,0.0
16448,0.0,0.0,0.0
16449,38.0,0.0,0.0
16450,0.0,0.0,0.0
16451,21.0,0.0,0.0
16452,30.0,0.0,0.0
16453,13.0,0.0,0.0
16454,2.0,0.0,0.0
16455,41.0,1.0,0.46875
16456,11.0,0.0,0.0
16457,41.0,0.0,0.0
16458,0.0,0.0,0.0
16459,0.0,0.0,0.0
16460,0.0,0.0,0.0
16461,0.0,0.0,0.0
16462,0.0,0.0,0.0
16463,25.0,0.0,0.0
16464,28.0,0.0,0.0
16465,23.0,0.0,0.0
16466,0.0,0.0,0.0
16467,7.0,0.0,0.0
16468,47.0,2.0,0.5794047741185321
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,9.0,0.0,0.0
16472,0.0,0.0,0.0
16473,24.0,0.0,0.0
16474,8.0,0.0,0.0
16475,19.0,0.0,0.0
16476,0.0,0.0,0.0
16477,20.0,0.0,0.0
16478,0.0,0.0,0.0
16479,52.0,0.0,0.0
16480,0.0,0.0,0.0
16481,41.0,2.0,0.24481650217913975
16482,0.0,0.0,0.0
16483,0.0,0.0,0.0
16484,39.0,1.0,0.31999999999999984
16485,24.0,1.0,0.0433027891499872
16486,39.0,1.0,0.1440273651993878
16487,34.0,0.0,0.0
16488,0.0,0.0,0.0
16489,0.0,0.0,0.0
16490,3.0,0.0,0.0
16491,26.0,0.0,0.0
16492,0.0,0.0,0.0
16493,49.0,2.0,0.5087517267468705
16494,12.0,0.0,0.0
16495,10.0,0.0,0.0
16496,41.0,0.0,0.0
16497,0.0,0.0,0.0
16498,63.0,1.0,0.06451901373972047
16499,0.0,0.0,0.0
16500,27.0,1.0,0.03388822829964333
16501,0.0,0.0,0.0
16502,30.0,0.0,0.0
16503,54.0,0.0,0.0
16504,35.0,0.0,0.0
16505,22.0,1.0,0.375
16506,50.0,0.0,0.0
16507,22.0,0.0,0.0
16508,22.0,0.0,0.0
16509,0.0,0.0,0.0
16510,22.0,1.0,0.03998334027488548
16511,0.0,0.0,0.0
16512,0.0,0.0,0.0
16513,26.0,0.0,0.0
16514,11.0,0.0,0.0
16515,48.0,0.0,0.0
16516,17.0,0.0,0.0
16517,18.0,1.0,0.2895660203139429
16518,0.0,0.0,0.0
16519,72.0,0.0,0.0
16520,22.0,0.0,0.0
16521,0.0,0.0,0.0
16522,0.0,0.0,0.0
16523,39.0,2.0,0.09729449657439937
16524,14.0,0.0,0.0
16525,0.0,0.0,0.0
16526,14.0,0.0,0.0
16527,12.0,0.0,0.0
16528,0.0,0.0,0.0
16529,0.0,0.0,0.0
16530,20.0,0.0,0.0
16531,0.0,0.0,0.0
16532,39.0,1.0,0.09722222222222235
16533,6.0,0.0,0.0
16534,37.0,0.0,0.0
16535,40.0,0.0,0.0
16536,22.0,0.0,0.0
16537,0.0,0.0,0.0
16538,6.0,0.0,0.0
16539,2.0,0.0,0.0
16540,12.0,1.0,0.03758803342570263
16541,47.0,0.0,0.0
16542,38.0,0.0,0.0
16543,3.0,0.0,0.0
16544,0.0,0.0,0.0
16545,77.0,0.0,0.0
16546,19.0,0.0,0.0
16547,25.0,0.0,0.0
16548,28.0,0.0,0.0
16549,39.0,0.0,0.0
16550,0.0,0.0,0.0
16551,5.0,0.0,0.0
16552,35.0,0.0,0.0
16553,0.0,0.0,0.0
16554,15.0,0.0,0.0
16555,0.0,0.0,0.0
16556,39.0,3.0,0.7390414951989024
16557,0.0,0.0,0.0
16558,60.0,2.0,0.6527777777777777
16559,49.0,0.0,0.0
16560,21.0,0.0,0.0
16561,6.0,1.0,0.020518795949507646
16562,21.0,1.0,0.36749999999999994
16563,0.0,0.0,0.0
16564,64.0,1.0,0.1800000000000001
16565,0.0,0.0,0.0
16566,12.0,1.0,0.08526315789473664
16567,21.0,0.0,0.0
16568,11.0,0.0,0.0
16569,0.0,0.0,0.0
16570,4.0,0.0,0.0
16571,0.0,0.0,0.0
16572,1.0,0.0,0.0
16573,25.0,0.0,0.0
16574,21.0,0.0,0.0
16575,38.0,0.0,0.0
16576,0.0,0.0,0.0
16577,0.0,0.0,0.0
16578,23.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,31.0,0.0,0.0
16582,21.0,0.0,0.0
16583,17.0,0.0,0.0
16584,47.0,0.0,0.0
16585,24.0,0.0,0.0
16586,27.0,1.0,0.04712848943618174
16587,24.0,0.0,0.0
16588,0.0,0.0,0.0
16589,6.0,0.0,0.0
16590,18.0,1.0,0.04718464926077379
16591,21.0,0.0,0.0
16592,25.0,0.0,0.0
16593,11.0,0.0,0.0
16594,21.0,0.0,0.0
16595,18.0,0.0,0.0
16596,25.0,0.0,0.0
16597,35.0,1.0,0.0520420644628361
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,23.0,0.0,0.0
16601,7.0,0.0,0.0
16602,44.0,0.0,0.0
16603,31.0,0.0,0.0
16604,6.0,0.0,0.0
16605,17.0,0.0,0.0
16606,52.0,0.0,0.0
16607,0.0,0.0,0.0
16608,20.0,2.0,0.09122987767100721
16609,0.0,0.0,0.0
16610,0.0,0.0,0.0
16611,18.0,0.0,0.0
16612,26.0,0.0,0.0
16613,35.0,0.0,0.0
16614,19.0,0.0,0.0
16615,0.0,0.0,0.0
16616,0.0,0.0,0.0
16617,20.0,0.0,0.0
16618,30.0,0.0,0.0
16619,20.0,0.0,0.0
16620,25.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,20.0,0.0,0.0
16625,27.0,0.0,0.0
16626,22.0,0.0,0.0
16627,21.0,0.0,0.0
16628,0.0,0.0,0.0
16629,41.0,0.0,0.0
16630,0.0,0.0,0.0
16631,0.0,0.0,0.0
16632,24.0,1.0,0.05049863013698622
16633,25.0,0.0,0.0
16634,0.0,0.0,0.0
16635,10.0,0.0,0.0
16636,27.0,0.0,0.0
16637,27.0,0.0,0.0
16638,10.0,0.0,0.0
16639,0.0,0.0,0.0
16640,21.0,0.0,0.0
16641,1.0,0.0,0.0
16642,20.0,0.0,0.0
16643,0.0,0.0,0.0
16644,39.0,0.0,0.0
16645,14.0,0.0,0.0
16646,0.0,0.0,0.0
16647,12.0,0.0,0.0
16648,0.0,0.0,0.0
16649,23.0,0.0,0.0
16650,51.0,0.0,0.0
16651,0.0,0.0,0.0
16652,41.0,0.0,0.0
16653,0.0,0.0,0.0
16654,18.0,0.0,0.0
16655,44.0,0.0,0.0
16656,19.0,0.0,0.0
16657,73.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,16.0,0.0,0.0
16661,0.0,0.0,0.0
16662,21.0,0.0,0.0
16663,26.0,0.0,0.0
16664,24.0,0.0,0.0
16665,0.0,0.0,0.0
16666,34.0,0.0,0.0
16667,16.0,0.0,0.0
16668,26.0,0.0,0.0
16669,21.0,0.0,0.0
16670,0.0,0.0,0.0
16671,28.0,0.0,0.0
16672,18.0,0.0,0.0
16673,22.0,0.0,0.0
16674,18.0,0.0,0.0
16675,48.0,1.0,0.308641975308642
16676,13.0,0.0,0.0
16677,8.0,0.0,0.0
16678,0.0,0.0,0.0
16679,40.0,0.0,0.0
16680,23.0,0.0,0.0
16681,42.0,0.0,0.0
16682,0.0,0.0,0.0
16683,15.0,0.0,0.0
16684,47.0,0.0,0.0
16685,0.0,0.0,0.0
16686,16.0,0.0,0.0
16687,0.0,0.0,0.0
16688,3.0,0.0,0.0
16689,0.0,0.0,0.0
16690,20.0,0.0,0.0
16691,6.0,0.0,0.0
16692,37.0,0.0,0.0
16693,0.0,0.0,0.0
16694,27.0,0.0,0.0
16695,28.0,1.0,0.11520000000000005
16696,21.0,0.0,0.0
16697,4.0,0.0,0.0
16698,25.0,0.0,0.0
16699,25.0,0.0,0.0
16700,31.0,0.0,0.0
16701,5.0,0.0,0.0
16702,21.0,0.0,0.0
16703,0.0,0.0,0.0
16704,3.0,0.0,0.0
16705,0.0,0.0,0.0
16706,0.0,0.0,0.0
16707,44.0,0.0,0.0
16708,23.0,0.0,0.0
16709,0.0,0.0,0.0
16710,0.0,0.0,0.0
16711,0.0,0.0,0.0
16712,24.0,0.0,0.0
16713,41.0,0.0,0.0
16714,1.0,0.0,0.0
16715,0.0,0.0,0.0
16716,3.0,0.0,0.0
16717,0.0,0.0,0.0
16718,49.0,1.0,0.12824673073456216
16719,0.0,0.0,0.0
16720,0.0,0.0,0.0
16721,21.0,1.0,0.0625925925925925
16722,0.0,0.0,0.0
16723,0.0,0.0,0.0
16724,8.0,0.0,0.0
16725,0.0,0.0,0.0
16726,25.0,0.0,0.0
16727,24.0,0.0,0.0
16728,6.0,0.0,0.0
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,30.0,0.0,0.0
16734,0.0,0.0,0.0
16735,0.0,0.0,0.0
16736,46.0,0.0,0.0
16737,27.0,0.0,0.0
16738,0.0,0.0,0.0
16739,40.0,1.0,0.04070353888535713
16740,11.0,0.0,0.0
16741,16.0,0.0,0.0
16742,15.0,0.0,0.0
16743,26.0,0.0,0.0
16744,20.0,0.0,0.0
16745,0.0,0.0,0.0
16746,72.0,3.0,1.1394444444444443
16747,4.0,0.0,0.0
16748,47.0,0.0,0.0
16749,0.0,0.0,0.0
16750,23.0,0.0,0.0
16751,51.0,2.0,0.2839789284508128
16752,62.0,0.0,0.0
16753,0.0,0.0,0.0
16754,53.0,0.0,0.0
16755,37.0,0.0,0.0
16756,25.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,0.0,0.0,0.0
16760,11.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,16.0,0.0,0.0
16765,0.0,0.0,0.0
16766,0.0,0.0,0.0
16767,0.0,0.0,0.0
16768,0.0,0.0,0.0
16769,27.0,0.0,0.0
16770,0.0,0.0,0.0
16771,31.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,17.0,0.0,0.0
16776,18.0,1.0,0.07203841344665168
16777,28.0,1.0,0.04875000000000007
16778,27.0,0.0,0.0
16779,4.0,0.0,0.0
16780,1.0,0.0,0.0
16781,28.0,0.0,0.0
16782,18.0,0.0,0.0
16783,0.0,0.0,0.0
16784,71.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,17.0,0.0,0.0
16788,0.0,0.0,0.0
16789,30.0,0.0,0.0
16790,14.0,0.0,0.0
16791,63.0,0.0,0.0
16792,4.0,0.0,0.0
16793,40.0,0.0,0.0
16794,12.0,0.0,0.0
16795,23.0,0.0,0.0
16796,0.0,0.0,0.0
16797,18.0,0.0,0.0
16798,0.0,0.0,0.0
16799,0.0,0.0,0.0
16800,18.0,0.0,0.0
16801,27.0,0.0,0.0
16802,14.0,0.0,0.0
16803,17.0,0.0,0.0
16804,23.0,0.0,0.0
16805,6.0,0.0,0.0
16806,0.0,0.0,0.0
16807,20.0,0.0,0.0
16808,0.0,0.0,0.0
16809,4.0,0.0,0.0
16810,9.0,0.0,0.0
16811,15.0,0.0,0.0
16812,0.0,0.0,0.0
16813,35.0,0.0,0.0
16814,42.0,0.0,0.0
16815,27.0,0.0,0.0
16816,43.0,1.0,0.06122448979591841
16817,48.0,0.0,0.0
16818,42.0,0.0,0.0
16819,0.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,14.0,0.0,0.0
16824,9.0,0.0,0.0
16825,7.0,0.0,0.0
16826,64.0,0.0,0.0
16827,17.0,0.0,0.0
16828,17.0,0.0,0.0
16829,9.0,0.0,0.0
16830,25.0,0.0,0.0
16831,26.0,0.0,0.0
16832,0.0,0.0,0.0
16833,41.0,0.0,0.0
16834,12.0,1.0,0.4628099173553719
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,20.0,0.0,0.0
16840,0.0,0.0,0.0
16841,7.0,0.0,0.0
16842,24.0,0.0,0.0
16843,0.0,0.0,0.0
16844,8.0,0.0,0.0
16845,0.0,0.0,0.0
16846,0.0,0.0,0.0
16847,4.0,0.0,0.0
16848,0.0,0.0,0.0
16849,27.0,0.0,0.0
16850,0.0,0.0,0.0
16851,0.0,0.0,0.0
16852,46.0,1.0,0.21875
16853,15.0,0.0,0.0
16854,50.0,0.0,0.0
16855,0.0,0.0,0.0
16856,21.0,0.0,0.0
16857,25.0,1.0,0.02219887116051687
16858,22.0,0.0,0.0
16859,27.0,0.0,0.0
16860,0.0,0.0,0.0
16861,26.0,0.0,0.0
16862,17.0,0.0,0.0
16863,0.0,0.0,0.0
16864,25.0,0.0,0.0
16865,24.0,0.0,0.0
16866,0.0,0.0,0.0
16867,23.0,0.0,0.0
16868,7.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,23.0,0.0,0.0
16872,52.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,8.0,0.0,0.0
16877,14.0,0.0,0.0
16878,0.0,0.0,0.0
16879,10.0,0.0,0.0
16880,0.0,0.0,0.0
16881,6.0,0.0,0.0
16882,35.0,0.0,0.0
16883,38.0,0.0,0.0
16884,24.0,0.0,0.0
16885,23.0,1.0,0.12332832312020647
16886,0.0,0.0,0.0
16887,20.0,0.0,0.0
16888,25.0,0.0,0.0
16889,0.0,0.0,0.0
16890,19.0,0.0,0.0
16891,22.0,0.0,0.0
16892,0.0,0.0,0.0
16893,24.0,1.0,0.18381076388888895
16894,0.0,0.0,0.0
16895,41.0,0.0,0.0
16896,0.0,0.0,0.0
16897,0.0,0.0,0.0
16898,17.0,0.0,0.0
16899,39.0,0.0,0.0
16900,0.0,0.0,0.0
16901,22.0,0.0,0.0
16902,24.0,0.0,0.0
16903,0.0,0.0,0.0
16904,30.0,1.0,0.42000000000000004
16905,38.0,0.0,0.0
16906,26.0,1.0,0.02698444186244222
16907,13.0,0.0,0.0
16908,19.0,0.0,0.0
16909,0.0,0.0,0.0
16910,20.0,0.0,0.0
16911,12.0,0.0,0.0
16912,0.0,0.0,0.0
16913,31.0,0.0,0.0
16914,22.0,0.0,0.0
16915,21.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,1.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,16.0,0.0,0.0
16922,19.0,0.0,0.0
16923,0.0,0.0,0.0
16924,28.0,0.0,0.0
16925,24.0,0.0,0.0
16926,23.0,0.0,0.0
16927,22.0,0.0,0.0
16928,22.0,1.0,0.4444444444444444
16929,0.0,0.0,0.0
16930,0.0,0.0,0.0
16931,0.0,0.0,0.0
16932,17.0,0.0,0.0
16933,0.0,0.0,0.0
16934,0.0,0.0,0.0
16935,24.0,0.0,0.0
16936,79.0,0.0,0.0
16937,9.0,0.0,0.0
16938,0.0,0.0,0.0
16939,38.0,0.0,0.0
16940,7.0,0.0,0.0
16941,0.0,0.0,0.0
16942,32.0,0.0,0.0
16943,22.0,0.0,0.0
16944,0.0,0.0,0.0
16945,58.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,21.0,0.0,0.0
16951,40.0,0.0,0.0
16952,0.0,0.0,0.0
16953,21.0,0.0,0.0
16954,14.0,0.0,0.0
16955,39.0,0.0,0.0
16956,24.0,0.0,0.0
16957,0.0,0.0,0.0
16958,48.0,0.0,0.0
16959,18.0,0.0,0.0
16960,13.0,0.0,0.0
16961,47.0,0.0,0.0
16962,12.0,0.0,0.0
16963,2.0,0.0,0.0
16964,0.0,0.0,0.0
16965,34.0,0.0,0.0
16966,5.0,0.0,0.0
16967,4.0,0.0,0.0
16968,20.0,0.0,0.0
16969,0.0,0.0,0.0
16970,22.0,0.0,0.0
16971,25.0,0.0,0.0
16972,40.0,0.0,0.0
16973,88.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,62.0,0.0,0.0
16978,57.0,0.0,0.0
16979,30.0,0.0,0.0
16980,0.0,0.0,0.0
16981,26.0,1.0,0.4444444444444444
16982,0.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,26.0,0.0,0.0
16986,48.0,0.0,0.0
16987,19.0,0.0,0.0
16988,15.0,0.0,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,14.0,0.0,0.0
16992,8.0,0.0,0.0
16993,0.0,0.0,0.0
16994,0.0,0.0,0.0
16995,26.0,1.0,0.32000000000000006
16996,7.0,0.0,0.0
16997,26.0,0.0,0.0
16998,33.0,0.0,0.0
16999,53.0,1.0,0.18080210387902693
17000,0.0,0.0,0.0
17001,0.0,0.0,0.0
17002,22.0,0.0,0.0
17003,27.0,0.0,0.0
17004,11.0,0.0,0.0
17005,0.0,0.0,0.0
17006,37.0,1.0,0.033812615955473
17007,30.0,0.0,0.0
17008,0.0,0.0,0.0
17009,24.0,0.0,0.0
17010,20.0,0.0,0.0
17011,24.0,0.0,0.0
17012,9.0,0.0,0.0
17013,20.0,0.0,0.0
17014,0.0,0.0,0.0
17015,25.0,0.0,0.0
17016,14.0,0.0,0.0
17017,0.0,0.0,0.0
17018,47.0,1.0,0.05124653739612173
17019,21.0,0.0,0.0
17020,24.0,0.0,0.0
17021,71.0,0.0,0.0
17022,19.0,0.0,0.0
17023,23.0,0.0,0.0
17024,0.0,0.0,0.0
17025,0.0,0.0,0.0
17026,29.0,0.0,0.0
17027,42.0,0.0,0.0
17028,0.0,0.0,0.0
17029,0.0,0.0,0.0
17030,21.0,2.0,0.16335878101773788
17031,0.0,0.0,0.0
17032,20.0,0.0,0.0
17033,25.0,0.0,0.0
17034,14.0,0.0,0.0
17035,0.0,0.0,0.0
17036,21.0,0.0,0.0
17037,41.0,1.0,0.0742476663113878
17038,0.0,0.0,0.0
17039,21.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,23.0,0.0,0.0
17045,0.0,0.0,0.0
17046,49.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,20.0,0.0,0.0
17051,0.0,0.0,0.0
17052,26.0,0.0,0.0
17053,0.0,0.0,0.0
17054,0.0,0.0,0.0
17055,0.0,0.0,0.0
17056,11.0,0.0,0.0
17057,57.0,0.0,0.0
17058,0.0,0.0,0.0
17059,0.0,0.0,0.0
17060,46.0,0.0,0.0
17061,14.0,0.0,0.0
17062,10.0,0.0,0.0
17063,23.0,1.0,0.20761245674740492
17064,17.0,0.0,0.0
17065,31.0,0.0,0.0
17066,26.0,0.0,0.0
17067,24.0,0.0,0.0
17068,2.0,0.0,0.0
17069,16.0,0.0,0.0
17070,31.0,0.0,0.0
17071,67.0,0.0,0.0
17072,67.0,1.0,0.0799999999999999
17073,20.0,0.0,0.0
17074,0.0,0.0,0.0
17075,43.0,0.0,0.0
17076,41.0,0.0,0.0
17077,0.0,0.0,0.0
17078,33.0,1.0,0.05171197385204082
17079,23.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,4.0,0.0,0.0
17083,6.0,0.0,0.0
17084,0.0,0.0,0.0
17085,7.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,14.0,0.0,0.0
17089,11.0,0.0,0.0
17090,26.0,0.0,0.0
17091,42.0,0.0,0.0
17092,0.0,0.0,0.0
17093,21.0,0.0,0.0
17094,52.0,0.0,0.0
17095,5.0,0.0,0.0
17096,0.0,0.0,0.0
17097,0.0,0.0,0.0
17098,13.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,0.0,0.0
17101,38.0,1.0,0.375
17102,25.0,0.0,0.0
17103,0.0,0.0,0.0
17104,0.0,0.0,0.0
17105,12.0,0.0,0.0
17106,21.0,0.0,0.0
17107,22.0,0.0,0.0
17108,11.0,0.0,0.0
17109,0.0,0.0,0.0
17110,58.0,0.0,0.0
17111,23.0,2.0,0.06834742898637863
17112,84.0,0.0,0.0
17113,18.0,0.0,0.0
17114,24.0,0.0,0.0
17115,25.0,1.0,0.14125122189638312
17116,30.0,0.0,0.0
17117,24.0,0.0,0.0
17118,24.0,0.0,0.0
17119,25.0,0.0,0.0
17120,0.0,0.0,0.0
17121,45.0,0.0,0.0
17122,14.0,0.0,0.0
17123,33.0,1.0,0.47337278106508873
17124,15.0,0.0,0.0
17125,46.0,0.0,0.0
17126,0.0,0.0,0.0
17127,21.0,0.0,0.0
17128,21.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,18.0,1.0,0.07986111111111094
17133,26.0,0.0,0.0
17134,20.0,0.0,0.0
17135,43.0,0.0,0.0
17136,46.0,0.0,0.0
17137,0.0,0.0,0.0
17138,72.0,0.0,0.0
17139,0.0,0.0,0.0
17140,20.0,0.0,0.0
17141,0.0,0.0,0.0
17142,21.0,0.0,0.0
17143,64.0,1.0,0.10468319559228662
17144,26.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,7.0,0.0,0.0
17148,24.0,0.0,0.0
17149,21.0,0.0,0.0
17150,21.0,0.0,0.0
17151,0.0,0.0,0.0
17152,21.0,0.0,0.0
17153,0.0,0.0,0.0
17154,0.0,0.0,0.0
17155,30.0,0.0,0.0
17156,22.0,0.0,0.0
17157,0.0,0.0,0.0
17158,36.0,0.0,0.0
17159,38.0,0.0,0.0
17160,18.0,0.0,0.0
17161,0.0,0.0,0.0
17162,51.0,1.0,0.17233560090702937
17163,24.0,0.0,0.0
17164,0.0,0.0,0.0
17165,20.0,0.0,0.0
17166,42.0,0.0,0.0
17167,0.0,0.0,0.0
17168,24.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,26.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,22.0,0.0,0.0
17176,24.0,0.0,0.0
17177,20.0,0.0,0.0
17178,0.0,0.0,0.0
17179,27.0,0.0,0.0
17180,49.0,0.0,0.0
17181,0.0,0.0,0.0
17182,27.0,0.0,0.0
17183,14.0,0.0,0.0
17184,48.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,24.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,24.0,0.0,0.0
17194,23.0,0.0,0.0
17195,4.0,0.0,0.0
17196,8.0,0.0,0.0
17197,0.0,0.0,0.0
17198,12.0,0.0,0.0
17199,28.0,0.0,0.0
17200,38.0,0.0,0.0
17201,0.0,0.0,0.0
17202,0.0,0.0,0.0
17203,24.0,0.0,0.0
17204,13.0,0.0,0.0
17205,0.0,0.0,0.0
17206,27.0,0.0,0.0
17207,0.0,0.0,0.0
17208,12.0,0.0,0.0
17209,16.0,0.0,0.0
17210,26.0,0.0,0.0
17211,0.0,0.0,0.0
17212,42.0,0.0,0.0
17213,62.0,0.0,0.0
17214,27.0,0.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,10.0,0.0,0.0
17218,0.0,0.0,0.0
17219,14.0,0.0,0.0
17220,0.0,0.0,0.0
17221,2.0,0.0,0.0
17222,21.0,0.0,0.0
17223,25.0,0.0,0.0
17224,11.0,0.0,0.0
17225,11.0,0.0,0.0
17226,9.0,0.0,0.0
17227,47.0,0.0,0.0
17228,23.0,0.0,0.0
17229,0.0,0.0,0.0
17230,23.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,26.0,0.0,0.0
17234,0.0,0.0,0.0
17235,24.0,0.0,0.0
17236,14.0,0.0,0.0
17237,2.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,14.0,0.0,0.0
17242,15.0,0.0,0.0
17243,49.0,0.0,0.0
17244,34.0,1.0,0.09017063654216084
17245,34.0,0.0,0.0
17246,31.0,1.0,0.03486081159996668
17247,0.0,0.0,0.0
17248,20.0,0.0,0.0
17249,0.0,0.0,0.0
17250,15.0,1.0,0.31999999999999984
17251,0.0,0.0,0.0
17252,34.0,0.0,0.0
17253,0.0,0.0,0.0
17254,34.0,0.0,0.0
17255,0.0,0.0,0.0
17256,14.0,0.0,0.0
17257,24.0,0.0,0.0
17258,0.0,0.0,0.0
17259,9.0,0.0,0.0
17260,0.0,0.0,0.0
17261,0.0,0.0,0.0
17262,66.0,0.0,0.0
17263,19.0,0.0,0.0
17264,0.0,0.0,0.0
17265,43.0,0.0,0.0
17266,45.0,0.0,0.0
17267,0.0,0.0,0.0
17268,24.0,0.0,0.0
17269,0.0,0.0,0.0
17270,0.0,0.0,0.0
17271,0.0,0.0,0.0
17272,16.0,0.0,0.0
17273,66.0,3.0,0.4709987183279105
17274,27.0,0.0,0.0
17275,35.0,0.0,0.0
17276,5.0,0.0,0.0
17277,16.0,0.0,0.0
17278,44.0,0.0,0.0
17279,54.0,0.0,0.0
17280,8.0,0.0,0.0
17281,67.0,0.0,0.0
17282,0.0,0.0,0.0
17283,21.0,0.0,0.0
17284,18.0,0.0,0.0
17285,16.0,1.0,0.31999999999999984
17286,44.0,0.0,0.0
17287,7.0,0.0,0.0
17288,21.0,0.0,0.0
17289,22.0,0.0,0.0
17290,27.0,0.0,0.0
17291,4.0,0.0,0.0
17292,23.0,0.0,0.0
17293,18.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,21.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
