,0,1,2
16616,10.0,0.0,0.0
16617,16.0,0.0,0.0
16618,24.0,1.0,0.027662835249042166
16619,10.0,0.0,0.0
16620,24.0,0.0,0.0
16621,13.0,0.0,0.0
16622,12.0,0.0,0.0
16623,16.0,0.0,0.0
16624,21.0,1.0,0.375
16625,11.0,0.0,0.0
16626,12.0,0.0,0.0
16627,16.0,0.0,0.0
16628,16.0,0.0,0.0
16629,7.0,0.0,0.0
16630,17.0,0.0,0.0
16631,7.0,0.0,0.0
16632,21.0,0.0,0.0
16633,18.0,0.0,0.0
16634,15.0,0.0,0.0
16635,14.0,0.0,0.0
16636,11.0,0.0,0.0
16637,20.0,0.0,0.0
16638,17.0,0.0,0.0
16639,14.0,0.0,0.0
16640,21.0,0.0,0.0
16641,11.0,0.0,0.0
16642,14.0,1.0,0.026207951936973964
16643,14.0,1.0,0.375
16644,17.0,0.0,0.0
16645,20.0,0.0,0.0
16646,18.0,0.0,0.0
16647,14.0,1.0,0.4444444444444444
16648,17.0,0.0,0.0
16649,10.0,0.0,0.0
16650,11.0,0.0,0.0
16651,13.0,0.0,0.0
16652,12.0,0.0,0.0
16653,15.0,0.0,0.0
16654,17.0,0.0,0.0
16655,17.0,0.0,0.0
16656,16.0,0.0,0.0
16657,14.0,0.0,0.0
16658,17.0,0.0,0.0
16659,16.0,0.0,0.0
16660,8.0,0.0,0.0
16661,15.0,0.0,0.0
16662,20.0,0.0,0.0
16663,16.0,0.0,0.0
16664,11.0,0.0,0.0
16665,10.0,0.0,0.0
16666,17.0,0.0,0.0
16667,16.0,0.0,0.0
16668,15.0,0.0,0.0
16669,13.0,0.0,0.0
16670,9.0,0.0,0.0
16671,11.0,0.0,0.0
16672,21.0,0.0,0.0
16673,19.0,0.0,0.0
16674,13.0,0.0,0.0
16675,16.0,0.0,0.0
16676,11.0,1.0,0.42000000000000004
16677,10.0,0.0,0.0
16678,17.0,0.0,0.0
16679,9.0,0.0,0.0
16680,15.0,0.0,0.0
16681,22.0,0.0,0.0
16682,11.0,0.0,0.0
16683,18.0,0.0,0.0
16684,14.0,0.0,0.0
16685,14.0,0.0,0.0
16686,16.0,0.0,0.0
16687,12.0,0.0,0.0
16688,18.0,0.0,0.0
16689,19.0,0.0,0.0
16690,20.0,0.0,0.0
16691,12.0,0.0,0.0
16692,20.0,0.0,0.0
16693,12.0,0.0,0.0
16694,17.0,0.0,0.0
16695,17.0,0.0,0.0
16696,14.0,0.0,0.0
16697,10.0,1.0,0.46875
16698,15.0,0.0,0.0
16699,14.0,0.0,0.0
16700,9.0,0.0,0.0
16701,13.0,0.0,0.0
16702,9.0,0.0,0.0
16703,21.0,0.0,0.0
16704,15.0,0.0,0.0
16705,19.0,0.0,0.0
16706,17.0,0.0,0.0
16707,17.0,1.0,0.12444444444444436
16708,11.0,0.0,0.0
16709,13.0,0.0,0.0
16710,13.0,0.0,0.0
16711,15.0,0.0,0.0
16712,8.0,0.0,0.0
16713,18.0,0.0,0.0
16714,13.0,0.0,0.0
16715,14.0,0.0,0.0
16716,14.0,0.0,0.0
16717,11.0,0.0,0.0
16718,11.0,0.0,0.0
16719,17.0,0.0,0.0
16720,14.0,0.0,0.0
16721,12.0,0.0,0.0
16722,13.0,0.0,0.0
16723,12.0,0.0,0.0
16724,14.0,0.0,0.0
16725,15.0,0.0,0.0
16726,14.0,0.0,0.0
16727,18.0,0.0,0.0
16728,17.0,0.0,0.0
16729,7.0,0.0,0.0
16730,16.0,0.0,0.0
16731,15.0,0.0,0.0
16732,16.0,0.0,0.0
16733,12.0,0.0,0.0
16734,22.0,0.0,0.0
16735,10.0,0.0,0.0
16736,7.0,0.0,0.0
16737,12.0,0.0,0.0
16738,18.0,0.0,0.0
16739,25.0,0.0,0.0
16740,17.0,0.0,0.0
16741,14.0,0.0,0.0
16742,14.0,0.0,0.0
16743,19.0,0.0,0.0
16744,18.0,0.0,0.0
16745,15.0,0.0,0.0
16746,12.0,0.0,0.0
16747,20.0,0.0,0.0
16748,18.0,0.0,0.0
16749,16.0,0.0,0.0
16750,9.0,0.0,0.0
16751,17.0,0.0,0.0
16752,9.0,0.0,0.0
16753,20.0,0.0,0.0
16754,14.0,2.0,0.1024693837939265
16755,16.0,0.0,0.0
16756,17.0,0.0,0.0
16757,16.0,0.0,0.0
16758,18.0,1.0,0.024014447091370295
16759,16.0,1.0,0.38111111111111107
16760,15.0,0.0,0.0
16761,13.0,0.0,0.0
16762,17.0,0.0,0.0
16763,17.0,0.0,0.0
16764,16.0,1.0,0.07698085179374953
16765,13.0,0.0,0.0
16766,15.0,0.0,0.0
16767,16.0,1.0,0.20069444444444431
16768,15.0,0.0,0.0
16769,10.0,0.0,0.0
16770,12.0,0.0,0.0
16771,16.0,0.0,0.0
16772,15.0,0.0,0.0
16773,17.0,0.0,0.0
16774,24.0,0.0,0.0
16775,14.0,0.0,0.0
16776,17.0,0.0,0.0
16777,21.0,0.0,0.0
16778,19.0,0.0,0.0
16779,15.0,0.0,0.0
16780,14.0,0.0,0.0
16781,15.0,0.0,0.0
16782,12.0,0.0,0.0
16783,15.0,0.0,0.0
16784,17.0,0.0,0.0
16785,16.0,0.0,0.0
16786,16.0,0.0,0.0
16787,15.0,1.0,0.04204228252413866
16788,17.0,0.0,0.0
16789,17.0,0.0,0.0
16790,21.0,0.0,0.0
16791,10.0,0.0,0.0
16792,14.0,0.0,0.0
16793,13.0,0.0,0.0
16794,10.0,0.0,0.0
16795,13.0,1.0,0.31999999999999984
16796,6.0,1.0,0.02868148148148146
16797,13.0,0.0,0.0
16798,19.0,0.0,0.0
16799,14.0,0.0,0.0
16800,19.0,0.0,0.0
16801,23.0,0.0,0.0
16802,13.0,0.0,0.0
16803,14.0,0.0,0.0
16804,11.0,0.0,0.0
16805,16.0,0.0,0.0
16806,15.0,0.0,0.0
16807,9.0,0.0,0.0
16808,12.0,0.0,0.0
16809,23.0,0.0,0.0
16810,12.0,0.0,0.0
16811,16.0,0.0,0.0
16812,14.0,0.0,0.0
16813,14.0,0.0,0.0
16814,17.0,0.0,0.0
16815,14.0,1.0,0.03171500392665233
16816,16.0,0.0,0.0
16817,15.0,0.0,0.0
16818,20.0,0.0,0.0
16819,21.0,0.0,0.0
16820,12.0,0.0,0.0
16821,12.0,0.0,0.0
16822,18.0,0.0,0.0
16823,13.0,0.0,0.0
16824,14.0,0.0,0.0
16825,11.0,0.0,0.0
16826,15.0,0.0,0.0
16827,11.0,0.0,0.0
16828,19.0,0.0,0.0
16829,16.0,0.0,0.0
16830,14.0,0.0,0.0
16831,18.0,0.0,0.0
16832,10.0,0.0,0.0
16833,18.0,0.0,0.0
16834,24.0,0.0,0.0
16835,10.0,0.0,0.0
16836,18.0,0.0,0.0
16837,15.0,0.0,0.0
16838,19.0,0.0,0.0
16839,12.0,0.0,0.0
16840,17.0,0.0,0.0
16841,20.0,0.0,0.0
16842,16.0,0.0,0.0
16843,17.0,0.0,0.0
16844,15.0,0.0,0.0
16845,16.0,0.0,0.0
16846,11.0,1.0,0.18698060941828268
16847,17.0,0.0,0.0
16848,18.0,0.0,0.0
16849,15.0,0.0,0.0
16850,9.0,0.0,0.0
16851,16.0,0.0,0.0
16852,16.0,1.0,0.022724270048883666
16853,18.0,0.0,0.0
16854,17.0,0.0,0.0
16855,18.0,0.0,0.0
16856,15.0,2.0,0.7644444444444443
16857,23.0,0.0,0.0
16858,10.0,0.0,0.0
16859,15.0,1.0,0.1022644265887509
16860,14.0,0.0,0.0
16861,20.0,0.0,0.0
16862,12.0,0.0,0.0
16863,13.0,0.0,0.0
16864,17.0,0.0,0.0
16865,17.0,0.0,0.0
16866,10.0,0.0,0.0
16867,14.0,0.0,0.0
16868,13.0,0.0,0.0
16869,15.0,0.0,0.0
16870,20.0,0.0,0.0
16871,7.0,0.0,0.0
16872,15.0,0.0,0.0
16873,21.0,1.0,0.019101933701551443
16874,17.0,0.0,0.0
16875,12.0,0.0,0.0
16876,12.0,0.0,0.0
16877,15.0,0.0,0.0
16878,19.0,0.0,0.0
16879,14.0,0.0,0.0
16880,9.0,0.0,0.0
16881,10.0,0.0,0.0
16882,11.0,0.0,0.0
16883,15.0,0.0,0.0
16884,12.0,0.0,0.0
16885,17.0,0.0,0.0
16886,14.0,0.0,0.0
16887,16.0,1.0,0.24489795918367352
16888,11.0,0.0,0.0
16889,15.0,0.0,0.0
16890,10.0,0.0,0.0
16891,10.0,0.0,0.0
16892,10.0,0.0,0.0
16893,14.0,0.0,0.0
16894,14.0,0.0,0.0
16895,13.0,0.0,0.0
16896,10.0,0.0,0.0
16897,11.0,0.0,0.0
16898,16.0,0.0,0.0
16899,15.0,0.0,0.0
16900,10.0,1.0,0.375
16901,13.0,0.0,0.0
16902,16.0,0.0,0.0
16903,13.0,0.0,0.0
16904,8.0,0.0,0.0
16905,15.0,0.0,0.0
16906,18.0,0.0,0.0
16907,22.0,0.0,0.0
16908,11.0,0.0,0.0
16909,16.0,0.0,0.0
16910,16.0,0.0,0.0
16911,16.0,0.0,0.0
16912,16.0,0.0,0.0
16913,14.0,0.0,0.0
16914,6.0,0.0,0.0
16915,18.0,0.0,0.0
16916,8.0,0.0,0.0
16917,22.0,0.0,0.0
16918,18.0,0.0,0.0
16919,11.0,0.0,0.0
16920,13.0,0.0,0.0
16921,14.0,0.0,0.0
16922,20.0,0.0,0.0
16923,22.0,0.0,0.0
16924,17.0,0.0,0.0
16925,15.0,0.0,0.0
16926,10.0,0.0,0.0
16927,8.0,0.0,0.0
16928,13.0,0.0,0.0
16929,15.0,0.0,0.0
16930,18.0,0.0,0.0
16931,10.0,0.0,0.0
16932,8.0,0.0,0.0
16933,10.0,0.0,0.0
16934,6.0,0.0,0.0
16935,18.0,0.0,0.0
16936,19.0,0.0,0.0
16937,9.0,0.0,0.0
16938,14.0,0.0,0.0
16939,17.0,0.0,0.0
16940,16.0,0.0,0.0
16941,20.0,0.0,0.0
16942,13.0,0.0,0.0
16943,16.0,0.0,0.0
16944,13.0,0.0,0.0
16945,13.0,1.0,0.10887272466818804
16946,14.0,0.0,0.0
16947,14.0,0.0,0.0
16948,19.0,1.0,0.04925844718052527
16949,15.0,0.0,0.0
16950,24.0,1.0,0.375
16951,17.0,0.0,0.0
16952,13.0,0.0,0.0
16953,13.0,0.0,0.0
16954,13.0,0.0,0.0
16955,19.0,0.0,0.0
16956,18.0,0.0,0.0
16957,18.0,0.0,0.0
16958,12.0,0.0,0.0
16959,15.0,0.0,0.0
16960,19.0,0.0,0.0
16961,20.0,0.0,0.0
16962,13.0,0.0,0.0
16963,19.0,0.0,0.0
16964,11.0,0.0,0.0
16965,9.0,0.0,0.0
16966,7.0,0.0,0.0
16967,17.0,2.0,0.20019005853335223
16968,9.0,0.0,0.0
16969,14.0,0.0,0.0
16970,17.0,0.0,0.0
16971,13.0,0.0,0.0
16972,16.0,0.0,0.0
16973,14.0,1.0,0.07679999999999998
16974,15.0,0.0,0.0
16975,15.0,0.0,0.0
16976,13.0,0.0,0.0
16977,23.0,0.0,0.0
16978,14.0,1.0,0.09070294784580502
16979,19.0,0.0,0.0
16980,13.0,1.0,0.029843893480257178
16981,20.0,0.0,0.0
16982,10.0,0.0,0.0
16983,13.0,0.0,0.0
16984,12.0,0.0,0.0
16985,12.0,0.0,0.0
16986,14.0,0.0,0.0
16987,9.0,0.0,0.0
16988,15.0,0.0,0.0
16989,15.0,0.0,0.0
16990,11.0,0.0,0.0
16991,15.0,0.0,0.0
16992,11.0,0.0,0.0
16993,9.0,0.0,0.0
16994,11.0,0.0,0.0
16995,13.0,0.0,0.0
16996,14.0,0.0,0.0
16997,18.0,0.0,0.0
16998,17.0,0.0,0.0
16999,16.0,0.0,0.0
17000,14.0,0.0,0.0
17001,15.0,0.0,0.0
17002,14.0,0.0,0.0
17003,17.0,0.0,0.0
17004,16.0,1.0,0.019008080808080814
17005,20.0,1.0,0.14201183431952646
17006,13.0,0.0,0.0
17007,24.0,0.0,0.0
17008,21.0,1.0,0.06635015117157982
17009,19.0,0.0,0.0
17010,15.0,0.0,0.0
17011,19.0,0.0,0.0
17012,16.0,0.0,0.0
17013,20.0,0.0,0.0
17014,13.0,0.0,0.0
17015,15.0,1.0,0.375
17016,18.0,0.0,0.0
17017,13.0,0.0,0.0
17018,7.0,0.0,0.0
17019,16.0,0.0,0.0
17020,17.0,0.0,0.0
17021,14.0,1.0,0.029843893480257178
17022,13.0,0.0,0.0
17023,7.0,0.0,0.0
17024,17.0,0.0,0.0
17025,13.0,0.0,0.0
17026,16.0,0.0,0.0
17027,11.0,0.0,0.0
17028,11.0,0.0,0.0
17029,11.0,0.0,0.0
17030,10.0,0.0,0.0
17031,19.0,0.0,0.0
17032,14.0,0.0,0.0
17033,19.0,0.0,0.0
17034,14.0,0.0,0.0
17035,9.0,0.0,0.0
17036,14.0,0.0,0.0
17037,16.0,0.0,0.0
17038,11.0,0.0,0.0
17039,15.0,0.0,0.0
17040,15.0,0.0,0.0
17041,14.0,0.0,0.0
17042,17.0,0.0,0.0
17043,13.0,0.0,0.0
17044,8.0,0.0,0.0
17045,15.0,0.0,0.0
17046,18.0,0.0,0.0
17047,17.0,0.0,0.0
17048,11.0,0.0,0.0
17049,19.0,0.0,0.0
17050,16.0,0.0,0.0
17051,20.0,0.0,0.0
17052,20.0,2.0,0.3106381958367366
17053,15.0,0.0,0.0
17054,15.0,1.0,0.02698444186244222
17055,17.0,0.0,0.0
17056,9.0,0.0,0.0
17057,11.0,1.0,0.31999999999999984
17058,13.0,0.0,0.0
17059,12.0,0.0,0.0
17060,16.0,0.0,0.0
17061,20.0,0.0,0.0
17062,13.0,1.0,0.375
17063,15.0,0.0,0.0
17064,15.0,0.0,0.0
17065,9.0,0.0,0.0
17066,12.0,0.0,0.0
17067,15.0,0.0,0.0
17068,12.0,0.0,0.0
17069,22.0,0.0,0.0
17070,16.0,0.0,0.0
17071,18.0,0.0,0.0
17072,8.0,0.0,0.0
17073,10.0,0.0,0.0
17074,20.0,0.0,0.0
17075,16.0,0.0,0.0
17076,16.0,0.0,0.0
17077,17.0,0.0,0.0
17078,21.0,0.0,0.0
17079,16.0,1.0,0.10391435986159184
17080,17.0,0.0,0.0
17081,15.0,0.0,0.0
17082,16.0,0.0,0.0
17083,13.0,0.0,0.0
17084,20.0,0.0,0.0
17085,17.0,0.0,0.0
17086,14.0,0.0,0.0
17087,17.0,0.0,0.0
17088,14.0,0.0,0.0
17089,20.0,0.0,0.0
17090,14.0,0.0,0.0
17091,17.0,0.0,0.0
17092,9.0,0.0,0.0
17093,16.0,0.0,0.0
17094,17.0,1.0,0.15432098765432098
17095,11.0,0.0,0.0
17096,12.0,0.0,0.0
17097,16.0,0.0,0.0
17098,20.0,1.0,0.02856542743121193
17099,15.0,0.0,0.0
17100,15.0,0.0,0.0
17101,14.0,0.0,0.0
17102,16.0,0.0,0.0
17103,8.0,0.0,0.0
17104,6.0,0.0,0.0
17105,17.0,0.0,0.0
17106,11.0,0.0,0.0
17107,12.0,0.0,0.0
17108,9.0,1.0,0.08317580340264641
17109,13.0,0.0,0.0
17110,13.0,0.0,0.0
17111,9.0,0.0,0.0
17112,20.0,0.0,0.0
17113,14.0,0.0,0.0
17114,12.0,1.0,0.4444444444444444
17115,8.0,0.0,0.0
17116,14.0,0.0,0.0
17117,18.0,0.0,0.0
17118,16.0,0.0,0.0
17119,19.0,0.0,0.0
17120,15.0,0.0,0.0
17121,14.0,0.0,0.0
17122,15.0,0.0,0.0
17123,17.0,0.0,0.0
17124,14.0,0.0,0.0
17125,13.0,0.0,0.0
17126,14.0,0.0,0.0
17127,16.0,0.0,0.0
17128,13.0,0.0,0.0
17129,13.0,0.0,0.0
17130,16.0,0.0,0.0
17131,22.0,0.0,0.0
17132,18.0,0.0,0.0
17133,14.0,0.0,0.0
17134,13.0,0.0,0.0
17135,12.0,0.0,0.0
17136,9.0,0.0,0.0
17137,14.0,1.0,0.24158540421516195
17138,8.0,0.0,0.0
17139,19.0,0.0,0.0
17140,11.0,0.0,0.0
17141,15.0,0.0,0.0
17142,17.0,0.0,0.0
17143,18.0,1.0,0.4444444444444444
17144,14.0,0.0,0.0
17145,12.0,0.0,0.0
17146,9.0,0.0,0.0
17147,13.0,0.0,0.0
17148,17.0,0.0,0.0
17149,17.0,0.0,0.0
17150,19.0,0.0,0.0
17151,17.0,0.0,0.0
17152,14.0,0.0,0.0
17153,17.0,0.0,0.0
17154,16.0,0.0,0.0
17155,19.0,0.0,0.0
17156,16.0,1.0,0.2777777777777777
17157,13.0,0.0,0.0
17158,12.0,0.0,0.0
17159,12.0,0.0,0.0
17160,15.0,0.0,0.0
17161,19.0,0.0,0.0
17162,20.0,0.0,0.0
17163,23.0,0.0,0.0
17164,16.0,0.0,0.0
17165,19.0,0.0,0.0
17166,19.0,0.0,0.0
17167,17.0,0.0,0.0
17168,17.0,0.0,0.0
17169,14.0,0.0,0.0
17170,14.0,0.0,0.0
17171,19.0,0.0,0.0
17172,17.0,0.0,0.0
17173,11.0,0.0,0.0
17174,20.0,0.0,0.0
17175,18.0,0.0,0.0
17176,18.0,0.0,0.0
17177,11.0,0.0,0.0
17178,16.0,0.0,0.0
17179,16.0,0.0,0.0
17180,16.0,0.0,0.0
17181,16.0,0.0,0.0
17182,14.0,0.0,0.0
17183,19.0,0.0,0.0
17184,14.0,0.0,0.0
17185,12.0,0.0,0.0
17186,16.0,0.0,0.0
17187,14.0,0.0,0.0
17188,12.0,0.0,0.0
17189,8.0,0.0,0.0
17190,18.0,0.0,0.0
17191,15.0,0.0,0.0
17192,18.0,0.0,0.0
17193,13.0,1.0,0.23111111111111104
17194,14.0,0.0,0.0
17195,18.0,0.0,0.0
17196,20.0,1.0,0.48979591836734704
17197,12.0,1.0,0.4444444444444444
17198,19.0,0.0,0.0
17199,10.0,0.0,0.0
17200,18.0,1.0,0.06603612831302852
17201,19.0,0.0,0.0
17202,16.0,0.0,0.0
17203,16.0,0.0,0.0
17204,13.0,0.0,0.0
17205,22.0,0.0,0.0
17206,19.0,0.0,0.0
17207,12.0,0.0,0.0
17208,14.0,0.0,0.0
17209,17.0,0.0,0.0
17210,8.0,0.0,0.0
17211,17.0,0.0,0.0
17212,14.0,0.0,0.0
17213,17.0,0.0,0.0
17214,9.0,0.0,0.0
17215,12.0,0.0,0.0
17216,17.0,1.0,0.08543492063492086
17217,17.0,0.0,0.0
17218,19.0,1.0,0.042650684977525694
17219,19.0,0.0,0.0
17220,16.0,0.0,0.0
17221,16.0,0.0,0.0
17222,13.0,0.0,0.0
17223,22.0,0.0,0.0
17224,10.0,0.0,0.0
17225,12.0,1.0,0.49382716049382713
17226,16.0,0.0,0.0
17227,14.0,0.0,0.0
17228,22.0,0.0,0.0
17229,15.0,0.0,0.0
17230,10.0,0.0,0.0
17231,16.0,0.0,0.0
17232,17.0,1.0,0.17999999999999994
17233,23.0,0.0,0.0
17234,17.0,0.0,0.0
17235,15.0,0.0,0.0
17236,8.0,0.0,0.0
17237,14.0,1.0,0.4444444444444444
17238,18.0,0.0,0.0
17239,16.0,0.0,0.0
17240,14.0,0.0,0.0
17241,11.0,0.0,0.0
17242,12.0,0.0,0.0
17243,20.0,0.0,0.0
17244,11.0,1.0,0.3550295857988165
17245,19.0,0.0,0.0
17246,16.0,0.0,0.0
17247,6.0,0.0,0.0
17248,8.0,0.0,0.0
17249,12.0,1.0,0.08317580340264641
17250,15.0,0.0,0.0
17251,15.0,0.0,0.0
17252,20.0,0.0,0.0
17253,23.0,0.0,0.0
17254,19.0,0.0,0.0
17255,16.0,0.0,0.0
17256,16.0,0.0,0.0
17257,19.0,0.0,0.0
17258,23.0,0.0,0.0
17259,10.0,0.0,0.0
17260,10.0,0.0,0.0
17261,19.0,0.0,0.0
17262,15.0,0.0,0.0
17263,13.0,1.0,0.375
17264,22.0,0.0,0.0
17265,13.0,0.0,0.0
17266,12.0,0.0,0.0
17267,15.0,0.0,0.0
17268,18.0,0.0,0.0
17269,11.0,0.0,0.0
17270,11.0,0.0,0.0
17271,12.0,0.0,0.0
17272,12.0,0.0,0.0
17273,17.0,0.0,0.0
17274,14.0,0.0,0.0
17275,15.0,0.0,0.0
17276,15.0,1.0,0.31999999999999984
17277,12.0,0.0,0.0
17278,15.0,0.0,0.0
17279,16.0,0.0,0.0
17280,19.0,0.0,0.0
17281,24.0,0.0,0.0
17282,10.0,0.0,0.0
17283,18.0,0.0,0.0
17284,20.0,0.0,0.0
17285,15.0,1.0,0.23684210526315785
17286,17.0,0.0,0.0
17287,19.0,0.0,0.0
17288,12.0,0.0,0.0
17289,12.0,0.0,0.0
17290,8.0,0.0,0.0
17291,10.0,0.0,0.0
17292,10.0,0.0,0.0
17293,10.0,0.0,0.0
17294,13.0,0.0,0.0
17295,14.0,0.0,0.0
17296,15.0,0.0,0.0
17297,11.0,0.0,0.0
17298,9.0,0.0,0.0
17299,14.0,0.0,0.0
17300,13.0,0.0,0.0
17301,13.0,0.0,0.0
17302,14.0,0.0,0.0
17303,12.0,0.0,0.0
17304,16.0,0.0,0.0
17305,15.0,0.0,0.0
17306,7.0,0.0,0.0
17307,13.0,0.0,0.0
17308,13.0,0.0,0.0
17309,23.0,0.0,0.0
17310,16.0,0.0,0.0
17311,14.0,0.0,0.0
17312,19.0,0.0,0.0
17313,8.0,0.0,0.0
17314,25.0,0.0,0.0
17315,12.0,0.0,0.0
17316,12.0,0.0,0.0
17317,15.0,0.0,0.0
17318,16.0,0.0,0.0
17319,14.0,0.0,0.0
17320,13.0,0.0,0.0
17321,15.0,0.0,0.0
17322,13.0,0.0,0.0
17323,13.0,0.0,0.0
17324,18.0,0.0,0.0
17325,17.0,0.0,0.0
17326,10.0,0.0,0.0
17327,12.0,0.0,0.0
17328,18.0,0.0,0.0
17329,20.0,1.0,0.375
17330,14.0,1.0,0.059644131136402045
17331,16.0,0.0,0.0
17332,12.0,0.0,0.0
17333,16.0,0.0,0.0
17334,7.0,0.0,0.0
17335,12.0,0.0,0.0
17336,11.0,1.0,0.2777777777777777
17337,11.0,0.0,0.0
17338,13.0,0.0,0.0
17339,18.0,0.0,0.0
17340,10.0,0.0,0.0
17341,16.0,0.0,0.0
17342,20.0,0.0,0.0
17343,17.0,0.0,0.0
17344,15.0,0.0,0.0
17345,16.0,0.0,0.0
17346,14.0,0.0,0.0
17347,15.0,0.0,0.0
17348,12.0,0.0,0.0
17349,12.0,0.0,0.0
17350,17.0,0.0,0.0
17351,15.0,0.0,0.0
17352,15.0,0.0,0.0
17353,12.0,0.0,0.0
17354,12.0,0.0,0.0
17355,15.0,0.0,0.0
17356,14.0,0.0,0.0
17357,21.0,0.0,0.0
17358,13.0,0.0,0.0
17359,9.0,0.0,0.0
17360,14.0,0.0,0.0
17361,25.0,0.0,0.0
17362,24.0,0.0,0.0
17363,13.0,0.0,0.0
17364,12.0,0.0,0.0
17365,12.0,0.0,0.0
17366,18.0,0.0,0.0
17367,12.0,0.0,0.0
17368,22.0,0.0,0.0
17369,11.0,0.0,0.0
17370,21.0,0.0,0.0
17371,13.0,0.0,0.0
17372,20.0,1.0,0.1171875
17373,15.0,0.0,0.0
17374,20.0,0.0,0.0
17375,12.0,0.0,0.0
17376,10.0,0.0,0.0
17377,16.0,0.0,0.0
17378,17.0,0.0,0.0
17379,15.0,0.0,0.0
17380,17.0,0.0,0.0
17381,17.0,0.0,0.0
17382,10.0,0.0,0.0
17383,13.0,0.0,0.0
17384,14.0,0.0,0.0
17385,18.0,0.0,0.0
17386,15.0,0.0,0.0
17387,14.0,0.0,0.0
17388,16.0,0.0,0.0
17389,11.0,0.0,0.0
17390,16.0,0.0,0.0
17391,14.0,0.0,0.0
17392,12.0,0.0,0.0
17393,10.0,0.0,0.0
17394,13.0,0.0,0.0
17395,10.0,0.0,0.0
17396,13.0,0.0,0.0
17397,12.0,0.0,0.0
17398,19.0,0.0,0.0
17399,15.0,0.0,0.0
17400,19.0,0.0,0.0
17401,16.0,1.0,0.24489795918367352
17402,18.0,0.0,0.0
17403,14.0,1.0,0.04202933749791367
17404,9.0,0.0,0.0
17405,24.0,0.0,0.0
17406,17.0,0.0,0.0
17407,15.0,0.0,0.0
17408,14.0,0.0,0.0
17409,15.0,0.0,0.0
17410,13.0,0.0,0.0
17411,13.0,0.0,0.0
17412,11.0,0.0,0.0
17413,14.0,0.0,0.0
17414,14.0,0.0,0.0
17415,21.0,0.0,0.0
17416,20.0,0.0,0.0
17417,13.0,0.0,0.0
17418,20.0,1.0,0.04470438233313745
17419,21.0,0.0,0.0
17420,15.0,0.0,0.0
17421,16.0,0.0,0.0
17422,21.0,0.0,0.0
17423,14.0,0.0,0.0
17424,8.0,0.0,0.0
17425,14.0,0.0,0.0
17426,19.0,0.0,0.0
17427,16.0,0.0,0.0
17428,16.0,0.0,0.0
17429,14.0,1.0,0.09650422623395588
17430,14.0,0.0,0.0
17431,22.0,0.0,0.0
17432,11.0,0.0,0.0
17433,9.0,0.0,0.0
17434,14.0,0.0,0.0
17435,11.0,0.0,0.0
17436,17.0,0.0,0.0
17437,19.0,0.0,0.0
17438,19.0,0.0,0.0
17439,13.0,0.0,0.0
17440,17.0,0.0,0.0
17441,11.0,0.0,0.0
17442,15.0,0.0,0.0
17443,19.0,0.0,0.0
17444,17.0,0.0,0.0
17445,14.0,0.0,0.0
17446,10.0,0.0,0.0
17447,17.0,0.0,0.0
17448,9.0,0.0,0.0
17449,14.0,1.0,0.3828125
17450,13.0,1.0,0.3046875
17451,10.0,0.0,0.0
17452,17.0,0.0,0.0
17453,10.0,0.0,0.0
17454,21.0,0.0,0.0
17455,13.0,0.0,0.0
17456,13.0,0.0,0.0
17457,12.0,0.0,0.0
17458,16.0,0.0,0.0
17459,21.0,0.0,0.0
17460,9.0,0.0,0.0
17461,13.0,1.0,0.08677685950413205
17462,11.0,0.0,0.0
17463,18.0,0.0,0.0
17464,9.0,0.0,0.0
17465,15.0,0.0,0.0
17466,20.0,0.0,0.0
17467,14.0,0.0,0.0
17468,12.0,0.0,0.0
17469,10.0,0.0,0.0
17470,22.0,0.0,0.0
17471,18.0,1.0,0.024687499999999973
17472,16.0,0.0,0.0
17473,16.0,1.0,0.2295918367346939
17474,20.0,0.0,0.0
17475,20.0,0.0,0.0
17476,13.0,0.0,0.0
17477,16.0,0.0,0.0
17478,11.0,0.0,0.0
17479,14.0,0.0,0.0
17480,16.0,0.0,0.0
17481,11.0,0.0,0.0
17482,14.0,0.0,0.0
17483,15.0,0.0,0.0
17484,15.0,2.0,0.4444444444444442
17485,17.0,0.0,0.0
17486,12.0,1.0,0.4444444444444444
17487,17.0,0.0,0.0
17488,19.0,0.0,0.0
17489,14.0,0.0,0.0
17490,12.0,0.0,0.0
17491,8.0,0.0,0.0
17492,8.0,0.0,0.0
17493,14.0,0.0,0.0
17494,13.0,0.0,0.0
17495,11.0,0.0,0.0
17496,21.0,0.0,0.0
17497,19.0,0.0,0.0
17498,24.0,0.0,0.0
17499,16.0,0.0,0.0
17500,12.0,0.0,0.0
17501,19.0,0.0,0.0
17502,14.0,0.0,0.0
17503,12.0,0.0,0.0
17504,19.0,0.0,0.0
17505,18.0,0.0,0.0
17506,17.0,0.0,0.0
17507,11.0,0.0,0.0
17508,11.0,0.0,0.0
17509,12.0,0.0,0.0
17510,14.0,0.0,0.0
17511,12.0,0.0,0.0
17512,17.0,0.0,0.0
17513,11.0,0.0,0.0
17514,15.0,0.0,0.0
17515,14.0,0.0,0.0
17516,11.0,0.0,0.0
17517,16.0,0.0,0.0
17518,16.0,0.0,0.0
17519,14.0,0.0,0.0
17520,6.0,0.0,0.0
17521,19.0,0.0,0.0
17522,10.0,0.0,0.0
17523,20.0,0.0,0.0
17524,10.0,0.0,0.0
17525,20.0,0.0,0.0
