,0,1,2
16845,0.0,0.0,0.0
16846,6.0,0.0,0.0
16847,0.0,0.0,0.0
16848,9.0,1.0,0.19071549088058706
16849,19.0,1.0,0.18877859845204562
16850,7.0,2.0,0.7264842738059725
16851,0.0,2.0,0.7245385215339781
16852,45.0,2.0,0.8029253574725641
16853,20.0,3.0,1.2976062877176613
16854,49.0,3.0,1.268945700763971
16855,0.0,3.0,1.3341844778593464
16856,21.0,3.0,1.350287035411939
16857,16.0,3.0,1.3145033019448236
16858,9.0,2.0,1.0527673884640485
16859,10.0,2.0,1.0312204048293887
16860,0.0,1.0,0.4743322335534123
16861,34.0,1.0,0.4600543458358302
16862,21.0,1.0,0.44544722392294217
16863,0.0,0.0,0.0
16864,22.0,0.0,0.0
16865,19.0,0.0,0.0
16866,0.0,0.0,0.0
16867,7.0,0.0,0.0
16868,21.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,22.0,0.0,0.0
16872,29.0,0.0,0.0
16873,0.0,1.0,0.3136802904745301
16874,0.0,1.0,0.5874127704551436
16875,0.0,1.0,0.4907556535571358
16876,0.0,1.0,0.11770975939646967
16877,1.0,2.0,0.5532365888687075
16878,15.0,2.0,0.7117769062717945
16879,21.0,2.0,0.7258285217933307
16880,0.0,2.0,0.6790187383603299
16881,18.0,2.0,0.7359860792373247
16882,7.0,2.0,0.7819328517584797
16883,48.0,1.0,0.17046515213933067
16884,5.0,2.0,0.3724930967645218
16885,23.0,2.0,0.44594060246235323
16886,0.0,2.0,0.34974918073818817
16887,5.0,1.0,0.2609119908830624
16888,43.0,3.0,0.579862917350209
16889,0.0,3.0,0.9002248125495063
16890,18.0,3.0,1.379951030486626
16891,22.0,3.0,1.659184466403339
16892,0.0,3.0,1.0483791181472293
16893,25.0,3.0,1.7966601225930319
16894,0.0,2.0,1.5653324929056587
16895,42.0,2.0,1.4457321845686517
16896,0.0,2.0,1.5803976860987454
16897,0.0,2.0,1.2424088179374637
16898,1.0,0.0,0.0
16899,29.0,0.0,0.0
16900,0.0,0.0,0.0
16901,25.0,0.0,0.0
16902,24.0,0.0,0.0
16903,18.0,0.0,0.0
16904,42.0,0.0,0.0
16905,27.0,0.0,0.0
16906,11.0,0.0,0.0
16907,23.0,0.0,0.0
16908,18.0,0.0,0.0
16909,0.0,0.0,0.0
16910,2.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,46.0,0.0,0.0
16914,10.0,0.0,0.0
16915,19.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,27.0,0.0,0.0
16922,24.0,0.0,0.0
16923,0.0,1.0,0.2689972700770405
16924,47.0,1.0,0.32010059058764234
16925,22.0,1.0,0.4531764636527857
16926,38.0,1.0,0.4246666844393003
16927,10.0,1.0,0.4458866983153422
16928,25.0,1.0,0.31520619688104184
16929,0.0,1.0,0.29472927252571895
16930,14.0,1.0,0.28513718730195353
16931,0.0,1.0,0.3474390977349833
16932,21.0,5.0,2.5311482919248407
16933,0.0,4.0,1.9817938523887966
16934,0.0,4.0,2.4262900471088122
16935,39.0,4.0,1.650844032689652
16936,97.0,4.0,1.873821162092468
16937,36.0,4.0,1.9924877752521863
16938,3.0,4.0,2.0921629928506307
16939,44.0,4.0,2.44816180936624
16940,0.0,4.0,2.2825245624158543
16941,0.0,4.0,2.5122340375466274
16942,25.0,0.0,0.0
16943,20.0,0.0,0.0
16944,0.0,0.0,0.0
16945,73.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,10.0,0.0,0.0
16950,23.0,0.0,0.0
16951,20.0,0.0,0.0
16952,0.0,0.0,0.0
16953,9.0,0.0,0.0
16954,17.0,0.0,0.0
16955,42.0,0.0,0.0
16956,24.0,0.0,0.0
16957,0.0,0.0,0.0
16958,61.0,0.0,0.0
16959,43.0,0.0,0.0
16960,4.0,0.0,0.0
16961,52.0,0.0,0.0
16962,24.0,0.0,0.0
16963,0.0,0.0,0.0
16964,0.0,0.0,0.0
16965,20.0,0.0,0.0
16966,19.0,0.0,0.0
16967,0.0,0.0,0.0
16968,52.0,0.0,0.0
16969,0.0,0.0,0.0
16970,5.0,0.0,0.0
16971,17.0,0.0,0.0
16972,18.0,0.0,0.0
16973,83.0,1.0,0.447234291613869
16974,14.0,1.0,0.4465498510930743
16975,0.0,1.0,0.4521412513145273
16976,9.0,3.0,1.0035096586793495
16977,71.0,3.0,1.021751516273981
16978,51.0,3.0,1.0303589101501225
16979,21.0,3.0,1.0057779079188418
16980,0.0,3.0,1.024192343459645
16981,22.0,3.0,1.0163393094975057
16982,0.0,3.0,1.0327948733261796
16983,0.0,2.0,0.5496401946485365
16984,0.0,2.0,0.5548660436526145
16985,16.0,2.0,0.5565455290483183
16986,33.0,0.0,0.0
16987,18.0,0.0,0.0
16988,24.0,0.0,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,16.0,0.0,0.0
16992,0.0,0.0,0.0
16993,0.0,0.0,0.0
16994,16.0,0.0,0.0
16995,24.0,0.0,0.0
16996,28.0,0.0,0.0
16997,11.0,0.0,0.0
16998,23.0,0.0,0.0
16999,58.0,0.0,0.0
17000,19.0,0.0,0.0
17001,3.0,0.0,0.0
17002,35.0,1.0,0.29896475556082197
17003,20.0,1.0,0.3578289884599741
17004,39.0,1.0,0.28235198161258845
17005,13.0,1.0,0.2605178508699456
17006,26.0,1.0,0.33797587125478984
17007,41.0,1.0,0.24990567945514428
17008,0.0,2.0,0.6249769984682396
17009,22.0,2.0,0.5060483034466643
17010,27.0,2.0,0.4491887497357344
17011,5.0,2.0,0.526935966103477
17012,30.0,1.0,0.3868056747413704
17013,41.0,2.0,1.1578615218495096
17014,28.0,4.0,1.4010581363851131
17015,12.0,4.0,1.6892788473680893
17016,24.0,5.0,2.6879662579153196
17017,0.0,5.0,2.5702580193916225
17018,50.0,4.0,2.705751165089261
17019,38.0,4.0,2.3982657661707565
17020,16.0,4.0,1.8141022079031779
17021,62.0,4.0,2.574152812113845
17022,0.0,4.0,2.5710633326927583
17023,27.0,3.0,0.8586793384104028
17024,0.0,1.0,0.25607424048419136
17025,14.0,2.0,0.33456352056390404
17026,24.0,1.0,0.11505377752972706
17027,41.0,1.0,0.11284102457573866
17028,0.0,1.0,0.13090880063273658
17029,0.0,1.0,0.1316555421019338
17030,34.0,1.0,0.1413510632581883
17031,15.0,1.0,0.13438538814438958
17032,5.0,1.0,0.11375990033614854
17033,4.0,1.0,0.10492995642723196
17034,15.0,1.0,0.09411950912123347
17035,0.0,0.0,0.0
17036,20.0,0.0,0.0
17037,21.0,0.0,0.0
17038,19.0,0.0,0.0
17039,25.0,0.0,0.0
17040,7.0,0.0,0.0
17041,0.0,0.0,0.0
17042,14.0,0.0,0.0
17043,0.0,0.0,0.0
17044,10.0,0.0,0.0
17045,0.0,1.0,0.25962183155310614
17046,26.0,1.0,0.6342603392909906
17047,0.0,1.0,0.6977291520014596
17048,0.0,1.0,0.8726448520871436
17049,0.0,1.0,0.6695047941109973
17050,11.0,1.0,0.6869480210399355
17051,0.0,1.0,0.4942416968622872
17052,11.0,1.0,0.2943749895726967
17053,0.0,1.0,0.12073355104892329
17054,0.0,1.0,0.047936963660030495
17055,0.0,0.0,0.0
17056,24.0,0.0,0.0
17057,47.0,0.0,0.0
17058,0.0,0.0,0.0
17059,14.0,0.0,0.0
17060,30.0,0.0,0.0
17061,24.0,0.0,0.0
17062,21.0,0.0,0.0
17063,38.0,0.0,0.0
17064,27.0,0.0,0.0
17065,24.0,0.0,0.0
17066,22.0,0.0,0.0
17067,5.0,0.0,0.0
17068,9.0,0.0,0.0
17069,20.0,0.0,0.0
17070,53.0,0.0,0.0
17071,44.0,0.0,0.0
17072,47.0,0.0,0.0
17073,4.0,0.0,0.0
17074,0.0,1.0,0.3582284205783537
17075,15.0,1.0,0.3951060929339374
17076,19.0,1.0,0.4148387595274815
17077,0.0,1.0,0.4904862255472901
17078,11.0,1.0,0.48264830931119973
17079,23.0,1.0,0.5736132117401628
17080,0.0,1.0,0.5404865687818505
17081,1.0,1.0,0.39834645994807255
17082,22.0,1.0,0.23158621978903124
17083,21.0,1.0,0.10995011147314059
17084,0.0,0.0,0.0
17085,32.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,1.0,0.0,0.0
17089,18.0,1.0,0.22854116900657231
17090,25.0,1.0,0.2872191434405431
17091,50.0,1.0,0.3205487497856827
17092,0.0,1.0,0.2929027853660719
17093,20.0,1.0,0.26943822124227074
17094,55.0,1.0,0.20747810631958813
17095,0.0,1.0,0.22398755192880734
17096,12.0,1.0,0.25098560901765277
17097,14.0,1.0,0.13269916238991106
17098,0.0,1.0,0.10330078816260466
17099,0.0,0.0,0.0
17100,0.0,1.0,0.02745429350120067
17101,27.0,1.0,0.10479285482815831
17102,25.0,1.0,0.1541704670339619
17103,0.0,2.0,0.23727123045725923
17104,0.0,2.0,0.2608502520466957
17105,23.0,2.0,0.252968476474244
17106,21.0,2.0,0.38635893210007555
17107,25.0,2.0,0.548056929643313
17108,4.0,2.0,0.5713113174166592
17109,14.0,2.0,0.6232045881602488
17110,58.0,1.0,0.3759839043282233
17111,10.0,1.0,0.36620826454701266
17112,89.0,1.0,0.3478643958528341
17113,27.0,0.0,0.0
17114,24.0,0.0,0.0
17115,12.0,0.0,0.0
17116,25.0,0.0,0.0
17117,10.0,0.0,0.0
17118,17.0,0.0,0.0
17119,4.0,0.0,0.0
17120,17.0,0.0,0.0
17121,25.0,0.0,0.0
17122,16.0,0.0,0.0
17123,26.0,0.0,0.0
17124,24.0,0.0,0.0
17125,47.0,0.0,0.0
17126,0.0,0.0,0.0
17127,23.0,0.0,0.0
17128,22.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,22.0,0.0,0.0
17133,16.0,0.0,0.0
17134,14.0,0.0,0.0
17135,42.0,0.0,0.0
17136,44.0,0.0,0.0
17137,0.0,0.0,0.0
17138,72.0,0.0,0.0
17139,0.0,0.0,0.0
17140,20.0,0.0,0.0
17141,0.0,0.0,0.0
17142,2.0,0.0,0.0
17143,36.0,0.0,0.0
17144,24.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,21.0,0.0,0.0
17148,5.0,0.0,0.0
17149,17.0,0.0,0.0
17150,38.0,1.0,0.167191196533652
17151,0.0,1.0,0.08335785665047088
17152,17.0,1.0,0.41298626953557455
17153,0.0,1.0,0.37621213251751534
17154,9.0,2.0,0.45144930983892606
17155,19.0,2.0,0.4936028181069378
17156,9.0,2.0,0.6391326702089543
17157,0.0,2.0,0.7374113144901523
17158,23.0,2.0,0.5760034075215015
17159,47.0,2.0,0.6805634280071596
17160,25.0,1.0,0.301810044590197
17161,22.0,2.0,0.42092463579167816
17162,63.0,2.0,0.45424790104211626
17163,16.0,2.0,0.40366517882816244
17164,0.0,2.0,0.42874969424868237
17165,4.0,2.0,0.4937750602707528
17166,56.0,2.0,0.6256046422547166
17167,0.0,2.0,0.5891585153662697
17168,24.0,2.0,0.4294819708746481
17169,0.0,2.0,0.4612900885582227
17170,0.0,2.0,0.5184106187759375
17171,40.0,1.0,0.4323334523450625
17172,0.0,1.0,0.33970203427401696
17173,0.0,1.0,0.2224643110830648
17174,0.0,0.0,0.0
17175,1.0,0.0,0.0
17176,11.0,0.0,0.0
17177,17.0,1.0,1.0073255888840515
17178,0.0,1.0,1.0249336793607762
17179,20.0,1.0,1.151495174815769
17180,45.0,1.0,1.1502183834260593
17181,0.0,1.0,0.7742746257188372
17182,34.0,1.0,0.08307238401538417
17183,1.0,1.0,0.43190273050424177
17184,50.0,1.0,0.06530931210778168
17185,0.0,1.0,0.08547026737874559
17186,0.0,1.0,0.45603589137987516
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,11.0,0.0,0.0
17190,24.0,0.0,0.0
17191,0.0,0.0,0.0
17192,12.0,0.0,0.0
17193,46.0,0.0,0.0
17194,38.0,0.0,0.0
17195,20.0,0.0,0.0
17196,0.0,0.0,0.0
17197,0.0,0.0,0.0
17198,0.0,0.0,0.0
17199,41.0,0.0,0.0
17200,36.0,0.0,0.0
17201,22.0,0.0,0.0
17202,0.0,0.0,0.0
17203,21.0,0.0,0.0
17204,0.0,0.0,0.0
17205,0.0,0.0,0.0
17206,2.0,0.0,0.0
17207,0.0,0.0,0.0
17208,13.0,0.0,0.0
17209,25.0,1.0,0.7991519116147443
17210,11.0,1.0,0.8780829233812316
17211,0.0,1.0,0.9705539645296432
17212,32.0,1.0,0.8591933123121094
17213,56.0,1.0,0.8880349495487605
17214,26.0,1.0,0.8257932215509339
17215,0.0,1.0,0.5338323050463142
17216,11.0,1.0,0.5596306159964733
17217,24.0,1.0,0.13780089707597185
17218,0.0,1.0,0.4173176410315494
17219,1.0,0.0,0.0
17220,0.0,0.0,0.0
17221,35.0,0.0,0.0
17222,21.0,0.0,0.0
17223,12.0,0.0,0.0
17224,0.0,0.0,0.0
17225,24.0,0.0,0.0
17226,0.0,0.0,0.0
17227,42.0,0.0,0.0
17228,23.0,0.0,0.0
17229,0.0,0.0,0.0
17230,23.0,0.0,0.0
17231,0.0,1.0,0.09996198061560786
17232,0.0,1.0,0.15040757301285532
17233,3.0,1.0,0.15333251307851756
17234,0.0,1.0,0.16665030346244736
17235,22.0,1.0,0.1648300865066705
17236,28.0,1.0,0.14281276168351878
17237,0.0,1.0,0.16418393511064405
17238,0.0,1.0,0.16722994471197794
17239,0.0,1.0,0.1396808511148256
17240,0.0,1.0,0.08084172260811774
17241,2.0,0.0,0.0
17242,26.0,0.0,0.0
17243,42.0,0.0,0.0
17244,42.0,0.0,0.0
17245,21.0,0.0,0.0
17246,47.0,0.0,0.0
17247,0.0,0.0,0.0
17248,2.0,0.0,0.0
17249,6.0,1.0,0.6624365975966697
17250,24.0,1.0,0.3565972469643342
17251,19.0,1.0,0.6979087242519586
17252,11.0,1.0,0.8064641517708572
17253,0.0,1.0,0.8731237045847761
17254,40.0,1.0,0.7487960302582686
17255,0.0,1.0,0.7404277550964101
17256,26.0,1.0,0.46719074478180217
17257,21.0,1.0,0.6344305301462555
17258,7.0,3.0,1.2034408581877516
17259,0.0,2.0,0.588907947491428
17260,14.0,2.0,0.7416535825537726
17261,0.0,2.0,0.9024603598007056
17262,60.0,2.0,0.902386776308469
17263,13.0,2.0,0.5743908630889158
17264,0.0,2.0,0.5179749643256382
17265,45.0,2.0,0.25212493615870574
17266,47.0,2.0,0.3403794542725731
17267,0.0,2.0,0.6880266363138346
17268,16.0,0.0,0.0
17269,0.0,1.0,0.4729886985577272
17270,0.0,1.0,0.08115115226567714
17271,0.0,1.0,0.594077178356376
17272,8.0,2.0,1.7706129533388164
17273,39.0,2.0,1.5857110657545397
17274,19.0,2.0,1.7348413575436163
17275,46.0,2.0,1.7000240870370376
17276,19.0,2.0,1.2589165743463187
17277,20.0,2.0,1.7022238221269388
17278,28.0,2.0,1.4429298263625503
17279,60.0,1.0,1.1082448507508043
17280,9.0,1.0,1.3966200050133315
17281,70.0,1.0,1.2378499875558748
17282,0.0,0.0,0.0
17283,21.0,0.0,0.0
17284,20.0,0.0,0.0
17285,1.0,0.0,0.0
17286,42.0,0.0,0.0
17287,2.0,0.0,0.0
17288,19.0,0.0,0.0
17289,23.0,0.0,0.0
17290,19.0,0.0,0.0
17291,0.0,0.0,0.0
17292,23.0,0.0,0.0
17293,25.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,20.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,0.0,0.0
17302,7.0,0.0,0.0
17303,11.0,0.0,0.0
17304,0.0,0.0,0.0
17305,43.0,0.0,0.0
17306,20.0,0.0,0.0
17307,34.0,1.0,0.013635639701005776
17308,0.0,1.0,0.21834933258600672
17309,0.0,1.0,0.32748577165780546
17310,53.0,1.0,0.30304255633641247
17311,24.0,1.0,0.3165840409466435
17312,18.0,1.0,0.3005780503558271
17313,7.0,1.0,0.30816906692353074
17314,22.0,1.0,0.35004517448788874
17315,7.0,1.0,0.26573470106471897
17316,30.0,1.0,0.22161879432471066
17317,0.0,0.0,0.0
17318,44.0,0.0,0.0
17319,21.0,0.0,0.0
17320,0.0,0.0,0.0
17321,25.0,0.0,0.0
17322,37.0,0.0,0.0
17323,0.0,0.0,0.0
17324,25.0,0.0,0.0
17325,23.0,0.0,0.0
17326,50.0,0.0,0.0
17327,43.0,0.0,0.0
17328,1.0,0.0,0.0
17329,43.0,0.0,0.0
17330,0.0,2.0,1.2429698117038672
17331,20.0,2.0,1.2784262830251674
17332,31.0,2.0,1.3094294573255234
17333,0.0,2.0,1.2973604334491178
17334,16.0,2.0,1.352128907390766
17335,43.0,2.0,1.359340145660729
17336,24.0,2.0,1.3198735691339558
17337,0.0,2.0,1.3288630817018299
17338,19.0,2.0,1.3108146025028906
17339,19.0,2.0,1.3052389017859096
17340,31.0,2.0,0.4190435278699276
17341,0.0,2.0,0.46815648660487663
17342,0.0,2.0,0.49898665644997187
17343,4.0,2.0,0.7861925298381428
17344,21.0,2.0,0.6796535070197532
17345,9.0,3.0,1.2288958590132242
17346,0.0,3.0,1.2899972426200634
17347,1.0,3.0,1.239615950919496
17348,0.0,3.0,1.1417527185004448
17349,19.0,3.0,1.168832000921805
17350,61.0,1.0,0.44858699516125
17351,9.0,1.0,0.44959172472950104
17352,0.0,1.0,0.41474360510305797
17353,0.0,1.0,0.3873664469955564
17354,0.0,1.0,0.3278012665654713
17355,46.0,0.0,0.0
17356,0.0,0.0,0.0
17357,5.0,0.0,0.0
17358,43.0,0.0,0.0
17359,49.0,0.0,0.0
17360,88.0,0.0,0.0
17361,7.0,1.0,0.4029369253233593
17362,0.0,2.0,0.6015870368774106
17363,0.0,2.0,0.5195195635986392
17364,25.0,2.0,0.4796063485111993
17365,24.0,4.0,1.143223879419347
17366,14.0,4.0,1.3228788867953882
17367,51.0,4.0,1.187107884148635
17368,11.0,4.0,1.276084006951336
17369,42.0,4.0,1.3272090043017186
17370,0.0,4.0,1.139068843638923
17371,1.0,3.0,0.7916180223771572
17372,24.0,2.0,0.7916913159298036
17373,45.0,2.0,0.7445383714156985
17374,23.0,2.0,0.4825643672695531
17375,26.0,0.0,0.0
17376,13.0,0.0,0.0
17377,29.0,1.0,0.5916808891079369
17378,0.0,1.0,0.5250018283153945
17379,0.0,1.0,0.21829218455326052
17380,22.0,1.0,0.5207398341117192
17381,0.0,1.0,0.520535078710421
17382,43.0,1.0,0.13613006927046992
17383,0.0,1.0,0.5178615148988901
17384,67.0,1.0,0.4125052108539734
17385,0.0,3.0,0.8672899870935475
17386,0.0,3.0,1.282658076463445
17387,37.0,2.0,0.22008323152728604
17388,0.0,2.0,0.9921444359108353
17389,22.0,2.0,1.6123432742836998
17390,24.0,2.0,1.269485298471154
17391,19.0,2.0,1.6394113838078992
17392,10.0,2.0,1.5757164875817455
17393,23.0,2.0,1.9034842135618213
17394,41.0,2.0,1.814743115931387
17395,0.0,0.0,0.0
17396,0.0,0.0,0.0
17397,42.0,0.0,0.0
17398,0.0,0.0,0.0
17399,1.0,0.0,0.0
17400,27.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,0.0,0.0,0.0
17404,45.0,0.0,0.0
17405,9.0,0.0,0.0
17406,35.0,0.0,0.0
17407,24.0,0.0,0.0
17408,0.0,1.0,0.6827432588976238
17409,57.0,1.0,0.7730439202767246
17410,0.0,1.0,0.8012584412540533
17411,10.0,1.0,0.8757561380010761
17412,0.0,1.0,0.748963302937127
17413,21.0,1.0,0.7362926358846998
17414,0.0,1.0,0.8235647457625509
17415,21.0,1.0,0.7986827373917236
17416,7.0,1.0,0.8192810509050514
17417,16.0,1.0,0.6165941959114316
17418,1.0,1.0,0.7273012882442819
17419,43.0,1.0,0.46274105336692245
17420,0.0,1.0,0.4676975174350638
17421,12.0,1.0,0.7364753035134309
17422,20.0,1.0,0.497245833131817
17423,36.0,2.0,1.0611429675345931
17424,79.0,2.0,0.9568477158989042
17425,24.0,2.0,0.9977358841374216
17426,20.0,2.0,1.2827815264102398
17427,0.0,2.0,0.7057319128374476
17428,37.0,1.0,0.66916913841799
17429,43.0,2.0,0.9269754427013369
17430,25.0,2.0,0.9057002850280419
17431,22.0,2.0,0.5216705493332174
17432,0.0,2.0,0.6940855720692957
17433,17.0,1.0,0.23293580136766046
17434,0.0,1.0,0.2949620412198549
17435,19.0,2.0,1.1380966106196444
17436,0.0,2.0,1.1098566804437142
17437,20.0,2.0,0.9194169674390805
17438,31.0,2.0,0.4681896316597942
17439,43.0,1.0,0.4875116357127609
17440,0.0,1.0,0.025435091659025008
17441,43.0,1.0,0.017489967234466747
17442,19.0,1.0,0.7302168773812806
17443,0.0,1.0,0.7597501595934872
17444,42.0,1.0,0.7848015391524155
17445,71.0,0.0,0.0
17446,40.0,0.0,0.0
17447,0.0,0.0,0.0
17448,0.0,0.0,0.0
17449,14.0,0.0,0.0
17450,0.0,0.0,0.0
17451,13.0,0.0,0.0
17452,13.0,0.0,0.0
17453,23.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,7.0,0.0,0.0
17458,20.0,0.0,0.0
17459,17.0,0.0,0.0
17460,1.0,0.0,0.0
17461,0.0,0.0,0.0
17462,23.0,0.0,0.0
17463,13.0,0.0,0.0
17464,0.0,0.0,0.0
17465,12.0,0.0,0.0
17466,0.0,0.0,0.0
17467,48.0,0.0,0.0
17468,11.0,0.0,0.0
17469,0.0,0.0,0.0
17470,20.0,0.0,0.0
17471,0.0,0.0,0.0
17472,30.0,0.0,0.0
17473,19.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,1.0,0.6255368648525483
17476,1.0,1.0,0.6214986773175426
17477,4.0,1.0,0.04716463801107896
17478,7.0,1.0,0.4854457375715978
17479,23.0,2.0,1.1310950112944038
17480,32.0,2.0,0.8881488709170957
17481,0.0,2.0,1.0100403397029525
17482,24.0,2.0,0.31557243236697574
17483,0.0,2.0,0.5273226207882262
17484,42.0,2.0,0.4221953864961748
17485,29.0,1.0,0.060892172232346574
17486,0.0,1.0,0.37939799092565457
17487,0.0,1.0,0.4775419113746441
17488,10.0,1.0,0.4187938060043892
17489,4.0,0.0,0.0
17490,0.0,0.0,0.0
17491,18.0,0.0,0.0
17492,23.0,0.0,0.0
17493,0.0,0.0,0.0
17494,0.0,0.0,0.0
17495,14.0,0.0,0.0
17496,0.0,1.0,1.1585072095174762
17497,37.0,1.0,1.0463411208025226
17498,53.0,1.0,1.0650458270072731
17499,0.0,1.0,0.8875204383370621
17500,38.0,1.0,0.9917454930110496
17501,27.0,1.0,1.0822068301572045
17502,0.0,1.0,0.9815403989758851
17503,7.0,1.0,0.8197018051526286
17504,0.0,1.0,0.34356259862318483
17505,32.0,1.0,0.5616381089186604
17506,10.0,0.0,0.0
17507,16.0,1.0,0.20959523373922398
17508,50.0,1.0,0.24362762162879467
17509,33.0,1.0,0.3042165797587664
17510,34.0,2.0,0.48391306132008555
17511,22.0,2.0,0.5069634583767746
17512,78.0,2.0,0.3948665209049195
17513,0.0,2.0,0.4616789417202679
17514,46.0,2.0,0.4992098959982214
17515,48.0,2.0,0.36893914831671115
17516,1.0,2.0,0.34378362729950723
17517,22.0,1.0,0.05576934894337211
17518,0.0,1.0,0.0098591168706989
17519,0.0,2.0,0.8498424740933281
17520,0.0,1.0,0.9548793110334524
17521,0.0,1.0,0.9781455467837323
17522,23.0,1.0,0.5692679542850447
17523,19.0,3.0,1.0186618146211788
17524,0.0,3.0,1.4401916264880454
17525,2.0,3.0,1.5997090711792759
17526,25.0,3.0,1.4610634873378794
17527,0.0,3.0,1.2806130399131739
17528,18.0,3.0,1.3578294087295195
17529,0.0,2.0,0.5384645509923633
17530,0.0,2.0,0.6573832055907527
17531,31.0,2.0,0.6701183956131225
17532,24.0,2.0,0.6814370580193885
17533,0.0,0.0,0.0
17534,57.0,0.0,0.0
17535,27.0,0.0,0.0
17536,0.0,0.0,0.0
17537,45.0,0.0,0.0
17538,10.0,0.0,0.0
17539,28.0,0.0,0.0
17540,49.0,0.0,0.0
17541,0.0,0.0,0.0
17542,56.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,36.0,0.0,0.0
17546,0.0,0.0,0.0
17547,0.0,0.0,0.0
17548,19.0,0.0,0.0
17549,1.0,0.0,0.0
17550,21.0,0.0,0.0
17551,0.0,0.0,0.0
17552,10.0,0.0,0.0
17553,0.0,0.0,0.0
17554,46.0,0.0,0.0
17555,0.0,0.0,0.0
17556,0.0,0.0,0.0
17557,19.0,0.0,0.0
17558,24.0,0.0,0.0
17559,19.0,0.0,0.0
17560,7.0,0.0,0.0
17561,0.0,1.0,0.36712181947236455
17562,0.0,1.0,0.39922048760580403
17563,0.0,1.0,0.4579848174826711
17564,0.0,1.0,0.5327692338133614
17565,0.0,1.0,0.41316617549203344
17566,45.0,1.0,0.44607279690225443
17567,0.0,1.0,0.45534404678428864
17568,2.0,2.0,0.21201219706092134
17569,0.0,2.0,0.12503817248147617
17570,19.0,2.0,0.18629421907087254
17571,19.0,1.0,0.16775164396202288
17572,32.0,1.0,0.1952003031403288
17573,0.0,1.0,0.19752598213417852
17574,19.0,1.0,0.1908565962719252
17575,0.0,1.0,0.17623956622928783
17576,29.0,1.0,0.17783155274973914
17577,1.0,1.0,0.17033397292028324
17578,20.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,0.0,0.0
17581,6.0,0.0,0.0
17582,0.0,0.0,0.0
17583,53.0,0.0,0.0
17584,25.0,0.0,0.0
17585,10.0,0.0,0.0
17586,22.0,0.0,0.0
17587,25.0,0.0,0.0
17588,22.0,0.0,0.0
17589,0.0,0.0,0.0
17590,0.0,0.0,0.0
17591,65.0,0.0,0.0
17592,0.0,0.0,0.0
17593,55.0,0.0,0.0
17594,50.0,0.0,0.0
17595,0.0,0.0,0.0
17596,25.0,0.0,0.0
17597,0.0,0.0,0.0
17598,23.0,0.0,0.0
17599,0.0,0.0,0.0
17600,0.0,0.0,0.0
17601,9.0,0.0,0.0
17602,0.0,0.0,0.0
17603,25.0,0.0,0.0
17604,51.0,0.0,0.0
17605,23.0,0.0,0.0
17606,15.0,2.0,0.7096837955488777
17607,0.0,2.0,0.8072529528513845
17608,14.0,2.0,1.0809036541796493
17609,17.0,2.0,0.9913429772802649
17610,21.0,2.0,1.0708436110391417
17611,0.0,2.0,0.9764264807360514
17612,0.0,2.0,0.9256189323115741
17613,0.0,2.0,1.1138814689213585
17614,60.0,2.0,1.0062409449110397
17615,7.0,2.0,0.16320258523611783
17616,0.0,0.0,0.0
17617,19.0,0.0,0.0
17618,0.0,0.0,0.0
17619,20.0,0.0,0.0
17620,11.0,0.0,0.0
17621,0.0,0.0,0.0
17622,22.0,0.0,0.0
17623,37.0,0.0,0.0
17624,25.0,1.0,0.053754999382373284
17625,0.0,1.0,0.19183718538701883
17626,8.0,1.0,0.12289788039154785
17627,40.0,1.0,0.29227914917849085
17628,0.0,1.0,0.36533362161053146
17629,31.0,1.0,0.3638248422226397
17630,0.0,1.0,0.364262774650388
17631,42.0,1.0,0.26040057255506577
17632,20.0,1.0,0.04953489957174795
17633,13.0,2.0,0.6727234966035753
17634,11.0,1.0,0.4256239150734832
17635,0.0,1.0,0.3522423460148605
17636,0.0,1.0,0.6189052914815368
