,0,1,2
16874,0.0,1.0,0.5874127704551436
16875,0.0,1.0,0.4907556535571358
16876,0.0,2.0,0.22209105130046403
16877,39.0,2.0,1.0865764787563
16878,18.0,2.0,1.3206976398601096
16879,10.0,3.0,1.7312341824155573
16880,0.0,3.0,1.718333009951559
16881,36.0,3.0,1.727792916273207
16882,22.0,3.0,1.5755584638484148
16883,25.0,2.0,0.8359098737013597
16884,24.0,3.0,0.9212144814607269
16885,24.0,3.0,1.1591818593249064
16886,0.0,2.0,0.5555172828580188
16887,15.0,2.0,0.47852855085853435
16888,56.0,2.0,0.4291593423600392
16889,7.0,1.0,0.24430915367017794
16890,24.0,1.0,0.2766232085567201
16891,25.0,1.0,0.2963269324496861
16892,20.0,2.0,0.6512291158140433
16893,0.0,2.0,0.7204669694381949
16894,23.0,1.0,0.44397320063555035
16895,47.0,1.0,0.2041185548085299
16896,0.0,1.0,0.007409025073993654
16897,23.0,1.0,0.1356112882985787
16898,0.0,1.0,0.319480709675688
16899,0.0,1.0,0.39738824067014644
16900,10.0,1.0,0.5559552570292724
16901,0.0,1.0,0.417465911137622
16902,31.0,0.0,0.0
16903,43.0,0.0,0.0
16904,34.0,0.0,0.0
16905,22.0,0.0,0.0
16906,16.0,0.0,0.0
16907,3.0,0.0,0.0
16908,4.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,11.0,0.0,0.0
16914,18.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,1.0,0.19754880603513253
16921,4.0,1.0,0.2074968458712778
16922,0.0,1.0,0.24952708792830558
16923,0.0,1.0,0.18929579722561132
16924,92.0,1.0,0.23119665377185028
16925,0.0,1.0,0.18435024647236967
16926,28.0,1.0,0.09364895212078916
16927,0.0,1.0,0.12942053813186388
16928,0.0,2.0,0.30248896330798736
16929,0.0,2.0,0.23711437331133367
16930,61.0,1.0,0.08639107035239842
16931,0.0,1.0,0.11249265319185765
16932,22.0,1.0,0.11990058362550121
16933,0.0,1.0,0.14879573798415632
16934,11.0,1.0,0.1452485107506864
16935,29.0,1.0,0.16189470421158
16936,14.0,1.0,0.13220185011023308
16937,53.0,1.0,0.12181154965920216
16938,24.0,0.0,0.0
16939,0.0,0.0,0.0
16940,0.0,0.0,0.0
16941,0.0,0.0,0.0
16942,72.0,0.0,0.0
16943,22.0,0.0,0.0
16944,0.0,0.0,0.0
16945,46.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,25.0,0.0,0.0
16950,0.0,0.0,0.0
16951,26.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,36.0,0.0,0.0
16955,1.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,38.0,1.0,0.5970933726780864
16959,21.0,2.0,1.6355060015724483
16960,0.0,2.0,1.6121230813639915
16961,10.0,2.0,1.6882567298173219
16962,22.0,2.0,1.8189874912316175
16963,39.0,2.0,1.774954482150138
16964,27.0,2.0,1.846686579015843
16965,21.0,2.0,1.6445437959986409
16966,11.0,2.0,1.5031995400511042
16967,0.0,2.0,1.513325803145965
16968,35.0,1.0,1.0721815746199614
16969,21.0,0.0,0.0
16970,0.0,0.0,0.0
16971,7.0,0.0,0.0
16972,4.0,0.0,0.0
16973,10.0,0.0,0.0
16974,41.0,0.0,0.0
16975,0.0,0.0,0.0
16976,22.0,0.0,0.0
16977,6.0,0.0,0.0
16978,6.0,0.0,0.0
16979,22.0,0.0,0.0
16980,15.0,0.0,0.0
16981,18.0,0.0,0.0
16982,20.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,41.0,0.0,0.0
16986,4.0,0.0,0.0
16987,4.0,0.0,0.0
16988,6.0,0.0,0.0
16989,22.0,0.0,0.0
16990,24.0,0.0,0.0
16991,0.0,0.0,0.0
16992,0.0,0.0,0.0
16993,20.0,0.0,0.0
16994,13.0,0.0,0.0
16995,0.0,0.0,0.0
16996,9.0,0.0,0.0
16997,62.0,0.0,0.0
16998,19.0,0.0,0.0
16999,11.0,0.0,0.0
17000,71.0,0.0,0.0
17001,24.0,0.0,0.0
17002,28.0,0.0,0.0
17003,39.0,0.0,0.0
17004,25.0,0.0,0.0
17005,28.0,0.0,0.0
17006,0.0,0.0,0.0
17007,8.0,2.0,0.5132144096156566
17008,0.0,3.0,0.8040126752160481
17009,0.0,3.0,0.5624001474453111
17010,32.0,3.0,0.7496663240681366
17011,0.0,3.0,1.0000581627953944
17012,88.0,3.0,0.8685685017392889
17013,13.0,4.0,1.9172220648122489
17014,51.0,5.0,1.4466517406327044
17015,0.0,5.0,1.4063048715279085
17016,45.0,5.0,1.6463867123987583
17017,22.0,3.0,1.4451687024422768
17018,13.0,2.0,1.008479985132104
17019,28.0,2.0,0.869030961319722
17020,21.0,2.0,0.6865173255135286
17021,0.0,2.0,1.1718706577969564
17022,12.0,2.0,1.1828831915305458
17023,24.0,1.0,0.17617170513961844
17024,0.0,0.0,0.0
17025,22.0,0.0,0.0
17026,0.0,1.0,0.1940029539472887
17027,29.0,1.0,0.2072414459850197
17028,4.0,1.0,0.18536101821132428
17029,0.0,1.0,0.17648577160308898
17030,18.0,1.0,0.15641611248305906
17031,42.0,1.0,0.09678892394299399
17032,22.0,1.0,0.001912671483867319
17033,0.0,1.0,0.054909089038871546
17034,18.0,1.0,0.01642419072101934
17035,43.0,1.0,0.08659390792189245
17036,16.0,0.0,0.0
17037,0.0,1.0,0.6011960977074743
17038,58.0,1.0,0.5997362606364184
17039,25.0,1.0,0.5198886500038049
17040,19.0,1.0,0.43964484215840705
17041,16.0,1.0,0.5206263524545695
17042,37.0,3.0,1.7338609636810858
17043,0.0,3.0,1.3855539891763016
17044,0.0,3.0,1.4653175105155118
17045,0.0,3.0,1.1759665674786326
17046,0.0,3.0,1.2440656144584656
17047,19.0,2.0,1.2220746597514789
17048,0.0,3.0,1.4507019634135974
17049,0.0,3.0,1.667265015071762
17050,0.0,3.0,1.6861538510562104
17051,0.0,3.0,1.20031051254758
17052,0.0,1.0,0.2889582818231874
17053,46.0,1.0,0.37154023150895776
17054,0.0,1.0,0.3621321569244563
17055,22.0,1.0,0.4000710166163843
17056,48.0,1.0,0.3598637627530396
17057,25.0,1.0,0.41269036751877664
17058,18.0,0.0,0.0
17059,22.0,0.0,0.0
17060,3.0,1.0,0.16279878156347316
17061,4.0,2.0,0.5911017913700466
17062,10.0,2.0,0.5534400407764654
17063,18.0,2.0,0.5615281114891639
17064,76.0,2.0,0.5094100968939507
17065,15.0,2.0,0.608009646134905
17066,18.0,2.0,0.5365616502006191
17067,22.0,2.0,0.41367952046634143
17068,41.0,4.0,0.5558831358632883
17069,24.0,4.0,1.1655512515357769
17070,9.0,3.0,1.046221609555642
17071,16.0,2.0,0.6112646068533313
17072,27.0,2.0,0.5669699367902565
17073,0.0,2.0,0.856298602076151
17074,0.0,2.0,0.7543403027177891
17075,0.0,3.0,0.9685652982224033
17076,0.0,3.0,1.0093190521304962
17077,0.0,3.0,0.9500335998105093
17078,0.0,1.0,0.21546632091861673
17079,16.0,1.0,0.30871138905385065
17080,41.0,1.0,0.35113988835539195
17081,40.0,1.0,0.30226401114670304
17082,37.0,1.0,0.1769283356144389
17083,34.0,1.0,0.21239040728614023
17084,0.0,1.0,0.22159696008341556
17085,72.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,37.0,0.0,0.0
17090,27.0,0.0,0.0
17091,0.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,4.0,0.0,0.0
17095,0.0,0.0,0.0
17096,41.0,2.0,0.5268594657088799
17097,20.0,2.0,0.5847005874839066
17098,23.0,2.0,0.6312150084210503
17099,0.0,2.0,0.5627374210062208
17100,16.0,3.0,0.6743573911136558
17101,49.0,3.0,0.7383946523922442
17102,15.0,3.0,0.31541073578014767
17103,0.0,4.0,0.4026109446236229
17104,24.0,4.0,0.42658870998206533
17105,3.0,4.0,0.4036351862238182
17106,0.0,2.0,0.5206039393045094
17107,65.0,2.0,0.6358588023584673
17108,0.0,2.0,0.6249439058714972
17109,18.0,2.0,0.677633130752386
17110,23.0,1.0,0.3759839043282233
17111,22.0,1.0,0.36620826454701266
17112,11.0,1.0,0.3478643958528341
17113,31.0,0.0,0.0
17114,0.0,0.0,0.0
17115,3.0,0.0,0.0
17116,4.0,0.0,0.0
17117,0.0,0.0,0.0
17118,85.0,2.0,1.029443760673479
17119,0.0,2.0,0.9549949535210343
17120,81.0,2.0,1.0993986189278098
17121,0.0,2.0,1.0495050634036853
17122,57.0,2.0,1.3103343062835417
17123,40.0,2.0,1.2879276249775187
17124,6.0,2.0,1.02615676796198
17125,0.0,2.0,1.0218968422696602
17126,0.0,2.0,0.6507296001780989
17127,22.0,2.0,0.13083002932094517
17128,3.0,0.0,0.0
17129,0.0,3.0,1.2898556171468978
17130,0.0,3.0,1.08411815421168
17131,18.0,3.0,1.692389024883668
17132,0.0,3.0,1.3652783961911714
17133,0.0,3.0,1.311492554668936
17134,25.0,3.0,1.5650796602866555
17135,23.0,3.0,1.3101464749223914
17136,24.0,3.0,0.9473067046498442
17137,16.0,3.0,1.5691095232384082
17138,4.0,3.0,0.9972763415668019
17139,0.0,0.0,0.0
17140,18.0,0.0,0.0
17141,14.0,0.0,0.0
17142,0.0,0.0,0.0
17143,8.0,0.0,0.0
17144,22.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,11.0,0.0,0.0
17148,0.0,0.0,0.0
17149,23.0,0.0,0.0
17150,45.0,1.0,0.167191196533652
17151,21.0,1.0,0.08335785665047088
17152,0.0,1.0,0.41298626953557455
17153,0.0,1.0,0.37621213251751534
17154,38.0,1.0,0.25751047758387235
17155,18.0,1.0,0.32520045744268883
17156,0.0,1.0,0.362843494133106
17157,5.0,1.0,0.42554199574116697
17158,2.0,1.0,0.2555075265893143
17159,25.0,1.0,0.3886471207524903
17160,22.0,0.0,0.0
17161,49.0,1.0,0.12231587925635444
17162,11.0,1.0,0.1554033418769754
17163,0.0,1.0,0.17222461269329184
17164,0.0,1.0,0.16947154396449385
17165,0.0,1.0,0.1585123196899177
17166,43.0,1.0,0.16393129870410264
17167,0.0,2.0,0.2959655353434567
17168,23.0,2.0,0.443926561053875
17169,0.0,2.0,0.4854445987686729
17170,0.0,2.0,0.4134775781746342
17171,40.0,1.0,0.3609261354666485
17172,21.0,1.0,0.3215787284489867
17173,19.0,1.0,0.32708399333200766
17174,0.0,1.0,0.318524598776997
17175,0.0,1.0,0.2626380163154404
17176,23.0,1.0,0.177492431794646
17177,40.0,0.0,0.0
17178,0.0,0.0,0.0
17179,19.0,0.0,0.0
17180,32.0,0.0,0.0
17181,0.0,0.0,0.0
17182,47.0,1.0,0.5173801784042895
17183,40.0,1.0,0.41295750707935197
17184,30.0,1.0,0.6815344238227055
17185,0.0,1.0,0.6631250493016644
17186,15.0,1.0,0.599683450769811
17187,0.0,1.0,0.2794689079957413
17188,0.0,1.0,0.6258472798875971
17189,63.0,2.0,1.0177303628060652
17190,0.0,2.0,0.821071467489652
17191,0.0,2.0,0.7076563923927611
17192,36.0,1.0,0.1317962001987457
17193,56.0,2.0,0.45005511340305066
17194,48.0,2.0,0.22590820001071654
17195,59.0,2.0,0.19379085478645094
17196,0.0,3.0,0.6764139539912186
17197,0.0,3.0,0.9098215035564843
17198,29.0,3.0,0.7650090137091898
17199,11.0,3.0,0.9625225640461511
17200,18.0,3.0,1.082671021224771
17201,72.0,3.0,1.0297446113342223
17202,0.0,3.0,0.8968536017054827
17203,23.0,3.0,1.0790438052386273
17204,0.0,3.0,1.1259041008068214
17205,0.0,3.0,0.8591138873107584
17206,40.0,2.0,0.39451588274715643
17207,29.0,2.0,0.44034552494985324
17208,36.0,2.0,0.5220382010722167
17209,18.0,1.0,0.5368169482824022
17210,19.0,1.0,0.39213685078599014
17211,0.0,1.0,0.49225920252133243
17212,3.0,1.0,0.386518666928601
17213,0.0,0.0,0.0
17214,51.0,0.0,0.0
17215,0.0,0.0,0.0
17216,20.0,0.0,0.0
17217,6.0,0.0,0.0
17218,0.0,0.0,0.0
17219,0.0,0.0,0.0
17220,45.0,0.0,0.0
17221,54.0,0.0,0.0
17222,14.0,0.0,0.0
17223,0.0,0.0,0.0
17224,44.0,0.0,0.0
17225,18.0,0.0,0.0
17226,0.0,0.0,0.0
17227,63.0,0.0,0.0
17228,0.0,0.0,0.0
17229,0.0,0.0,0.0
17230,21.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,0.0,0.0,0.0
17234,0.0,1.0,0.18112533769502115
17235,0.0,1.0,0.3349265388922707
17236,74.0,1.0,0.22959223035337592
17237,0.0,1.0,0.28950642510280555
17238,17.0,1.0,0.48334798245551824
17239,0.0,1.0,0.7775197327521122
17240,7.0,1.0,0.7299824864389292
17241,28.0,1.0,0.6698436794791144
17242,2.0,1.0,0.7118572078646797
17243,53.0,1.0,0.6251091523178318
17244,3.0,0.0,0.0
17245,25.0,0.0,0.0
17246,30.0,1.0,0.1040639754550892
17247,0.0,2.0,0.18335290781713415
17248,18.0,2.0,0.30857404285752166
17249,21.0,3.0,0.9933136303564497
17250,40.0,3.0,0.6205941270126527
17251,16.0,4.0,1.0462880952793707
17252,0.0,4.0,1.2198107194795789
17253,74.0,4.0,1.446723742422795
17254,21.0,4.0,1.304876741313212
17255,0.0,4.0,1.3059158120351833
17256,27.0,3.0,0.850582891332351
17257,15.0,2.0,0.9315176333738011
17258,31.0,3.0,1.9204999439981505
17259,0.0,2.0,1.0054674663849086
17260,22.0,4.0,1.9168790280939556
17261,0.0,3.0,1.844011912759726
17262,0.0,3.0,1.2495604648833967
17263,35.0,3.0,1.4805810506707373
17264,43.0,3.0,0.9738538871671769
17265,0.0,3.0,1.2990278712424281
17266,0.0,3.0,1.5281868234279115
17267,0.0,3.0,1.2789802242246062
17268,15.0,2.0,0.594310413179143
17269,9.0,2.0,0.6191406168191039
17270,23.0,0.0,0.0
17271,0.0,0.0,0.0
17272,0.0,0.0,0.0
17273,0.0,0.0,0.0
17274,22.0,0.0,0.0
17275,17.0,0.0,0.0
17276,27.0,0.0,0.0
17277,2.0,0.0,0.0
17278,0.0,0.0,0.0
17279,12.0,0.0,0.0
17280,22.0,0.0,0.0
17281,2.0,0.0,0.0
17282,0.0,0.0,0.0
17283,0.0,0.0,0.0
17284,13.0,0.0,0.0
17285,0.0,0.0,0.0
17286,45.0,0.0,0.0
17287,25.0,0.0,0.0
17288,0.0,0.0,0.0
17289,0.0,0.0,0.0
17290,37.0,0.0,0.0
17291,16.0,0.0,0.0
17292,21.0,1.0,0.2698143375689086
17293,13.0,1.0,0.26025212938012876
17294,0.0,1.0,0.2849465537868759
17295,0.0,1.0,0.34211636784941635
17296,18.0,1.0,0.275059405418048
17297,2.0,1.0,0.1692911836231287
17298,0.0,2.0,0.974276248558487
17299,0.0,2.0,1.062054753382447
17300,23.0,2.0,1.0398986800345855
17301,22.0,2.0,0.4972054893934785
17302,19.0,2.0,0.986269755250629
17303,20.0,2.0,1.0016550710740377
17304,0.0,2.0,0.9314720838849601
17305,0.0,2.0,1.0082085988703855
17306,0.0,2.0,0.6110427261101455
17307,17.0,2.0,0.18990644736020323
17308,0.0,1.0,0.24428049453083145
17309,16.0,1.0,0.34385751527322794
17310,4.0,1.0,0.32202628222395324
17311,26.0,1.0,0.2414750610751632
17312,0.0,0.0,0.0
17313,0.0,0.0,0.0
17314,22.0,0.0,0.0
17315,19.0,0.0,0.0
17316,39.0,0.0,0.0
17317,22.0,0.0,0.0
17318,18.0,2.0,1.9543496063519425
17319,8.0,2.0,1.5736672533277023
17320,0.0,2.0,2.0531597174835934
17321,20.0,2.0,2.0601579291080094
17322,22.0,2.0,2.138318562187873
17323,0.0,2.0,2.29407214507101
17324,0.0,2.0,2.2026694072123023
17325,25.0,2.0,2.323071599295626
17326,16.0,2.0,2.383071141343393
17327,24.0,2.0,2.371269450165933
17328,59.0,0.0,0.0
17329,45.0,0.0,0.0
17330,0.0,0.0,0.0
17331,0.0,0.0,0.0
17332,0.0,0.0,0.0
17333,0.0,0.0,0.0
17334,0.0,0.0,0.0
17335,11.0,0.0,0.0
17336,68.0,1.0,1.1551560730085546
17337,9.0,1.0,0.9797020703129915
17338,0.0,1.0,0.8823819936595634
17339,0.0,2.0,1.1681701643632036
17340,25.0,2.0,1.437251772169877
17341,22.0,2.0,1.4067719850862068
17342,0.0,2.0,1.486942956478366
17343,42.0,2.0,1.446041199529712
17344,11.0,2.0,1.4336174203958618
17345,0.0,3.0,1.776368500996854
17346,0.0,2.0,0.7967044301952872
17347,0.0,2.0,0.7848682809712734
17348,0.0,2.0,0.7702419859329825
17349,11.0,1.0,0.45772312076417265
17350,21.0,1.0,0.44858699516125
17351,0.0,1.0,0.44959172472950104
17352,0.0,1.0,0.41474360510305797
17353,0.0,1.0,0.3873664469955564
17354,0.0,1.0,0.3278012665654713
17355,51.0,0.0,0.0
17356,0.0,0.0,0.0
17357,0.0,0.0,0.0
17358,53.0,0.0,0.0
17359,15.0,0.0,0.0
17360,13.0,0.0,0.0
17361,19.0,0.0,0.0
17362,0.0,0.0,0.0
17363,11.0,0.0,0.0
17364,0.0,1.0,0.17546750521867666
17365,0.0,1.0,0.10767807152681247
17366,48.0,1.0,0.11458823722962404
17367,24.0,1.0,0.14151171455742342
17368,41.0,1.0,0.1837072951053758
17369,45.0,1.0,0.1647163064343687
17370,0.0,1.0,0.1549517410848338
17371,31.0,1.0,0.13588285249156803
17372,6.0,1.0,0.1685771786766823
17373,4.0,1.0,0.14773717288976607
17374,51.0,0.0,0.0
17375,2.0,0.0,0.0
17376,28.0,0.0,0.0
17377,52.0,0.0,0.0
17378,0.0,0.0,0.0
17379,19.0,0.0,0.0
17380,24.0,0.0,0.0
17381,0.0,0.0,0.0
17382,6.0,0.0,0.0
17383,26.0,0.0,0.0
17384,29.0,0.0,0.0
17385,23.0,0.0,0.0
17386,0.0,0.0,0.0
17387,41.0,0.0,0.0
17388,19.0,0.0,0.0
17389,0.0,0.0,0.0
17390,0.0,0.0,0.0
17391,0.0,0.0,0.0
17392,0.0,0.0,0.0
17393,0.0,0.0,0.0
17394,0.0,0.0,0.0
17395,0.0,0.0,0.0
17396,48.0,0.0,0.0
17397,0.0,0.0,0.0
17398,0.0,0.0,0.0
17399,33.0,0.0,0.0
17400,29.0,1.0,0.45768400315927205
17401,0.0,1.0,0.4943932551428829
17402,24.0,1.0,0.4603415279408747
17403,0.0,1.0,0.4666497841052897
17404,22.0,1.0,0.4388215053754244
17405,48.0,1.0,0.4849376944483013
17406,0.0,1.0,0.48295792355881534
17407,11.0,1.0,0.42666005340596885
17408,0.0,1.0,0.45547008850359433
17409,5.0,1.0,0.43511925864327977
17410,16.0,0.0,0.0
17411,52.0,0.0,0.0
17412,0.0,0.0,0.0
17413,10.0,0.0,0.0
17414,23.0,0.0,0.0
17415,10.0,0.0,0.0
17416,39.0,0.0,0.0
17417,36.0,0.0,0.0
17418,0.0,0.0,0.0
17419,0.0,0.0,0.0
17420,37.0,0.0,0.0
17421,0.0,0.0,0.0
17422,36.0,0.0,0.0
17423,37.0,0.0,0.0
17424,43.0,0.0,0.0
17425,18.0,0.0,0.0
17426,0.0,0.0,0.0
17427,16.0,0.0,0.0
17428,18.0,0.0,0.0
17429,14.0,0.0,0.0
17430,0.0,0.0,0.0
17431,0.0,0.0,0.0
17432,0.0,0.0,0.0
17433,0.0,0.0,0.0
17434,0.0,0.0,0.0
17435,41.0,1.0,0.09158415222831197
17436,0.0,1.0,0.11206982890842519
17437,3.0,1.0,0.18561558266449393
17438,0.0,1.0,0.23254330556081207
17439,49.0,1.0,0.20633869961480997
17440,0.0,1.0,0.24851114645669992
17441,45.0,1.0,0.229306242791263
17442,19.0,1.0,0.17219076441031803
17443,0.0,1.0,0.09933303592622693
17444,0.0,1.0,0.10265312470189931
17445,34.0,0.0,0.0
17446,0.0,0.0,0.0
17447,0.0,0.0,0.0
17448,18.0,0.0,0.0
17449,22.0,3.0,0.4989636714035895
17450,23.0,3.0,0.715614497586096
17451,28.0,3.0,0.8051263228333114
17452,22.0,4.0,1.626102723224009
17453,13.0,4.0,1.5328812707016009
17454,50.0,4.0,1.6140714446925413
17455,0.0,4.0,1.4912897396127964
17456,0.0,4.0,1.2722153934192197
17457,67.0,4.0,1.0089404839590386
17458,0.0,4.0,1.4479162048839351
17459,31.0,1.0,0.8515421158494113
17460,20.0,1.0,0.7813036406339469
17461,19.0,1.0,0.9552667493220831
17462,26.0,0.0,0.0
17463,54.0,0.0,0.0
17464,0.0,0.0,0.0
17465,20.0,0.0,0.0
17466,0.0,0.0,0.0
17467,28.0,0.0,0.0
17468,61.0,0.0,0.0
17469,0.0,0.0,0.0
17470,0.0,0.0,0.0
17471,29.0,0.0,0.0
17472,11.0,0.0,0.0
17473,14.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,0.0,0.0
17476,16.0,0.0,0.0
17477,25.0,0.0,0.0
17478,0.0,0.0,0.0
17479,0.0,0.0,0.0
17480,26.0,0.0,0.0
17481,0.0,1.0,0.21498191278325074
17482,6.0,1.0,0.350600309009647
17483,43.0,1.0,0.3796032429203545
17484,13.0,1.0,0.3975478362872567
17485,0.0,1.0,0.3234532846692791
17486,21.0,1.0,0.3228915005963637
17487,7.0,1.0,0.25802970816307363
17488,21.0,1.0,0.2692871930031783
17489,24.0,1.0,0.34412040542275446
17490,0.0,1.0,0.2882991979587207
17491,1.0,0.0,0.0
17492,0.0,0.0,0.0
17493,20.0,0.0,0.0
17494,10.0,0.0,0.0
17495,0.0,0.0,0.0
17496,54.0,2.0,1.3426135905499024
17497,48.0,2.0,1.324733744204691
17498,9.0,2.0,1.3717994653192283
17499,0.0,2.0,1.2266243882401355
17500,59.0,2.0,1.3556269791781173
17501,4.0,2.0,1.4245427709734515
17502,0.0,3.0,1.7914621349662017
17503,25.0,3.0,1.472493937534141
17504,0.0,3.0,1.1746182433763117
17505,46.0,3.0,1.3661460075116332
17506,0.0,1.0,0.5578842795110324
17507,33.0,1.0,0.5216008010468391
17508,7.0,1.0,0.6307800211584257
17509,38.0,1.0,0.21095626596607864
17510,15.0,1.0,0.6634963997051868
17511,8.0,1.0,0.5714038683139697
17512,12.0,0.0,0.0
17513,0.0,4.0,1.4474190868240404
17514,24.0,4.0,2.243909387319111
17515,0.0,4.0,2.348730697524765
17516,23.0,4.0,1.7594155106299354
17517,23.0,5.0,1.4721995463323054
17518,31.0,5.0,2.0427495583476807
17519,0.0,5.0,2.0409700000210584
17520,0.0,5.0,3.0358309125138883
17521,16.0,5.0,2.531136477321259
17522,45.0,5.0,2.7585264085977697
17523,24.0,4.0,1.6739645431581496
17524,0.0,4.0,1.8662890115670137
17525,0.0,4.0,1.3848555720933555
17526,8.0,4.0,0.9641790056440351
17527,0.0,3.0,1.026217988541724
17528,17.0,3.0,0.9719422736257599
17529,16.0,3.0,0.9449600176905446
17530,0.0,3.0,1.133497064833009
17531,0.0,3.0,1.2483034073853994
17532,6.0,3.0,1.2624648081814844
17533,0.0,0.0,0.0
17534,72.0,0.0,0.0
17535,25.0,0.0,0.0
17536,0.0,0.0,0.0
17537,37.0,0.0,0.0
17538,0.0,0.0,0.0
17539,0.0,0.0,0.0
17540,0.0,0.0,0.0
17541,0.0,0.0,0.0
17542,35.0,0.0,0.0
17543,32.0,0.0,0.0
17544,0.0,0.0,0.0
17545,2.0,0.0,0.0
17546,0.0,0.0,0.0
17547,0.0,0.0,0.0
17548,11.0,0.0,0.0
17549,23.0,0.0,0.0
17550,0.0,0.0,0.0
17551,0.0,1.0,0.017319542157095583
17552,0.0,1.0,0.06894049812749131
17553,0.0,1.0,0.12500901489910038
17554,6.0,1.0,0.1460414530284881
17555,16.0,1.0,0.16078080926379593
17556,21.0,1.0,0.1583136474433232
17557,0.0,2.0,0.2841182698267944
17558,7.0,2.0,0.2660522642878812
17559,0.0,2.0,0.24568444983060606
17560,31.0,2.0,0.24297487198813528
17561,0.0,1.0,0.17423584223521135
17562,10.0,1.0,0.1738565847884013
17563,49.0,1.0,0.1539471216462764
17564,25.0,1.0,0.17038788178176031
17565,23.0,1.0,0.12899342206260486
17566,6.0,1.0,0.10606385158530665
17567,0.0,0.0,0.0
17568,0.0,2.0,0.26400568070239894
17569,23.0,2.0,0.15930923771049785
17570,10.0,2.0,0.23496572621328943
17571,41.0,2.0,0.389248887382725
17572,73.0,2.0,0.4358163356667224
17573,22.0,2.0,0.5305359373287675
17574,33.0,2.0,0.49038127259706293
17575,0.0,2.0,0.5488908436392046
17576,19.0,2.0,0.5237123330728657
17577,26.0,2.0,0.4428658510717245
17578,30.0,0.0,0.0
17579,2.0,1.0,0.13161325165207358
17580,22.0,1.0,0.1415739842730805
17581,21.0,1.0,0.1135945440294149
17582,20.0,1.0,0.1319020465415738
17583,59.0,1.0,0.13373358294190216
17584,0.0,1.0,0.18107665531995856
17585,25.0,1.0,0.17166584127357104
17586,1.0,1.0,0.17687883810222027
17587,0.0,1.0,0.17208454713977836
17588,21.0,1.0,0.16470719058896408
17589,0.0,0.0,0.0
17590,38.0,0.0,0.0
17591,3.0,0.0,0.0
17592,19.0,0.0,0.0
17593,24.0,0.0,0.0
17594,17.0,0.0,0.0
17595,13.0,0.0,0.0
17596,0.0,0.0,0.0
17597,0.0,0.0,0.0
17598,0.0,0.0,0.0
17599,3.0,0.0,0.0
17600,16.0,0.0,0.0
17601,41.0,0.0,0.0
17602,0.0,0.0,0.0
17603,22.0,0.0,0.0
17604,33.0,0.0,0.0
17605,0.0,0.0,0.0
17606,0.0,2.0,0.7096837955488777
17607,33.0,2.0,0.8072529528513845
17608,24.0,2.0,1.0809036541796493
17609,0.0,2.0,0.9913429772802649
17610,34.0,2.0,1.0708436110391417
17611,20.0,2.0,0.9764264807360514
17612,22.0,2.0,0.9256189323115741
17613,0.0,2.0,1.1138814689213585
17614,8.0,2.0,1.0062409449110397
17615,24.0,2.0,0.16320258523611783
17616,0.0,0.0,0.0
17617,0.0,0.0,0.0
17618,21.0,0.0,0.0
17619,0.0,0.0,0.0
17620,23.0,0.0,0.0
17621,0.0,0.0,0.0
17622,78.0,0.0,0.0
17623,20.0,0.0,0.0
17624,31.0,1.0,0.053754999382373284
17625,0.0,1.0,0.19183718538701883
17626,0.0,1.0,0.12289788039154785
17627,10.0,1.0,0.29227914917849085
17628,25.0,1.0,0.36533362161053146
17629,30.0,1.0,0.3638248422226397
17630,28.0,1.0,0.364262774650388
17631,19.0,1.0,0.26040057255506577
17632,0.0,1.0,0.04953489957174795
17633,22.0,1.0,0.1814285074655238
17634,20.0,0.0,0.0
17635,0.0,0.0,0.0
17636,0.0,0.0,0.0
17637,18.0,0.0,0.0
17638,0.0,1.0,0.056813942349163794
17639,14.0,1.0,0.07559443833357114
17640,69.0,1.0,0.1688825235738385
17641,67.0,1.0,0.2021006803955513
17642,55.0,1.0,0.19881731154738613
17643,27.0,1.0,0.1912052786510062
17644,40.0,1.0,0.14505213012848533
17645,16.0,1.0,0.07817300526328151
17646,75.0,1.0,0.11414481819476077
17647,0.0,1.0,0.1316527326607669
17648,0.0,0.0,0.0
17649,0.0,0.0,0.0
17650,0.0,0.0,0.0
17651,13.0,0.0,0.0
17652,70.0,0.0,0.0
17653,0.0,0.0,0.0
17654,0.0,0.0,0.0
17655,0.0,0.0,0.0
