,0,1,2
14348,38.0,0.0,0.0
14349,0.0,0.0,0.0
14350,26.0,0.0,0.0
14351,4.0,0.0,0.0
14352,22.0,0.0,0.0
14353,16.0,0.0,0.0
14354,21.0,0.0,0.0
14355,16.0,0.0,0.0
14356,0.0,0.0,0.0
14357,20.0,0.0,0.0
14358,0.0,0.0,0.0
14359,23.0,0.0,0.0
14360,36.0,0.0,0.0
14361,15.0,0.0,0.0
14362,0.0,0.0,0.0
14363,22.0,0.0,0.0
14364,46.0,0.0,0.0
14365,2.0,0.0,0.0
14366,22.0,0.0,0.0
14367,0.0,0.0,0.0
14368,38.0,0.0,0.0
14369,4.0,0.0,0.0
14370,20.0,0.0,0.0
14371,1.0,0.0,0.0
14372,0.0,0.0,0.0
14373,19.0,0.0,0.0
14374,0.0,0.0,0.0
14375,23.0,0.0,0.0
14376,20.0,0.0,0.0
14377,0.0,0.0,0.0
14378,0.0,0.0,0.0
14379,25.0,0.0,0.0
14380,5.0,0.0,0.0
14381,23.0,0.0,0.0
14382,0.0,0.0,0.0
14383,17.0,0.0,0.0
14384,0.0,0.0,0.0
14385,23.0,0.0,0.0
14386,15.0,0.0,0.0
14387,0.0,0.0,0.0
14388,7.0,0.0,0.0
14389,0.0,0.0,0.0
14390,0.0,0.0,0.0
14391,5.0,0.0,0.0
14392,0.0,0.0,0.0
14393,34.0,0.0,0.0
14394,0.0,1.0,0.23835166531113672
14395,5.0,1.0,0.2440317856689252
14396,0.0,1.0,0.24899726042362255
14397,20.0,1.0,0.25505249772383326
14398,40.0,1.0,0.2582934666323778
14399,0.0,1.0,0.25910067782805285
14400,0.0,1.0,0.256424157792399
14401,23.0,1.0,0.24957331786486245
14402,0.0,1.0,0.23969484478679862
14403,25.0,1.0,0.232776039859885
14404,21.0,0.0,0.0
14405,0.0,0.0,0.0
14406,30.0,0.0,0.0
14407,0.0,0.0,0.0
14408,8.0,0.0,0.0
14409,3.0,0.0,0.0
14410,1.0,0.0,0.0
14411,29.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,9.0,0.0,0.0
14417,22.0,0.0,0.0
14418,0.0,0.0,0.0
14419,2.0,0.0,0.0
14420,28.0,0.0,0.0
14421,2.0,2.0,1.5556655428687387
14422,9.0,2.0,1.6074651971894023
14423,0.0,2.0,1.627497113295516
14424,0.0,2.0,1.6351187283956161
14425,11.0,2.0,1.6444920125926563
14426,39.0,2.0,1.6452448973625042
14427,0.0,2.0,1.6350191256919324
14428,45.0,2.0,1.6220035776198367
14429,0.0,2.0,1.6003990065629599
14430,0.0,2.0,1.5831188837418582
14431,0.0,0.0,0.0
14432,0.0,0.0,0.0
14433,0.0,0.0,0.0
14434,1.0,0.0,0.0
14435,37.0,0.0,0.0
14436,0.0,0.0,0.0
14437,46.0,0.0,0.0
14438,5.0,0.0,0.0
14439,0.0,0.0,0.0
14440,6.0,0.0,0.0
14441,8.0,0.0,0.0
14442,0.0,0.0,0.0
14443,21.0,1.0,1.423241905131208
14444,0.0,3.0,2.7703026442391456
14445,6.0,3.0,2.8688081438010045
14446,0.0,3.0,2.9552754216902613
14447,85.0,4.0,3.851248736849173
14448,0.0,4.0,3.879998430749402
14449,22.0,4.0,3.8907168549860587
14450,45.0,4.0,3.881611883644502
14451,22.0,4.0,3.852664790477839
14452,21.0,4.0,3.8189916794291756
14453,0.0,3.0,2.3341007186442346
14454,0.0,1.0,0.8946186470278175
14455,20.0,1.0,0.870000538526533
14456,34.0,1.0,0.8273688893847077
14457,85.0,0.0,0.0
14458,6.0,0.0,0.0
14459,0.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,2.0,0.0,0.0
14465,17.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,24.0,0.0,0.0
14469,46.0,0.0,0.0
14470,28.0,0.0,0.0
14471,0.0,0.0,0.0
14472,23.0,0.0,0.0
14473,62.0,0.0,0.0
14474,42.0,0.0,0.0
14475,30.0,0.0,0.0
14476,1.0,0.0,0.0
14477,24.0,0.0,0.0
14478,0.0,0.0,0.0
14479,0.0,0.0,0.0
14480,27.0,0.0,0.0
14481,21.0,1.0,0.6272871973692483
14482,0.0,1.0,0.629090800640345
14483,41.0,1.0,0.6296743718171721
14484,0.0,1.0,0.6293752199841918
14485,0.0,1.0,0.633864216085277
14486,57.0,1.0,0.6387662187151745
14487,1.0,1.0,0.6375148659623422
14488,0.0,1.0,0.6254946513821488
14489,0.0,1.0,0.6060767097303043
14490,17.0,1.0,0.6012994301062846
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,22.0,0.0,0.0
14496,25.0,0.0,0.0
14497,28.0,0.0,0.0
14498,55.0,0.0,0.0
14499,30.0,0.0,0.0
14500,32.0,0.0,0.0
14501,20.0,0.0,0.0
14502,20.0,0.0,0.0
14503,11.0,0.0,0.0
14504,32.0,0.0,0.0
14505,17.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,30.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,13.0,0.0,0.0
14512,22.0,0.0,0.0
14513,15.0,0.0,0.0
14514,7.0,1.0,0.7071742998238277
14515,0.0,1.0,0.7152683382247992
14516,3.0,1.0,0.728589126977522
14517,11.0,1.0,0.7365450761146963
14518,8.0,1.0,0.7404154168972866
14519,20.0,1.0,0.7408737001519127
14520,6.0,1.0,0.7356626338208394
14521,23.0,1.0,0.7297244843531533
14522,0.0,1.0,0.7211407091014639
14523,56.0,1.0,0.714425506023618
14524,30.0,0.0,0.0
14525,9.0,0.0,0.0
14526,28.0,0.0,0.0
14527,5.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,62.0,0.0,0.0
14532,23.0,1.0,0.19123236662921067
14533,23.0,1.0,0.19270173786180242
14534,0.0,2.0,1.0179931408800842
14535,0.0,2.0,1.0720072966346492
14536,11.0,2.0,1.1343875988354726
14537,21.0,2.0,1.0948489099485852
14538,0.0,2.0,1.037138169413011
14539,34.0,3.0,1.6774977045129524
14540,0.0,3.0,1.8215545604487997
14541,0.0,3.0,1.5681244590883914
14542,0.0,3.0,1.5957601606596676
14543,41.0,3.0,1.85243131055683
14544,20.0,2.0,1.257449045655493
14545,23.0,2.0,1.2017745759653717
14546,16.0,2.0,1.1065222414580322
14547,52.0,2.0,1.1009661537102793
14548,54.0,2.0,1.0607931775472197
14549,15.0,2.0,1.0325808543957342
14550,0.0,2.0,1.0614087878092713
14551,0.0,2.0,1.0358060459481435
14552,0.0,1.0,0.5954373246622692
14553,43.0,2.0,1.1062632512501724
14554,0.0,2.0,1.1237782803006267
14555,0.0,2.0,1.120561509104069
14556,19.0,2.0,1.0474691405937382
14557,0.0,2.0,1.0734135553365063
14558,27.0,2.0,1.1122556498623202
14559,32.0,1.0,0.5896686180443254
14560,37.0,1.0,0.5974641988882157
14561,25.0,1.0,0.5216548256636855
14562,0.0,1.0,0.5024336475338712
14563,0.0,0.0,0.0
14564,42.0,0.0,0.0
14565,0.0,1.0,1.0517811687577099
14566,40.0,1.0,0.978130423893518
14567,0.0,1.0,1.0389745053987745
14568,15.0,2.0,1.4242044570485042
14569,23.0,2.0,1.338276042216025
14570,23.0,2.0,1.4985470468897553
14571,43.0,2.0,1.1160382990213429
14572,25.0,3.0,1.5113612272850883
14573,24.0,3.0,1.722378288530708
14574,17.0,4.0,2.658825301081636
14575,10.0,3.0,1.5730741965288597
14576,39.0,3.0,1.566168808312642
14577,40.0,3.0,1.3096356436961205
14578,0.0,2.0,1.1867474509673135
14579,53.0,2.0,1.1479969833482728
14580,32.0,2.0,0.9798811542917611
14581,35.0,2.0,1.08382204912232
14582,0.0,1.0,0.79409235645009
14583,26.0,1.0,0.7111694228172591
14584,0.0,0.0,0.0
14585,15.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,57.0,0.0,0.0
14591,16.0,0.0,0.0
14592,52.0,0.0,0.0
14593,42.0,0.0,0.0
14594,0.0,0.0,0.0
14595,25.0,0.0,0.0
14596,0.0,0.0,0.0
14597,7.0,0.0,0.0
14598,0.0,1.0,0.9055170709542043
14599,29.0,1.0,0.9216423774235606
14600,0.0,1.0,0.8599853759131705
14601,0.0,1.0,0.8922268269231215
14602,52.0,1.0,0.9367927417226669
14603,20.0,1.0,0.9339375102645243
14604,35.0,2.0,1.1681136079813195
14605,24.0,2.0,1.2355540565474916
14606,44.0,2.0,1.3015586488284279
14607,0.0,2.0,1.2023241869767798
14608,41.0,1.0,0.5305157617105263
14609,0.0,1.0,0.511537574039136
14610,0.0,1.0,0.517145259569275
14611,10.0,1.0,0.5160990862090714
14612,19.0,1.0,0.5093007653679047
14613,0.0,1.0,0.5006380622835236
14614,41.0,0.0,0.0
14615,20.0,0.0,0.0
14616,0.0,0.0,0.0
14617,43.0,0.0,0.0
14618,0.0,1.0,0.8131638185752743
14619,0.0,1.0,0.9661130843423901
14620,0.0,1.0,0.9860960624862678
14621,0.0,1.0,1.0071885255153217
14622,57.0,1.0,1.0164510660062764
14623,72.0,1.0,1.0661845085915576
14624,26.0,1.0,0.904655988995875
14625,0.0,1.0,0.8042624742677332
14626,0.0,1.0,0.6233846312842585
14627,0.0,1.0,0.13946060689288187
14628,22.0,0.0,0.0
14629,16.0,0.0,0.0
14630,12.0,1.0,0.1755109050029936
14631,5.0,1.0,0.18744703568405638
14632,25.0,1.0,0.1964714146924915
14633,24.0,1.0,0.20371675425711508
14634,36.0,1.0,0.21179394324498801
14635,22.0,1.0,0.2045232107197747
14636,57.0,2.0,0.6844954480264083
14637,47.0,2.0,0.6405277197014709
14638,20.0,2.0,0.7443521060687216
14639,0.0,2.0,0.6986715655244025
14640,26.0,1.0,0.43774606706562846
14641,21.0,1.0,0.47481684947165953
14642,20.0,1.0,0.5214605202168352
14643,12.0,1.0,0.5406672712280375
14644,22.0,1.0,0.39283373206072597
14645,106.0,1.0,0.4351131437819466
14646,22.0,0.0,0.0
14647,18.0,0.0,0.0
14648,0.0,0.0,0.0
14649,25.0,0.0,0.0
14650,37.0,0.0,0.0
14651,2.0,0.0,0.0
14652,27.0,0.0,0.0
14653,53.0,0.0,0.0
14654,17.0,0.0,0.0
14655,19.0,0.0,0.0
14656,17.0,0.0,0.0
14657,32.0,0.0,0.0
14658,17.0,0.0,0.0
14659,52.0,0.0,0.0
14660,13.0,0.0,0.0
14661,5.0,0.0,0.0
14662,22.0,0.0,0.0
14663,19.0,0.0,0.0
14664,17.0,0.0,0.0
14665,16.0,0.0,0.0
14666,0.0,0.0,0.0
14667,2.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,24.0,0.0,0.0
14671,38.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,46.0,0.0,0.0
14676,11.0,0.0,0.0
14677,1.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,1.0,1.1859023459601565
14680,17.0,2.0,1.8462130158410872
14681,10.0,2.0,1.7897042993199372
14682,0.0,2.0,1.70348058664018
14683,0.0,2.0,1.442300649002174
14684,63.0,2.0,1.1880060795776188
14685,24.0,2.0,1.5174595991689892
14686,12.0,2.0,1.6208823012760705
14687,16.0,2.0,1.5358353715700657
14688,0.0,3.0,1.8815946364726424
14689,24.0,2.0,0.875947919163606
14690,23.0,1.0,0.250533382645081
14691,25.0,1.0,0.10498619530008478
14692,0.0,1.0,0.2493087057795512
14693,81.0,1.0,0.20230451594374785
14694,39.0,1.0,0.244350426387404
14695,0.0,1.0,0.33915675487859415
14696,26.0,1.0,0.26094593579677705
14697,23.0,3.0,1.523970685624172
14698,29.0,2.0,1.2211978333714073
14699,17.0,2.0,1.1346864008851263
14700,62.0,2.0,1.2163647991594493
14701,5.0,2.0,0.5694598001985448
14702,30.0,2.0,0.6551852412520799
14703,0.0,2.0,0.7898546575302932
14704,24.0,2.0,0.5383172830912901
14705,9.0,2.0,0.7398578541855443
14706,8.0,2.0,1.0811775631120457
14707,18.0,0.0,0.0
14708,68.0,0.0,0.0
14709,0.0,0.0,0.0
14710,12.0,0.0,0.0
14711,19.0,0.0,0.0
14712,0.0,0.0,0.0
14713,19.0,0.0,0.0
14714,0.0,0.0,0.0
14715,7.0,0.0,0.0
14716,47.0,0.0,0.0
14717,19.0,0.0,0.0
14718,13.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,20.0,1.0,0.3683072719857399
14722,16.0,1.0,0.4191385982674298
14723,0.0,1.0,0.613935777082881
14724,0.0,1.0,0.5757964943349433
14725,5.0,1.0,0.6143861609595869
14726,6.0,1.0,0.6235563434553864
14727,0.0,1.0,0.6278247826957061
14728,0.0,1.0,0.2666755662924297
14729,0.0,1.0,0.6275621036267393
14730,0.0,1.0,0.5590139798928812
14731,14.0,0.0,0.0
14732,0.0,1.0,0.3460514474704628
14733,1.0,2.0,0.6743795598209404
14734,38.0,2.0,0.764633857907967
14735,0.0,2.0,0.8627627193527789
14736,0.0,2.0,0.832708318509439
14737,7.0,2.0,0.9387496582770947
14738,17.0,2.0,0.9172545745986602
14739,26.0,2.0,0.8970535503674597
14740,16.0,2.0,0.780871984302929
14741,23.0,2.0,0.7119152001854578
14742,8.0,1.0,0.3242650943549106
14743,47.0,0.0,0.0
14744,13.0,0.0,0.0
14745,0.0,0.0,0.0
14746,0.0,0.0,0.0
14747,0.0,0.0,0.0
14748,7.0,1.0,0.7283314924876908
14749,1.0,1.0,0.7753003938955791
14750,38.0,1.0,0.751728970413788
14751,0.0,1.0,0.7543978459815968
14752,24.0,1.0,0.7265959902039029
14753,47.0,1.0,0.7685142569182747
14754,0.0,1.0,0.7545505339819848
14755,0.0,2.0,1.1806089644243865
14756,0.0,3.0,1.4708467138668941
14757,0.0,3.0,1.4827593604824996
14758,22.0,2.0,0.8660837754057463
14759,0.0,2.0,0.8668269936370081
14760,51.0,2.0,0.8767830279796035
14761,42.0,2.0,0.836355466921689
14762,0.0,2.0,0.8022182550832284
14763,0.0,2.0,0.8083572472266987
14764,0.0,2.0,0.7319029311571791
14765,48.0,1.0,0.33612085009234655
14766,22.0,1.0,0.08510745974750278
14767,19.0,1.0,0.10740557128020384
14768,17.0,1.0,0.22666533200040576
14769,38.0,1.0,0.33218444401113645
14770,0.0,1.0,0.36697012949717
14771,13.0,1.0,0.3965849284634469
14772,52.0,1.0,0.4047016687884681
14773,4.0,1.0,0.4071212467315728
14774,0.0,1.0,0.3743736597487858
14775,40.0,1.0,0.38165429679408275
14776,32.0,0.0,0.0
14777,0.0,0.0,0.0
14778,25.0,0.0,0.0
14779,22.0,0.0,0.0
14780,2.0,0.0,0.0
14781,0.0,0.0,0.0
14782,29.0,0.0,0.0
14783,34.0,0.0,0.0
14784,52.0,0.0,0.0
14785,41.0,0.0,0.0
14786,0.0,0.0,0.0
14787,25.0,0.0,0.0
14788,1.0,1.0,0.6365296879802368
14789,0.0,1.0,0.8292896771047045
14790,0.0,1.0,0.7625410348033896
14791,0.0,1.0,0.9212435958133658
14792,57.0,1.0,0.8566761494090335
14793,18.0,1.0,0.8667132404035337
14794,4.0,1.0,0.8939877921506911
14795,0.0,1.0,0.8383811943409769
14796,22.0,1.0,0.7221636066134433
14797,46.0,1.0,0.6063615242073871
14798,25.0,0.0,0.0
14799,7.0,0.0,0.0
14800,21.0,0.0,0.0
14801,24.0,0.0,0.0
14802,41.0,0.0,0.0
14803,23.0,0.0,0.0
14804,0.0,1.0,0.2248302156108506
14805,25.0,1.0,0.23535576484944967
14806,10.0,1.0,0.24526677900687288
14807,0.0,4.0,1.136600078978329
14808,19.0,4.0,1.3725757829396703
14809,72.0,4.0,1.3816730325458575
14810,19.0,4.0,1.41211122000478
14811,18.0,4.0,1.372071282971996
14812,55.0,4.0,1.368142378481059
14813,24.0,4.0,1.4174345169646099
14814,8.0,4.0,1.4381092845621173
14815,20.0,4.0,1.4176832282307223
14816,36.0,4.0,1.4264258172167676
14817,19.0,1.0,0.3123813992111004
14818,29.0,1.0,0.2982557372338998
14819,46.0,1.0,0.3351077935521053
14820,15.0,1.0,0.2901716731708356
14821,16.0,1.0,0.29101945761245585
14822,25.0,2.0,0.43155337456880993
14823,31.0,2.0,0.32367203046993676
14824,20.0,1.0,0.16654134199063303
14825,18.0,1.0,0.16246984642472637
14826,5.0,1.0,0.18879619722400917
14827,13.0,1.0,0.148930629471243
14828,0.0,1.0,0.12141900168275158
14829,0.0,1.0,0.12047732382254091
14830,5.0,1.0,0.1671955737503002
14831,21.0,1.0,0.1385910570315734
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,23.0,0.0,0.0
14835,0.0,0.0,0.0
14836,14.0,0.0,0.0
14837,23.0,0.0,0.0
14838,0.0,0.0,0.0
14839,27.0,0.0,0.0
14840,0.0,1.0,0.3968738225731417
14841,0.0,1.0,0.4170663909311312
14842,9.0,1.0,0.44356806026597617
14843,0.0,1.0,0.4308577028550146
14844,0.0,1.0,0.5210254873702329
14845,39.0,1.0,0.4573787182933981
14846,12.0,1.0,0.5023532964665677
14847,89.0,1.0,0.4004983141413491
14848,45.0,1.0,0.3394119791255776
14849,0.0,1.0,0.41498531375032366
14850,24.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,0.0,0.0,0.0
14854,49.0,0.0,0.0
14855,38.0,0.0,0.0
14856,8.0,0.0,0.0
14857,0.0,0.0,0.0
14858,5.0,0.0,0.0
14859,0.0,0.0,0.0
14860,51.0,0.0,0.0
14861,47.0,0.0,0.0
14862,7.0,0.0,0.0
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,5.0,0.0,0.0
14866,0.0,0.0,0.0
14867,1.0,0.0,0.0
14868,0.0,0.0,0.0
14869,0.0,0.0,0.0
14870,5.0,0.0,0.0
14871,45.0,0.0,0.0
14872,0.0,0.0,0.0
14873,49.0,0.0,0.0
14874,69.0,0.0,0.0
14875,0.0,0.0,0.0
14876,40.0,0.0,0.0
14877,51.0,0.0,0.0
14878,46.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,0.0,0.0,0.0
14882,46.0,0.0,0.0
14883,25.0,0.0,0.0
14884,29.0,0.0,0.0
14885,0.0,0.0,0.0
14886,70.0,1.0,0.4115607221426789
14887,0.0,1.0,0.38874675823456506
14888,43.0,1.0,0.35693201000902763
14889,0.0,1.0,0.33492433357782647
14890,11.0,1.0,0.40537606668122106
14891,45.0,1.0,0.3442991372833865
14892,0.0,1.0,0.3546972607071452
14893,15.0,1.0,0.3129621118700939
14894,22.0,1.0,0.22718289778342407
14895,0.0,1.0,0.18982307243439472
14896,20.0,0.0,0.0
14897,31.0,0.0,0.0
14898,0.0,2.0,0.7517364666685388
14899,0.0,2.0,0.9601098120388986
14900,0.0,3.0,1.3858788494517258
14901,6.0,3.0,1.5206922325176246
14902,0.0,3.0,1.553210088564247
14903,47.0,3.0,1.5746876794568094
14904,21.0,3.0,1.6191624305898753
14905,18.0,3.0,1.5378144008622148
14906,20.0,3.0,1.4513692785065602
14907,0.0,3.0,1.2786911351729944
14908,25.0,1.0,0.39348645086664213
14909,0.0,1.0,0.2821898899380062
14910,16.0,0.0,0.0
14911,36.0,0.0,0.0
14912,7.0,0.0,0.0
14913,20.0,0.0,0.0
14914,19.0,0.0,0.0
14915,41.0,0.0,0.0
14916,0.0,0.0,0.0
14917,2.0,0.0,0.0
14918,16.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,2.0,0.0,0.0
14922,0.0,0.0,0.0
14923,36.0,0.0,0.0
14924,0.0,0.0,0.0
14925,18.0,0.0,0.0
14926,0.0,1.0,0.6581908333705814
14927,17.0,1.0,0.7323613463385414
14928,46.0,1.0,0.7029437207266265
14929,4.0,1.0,0.6172739145129603
14930,8.0,1.0,0.6392157556441008
14931,38.0,1.0,0.676463283407646
14932,16.0,1.0,0.7059529807681453
14933,3.0,1.0,0.694926057428409
14934,0.0,1.0,0.6697551095724525
14935,8.0,1.0,0.6448208626308883
14936,21.0,0.0,0.0
14937,18.0,0.0,0.0
14938,33.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,16.0,0.0,0.0
14943,20.0,0.0,0.0
14944,0.0,0.0,0.0
14945,11.0,1.0,0.9243992863718836
14946,2.0,1.0,1.089758795935329
14947,14.0,1.0,1.2576527257203451
14948,21.0,1.0,1.090905848045407
14949,23.0,1.0,0.8938512755633505
14950,18.0,1.0,1.0990863808108062
14951,0.0,1.0,1.2191998755371374
14952,39.0,1.0,1.3030157241135711
14953,17.0,1.0,1.1422455517035248
14954,0.0,1.0,1.1881905230780343
14955,10.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,4.0,0.0,0.0
14959,27.0,0.0,0.0
14960,1.0,0.0,0.0
14961,41.0,2.0,0.8463529986987406
14962,17.0,2.0,0.8902546847137727
14963,4.0,2.0,0.8900794044138158
14964,0.0,2.0,0.8690619146356812
14965,64.0,2.0,0.8937922912619511
14966,0.0,2.0,0.8892943726691949
14967,0.0,2.0,0.9035580904354665
14968,0.0,2.0,0.89209089955366
14969,0.0,2.0,0.8816589533153867
14970,24.0,2.0,0.8893023323065863
14971,0.0,0.0,0.0
14972,13.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,43.0,0.0,0.0
14977,20.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,25.0,0.0,0.0
14981,10.0,0.0,0.0
14982,24.0,0.0,0.0
14983,0.0,0.0,0.0
14984,52.0,0.0,0.0
14985,0.0,0.0,0.0
14986,28.0,0.0,0.0
14987,29.0,0.0,0.0
14988,7.0,0.0,0.0
14989,0.0,0.0,0.0
14990,43.0,0.0,0.0
14991,13.0,0.0,0.0
14992,24.0,0.0,0.0
14993,0.0,1.0,1.2503056555644338
14994,40.0,1.0,1.3030068584462406
14995,13.0,1.0,1.351190481552736
14996,22.0,1.0,1.394484191300522
14997,20.0,1.0,1.4492211503037955
14998,24.0,1.0,1.4520916943282807
14999,0.0,2.0,2.5126081747484608
15000,0.0,3.0,2.8384484218733523
15001,0.0,3.0,2.743128135327866
15002,23.0,5.0,4.20635061322667
15003,24.0,4.0,3.1826487372942367
15004,34.0,4.0,3.222869161108912
15005,13.0,4.0,3.2363555185662647
15006,25.0,4.0,3.230391718138874
15007,0.0,4.0,3.1544218813446845
15008,20.0,4.0,3.132618865887495
15009,0.0,3.0,1.9830541335036123
15010,0.0,2.0,1.5807493668593102
15011,0.0,2.0,1.5642599112082691
15012,47.0,0.0,0.0
15013,15.0,0.0,0.0
15014,27.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,0.0,0.0,0.0
15018,60.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,44.0,0.0,0.0
15024,25.0,0.0,0.0
15025,24.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,40.0,0.0,0.0
15029,27.0,0.0,0.0
15030,0.0,0.0,0.0
15031,10.0,1.0,0.24763357411153725
15032,20.0,1.0,0.2729263749469257
15033,7.0,1.0,0.2900372555101209
15034,0.0,1.0,0.29535099896558165
15035,35.0,1.0,0.2924794246970304
15036,6.0,1.0,0.2922248033342061
15037,14.0,1.0,0.29376962373057797
15038,17.0,1.0,0.2913336744323109
15039,47.0,2.0,1.190385196352079
15040,0.0,2.0,1.2222740528589062
15041,0.0,1.0,0.9520797487984944
15042,1.0,1.0,0.9543705937510775
15043,27.0,1.0,0.9604027851122443
15044,5.0,1.0,0.9396949525211478
15045,20.0,1.0,0.9346251316206442
15046,9.0,1.0,0.9375381229748218
15047,7.0,1.0,0.888385496681794
15048,0.0,1.0,0.8660677846934222
15049,0.0,0.0,0.0
15050,20.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,1.0,0.0,0.0
15055,25.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,25.0,0.0,0.0
15059,0.0,0.0,0.0
15060,13.0,0.0,0.0
15061,24.0,0.0,0.0
15062,22.0,0.0,0.0
15063,0.0,0.0,0.0
15064,29.0,0.0,0.0
15065,10.0,0.0,0.0
15066,0.0,0.0,0.0
15067,20.0,0.0,0.0
15068,0.0,0.0,0.0
15069,0.0,0.0,0.0
15070,19.0,0.0,0.0
15071,0.0,0.0,0.0
15072,8.0,0.0,0.0
15073,0.0,2.0,0.5763324198647605
15074,17.0,2.0,0.8560847916043568
15075,33.0,2.0,1.0864568365250757
15076,0.0,2.0,1.1745384597180029
15077,24.0,2.0,0.8667872905593172
15078,52.0,2.0,0.4108310630540077
15079,37.0,3.0,1.3480926415750982
15080,17.0,3.0,1.6482852441430285
15081,49.0,3.0,1.572133863621306
15082,0.0,3.0,1.3658629492432373
15083,57.0,2.0,0.8833103743553127
15084,0.0,3.0,1.323699321218839
15085,18.0,3.0,1.359088896284876
15086,22.0,3.0,1.4407518608622665
15087,25.0,3.0,1.3116593468272582
15088,34.0,3.0,1.2472780856926646
15089,20.0,2.0,0.5583236709695236
15090,0.0,3.0,1.2029529374009857
15091,27.0,3.0,1.1944261219492658
15092,0.0,3.0,1.2626875235702766
15093,18.0,2.0,0.9844265695149852
15094,9.0,1.0,0.4937874779424292
15095,30.0,1.0,0.41583366409211503
15096,26.0,1.0,0.3355695328607553
15097,44.0,1.0,0.3075216180324753
15098,1.0,1.0,0.3784440110210338
15099,0.0,1.0,0.502845713038379
15100,10.0,0.0,0.0
15101,55.0,2.0,1.635098039489842
15102,1.0,2.0,1.6909432958012824
15103,19.0,2.0,1.6215432684085593
15104,9.0,2.0,0.9257409945367785
15105,0.0,2.0,0.914092732093728
15106,61.0,2.0,0.8126660761257063
15107,16.0,2.0,1.3444531911645239
15108,0.0,2.0,1.7057929135006846
15109,4.0,3.0,2.1264021916408935
15110,21.0,3.0,1.2388322587218896
15111,43.0,1.0,0.5927174652413147
15112,24.0,1.0,0.6954220768753372
15113,12.0,1.0,0.7067144770883259
15114,41.0,1.0,0.7130698601929033
15115,0.0,1.0,0.6696277969304079
15116,33.0,1.0,0.6441307762217496
15117,0.0,1.0,0.5748282628677781
15118,19.0,1.0,0.4491337949550626
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,28.0,0.0,0.0
15122,9.0,0.0,0.0
15123,0.0,0.0,0.0
15124,21.0,0.0,0.0
15125,46.0,1.0,0.29609877143164964
15126,19.0,1.0,0.2971218987396761
15127,16.0,1.0,0.351567441079929
15128,4.0,1.0,0.36133284462656623
15129,19.0,1.0,0.304787315113685
15130,43.0,1.0,0.24639600284643132
15131,0.0,1.0,0.3020435927200466
15132,12.0,1.0,0.3596082995366418
15133,36.0,1.0,0.3537285486188785
15134,0.0,1.0,0.3584618574934501
15135,36.0,0.0,0.0
15136,0.0,1.0,0.32383130209814087
15137,0.0,1.0,0.3670820770101667
15138,31.0,2.0,0.9237463331569657
15139,0.0,2.0,0.993026751292186
15140,55.0,2.0,0.9983303110829447
15141,0.0,2.0,1.0445303810915223
15142,40.0,2.0,1.0339301818946875
15143,17.0,2.0,0.9816042420871292
