,0,1,2
16186,21.0,1.0,0.133187614472377
16187,22.0,1.0,0.17661880342019648
16188,0.0,1.0,0.15941159250107315
16189,42.0,0.0,0.0
16190,0.0,0.0,0.0
16191,0.0,0.0,0.0
16192,9.0,0.0,0.0
16193,0.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,6.0,0.0,0.0
16198,14.0,0.0,0.0
16199,6.0,0.0,0.0
16200,47.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,24.0,0.0,0.0
16205,21.0,1.0,0.7068034337039507
16206,0.0,1.0,0.6956574341947723
16207,22.0,1.0,0.7143534457341536
16208,18.0,1.0,0.66294404657759
16209,0.0,1.0,0.6339296282481881
16210,14.0,1.0,0.45975803022858425
16211,43.0,1.0,0.6218751685770988
16212,20.0,1.0,0.4265940128938468
16213,19.0,1.0,0.39202960288732847
16214,0.0,1.0,0.1552984420632889
16215,0.0,0.0,0.0
16216,1.0,0.0,0.0
16217,9.0,0.0,0.0
16218,0.0,0.0,0.0
16219,22.0,0.0,0.0
16220,0.0,0.0,0.0
16221,9.0,0.0,0.0
16222,13.0,0.0,0.0
16223,0.0,0.0,0.0
16224,15.0,0.0,0.0
16225,56.0,0.0,0.0
16226,0.0,0.0,0.0
16227,18.0,0.0,0.0
16228,21.0,0.0,0.0
16229,20.0,0.0,0.0
16230,2.0,0.0,0.0
16231,0.0,0.0,0.0
16232,24.0,0.0,0.0
16233,24.0,0.0,0.0
16234,20.0,0.0,0.0
16235,14.0,0.0,0.0
16236,17.0,0.0,0.0
16237,9.0,1.0,0.22779804763656575
16238,22.0,1.0,0.22195400092039483
16239,0.0,1.0,0.08046245503505563
16240,26.0,1.0,0.06219597757883161
16241,37.0,1.0,0.04945336917322321
16242,53.0,1.0,0.3874771013746597
16243,23.0,1.0,0.5808278622064269
16244,0.0,1.0,0.5828072061388038
16245,22.0,1.0,0.5575774115064561
16246,0.0,1.0,0.27231569007469625
16247,0.0,0.0,0.0
16248,1.0,0.0,0.0
16249,0.0,0.0,0.0
16250,34.0,0.0,0.0
16251,27.0,0.0,0.0
16252,28.0,0.0,0.0
16253,26.0,0.0,0.0
16254,17.0,0.0,0.0
16255,0.0,0.0,0.0
16256,25.0,0.0,0.0
16257,36.0,1.0,0.21004054507250342
16258,12.0,1.0,0.22173210809995925
16259,5.0,1.0,0.40535232662647963
16260,23.0,1.0,0.4312676243773874
16261,0.0,1.0,0.40607048796069917
16262,10.0,1.0,0.39871253092164516
16263,12.0,2.0,0.8356554895052666
16264,34.0,2.0,0.3829645192180311
16265,0.0,2.0,1.0054585722520128
16266,0.0,2.0,1.0398975583359198
16267,0.0,1.0,0.38211854689716124
16268,28.0,1.0,0.5497995969650972
16269,25.0,1.0,0.6737315306279998
16270,20.0,1.0,1.0273499671111392
16271,0.0,1.0,1.0225251221894682
16272,18.0,1.0,0.6458635151499295
16273,12.0,0.0,0.0
16274,17.0,1.0,0.6126288953441089
16275,0.0,1.0,0.6522992023292462
16276,32.0,1.0,0.6677637572658893
16277,18.0,1.0,0.6739089648858768
16278,25.0,2.0,0.940127608936989
16279,0.0,2.0,0.949785600979193
16280,18.0,3.0,1.105580418130906
16281,11.0,3.0,1.13378923458824
16282,23.0,3.0,1.1315058010385879
16283,18.0,3.0,1.0200718418960772
16284,27.0,2.0,0.41317187706014114
16285,24.0,2.0,0.4389981243593922
16286,41.0,2.0,0.38982388902437304
16287,24.0,2.0,0.3195614746115109
16288,15.0,1.0,0.11007121383224919
16289,16.0,1.0,0.08739895251531395
16290,1.0,0.0,0.0
16291,6.0,0.0,0.0
16292,45.0,0.0,0.0
16293,0.0,0.0,0.0
16294,16.0,0.0,0.0
16295,0.0,0.0,0.0
16296,33.0,0.0,0.0
16297,24.0,0.0,0.0
16298,5.0,0.0,0.0
16299,0.0,1.0,0.5712978190396648
16300,0.0,1.0,0.642074565340373
16301,0.0,1.0,0.7268867004514333
16302,0.0,1.0,0.38547324679534745
16303,21.0,1.0,0.30321569541137083
16304,44.0,1.0,0.3096555594215675
16305,0.0,1.0,0.5919245423927947
16306,1.0,1.0,0.7776147550514034
16307,45.0,1.0,0.736372748650063
16308,0.0,1.0,0.3411504290243052
16309,9.0,0.0,0.0
16310,19.0,0.0,0.0
16311,0.0,0.0,0.0
16312,20.0,0.0,0.0
16313,60.0,0.0,0.0
16314,0.0,1.0,0.7779567411684812
16315,0.0,1.0,1.1615774975491566
16316,0.0,1.0,0.9382029162196627
16317,0.0,1.0,0.663854489851913
16318,38.0,1.0,0.7199524531161396
16319,41.0,1.0,0.4920178341461611
16320,8.0,1.0,0.06525446430691634
16321,46.0,1.0,0.2839211608471912
16322,0.0,1.0,0.657004356514342
16323,2.0,1.0,0.46785635411772447
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,22.0,0.0,0.0
16327,16.0,2.0,0.6623069182007549
16328,22.0,2.0,0.25147355121534876
16329,19.0,2.0,0.5945141029453703
16330,0.0,2.0,0.42389832463076577
16331,22.0,2.0,0.5456182426705432
16332,31.0,2.0,0.8661909430627933
16333,7.0,2.0,0.9542345491067536
16334,0.0,2.0,0.806028672850725
16335,0.0,2.0,0.15255370419772102
16336,37.0,2.0,0.587258456160048
16337,33.0,1.0,0.045673334331545606
16338,44.0,1.0,0.6233963302056449
16339,18.0,1.0,0.8701491547840675
16340,46.0,2.0,0.7932646167033993
16341,23.0,2.0,1.2121406441912153
16342,16.0,2.0,1.441989565095639
16343,30.0,2.0,1.398231885294399
16344,20.0,2.0,0.7317361583049695
16345,42.0,2.0,1.0796679277229047
16346,23.0,2.0,1.1195132481755683
16347,45.0,1.0,0.7890969157400808
16348,16.0,1.0,0.8324467105258193
16349,10.0,1.0,0.47531710559630325
16350,39.0,0.0,0.0
16351,27.0,0.0,0.0
16352,24.0,0.0,0.0
16353,0.0,2.0,0.6636249420556014
16354,0.0,2.0,0.5637126001797857
16355,15.0,2.0,0.42197723155674777
16356,0.0,2.0,0.4500409389306784
16357,28.0,2.0,0.7858132869746444
16358,37.0,2.0,0.8770112181419885
16359,23.0,3.0,0.7342572403951632
16360,41.0,3.0,0.7315411953907998
16361,0.0,3.0,0.6504172100748167
16362,35.0,3.0,0.8271986126358628
16363,5.0,1.0,0.13325306883111787
16364,40.0,1.0,0.1451540747104919
16365,63.0,1.0,0.14338597759257776
16366,31.0,1.0,0.12800486196306493
16367,0.0,1.0,0.10957812679006211
16368,6.0,1.0,0.06422536333041126
16369,47.0,0.0,0.0
16370,0.0,0.0,0.0
16371,22.0,0.0,0.0
16372,5.0,0.0,0.0
16373,6.0,0.0,0.0
16374,22.0,0.0,0.0
16375,0.0,0.0,0.0
16376,40.0,0.0,0.0
16377,22.0,0.0,0.0
16378,25.0,0.0,0.0
16379,13.0,0.0,0.0
16380,47.0,0.0,0.0
16381,14.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,1.0,0.14319203843211514
16384,6.0,1.0,0.21469643315772508
16385,0.0,1.0,0.17071050934557586
16386,0.0,1.0,0.21553471219652318
16387,9.0,1.0,0.19957512024881505
16388,48.0,2.0,0.48129029700961123
16389,19.0,2.0,0.6051641467023746
16390,0.0,2.0,0.337416798248285
16391,0.0,2.0,0.6677385809144647
16392,28.0,2.0,0.7611454623235638
16393,25.0,1.0,0.6969484730178865
16394,45.0,1.0,0.5823302024756678
16395,0.0,1.0,0.5204987871692778
16396,18.0,1.0,0.6979030256830153
16397,0.0,1.0,0.6150863309228473
16398,24.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,1.0,0.0,0.0
16403,20.0,1.0,0.2470615899802605
16404,0.0,2.0,0.4342965197540539
16405,17.0,2.0,0.5944258022977218
16406,0.0,2.0,0.7467547710780228
16407,46.0,2.0,0.7463267843820216
16408,45.0,2.0,0.7870932563331844
16409,22.0,2.0,0.7451067660470538
16410,24.0,2.0,0.7502259751836228
16411,37.0,2.0,0.6790299490116525
16412,0.0,2.0,0.5539741223893994
16413,0.0,1.0,0.1516420959741198
16414,9.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,0.0,0.0,0.0
16419,7.0,0.0,0.0
16420,31.0,0.0,0.0
16421,17.0,0.0,0.0
16422,12.0,0.0,0.0
16423,8.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,25.0,1.0,0.16758272068667524
16427,17.0,1.0,0.19832733342059103
16428,57.0,1.0,0.22969971519519086
16429,23.0,1.0,0.22832256770628573
16430,1.0,1.0,0.23939525181970966
16431,50.0,1.0,0.2470495500328886
16432,24.0,1.0,0.1858063922856478
16433,43.0,1.0,0.17525521574829517
16434,0.0,1.0,0.16038134813620847
16435,22.0,2.0,1.2561279402191337
16436,22.0,1.0,1.0219195471978686
16437,0.0,1.0,0.7767643833598105
16438,0.0,1.0,0.945971314044467
16439,23.0,1.0,1.1683688029082548
16440,0.0,1.0,0.9434492917848816
16441,23.0,1.0,0.9362280480519742
16442,30.0,1.0,0.6075022297084002
16443,20.0,1.0,0.9801683626166245
16444,0.0,1.0,0.9133166693989329
16445,24.0,0.0,0.0
16446,51.0,0.0,0.0
16447,6.0,0.0,0.0
16448,0.0,0.0,0.0
16449,23.0,1.0,0.8501764488212552
16450,0.0,1.0,0.8486649601815721
16451,9.0,1.0,0.8046505142179261
16452,5.0,1.0,0.8986534282443935
16453,44.0,1.0,0.7703679611882731
16454,18.0,1.0,0.7993888756268323
16455,48.0,4.0,2.0275675131345112
16456,17.0,4.0,1.7009827552930585
16457,22.0,4.0,1.9126710125649995
16458,0.0,5.0,2.0895989725974795
16459,0.0,4.0,2.202204563661743
16460,16.0,4.0,1.9596552115491115
16461,0.0,4.0,2.2714007621526764
16462,17.0,4.0,2.295473096086668
16463,9.0,4.0,2.407136548879335
16464,29.0,4.0,2.152861063046648
16465,17.0,1.0,0.33103658468974967
16466,2.0,1.0,0.3140084285909859
16467,23.0,1.0,0.31618687283321517
16468,18.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,38.0,0.0,0.0
16472,0.0,0.0,0.0
16473,6.0,1.0,0.12379457425781636
16474,11.0,1.0,0.07482524789788629
16475,0.0,2.0,0.38716831088979764
16476,0.0,2.0,0.45310924462558133
16477,0.0,2.0,0.9532812608663358
16478,42.0,2.0,1.1973834856123857
16479,35.0,4.0,2.5260500276254
16480,11.0,4.0,2.9231068453662266
16481,25.0,6.0,3.48694412037963
16482,21.0,6.0,3.5107755256323556
16483,0.0,5.0,2.7575507986627814
16484,46.0,5.0,2.78508557871553
16485,25.0,4.0,2.1219122447554883
16486,38.0,4.0,2.120048477812485
16487,12.0,4.0,2.0792443738238866
16488,15.0,4.0,2.035327141031099
16489,0.0,3.0,1.4995430726039976
16490,23.0,4.0,2.2142295618934686
16491,8.0,2.0,1.668295660504036
16492,0.0,2.0,1.6844901496249833
16493,17.0,2.0,1.6943815765549246
16494,57.0,2.0,1.7195212499996972
16495,43.0,2.0,1.7285831096268314
16496,22.0,2.0,1.6506079710460846
16497,0.0,2.0,1.5353812682893633
16498,40.0,2.0,1.4410706782139246
16499,0.0,1.0,0.5996223850802521
16500,10.0,0.0,0.0
16501,22.0,0.0,0.0
16502,29.0,0.0,0.0
16503,14.0,0.0,0.0
16504,17.0,0.0,0.0
16505,0.0,0.0,0.0
16506,52.0,0.0,0.0
16507,5.0,0.0,0.0
16508,1.0,0.0,0.0
16509,0.0,0.0,0.0
16510,1.0,0.0,0.0
16511,19.0,0.0,0.0
16512,0.0,0.0,0.0
16513,16.0,0.0,0.0
16514,0.0,0.0,0.0
16515,4.0,0.0,0.0
16516,0.0,0.0,0.0
16517,20.0,1.0,0.07221533937753709
16518,0.0,1.0,0.21332371375081516
16519,50.0,2.0,0.5120542971027257
16520,1.0,2.0,0.7603573166897493
16521,0.0,2.0,0.9806483197956584
16522,29.0,3.0,0.8666569979545157
16523,18.0,3.0,1.0579365345169425
16524,0.0,3.0,1.2143364657941977
16525,18.0,3.0,0.991500888554881
16526,19.0,3.0,0.5422456251437702
16527,39.0,2.0,0.5291362948200665
16528,0.0,2.0,0.5724870275807575
16529,10.0,1.0,0.2744099975022722
16530,21.0,1.0,0.20446943898954945
16531,0.0,1.0,0.12976296236686086
16532,54.0,1.0,0.2805322798227
16533,15.0,2.0,0.4658164427298777
16534,58.0,2.0,0.3808592299109948
16535,34.0,2.0,0.629404397277236
16536,22.0,2.0,0.5160209939985155
16537,10.0,2.0,0.5857878744317224
16538,22.0,2.0,0.4904224235360912
16539,24.0,2.0,0.4131098198589405
16540,0.0,3.0,0.3788197607799446
16541,18.0,3.0,0.49738981718803743
16542,23.0,2.0,0.39346477252155343
16543,45.0,2.0,0.7471777134070917
16544,0.0,2.0,0.791946043480704
16545,23.0,2.0,0.8269045718886293
16546,46.0,2.0,0.7594477587287042
16547,0.0,2.0,0.6991958559593335
16548,28.0,2.0,0.7111884045725555
16549,10.0,2.0,0.6039896302788057
16550,31.0,1.0,0.5822173205526725
16551,0.0,1.0,0.6117275391549042
16552,50.0,1.0,0.5759230234883868
16553,0.0,0.0,0.0
16554,0.0,1.0,0.40484612498706135
16555,0.0,1.0,0.3279884288335556
16556,41.0,1.0,0.10834031847596837
16557,39.0,1.0,0.40959206829650086
16558,38.0,2.0,1.1917858331730544
16559,43.0,2.0,1.347685289859144
16560,8.0,2.0,1.143459132950007
16561,0.0,2.0,1.0259276736900425
16562,5.0,2.0,1.1722164522832597
16563,22.0,2.0,0.9413002177474737
16564,19.0,1.0,0.3344802807445246
16565,0.0,1.0,0.3015675815615341
16566,24.0,1.0,0.3267897320074946
16567,17.0,1.0,0.2703691491628013
16568,24.0,0.0,0.0
16569,0.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,24.0,0.0,0.0
16574,19.0,0.0,0.0
16575,38.0,0.0,0.0
16576,15.0,0.0,0.0
16577,0.0,1.0,0.05493659398911849
16578,43.0,1.0,0.06236151584459604
16579,0.0,1.0,0.11450810674573723
16580,0.0,1.0,0.18662927558631634
16581,22.0,1.0,0.1770222222782185
16582,0.0,1.0,0.16475035201623103
16583,0.0,1.0,0.1784087623194066
16584,21.0,1.0,0.17220303569533585
16585,0.0,1.0,0.19387096177318366
16586,9.0,2.0,0.5222028063352709
16587,0.0,1.0,0.5024511492327094
16588,0.0,1.0,0.4835308428932286
16589,22.0,1.0,0.5697635286963592
16590,56.0,1.0,0.6186963541401915
16591,21.0,1.0,0.5627797236388052
16592,20.0,1.0,0.43737726237819663
16593,17.0,2.0,0.5870380286207355
16594,36.0,2.0,0.8055519980871078
16595,22.0,2.0,0.8050391671698305
16596,5.0,1.0,0.2720285025139845
16597,46.0,1.0,0.2832322213903566
16598,0.0,2.0,0.344747778266952
16599,0.0,2.0,0.44927915999664125
16600,0.0,2.0,0.42311452078591283
16601,0.0,2.0,0.3933350716116379
16602,0.0,2.0,0.3260553013401738
16603,54.0,1.0,0.14596438061727454
16604,42.0,1.0,0.13437922773583744
16605,19.0,1.0,0.14784160802478463
16606,36.0,1.0,0.131493435256295
16607,0.0,2.0,0.4609696875592991
16608,14.0,1.0,0.3334063084523412
16609,22.0,1.0,0.4151980885434604
16610,0.0,1.0,0.4367749819765122
16611,29.0,1.0,0.46075545077457447
16612,22.0,1.0,0.4619321625235261
16613,39.0,1.0,0.4893244906082534
16614,25.0,1.0,0.5113564280586631
16615,0.0,1.0,0.41390070872047663
16616,7.0,1.0,0.3536786060258976
16617,17.0,0.0,0.0
16618,44.0,0.0,0.0
16619,27.0,0.0,0.0
16620,0.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,15.0,0.0,0.0
16625,7.0,0.0,0.0
16626,0.0,0.0,0.0
16627,22.0,0.0,0.0
16628,0.0,0.0,0.0
16629,8.0,0.0,0.0
16630,0.0,0.0,0.0
16631,18.0,0.0,0.0
16632,5.0,0.0,0.0
16633,56.0,0.0,0.0
16634,0.0,0.0,0.0
16635,6.0,0.0,0.0
16636,28.0,0.0,0.0
16637,9.0,0.0,0.0
16638,24.0,0.0,0.0
16639,0.0,1.0,0.09669184159882015
16640,8.0,1.0,0.148152841258094
16641,27.0,1.0,0.19213294357843758
16642,18.0,1.0,0.21095138648350373
16643,0.0,1.0,0.19197914468754287
16644,85.0,1.0,0.18537948505121998
16645,1.0,1.0,0.20775282149501176
16646,0.0,1.0,0.18994314102192295
16647,23.0,1.0,0.1430751987685599
16648,0.0,1.0,0.09147203701271017
16649,18.0,0.0,0.0
16650,0.0,1.0,0.22977089601791448
16651,0.0,1.0,0.23746978134241573
16652,9.0,1.0,0.1998901494636383
16653,22.0,2.0,0.6107036112470123
16654,57.0,2.0,0.6579798135618773
16655,22.0,2.0,0.6524668874742217
16656,44.0,2.0,0.6071407664607057
16657,87.0,2.0,0.5584892741262659
16658,19.0,3.0,0.6108074881598817
16659,0.0,3.0,0.5327566742530849
16660,0.0,2.0,0.46125651451665006
16661,0.0,3.0,0.8430128859587891
16662,3.0,3.0,0.7295559001117636
16663,38.0,2.0,0.39066744276262033
16664,12.0,2.0,0.5235463389010947
16665,43.0,2.0,0.3576043531572526
16666,23.0,2.0,0.4668210301011837
16667,18.0,2.0,0.5328541245294025
16668,46.0,1.0,0.2348367256499074
16669,23.0,1.0,0.2922523134242014
16670,22.0,1.0,0.2756591269928828
16671,44.0,0.0,0.0
16672,22.0,0.0,0.0
16673,23.0,0.0,0.0
16674,27.0,0.0,0.0
16675,19.0,0.0,0.0
16676,63.0,1.0,0.5984395937633382
16677,0.0,1.0,0.7070435973336172
16678,0.0,1.0,0.7437164878486968
16679,2.0,1.0,0.8066881664727714
16680,41.0,1.0,0.9124356955762932
16681,34.0,1.0,0.9163402745035962
16682,0.0,1.0,0.7281893605580534
16683,24.0,1.0,0.6796999163588217
16684,32.0,1.0,0.662454663717577
16685,0.0,1.0,0.2845691163712246
16686,0.0,0.0,0.0
16687,21.0,1.0,0.2654276444881179
16688,0.0,1.0,0.29124093551029184
16689,0.0,1.0,0.32256060538634485
16690,0.0,1.0,0.3369706615189241
16691,22.0,1.0,0.3154646256772287
16692,57.0,1.0,0.31513856046546934
16693,6.0,1.0,0.30838816791738316
16694,37.0,1.0,0.22853741996793442
16695,1.0,1.0,0.17618003730192824
16696,15.0,1.0,0.16745188218547433
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,39.0,0.0,0.0
16700,57.0,0.0,0.0
16701,20.0,0.0,0.0
16702,28.0,0.0,0.0
16703,0.0,0.0,0.0
16704,23.0,0.0,0.0
16705,0.0,0.0,0.0
16706,15.0,0.0,0.0
16707,15.0,0.0,0.0
16708,0.0,0.0,0.0
16709,0.0,0.0,0.0
16710,33.0,0.0,0.0
16711,0.0,0.0,0.0
16712,25.0,0.0,0.0
16713,24.0,0.0,0.0
16714,0.0,0.0,0.0
16715,9.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,9.0,0.0,0.0
16719,22.0,0.0,0.0
16720,0.0,0.0,0.0
16721,8.0,0.0,0.0
16722,19.0,0.0,0.0
16723,0.0,3.0,0.9778671379407022
16724,0.0,3.0,1.29995937612237
16725,0.0,3.0,0.7622764008024729
16726,15.0,3.0,0.944877215160047
16727,47.0,3.0,0.9900399079071784
16728,53.0,3.0,0.563302944532388
16729,0.0,3.0,0.5199158504208401
16730,0.0,3.0,0.8717575290565371
16731,0.0,3.0,1.164762801099521
16732,0.0,3.0,1.276175613633468
16733,78.0,0.0,0.0
16734,0.0,2.0,0.6095288513990982
16735,34.0,2.0,1.1328305082887122
16736,22.0,2.0,0.9704231861980915
16737,23.0,2.0,0.9442663664468007
16738,47.0,2.0,1.0200880063011124
16739,41.0,2.0,1.36711184705501
16740,0.0,2.0,1.328895142608077
16741,20.0,2.0,0.9921868074648816
16742,62.0,2.0,1.0325921287807227
16743,0.0,2.0,1.1671951227517887
16744,15.0,0.0,0.0
16745,0.0,0.0,0.0
16746,30.0,1.0,0.07557236361183842
16747,0.0,1.0,0.29384376805557644
16748,0.0,1.0,0.21740503373745473
16749,42.0,1.0,0.3631344604488837
16750,18.0,1.0,0.22730516273552628
16751,10.0,1.0,0.29952281407836073
16752,18.0,1.0,0.5322816351923165
16753,0.0,1.0,0.3365775764973192
16754,24.0,1.0,0.44099007251359273
16755,45.0,1.0,0.43561767145645003
16756,19.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,40.0,0.0,0.0
16760,37.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,9.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,19.0,0.0,0.0
16767,25.0,0.0,0.0
16768,0.0,0.0,0.0
16769,10.0,0.0,0.0
16770,0.0,0.0,0.0
16771,34.0,1.0,0.2594252262980482
16772,0.0,2.0,0.39442631106029
16773,0.0,2.0,0.46046638599499645
16774,0.0,2.0,0.34791663339875234
16775,14.0,2.0,0.46348615389932163
16776,20.0,3.0,0.46449865696096565
16777,24.0,3.0,0.4991732417894874
16778,31.0,3.0,0.5795172765253451
16779,0.0,3.0,0.5791116720700158
16780,0.0,3.0,0.42719284841519534
16781,47.0,2.0,0.3530156823020383
16782,25.0,1.0,0.14610216359440328
16783,0.0,1.0,0.08095066633706823
16784,10.0,1.0,0.09755629148299771
16785,0.0,1.0,0.11291757248522351
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,13.0,0.0,0.0
16789,40.0,0.0,0.0
16790,42.0,0.0,0.0
16791,19.0,0.0,0.0
16792,21.0,0.0,0.0
16793,0.0,0.0,0.0
16794,0.0,0.0,0.0
16795,6.0,1.0,0.307432201891617
16796,16.0,1.0,0.36242569046802675
16797,20.0,1.0,0.27765782307527526
16798,0.0,1.0,0.3856521446499984
16799,0.0,1.0,0.26676533999826857
16800,47.0,1.0,0.3757175526901697
16801,4.0,1.0,0.3921386055863026
16802,41.0,1.0,0.23429498674196653
16803,10.0,1.0,0.2510835659629645
16804,39.0,1.0,0.01237489208780623
16805,27.0,0.0,0.0
16806,0.0,0.0,0.0
16807,26.0,0.0,0.0
16808,18.0,0.0,0.0
16809,0.0,0.0,0.0
16810,30.0,0.0,0.0
16811,26.0,0.0,0.0
16812,0.0,0.0,0.0
16813,46.0,0.0,0.0
16814,19.0,0.0,0.0
16815,19.0,0.0,0.0
16816,21.0,0.0,0.0
16817,22.0,0.0,0.0
16818,0.0,0.0,0.0
16819,39.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,17.0,0.0,0.0
16823,0.0,0.0,0.0
16824,45.0,0.0,0.0
16825,28.0,0.0,0.0
16826,66.0,0.0,0.0
16827,0.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,24.0,0.0,0.0
16832,0.0,0.0,0.0
16833,13.0,0.0,0.0
16834,44.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,35.0,0.0,0.0
16838,22.0,0.0,0.0
16839,0.0,0.0,0.0
16840,0.0,0.0,0.0
16841,37.0,0.0,0.0
16842,46.0,0.0,0.0
16843,0.0,0.0,0.0
16844,0.0,0.0,0.0
16845,0.0,0.0,0.0
16846,19.0,0.0,0.0
16847,0.0,0.0,0.0
16848,34.0,1.0,0.19071549088058706
16849,41.0,1.0,0.18877859845204562
16850,22.0,2.0,0.7264842738059725
16851,0.0,2.0,0.7245385215339781
16852,30.0,2.0,0.8029253574725641
16853,20.0,2.0,0.7755725142887762
16854,33.0,2.0,0.7001721694679102
16855,0.0,2.0,0.7147420996159342
16856,21.0,2.0,0.7433295703610125
16857,21.0,2.0,0.7467819570816508
16858,0.0,1.0,0.5886520107104999
16859,1.0,1.0,0.5002812216829747
16860,11.0,0.0,0.0
16861,34.0,0.0,0.0
16862,14.0,0.0,0.0
16863,0.0,0.0,0.0
16864,19.0,0.0,0.0
16865,42.0,0.0,0.0
16866,0.0,0.0,0.0
16867,6.0,0.0,0.0
16868,23.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,17.0,0.0,0.0
16872,24.0,0.0,0.0
16873,0.0,1.0,0.3136802904745301
16874,0.0,1.0,0.5874127704551436
16875,0.0,1.0,0.4907556535571358
16876,0.0,1.0,0.11770975939646967
16877,0.0,1.0,0.5156247310480637
16878,20.0,1.0,0.6122176712652679
16879,22.0,1.0,0.5677546895150558
16880,0.0,1.0,0.4991412044416754
16881,25.0,1.0,0.5696405195810286
16882,11.0,1.0,0.5846821480237228
16883,46.0,0.0,0.0
16884,0.0,1.0,0.2073831232121179
16885,24.0,1.0,0.2674903366335296
16886,0.0,1.0,0.2589456257216544
16887,0.0,1.0,0.2609119908830624
16888,64.0,1.0,0.2151286886858342
16889,0.0,1.0,0.24430915367017794
16890,25.0,1.0,0.2766232085567201
16891,10.0,1.0,0.2963269324496861
16892,0.0,1.0,0.2592388895544748
16893,4.0,1.0,0.25301386803782544
16894,0.0,0.0,0.0
16895,59.0,0.0,0.0
16896,0.0,0.0,0.0
16897,3.0,0.0,0.0
16898,0.0,0.0,0.0
16899,6.0,0.0,0.0
16900,0.0,0.0,0.0
16901,9.0,0.0,0.0
16902,22.0,0.0,0.0
16903,41.0,0.0,0.0
16904,27.0,0.0,0.0
16905,4.0,0.0,0.0
16906,0.0,0.0,0.0
16907,23.0,0.0,0.0
16908,18.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,27.0,0.0,0.0
16914,0.0,0.0,0.0
16915,5.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,27.0,0.0,0.0
16922,24.0,0.0,0.0
16923,0.0,0.0,0.0
16924,48.0,0.0,0.0
16925,2.0,0.0,0.0
16926,37.0,0.0,0.0
16927,0.0,0.0,0.0
16928,5.0,1.0,0.05440964577101262
16929,0.0,1.0,0.05234614101712905
16930,24.0,1.0,0.08639107035239842
16931,0.0,1.0,0.11249265319185765
16932,22.0,5.0,2.3150903925287576
16933,0.0,5.0,2.130589590372953
16934,0.0,5.0,2.5715385578594985
16935,41.0,5.0,1.812738736901232
16936,85.0,5.0,2.006023012202701
16937,64.0,5.0,2.1142993249113884
16938,20.0,4.0,2.0921629928506307
16939,26.0,4.0,2.44816180936624
16940,0.0,4.0,2.2825245624158543
16941,0.0,4.0,2.5122340375466274
16942,41.0,0.0,0.0
16943,22.0,0.0,0.0
16944,0.0,0.0,0.0
16945,72.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,25.0,0.0,0.0
16950,23.0,0.0,0.0
16951,30.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,39.0,0.0,0.0
16955,42.0,0.0,0.0
16956,4.0,0.0,0.0
16957,0.0,0.0,0.0
16958,64.0,0.0,0.0
16959,50.0,0.0,0.0
16960,0.0,0.0,0.0
16961,42.0,0.0,0.0
16962,24.0,0.0,0.0
16963,6.0,0.0,0.0
16964,0.0,0.0,0.0
16965,30.0,0.0,0.0
16966,21.0,0.0,0.0
16967,0.0,0.0,0.0
16968,61.0,0.0,0.0
16969,5.0,0.0,0.0
16970,0.0,0.0,0.0
16971,3.0,0.0,0.0
16972,18.0,0.0,0.0
