,0,1,2
15109,0.0,2.0,1.5278328408140724
15110,0.0,2.0,0.6641188172891617
15111,2.0,0.0,0.0
15112,24.0,0.0,0.0
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,0.0,0.0,0.0
15116,13.0,0.0,0.0
15117,0.0,0.0,0.0
15118,26.0,0.0,0.0
15119,6.0,0.0,0.0
15120,0.0,0.0,0.0
15121,0.0,0.0,0.0
15122,0.0,0.0,0.0
15123,14.0,0.0,0.0
15124,22.0,0.0,0.0
15125,27.0,0.0,0.0
15126,11.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,0.0,0.0,0.0
15130,40.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,7.0,0.0,0.0
15134,0.0,0.0,0.0
15135,13.0,0.0,0.0
15136,22.0,1.0,0.32383130209814087
15137,23.0,2.0,0.7999331991297991
15138,20.0,2.0,0.9193459162902704
15139,17.0,2.0,0.9966964317498794
15140,32.0,2.0,0.9877211952000648
15141,23.0,2.0,0.9819204098088808
15142,27.0,2.0,0.9442983999956358
15143,23.0,2.0,0.8886600253717425
15144,45.0,2.0,0.7393336906398205
15145,5.0,2.0,0.662534810685238
15146,22.0,1.0,0.31328955205879677
15147,22.0,0.0,0.0
15148,13.0,0.0,0.0
15149,18.0,0.0,0.0
15150,0.0,0.0,0.0
15151,29.0,0.0,0.0
15152,0.0,0.0,0.0
15153,1.0,0.0,0.0
15154,25.0,0.0,0.0
15155,0.0,0.0,0.0
15156,25.0,0.0,0.0
15157,18.0,0.0,0.0
15158,8.0,0.0,0.0
15159,0.0,0.0,0.0
15160,33.0,0.0,0.0
15161,26.0,0.0,0.0
15162,0.0,0.0,0.0
15163,23.0,0.0,0.0
15164,10.0,0.0,0.0
15165,11.0,0.0,0.0
15166,13.0,0.0,0.0
15167,23.0,0.0,0.0
15168,11.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,17.0,0.0,0.0
15172,4.0,0.0,0.0
15173,22.0,0.0,0.0
15174,0.0,0.0,0.0
15175,20.0,0.0,0.0
15176,0.0,2.0,1.1037767667717628
15177,23.0,2.0,1.163247982208866
15178,10.0,2.0,1.1716196715161526
15179,0.0,2.0,1.1796124310166278
15180,12.0,2.0,1.1811436066893402
15181,37.0,2.0,1.205274133316124
15182,29.0,2.0,1.1914598655339153
15183,3.0,2.0,1.1709725156903823
15184,0.0,4.0,1.7638707099102133
15185,3.0,4.0,1.7826640048869928
15186,5.0,2.0,0.7226513192563057
15187,8.0,2.0,0.7312157775315067
15188,41.0,2.0,0.7483124519014566
15189,0.0,2.0,0.7487687305519859
15190,0.0,2.0,0.7504462387615567
15191,0.0,2.0,0.7458919981552672
15192,0.0,2.0,0.7293718845805671
15193,21.0,2.0,0.700996939262436
15194,20.0,0.0,0.0
15195,25.0,1.0,0.07993436441211596
15196,25.0,1.0,0.3437142019626405
15197,0.0,1.0,0.48162557740145867
15198,12.0,1.0,0.5965279792854187
15199,13.0,1.0,0.6040630606657944
15200,18.0,1.0,0.4918968314683676
15201,0.0,1.0,0.5566536731913263
15202,9.0,1.0,0.3485877656163174
15203,28.0,1.0,0.5445972903786368
15204,0.0,1.0,0.07079300832801502
15205,0.0,0.0,0.0
15206,29.0,0.0,0.0
15207,23.0,0.0,0.0
15208,16.0,0.0,0.0
15209,25.0,0.0,0.0
15210,19.0,0.0,0.0
15211,0.0,0.0,0.0
15212,23.0,0.0,0.0
15213,2.0,0.0,0.0
15214,15.0,0.0,0.0
15215,13.0,0.0,0.0
15216,1.0,0.0,0.0
15217,22.0,0.0,0.0
15218,36.0,0.0,0.0
15219,18.0,0.0,0.0
15220,19.0,0.0,0.0
15221,5.0,0.0,0.0
15222,22.0,0.0,0.0
15223,26.0,0.0,0.0
15224,2.0,0.0,0.0
15225,0.0,0.0,0.0
15226,0.0,0.0,0.0
15227,0.0,0.0,0.0
15228,38.0,0.0,0.0
15229,25.0,0.0,0.0
15230,0.0,0.0,0.0
15231,31.0,0.0,0.0
15232,66.0,0.0,0.0
15233,43.0,0.0,0.0
15234,24.0,0.0,0.0
15235,25.0,0.0,0.0
15236,46.0,0.0,0.0
15237,17.0,0.0,0.0
15238,0.0,0.0,0.0
15239,7.0,0.0,0.0
15240,0.0,0.0,0.0
15241,43.0,0.0,0.0
15242,18.0,0.0,0.0
15243,0.0,0.0,0.0
15244,42.0,0.0,0.0
15245,22.0,0.0,0.0
15246,23.0,0.0,0.0
15247,81.0,0.0,0.0
15248,15.0,0.0,0.0
15249,11.0,0.0,0.0
15250,40.0,0.0,0.0
15251,26.0,0.0,0.0
15252,21.0,0.0,0.0
15253,0.0,0.0,0.0
15254,0.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,0.0,0.0,0.0
15258,7.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,17.0,0.0,0.0
15262,36.0,1.0,0.7564891688332617
15263,0.0,1.0,0.7952472351534693
15264,0.0,1.0,0.813106574699085
15265,20.0,1.0,0.8016214395212007
15266,6.0,1.0,0.8217557372698291
15267,20.0,1.0,0.8207649870007722
15268,0.0,1.0,0.7608362036747508
15269,9.0,1.0,0.7715358579470667
15270,0.0,2.0,0.9943832213078827
15271,0.0,2.0,0.8533187222983352
15272,0.0,1.0,0.32792452603541217
15273,0.0,1.0,0.25983502726946944
15274,20.0,1.0,0.336488198552806
15275,41.0,1.0,0.3421364850698643
15276,0.0,1.0,0.24120869276799267
15277,33.0,1.0,0.004122206442872249
15278,0.0,1.0,0.2698647317080959
15279,31.0,1.0,0.3123431934805584
15280,9.0,0.0,0.0
15281,0.0,0.0,0.0
15282,66.0,0.0,0.0
15283,0.0,0.0,0.0
15284,0.0,0.0,0.0
15285,14.0,0.0,0.0
15286,16.0,0.0,0.0
15287,0.0,2.0,0.6739292980993997
15288,17.0,2.0,0.6814844422809948
15289,0.0,2.0,0.690712099208902
15290,20.0,2.0,0.7063627330713556
15291,0.0,2.0,0.7288855367360314
15292,24.0,2.0,0.7302931813231055
15293,0.0,2.0,0.7080898080536944
15294,20.0,2.0,0.6720517007764613
15295,31.0,2.0,0.6593380240605049
15296,76.0,3.0,1.4707596628744395
15297,20.0,1.0,0.8968969045391686
15298,22.0,1.0,0.9084953117679752
15299,23.0,1.0,0.8810162190006063
15300,0.0,1.0,0.8968484028109076
15301,19.0,1.0,0.9031091923209288
15302,5.0,1.0,0.8729756341355756
15303,2.0,1.0,0.8351479152770727
15304,9.0,3.0,1.705685491093067
15305,32.0,3.0,2.0351961812728825
15306,0.0,2.0,1.0652672479906107
15307,0.0,2.0,1.226969039849637
15308,21.0,2.0,0.9907521760058456
15309,36.0,2.0,1.155526545088306
15310,29.0,2.0,1.302319052929875
15311,0.0,2.0,1.2763274074472886
15312,0.0,2.0,1.205393513978786
15313,0.0,2.0,1.1357803854802828
15314,4.0,0.0,0.0
15315,2.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,46.0,0.0,0.0
15319,13.0,0.0,0.0
15320,17.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,1.0,0.22348053969146123
15323,17.0,1.0,0.23512867838702373
15324,23.0,1.0,0.25623475262665435
15325,28.0,1.0,0.2581405427751527
15326,0.0,1.0,0.2538077004313149
15327,31.0,2.0,0.6980877796085037
15328,0.0,2.0,0.7198276924468203
15329,45.0,2.0,0.725438659046878
15330,35.0,2.0,0.7311977852426184
15331,26.0,2.0,0.7281056827763165
15332,0.0,1.0,0.48528949692770945
15333,0.0,1.0,0.48118730028431755
15334,13.0,1.0,0.47539754650676996
15335,24.0,1.0,0.46095160945116326
15336,23.0,2.0,0.9992889216673619
15337,47.0,1.0,0.5725699243803736
15338,0.0,1.0,0.5807259715500553
15339,0.0,1.0,0.579035392124203
15340,38.0,1.0,0.5608828780324139
15341,19.0,1.0,0.5532338121998481
15342,0.0,1.0,0.5294174809061969
15343,0.0,1.0,0.5100169272252473
15344,9.0,1.0,0.5052564840146221
15345,35.0,1.0,0.46037812182031634
15346,34.0,0.0,0.0
15347,0.0,0.0,0.0
15348,29.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,41.0,1.0,0.627637241313559
15352,7.0,2.0,1.0768168547695005
15353,37.0,2.0,1.0942694969387232
15354,0.0,2.0,1.1149923583422974
15355,9.0,2.0,1.032983310797602
15356,0.0,2.0,1.0498540656641244
15357,45.0,2.0,1.03013897245691
15358,0.0,3.0,1.3780047464199596
15359,46.0,4.0,1.6436742984412662
15360,0.0,4.0,1.718215386950398
15361,3.0,3.0,1.0127588248511459
15362,39.0,2.0,0.643165608468548
15363,20.0,2.0,0.6603362534591247
15364,70.0,2.0,0.6822086457318381
15365,13.0,3.0,1.6557549711845279
15366,0.0,3.0,1.6275339847206682
15367,4.0,3.0,1.5594591489058172
15368,7.0,2.0,1.1844039998071598
15369,34.0,1.0,0.9758850225535903
15370,25.0,1.0,0.969451155329006
15371,0.0,4.0,2.7825370751383955
15372,0.0,4.0,2.6895971509177747
15373,14.0,4.0,2.9613528937431117
15374,0.0,4.0,3.054954691878943
15375,0.0,3.0,1.7308365044191414
15376,52.0,3.0,1.5122288220706026
15377,23.0,3.0,1.4979657932001003
15378,47.0,3.0,1.9801780899972805
15379,0.0,3.0,1.5444016679263313
15380,20.0,3.0,1.4098572422928024
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,0.0,0.0,0.0
15384,7.0,0.0,0.0
15385,0.0,0.0,0.0
15386,22.0,0.0,0.0
15387,48.0,1.0,0.24794670929761503
15388,1.0,1.0,0.259803829882112
15389,26.0,1.0,0.2561571920187889
15390,0.0,1.0,0.2897464677231851
15391,0.0,1.0,0.30031780668500935
15392,47.0,2.0,0.5257092740941414
15393,0.0,2.0,0.531977512967429
15394,44.0,3.0,1.9196703148242724
15395,0.0,3.0,1.6541515254966421
15396,1.0,3.0,1.6033301999065372
15397,24.0,2.0,0.9082464922193587
15398,59.0,2.0,1.1038971355014724
15399,25.0,2.0,1.503725963071029
15400,0.0,2.0,1.507358322372284
15401,22.0,2.0,1.29707004902506
15402,43.0,1.0,1.1714881324962623
15403,0.0,1.0,0.7337308984174233
15404,23.0,0.0,0.0
15405,37.0,0.0,0.0
15406,22.0,0.0,0.0
15407,20.0,0.0,0.0
15408,49.0,0.0,0.0
15409,75.0,0.0,0.0
15410,20.0,0.0,0.0
15411,65.0,0.0,0.0
15412,17.0,0.0,0.0
15413,20.0,0.0,0.0
15414,0.0,0.0,0.0
15415,5.0,0.0,0.0
15416,80.0,0.0,0.0
15417,0.0,0.0,0.0
15418,2.0,0.0,0.0
15419,0.0,0.0,0.0
15420,13.0,0.0,0.0
15421,44.0,0.0,0.0
15422,65.0,0.0,0.0
15423,38.0,0.0,0.0
15424,3.0,0.0,0.0
15425,49.0,0.0,0.0
15426,60.0,0.0,0.0
15427,23.0,0.0,0.0
15428,18.0,0.0,0.0
15429,18.0,0.0,0.0
15430,0.0,1.0,0.5293300987185693
15431,0.0,1.0,0.4801680242533924
15432,4.0,2.0,1.2707130454046451
15433,0.0,2.0,1.2100910223075112
15434,0.0,2.0,1.4252598259125906
15435,36.0,2.0,1.2447160648321294
15436,15.0,2.0,0.9924256774451816
15437,0.0,2.0,0.6861811914346048
15438,0.0,2.0,1.1979612789053526
15439,0.0,2.0,0.9117169808615402
15440,42.0,1.0,0.6424193222136445
15441,21.0,2.0,1.0068441690713892
15442,39.0,1.0,1.216395306223865
15443,0.0,1.0,1.0581631592345346
15444,0.0,1.0,0.5107528935482787
15445,0.0,1.0,0.8685151204686139
15446,15.0,1.0,0.5574191857417571
15447,14.0,1.0,0.71991526332523
15448,13.0,1.0,1.1649782618492233
15449,72.0,1.0,1.2238673871637076
15450,0.0,1.0,1.1331369416322448
15451,0.0,0.0,0.0
15452,25.0,0.0,0.0
15453,22.0,0.0,0.0
15454,43.0,0.0,0.0
15455,0.0,0.0,0.0
15456,9.0,0.0,0.0
15457,0.0,0.0,0.0
15458,19.0,1.0,1.099365360397211
15459,14.0,1.0,1.12781442019981
15460,26.0,1.0,1.1284470303203868
15461,24.0,1.0,1.1191497923006355
15462,24.0,1.0,1.1518352199236854
15463,25.0,1.0,1.1320682047230788
15464,11.0,1.0,1.0034791497488165
15465,0.0,1.0,0.9539992090178641
15466,18.0,1.0,0.6264388677111619
15467,0.0,1.0,0.6563092817442119
15468,11.0,0.0,0.0
15469,0.0,0.0,0.0
15470,17.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,19.0,0.0,0.0
15474,21.0,0.0,0.0
15475,13.0,0.0,0.0
15476,20.0,0.0,0.0
15477,0.0,0.0,0.0
15478,26.0,0.0,0.0
15479,24.0,0.0,0.0
15480,0.0,0.0,0.0
15481,0.0,0.0,0.0
15482,17.0,0.0,0.0
15483,9.0,1.0,0.17244113696682406
15484,22.0,1.0,0.18041858519481768
15485,48.0,1.0,0.18177066157662253
15486,0.0,1.0,0.14710693397374947
15487,12.0,1.0,0.17884901543593973
15488,14.0,1.0,0.1368497389379684
15489,0.0,1.0,0.15521299845416947
15490,24.0,1.0,0.14276395053374735
15491,54.0,1.0,0.14166927654883174
15492,12.0,1.0,0.09257351466773707
15493,48.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.0,0.0
15496,0.0,0.0,0.0
15497,3.0,0.0,0.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,22.0,0.0,0.0
15501,47.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,39.0,0.0,0.0
15505,0.0,1.0,0.08916012209314551
15506,17.0,1.0,0.1689413301680108
15507,0.0,1.0,0.09359704351714722
15508,36.0,2.0,0.698877841440151
15509,22.0,2.0,0.8840584591966525
15510,19.0,2.0,0.6931358875162246
15511,0.0,4.0,1.3816367243033434
15512,0.0,4.0,1.7125849698818483
15513,20.0,4.0,2.006560118722502
15514,20.0,4.0,1.7602167431634856
15515,46.0,3.0,1.1666915401971878
15516,40.0,4.0,1.6888178218742405
15517,45.0,4.0,1.8845198088929185
15518,20.0,3.0,1.6296674572093983
15519,21.0,3.0,1.649067861526638
15520,22.0,3.0,1.495279960712087
15521,100.0,1.0,0.7031570935893912
15522,0.0,1.0,0.4444382025663006
15523,0.0,1.0,0.25620284515732944
15524,16.0,1.0,0.052351540015236946
15525,0.0,1.0,0.25498070412378454
15526,14.0,0.0,0.0
15527,21.0,0.0,0.0
15528,24.0,0.0,0.0
15529,35.0,0.0,0.0
15530,0.0,1.0,0.12143625367735987
15531,18.0,1.0,0.16476813291339804
15532,5.0,1.0,0.1552638335564829
15533,0.0,1.0,0.1775507268542767
15534,32.0,1.0,0.18278793453519224
15535,20.0,1.0,0.15763847639848966
15536,0.0,1.0,0.14819593903053738
15537,1.0,1.0,0.1378478166290237
15538,18.0,1.0,0.18144981485099174
15539,17.0,1.0,0.16004880617609918
15540,0.0,0.0,0.0
15541,66.0,0.0,0.0
15542,19.0,0.0,0.0
15543,8.0,0.0,0.0
15544,12.0,0.0,0.0
15545,18.0,0.0,0.0
15546,0.0,0.0,0.0
15547,23.0,0.0,0.0
15548,0.0,0.0,0.0
15549,38.0,0.0,0.0
15550,0.0,0.0,0.0
15551,22.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,39.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,16.0,0.0,0.0
15559,12.0,0.0,0.0
15560,20.0,0.0,0.0
15561,0.0,0.0,0.0
15562,31.0,0.0,0.0
15563,37.0,0.0,0.0
15564,23.0,1.0,0.2788519359194865
15565,25.0,1.0,0.2933997254371793
15566,21.0,2.0,0.6920057672819032
15567,0.0,2.0,0.7230325560210932
15568,25.0,2.0,0.6949290371775959
15569,23.0,2.0,0.7213016845273859
15570,62.0,2.0,0.7934580765941108
15571,24.0,2.0,0.7272451073779876
15572,22.0,2.0,0.6197520368210595
15573,0.0,2.0,0.5418926772311294
15574,0.0,1.0,0.33045466363052856
15575,0.0,1.0,0.29242148115653305
15576,22.0,0.0,0.0
15577,22.0,0.0,0.0
15578,6.0,0.0,0.0
15579,22.0,0.0,0.0
15580,22.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,26.0,0.0,0.0
15584,0.0,0.0,0.0
15585,0.0,0.0,0.0
15586,0.0,0.0,0.0
15587,20.0,0.0,0.0
15588,0.0,0.0,0.0
15589,20.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,4.0,0.0,0.0
15593,36.0,0.0,0.0
15594,27.0,0.0,0.0
15595,20.0,0.0,0.0
15596,50.0,0.0,0.0
15597,0.0,0.0,0.0
15598,45.0,0.0,0.0
15599,65.0,1.0,0.3126584675721551
15600,18.0,1.0,0.31382270084688396
15601,22.0,1.0,0.3146288189225559
15602,1.0,1.0,0.30539965942327923
15603,0.0,1.0,0.3061630921052429
15604,16.0,1.0,0.30229775562796257
15605,20.0,1.0,0.30054753260139316
15606,22.0,1.0,0.28975424229257407
15607,0.0,1.0,0.26091576629758206
15608,0.0,1.0,0.25066901436107647
15609,0.0,0.0,0.0
15610,20.0,0.0,0.0
15611,44.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,1.0,0.0,0.0
15616,39.0,0.0,0.0
15617,39.0,0.0,0.0
15618,0.0,1.0,0.8362333457407287
15619,21.0,1.0,0.8397546242894478
15620,0.0,1.0,1.0480463126196637
15621,22.0,1.0,1.0156013857892994
15622,25.0,1.0,0.9278416953442098
15623,73.0,1.0,0.11543674912655835
15624,24.0,1.0,0.2335648694753708
15625,20.0,1.0,0.923869901271681
15626,46.0,1.0,0.7683145502132037
15627,0.0,1.0,0.42747735187884484
15628,26.0,0.0,0.0
15629,46.0,0.0,0.0
15630,0.0,0.0,0.0
15631,42.0,0.0,0.0
15632,18.0,0.0,0.0
15633,21.0,0.0,0.0
15634,45.0,0.0,0.0
15635,0.0,0.0,0.0
15636,41.0,0.0,0.0
15637,36.0,0.0,0.0
15638,21.0,0.0,0.0
15639,71.0,0.0,0.0
15640,18.0,0.0,0.0
15641,25.0,0.0,0.0
15642,0.0,3.0,1.667846443325513
15643,0.0,3.0,1.3847273353636316
15644,20.0,3.0,1.6266677895221824
15645,0.0,3.0,1.6621410192748445
15646,0.0,3.0,1.8124864416855446
15647,40.0,3.0,1.9767672550514226
15648,28.0,3.0,2.0033798894183605
15649,0.0,3.0,2.0097239236059457
15650,0.0,3.0,2.1241588611308275
15651,0.0,3.0,2.1034931535565145
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,21.0,0.0,0.0
15656,2.0,0.0,0.0
15657,28.0,0.0,0.0
15658,20.0,0.0,0.0
15659,30.0,0.0,0.0
15660,23.0,1.0,0.7071400620758184
15661,0.0,1.0,0.7317348410102017
15662,25.0,1.0,0.7293898722726878
15663,20.0,1.0,0.7366696374683704
15664,53.0,1.0,0.7438529181471774
15665,12.0,1.0,0.7499261710390963
15666,0.0,1.0,0.7443055372200753
15667,9.0,2.0,1.3728499400687815
15668,41.0,4.0,2.210459646943955
15669,12.0,4.0,2.2593313704684572
15670,0.0,3.0,1.5475218403732582
15671,26.0,3.0,1.582399365209509
15672,44.0,3.0,1.547690134763982
15673,49.0,3.0,1.5540742559991698
15674,21.0,3.0,1.5315976335802515
15675,27.0,3.0,1.4588551739740458
15676,13.0,3.0,1.3745585220354906
15677,48.0,2.0,0.7563481976856019
15678,9.0,0.0,0.0
15679,21.0,0.0,0.0
15680,25.0,0.0,0.0
15681,37.0,0.0,0.0
15682,34.0,0.0,0.0
15683,0.0,0.0,0.0
15684,4.0,0.0,0.0
15685,13.0,0.0,0.0
15686,18.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,1.0,0.2091151171117659
15689,43.0,1.0,0.19636704644083863
15690,0.0,1.0,0.27192965961772786
15691,0.0,1.0,0.2635147169585731
15692,0.0,1.0,0.20413181207346487
15693,39.0,1.0,0.28544128803950286
15694,0.0,2.0,0.6299841153250271
15695,0.0,2.0,0.5690044664354378
15696,49.0,2.0,1.1481715118911109
15697,0.0,2.0,0.9860315469235914
15698,17.0,1.0,0.9061572758090668
15699,53.0,1.0,0.7914763514234678
15700,46.0,1.0,0.7876400425299873
15701,0.0,1.0,0.9019139534621766
15702,22.0,1.0,0.9423903799694572
15703,0.0,1.0,0.7285323174491978
15704,0.0,0.0,0.0
15705,18.0,0.0,0.0
15706,26.0,0.0,0.0
15707,0.0,0.0,0.0
15708,17.0,0.0,0.0
15709,42.0,0.0,0.0
15710,0.0,0.0,0.0
15711,24.0,0.0,0.0
15712,0.0,0.0,0.0
15713,20.0,0.0,0.0
15714,2.0,0.0,0.0
15715,46.0,0.0,0.0
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,28.0,0.0,0.0
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,1.0,0.394715928476446
15722,22.0,1.0,0.4025167082512946
15723,21.0,4.0,1.6013713699047587
15724,0.0,4.0,2.1497647253189767
15725,34.0,4.0,2.2996687113687537
15726,44.0,4.0,2.1772203602475733
15727,37.0,4.0,2.137266078285064
15728,47.0,4.0,2.1197031528873396
15729,23.0,4.0,1.8251638210706642
15730,2.0,4.0,1.9408971615967756
15731,18.0,3.0,1.3314562555983376
15732,0.0,3.0,1.0597387457346577
15733,7.0,0.0,0.0
15734,0.0,0.0,0.0
15735,12.0,1.0,1.4586349708541604
15736,0.0,1.0,1.5056989197421735
15737,0.0,1.0,1.5431701911047226
15738,27.0,1.0,1.5162498049218986
15739,31.0,1.0,1.519398997700893
15740,20.0,1.0,1.5288495212522135
15741,25.0,1.0,1.4792922776555402
15742,20.0,1.0,1.4974535296756275
15743,0.0,1.0,1.5393933941512903
15744,22.0,1.0,1.4761312559284656
15745,22.0,0.0,0.0
15746,18.0,0.0,0.0
15747,32.0,0.0,0.0
15748,0.0,0.0,0.0
15749,24.0,0.0,0.0
15750,11.0,0.0,0.0
15751,0.0,0.0,0.0
15752,2.0,0.0,0.0
15753,19.0,0.0,0.0
15754,18.0,0.0,0.0
15755,0.0,0.0,0.0
15756,32.0,0.0,0.0
15757,18.0,0.0,0.0
15758,0.0,2.0,0.26329472101475027
15759,9.0,2.0,0.6607265562296615
15760,0.0,2.0,0.7466016253891188
15761,22.0,2.0,0.8682082705981122
15762,45.0,2.0,0.91350158235094
15763,13.0,2.0,0.8242201297258971
15764,10.0,2.0,0.952402864844479
15765,46.0,2.0,0.8243360088826536
15766,22.0,2.0,0.812533272810372
15767,25.0,2.0,0.6101144687260007
15768,37.0,0.0,0.0
15769,17.0,0.0,0.0
15770,24.0,0.0,0.0
15771,0.0,0.0,0.0
15772,2.0,1.0,0.5782219509063774
15773,8.0,1.0,0.5999532034277849
15774,25.0,1.0,0.5855913772158158
15775,36.0,1.0,0.44368962556808256
15776,20.0,1.0,0.4886689080589235
15777,18.0,1.0,0.509474383344813
15778,23.0,1.0,0.5501516084087619
15779,22.0,1.0,0.3174627186625838
15780,1.0,1.0,0.401788048937797
15781,0.0,1.0,0.5727643646528828
15782,19.0,0.0,0.0
15783,0.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,30.0,0.0,0.0
15787,5.0,0.0,0.0
15788,20.0,0.0,0.0
15789,0.0,0.0,0.0
15790,41.0,0.0,0.0
15791,0.0,0.0,0.0
15792,35.0,0.0,0.0
15793,18.0,0.0,0.0
15794,11.0,0.0,0.0
15795,0.0,0.0,0.0
15796,25.0,0.0,0.0
15797,23.0,0.0,0.0
15798,0.0,0.0,0.0
15799,23.0,0.0,0.0
15800,0.0,0.0,0.0
15801,28.0,0.0,0.0
15802,0.0,1.0,0.2991504227559759
15803,0.0,1.0,0.4223727039919057
15804,39.0,1.0,0.4774898536006881
15805,40.0,1.0,0.5774773285402418
15806,23.0,1.0,0.5626306521279723
15807,25.0,1.0,0.5800489143073352
15808,1.0,1.0,0.5871138259926227
15809,0.0,1.0,0.5577633907699104
15810,20.0,1.0,0.5215013970281682
15811,10.0,1.0,0.5518362491011453
15812,1.0,0.0,0.0
15813,13.0,0.0,0.0
15814,25.0,0.0,0.0
15815,21.0,1.0,0.4812470824128247
15816,25.0,1.0,0.6967871380674759
15817,0.0,1.0,0.7375709235323266
15818,0.0,1.0,0.7782693813395818
15819,22.0,1.0,0.818304955812646
15820,42.0,1.0,0.7072756597271561
15821,0.0,1.0,0.6071515590328279
15822,0.0,1.0,0.7401966138077283
15823,20.0,1.0,0.8442575915390205
15824,0.0,1.0,0.7859766448858883
15825,0.0,0.0,0.0
15826,20.0,0.0,0.0
15827,24.0,0.0,0.0
15828,40.0,0.0,0.0
15829,0.0,0.0,0.0
15830,0.0,0.0,0.0
15831,18.0,0.0,0.0
15832,39.0,0.0,0.0
15833,1.0,0.0,0.0
15834,4.0,0.0,0.0
15835,24.0,0.0,0.0
15836,22.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,22.0,0.0,0.0
15840,0.0,0.0,0.0
15841,12.0,0.0,0.0
15842,40.0,0.0,0.0
15843,22.0,0.0,0.0
15844,18.0,0.0,0.0
15845,0.0,0.0,0.0
15846,26.0,0.0,0.0
15847,31.0,0.0,0.0
15848,47.0,0.0,0.0
15849,19.0,0.0,0.0
15850,44.0,0.0,0.0
15851,16.0,0.0,0.0
15852,0.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,39.0,0.0,0.0
15856,0.0,0.0,0.0
15857,57.0,0.0,0.0
15858,0.0,0.0,0.0
15859,46.0,0.0,0.0
15860,24.0,0.0,0.0
15861,9.0,0.0,0.0
15862,13.0,1.0,0.12660002210488203
15863,0.0,1.0,0.22685188512380816
15864,7.0,1.0,0.3003735487498218
15865,33.0,1.0,0.31438145400795137
15866,32.0,1.0,0.33886466396985876
15867,23.0,1.0,0.3471269347077015
15868,13.0,2.0,0.5715144525855476
15869,23.0,2.0,0.5986113002998354
15870,23.0,2.0,0.6266566220153531
15871,0.0,2.0,0.6341768875813627
15872,39.0,1.0,0.27842780383844257
15873,0.0,1.0,0.2789647051198982
15874,23.0,3.0,1.8583413327033715
15875,0.0,3.0,1.8165204439149956
15876,0.0,3.0,1.6912202548749367
15877,0.0,3.0,1.894872134101588
15878,0.0,2.0,1.593369436369662
15879,22.0,2.0,1.5900598411726872
15880,11.0,2.0,1.5661725946207508
15881,5.0,2.0,1.6020605463417112
15882,0.0,3.0,1.562134972734106
15883,43.0,3.0,1.640792896997969
15884,72.0,1.0,0.30612547308085314
15885,17.0,1.0,0.470325555475214
15886,68.0,1.0,0.4296598552247793
15887,39.0,1.0,0.46471175684171306
15888,0.0,1.0,0.4526340269808305
15889,41.0,1.0,0.4666437909212264
15890,43.0,1.0,0.4593948133940315
15891,5.0,1.0,0.4277724210163559
15892,20.0,0.0,0.0
15893,30.0,0.0,0.0
15894,0.0,0.0,0.0
15895,34.0,0.0,0.0
15896,0.0,0.0,0.0
15897,13.0,0.0,0.0
15898,12.0,0.0,0.0
15899,0.0,1.0,0.20425737940915792
15900,0.0,1.0,0.281534988338555
15901,20.0,1.0,0.3590724535170666
15902,18.0,1.0,0.3258511794007795
15903,44.0,1.0,0.36264545042423135
15904,42.0,3.0,1.3212616240164226
15905,47.0,3.0,1.1949728182561448
15906,32.0,3.0,1.0001739426103917
15907,0.0,3.0,1.0384081277908843
15908,31.0,3.0,0.3962056434122599
