,0,1,2
17672,14.0,2.0,1.166180843494574
17673,22.0,1.0,0.5718508706156629
17674,19.0,1.0,0.6333422312560384
17675,10.0,1.0,0.6084197846513676
17676,27.0,1.0,0.4981170953569567
17677,19.0,1.0,0.5130086483605534
17678,14.0,1.0,0.43031205928005667
17679,8.0,1.0,0.2302416195491339
17680,20.0,1.0,0.3747718911608796
17681,9.0,1.0,0.17634711351874896
17682,18.0,1.0,0.40015320596255155
17683,15.0,1.0,0.41447735260380425
17684,16.0,1.0,0.35049389137252696
17685,23.0,1.0,0.4065797015465075
17686,21.0,1.0,0.45991175394338274
17687,16.0,1.0,0.7847588982757188
17688,21.0,1.0,0.7994630233062647
17689,12.0,1.0,0.8496467774649775
17690,15.0,1.0,0.8298559907118006
17691,22.0,1.0,0.8582675360623666
17692,24.0,1.0,0.7757296974173021
17693,21.0,0.0,0.0
17694,19.0,0.0,0.0
17695,11.0,0.0,0.0
17696,18.0,0.0,0.0
17697,13.0,0.0,0.0
17698,16.0,2.0,0.523969736789318
17699,15.0,2.0,0.2134981310060758
17700,18.0,2.0,0.8910400495138634
17701,16.0,2.0,1.0554235101917784
17702,12.0,2.0,0.8419048572012148
17703,18.0,2.0,1.0372392210638277
17704,10.0,2.0,0.40531356760905923
17705,12.0,2.0,0.45616103176601863
17706,23.0,2.0,0.42112688825521666
17707,20.0,2.0,0.7303216611106428
17708,15.0,2.0,0.73946548737962
17709,18.0,0.0,0.0
17710,13.0,0.0,0.0
17711,16.0,0.0,0.0
17712,15.0,0.0,0.0
17713,18.0,0.0,0.0
17714,24.0,0.0,0.0
17715,22.0,0.0,0.0
17716,9.0,1.0,0.5053174324066224
17717,14.0,1.0,0.4491405937919801
17718,20.0,2.0,0.29301190494904494
17719,15.0,2.0,0.29365535869717496
17720,16.0,2.0,0.8111093907466135
17721,19.0,3.0,0.690094784572938
17722,19.0,3.0,0.729213628019714
17723,15.0,3.0,0.8838793828963509
17724,19.0,3.0,0.7207286196206074
17725,15.0,3.0,0.7736140384834934
17726,19.0,3.0,0.39264816028672
17727,18.0,3.0,0.5071037439281003
17728,19.0,3.0,0.45592215747200254
17729,16.0,2.0,0.4577812518231818
17730,7.0,2.0,0.43451571077128365
17731,24.0,2.0,0.40788881105352753
17732,14.0,1.0,0.21796959274696961
17733,19.0,1.0,0.18463838801587137
17734,9.0,1.0,0.23602509269788838
17735,20.0,1.0,0.2250251418153141
17736,23.0,2.0,0.6720354430525336
17737,15.0,2.0,0.5721423002046453
17738,23.0,2.0,0.9316413049042128
17739,18.0,2.0,1.4376248306174984
17740,16.0,2.0,1.5110222641738205
17741,16.0,2.0,1.185763993966797
17742,13.0,2.0,1.4895212302403649
17743,12.0,2.0,1.1189131145522
17744,22.0,2.0,0.9017195230516963
17745,11.0,2.0,1.0085839088749244
17746,14.0,2.0,1.312875849544989
17747,19.0,1.0,0.8172718737059055
17748,12.0,1.0,0.4153681125437249
17749,23.0,0.0,0.0
17750,16.0,0.0,0.0
17751,17.0,0.0,0.0
17752,9.0,1.0,0.9505468668889692
17753,13.0,1.0,0.7385354326881735
17754,20.0,1.0,0.9915433923313084
17755,18.0,1.0,0.4023924455361563
17756,15.0,1.0,0.36117866413550503
17757,10.0,1.0,0.2898871384507407
17758,15.0,1.0,0.3497189528527515
17759,16.0,1.0,0.505414767720895
17760,18.0,2.0,0.9465514067931537
17761,26.0,2.0,0.8176530685262937
17762,11.0,2.0,0.4467747362205275
17763,16.0,1.0,0.030421764349348464
17764,13.0,1.0,0.03323134911409183
17765,13.0,1.0,0.21980592006990077
17766,15.0,1.0,0.15037473581962532
17767,15.0,1.0,0.11908990361017514
17768,22.0,1.0,0.370459985746818
17769,15.0,1.0,0.3792872895552951
17770,13.0,1.0,0.24726141165465484
17771,19.0,1.0,0.06993934360625087
17772,15.0,1.0,0.1329794750931002
17773,17.0,1.0,0.16358014572056612
17774,15.0,1.0,0.1754707073462507
17775,14.0,1.0,0.15367935129095123
17776,19.0,1.0,0.18964093238531937
17777,13.0,1.0,0.18717509505651891
17778,19.0,2.0,0.2702081932886044
17779,13.0,2.0,0.3938555509160458
17780,17.0,2.0,0.1599567222403314
17781,16.0,2.0,0.6240053860766264
17782,15.0,2.0,0.9238236355874012
17783,14.0,2.0,0.5879770862466318
17784,17.0,2.0,1.0142386513356947
17785,16.0,2.0,0.9553719309068888
17786,16.0,2.0,0.9378739823543645
17787,20.0,2.0,0.992342846529134
17788,14.0,2.0,0.5301071075238964
17789,13.0,1.0,0.12817121724204467
17790,14.0,1.0,0.1070837095434527
17791,18.0,1.0,0.08552603133223033
17792,17.0,1.0,0.0864816644042653
17793,19.0,0.0,0.0
17794,15.0,1.0,0.32246965689986085
17795,24.0,1.0,0.3252646754339893
17796,20.0,1.0,0.3092538287562716
17797,15.0,1.0,0.3068762871158256
17798,16.0,1.0,0.26898540606476834
17799,20.0,1.0,0.243971649589225
17800,16.0,1.0,0.2291201260447902
17801,14.0,1.0,0.1696462436735994
17802,13.0,1.0,0.03915033836496105
17803,17.0,1.0,0.06222398256696299
17804,15.0,1.0,0.06837434985255336
17805,18.0,0.0,0.0
17806,15.0,0.0,0.0
17807,19.0,0.0,0.0
17808,19.0,1.0,0.21574457034230643
17809,14.0,1.0,0.49707329099805764
17810,16.0,1.0,0.6671521004787814
17811,15.0,1.0,0.6710437709407803
17812,21.0,2.0,1.25160614097795
17813,18.0,2.0,1.298339280019532
17814,15.0,2.0,1.3167056408235258
17815,13.0,2.0,1.4238156644128004
17816,19.0,2.0,1.1410338797098583
17817,24.0,2.0,1.3067343434938439
17818,11.0,3.0,1.623510978090362
17819,13.0,2.0,0.9291634556014028
17820,21.0,2.0,0.9323088994107194
17821,11.0,2.0,0.6315071206642937
17822,17.0,2.0,0.6793993730414039
17823,13.0,2.0,0.2879127818121565
17824,18.0,2.0,0.3106256065186146
17825,10.0,2.0,0.6644521293191239
17826,14.0,2.0,0.7558773328913098
17827,10.0,2.0,0.6993682763117689
17828,21.0,2.0,0.6492567869930805
17829,17.0,1.0,0.3856279873875744
17830,12.0,1.0,0.1434641621601652
17831,16.0,1.0,0.37556212469631833
17832,16.0,2.0,1.1498328888649096
17833,17.0,2.0,0.9955453112150627
17834,15.0,1.0,0.8107357658274322
17835,14.0,1.0,0.953113431349138
17836,10.0,1.0,0.9657660173171833
17837,17.0,2.0,1.0215490220943357
17838,19.0,2.0,1.0867725921656206
17839,16.0,2.0,0.90525034846063
17840,22.0,2.0,0.65117651999812
17841,16.0,2.0,0.881390066991586
17842,23.0,2.0,0.9402349603184478
17843,17.0,1.0,0.3714166174157693
17844,11.0,1.0,0.3921568340599366
17845,17.0,1.0,0.3047847003830747
17846,16.0,1.0,0.2085136033955989
17847,10.0,1.0,0.1469289741552429
17848,16.0,1.0,0.24694243848731476
17849,21.0,1.0,0.18420248754354343
17850,10.0,1.0,0.032879886798920545
17851,24.0,1.0,0.17937822807816997
17852,13.0,1.0,0.5009149269055071
17853,16.0,1.0,0.40144573179798704
17854,13.0,1.0,0.6857800013669683
17855,15.0,1.0,0.8065743962153942
17856,23.0,2.0,0.9203968797743757
17857,13.0,2.0,0.8024728992739694
17858,15.0,2.0,0.8249396530524069
17859,11.0,1.0,0.11995673302185468
17860,14.0,1.0,0.1603110024308894
17861,13.0,1.0,0.17382812561119232
17862,19.0,1.0,0.17047235749601267
17863,16.0,1.0,0.19081189509252222
17864,19.0,1.0,0.19264288408650224
17865,18.0,1.0,0.18828146857094988
17866,15.0,1.0,0.176917973885398
17867,19.0,0.0,0.0
17868,18.0,0.0,0.0
17869,15.0,0.0,0.0
17870,15.0,0.0,0.0
17871,15.0,0.0,0.0
17872,17.0,0.0,0.0
17873,14.0,0.0,0.0
17874,12.0,0.0,0.0
17875,14.0,0.0,0.0
17876,12.0,0.0,0.0
17877,13.0,0.0,0.0
17878,15.0,0.0,0.0
17879,9.0,0.0,0.0
17880,16.0,0.0,0.0
17881,18.0,0.0,0.0
17882,16.0,0.0,0.0
17883,22.0,0.0,0.0
17884,11.0,0.0,0.0
17885,22.0,0.0,0.0
17886,21.0,0.0,0.0
17887,14.0,0.0,0.0
17888,7.0,0.0,0.0
17889,13.0,0.0,0.0
17890,16.0,1.0,0.35541873647779304
17891,14.0,1.0,0.3782432213329793
17892,15.0,2.0,1.114234651869354
17893,14.0,2.0,1.1348617928802605
17894,18.0,2.0,0.8709835063760043
17895,11.0,2.0,0.9015728931909014
17896,16.0,3.0,2.1703272508742733
17897,18.0,3.0,1.6576385638169424
17898,13.0,3.0,1.129293766594826
17899,16.0,3.0,1.876267785722937
17900,15.0,4.0,2.4255110414878676
17901,14.0,3.0,1.375279775783766
17902,16.0,3.0,1.8420917835211013
17903,12.0,2.0,0.4802623647865243
17904,21.0,3.0,1.5392968746497284
17905,13.0,3.0,1.175679200167722
17906,13.0,3.0,0.7973154783495613
17907,16.0,2.0,0.7735071051165773
17908,19.0,2.0,0.7155690388930682
17909,14.0,2.0,0.6091996984174832
17910,13.0,2.0,0.2937155403652377
17911,23.0,1.0,0.3746898123852223
17912,17.0,1.0,0.5457246038695206
17913,22.0,1.0,0.11318323358539258
17914,19.0,1.0,0.3030104288491368
17915,25.0,0.0,0.0
17916,23.0,0.0,0.0
17917,13.0,0.0,0.0
17918,27.0,0.0,0.0
17919,18.0,0.0,0.0
17920,15.0,1.0,0.005474205308085774
17921,17.0,1.0,0.2521914192980027
17922,15.0,2.0,0.13389476915966797
17923,9.0,2.0,0.3774918727028309
17924,14.0,2.0,0.24642856945033678
17925,17.0,2.0,0.32432902595684826
17926,16.0,3.0,0.8353954356221601
17927,20.0,3.0,0.9766714074136515
17928,15.0,3.0,1.059896667676549
17929,10.0,3.0,1.0218665378417282
17930,15.0,3.0,0.9839649784408093
17931,19.0,2.0,0.3258436473284377
17932,13.0,2.0,0.1292711446171174
17933,22.0,1.0,0.04509367083644558
17934,17.0,1.0,0.09420566781352412
17935,15.0,1.0,0.09059329145443787
17936,23.0,1.0,0.1855807065769555
17937,14.0,1.0,0.12843385257153672
17938,16.0,1.0,0.29741053682647656
17939,14.0,1.0,0.3693005824661975
17940,12.0,1.0,0.2533440198351575
17941,17.0,1.0,0.30417724873236013
17942,15.0,1.0,0.2861212103336526
17943,10.0,2.0,0.6126221147946062
17944,22.0,2.0,0.5688684239089812
17945,16.0,2.0,0.5700665570323483
17946,30.0,2.0,0.4437405805259982
17947,22.0,2.0,0.30335746286783016
17948,11.0,1.0,0.20175628566074633
17949,13.0,1.0,0.21721771292605696
17950,23.0,1.0,0.1624387000708797
17951,19.0,1.0,0.17667588113706403
17952,18.0,1.0,0.1617667569095472
17953,12.0,1.0,0.12790786831773132
17954,16.0,0.0,0.0
17955,14.0,0.0,0.0
17956,21.0,0.0,0.0
17957,13.0,0.0,0.0
17958,11.0,0.0,0.0
17959,15.0,0.0,0.0
17960,10.0,0.0,0.0
17961,9.0,2.0,0.7107271923130787
17962,26.0,2.0,0.8032243719229404
17963,17.0,2.0,0.8228060035108666
17964,15.0,2.0,0.8510243755141744
17965,11.0,2.0,0.8105973057516057
17966,20.0,2.0,0.8197340248806237
17967,13.0,2.0,0.9782852155875751
17968,12.0,2.0,0.7917021696978018
17969,16.0,2.0,0.6336308878447681
17970,13.0,2.0,0.8181085227786388
17971,19.0,2.0,0.5723681380409074
17972,19.0,0.0,0.0
17973,16.0,0.0,0.0
17974,9.0,0.0,0.0
17975,15.0,0.0,0.0
17976,17.0,0.0,0.0
17977,16.0,1.0,0.10807960234333004
17978,20.0,1.0,0.14523949266609587
17979,15.0,1.0,0.16773006229217344
17980,20.0,1.0,0.1706264436115837
17981,8.0,2.0,0.8236464837625503
17982,27.0,2.0,0.9040922758157017
17983,19.0,3.0,1.2013499266674517
17984,18.0,3.0,1.0671688059393494
17985,15.0,3.0,0.6792675770733877
17986,16.0,3.0,0.37367909437326435
17987,12.0,3.0,1.0359929418235072
17988,18.0,2.0,1.0275734486856503
17989,14.0,3.0,1.216134658005348
17990,17.0,3.0,1.6824700310132614
17991,21.0,3.0,1.424014274469704
17992,14.0,2.0,0.7619922300424886
17993,13.0,4.0,0.5457508810612876
17994,12.0,4.0,1.6788524289136648
17995,15.0,5.0,1.8512921922079337
17996,9.0,8.0,1.8633230920815584
17997,17.0,9.0,2.9742895497788835
17998,23.0,11.0,4.11993280733892
17999,20.0,11.0,3.6646338171099098
18000,15.0,10.0,4.2367407521109275
18001,21.0,10.0,4.828686590354503
18002,15.0,10.0,4.424192170993765
18003,15.0,10.0,4.563143243749171
18004,16.0,8.0,3.7560439466970785
18005,21.0,7.0,2.7721720576788234
18006,17.0,7.0,2.3664432982979022
18007,20.0,4.0,1.1537477934334932
18008,15.0,3.0,0.7198923287549437
18009,16.0,3.0,0.8812427594818132
18010,11.0,3.0,1.4693449127263079
18011,13.0,3.0,1.6383983161880433
18012,14.0,3.0,1.4955909043390023
18013,18.0,3.0,1.4318890359245533
18014,12.0,3.0,1.4616190522228458
18015,24.0,3.0,0.6644706014378622
18016,20.0,3.0,1.1536685680585934
18017,22.0,2.0,1.1240070791994259
18018,11.0,2.0,1.538073465182793
18019,19.0,2.0,1.2640449754419312
18020,14.0,0.0,0.0
18021,12.0,0.0,0.0
18022,13.0,0.0,0.0
18023,17.0,0.0,0.0
18024,11.0,0.0,0.0
18025,13.0,0.0,0.0
18026,15.0,0.0,0.0
18027,19.0,1.0,0.9533684103273233
18028,18.0,2.0,1.275161794839843
18029,13.0,2.0,1.447527290764362
18030,13.0,2.0,1.2339224536636968
18031,13.0,3.0,1.7217526675397776
18032,22.0,3.0,1.9583925978317376
18033,18.0,3.0,1.5990794867977036
18034,19.0,3.0,1.5396336514649063
18035,16.0,3.0,1.661727192101127
18036,17.0,3.0,2.6871741922018546
18037,19.0,3.0,1.8703183950137716
18038,19.0,2.0,1.1433044871925968
18039,21.0,1.0,0.49647395855801396
18040,25.0,1.0,0.6432187256600594
18041,18.0,2.0,1.0103604532910822
18042,16.0,1.0,0.7120828482023291
18043,17.0,2.0,1.7981986720669538
18044,12.0,2.0,1.9435796874880384
18045,13.0,2.0,1.2865164809071088
18046,14.0,2.0,1.595449204736237
18047,18.0,4.0,2.086698478451311
18048,16.0,5.0,2.5407911417242306
18049,16.0,5.0,2.9300156643742086
18050,14.0,5.0,3.0175108858685338
18051,13.0,6.0,2.8151223694167653
18052,22.0,5.0,1.9996529319022172
18053,22.0,6.0,2.5485301182415383
18054,19.0,5.0,1.8494964932775775
18055,10.0,5.0,1.7727851664648444
18056,21.0,6.0,1.7833074051111757
18057,22.0,6.0,1.9890163623998145
18058,13.0,5.0,1.1162246616955889
18059,22.0,4.0,0.9835654572592586
18060,11.0,4.0,0.9330957651504183
18061,18.0,4.0,0.6820338250037605
18062,16.0,3.0,1.1876460926496728
18063,14.0,3.0,1.2013182076836721
18064,15.0,2.0,0.39579001438521105
18065,15.0,2.0,0.455111042641801
18066,13.0,2.0,0.46655659622664664
18067,14.0,1.0,0.1861471012249334
18068,14.0,1.0,0.1007332119126108
18069,12.0,0.0,0.0
18070,17.0,0.0,0.0
18071,15.0,0.0,0.0
18072,23.0,0.0,0.0
18073,20.0,1.0,0.2467155020289866
18074,15.0,1.0,0.18737684218021688
18075,17.0,1.0,0.18417760088901416
18076,21.0,1.0,0.21424288893257282
18077,18.0,1.0,0.19169157853124144
18078,23.0,1.0,0.11994372609357441
18079,21.0,1.0,0.13116835616946476
18080,19.0,2.0,0.34053506096719866
18081,20.0,2.0,0.3880781812293138
18082,13.0,2.0,0.22970276451835742
18083,18.0,2.0,0.2303831255544316
18084,12.0,1.0,0.12595155276411565
18085,26.0,1.0,0.21084411212922885
18086,11.0,1.0,0.26171891168297723
18087,16.0,2.0,0.425541230863133
18088,25.0,3.0,0.5853557735850239
18089,12.0,3.0,0.5572015801602245
18090,18.0,3.0,0.48295348387264536
18091,21.0,2.0,0.34527658728376426
18092,20.0,2.0,0.5408175235158771
18093,18.0,2.0,0.5865701417385178
18094,19.0,3.0,0.9960796863005393
18095,15.0,3.0,1.2908045626821147
18096,21.0,3.0,0.9511994865464406
18097,13.0,3.0,1.3319587388667982
18098,14.0,2.0,0.8204998191820478
18099,16.0,1.0,0.4414184641199626
18100,14.0,1.0,0.03845788307433575
18101,19.0,1.0,0.12751691530512527
18102,20.0,1.0,0.3881589162227249
18103,15.0,1.0,0.3781053363777679
18104,15.0,2.0,0.7441196496874172
18105,20.0,1.0,0.0746546366804337
18106,21.0,1.0,0.09456969794594566
18107,14.0,1.0,0.060983890071746656
18108,13.0,1.0,0.29607872324947737
18109,20.0,1.0,0.3085856374763072
18110,12.0,2.0,0.7124751944668815
18111,14.0,2.0,1.1540123454726663
18112,18.0,2.0,1.1603075931528701
18113,11.0,2.0,1.2254972750792175
18114,15.0,2.0,0.7214818397535944
18115,26.0,1.0,0.3398221409041801
18116,18.0,1.0,0.25731355867276284
18117,12.0,1.0,0.5258462445008607
18118,24.0,1.0,0.41059743063129056
18119,16.0,2.0,0.8892743549836741
18120,19.0,2.0,0.8283204873598624
18121,19.0,1.0,0.6119848132226443
18122,18.0,1.0,0.6700993874800051
18123,18.0,1.0,0.7083591908414387
18124,19.0,1.0,0.25717264649765365
18125,14.0,1.0,0.6569119794675649
18126,15.0,1.0,0.768982034200916
18127,12.0,1.0,0.16063955407493044
18128,15.0,1.0,0.10557782865902834
18129,14.0,1.0,0.6401715321676905
18130,10.0,0.0,0.0
18131,22.0,0.0,0.0
18132,16.0,0.0,0.0
18133,14.0,0.0,0.0
18134,20.0,0.0,0.0
18135,16.0,0.0,0.0
18136,19.0,1.0,0.39409658828472255
18137,20.0,1.0,0.35724464043687904
18138,11.0,1.0,0.5195033866907944
18139,13.0,1.0,0.6086734146519233
18140,15.0,1.0,0.7747119832702835
18141,18.0,1.0,0.5484032231123328
18142,15.0,1.0,0.5390761377516747
18143,20.0,1.0,0.5847925956495909
18144,16.0,1.0,0.7162288749995529
18145,13.0,1.0,0.6245526353683063
18146,13.0,1.0,0.4473995327979242
18147,12.0,0.0,0.0
18148,16.0,0.0,0.0
18149,12.0,0.0,0.0
18150,17.0,0.0,0.0
18151,15.0,0.0,0.0
18152,16.0,0.0,0.0
18153,15.0,0.0,0.0
18154,14.0,0.0,0.0
18155,18.0,0.0,0.0
18156,19.0,0.0,0.0
18157,9.0,0.0,0.0
18158,16.0,1.0,0.6370037207928618
18159,12.0,1.0,0.9472809737643946
18160,24.0,1.0,0.6187996660308381
18161,12.0,1.0,0.4940476140685144
18162,21.0,1.0,0.5117126223783728
18163,14.0,2.0,0.4518726752810725
18164,16.0,3.0,0.7834772843870593
18165,15.0,3.0,1.2027537943105302
18166,15.0,3.0,1.1111213991497502
18167,17.0,3.0,1.0340311590186926
18168,14.0,3.0,0.69738450108466
18169,21.0,2.0,0.5023787378483903
18170,21.0,2.0,0.2865048802665194
18171,21.0,2.0,0.35481316121951095
18172,23.0,2.0,0.32150478800980686
18173,16.0,2.0,0.4218471927822756
18174,15.0,1.0,0.10924848889665692
18175,16.0,0.0,0.0
18176,13.0,0.0,0.0
18177,12.0,0.0,0.0
18178,13.0,0.0,0.0
18179,17.0,0.0,0.0
18180,20.0,0.0,0.0
18181,11.0,0.0,0.0
18182,12.0,0.0,0.0
18183,18.0,0.0,0.0
18184,7.0,0.0,0.0
18185,16.0,0.0,0.0
18186,9.0,0.0,0.0
18187,27.0,0.0,0.0
18188,16.0,0.0,0.0
18189,17.0,0.0,0.0
18190,13.0,1.0,0.17284859196250532
18191,13.0,1.0,0.488161849944788
18192,13.0,1.0,0.5864606384464772
18193,23.0,2.0,1.061811515568635
18194,9.0,2.0,1.3385637146321359
18195,16.0,2.0,1.0116511612280656
18196,19.0,2.0,0.7770333044300648
18197,11.0,2.0,1.094462031285944
18198,23.0,2.0,0.8499459864084048
18199,19.0,2.0,1.2086359234202138
18200,22.0,2.0,0.8374487630876198
18201,14.0,1.0,0.06814643221666662
18202,19.0,1.0,0.04059864674778902
18203,17.0,1.0,0.09965380830715473
18204,25.0,0.0,0.0
18205,12.0,0.0,0.0
18206,24.0,0.0,0.0
18207,16.0,0.0,0.0
18208,9.0,0.0,0.0
18209,23.0,0.0,0.0
18210,17.0,0.0,0.0
18211,14.0,0.0,0.0
18212,23.0,0.0,0.0
18213,16.0,0.0,0.0
18214,12.0,0.0,0.0
18215,13.0,0.0,0.0
18216,23.0,0.0,0.0
18217,12.0,0.0,0.0
18218,15.0,0.0,0.0
18219,14.0,0.0,0.0
18220,12.0,0.0,0.0
18221,22.0,0.0,0.0
18222,23.0,0.0,0.0
18223,16.0,0.0,0.0
18224,21.0,0.0,0.0
18225,21.0,0.0,0.0
18226,14.0,0.0,0.0
18227,15.0,0.0,0.0
18228,15.0,0.0,0.0
18229,23.0,0.0,0.0
18230,21.0,0.0,0.0
18231,22.0,0.0,0.0
18232,15.0,0.0,0.0
18233,12.0,0.0,0.0
18234,14.0,0.0,0.0
18235,9.0,0.0,0.0
18236,18.0,1.0,0.12499932306734514
18237,21.0,2.0,0.5005275032211097
18238,15.0,2.0,0.4237215001569087
18239,17.0,2.0,0.4305031575133533
18240,14.0,2.0,0.7110299116900727
18241,17.0,2.0,0.5386068387118474
18242,17.0,2.0,0.5888076817429468
18243,17.0,2.0,0.5673772956152621
18244,9.0,2.0,0.706896369213659
18245,14.0,2.0,0.5732701435737173
18246,16.0,2.0,0.5188482184827288
18247,19.0,1.0,0.39184720513961935
18248,12.0,0.0,0.0
18249,13.0,0.0,0.0
18250,13.0,1.0,0.25904392733817844
18251,18.0,1.0,0.22236821107160723
18252,20.0,1.0,0.06071525164577147
18253,15.0,1.0,0.04071241735763091
18254,21.0,1.0,0.08449769682674658
18255,13.0,1.0,0.2905732573805791
18256,13.0,2.0,0.8605476493375039
18257,16.0,2.0,0.9329951840361947
18258,11.0,2.0,1.050923718752197
18259,18.0,2.0,1.3675320091028536
18260,19.0,2.0,1.0047179008961655
18261,12.0,1.0,0.6761772309568341
18262,22.0,1.0,0.7124184516362584
18263,20.0,1.0,0.7202894134607641
18264,11.0,1.0,0.45781056936552567
18265,23.0,1.0,0.016378499008961343
18266,22.0,1.0,0.05575160375395997
18267,16.0,0.0,0.0
18268,15.0,0.0,0.0
18269,16.0,0.0,0.0
18270,15.0,0.0,0.0
18271,14.0,0.0,0.0
18272,17.0,0.0,0.0
18273,14.0,0.0,0.0
18274,15.0,1.0,0.03964471576495207
18275,17.0,1.0,0.07505794006796539
18276,14.0,1.0,0.08618370142198224
18277,14.0,1.0,0.18816881662422164
18278,11.0,1.0,0.221404729943659
18279,15.0,1.0,0.2898961252936576
18280,13.0,1.0,0.2845333976970145
18281,13.0,1.0,0.2489237762833241
18282,11.0,1.0,0.2981878376263714
18283,16.0,1.0,0.3056721662019437
18284,19.0,1.0,0.22892706633389975
18285,15.0,0.0,0.0
18286,11.0,0.0,0.0
18287,16.0,0.0,0.0
18288,18.0,0.0,0.0
18289,16.0,0.0,0.0
18290,19.0,1.0,1.0364289330438925
18291,12.0,1.0,0.19965519601534545
18292,14.0,1.0,0.21113500827651063
18293,18.0,1.0,0.5973674652504907
18294,17.0,1.0,0.7293024511713434
18295,17.0,1.0,0.5668259267649686
18296,11.0,1.0,0.8399467613770503
18297,17.0,1.0,0.49125530059359157
18298,22.0,2.0,0.9955206240221189
18299,19.0,2.0,0.1584691829458576
18300,18.0,2.0,0.8357987937348195
18301,21.0,1.0,0.1966337609165414
18302,18.0,1.0,0.21339066142808838
18303,24.0,1.0,0.2065702728137868
18304,19.0,1.0,0.18815874951291578
18305,20.0,1.0,0.13980875270984922
18306,20.0,1.0,0.15028868307144266
18307,22.0,1.0,0.08790959410251717
18308,15.0,1.0,0.07198400186633953
18309,18.0,0.0,0.0
18310,14.0,0.0,0.0
18311,14.0,0.0,0.0
18312,16.0,0.0,0.0
18313,16.0,0.0,0.0
18314,19.0,0.0,0.0
18315,16.0,1.0,0.5596363716581668
18316,21.0,1.0,0.49968041045201145
18317,15.0,1.0,0.5511886884193951
18318,19.0,1.0,0.6257327188844026
18319,15.0,1.0,0.5349921665565058
18320,19.0,1.0,0.6547980964585199
18321,12.0,2.0,0.7755807417463767
18322,13.0,2.0,0.7690616660204659
18323,14.0,2.0,0.5957890599511404
18324,16.0,2.0,0.5860272246300423
18325,23.0,2.0,0.3663680015211101
18326,18.0,1.0,0.11166332005175231
18327,15.0,1.0,0.13524241037631526
18328,14.0,1.0,0.10655564544565767
18329,20.0,1.0,0.07919736073786507
18330,15.0,1.0,0.10194815465899586
18331,17.0,1.0,0.05416696799332316
18332,21.0,0.0,0.0
18333,17.0,0.0,0.0
18334,18.0,0.0,0.0
18335,18.0,0.0,0.0
18336,16.0,0.0,0.0
18337,17.0,0.0,0.0
18338,11.0,0.0,0.0
18339,16.0,0.0,0.0
18340,17.0,0.0,0.0
18341,20.0,0.0,0.0
18342,13.0,0.0,0.0
18343,16.0,0.0,0.0
18344,21.0,0.0,0.0
18345,16.0,1.0,0.10651931446739249
18346,16.0,1.0,0.4854039725154127
18347,14.0,1.0,0.6651237445406779
18348,11.0,1.0,0.34399699080362206
18349,17.0,1.0,0.3984026313023602
18350,21.0,1.0,0.6946444904389292
18351,16.0,1.0,0.15096554865036588
18352,20.0,2.0,0.9130762371080935
18353,21.0,2.0,1.12788523955366
18354,8.0,2.0,0.42002913450990487
18355,15.0,2.0,0.5214626796497754
18356,17.0,1.0,0.41536917129564155
18357,18.0,1.0,0.3835124338117598
18358,13.0,1.0,0.2842480889311526
18359,13.0,1.0,0.261371844139068
18360,15.0,1.0,0.299666812647952
18361,19.0,1.0,0.3816848539211939
18362,14.0,1.0,0.22703263195816545
18363,22.0,0.0,0.0
18364,17.0,0.0,0.0
18365,16.0,0.0,0.0
18366,22.0,0.0,0.0
18367,15.0,0.0,0.0
18368,14.0,0.0,0.0
18369,18.0,0.0,0.0
18370,9.0,0.0,0.0
18371,18.0,0.0,0.0
18372,17.0,0.0,0.0
18373,14.0,0.0,0.0
18374,15.0,0.0,0.0
18375,20.0,1.0,0.4716517329086481
18376,20.0,1.0,0.4169902070970046
18377,14.0,1.0,0.3707837838218081
18378,11.0,1.0,0.6834421472046639
18379,19.0,1.0,0.668967613609671
18380,27.0,1.0,0.6330790916911637
18381,19.0,1.0,0.8917028570971739
18382,17.0,1.0,0.8430397699947292
18383,27.0,1.0,0.5191949092529545
18384,18.0,1.0,0.15786768268160709
18385,13.0,1.0,0.03778016083441501
18386,15.0,0.0,0.0
18387,12.0,0.0,0.0
18388,19.0,0.0,0.0
18389,17.0,0.0,0.0
18390,15.0,0.0,0.0
18391,16.0,0.0,0.0
18392,19.0,0.0,0.0
18393,22.0,0.0,0.0
18394,16.0,0.0,0.0
18395,23.0,0.0,0.0
18396,20.0,1.0,0.20760602001256592
18397,19.0,1.0,0.27446684278268635
18398,15.0,1.0,0.2780522615516175
18399,24.0,1.0,0.17301022882143355
18400,11.0,1.0,0.22685039264788467
18401,17.0,1.0,0.12124914696457201
18402,19.0,1.0,0.08900886473758288
18403,14.0,1.0,0.1770688200675051
18404,17.0,1.0,0.18104795098383605
18405,18.0,1.0,0.17080469378386062
18406,15.0,1.0,0.13276815954736856
18407,7.0,0.0,0.0
18408,14.0,0.0,0.0
18409,14.0,0.0,0.0
18410,13.0,0.0,0.0
18411,20.0,1.0,0.6438879133463893
18412,14.0,1.0,0.7398482995182745
18413,18.0,1.0,0.6741764645534082
18414,14.0,1.0,0.7341779825605992
18415,19.0,1.0,0.5814231799281941
18416,16.0,1.0,0.18550326785208818
18417,15.0,1.0,0.6661083668409248
18418,10.0,1.0,0.17244138696307743
18419,14.0,1.0,0.6324021705668857
18420,22.0,1.0,0.19321237501376481
18421,14.0,1.0,0.43821672200162054
