,0,1,2
17149,23.0,1.0,0.25405281480647113
17150,38.0,1.0,0.2613920932951755
17151,0.0,1.0,0.1518622714312942
17152,23.0,1.0,0.42891287353616986
17153,0.0,1.0,0.38902223313808193
17154,15.0,1.0,0.28250165643969727
17155,14.0,1.0,0.3403767045858623
17156,9.0,1.0,0.39005929548486834
17157,0.0,1.0,0.43565428320158034
17158,20.0,1.0,0.2011978895734263
17159,46.0,1.0,0.36120894031785306
17160,22.0,0.0,0.0
17161,27.0,0.0,0.0
17162,64.0,0.0,0.0
17163,14.0,0.0,0.0
17164,0.0,0.0,0.0
17165,3.0,0.0,0.0
17166,53.0,0.0,0.0
17167,0.0,0.0,0.0
17168,22.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,41.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,1.0,0.0,0.0
17176,13.0,0.0,0.0
17177,21.0,0.0,0.0
17178,0.0,0.0,0.0
17179,17.0,0.0,0.0
17180,61.0,0.0,0.0
17181,0.0,0.0,0.0
17182,28.0,0.0,0.0
17183,1.0,0.0,0.0
17184,52.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,11.0,0.0,0.0
17190,22.0,0.0,0.0
17191,0.0,0.0,0.0
17192,16.0,0.0,0.0
17193,48.0,0.0,0.0
17194,38.0,0.0,0.0
17195,20.0,0.0,0.0
17196,1.0,0.0,0.0
17197,0.0,0.0,0.0
17198,0.0,0.0,0.0
17199,40.0,0.0,0.0
17200,34.0,0.0,0.0
17201,19.0,0.0,0.0
17202,0.0,0.0,0.0
17203,18.0,0.0,0.0
17204,2.0,0.0,0.0
17205,0.0,0.0,0.0
17206,7.0,0.0,0.0
17207,0.0,0.0,0.0
17208,14.0,0.0,0.0
17209,20.0,0.0,0.0
17210,16.0,0.0,0.0
17211,0.0,0.0,0.0
17212,35.0,0.0,0.0
17213,58.0,0.0,0.0
17214,29.0,0.0,0.0
17215,0.0,0.0,0.0
17216,14.0,0.0,0.0
17217,25.0,0.0,0.0
17218,0.0,0.0,0.0
17219,1.0,0.0,0.0
17220,0.0,0.0,0.0
17221,29.0,0.0,0.0
17222,22.0,0.0,0.0
17223,3.0,0.0,0.0
17224,0.0,0.0,0.0
17225,23.0,0.0,0.0
17226,0.0,0.0,0.0
17227,49.0,0.0,0.0
17228,23.0,0.0,0.0
17229,0.0,0.0,0.0
17230,22.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,4.0,0.0,0.0
17234,0.0,0.0,0.0
17235,24.0,0.0,0.0
17236,24.0,0.0,0.0
17237,0.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,2.0,0.0,0.0
17242,22.0,0.0,0.0
17243,43.0,0.0,0.0
17244,47.0,0.0,0.0
17245,24.0,2.0,1.1495169302004338
17246,36.0,2.0,1.058994201100337
17247,0.0,2.0,1.081230860835354
17248,2.0,2.0,0.7268592301914747
17249,5.0,2.0,0.9042163399141594
17250,19.0,2.0,0.9288988891555091
17251,16.0,2.0,0.5708574443100622
17252,17.0,2.0,0.591724158026806
17253,0.0,2.0,0.6063605291457046
17254,36.0,2.0,0.8279586229154323
17255,0.0,2.0,1.109679402593775
17256,21.0,0.0,0.0
17257,18.0,1.0,0.5709118100929634
17258,7.0,1.0,0.3106848164257517
17259,1.0,1.0,0.8145376828143251
17260,12.0,1.0,0.13839623749875393
17261,0.0,1.0,0.52310559752624
17262,63.0,1.0,0.6076413975437004
17263,8.0,1.0,0.7630873908896066
17264,0.0,1.0,0.8651704972250728
17265,44.0,1.0,0.6180182129613957
17266,45.0,1.0,0.7477491257976909
17267,0.0,1.0,0.08953258508732098
17268,14.0,3.0,1.6203634744218387
17269,0.0,3.0,1.124012018223852
17270,0.0,3.0,1.3787875527264573
17271,0.0,4.0,1.5796130136265696
17272,7.0,4.0,1.410744242057322
17273,31.0,4.0,1.8868483355005121
17274,14.0,4.0,1.9576270257252057
17275,49.0,4.0,1.9418233627811365
17276,21.0,4.0,1.2352662573228799
17277,23.0,4.0,1.1301599100423947
17278,27.0,4.0,0.6122161399805426
17279,54.0,1.0,0.3447803720418117
17280,12.0,1.0,0.3384328306081666
17281,65.0,1.0,0.2899672729764611
17282,0.0,0.0,0.0
17283,22.0,0.0,0.0
17284,22.0,0.0,0.0
17285,2.0,0.0,0.0
17286,42.0,0.0,0.0
17287,1.0,0.0,0.0
17288,20.0,0.0,0.0
17289,21.0,0.0,0.0
17290,22.0,0.0,0.0
17291,0.0,0.0,0.0
17292,23.0,0.0,0.0
17293,22.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,17.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,1.0,0.37175456805047113
17301,0.0,1.0,0.40942764109256335
17302,7.0,1.0,0.5485175138684689
17303,14.0,1.0,0.6054397961730731
17304,0.0,1.0,0.6264208155720757
17305,44.0,1.0,0.4732699402033749
17306,20.0,1.0,0.03690909963516629
17307,33.0,1.0,0.2450809715145225
17308,0.0,1.0,0.3168654409133665
17309,0.0,1.0,0.3620790083060672
17310,54.0,1.0,0.275049222745132
17311,25.0,0.0,0.0
17312,22.0,0.0,0.0
17313,9.0,0.0,0.0
17314,22.0,0.0,0.0
17315,7.0,0.0,0.0
17316,33.0,0.0,0.0
17317,0.0,0.0,0.0
17318,40.0,0.0,0.0
17319,24.0,1.0,0.36687025808229634
17320,0.0,1.0,0.41616857553268444
17321,20.0,2.0,1.7380796048484237
17322,32.0,2.0,1.6574965709270424
17323,0.0,2.0,1.2449556915322022
17324,25.0,2.0,1.6526392648654433
17325,22.0,2.0,1.8796659330678747
17326,45.0,2.0,1.5170606993647207
17327,42.0,2.0,1.0333788698816126
17328,1.0,2.0,1.322386621520582
17329,41.0,2.0,1.324392982748872
17330,0.0,1.0,0.9687034130693805
17331,21.0,1.0,0.9542326158389572
17332,31.0,0.0,0.0
17333,0.0,0.0,0.0
17334,14.0,1.0,0.40169409786025523
17335,43.0,1.0,0.41319601625164487
17336,28.0,1.0,0.4174042178254969
17337,0.0,1.0,0.40779175074649726
17338,14.0,1.0,0.40883870845759634
17339,22.0,1.0,0.4187030618524089
17340,32.0,1.0,0.403137095898362
17341,0.0,1.0,0.4080745977937803
17342,0.0,1.0,0.3779187716299038
17343,3.0,1.0,0.36179825763536655
17344,19.0,1.0,0.3423285416317082
17345,9.0,0.0,0.0
17346,0.0,0.0,0.0
17347,2.0,0.0,0.0
17348,0.0,0.0,0.0
17349,21.0,0.0,0.0
17350,59.0,0.0,0.0
17351,9.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,43.0,0.0,0.0
17356,0.0,0.0,0.0
17357,1.0,0.0,0.0
17358,45.0,0.0,0.0
17359,49.0,0.0,0.0
17360,89.0,0.0,0.0
17361,14.0,0.0,0.0
17362,0.0,0.0,0.0
17363,0.0,0.0,0.0
17364,21.0,0.0,0.0
17365,22.0,0.0,0.0
17366,10.0,0.0,0.0
17367,62.0,0.0,0.0
17368,16.0,0.0,0.0
17369,45.0,0.0,0.0
17370,1.0,0.0,0.0
17371,1.0,0.0,0.0
17372,25.0,0.0,0.0
17373,45.0,0.0,0.0
17374,20.0,0.0,0.0
17375,22.0,0.0,0.0
17376,14.0,0.0,0.0
17377,28.0,0.0,0.0
17378,0.0,0.0,0.0
17379,0.0,0.0,0.0
17380,21.0,0.0,0.0
17381,0.0,0.0,0.0
17382,41.0,1.0,0.3326638792407565
17383,0.0,1.0,0.4553191465531975
17384,58.0,1.0,0.579766991743294
17385,0.0,1.0,0.5430535841330674
17386,1.0,2.0,1.050406229112049
17387,33.0,2.0,1.1435731113354253
17388,0.0,2.0,1.1646668486948855
17389,27.0,3.0,2.213535837873764
17390,22.0,3.0,2.026982882721416
17391,14.0,3.0,2.418271673500387
17392,3.0,3.0,2.1785932005461444
17393,22.0,2.0,1.5486786012992226
17394,41.0,2.0,1.6564545610734345
17395,0.0,2.0,1.8940311144068822
17396,0.0,2.0,1.8008336288064266
17397,47.0,1.0,0.9687273313910596
17398,0.0,1.0,0.9406693953295759
17399,0.0,1.0,1.0131795900636291
17400,28.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,0.0,0.0,0.0
17404,54.0,0.0,0.0
17405,9.0,0.0,0.0
17406,32.0,0.0,0.0
17407,20.0,0.0,0.0
17408,0.0,0.0,0.0
17409,55.0,0.0,0.0
17410,2.0,0.0,0.0
17411,10.0,0.0,0.0
17412,0.0,1.0,0.6008724861265141
17413,26.0,1.0,0.5769109738470931
17414,0.0,1.0,0.4807861938561628
17415,15.0,1.0,0.620439115691547
17416,12.0,1.0,0.5447854819082109
17417,18.0,2.0,0.6999375589343604
17418,1.0,2.0,0.6939181032701245
17419,44.0,2.0,0.7661502636627286
17420,0.0,3.0,1.282806274768886
17421,3.0,3.0,1.377215248642736
17422,20.0,3.0,1.6537855932277479
17423,46.0,2.0,0.8013378970789998
17424,83.0,2.0,0.8292395664786009
17425,21.0,2.0,0.7014482622102034
17426,22.0,2.0,0.7350070290016858
17427,0.0,2.0,0.6155778306687071
17428,41.0,3.0,1.1522669772106913
17429,40.0,3.0,0.7213127779289119
17430,22.0,3.0,0.828317463084693
17431,24.0,2.0,0.9084338958637175
17432,0.0,2.0,0.9586356138127851
17433,23.0,2.0,0.9529629689508139
17434,0.0,2.0,0.8117502681283681
17435,20.0,2.0,1.0079283674830022
17436,0.0,3.0,1.2281182756784264
17437,20.0,3.0,1.1651373066476554
17438,20.0,3.0,0.9716525357226105
17439,45.0,1.0,0.23259037054750864
17440,0.0,1.0,0.24228578421751357
17441,41.0,1.0,0.2125649425635374
17442,10.0,1.0,0.16597747814617503
17443,0.0,1.0,0.11285351136878473
17444,37.0,1.0,0.12463169422879762
17445,61.0,1.0,0.1356184942911723
17446,45.0,1.0,0.1769616414556123
17447,0.0,0.0,0.0
17448,0.0,0.0,0.0
17449,12.0,0.0,0.0
17450,0.0,0.0,0.0
17451,14.0,0.0,0.0
17452,14.0,0.0,0.0
17453,29.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,0.0,0.0,0.0
17457,7.0,0.0,0.0
17458,23.0,0.0,0.0
17459,15.0,0.0,0.0
17460,0.0,0.0,0.0
17461,0.0,0.0,0.0
17462,25.0,0.0,0.0
17463,18.0,0.0,0.0
17464,0.0,0.0,0.0
17465,16.0,0.0,0.0
17466,0.0,0.0,0.0
17467,44.0,0.0,0.0
17468,16.0,0.0,0.0
17469,0.0,0.0,0.0
17470,17.0,0.0,0.0
17471,0.0,0.0,0.0
17472,29.0,0.0,0.0
17473,22.0,0.0,0.0
17474,0.0,0.0,0.0
17475,0.0,1.0,0.6793139913964048
17476,2.0,1.0,0.8923158453250292
17477,5.0,1.0,0.41150933871091916
17478,9.0,1.0,0.5688092619463117
17479,22.0,1.0,0.43912800233635835
17480,34.0,1.0,0.6657105437161601
17481,0.0,1.0,0.47893899958833863
17482,19.0,1.0,1.066433363364148
17483,0.0,1.0,1.0199185702597393
17484,47.0,1.0,0.6688133539590088
17485,30.0,1.0,0.42867003863831377
17486,0.0,0.0,0.0
17487,0.0,0.0,0.0
17488,5.0,0.0,0.0
17489,4.0,0.0,0.0
17490,0.0,0.0,0.0
17491,20.0,0.0,0.0
17492,22.0,1.0,0.5683461941984527
17493,0.0,2.0,0.6670454730568397
17494,0.0,2.0,0.7998122151512659
17495,10.0,2.0,0.6999611529187076
17496,2.0,2.0,0.42229907408942
17497,29.0,2.0,0.5733459753927641
17498,56.0,2.0,0.4954506238314471
17499,0.0,2.0,0.7223613354161802
17500,32.0,2.0,0.8013686531639571
17501,28.0,2.0,0.7456426055512002
17502,0.0,2.0,0.7817253374102234
17503,7.0,2.0,1.0319131284206444
17504,0.0,1.0,0.5679842832659242
17505,27.0,2.0,0.8041877064646109
17506,11.0,2.0,0.6018018628138531
17507,17.0,2.0,0.4372725694681695
17508,53.0,2.0,0.7003287253373977
17509,38.0,2.0,0.976738180970776
17510,40.0,3.0,1.568987436882572
17511,20.0,3.0,1.2198871986907163
17512,81.0,3.0,1.1056828210078569
17513,0.0,3.0,1.1679657173992604
17514,42.0,2.0,0.8131473898087171
17515,46.0,2.0,0.9480620165128122
17516,1.0,1.0,0.5128407219063031
17517,27.0,1.0,0.4556913189535494
17518,0.0,1.0,0.5251834525337805
17519,0.0,1.0,0.4983190705145682
17520,0.0,1.0,0.19094678654404154
17521,0.0,0.0,0.0
17522,22.0,0.0,0.0
17523,27.0,1.0,0.3167867020204659
17524,0.0,1.0,0.2627264715719859
17525,1.0,1.0,0.34004500200695165
17526,29.0,1.0,0.38335508463528256
17527,0.0,1.0,0.304042018116585
17528,20.0,1.0,0.2537743308629075
17529,0.0,1.0,0.013225403851719353
17530,0.0,1.0,0.17573844520075696
17531,27.0,1.0,0.2809835211677097
17532,19.0,1.0,0.392361691193837
17533,0.0,1.0,0.4003256742404133
17534,53.0,0.0,0.0
17535,23.0,0.0,0.0
17536,0.0,0.0,0.0
17537,49.0,0.0,0.0
17538,14.0,0.0,0.0
17539,21.0,0.0,0.0
17540,43.0,0.0,0.0
17541,0.0,0.0,0.0
17542,68.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,36.0,0.0,0.0
17546,0.0,0.0,0.0
17547,0.0,0.0,0.0
17548,21.0,0.0,0.0
17549,1.0,0.0,0.0
17550,26.0,0.0,0.0
17551,0.0,0.0,0.0
17552,8.0,0.0,0.0
17553,0.0,0.0,0.0
17554,41.0,0.0,0.0
17555,0.0,0.0,0.0
17556,0.0,0.0,0.0
17557,20.0,0.0,0.0
17558,18.0,0.0,0.0
17559,20.0,0.0,0.0
17560,7.0,0.0,0.0
17561,0.0,0.0,0.0
17562,0.0,0.0,0.0
17563,0.0,0.0,0.0
17564,0.0,0.0,0.0
17565,0.0,0.0,0.0
17566,51.0,0.0,0.0
17567,0.0,0.0,0.0
17568,7.0,0.0,0.0
17569,0.0,0.0,0.0
17570,26.0,0.0,0.0
17571,20.0,0.0,0.0
17572,34.0,0.0,0.0
17573,0.0,0.0,0.0
17574,21.0,0.0,0.0
17575,0.0,0.0,0.0
17576,40.0,0.0,0.0
17577,0.0,0.0,0.0
17578,23.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,0.0,0.0
17581,5.0,0.0,0.0
17582,0.0,0.0,0.0
17583,49.0,0.0,0.0
17584,25.0,0.0,0.0
17585,10.0,0.0,0.0
17586,24.0,0.0,0.0
17587,29.0,0.0,0.0
17588,14.0,0.0,0.0
17589,0.0,0.0,0.0
17590,0.0,0.0,0.0
17591,59.0,0.0,0.0
17592,0.0,0.0,0.0
17593,55.0,0.0,0.0
17594,38.0,0.0,0.0
17595,0.0,0.0,0.0
17596,17.0,0.0,0.0
17597,0.0,0.0,0.0
17598,18.0,0.0,0.0
17599,0.0,0.0,0.0
17600,0.0,0.0,0.0
17601,7.0,0.0,0.0
17602,0.0,0.0,0.0
17603,20.0,0.0,0.0
17604,46.0,0.0,0.0
17605,21.0,0.0,0.0
17606,21.0,0.0,0.0
17607,0.0,0.0,0.0
17608,14.0,0.0,0.0
17609,21.0,1.0,0.11799010916823242
17610,19.0,1.0,0.21444600428418245
17611,0.0,1.0,0.19490154276559485
17612,0.0,1.0,0.18034947662327488
17613,0.0,1.0,0.16248682260169975
17614,60.0,1.0,0.12555574557407634
17615,8.0,1.0,0.17951064761465763
17616,0.0,1.0,0.16802791521857469
17617,20.0,1.0,0.0924224051208824
17618,0.0,1.0,0.11342998619441694
17619,17.0,1.0,0.12739501450151203
17620,12.0,0.0,0.0
17621,0.0,0.0,0.0
17622,22.0,0.0,0.0
17623,38.0,0.0,0.0
17624,25.0,0.0,0.0
17625,0.0,0.0,0.0
17626,5.0,0.0,0.0
17627,36.0,0.0,0.0
17628,0.0,0.0,0.0
17629,33.0,0.0,0.0
17630,0.0,0.0,0.0
17631,41.0,0.0,0.0
17632,23.0,0.0,0.0
17633,14.0,0.0,0.0
17634,14.0,0.0,0.0
17635,0.0,0.0,0.0
17636,0.0,0.0,0.0
17637,20.0,1.0,0.36631333896453316
17638,49.0,1.0,0.1227696689084016
17639,0.0,2.0,0.5427123891138057
17640,32.0,2.0,1.1235557413754633
17641,25.0,2.0,1.2457522542537682
17642,18.0,2.0,1.3608055318259504
17643,46.0,2.0,1.3099869882398056
17644,43.0,2.0,1.404965083663261
17645,0.0,3.0,1.964753270744735
17646,43.0,3.0,2.108627179878824
17647,0.0,3.0,2.6104328305873477
17648,15.0,2.0,1.6731017670855075
17649,0.0,2.0,1.2319152731183007
17650,43.0,1.0,0.25785958184845964
17651,37.0,1.0,0.4972961190354632
17652,24.0,1.0,0.07921981535866543
17653,0.0,1.0,0.10372007483294061
17654,1.0,1.0,0.08314216369121132
17655,0.0,1.0,0.09974454012890172
17656,48.0,0.0,0.0
17657,0.0,0.0,0.0
17658,47.0,0.0,0.0
17659,0.0,0.0,0.0
17660,0.0,0.0,0.0
17661,10.0,0.0,0.0
17662,0.0,0.0,0.0
17663,42.0,0.0,0.0
17664,51.0,0.0,0.0
17665,27.0,0.0,0.0
17666,0.0,0.0,0.0
17667,32.0,0.0,0.0
17668,19.0,0.0,0.0
17669,0.0,0.0,0.0
17670,3.0,0.0,0.0
17671,45.0,0.0,0.0
17672,3.0,0.0,0.0
17673,0.0,0.0,0.0
17674,21.0,0.0,0.0
17675,15.0,0.0,0.0
17676,16.0,0.0,0.0
17677,43.0,0.0,0.0
17678,1.0,0.0,0.0
17679,21.0,0.0,0.0
17680,0.0,0.0,0.0
17681,16.0,0.0,0.0
17682,0.0,0.0,0.0
17683,0.0,0.0,0.0
17684,0.0,0.0,0.0
17685,0.0,0.0,0.0
17686,18.0,0.0,0.0
17687,2.0,1.0,0.9436193121926026
17688,26.0,1.0,1.361030790033472
17689,8.0,1.0,1.3066572032919144
17690,10.0,1.0,1.3112026810519601
17691,47.0,1.0,1.3785465595084365
17692,22.0,1.0,1.0855969335024964
17693,17.0,1.0,1.054401415287066
17694,23.0,1.0,0.8197170556020563
17695,0.0,1.0,0.7267542874468057
17696,45.0,2.0,0.8399796622719522
17697,31.0,2.0,1.3205304128049091
17698,23.0,1.0,0.976714542266432
17699,7.0,1.0,1.1262286807697648
17700,0.0,3.0,1.3152409977788557
17701,20.0,3.0,1.1991413655484866
17702,8.0,3.0,1.1246347989599061
17703,0.0,3.0,1.4393602385545583
17704,5.0,3.0,1.1805169180570048
17705,32.0,3.0,1.219771186860465
17706,0.0,3.0,1.2636517196763661
17707,37.0,2.0,0.7496128831981654
17708,19.0,2.0,0.3496277167299329
17709,37.0,2.0,0.6465233628766999
17710,4.0,2.0,0.5352113226391406
17711,47.0,0.0,0.0
17712,18.0,0.0,0.0
17713,0.0,0.0,0.0
17714,7.0,0.0,0.0
17715,0.0,0.0,0.0
17716,9.0,0.0,0.0
17717,0.0,0.0,0.0
17718,0.0,0.0,0.0
17719,11.0,0.0,0.0
17720,0.0,0.0,0.0
17721,0.0,0.0,0.0
17722,0.0,0.0,0.0
17723,0.0,0.0,0.0
17724,5.0,3.0,0.9416990226551099
17725,26.0,3.0,1.0375100614506407
17726,18.0,3.0,1.0173247589343453
17727,0.0,3.0,1.1050719004007636
17728,12.0,3.0,0.9645962844805246
17729,43.0,3.0,0.9849385102093913
17730,1.0,3.0,1.3765889708482855
17731,3.0,3.0,1.2532415399748713
17732,2.0,3.0,1.1185998360290639
17733,44.0,3.0,1.1286212486146971
17734,0.0,3.0,0.3637626552284429
17735,0.0,0.0,0.0
17736,0.0,0.0,0.0
17737,0.0,0.0,0.0
17738,65.0,0.0,0.0
17739,32.0,0.0,0.0
17740,55.0,0.0,0.0
17741,27.0,0.0,0.0
17742,1.0,0.0,0.0
17743,19.0,0.0,0.0
17744,2.0,0.0,0.0
17745,0.0,0.0,0.0
17746,59.0,0.0,0.0
17747,21.0,1.0,0.10369857199632082
17748,0.0,1.0,0.1599103762067623
17749,0.0,1.0,0.167614278851254
17750,22.0,1.0,0.17617750106685137
17751,0.0,1.0,0.16535424203341378
17752,30.0,1.0,0.14800018589974942
17753,18.0,1.0,0.12355317312501919
17754,0.0,1.0,0.11588646812610118
17755,16.0,1.0,0.09260196186224628
17756,1.0,1.0,0.10742610079109853
17757,16.0,2.0,0.0855364226276435
17758,0.0,1.0,0.08097913273834069
17759,43.0,2.0,1.0278998724732606
17760,20.0,8.0,3.361195259984728
17761,0.0,8.0,3.0925461366389126
17762,47.0,8.0,2.8729509053083624
17763,0.0,8.0,2.4021945953755672
17764,74.0,8.0,2.809889637582197
17765,31.0,8.0,4.156106468765143
17766,23.0,9.0,4.0848235934670525
17767,0.0,9.0,3.4104535140624086
17768,24.0,9.0,2.778645757770431
17769,0.0,9.0,2.6440099815258713
17770,0.0,8.0,1.2974304770175655
17771,21.0,2.0,0.1609372920765284
17772,36.0,2.0,0.7364183567971178
17773,45.0,2.0,0.9228304265015109
17774,0.0,2.0,1.039061453590703
17775,0.0,2.0,0.9160454125025685
17776,18.0,2.0,0.9777270131165184
17777,24.0,2.0,0.8026574640897884
17778,0.0,2.0,0.6744608388367233
17779,22.0,1.0,0.5427602830691858
17780,22.0,1.0,0.5835569110387596
17781,37.0,1.0,0.5424843428644213
17782,22.0,1.0,0.5293075268279439
17783,33.0,1.0,0.5021811572110173
17784,3.0,2.0,0.3914110276741309
17785,7.0,2.0,0.8078574272933132
17786,24.0,2.0,0.6399287095696852
17787,43.0,2.0,0.5232329937204268
17788,0.0,1.0,0.5399105976086426
17789,54.0,1.0,0.5462264091161351
17790,0.0,2.0,0.6660856003190148
17791,0.0,3.0,0.6605322908459583
17792,3.0,3.0,0.6383125403165024
17793,14.0,3.0,0.7114931614638665
17794,27.0,3.0,0.9659460026377935
17795,47.0,2.0,0.8171125431183069
17796,36.0,2.0,0.8427728804437182
17797,1.0,2.0,0.8474402382752715
17798,0.0,4.0,1.0194524260844517
17799,25.0,4.0,0.889420684450224
17800,37.0,4.0,0.813496153855541
17801,14.0,3.0,0.27110740822482793
17802,7.0,2.0,0.21327474711209554
17803,20.0,2.0,0.22972377190011062
17804,35.0,2.0,0.24837377816919298
17805,0.0,2.0,0.3212563304646523
17806,13.0,2.0,0.30800178987296595
17807,29.0,2.0,0.29593833317823914
17808,15.0,2.0,0.23460545380513792
17809,0.0,0.0,0.0
17810,21.0,0.0,0.0
17811,13.0,0.0,0.0
17812,27.0,0.0,0.0
17813,24.0,1.0,0.339733001336942
17814,0.0,1.0,0.353754639098244
17815,41.0,1.0,0.36024409373015004
17816,42.0,1.0,0.33799804061221367
17817,36.0,1.0,0.3894412205324594
17818,28.0,1.0,0.35821954446557036
17819,0.0,1.0,0.3394687262691345
17820,13.0,1.0,0.2603192860987298
17821,0.0,1.0,0.24746879314125994
17822,0.0,1.0,0.14928639957366743
17823,0.0,1.0,0.14859927896075822
17824,40.0,0.0,0.0
17825,45.0,1.0,0.21756419518910936
17826,0.0,1.0,0.25860539915375097
17827,0.0,1.0,0.34721130369271025
17828,22.0,1.0,0.36672575018469616
17829,15.0,1.0,0.4161661266455657
17830,20.0,1.0,0.43176322710180925
17831,0.0,1.0,0.4380588189960451
17832,0.0,1.0,0.43766431828485763
17833,20.0,1.0,0.4257158957739428
17834,24.0,1.0,0.42810504066308275
17835,15.0,1.0,0.3550163670766866
17836,0.0,0.0,0.0
17837,0.0,0.0,0.0
17838,15.0,0.0,0.0
17839,0.0,0.0,0.0
17840,16.0,0.0,0.0
17841,23.0,0.0,0.0
17842,0.0,0.0,0.0
17843,0.0,0.0,0.0
17844,84.0,0.0,0.0
17845,0.0,0.0,0.0
17846,1.0,0.0,0.0
17847,7.0,1.0,0.34763061619187857
17848,14.0,1.0,0.2602630883904586
17849,0.0,1.0,0.14313854228766915
17850,0.0,1.0,0.1471169780446135
17851,1.0,1.0,0.14269470741661622
17852,53.0,1.0,0.25052859014189094
17853,42.0,1.0,0.30957010544469116
17854,0.0,1.0,0.31506948832166387
17855,35.0,1.0,0.23550929702803378
17856,28.0,1.0,0.2714314624878325
17857,0.0,1.0,0.2035963068842126
17858,0.0,0.0,0.0
17859,3.0,0.0,0.0
17860,21.0,0.0,0.0
17861,0.0,0.0,0.0
17862,16.0,0.0,0.0
17863,27.0,0.0,0.0
17864,0.0,0.0,0.0
17865,21.0,0.0,0.0
17866,0.0,0.0,0.0
17867,2.0,0.0,0.0
17868,17.0,0.0,0.0
17869,0.0,0.0,0.0
17870,0.0,0.0,0.0
17871,0.0,0.0,0.0
17872,11.0,0.0,0.0
17873,0.0,0.0,0.0
17874,17.0,0.0,0.0
17875,0.0,0.0,0.0
17876,0.0,0.0,0.0
17877,23.0,0.0,0.0
17878,3.0,0.0,0.0
17879,22.0,0.0,0.0
17880,0.0,0.0,0.0
17881,14.0,0.0,0.0
17882,8.0,0.0,0.0
17883,10.0,0.0,0.0
17884,22.0,1.0,0.8178993185499543
17885,9.0,1.0,0.7036294116470697
17886,22.0,1.0,0.7075431197407906
17887,18.0,1.0,0.7739891510274969
17888,0.0,1.0,0.605245629600452
17889,22.0,1.0,0.7526502454961025
17890,23.0,1.0,0.7505245955450148
17891,101.0,1.0,0.7864000874634991
17892,0.0,1.0,0.7745967661260239
17893,20.0,1.0,0.7634205033619923
17894,21.0,1.0,0.7769492150128103
17895,45.0,1.0,0.16720365048365754
17896,0.0,1.0,0.2674408543425336
17897,17.0,1.0,0.24601440280228637
17898,0.0,1.0,0.24447697810709662
17899,28.0,2.0,0.4803589210834778
17900,41.0,2.0,0.5878527886703055
17901,48.0,3.0,1.0150022317858054
17902,22.0,4.0,1.6638184217228686
17903,1.0,4.0,1.5487767369125025
17904,59.0,4.0,1.0484382051592136
17905,1.0,4.0,1.1113135079946739
17906,16.0,4.0,1.0148338946731759
17907,16.0,4.0,1.4032301217488292
17908,21.0,4.0,1.4880875862352307
17909,0.0,4.0,1.5957180386817464
17910,50.0,3.0,1.3997743577147654
17911,18.0,3.0,0.7891739296309392
17912,0.0,2.0,0.4797038484570508
17913,0.0,1.0,0.18385981192999093
17914,17.0,2.0,0.8815614113026184
17915,2.0,2.0,0.7710208865419405
17916,13.0,2.0,0.5802879807178845
17917,12.0,1.0,0.335256686502771
17918,24.0,1.0,0.7180698677093714
17919,11.0,1.0,0.7735553161088647
17920,16.0,1.0,0.7410418436314757
17921,0.0,1.0,0.5785079955506455
17922,18.0,1.0,0.4970047216242832
17923,37.0,1.0,0.10164255827282297
17924,0.0,1.0,0.5139148165693741
17925,0.0,0.0,0.0
17926,7.0,0.0,0.0
17927,0.0,0.0,0.0
17928,24.0,0.0,0.0
17929,0.0,0.0,0.0
17930,0.0,0.0,0.0
17931,0.0,0.0,0.0
17932,0.0,0.0,0.0
17933,22.0,0.0,0.0
17934,18.0,1.0,0.590691737114285
17935,0.0,1.0,0.6229453473085746
17936,0.0,1.0,0.126308314652005
17937,8.0,1.0,0.06011019780930259
17938,0.0,1.0,0.5068962975155309
17939,13.0,1.0,0.2787256542855798
17940,14.0,1.0,0.33409502134629365
17941,24.0,1.0,0.5883258846555102
17942,22.0,1.0,0.6366580127647329
17943,0.0,1.0,0.5854698361566482
17944,0.0,1.0,0.6173648084111814
17945,0.0,0.0,0.0
17946,14.0,0.0,0.0
17947,22.0,0.0,0.0
17948,16.0,0.0,0.0
17949,0.0,0.0,0.0
17950,21.0,0.0,0.0
17951,14.0,0.0,0.0
