,0,1,2
14015,49.0,1.0,0.3840809699570397
14016,0.0,1.0,0.3409472459563927
14017,0.0,0.0,0.0
14018,9.0,0.0,0.0
14019,50.0,0.0,0.0
14020,0.0,0.0,0.0
14021,9.0,0.0,0.0
14022,0.0,0.0,0.0
14023,14.0,0.0,0.0
14024,0.0,0.0,0.0
14025,0.0,0.0,0.0
14026,0.0,0.0,0.0
14027,23.0,0.0,0.0
14028,48.0,0.0,0.0
14029,0.0,0.0,0.0
14030,0.0,0.0,0.0
14031,17.0,0.0,0.0
14032,0.0,0.0,0.0
14033,29.0,0.0,0.0
14034,31.0,0.0,0.0
14035,46.0,0.0,0.0
14036,18.0,0.0,0.0
14037,0.0,0.0,0.0
14038,42.0,0.0,0.0
14039,0.0,0.0,0.0
14040,23.0,0.0,0.0
14041,10.0,0.0,0.0
14042,0.0,0.0,0.0
14043,21.0,1.0,0.21607166674675038
14044,0.0,1.0,0.21763647924202909
14045,7.0,1.0,0.20673622587227558
14046,0.0,2.0,0.6856314782864292
14047,47.0,2.0,0.8592787094794088
14048,10.0,2.0,0.8865377906228071
14049,3.0,3.0,1.1142654934417557
14050,20.0,3.0,1.140471523385089
14051,15.0,3.0,1.1583210990505335
14052,21.0,7.0,3.1414526109231544
14053,10.0,6.0,2.8215111543971436
14054,0.0,6.0,2.7741469634794567
14055,0.0,6.0,3.003240271603255
14056,22.0,5.0,2.2884794211580446
14057,37.0,5.0,2.7227096049204627
14058,0.0,5.0,2.685300755392263
14059,0.0,4.0,2.4954342006993797
14060,31.0,4.0,2.348243654618998
14061,20.0,4.0,2.2672163219179655
14062,0.0,0.0,0.0
14063,0.0,0.0,0.0
14064,12.0,1.0,0.8263462709878647
14065,20.0,1.0,0.827325484136413
14066,0.0,1.0,0.8279827414646966
14067,0.0,1.0,0.82916569961333
14068,56.0,1.0,0.8296989361768898
14069,0.0,1.0,0.829582635352039
14070,0.0,1.0,0.8290702342675033
14071,0.0,1.0,0.8279874320381653
14072,0.0,1.0,0.8255074213619181
14073,0.0,1.0,0.8198117538090651
14074,35.0,0.0,0.0
14075,0.0,0.0,0.0
14076,7.0,0.0,0.0
14077,21.0,0.0,0.0
14078,34.0,0.0,0.0
14079,25.0,0.0,0.0
14080,22.0,0.0,0.0
14081,0.0,0.0,0.0
14082,32.0,1.0,0.325261106752935
14083,0.0,1.0,0.43814896772770484
14084,3.0,1.0,0.5148562300363281
14085,0.0,1.0,0.5684198370716851
14086,20.0,1.0,0.5846609941398662
14087,20.0,1.0,0.5795756768531991
14088,0.0,1.0,0.5675489268915711
14089,0.0,1.0,0.5428701983561531
14090,0.0,1.0,0.51769304759248
14091,25.0,1.0,0.4974245623748676
14092,0.0,0.0,0.0
14093,25.0,0.0,0.0
14094,0.0,0.0,0.0
14095,0.0,0.0,0.0
14096,1.0,1.0,0.2016126878023171
14097,0.0,1.0,0.27904553943584326
14098,18.0,1.0,0.3461680499587615
14099,21.0,1.0,0.40622735418730255
14100,35.0,2.0,0.5749602974860039
14101,8.0,2.0,0.6208123835467463
14102,0.0,2.0,0.6028255896367519
14103,40.0,2.0,0.6113447054247857
14104,18.0,3.0,0.8487335524175307
14105,39.0,3.0,0.8276412738858948
14106,0.0,3.0,0.8197482056064975
14107,0.0,3.0,0.841224641091892
14108,0.0,3.0,0.8565634169146084
14109,30.0,3.0,0.8567549004065717
14110,7.0,2.0,0.6720861328979357
14111,14.0,2.0,0.6581788021447841
14112,0.0,2.0,0.62602836457692
14113,0.0,2.0,0.5767079497391256
14114,0.0,1.0,0.3746053630079238
14115,5.0,1.0,0.28866429322384796
14116,20.0,0.0,0.0
14117,9.0,0.0,0.0
14118,14.0,0.0,0.0
14119,10.0,0.0,0.0
14120,0.0,0.0,0.0
14121,0.0,0.0,0.0
14122,0.0,0.0,0.0
14123,0.0,1.0,0.21482702483714622
14124,5.0,1.0,0.22251806551725264
14125,0.0,1.0,0.23090904700479625
14126,36.0,1.0,0.23146694760075284
14127,27.0,1.0,0.23787162255009758
14128,39.0,2.0,0.42640434359245327
14129,42.0,3.0,1.4175665652749427
14130,19.0,3.0,1.439468015656983
14131,0.0,3.0,1.464628604844295
14132,21.0,3.0,1.4537546634274507
14133,22.0,2.0,1.2427807991217366
14134,69.0,2.0,1.2261098118358946
14135,40.0,2.0,1.1936481836018544
14136,0.0,2.0,1.1951369024327765
14137,0.0,2.0,1.1878944602086194
14138,25.0,1.0,0.8612218468779221
14139,25.0,1.0,0.9689336165947466
14140,33.0,1.0,1.0788023901628574
14141,22.0,1.0,1.006096527259138
14142,0.0,1.0,1.076785432454328
14143,0.0,1.0,1.0780221834856651
14144,36.0,1.0,1.1043847226294872
14145,0.0,1.0,1.062370654209131
14146,0.0,1.0,1.03675856930597
14147,0.0,1.0,1.05159193447325
14148,6.0,1.0,0.9594254899061652
14149,20.0,0.0,0.0
14150,0.0,0.0,0.0
14151,27.0,0.0,0.0
14152,21.0,0.0,0.0
14153,17.0,0.0,0.0
14154,2.0,0.0,0.0
14155,23.0,0.0,0.0
14156,7.0,0.0,0.0
14157,50.0,0.0,0.0
14158,0.0,2.0,0.459881387563408
14159,0.0,2.0,0.5092483974195838
14160,0.0,2.0,0.512943060205823
14161,0.0,2.0,0.5037298181174346
14162,62.0,2.0,0.5105992556611848
14163,22.0,2.0,0.5080601542452987
14164,22.0,2.0,0.5225496902831884
14165,0.0,2.0,0.4971466036638227
14166,1.0,2.0,0.4712842861313761
14167,0.0,2.0,0.4811459827350417
14168,12.0,3.0,1.3433504500178906
14169,10.0,3.0,1.5289297733082932
14170,10.0,3.0,1.6229144552351642
14171,13.0,4.0,2.539495730622166
14172,19.0,4.0,2.68504428148598
14173,43.0,4.0,2.685110094769554
14174,16.0,4.0,2.6124870767468487
14175,68.0,4.0,2.6636347343831166
14176,0.0,4.0,2.605733466274397
14177,20.0,4.0,2.628039645269747
14178,0.0,1.0,1.029952074096883
14179,0.0,1.0,0.9934277583084092
14180,0.0,1.0,1.0527669095493042
14181,3.0,0.0,0.0
14182,13.0,0.0,0.0
14183,0.0,0.0,0.0
14184,32.0,0.0,0.0
14185,24.0,0.0,0.0
14186,20.0,0.0,0.0
14187,9.0,0.0,0.0
14188,23.0,0.0,0.0
14189,97.0,0.0,0.0
14190,0.0,0.0,0.0
14191,40.0,0.0,0.0
14192,23.0,0.0,0.0
14193,12.0,0.0,0.0
14194,36.0,0.0,0.0
14195,0.0,0.0,0.0
14196,45.0,2.0,0.860202653223634
14197,39.0,2.0,0.8819816103077052
14198,28.0,2.0,1.0458518181831884
14199,10.0,2.0,1.1250756245708544
14200,49.0,2.0,1.1790108164849422
14201,19.0,2.0,1.1049737328403793
14202,0.0,2.0,1.000596064638878
14203,19.0,2.0,1.0705406780695106
14204,5.0,2.0,1.0686255120170491
14205,0.0,2.0,0.8948764394612623
14206,10.0,0.0,0.0
14207,26.0,0.0,0.0
14208,0.0,0.0,0.0
14209,0.0,0.0,0.0
14210,10.0,0.0,0.0
14211,0.0,0.0,0.0
14212,19.0,0.0,0.0
14213,62.0,0.0,0.0
14214,23.0,0.0,0.0
14215,0.0,0.0,0.0
14216,0.0,0.0,0.0
14217,14.0,0.0,0.0
14218,23.0,0.0,0.0
14219,0.0,0.0,0.0
14220,0.0,0.0,0.0
14221,0.0,0.0,0.0
14222,20.0,0.0,0.0
14223,0.0,0.0,0.0
14224,45.0,0.0,0.0
14225,23.0,0.0,0.0
14226,19.0,0.0,0.0
14227,13.0,0.0,0.0
14228,30.0,0.0,0.0
14229,0.0,0.0,0.0
14230,20.0,0.0,0.0
14231,0.0,0.0,0.0
14232,21.0,1.0,0.4962265721469058
14233,0.0,1.0,0.5978424886280068
14234,14.0,1.0,0.6502467818714148
14235,25.0,1.0,0.6779313512694198
14236,23.0,1.0,0.6062015696341716
14237,42.0,1.0,0.6499147307086391
14238,22.0,1.0,0.6508689662070583
14239,12.0,1.0,0.6059723028381243
14240,24.0,1.0,0.6066468604837014
14241,20.0,2.0,1.17993414985274
14242,2.0,1.0,0.39371511267156245
14243,9.0,1.0,0.4486422137855053
14244,7.0,1.0,0.6419513576171942
14245,24.0,1.0,0.23435791123412175
14246,0.0,1.0,0.15909338671083917
14247,37.0,1.0,0.22260611842077271
14248,72.0,1.0,0.5181326210995889
14249,26.0,1.0,0.543945101887416
14250,0.0,2.0,0.9409534450370586
14251,27.0,2.0,0.8986654604001965
14252,17.0,2.0,0.967734826502886
14253,19.0,2.0,1.044088625490009
14254,26.0,2.0,1.0267019346510577
14255,0.0,2.0,1.0624747715601612
14256,32.0,2.0,1.0588063487868045
14257,53.0,3.0,1.7460894288205973
14258,15.0,3.0,1.640464899400117
14259,0.0,3.0,1.1095328169815746
14260,22.0,2.0,0.8691517751164277
14261,62.0,1.0,0.6485579816506883
14262,77.0,1.0,0.5889333100541405
14263,19.0,1.0,0.6430730945246893
14264,24.0,1.0,0.6351167896847109
14265,69.0,1.0,0.5970079888703091
14266,23.0,1.0,0.5619316432345456
14267,11.0,0.0,0.0
14268,12.0,0.0,0.0
14269,0.0,0.0,0.0
14270,22.0,0.0,0.0
14271,19.0,0.0,0.0
14272,36.0,0.0,0.0
14273,0.0,0.0,0.0
14274,0.0,0.0,0.0
14275,32.0,0.0,0.0
14276,0.0,0.0,0.0
14277,0.0,0.0,0.0
14278,0.0,0.0,0.0
14279,21.0,0.0,0.0
14280,16.0,0.0,0.0
14281,47.0,0.0,0.0
14282,17.0,0.0,0.0
14283,21.0,1.0,0.49237978536615895
14284,37.0,1.0,0.5306636584598995
14285,0.0,1.0,0.5428016284519608
14286,0.0,1.0,0.5588113773167059
14287,25.0,1.0,0.5732509050264657
14288,0.0,1.0,0.5746788224283621
14289,0.0,1.0,0.5620017880070962
14290,9.0,1.0,0.5332568402036499
14291,26.0,1.0,0.5039838702389714
14292,0.0,2.0,1.0147839482789576
14293,0.0,1.0,0.6194141115474293
14294,0.0,1.0,0.7284185898517966
14295,16.0,1.0,0.738528569343585
14296,26.0,1.0,0.7552965696290534
14297,17.0,1.0,0.7653919837797473
14298,5.0,1.0,0.7436881213770568
14299,0.0,1.0,0.7433250444166994
14300,0.0,2.0,1.540812060624972
14301,0.0,2.0,1.5988226487696284
14302,9.0,1.0,0.9466979303874968
14303,0.0,1.0,0.9890422745789592
14304,19.0,1.0,1.0034668180239916
14305,43.0,1.0,0.9913055475388843
14306,0.0,1.0,0.9807524140227541
14307,34.0,1.0,0.9523263692648368
14308,0.0,1.0,0.9453236467908266
14309,44.0,2.0,1.7476088031820334
14310,15.0,1.0,0.8990166191214501
14311,44.0,1.0,0.9090282398646541
14312,0.0,1.0,0.9468152051334663
14313,57.0,1.0,0.9968684660843217
14314,0.0,1.0,0.9669525538611689
14315,21.0,1.0,0.9965896670963674
14316,5.0,1.0,0.9873999610062844
14317,39.0,1.0,0.9319278314228379
14318,14.0,1.0,0.8378809888381531
14319,0.0,0.0,0.0
14320,42.0,0.0,0.0
14321,20.0,0.0,0.0
14322,12.0,0.0,0.0
14323,25.0,0.0,0.0
14324,16.0,0.0,0.0
14325,0.0,0.0,0.0
14326,57.0,0.0,0.0
14327,1.0,3.0,0.6923981159267271
14328,25.0,3.0,0.9559525474846148
14329,23.0,3.0,0.9799875141468299
14330,65.0,3.0,1.0827075575945015
14331,42.0,3.0,1.160661311865103
14332,24.0,5.0,2.251433767302951
14333,26.0,5.0,2.2516388335456874
14334,0.0,5.0,2.209956156492915
14335,0.0,5.0,2.0327141753798936
14336,19.0,5.0,2.0226742172525047
14337,23.0,2.0,1.1261412102535147
14338,0.0,2.0,1.098121705031371
14339,21.0,2.0,1.0755038983175227
14340,16.0,2.0,1.0594803621778117
14341,24.0,2.0,1.0367195981007282
14342,18.0,0.0,0.0
14343,19.0,0.0,0.0
14344,0.0,0.0,0.0
14345,22.0,0.0,0.0
14346,21.0,0.0,0.0
14347,2.0,0.0,0.0
14348,47.0,0.0,0.0
14349,0.0,0.0,0.0
14350,24.0,0.0,0.0
14351,3.0,0.0,0.0
14352,27.0,0.0,0.0
14353,16.0,0.0,0.0
14354,22.0,0.0,0.0
14355,12.0,0.0,0.0
14356,0.0,0.0,0.0
14357,21.0,0.0,0.0
14358,2.0,0.0,0.0
14359,23.0,0.0,0.0
14360,41.0,0.0,0.0
14361,9.0,0.0,0.0
14362,0.0,0.0,0.0
14363,18.0,0.0,0.0
14364,48.0,0.0,0.0
14365,5.0,0.0,0.0
14366,24.0,0.0,0.0
14367,0.0,0.0,0.0
14368,33.0,0.0,0.0
14369,12.0,0.0,0.0
14370,15.0,0.0,0.0
14371,5.0,0.0,0.0
14372,0.0,0.0,0.0
14373,20.0,0.0,0.0
14374,0.0,0.0,0.0
14375,20.0,0.0,0.0
14376,20.0,0.0,0.0
14377,0.0,0.0,0.0
14378,0.0,0.0,0.0
14379,25.0,0.0,0.0
14380,2.0,0.0,0.0
14381,23.0,0.0,0.0
14382,0.0,0.0,0.0
14383,12.0,0.0,0.0
14384,0.0,0.0,0.0
14385,23.0,0.0,0.0
14386,14.0,0.0,0.0
14387,0.0,0.0,0.0
14388,12.0,0.0,0.0
14389,0.0,0.0,0.0
14390,0.0,0.0,0.0
14391,0.0,0.0,0.0
14392,0.0,0.0,0.0
14393,25.0,0.0,0.0
14394,0.0,0.0,0.0
14395,9.0,0.0,0.0
14396,0.0,0.0,0.0
14397,20.0,0.0,0.0
14398,35.0,0.0,0.0
14399,0.0,0.0,0.0
14400,0.0,0.0,0.0
14401,24.0,0.0,0.0
14402,0.0,0.0,0.0
14403,25.0,0.0,0.0
14404,21.0,0.0,0.0
14405,0.0,0.0,0.0
14406,29.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,9.0,0.0,0.0
14410,0.0,0.0,0.0
14411,31.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,11.0,0.0,0.0
14417,22.0,0.0,0.0
14418,0.0,0.0,0.0
14419,5.0,0.0,0.0
14420,30.0,0.0,0.0
14421,4.0,2.0,1.5556655428687387
14422,12.0,2.0,1.6074651971894023
14423,0.0,2.0,1.627497113295516
14424,0.0,2.0,1.6351187283956161
14425,2.0,2.0,1.6444920125926563
14426,40.0,2.0,1.6452448973625042
14427,0.0,2.0,1.6350191256919324
14428,45.0,2.0,1.6220035776198367
14429,0.0,2.0,1.6003990065629599
14430,0.0,2.0,1.5831188837418582
14431,0.0,0.0,0.0
14432,0.0,0.0,0.0
14433,1.0,0.0,0.0
14434,5.0,0.0,0.0
14435,33.0,0.0,0.0
14436,0.0,0.0,0.0
14437,50.0,1.0,0.7753124769891343
14438,9.0,1.0,0.8585969165231702
14439,0.0,1.0,0.9136060843586187
14440,10.0,1.0,0.9446541364292631
14441,15.0,1.0,0.9552810975409565
14442,0.0,1.0,0.9551753547267313
14443,21.0,2.0,2.365125161937497
14444,0.0,2.0,2.3616705401461626
14445,15.0,2.0,2.3279584942183025
14446,0.0,2.0,2.2831541509519226
14447,80.0,2.0,2.3138617362222753
14448,0.0,2.0,2.3364342942214296
14449,18.0,2.0,2.3568301449954925
14450,46.0,2.0,2.3675763467955013
14451,22.0,2.0,2.3613587022625766
14452,17.0,2.0,2.3567890007728924
14453,0.0,1.0,0.9106654612751142
14454,0.0,1.0,0.8946186470278175
14455,15.0,1.0,0.870000538526533
14456,34.0,1.0,0.8273688893847077
14457,80.0,0.0,0.0
14458,10.0,0.0,0.0
14459,0.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,5.0,0.0,0.0
14465,17.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,19.0,0.0,0.0
14469,46.0,0.0,0.0
14470,34.0,0.0,0.0
14471,0.0,0.0,0.0
14472,23.0,0.0,0.0
14473,64.0,0.0,0.0
14474,42.0,0.0,0.0
14475,34.0,0.0,0.0
14476,2.0,0.0,0.0
14477,17.0,0.0,0.0
14478,0.0,0.0,0.0
14479,0.0,0.0,0.0
14480,22.0,0.0,0.0
14481,17.0,1.0,0.6272871973692483
14482,0.0,2.0,0.8493704142344708
14483,40.0,2.0,0.8527483260787171
14484,0.0,2.0,0.8537378052535487
14485,0.0,2.0,0.8575900488715859
14486,61.0,2.0,0.8671297558362746
14487,5.0,2.0,0.8625371834201719
14488,0.0,2.0,0.844066087467179
14489,0.0,2.0,0.8252444022686847
14490,16.0,2.0,0.8136332904203487
14491,0.0,1.0,0.22035870047991749
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,22.0,0.0,0.0
14496,25.0,0.0,0.0
14497,28.0,0.0,0.0
14498,48.0,0.0,0.0
14499,35.0,0.0,0.0
14500,43.0,0.0,0.0
14501,20.0,0.0,0.0
14502,20.0,0.0,0.0
14503,6.0,0.0,0.0
14504,27.0,0.0,0.0
14505,25.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,30.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,22.0,0.0,0.0
14512,21.0,0.0,0.0
14513,7.0,0.0,0.0
14514,13.0,1.0,0.7071742998238277
14515,0.0,1.0,0.7152683382247992
14516,0.0,1.0,0.728589126977522
14517,6.0,1.0,0.7365450761146963
14518,0.0,1.0,0.7404154168972866
14519,18.0,1.0,0.7408737001519127
14520,13.0,1.0,0.7356626338208394
14521,20.0,1.0,0.7297244843531533
14522,3.0,1.0,0.7211407091014639
14523,53.0,1.0,0.714425506023618
14524,9.0,0.0,0.0
14525,12.0,0.0,0.0
14526,20.0,0.0,0.0
14527,0.0,0.0,0.0
14528,0.0,0.0,0.0
14529,0.0,0.0,0.0
14530,0.0,0.0,0.0
14531,62.0,0.0,0.0
14532,23.0,1.0,0.19123236662921067
14533,23.0,1.0,0.19270173786180242
14534,0.0,1.0,0.19430526485782754
14535,0.0,1.0,0.20043199947966356
14536,11.0,1.0,0.20246893585320597
14537,21.0,1.0,0.19737188955296714
14538,3.0,1.0,0.20030912602576492
14539,30.0,2.0,0.8078139369837551
14540,0.0,2.0,0.9550157990492347
14541,0.0,2.0,0.7234479113062128
14542,0.0,2.0,0.7848933941176734
14543,39.0,2.0,1.0624715947692966
14544,14.0,2.0,1.257449045655493
14545,23.0,2.0,1.2017745759653717
14546,21.0,2.0,1.1065222414580322
14547,41.0,2.0,1.1009661537102793
14548,57.0,2.0,1.0607931775472197
14549,17.0,2.0,1.0325808543957342
14550,0.0,2.0,1.0614087878092713
14551,0.0,2.0,1.0358060459481435
14552,0.0,1.0,0.5954373246622692
14553,38.0,2.0,1.1062632512501724
14554,0.0,2.0,1.1237782803006267
14555,0.0,2.0,1.120561509104069
14556,19.0,2.0,1.0474691405937382
14557,3.0,2.0,1.0734135553365063
14558,30.0,2.0,1.1122556498623202
14559,35.0,1.0,0.5896686180443254
14560,31.0,1.0,0.5974641988882157
14561,25.0,1.0,0.5216548256636855
14562,0.0,1.0,0.5024336475338712
14563,0.0,0.0,0.0
14564,37.0,0.0,0.0
14565,0.0,1.0,1.0517811687577099
14566,43.0,1.0,0.978130423893518
14567,0.0,1.0,1.0389745053987745
14568,21.0,2.0,1.4242044570485042
14569,23.0,2.0,1.338276042216025
14570,23.0,2.0,1.4985470468897553
14571,44.0,2.0,1.1160382990213429
14572,25.0,3.0,1.5113612272850883
14573,24.0,3.0,1.722378288530708
14574,12.0,4.0,2.658825301081636
14575,1.0,3.0,1.5730741965288597
14576,36.0,3.0,1.566168808312642
14577,34.0,3.0,1.3096356436961205
14578,0.0,2.0,1.1867474509673135
14579,63.0,2.0,1.1479969833482728
14580,37.0,2.0,0.9798811542917611
14581,35.0,2.0,1.08382204912232
14582,0.0,1.0,0.79409235645009
14583,23.0,1.0,0.7111694228172591
14584,0.0,0.0,0.0
14585,9.0,0.0,0.0
14586,0.0,0.0,0.0
14587,0.0,0.0,0.0
14588,0.0,0.0,0.0
14589,0.0,0.0,0.0
14590,63.0,0.0,0.0
14591,26.0,0.0,0.0
14592,50.0,0.0,0.0
14593,45.0,0.0,0.0
14594,3.0,0.0,0.0
14595,25.0,0.0,0.0
14596,0.0,0.0,0.0
14597,0.0,0.0,0.0
14598,0.0,1.0,0.9055170709542043
14599,37.0,1.0,0.9216423774235606
14600,0.0,1.0,0.8599853759131705
14601,0.0,1.0,0.8922268269231215
14602,42.0,1.0,0.9367927417226669
14603,18.0,1.0,0.9339375102645243
14604,33.0,2.0,1.1681136079813195
14605,19.0,2.0,1.2355540565474916
14606,44.0,2.0,1.3015586488284279
14607,0.0,2.0,1.2023241869767798
14608,38.0,1.0,0.5305157617105263
14609,0.0,1.0,0.511537574039136
14610,0.0,1.0,0.517145259569275
14611,1.0,1.0,0.5160990862090714
14612,19.0,1.0,0.5093007653679047
14613,0.0,1.0,0.5006380622835236
14614,39.0,0.0,0.0
14615,22.0,0.0,0.0
14616,0.0,0.0,0.0
14617,43.0,0.0,0.0
14618,0.0,1.0,0.8131638185752743
14619,0.0,1.0,0.9661130843423901
14620,0.0,1.0,0.9860960624862678
14621,0.0,1.0,1.0071885255153217
14622,49.0,1.0,1.0164510660062764
14623,72.0,1.0,1.0661845085915576
14624,26.0,1.0,0.904655988995875
14625,0.0,1.0,0.8042624742677332
14626,0.0,1.0,0.6233846312842585
14627,0.0,1.0,0.13946060689288187
14628,18.0,0.0,0.0
14629,24.0,0.0,0.0
14630,3.0,1.0,0.1755109050029936
14631,0.0,1.0,0.18744703568405638
14632,25.0,1.0,0.1964714146924915
14633,24.0,1.0,0.20371675425711508
14634,29.0,1.0,0.21179394324498801
14635,21.0,1.0,0.2045232107197747
14636,50.0,1.0,0.2009928526232788
14637,32.0,1.0,0.20149934739345773
14638,20.0,1.0,0.1979039926080143
14639,0.0,1.0,0.18419555390267503
14640,24.0,0.0,0.0
14641,7.0,0.0,0.0
14642,20.0,0.0,0.0
14643,3.0,0.0,0.0
14644,18.0,0.0,0.0
14645,89.0,0.0,0.0
14646,22.0,0.0,0.0
14647,16.0,0.0,0.0
14648,0.0,0.0,0.0
14649,25.0,0.0,0.0
14650,30.0,0.0,0.0
14651,4.0,0.0,0.0
14652,23.0,0.0,0.0
14653,41.0,0.0,0.0
14654,12.0,0.0,0.0
14655,16.0,0.0,0.0
14656,17.0,0.0,0.0
14657,19.0,0.0,0.0
14658,17.0,0.0,0.0
14659,59.0,0.0,0.0
14660,18.0,0.0,0.0
14661,9.0,0.0,0.0
14662,22.0,0.0,0.0
14663,19.0,0.0,0.0
14664,17.0,0.0,0.0
14665,14.0,0.0,0.0
14666,0.0,0.0,0.0
14667,8.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,24.0,0.0,0.0
14671,41.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,50.0,0.0,0.0
14676,21.0,0.0,0.0
14677,3.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,1.0,1.1859023459601565
14680,12.0,2.0,1.8462130158410872
14681,1.0,2.0,1.7897042993199372
14682,0.0,2.0,1.70348058664018
14683,0.0,2.0,1.442300649002174
14684,48.0,2.0,1.1880060795776188
14685,14.0,2.0,1.5174595991689892
14686,22.0,2.0,1.6208823012760705
14687,21.0,2.0,1.5358353715700657
14688,0.0,3.0,1.8815946364726424
14689,19.0,2.0,0.875947919163606
14690,20.0,1.0,0.250533382645081
14691,25.0,1.0,0.10498619530008478
14692,0.0,1.0,0.2493087057795512
14693,65.0,1.0,0.20230451594374785
14694,29.0,1.0,0.244350426387404
14695,0.0,1.0,0.33915675487859415
14696,28.0,1.0,0.26094593579677705
14697,23.0,3.0,1.523970685624172
14698,24.0,2.0,1.2211978333714073
14699,12.0,2.0,1.1346864008851263
14700,58.0,2.0,1.2163647991594493
14701,0.0,2.0,0.5694598001985448
14702,35.0,2.0,0.6551852412520799
14703,0.0,2.0,0.7898546575302932
14704,19.0,2.0,0.5383172830912901
14705,12.0,2.0,0.7398578541855443
14706,15.0,3.0,1.9230629010196976
14707,10.0,1.0,0.8788882491814319
14708,62.0,1.0,0.9080175515896599
14709,0.0,1.0,0.8598003252791964
14710,22.0,1.0,0.9081357053157739
14711,29.0,1.0,0.845023451477155
14712,0.0,1.0,0.7681515806264544
14713,19.0,1.0,0.9001051113881049
14714,0.0,1.0,0.9123997780838493
14715,0.0,1.0,0.8095258353668269
14716,47.0,0.0,0.0
14717,15.0,0.0,0.0
14718,19.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,15.0,0.0,0.0
14722,19.0,0.0,0.0
14723,0.0,0.0,0.0
14724,0.0,0.0,0.0
14725,9.0,0.0,0.0
14726,1.0,0.0,0.0
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,0.0,0.0,0.0
14730,0.0,0.0,0.0
14731,10.0,0.0,0.0
14732,0.0,0.0,0.0
14733,3.0,1.0,0.2892741519453786
14734,38.0,1.0,0.31547132565015584
14735,0.0,1.0,0.3940356150808535
14736,0.0,1.0,0.37040905077428765
14737,0.0,1.0,0.4208688308967673
14738,13.0,1.0,0.3961450681436178
14739,24.0,1.0,0.4009656905489262
14740,21.0,1.0,0.3271184532213367
14741,24.0,1.0,0.33288404022367046
14742,11.0,1.0,0.3242650943549106
14743,46.0,0.0,0.0
14744,22.0,0.0,0.0
14745,0.0,0.0,0.0
14746,0.0,0.0,0.0
14747,0.0,0.0,0.0
14748,12.0,1.0,0.7283314924876908
14749,5.0,1.0,0.7753003938955791
14750,39.0,1.0,0.751728970413788
14751,0.0,1.0,0.7543978459815968
14752,24.0,1.0,0.7265959902039029
14753,47.0,1.0,0.7685142569182747
14754,0.0,1.0,0.7545505339819848
14755,0.0,2.0,1.1806089644243865
14756,0.0,3.0,1.4708467138668941
14757,0.0,3.0,1.4827593604824996
14758,21.0,2.0,0.8660837754057463
14759,0.0,2.0,0.8668269936370081
14760,51.0,2.0,0.8767830279796035
14761,40.0,2.0,0.836355466921689
14762,0.0,2.0,0.8022182550832284
14763,0.0,2.0,0.8083572472266987
14764,3.0,2.0,0.7319029311571791
14765,48.0,1.0,0.33612085009234655
14766,25.0,1.0,0.08510745974750278
14767,19.0,1.0,0.10740557128020384
14768,12.0,1.0,0.22666533200040576
14769,47.0,1.0,0.33218444401113645
14770,0.0,1.0,0.36697012949717
14771,10.0,1.0,0.3965849284634469
14772,52.0,1.0,0.4047016687884681
14773,10.0,1.0,0.4071212467315728
14774,0.0,1.0,0.3743736597487858
14775,31.0,1.0,0.38165429679408275
14776,42.0,0.0,0.0
14777,0.0,0.0,0.0
14778,34.0,0.0,0.0
14779,23.0,0.0,0.0
14780,5.0,0.0,0.0
14781,0.0,0.0,0.0
14782,31.0,0.0,0.0
14783,36.0,0.0,0.0
14784,42.0,0.0,0.0
14785,36.0,0.0,0.0
14786,0.0,0.0,0.0
14787,25.0,0.0,0.0
14788,3.0,1.0,0.6365296879802368
14789,0.0,1.0,0.8292896771047045
14790,0.0,1.0,0.7625410348033896
14791,0.0,1.0,0.9212435958133658
14792,61.0,1.0,0.8566761494090335
14793,17.0,1.0,0.8667132404035337
14794,10.0,1.0,0.8939877921506911
14795,0.0,1.0,0.8383811943409769
14796,22.0,1.0,0.7221636066134433
14797,46.0,1.0,0.6063615242073871
14798,25.0,0.0,0.0
14799,16.0,0.0,0.0
14800,21.0,0.0,0.0
14801,24.0,0.0,0.0
14802,35.0,0.0,0.0
14803,23.0,0.0,0.0
14804,0.0,1.0,0.2248302156108506
14805,25.0,1.0,0.23535576484944967
14806,18.0,1.0,0.24526677900687288
14807,0.0,3.0,0.8915970398364872
