,0,1,2
15597,0.0,2.0,0.9479940476582513
15598,45.0,2.0,0.996662443762799
15599,66.0,3.0,1.276924022841847
15600,42.0,3.0,1.2838744184687083
15601,34.0,3.0,1.257427156580566
15602,0.0,2.0,0.8352588710080804
15603,0.0,2.0,0.818699937250178
15604,22.0,2.0,0.740314486288064
15605,20.0,1.0,0.30054753260139316
15606,8.0,1.0,0.28975424229257407
15607,0.0,1.0,0.26091576629758206
15608,0.0,1.0,0.25066901436107647
15609,0.0,0.0,0.0
15610,20.0,0.0,0.0
15611,25.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,11.0,0.0,0.0
15616,51.0,0.0,0.0
15617,48.0,0.0,0.0
15618,0.0,1.0,0.8362333457407287
15619,53.0,1.0,0.8397546242894478
15620,0.0,1.0,1.0480463126196637
15621,11.0,1.0,1.0156013857892994
15622,25.0,1.0,0.9278416953442098
15623,67.0,1.0,0.11543674912655835
15624,5.0,1.0,0.2335648694753708
15625,6.0,1.0,0.923869901271681
15626,36.0,1.0,0.7683145502132037
15627,0.0,1.0,0.42747735187884484
15628,27.0,0.0,0.0
15629,45.0,0.0,0.0
15630,0.0,0.0,0.0
15631,30.0,0.0,0.0
15632,8.0,0.0,0.0
15633,21.0,0.0,0.0
15634,50.0,0.0,0.0
15635,0.0,0.0,0.0
15636,63.0,0.0,0.0
15637,57.0,0.0,0.0
15638,21.0,0.0,0.0
15639,54.0,0.0,0.0
15640,18.0,0.0,0.0
15641,25.0,0.0,0.0
15642,0.0,3.0,1.667846443325513
15643,0.0,3.0,1.3847273353636316
15644,36.0,3.0,1.6266677895221824
15645,0.0,3.0,1.6621410192748445
15646,0.0,3.0,1.8124864416855446
15647,32.0,3.0,1.9767672550514226
15648,23.0,3.0,2.0033798894183605
15649,0.0,3.0,2.0097239236059457
15650,0.0,3.0,2.1241588611308275
15651,0.0,3.0,2.1034931535565145
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,21.0,0.0,0.0
15656,0.0,0.0,0.0
15657,38.0,0.0,0.0
15658,8.0,0.0,0.0
15659,14.0,0.0,0.0
15660,23.0,0.0,0.0
15661,0.0,0.0,0.0
15662,11.0,0.0,0.0
15663,10.0,0.0,0.0
15664,49.0,0.0,0.0
15665,2.0,0.0,0.0
15666,0.0,0.0,0.0
15667,0.0,1.0,0.6298486897264669
15668,36.0,3.0,1.508005994812327
15669,22.0,3.0,1.5649688852005679
15670,10.0,3.0,1.5475218403732582
15671,27.0,3.0,1.582399365209509
15672,39.0,3.0,1.547690134763982
15673,35.0,3.0,1.5540742559991698
15674,22.0,3.0,1.5315976335802515
15675,37.0,3.0,1.4588551739740458
15676,3.0,3.0,1.3745585220354906
15677,33.0,2.0,0.7563481976856019
15678,21.0,0.0,0.0
15679,21.0,0.0,0.0
15680,26.0,0.0,0.0
15681,24.0,0.0,0.0
15682,38.0,0.0,0.0
15683,0.0,0.0,0.0
15684,16.0,0.0,0.0
15685,17.0,0.0,0.0
15686,11.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,47.0,0.0,0.0
15690,1.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,48.0,0.0,0.0
15694,0.0,1.0,0.31589653351475094
15695,0.0,1.0,0.2647964781692277
15696,49.0,1.0,0.8398424842849336
15697,14.0,1.0,0.7024942883984391
15698,25.0,1.0,0.9061572758090668
15699,41.0,1.0,0.7914763514234678
15700,35.0,1.0,0.7876400425299873
15701,0.0,1.0,0.9019139534621766
15702,8.0,1.0,0.9423903799694572
15703,0.0,1.0,0.7285323174491978
15704,0.0,0.0,0.0
15705,22.0,0.0,0.0
15706,38.0,1.0,0.5891157776066203
15707,0.0,1.0,0.6658811546234641
15708,25.0,1.0,0.63835693565204
15709,36.0,1.0,0.486488932128765
15710,0.0,1.0,0.08334549657820843
15711,41.0,1.0,0.1098749575004392
15712,16.0,1.0,0.8833743953729793
15713,20.0,1.0,0.865119031523128
15714,0.0,1.0,0.3494457650776812
15715,43.0,1.0,0.5363664476675748
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,36.0,0.0,0.0
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,1.0,0.394715928476446
15722,23.0,1.0,0.4025167082512946
15723,22.0,2.0,0.6255387045476966
15724,0.0,2.0,1.002977729336199
15725,40.0,2.0,1.049544789076823
15726,38.0,2.0,0.959030632036969
15727,29.0,2.0,1.0295607961640574
15728,33.0,2.0,1.0438870956851323
15729,23.0,2.0,0.9642776749398929
15730,0.0,2.0,1.0122982562518903
15731,11.0,1.0,0.5165532596860416
15732,0.0,1.0,0.3795350425338978
15733,0.0,0.0,0.0
15734,0.0,0.0,0.0
15735,4.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,29.0,2.0,1.5926622201815053
15739,42.0,2.0,1.5901329434088525
15740,13.0,2.0,1.576328221868296
15741,34.0,2.0,1.5977528592974641
15742,26.0,2.0,1.6044843281332062
15743,35.0,2.0,1.5772891036317014
15744,8.0,2.0,1.5717400337385863
15745,22.0,2.0,1.525466534544121
15746,19.0,2.0,1.463346601244222
15747,44.0,2.0,1.407983852313364
15748,0.0,0.0,0.0
15749,24.0,1.0,0.16445375254739053
15750,19.0,1.0,0.17455376198763814
15751,0.0,1.0,0.1746192565014537
15752,0.0,1.0,0.18194178444876152
15753,11.0,1.0,0.172177715888195
15754,19.0,1.0,0.17363225363128582
15755,0.0,1.0,0.16572316751565933
15756,35.0,1.0,0.13620112596265685
15757,8.0,1.0,0.10354161759233454
15758,0.0,3.0,0.333762121450643
15759,0.0,2.0,0.6607265562296615
15760,0.0,2.0,0.7466016253891188
15761,22.0,2.0,0.8682082705981122
15762,45.0,2.0,0.91350158235094
15763,3.0,2.0,0.8242201297258971
15764,18.0,2.0,0.952402864844479
15765,31.0,2.0,0.8243360088826536
15766,21.0,2.0,0.812533272810372
15767,24.0,2.0,0.6101144687260007
15768,37.0,0.0,0.0
15769,23.0,0.0,0.0
15770,19.0,0.0,0.0
15771,0.0,0.0,0.0
15772,5.0,1.0,0.5782219509063774
15773,16.0,1.0,0.5999532034277849
15774,39.0,1.0,0.5855913772158158
15775,39.0,1.0,0.44368962556808256
15776,13.0,1.0,0.4886689080589235
15777,4.0,1.0,0.509474383344813
15778,23.0,1.0,0.5501516084087619
15779,7.0,1.0,0.3174627186625838
15780,0.0,1.0,0.401788048937797
15781,0.0,1.0,0.5727643646528828
15782,19.0,0.0,0.0
15783,0.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,24.0,0.0,0.0
15787,16.0,0.0,0.0
15788,8.0,0.0,0.0
15789,0.0,0.0,0.0
15790,47.0,1.0,0.5647908387140567
15791,0.0,1.0,0.4588687358861921
15792,28.0,1.0,0.45840468928232564
15793,20.0,1.0,0.38581967701601755
15794,31.0,1.0,0.46105490080139677
15795,0.0,1.0,0.46019034882183824
15796,10.0,1.0,0.31752645421813136
15797,40.0,1.0,0.33367696927273716
15798,0.0,1.0,0.02175548197773305
15799,23.0,1.0,0.25300121493333205
15800,3.0,0.0,0.0
15801,8.0,0.0,0.0
15802,0.0,1.0,0.2991504227559759
15803,0.0,1.0,0.4223727039919057
15804,40.0,1.0,0.4774898536006881
15805,44.0,1.0,0.5774773285402418
15806,23.0,1.0,0.5626306521279723
15807,24.0,1.0,0.5800489143073352
15808,0.0,1.0,0.5871138259926227
15809,0.0,1.0,0.5577633907699104
15810,20.0,1.0,0.5215013970281682
15811,18.0,1.0,0.5518362491011453
15812,14.0,0.0,0.0
15813,4.0,0.0,0.0
15814,27.0,0.0,0.0
15815,21.0,0.0,0.0
15816,16.0,0.0,0.0
15817,0.0,0.0,0.0
15818,12.0,0.0,0.0
15819,22.0,0.0,0.0
15820,22.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,20.0,0.0,0.0
15824,10.0,0.0,0.0
15825,0.0,0.0,0.0
15826,20.0,0.0,0.0
15827,24.0,0.0,0.0
15828,39.0,0.0,0.0
15829,0.0,0.0,0.0
15830,0.0,0.0,0.0
15831,11.0,0.0,0.0
15832,41.0,0.0,0.0
15833,0.0,0.0,0.0
15834,2.0,0.0,0.0
15835,24.0,0.0,0.0
15836,23.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,11.0,0.0,0.0
15840,7.0,0.0,0.0
15841,2.0,0.0,0.0
15842,42.0,0.0,0.0
15843,22.0,0.0,0.0
15844,20.0,0.0,0.0
15845,0.0,0.0,0.0
15846,43.0,0.0,0.0
15847,23.0,0.0,0.0
15848,59.0,0.0,0.0
15849,21.0,0.0,0.0
15850,29.0,0.0,0.0
15851,22.0,0.0,0.0
15852,0.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,39.0,0.0,0.0
15856,0.0,0.0,0.0
15857,37.0,0.0,0.0
15858,0.0,0.0,0.0
15859,30.0,0.0,0.0
15860,24.0,0.0,0.0
15861,0.0,0.0,0.0
15862,19.0,1.0,0.12660002210488203
15863,0.0,1.0,0.22685188512380816
15864,0.0,1.0,0.3003735487498218
15865,41.0,1.0,0.31438145400795137
15866,74.0,1.0,0.33886466396985876
15867,24.0,1.0,0.3471269347077015
15868,17.0,2.0,0.5715144525855476
15869,23.0,2.0,0.5986113002998354
15870,17.0,2.0,0.6266566220153531
15871,0.0,2.0,0.6341768875813627
15872,47.0,1.0,0.27842780383844257
15873,12.0,1.0,0.2789647051198982
15874,23.0,3.0,1.8583413327033715
15875,0.0,3.0,1.8165204439149956
15876,12.0,3.0,1.6912202548749367
15877,0.0,3.0,1.894872134101588
15878,0.0,2.0,1.593369436369662
15879,22.0,2.0,1.5900598411726872
15880,13.0,2.0,1.5661725946207508
15881,1.0,2.0,1.6020605463417112
15882,0.0,3.0,1.562134972734106
15883,49.0,3.0,1.640792896997969
15884,69.0,1.0,0.30612547308085314
15885,0.0,1.0,0.470325555475214
15886,63.0,1.0,0.4296598552247793
15887,45.0,1.0,0.46471175684171306
15888,4.0,2.0,1.528185744106439
15889,31.0,2.0,1.54166629067036
15890,29.0,2.0,1.5588248965765614
15891,1.0,2.0,1.51418938710596
15892,24.0,1.0,1.0829092086942878
15893,38.0,1.0,1.0764765070835032
15894,0.0,1.0,1.01392801711611
15895,24.0,1.0,0.9128433807490023
15896,0.0,1.0,0.8852330701666492
15897,22.0,1.0,0.6977649106308212
15898,21.0,0.0,0.0
15899,0.0,1.0,0.20425737940915792
15900,0.0,1.0,0.281534988338555
15901,23.0,1.0,0.3590724535170666
15902,8.0,1.0,0.3258511794007795
15903,44.0,1.0,0.36264545042423135
15904,37.0,3.0,1.3212616240164226
15905,33.0,3.0,1.1949728182561448
15906,24.0,3.0,1.0001739426103917
15907,0.0,3.0,1.0384081277908843
15908,28.0,3.0,0.3962056434122599
15909,22.0,2.0,0.9463620639691863
15910,0.0,2.0,1.1105657076929603
15911,0.0,2.0,1.0710493914877586
15912,0.0,2.0,1.0441264498552638
15913,25.0,2.0,0.621553167288342
15914,11.0,0.0,0.0
15915,0.0,0.0,0.0
15916,21.0,0.0,0.0
15917,24.0,2.0,0.39864804258670494
15918,26.0,2.0,0.5058718902363756
15919,0.0,2.0,0.6586531759465202
15920,0.0,3.0,1.7244455377665369
15921,34.0,4.0,2.0378316983295552
15922,42.0,4.0,2.190653826281691
15923,0.0,4.0,2.1770366462807864
15924,24.0,4.0,1.597238010479216
15925,12.0,4.0,0.840151937466098
15926,13.0,4.0,1.2081522734915122
15927,0.0,2.0,1.2624218108048741
15928,25.0,2.0,1.4382478737114743
15929,62.0,2.0,0.5851104008625053
15930,0.0,1.0,0.1897503319954299
15931,3.0,0.0,0.0
15932,0.0,0.0,0.0
15933,0.0,0.0,0.0
15934,27.0,0.0,0.0
15935,20.0,0.0,0.0
15936,8.0,0.0,0.0
15937,24.0,0.0,0.0
15938,33.0,0.0,0.0
15939,24.0,0.0,0.0
15940,0.0,1.0,0.12968664633898175
15941,44.0,1.0,0.13103034829181592
15942,0.0,1.0,0.15664113352435405
15943,0.0,2.0,0.2984778520729606
15944,19.0,2.0,0.2833551240533967
15945,8.0,2.0,0.29112701452521544
15946,21.0,2.0,0.32676218684746744
15947,20.0,2.0,0.3122762999199319
15948,31.0,2.0,0.23388992623259458
15949,71.0,2.0,0.19812778242670165
15950,20.0,1.0,0.1709628552984099
15951,22.0,1.0,0.18133378503916123
15952,48.0,1.0,0.13486471818234608
15953,58.0,0.0,0.0
15954,8.0,0.0,0.0
15955,23.0,0.0,0.0
15956,0.0,2.0,0.8180616978195583
15957,0.0,2.0,0.3826983468332451
15958,0.0,3.0,1.0695862952082376
15959,0.0,3.0,1.4580969625223081
15960,0.0,3.0,1.1742760380696595
15961,48.0,3.0,1.252807328728268
15962,26.0,3.0,1.4734443967383366
15963,12.0,3.0,1.294453962937868
15964,12.0,3.0,1.5511963948959968
15965,0.0,3.0,1.2893946586020768
15966,9.0,1.0,0.1294340590855036
15967,22.0,1.0,0.12398548297725431
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,23.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,4.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,26.0,0.0,0.0
15981,28.0,0.0,0.0
15982,13.0,0.0,0.0
15983,58.0,0.0,0.0
15984,31.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,0.0,2.0,0.24762347355752137
15988,0.0,3.0,1.7859257776841604
15989,25.0,3.0,1.712252509851727
15990,4.0,3.0,1.5435345241044303
15991,66.0,3.0,1.579955828350494
15992,45.0,3.0,1.914747706675024
15993,46.0,4.0,2.369013187720254
15994,20.0,4.0,2.0491836080551242
15995,18.0,4.0,1.7079643235177528
15996,57.0,4.0,1.6028013504998029
15997,16.0,2.0,0.9390522852240273
15998,55.0,2.0,0.5042980086062632
15999,23.0,3.0,0.7990529961176437
16000,22.0,3.0,0.9114962844034953
16001,0.0,3.0,0.7856584535775901
16002,0.0,3.0,0.8647670498858183
16003,10.0,2.0,0.6565987890536462
16004,87.0,2.0,0.5136023321139147
16005,11.0,2.0,0.6193857564437626
16006,22.0,2.0,0.625962717899391
16007,19.0,2.0,0.5845815307653808
16008,0.0,1.0,0.24093400122792513
16009,0.0,0.0,0.0
16010,41.0,0.0,0.0
16011,20.0,0.0,0.0
16012,0.0,0.0,0.0
16013,4.0,0.0,0.0
16014,0.0,1.0,0.4064431500561762
16015,19.0,1.0,0.41415658215438256
16016,0.0,1.0,0.4132585294921457
16017,0.0,1.0,0.38578586645812635
16018,7.0,1.0,0.4014728064127297
16019,40.0,1.0,0.35516777997459237
16020,19.0,1.0,0.3819815275682393
16021,51.0,1.0,0.4047035324998661
16022,23.0,1.0,0.38590193886082236
16023,23.0,1.0,0.3565902281186142
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,1.0,0.0,0.0
16027,22.0,0.0,0.0
16028,24.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,1.0,0.32435553992796035
16031,12.0,1.0,0.3994706118672754
16032,0.0,3.0,0.8000953319558128
16033,15.0,3.0,0.8861586738951843
16034,2.0,3.0,0.985553597020409
16035,28.0,3.0,0.937514006473736
16036,0.0,4.0,1.764365400320416
16037,23.0,4.0,1.5222434646836684
16038,23.0,4.0,1.4780164095554902
16039,45.0,4.0,1.407461722337236
16040,7.0,4.0,1.8770007056155338
16041,33.0,4.0,1.776489331711796
16042,0.0,2.0,1.6468127085681488
16043,0.0,2.0,1.4135562569204136
16044,11.0,2.0,1.4972976260295705
16045,13.0,2.0,1.064652328641682
16046,23.0,1.0,0.8184255618351706
16047,0.0,1.0,0.12887236757759113
16048,25.0,2.0,0.7264928569715883
16049,75.0,2.0,1.163854047749068
16050,53.0,1.0,0.5951814113852018
16051,8.0,1.0,0.7550496724797287
16052,0.0,1.0,0.6288598583835106
16053,27.0,1.0,0.2098622799603026
16054,0.0,1.0,0.623225220825989
16055,0.0,1.0,0.13054859024026294
16056,28.0,1.0,0.44667010538685153
16057,8.0,1.0,0.21436029164112944
16058,16.0,0.0,0.0
16059,19.0,0.0,0.0
16060,25.0,0.0,0.0
16061,61.0,0.0,0.0
16062,0.0,0.0,0.0
16063,11.0,0.0,0.0
16064,49.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,14.0,0.0,0.0
16068,0.0,0.0,0.0
16069,55.0,0.0,0.0
16070,28.0,0.0,0.0
16071,21.0,0.0,0.0
16072,20.0,0.0,0.0
16073,4.0,0.0,0.0
16074,18.0,2.0,0.8465203581115307
16075,0.0,2.0,0.9640254959401404
16076,28.0,2.0,0.9352819267361601
16077,14.0,2.0,1.0610638635602991
16078,42.0,2.0,0.6778008541264491
16079,36.0,2.0,0.672986128301055
16080,13.0,2.0,0.8634171790124423
16081,0.0,2.0,0.8220105430058386
16082,34.0,2.0,0.951320258892238
16083,28.0,2.0,0.84634923506769
16084,0.0,0.0,0.0
16085,19.0,0.0,0.0
16086,32.0,0.0,0.0
16087,0.0,0.0,0.0
16088,0.0,0.0,0.0
16089,0.0,0.0,0.0
16090,58.0,0.0,0.0
16091,0.0,0.0,0.0
16092,28.0,0.0,0.0
16093,10.0,0.0,0.0
16094,19.0,1.0,0.1839583423905009
16095,0.0,1.0,0.4030477589391782
16096,0.0,1.0,0.38515341127933644
16097,24.0,2.0,0.9864793883748877
16098,0.0,2.0,1.0032079797180464
16099,36.0,2.0,0.8062043239893085
16100,41.0,2.0,0.6324713716956019
16101,0.0,2.0,0.6331995751358476
16102,24.0,2.0,0.517787538990718
16103,0.0,4.0,1.0714936066060463
16104,0.0,3.0,1.083352152226833
16105,0.0,3.0,0.9539445360319505
16106,29.0,3.0,1.4758677632873918
16107,33.0,2.0,1.12168671613815
16108,0.0,2.0,0.871638996074999
16109,43.0,2.0,0.9419137552792403
16110,0.0,2.0,0.7981782140252938
16111,11.0,2.0,0.3884907164939717
16112,12.0,2.0,0.37737929956512284
16113,21.0,0.0,0.0
16114,0.0,0.0,0.0
16115,28.0,0.0,0.0
16116,0.0,0.0,0.0
16117,21.0,0.0,0.0
16118,3.0,0.0,0.0
16119,23.0,0.0,0.0
16120,16.0,0.0,0.0
16121,14.0,0.0,0.0
16122,7.0,0.0,0.0
16123,19.0,1.0,0.12283802664737992
16124,0.0,1.0,0.14715260140527575
16125,12.0,1.0,0.12779196563290182
16126,18.0,1.0,0.1550653454456321
16127,24.0,1.0,0.17415164880634978
16128,22.0,1.0,0.1639519503152681
16129,67.0,1.0,0.17336673377383058
16130,0.0,1.0,0.16853442094212018
16131,0.0,1.0,0.16665021850135506
16132,37.0,1.0,0.16278894755061116
16133,0.0,0.0,0.0
16134,0.0,0.0,0.0
16135,17.0,0.0,0.0
16136,0.0,0.0,0.0
16137,22.0,0.0,0.0
16138,0.0,0.0,0.0
16139,0.0,0.0,0.0
16140,0.0,0.0,0.0
16141,1.0,0.0,0.0
16142,3.0,0.0,0.0
16143,27.0,0.0,0.0
16144,0.0,0.0,0.0
16145,22.0,0.0,0.0
16146,0.0,0.0,0.0
16147,49.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,30.0,0.0,0.0
16151,25.0,0.0,0.0
16152,0.0,0.0,0.0
16153,19.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,44.0,0.0,0.0
16157,16.0,0.0,0.0
16158,21.0,0.0,0.0
16159,11.0,0.0,0.0
16160,7.0,0.0,0.0
16161,38.0,1.0,1.1148507382275346
16162,22.0,1.0,1.2204464807484767
16163,23.0,1.0,1.1386039133945516
16164,0.0,1.0,1.149185028974149
16165,36.0,1.0,1.0670422225670757
16166,0.0,1.0,1.0568035397950144
16167,0.0,1.0,1.135534823429536
16168,0.0,1.0,1.046130828315359
16169,0.0,1.0,1.0208493058756583
16170,1.0,1.0,1.070401166181137
16171,44.0,0.0,0.0
16172,25.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,21.0,1.0,1.2292599575407417
16177,24.0,1.0,1.2834904941346277
16178,0.0,1.0,1.2273526584632084
16179,3.0,1.0,0.4380711557475025
16180,21.0,1.0,0.5433409449632841
16181,38.0,1.0,0.9922644097183804
16182,25.0,1.0,0.20568794525639486
16183,29.0,1.0,1.2089216464863006
16184,25.0,1.0,1.0588871335334165
16185,0.0,1.0,0.5170426025520816
16186,20.0,0.0,0.0
16187,14.0,0.0,0.0
16188,0.0,0.0,0.0
16189,25.0,0.0,0.0
16190,0.0,0.0,0.0
16191,22.0,0.0,0.0
16192,20.0,0.0,0.0
16193,11.0,0.0,0.0
16194,35.0,0.0,0.0
16195,16.0,0.0,0.0
16196,0.0,0.0,0.0
16197,20.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,24.0,0.0,0.0
16201,0.0,0.0,0.0
16202,10.0,0.0,0.0
16203,31.0,0.0,0.0
16204,25.0,0.0,0.0
16205,22.0,1.0,0.7068034337039507
16206,0.0,1.0,0.6956574341947723
16207,18.0,1.0,0.7143534457341536
16208,25.0,1.0,0.66294404657759
16209,0.0,1.0,0.6339296282481881
16210,21.0,1.0,0.45975803022858425
16211,48.0,1.0,0.6218751685770988
16212,19.0,1.0,0.4265940128938468
16213,28.0,1.0,0.39202960288732847
16214,25.0,1.0,0.1552984420632889
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,1.0,0.0912668336391231
16218,12.0,1.0,0.10891432166664136
16219,13.0,1.0,0.1844898046678897
16220,0.0,1.0,0.21775854476473833
16221,20.0,1.0,0.22107300702810587
16222,25.0,1.0,0.19183743800499095
16223,5.0,1.0,0.16402250926011794
16224,18.0,1.0,0.17385587540595623
16225,22.0,1.0,0.16182129254242172
16226,0.0,2.0,1.0961364872417736
16227,11.0,1.0,0.9394246715481215
16228,0.0,1.0,0.6379335565144081
16229,10.0,1.0,0.7548597669980487
16230,0.0,1.0,0.8866118294506663
16231,10.0,2.0,1.2527076466494722
16232,2.0,2.0,0.6822682541954755
16233,23.0,2.0,0.29431749010352887
16234,0.0,2.0,0.43060247123966455
16235,22.0,2.0,0.8485202659229123
16236,22.0,1.0,0.003737918629478617
16237,21.0,2.0,0.6898641010492873
16238,23.0,2.0,0.5437049220396454
16239,1.0,2.0,0.10979865063977037
16240,36.0,2.0,0.4858119520743397
16241,30.0,1.0,0.04945336917322321
16242,30.0,1.0,0.3874771013746597
16243,6.0,1.0,0.5808278622064269
16244,0.0,1.0,0.5828072061388038
16245,22.0,1.0,0.5575774115064561
16246,0.0,1.0,0.27231569007469625
16247,22.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,42.0,0.0,0.0
16251,6.0,0.0,0.0
16252,16.0,0.0,0.0
16253,0.0,0.0,0.0
16254,0.0,0.0,0.0
16255,0.0,0.0,0.0
16256,14.0,0.0,0.0
16257,13.0,1.0,0.5104405720581876
16258,34.0,1.0,0.45956957416001604
16259,25.0,1.0,0.16007158654645096
16260,41.0,1.0,0.024002681688168617
16261,20.0,1.0,0.37038707310204644
16262,0.0,1.0,0.4806879229500757
16263,22.0,1.0,0.5319092419170042
16264,27.0,1.0,0.5075307362007581
16265,0.0,1.0,0.20486360889948543
16266,18.0,1.0,0.26007471245346614
16267,25.0,0.0,0.0
16268,4.0,0.0,0.0
16269,11.0,0.0,0.0
16270,13.0,0.0,0.0
16271,0.0,0.0,0.0
16272,1.0,0.0,0.0
16273,22.0,0.0,0.0
16274,0.0,0.0,0.0
16275,0.0,0.0,0.0
16276,20.0,0.0,0.0
16277,0.0,0.0,0.0
16278,12.0,0.0,0.0
16279,0.0,0.0,0.0
16280,13.0,1.0,0.19244044025919876
16281,19.0,1.0,0.19059687771196934
16282,4.0,1.0,0.20246308148778455
16283,11.0,1.0,0.18323799560216184
16284,9.0,1.0,0.16194036147039062
16285,4.0,1.0,0.18330739902202697
16286,48.0,1.0,0.17432491217877097
16287,2.0,1.0,0.1407304313936468
16288,12.0,1.0,0.11007121383224919
16289,30.0,1.0,0.08739895251531395
16290,0.0,0.0,0.0
16291,18.0,0.0,0.0
16292,19.0,0.0,0.0
16293,0.0,0.0,0.0
16294,31.0,0.0,0.0
16295,0.0,0.0,0.0
16296,23.0,0.0,0.0
16297,8.0,0.0,0.0
16298,10.0,0.0,0.0
16299,17.0,4.0,0.801233354926809
16300,0.0,4.0,1.4403097941816716
16301,0.0,5.0,1.5893413775569802
16302,0.0,5.0,1.4715394305068854
16303,29.0,5.0,1.154001033397507
16304,43.0,5.0,1.6159507770938277
16305,0.0,5.0,1.7833287677078546
16306,66.0,5.0,1.8610617868363435
16307,23.0,5.0,1.7350843347045188
16308,0.0,5.0,1.316729500470155
16309,0.0,1.0,0.23155948813782554
16310,23.0,2.0,0.20086691820933736
16311,0.0,1.0,0.07345611421847865
16312,27.0,1.0,0.15909665229400943
16313,24.0,1.0,0.21282025156331605
16314,25.0,1.0,0.18878935946829914
16315,25.0,1.0,0.16647581281424567
16316,0.0,1.0,0.17160509129697715
16317,0.0,1.0,0.19653658115778405
16318,16.0,1.0,0.18679739024197808
16319,4.0,1.0,0.18647269357759677
16320,11.0,0.0,0.0
16321,6.0,0.0,0.0
16322,0.0,0.0,0.0
16323,22.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,32.0,0.0,0.0
16327,63.0,2.0,0.6623069182007549
16328,11.0,2.0,0.25147355121534876
16329,20.0,2.0,0.5945141029453703
16330,18.0,2.0,0.42389832463076577
16331,13.0,3.0,0.8142609651580852
16332,33.0,3.0,0.9022045181123121
16333,0.0,4.0,1.2667711731961937
16334,0.0,4.0,1.755909480995263
16335,0.0,4.0,1.3083087582967912
16336,40.0,4.0,1.6973697088682544
16337,2.0,2.0,1.136731702748984
16338,22.0,2.0,1.312079967206548
16339,39.0,2.0,1.1855312383457004
16340,43.0,3.0,1.4468882986895704
16341,1.0,2.0,0.7712744913450128
16342,11.0,2.0,0.6342614450620606
16343,43.0,1.0,0.34868959256221976
16344,25.0,1.0,0.43060718624203886
16345,11.0,1.0,0.6769146559914252
16346,1.0,1.0,0.8329853989296175
16347,58.0,1.0,0.7890969157400808
16348,26.0,1.0,0.8324467105258193
16349,23.0,1.0,0.47531710559630325
16350,0.0,0.0,0.0
16351,24.0,0.0,0.0
16352,1.0,0.0,0.0
16353,0.0,2.0,0.3916324409322459
16354,0.0,2.0,0.4683524388339072
16355,22.0,2.0,0.5815403082482287
16356,0.0,2.0,0.6766771919031602
16357,27.0,2.0,0.765294137351251
16358,45.0,2.0,0.7490952743001089
16359,0.0,2.0,0.49085002479909584
16360,45.0,2.0,0.49087773479985297
16361,21.0,2.0,0.4464544934780589
16362,7.0,2.0,0.556165326453409
16363,0.0,0.0,0.0
16364,21.0,0.0,0.0
16365,44.0,0.0,0.0
16366,51.0,0.0,0.0
16367,0.0,0.0,0.0
16368,18.0,0.0,0.0
16369,16.0,0.0,0.0
16370,77.0,0.0,0.0
16371,25.0,0.0,0.0
16372,18.0,0.0,0.0
16373,13.0,0.0,0.0
16374,35.0,0.0,0.0
16375,0.0,0.0,0.0
16376,39.0,1.0,0.1912489843139709
16377,13.0,1.0,0.26948805921908686
16378,32.0,1.0,0.30258892672192356
16379,21.0,1.0,0.23068949172906378
16380,24.0,1.0,0.2541736105431756
