,0,1,2
16524,0.0,2.0,0.8345745311898225
16525,23.0,2.0,0.6347605395576429
16526,20.0,2.0,0.23658377890290722
16527,42.0,1.0,0.22270835266841318
16528,0.0,1.0,0.26958666487022975
16529,18.0,1.0,0.2744099975022722
16530,25.0,1.0,0.20446943898954945
16531,0.0,1.0,0.12976296236686086
16532,58.0,1.0,0.2805322798227
16533,21.0,2.0,0.4658164427298777
16534,50.0,2.0,0.3808592299109948
16535,23.0,2.0,0.629404397277236
16536,22.0,2.0,0.5160209939985155
16537,18.0,2.0,0.5857878744317224
16538,22.0,2.0,0.4904224235360912
16539,24.0,2.0,0.4131098198589405
16540,0.0,3.0,0.3788197607799446
16541,17.0,3.0,0.49738981718803743
16542,23.0,2.0,0.39346477252155343
16543,45.0,2.0,0.7471777134070917
16544,0.0,2.0,0.791946043480704
16545,17.0,2.0,0.8269045718886293
16546,47.0,2.0,0.7594477587287042
16547,0.0,2.0,0.6991958559593335
16548,24.0,2.0,0.7111884045725555
16549,18.0,2.0,0.6039896302788057
16550,49.0,1.0,0.5822173205526725
16551,0.0,1.0,0.6117275391549042
16552,46.0,1.0,0.5759230234883868
16553,0.0,0.0,0.0
16554,0.0,1.0,0.40484612498706135
16555,0.0,1.0,0.3279884288335556
16556,34.0,1.0,0.10834031847596837
16557,45.0,1.0,0.40959206829650086
16558,38.0,2.0,1.1917858331730544
16559,35.0,2.0,1.347685289859144
16560,4.0,2.0,1.143459132950007
16561,0.0,2.0,1.0259276736900425
16562,4.0,2.0,1.1722164522832597
16563,22.0,2.0,0.9413002177474737
16564,14.0,1.0,0.3344802807445246
16565,0.0,1.0,0.3015675815615341
16566,24.0,1.0,0.3267897320074946
16567,14.0,1.0,0.2703691491628013
16568,24.0,0.0,0.0
16569,0.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,24.0,0.0,0.0
16574,20.0,0.0,0.0
16575,34.0,0.0,0.0
16576,21.0,0.0,0.0
16577,0.0,1.0,0.05493659398911849
16578,43.0,1.0,0.06236151584459604
16579,0.0,1.0,0.11450810674573723
16580,0.0,1.0,0.18662927558631634
16581,22.0,1.0,0.1770222222782185
16582,0.0,1.0,0.16475035201623103
16583,0.0,1.0,0.1784087623194066
16584,22.0,1.0,0.17220303569533585
16585,0.0,1.0,0.19387096177318366
16586,6.0,2.0,0.5222028063352709
16587,0.0,1.0,0.5024511492327094
16588,0.0,1.0,0.4835308428932286
16589,22.0,1.0,0.5697635286963592
16590,58.0,1.0,0.6186963541401915
16591,19.0,1.0,0.5627797236388052
16592,28.0,1.0,0.43737726237819663
16593,17.0,2.0,0.5870380286207355
16594,37.0,2.0,0.8055519980871078
16595,22.0,2.0,0.8050391671698305
16596,1.0,1.0,0.2720285025139845
16597,38.0,1.0,0.2832322213903566
16598,0.0,2.0,0.344747778266952
16599,0.0,2.0,0.44927915999664125
16600,0.0,2.0,0.42311452078591283
16601,0.0,2.0,0.3933350716116379
16602,0.0,2.0,0.3260553013401738
16603,61.0,1.0,0.14596438061727454
16604,42.0,1.0,0.13437922773583744
16605,20.0,1.0,0.14784160802478463
16606,20.0,1.0,0.131493435256295
16607,0.0,1.0,0.09864615180207005
16608,6.0,0.0,0.0
16609,24.0,0.0,0.0
16610,0.0,0.0,0.0
16611,40.0,0.0,0.0
16612,22.0,0.0,0.0
16613,41.0,0.0,0.0
16614,25.0,0.0,0.0
16615,0.0,0.0,0.0
16616,12.0,0.0,0.0
16617,14.0,0.0,0.0
16618,37.0,0.0,0.0
16619,25.0,0.0,0.0
16620,0.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,10.0,0.0,0.0
16625,3.0,0.0,0.0
16626,9.0,0.0,0.0
16627,22.0,0.0,0.0
16628,0.0,0.0,0.0
16629,6.0,0.0,0.0
16630,1.0,0.0,0.0
16631,23.0,0.0,0.0
16632,6.0,0.0,0.0
16633,58.0,0.0,0.0
16634,0.0,0.0,0.0
16635,8.0,0.0,0.0
16636,35.0,0.0,0.0
16637,6.0,0.0,0.0
16638,24.0,0.0,0.0
16639,0.0,1.0,0.09669184159882015
16640,4.0,1.0,0.148152841258094
16641,27.0,1.0,0.19213294357843758
16642,20.0,1.0,0.21095138648350373
16643,0.0,1.0,0.19197914468754287
16644,96.0,1.0,0.18537948505121998
16645,11.0,1.0,0.20775282149501176
16646,0.0,1.0,0.18994314102192295
16647,23.0,1.0,0.1430751987685599
16648,0.0,1.0,0.09147203701271017
16649,11.0,0.0,0.0
16650,0.0,1.0,0.22977089601791448
16651,0.0,1.0,0.23746978134241573
16652,6.0,1.0,0.1998901494636383
16653,22.0,2.0,0.6107036112470123
16654,55.0,2.0,0.6579798135618773
16655,22.0,2.0,0.6524668874742217
16656,39.0,2.0,0.6071407664607057
16657,77.0,2.0,0.5584892741262659
16658,20.0,3.0,0.6108074881598817
16659,0.0,3.0,0.5327566742530849
16660,0.0,2.0,0.46125651451665006
16661,0.0,3.0,0.8430128859587891
16662,3.0,3.0,0.7295559001117636
16663,34.0,2.0,0.39066744276262033
16664,6.0,2.0,0.5235463389010947
16665,49.0,2.0,0.3576043531572526
16666,29.0,2.0,0.4668210301011837
16667,18.0,2.0,0.5328541245294025
16668,47.0,1.0,0.2348367256499074
16669,17.0,1.0,0.2922523134242014
16670,24.0,1.0,0.2756591269928828
16671,35.0,0.0,0.0
16672,22.0,0.0,0.0
16673,16.0,0.0,0.0
16674,27.0,0.0,0.0
16675,12.0,0.0,0.0
16676,73.0,1.0,0.5984395937633382
16677,0.0,1.0,0.7070435973336172
16678,0.0,1.0,0.7437164878486968
16679,0.0,1.0,0.8066881664727714
16680,37.0,1.0,0.9124356955762932
16681,34.0,1.0,0.9163402745035962
16682,0.0,1.0,0.7281893605580534
16683,24.0,1.0,0.6796999163588217
16684,28.0,1.0,0.662454663717577
16685,0.0,1.0,0.2845691163712246
16686,0.0,0.0,0.0
16687,21.0,1.0,0.2654276444881179
16688,0.0,1.0,0.29124093551029184
16689,0.0,1.0,0.32256060538634485
16690,0.0,1.0,0.3369706615189241
16691,22.0,1.0,0.3154646256772287
16692,55.0,1.0,0.31513856046546934
16693,11.0,1.0,0.30838816791738316
16694,36.0,1.0,0.22853741996793442
16695,0.0,1.0,0.17618003730192824
16696,7.0,1.0,0.16745188218547433
16697,0.0,0.0,0.0
16698,0.0,0.0,0.0
16699,38.0,0.0,0.0
16700,56.0,0.0,0.0
16701,20.0,0.0,0.0
16702,24.0,0.0,0.0
16703,0.0,0.0,0.0
16704,23.0,0.0,0.0
16705,0.0,0.0,0.0
16706,21.0,0.0,0.0
16707,16.0,0.0,0.0
16708,0.0,0.0,0.0
16709,4.0,0.0,0.0
16710,40.0,0.0,0.0
16711,0.0,0.0,0.0
16712,25.0,0.0,0.0
16713,23.0,0.0,0.0
16714,0.0,0.0,0.0
16715,13.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,6.0,0.0,0.0
16719,22.0,0.0,0.0
16720,0.0,0.0,0.0
16721,6.0,0.0,0.0
16722,22.0,0.0,0.0
16723,0.0,3.0,0.9778671379407022
16724,0.0,3.0,1.29995937612237
16725,0.0,3.0,0.7622764008024729
16726,18.0,3.0,0.944877215160047
16727,56.0,3.0,0.9900399079071784
16728,57.0,3.0,0.563302944532388
16729,0.0,3.0,0.5199158504208401
16730,0.0,3.0,0.8717575290565371
16731,0.0,3.0,1.164762801099521
16732,0.0,3.0,1.276175613633468
16733,82.0,0.0,0.0
16734,0.0,2.0,0.6095288513990982
16735,38.0,2.0,1.1328305082887122
16736,22.0,2.0,0.9704231861980915
16737,25.0,2.0,0.9442663664468007
16738,68.0,2.0,1.0200880063011124
16739,46.0,2.0,1.36711184705501
16740,0.0,2.0,1.328895142608077
16741,20.0,2.0,0.9921868074648816
16742,65.0,2.0,1.0325921287807227
16743,0.0,2.0,1.1671951227517887
16744,10.0,0.0,0.0
16745,3.0,0.0,0.0
16746,25.0,0.0,0.0
16747,9.0,0.0,0.0
16748,0.0,0.0,0.0
16749,46.0,0.0,0.0
16750,11.0,0.0,0.0
16751,6.0,0.0,0.0
16752,11.0,0.0,0.0
16753,0.0,0.0,0.0
16754,22.0,0.0,0.0
16755,45.0,0.0,0.0
16756,12.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,45.0,0.0,0.0
16760,44.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,16.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,20.0,0.0,0.0
16767,25.0,0.0,0.0
16768,0.0,0.0,0.0
16769,7.0,0.0,0.0
16770,0.0,0.0,0.0
16771,29.0,0.0,0.0
16772,0.0,1.0,0.09785480750185585
16773,0.0,1.0,0.12980491958265186
16774,0.0,1.0,0.06968522661666433
16775,6.0,1.0,0.15977375455532494
16776,11.0,2.0,0.21721305056289114
16777,24.0,2.0,0.3292796121559447
16778,28.0,2.0,0.37259802743634446
16779,0.0,2.0,0.3764600981272278
16780,0.0,2.0,0.3463377116853723
16781,47.0,2.0,0.3530156823020383
16782,18.0,1.0,0.14610216359440328
16783,0.0,1.0,0.08095066633706823
16784,6.0,1.0,0.09755629148299771
16785,0.0,1.0,0.11291757248522351
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,23.0,0.0,0.0
16789,46.0,0.0,0.0
16790,42.0,0.0,0.0
16791,12.0,0.0,0.0
16792,22.0,0.0,0.0
16793,0.0,0.0,0.0
16794,0.0,0.0,0.0
16795,1.0,1.0,0.307432201891617
16796,19.0,1.0,0.36242569046802675
16797,11.0,1.0,0.27765782307527526
16798,0.0,2.0,0.5567272849150099
16799,0.0,2.0,0.49197406010891376
16800,40.0,2.0,0.750720865808195
16801,1.0,2.0,0.727683683847662
16802,45.0,2.0,0.44116475620328743
16803,18.0,2.0,0.5805500137464197
16804,31.0,2.0,0.3242874847103091
16805,35.0,1.0,0.3720645432976965
16806,0.0,1.0,0.3720667845993859
16807,31.0,1.0,0.3782854665378316
16808,18.0,0.0,0.0
16809,0.0,0.0,0.0
16810,35.0,0.0,0.0
16811,33.0,0.0,0.0
16812,0.0,0.0,0.0
16813,46.0,0.0,0.0
16814,22.0,0.0,0.0
16815,18.0,0.0,0.0
16816,27.0,0.0,0.0
16817,20.0,0.0,0.0
16818,0.0,0.0,0.0
16819,45.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,28.0,0.0,0.0
16823,0.0,0.0,0.0
16824,45.0,0.0,0.0
16825,28.0,0.0,0.0
16826,67.0,0.0,0.0
16827,6.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,24.0,0.0,0.0
16832,0.0,0.0,0.0
16833,9.0,0.0,0.0
16834,44.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,42.0,0.0,0.0
16838,24.0,0.0,0.0
16839,0.0,0.0,0.0
16840,0.0,0.0,0.0
16841,40.0,0.0,0.0
16842,48.0,0.0,0.0
16843,0.0,0.0,0.0
16844,0.0,0.0,0.0
16845,0.0,0.0,0.0
16846,20.0,0.0,0.0
16847,0.0,0.0,0.0
16848,42.0,1.0,0.19071549088058706
16849,43.0,1.0,0.18877859845204562
16850,24.0,1.0,0.23588963403166144
16851,0.0,1.0,0.22879890688181537
16852,18.0,1.0,0.23828448453126275
16853,20.0,1.0,0.21811103912901655
16854,31.0,1.0,0.22059384053503855
16855,0.0,1.0,0.22717558685208655
16856,19.0,1.0,0.22037240122693308
16857,22.0,1.0,0.22408685169488116
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,15.0,0.0,0.0
16861,34.0,0.0,0.0
16862,6.0,0.0,0.0
16863,0.0,0.0,0.0
16864,12.0,0.0,0.0
16865,48.0,0.0,0.0
16866,0.0,0.0,0.0
16867,8.0,0.0,0.0
16868,23.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,9.0,0.0,0.0
16872,24.0,0.0,0.0
16873,0.0,1.0,0.3136802904745301
16874,0.0,1.0,0.5874127704551436
16875,0.0,1.0,0.4907556535571358
16876,0.0,1.0,0.11770975939646967
16877,4.0,1.0,0.5156247310480637
16878,20.0,1.0,0.6122176712652679
16879,22.0,1.0,0.5677546895150558
16880,0.0,1.0,0.4991412044416754
16881,25.0,1.0,0.5696405195810286
16882,16.0,1.0,0.5846821480237228
16883,46.0,0.0,0.0
16884,0.0,1.0,0.2073831232121179
16885,24.0,1.0,0.2674903366335296
16886,0.0,1.0,0.2589456257216544
16887,0.0,1.0,0.2609119908830624
16888,68.0,1.0,0.2151286886858342
16889,0.0,1.0,0.24430915367017794
16890,29.0,1.0,0.2766232085567201
16891,13.0,1.0,0.2963269324496861
16892,0.0,2.0,0.6512291158140433
16893,0.0,2.0,0.7204669694381949
16894,0.0,1.0,0.44397320063555035
16895,54.0,1.0,0.2041185548085299
16896,0.0,1.0,0.007409025073993654
16897,12.0,1.0,0.1356112882985787
16898,0.0,1.0,0.319480709675688
16899,1.0,1.0,0.39738824067014644
16900,0.0,1.0,0.5559552570292724
16901,5.0,1.0,0.417465911137622
16902,22.0,0.0,0.0
16903,44.0,0.0,0.0
16904,25.0,0.0,0.0
16905,8.0,0.0,0.0
16906,0.0,0.0,0.0
16907,23.0,0.0,0.0
16908,18.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,23.0,0.0,0.0
16914,0.0,0.0,0.0
16915,4.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,27.0,0.0,0.0
16922,20.0,0.0,0.0
16923,0.0,0.0,0.0
16924,57.0,0.0,0.0
16925,0.0,0.0,0.0
16926,29.0,0.0,0.0
16927,0.0,0.0,0.0
16928,1.0,1.0,0.05440964577101262
16929,0.0,1.0,0.05234614101712905
16930,26.0,1.0,0.08639107035239842
16931,0.0,1.0,0.11249265319185765
16932,22.0,5.0,2.3150903925287576
16933,0.0,5.0,2.130589590372953
16934,0.0,5.0,2.5715385578594985
16935,40.0,5.0,1.812738736901232
16936,73.0,5.0,2.006023012202701
16937,67.0,5.0,2.1142993249113884
16938,24.0,4.0,2.0921629928506307
16939,20.0,4.0,2.44816180936624
16940,0.0,4.0,2.2825245624158543
16941,0.0,4.0,2.5122340375466274
16942,53.0,0.0,0.0
16943,22.0,0.0,0.0
16944,0.0,0.0,0.0
16945,61.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,25.0,0.0,0.0
16950,17.0,0.0,0.0
16951,32.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,42.0,0.0,0.0
16955,41.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,56.0,0.0,0.0
16959,43.0,0.0,0.0
16960,0.0,0.0,0.0
16961,41.0,0.0,0.0
16962,24.0,0.0,0.0
16963,11.0,0.0,0.0
16964,0.0,0.0,0.0
16965,34.0,0.0,0.0
16966,21.0,0.0,0.0
16967,0.0,0.0,0.0
16968,61.0,0.0,0.0
16969,13.0,0.0,0.0
16970,0.0,0.0,0.0
16971,0.0,0.0,0.0
16972,18.0,0.0,0.0
16973,37.0,1.0,0.447234291613869
16974,29.0,1.0,0.4465498510930743
16975,0.0,1.0,0.4521412513145273
16976,22.0,2.0,0.7203222632967472
16977,34.0,2.0,0.7395456865664448
16978,40.0,2.0,0.7363440453594227
16979,33.0,2.0,0.7201955166852348
16980,0.0,2.0,0.7359017187638474
16981,13.0,2.0,0.7281417079743183
16982,11.0,2.0,0.742712756110357
16983,0.0,1.0,0.2638942094094219
16984,0.0,1.0,0.264560022236589
16985,27.0,1.0,0.2676990069761353
16986,4.0,0.0,0.0
16987,18.0,0.0,0.0
16988,24.0,0.0,0.0
16989,5.0,0.0,0.0
16990,15.0,0.0,0.0
16991,16.0,0.0,0.0
16992,0.0,0.0,0.0
16993,4.0,0.0,0.0
16994,20.0,0.0,0.0
16995,3.0,0.0,0.0
16996,28.0,0.0,0.0
16997,38.0,0.0,0.0
16998,19.0,0.0,0.0
16999,24.0,0.0,0.0
17000,62.0,0.0,0.0
17001,24.0,0.0,0.0
17002,24.0,1.0,0.29896475556082197
17003,31.0,1.0,0.3578289884599741
17004,46.0,1.0,0.28235198161258845
17005,28.0,1.0,0.2605178508699456
17006,16.0,1.0,0.33797587125478984
17007,29.0,1.0,0.24990567945514428
17008,0.0,2.0,0.6249769984682396
17009,6.0,2.0,0.5060483034466643
17010,39.0,2.0,0.4491887497357344
17011,0.0,2.0,0.526935966103477
17012,73.0,1.0,0.3868056747413704
17013,35.0,2.0,1.1578615218495096
17014,51.0,4.0,1.4010581363851131
17015,0.0,4.0,1.6892788473680893
17016,63.0,4.0,2.383495976206185
17017,14.0,4.0,2.1860697701392486
17018,35.0,3.0,1.914337559561694
17019,29.0,3.0,1.8367782951689011
17020,18.0,3.0,1.243339270880136
17021,27.0,3.0,1.8826363417569503
17022,0.0,3.0,2.024741859439753
17023,32.0,2.0,0.47249711810038564
17024,0.0,0.0,0.0
17025,22.0,1.0,0.07193079728513602
17026,20.0,2.0,0.30905673147701573
17027,48.0,2.0,0.32008247056075834
17028,0.0,2.0,0.31626981884406086
17029,0.0,2.0,0.3081413137050228
17030,19.0,2.0,0.29776717574124734
17031,44.0,2.0,0.23117431208738357
17032,5.0,2.0,0.11567257182001586
17033,0.0,2.0,0.1598390454661035
17034,18.0,2.0,0.11054369984225282
17035,12.0,1.0,0.08659390792189245
17036,6.0,0.0,0.0
17037,7.0,1.0,0.6011960977074743
17038,63.0,1.0,0.5997362606364184
17039,42.0,1.0,0.5198886500038049
17040,19.0,1.0,0.43964484215840705
17041,0.0,1.0,0.5206263524545695
17042,36.0,1.0,0.6078062463792839
17043,0.0,1.0,0.19412371009986415
17044,0.0,1.0,0.4370434286211934
17045,0.0,1.0,0.14862432107529225
17046,6.0,1.0,0.3262462674261956
17047,3.0,0.0,0.0
17048,0.0,1.0,0.4335825975352551
17049,0.0,1.0,0.5686526666809913
17050,0.0,1.0,0.6393832718614623
17051,0.0,1.0,0.5576473558093881
17052,0.0,1.0,0.2889582818231874
17053,21.0,1.0,0.37154023150895776
17054,0.0,1.0,0.3621321569244563
17055,14.0,1.0,0.4000710166163843
17056,27.0,1.0,0.3598637627530396
17057,16.0,1.0,0.41269036751877664
17058,0.0,0.0,0.0
17059,22.0,0.0,0.0
17060,20.0,0.0,0.0
17061,24.0,0.0,0.0
17062,22.0,0.0,0.0
17063,29.0,0.0,0.0
17064,56.0,0.0,0.0
17065,9.0,0.0,0.0
17066,13.0,0.0,0.0
17067,5.0,0.0,0.0
17068,40.0,0.0,0.0
17069,25.0,0.0,0.0
17070,28.0,0.0,0.0
17071,11.0,0.0,0.0
17072,21.0,0.0,0.0
17073,0.0,0.0,0.0
17074,0.0,0.0,0.0
17075,0.0,1.0,0.24805785299273714
17076,1.0,1.0,0.2068789802387611
17077,0.0,1.0,0.2805788242163927
17078,0.0,1.0,0.21546632091861673
17079,9.0,1.0,0.30871138905385065
17080,39.0,1.0,0.35113988835539195
17081,22.0,1.0,0.30226401114670304
17082,47.0,1.0,0.1769283356144389
17083,22.0,1.0,0.21239040728614023
17084,0.0,1.0,0.22159696008341556
17085,62.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,25.0,0.0,0.0
17090,25.0,0.0,0.0
17091,15.0,0.0,0.0
17092,0.0,0.0,0.0
17093,2.0,0.0,0.0
17094,33.0,0.0,0.0
17095,0.0,0.0,0.0
17096,25.0,1.0,0.290659273638145
17097,21.0,1.0,0.3340450905392931
17098,20.0,1.0,0.3520095576598911
17099,0.0,1.0,0.3095834480132971
17100,0.0,3.0,0.4317430965129409
17101,31.0,3.0,0.6116874374021042
17102,10.0,3.0,0.42844189200482097
17103,0.0,4.0,0.5306896563380676
17104,15.0,4.0,0.5609336438062013
17105,23.0,4.0,0.5967162068447959
17106,19.0,3.0,0.7383382475633278
17107,45.0,3.0,0.8510584389405249
17108,0.0,3.0,0.8326113525433205
17109,18.0,3.0,0.8567890310843235
17110,46.0,1.0,0.3759839043282233
17111,0.0,1.0,0.36620826454701266
17112,27.0,1.0,0.3478643958528341
17113,46.0,0.0,0.0
17114,0.0,0.0,0.0
17115,0.0,0.0,0.0
17116,24.0,0.0,0.0
17117,0.0,0.0,0.0
17118,60.0,0.0,0.0
17119,0.0,0.0,0.0
17120,63.0,0.0,0.0
17121,9.0,0.0,0.0
17122,44.0,0.0,0.0
17123,34.0,0.0,0.0
17124,24.0,0.0,0.0
17125,16.0,0.0,0.0
17126,0.0,0.0,0.0
17127,28.0,0.0,0.0
17128,17.0,0.0,0.0
17129,0.0,3.0,1.2898556171468978
17130,0.0,3.0,1.08411815421168
17131,0.0,3.0,1.692389024883668
17132,22.0,3.0,1.3652783961911714
17133,4.0,3.0,1.311492554668936
17134,25.0,3.0,1.5650796602866555
17135,32.0,3.0,1.3101464749223914
17136,29.0,3.0,0.9473067046498442
17137,0.0,3.0,1.5691095232384082
17138,53.0,3.0,0.9972763415668019
17139,0.0,0.0,0.0
17140,20.0,0.0,0.0
17141,0.0,0.0,0.0
17142,0.0,0.0,0.0
17143,23.0,0.0,0.0
17144,22.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,23.0,0.0,0.0
17148,0.0,0.0,0.0
17149,0.0,0.0,0.0
17150,53.0,1.0,0.167191196533652
17151,0.0,1.0,0.08335785665047088
17152,0.0,1.0,0.41298626953557455
17153,0.0,1.0,0.37621213251751534
17154,22.0,2.0,0.45144930983892606
17155,1.0,2.0,0.4936028181069378
17156,0.0,2.0,0.6391326702089543
17157,0.0,2.0,0.7374113144901523
17158,18.0,2.0,0.5760034075215015
17159,46.0,2.0,0.6805634280071596
17160,18.0,1.0,0.301810044590197
17161,40.0,2.0,0.42092463579167816
17162,34.0,2.0,0.45424790104211626
17163,0.0,2.0,0.40366517882816244
17164,0.0,1.0,0.16947154396449385
17165,0.0,1.0,0.1585123196899177
17166,49.0,1.0,0.16393129870410264
17167,0.0,2.0,0.2959655353434567
17168,12.0,2.0,0.443926561053875
17169,0.0,2.0,0.4854445987686729
17170,0.0,2.0,0.4134775781746342
17171,57.0,1.0,0.3609261354666485
17172,20.0,1.0,0.3215787284489867
17173,18.0,1.0,0.32708399333200766
17174,0.0,1.0,0.318524598776997
17175,0.0,1.0,0.2626380163154404
17176,18.0,1.0,0.177492431794646
17177,26.0,0.0,0.0
17178,0.0,0.0,0.0
17179,23.0,0.0,0.0
17180,36.0,0.0,0.0
17181,0.0,0.0,0.0
17182,43.0,0.0,0.0
17183,19.0,0.0,0.0
17184,70.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,33.0,1.0,0.15877221248959736
17190,0.0,1.0,0.1693032853175085
17191,0.0,1.0,0.15168941233193325
17192,18.0,1.0,0.1317962001987457
17193,60.0,1.0,0.13077544411487113
17194,61.0,1.0,0.06667341593362926
17195,61.0,1.0,0.01672229187515561
17196,0.0,2.0,0.3192294099730894
17197,0.0,2.0,0.4286922463380815
17198,18.0,2.0,0.30136139938439394
17199,24.0,2.0,0.3986239805285302
17200,22.0,2.0,0.5400758984876497
17201,70.0,2.0,0.5763413521922806
17202,0.0,2.0,0.4616264990097547
17203,24.0,2.0,0.5580379933489996
17204,0.0,2.0,0.6037900429155947
17205,0.0,2.0,0.5356595246574083
17206,24.0,1.0,0.18368152497653017
17207,22.0,1.0,0.18495077262327284
17208,22.0,1.0,0.18284814621719248
17209,25.0,0.0,0.0
17210,0.0,0.0,0.0
17211,0.0,0.0,0.0
17212,23.0,0.0,0.0
17213,12.0,0.0,0.0
17214,49.0,0.0,0.0
17215,0.0,0.0,0.0
17216,20.0,0.0,0.0
17217,24.0,0.0,0.0
17218,0.0,0.0,0.0
17219,0.0,0.0,0.0
17220,17.0,0.0,0.0
17221,43.0,0.0,0.0
17222,19.0,0.0,0.0
17223,0.0,0.0,0.0
17224,22.0,0.0,0.0
17225,24.0,0.0,0.0
17226,0.0,0.0,0.0
17227,47.0,0.0,0.0
17228,9.0,0.0,0.0
17229,0.0,0.0,0.0
17230,22.0,0.0,0.0
17231,0.0,1.0,0.09996198061560786
17232,0.0,1.0,0.15040757301285532
17233,0.0,1.0,0.15333251307851756
17234,0.0,1.0,0.16665030346244736
17235,6.0,1.0,0.1648300865066705
17236,83.0,1.0,0.14281276168351878
17237,0.0,1.0,0.16418393511064405
17238,0.0,1.0,0.16722994471197794
17239,0.0,1.0,0.1396808511148256
17240,0.0,1.0,0.08084172260811774
17241,22.0,0.0,0.0
17242,26.0,0.0,0.0
17243,44.0,0.0,0.0
17244,37.0,0.0,0.0
17245,11.0,0.0,0.0
17246,49.0,0.0,0.0
17247,0.0,1.0,0.06926250140232891
17248,0.0,1.0,0.14825190206632685
17249,20.0,2.0,0.8276737573810393
17250,54.0,2.0,0.4847468529224235
17251,25.0,3.0,0.9644006081483476
17252,0.0,3.0,1.1334339584027113
17253,29.0,3.0,1.2699887018878662
17254,47.0,3.0,1.1659345366114375
17255,0.0,3.0,1.1810222673783974
17256,47.0,3.0,0.850582891332351
17257,2.0,2.0,0.9315176333738011
17258,19.0,3.0,1.9204999439981505
17259,0.0,2.0,1.0054674663849086
17260,22.0,2.0,0.9678620991294289
17261,0.0,1.0,0.9102188643781959
17262,26.0,1.0,0.5544801335842708
17263,24.0,1.0,0.4196491234937584
17264,4.0,1.0,0.24865443159004538
17265,2.0,1.0,0.07777837889477372
17266,10.0,1.0,0.4239150543483996
17267,0.0,1.0,0.49833562124264763
17268,0.0,0.0,0.0
17269,0.0,1.0,0.4729886985577272
17270,18.0,1.0,0.08115115226567714
17271,0.0,1.0,0.594077178356376
17272,0.0,2.0,1.7706129533388164
17273,5.0,2.0,1.5857110657545397
17274,17.0,2.0,1.7348413575436163
17275,39.0,2.0,1.7000240870370376
17276,21.0,2.0,1.2589165743463187
17277,20.0,2.0,1.7022238221269388
17278,0.0,2.0,1.4429298263625503
17279,49.0,1.0,1.1082448507508043
17280,22.0,1.0,1.3966200050133315
17281,36.0,1.0,1.2378499875558748
17282,0.0,0.0,0.0
17283,19.0,0.0,0.0
17284,11.0,0.0,0.0
17285,0.0,0.0,0.0
17286,38.0,0.0,0.0
17287,22.0,0.0,0.0
17288,4.0,0.0,0.0
17289,16.0,0.0,0.0
17290,20.0,0.0,0.0
17291,0.0,0.0,0.0
17292,22.0,0.0,0.0
17293,18.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,6.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,1.0,0.7128192949447187
17299,0.0,1.0,0.7865186876977898
17300,20.0,1.0,0.8392105814880422
17301,8.0,1.0,0.4649708714899613
17302,19.0,1.0,0.9390664746758379
17303,20.0,1.0,0.8353078827726732
17304,0.0,1.0,0.8321601887017696
17305,15.0,1.0,0.949086935078305
17306,4.0,1.0,0.4389995339148315
17307,18.0,1.0,0.1055663134373599
17308,0.0,0.0,0.0
17309,0.0,0.0,0.0
17310,36.0,0.0,0.0
17311,28.0,0.0,0.0
17312,0.0,0.0,0.0
17313,0.0,0.0,0.0
17314,9.0,0.0,0.0
17315,19.0,0.0,0.0
17316,45.0,0.0,0.0
