,0,1,2
15536,26.0,3.0,1.7252477017259702
15537,63.0,3.0,1.5336008175008584
15538,20.0,3.0,1.6481945251532508
15539,2.0,3.0,1.3264861569129789
15540,0.0,3.0,1.5735859113318083
15541,9.0,3.0,1.1895030457684423
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,25.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,2.0,0.0,0.0
15550,24.0,0.0,0.0
15551,0.0,0.0,0.0
15552,13.0,0.0,0.0
15553,24.0,0.0,0.0
15554,50.0,0.0,0.0
15555,0.0,0.0,0.0
15556,5.0,0.0,0.0
15557,45.0,1.0,0.18031238923826004
15558,0.0,1.0,0.17772002066435924
15559,11.0,1.0,0.20834383342120918
15560,25.0,1.0,0.26382606948366194
15561,0.0,1.0,0.24568625826954402
15562,59.0,1.0,0.27542907510993525
15563,2.0,1.0,0.2087981195956961
15564,8.0,1.0,0.23168030114712207
15565,0.0,1.0,0.2311544940818645
15566,0.0,1.0,0.23412616401160435
15567,20.0,0.0,0.0
15568,27.0,0.0,0.0
15569,11.0,0.0,0.0
15570,0.0,0.0,0.0
15571,38.0,0.0,0.0
15572,25.0,0.0,0.0
15573,20.0,0.0,0.0
15574,26.0,0.0,0.0
15575,26.0,0.0,0.0
15576,28.0,0.0,0.0
15577,13.0,0.0,0.0
15578,25.0,0.0,0.0
15579,0.0,0.0,0.0
15580,21.0,4.0,1.4756398054153022
15581,0.0,5.0,2.039170511437547
15582,0.0,5.0,1.6872897899229133
15583,12.0,5.0,2.1708998890706512
15584,39.0,5.0,2.7574458147389196
15585,32.0,5.0,2.168899272807012
15586,20.0,5.0,2.8418610577297825
15587,0.0,5.0,2.145929402436418
15588,20.0,5.0,1.5690386925141335
15589,0.0,5.0,1.7792582009698008
15590,2.0,1.0,1.0352921341774295
15591,20.0,0.0,0.0
15592,0.0,0.0,0.0
15593,10.0,0.0,0.0
15594,0.0,0.0,0.0
15595,43.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,5.0,0.0,0.0
15599,33.0,0.0,0.0
15600,22.0,0.0,0.0
15601,13.0,0.0,0.0
15602,37.0,0.0,0.0
15603,23.0,0.0,0.0
15604,24.0,0.0,0.0
15605,52.0,0.0,0.0
15606,2.0,0.0,0.0
15607,0.0,0.0,0.0
15608,15.0,0.0,0.0
15609,23.0,0.0,0.0
15610,20.0,0.0,0.0
15611,17.0,0.0,0.0
15612,0.0,2.0,0.6354094569135945
15613,5.0,2.0,0.646262187923703
15614,1.0,2.0,0.5844009920844169
15615,0.0,2.0,0.6380251684287674
15616,34.0,2.0,0.6536803389832466
15617,0.0,2.0,0.7358911959075214
15618,0.0,2.0,0.7200540257318533
15619,24.0,2.0,0.7864853311267136
15620,0.0,2.0,0.7028444300071018
15621,20.0,2.0,0.6949535510213856
15622,0.0,0.0,0.0
15623,29.0,0.0,0.0
15624,9.0,0.0,0.0
15625,0.0,0.0,0.0
15626,26.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,19.0,0.0,0.0
15630,0.0,0.0,0.0
15631,0.0,0.0,0.0
15632,21.0,0.0,0.0
15633,0.0,0.0,0.0
15634,33.0,0.0,0.0
15635,22.0,0.0,0.0
15636,43.0,0.0,0.0
15637,24.0,0.0,0.0
15638,0.0,0.0,0.0
15639,8.0,0.0,0.0
15640,70.0,0.0,0.0
15641,0.0,0.0,0.0
15642,5.0,0.0,0.0
15643,20.0,0.0,0.0
15644,33.0,0.0,0.0
15645,20.0,0.0,0.0
15646,0.0,0.0,0.0
15647,15.0,1.0,1.1174048585109992
15648,10.0,1.0,1.212089210275343
15649,0.0,1.0,1.2232775323626952
15650,0.0,1.0,1.2479806003069218
15651,0.0,1.0,1.245738771834594
15652,13.0,1.0,1.225548507898332
15653,20.0,1.0,1.24701719343006
15654,24.0,1.0,1.2498868298855774
15655,0.0,1.0,1.239546901233592
15656,32.0,1.0,1.2449685800932662
15657,0.0,0.0,0.0
15658,20.0,0.0,0.0
15659,33.0,0.0,0.0
15660,6.0,0.0,0.0
15661,0.0,0.0,0.0
15662,22.0,0.0,0.0
15663,23.0,0.0,0.0
15664,0.0,0.0,0.0
15665,29.0,1.0,1.0996684815558393
15666,19.0,1.0,1.0918372455960528
15667,25.0,1.0,1.0819294970371058
15668,0.0,2.0,1.2722938856301131
15669,0.0,2.0,1.3000355704745474
15670,25.0,2.0,1.2250397821341314
15671,28.0,2.0,1.1359232284037866
15672,0.0,2.0,0.9901625921455159
15673,15.0,2.0,0.2953959284063904
15674,0.0,2.0,0.45498484797816646
15675,20.0,1.0,0.21851987738610212
15676,21.0,1.0,0.20610975470695056
15677,0.0,1.0,0.1964619001958239
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,0.0,0.0,0.0
15681,4.0,0.0,0.0
15682,5.0,1.0,0.11811928835477867
15683,43.0,1.0,0.3566862983158992
15684,0.0,1.0,0.6689514365423577
15685,0.0,1.0,0.7869880060317319
15686,50.0,1.0,0.7964002326630579
15687,0.0,1.0,0.7307026775195479
15688,60.0,1.0,0.6003560239552775
15689,0.0,1.0,0.34912046041215017
15690,21.0,1.0,0.18180690940195024
15691,0.0,1.0,0.07284859778076447
15692,20.0,0.0,0.0
15693,0.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,23.0,0.0,0.0
15698,0.0,0.0,0.0
15699,9.0,0.0,0.0
15700,0.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,26.0,0.0,0.0
15704,19.0,0.0,0.0
15705,43.0,0.0,0.0
15706,21.0,0.0,0.0
15707,18.0,0.0,0.0
15708,42.0,0.0,0.0
15709,26.0,1.0,0.7811454538587299
15710,19.0,1.0,0.017673708551881356
15711,0.0,2.0,0.2148492742004688
15712,0.0,2.0,1.2890624128640311
15713,8.0,2.0,1.3509066912389858
15714,18.0,3.0,1.5674194060547002
15715,59.0,3.0,1.7012145264859497
15716,18.0,3.0,1.7441275270341476
15717,0.0,3.0,1.7787185915322188
15718,25.0,3.0,1.9818757924011163
15719,4.0,2.0,0.8186236439009347
15720,0.0,2.0,0.9099502927198595
15721,0.0,1.0,0.43786295075879933
15722,24.0,1.0,0.5424791605483761
15723,43.0,1.0,0.4108035481651139
15724,24.0,0.0,0.0
15725,16.0,0.0,0.0
15726,0.0,0.0,0.0
15727,60.0,0.0,0.0
15728,9.0,0.0,0.0
15729,74.0,0.0,0.0
15730,55.0,0.0,0.0
15731,0.0,0.0,0.0
15732,0.0,0.0,0.0
15733,34.0,0.0,0.0
15734,18.0,0.0,0.0
15735,4.0,0.0,0.0
15736,4.0,0.0,0.0
15737,21.0,0.0,0.0
15738,59.0,0.0,0.0
15739,25.0,0.0,0.0
15740,0.0,0.0,0.0
15741,43.0,0.0,0.0
15742,24.0,0.0,0.0
15743,19.0,0.0,0.0
15744,0.0,1.0,0.3171119323192789
15745,67.0,1.0,0.31487142693299797
15746,21.0,1.0,0.30932614050899104
15747,0.0,1.0,0.3184387370784103
15748,0.0,1.0,0.31571538811850935
15749,15.0,1.0,0.30414877700927023
15750,53.0,1.0,0.3068248505134395
15751,25.0,1.0,0.2987794082541628
15752,15.0,1.0,0.30117793185990815
15753,43.0,1.0,0.2796922779312386
15754,0.0,0.0,0.0
15755,24.0,2.0,0.5428947566623478
15756,14.0,3.0,1.544519270572008
15757,25.0,3.0,1.3790276551504097
15758,0.0,3.0,1.3468153330114263
15759,27.0,3.0,1.4054448221326967
15760,0.0,3.0,1.4158287073390587
15761,46.0,3.0,1.288100264010131
15762,2.0,3.0,1.838024214202378
15763,6.0,3.0,1.7010288704993464
15764,6.0,3.0,1.1741101630327686
15765,0.0,1.0,0.6983531494511571
15766,20.0,0.0,0.0
15767,0.0,0.0,0.0
15768,25.0,0.0,0.0
15769,0.0,0.0,0.0
15770,39.0,0.0,0.0
15771,19.0,0.0,0.0
15772,23.0,0.0,0.0
15773,31.0,0.0,0.0
15774,0.0,0.0,0.0
15775,0.0,0.0,0.0
15776,83.0,1.0,0.33961475768412425
15777,23.0,1.0,0.2945849892617381
15778,0.0,2.0,1.1566729542506995
15779,0.0,2.0,1.07190658386273
15780,16.0,2.0,1.0928238952978195
15781,36.0,2.0,0.7642372831922418
15782,0.0,2.0,0.6434584074037312
15783,40.0,2.0,0.4482806549196686
15784,0.0,2.0,0.7732350953565283
15785,15.0,2.0,0.8672333170495852
15786,17.0,1.0,0.01064536971548759
15787,10.0,1.0,0.03580431874371238
15788,37.0,0.0,0.0
15789,15.0,0.0,0.0
15790,0.0,0.0,0.0
15791,20.0,0.0,0.0
15792,0.0,0.0,0.0
15793,25.0,0.0,0.0
15794,0.0,0.0,0.0
15795,25.0,0.0,0.0
15796,0.0,0.0,0.0
15797,0.0,0.0,0.0
15798,21.0,0.0,0.0
15799,21.0,0.0,0.0
15800,17.0,0.0,0.0
15801,49.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,42.0,0.0,0.0
15805,23.0,0.0,0.0
15806,23.0,0.0,0.0
15807,15.0,0.0,0.0
15808,34.0,0.0,0.0
15809,2.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,17.0,2.0,0.31871800628802516
15813,19.0,2.0,0.5008947687358543
15814,0.0,2.0,0.4478021911697978
15815,21.0,2.0,0.5870687545838349
15816,36.0,2.0,0.8691982179519941
15817,28.0,2.0,1.1114314317955123
15818,0.0,2.0,1.1912780756539934
15819,21.0,2.0,1.2273218236223677
15820,32.0,2.0,1.1560974444465832
15821,0.0,2.0,1.0096166410183012
15822,0.0,0.0,0.0
15823,23.0,0.0,0.0
15824,14.0,1.0,0.4380381500037742
15825,25.0,1.0,0.43793903610635043
15826,0.0,1.0,0.45873706104452416
15827,20.0,1.0,0.47987182485504726
15828,25.0,1.0,0.46856708804304353
15829,36.0,1.0,0.4503007624297144
15830,21.0,1.0,0.45464410007965134
15831,0.0,1.0,0.44808427923438643
15832,0.0,1.0,0.4602130269124646
15833,15.0,1.0,0.4417314250193675
15834,10.0,0.0,0.0
15835,0.0,0.0,0.0
15836,23.0,1.0,1.3310421267787629
15837,0.0,1.0,1.4804055220364298
15838,0.0,1.0,1.4941004737260246
15839,0.0,1.0,1.476774131913148
15840,58.0,1.0,1.5065558464441835
15841,27.0,1.0,1.463105303432292
15842,22.0,2.0,1.7322037113637454
15843,26.0,2.0,1.8617053577256155
15844,5.0,2.0,1.8672071506372858
15845,26.0,2.0,1.8053452314862932
15846,15.0,1.0,0.3836029176940701
15847,6.0,1.0,0.3855798436645027
15848,63.0,1.0,0.391380574561954
15849,37.0,1.0,0.40054786048918395
15850,32.0,1.0,0.36338156324201737
15851,0.0,1.0,0.36438188514528547
15852,28.0,0.0,0.0
15853,19.0,0.0,0.0
15854,0.0,0.0,0.0
15855,20.0,0.0,0.0
15856,20.0,0.0,0.0
15857,30.0,0.0,0.0
15858,0.0,0.0,0.0
15859,11.0,1.0,0.58224351418316
15860,0.0,1.0,1.046628110922166
15861,9.0,1.0,1.1626933490317353
15862,0.0,1.0,1.0733132030135621
15863,0.0,1.0,0.8813490777502454
15864,16.0,1.0,0.8974608058211007
15865,0.0,1.0,0.8402032647975897
15866,43.0,1.0,0.07980005236185926
15867,18.0,1.0,0.7418447263520294
15868,25.0,1.0,0.16576723746202252
15869,20.0,0.0,0.0
15870,20.0,0.0,0.0
15871,2.0,0.0,0.0
15872,24.0,0.0,0.0
15873,22.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,24.0,0.0,0.0
15878,22.0,0.0,0.0
15879,20.0,0.0,0.0
15880,9.0,0.0,0.0
15881,4.0,0.0,0.0
15882,0.0,0.0,0.0
15883,21.0,0.0,0.0
15884,15.0,0.0,0.0
15885,23.0,0.0,0.0
15886,0.0,0.0,0.0
15887,28.0,0.0,0.0
15888,17.0,0.0,0.0
15889,45.0,0.0,0.0
15890,1.0,0.0,0.0
15891,53.0,0.0,0.0
15892,0.0,0.0,0.0
15893,20.0,0.0,0.0
15894,50.0,4.0,1.222417378697322
15895,6.0,4.0,1.4041180170753393
15896,0.0,4.0,1.8126699459407136
15897,0.0,4.0,1.1420481527294986
15898,24.0,4.0,1.2454365357393147
15899,0.0,4.0,1.3289067009589945
15900,19.0,4.0,1.8201376232741011
15901,15.0,4.0,1.8676138453200735
15902,25.0,4.0,1.8972439400382561
15903,40.0,4.0,1.5742665361379558
15904,28.0,0.0,0.0
15905,8.0,1.0,0.19675636171428576
15906,40.0,1.0,0.22944308435097432
15907,0.0,1.0,0.21553309098454207
15908,0.0,1.0,0.09220093799921807
15909,21.0,1.0,0.15760519300487785
15910,66.0,1.0,0.0960728213833326
15911,0.0,1.0,0.23498667087569466
15912,20.0,1.0,0.2792034678146614
15913,0.0,1.0,0.3012769707906814
15914,0.0,1.0,0.19576259101198837
15915,17.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,1.0,0.4183586588561297
15918,4.0,1.0,0.56132354673311
15919,0.0,1.0,0.5231287046319625
15920,47.0,1.0,0.26974202291766486
15921,56.0,1.0,0.06054127040677329
15922,0.0,1.0,0.5625031622144097
15923,59.0,1.0,0.7518584285567271
15924,22.0,1.0,0.6022931245257555
15925,47.0,1.0,0.4360818567905169
15926,30.0,1.0,0.210227319043884
15927,20.0,0.0,0.0
15928,41.0,0.0,0.0
15929,9.0,0.0,0.0
15930,46.0,0.0,0.0
15931,18.0,0.0,0.0
15932,10.0,0.0,0.0
15933,46.0,0.0,0.0
15934,8.0,0.0,0.0
15935,45.0,0.0,0.0
15936,1.0,0.0,0.0
15937,2.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,25.0,1.0,0.16713775476749312
15941,0.0,2.0,0.9756602555779083
15942,30.0,2.0,0.9072622352861204
15943,0.0,3.0,1.0993618920181472
15944,21.0,3.0,1.0520044841230736
15945,19.0,3.0,1.1018842781912233
15946,31.0,3.0,0.5775674156712103
15947,2.0,4.0,1.1506028148472374
15948,9.0,4.0,1.0469950937553847
15949,0.0,4.0,1.3278526836531084
15950,0.0,3.0,0.8338955250711908
15951,0.0,2.0,0.6531821213701267
15952,56.0,2.0,0.6214175215905694
15953,0.0,1.0,0.4429485573999433
15954,17.0,1.0,0.42609939952111675
15955,0.0,1.0,0.5039224405829313
15956,44.0,1.0,0.32702789426731177
15957,24.0,0.0,0.0
15958,40.0,2.0,0.41560900303704984
15959,0.0,2.0,0.4453939550150854
15960,25.0,2.0,0.5095938177036006
15961,44.0,2.0,0.4415617948143582
15962,40.0,2.0,0.5444963059232311
15963,17.0,2.0,0.5207246164605976
15964,44.0,2.0,0.5799111099107401
15965,0.0,2.0,0.5413866823834481
15966,0.0,2.0,0.5141942311958064
15967,17.0,2.0,0.45025602462392145
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,8.0,0.0,0.0
15971,25.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,2.0,0.43634491094543965
15976,0.0,2.0,0.35544551660911333
15977,0.0,2.0,0.8591577050462789
15978,0.0,2.0,0.7745351575214896
15979,2.0,2.0,0.9118032602256252
15980,47.0,2.0,0.9176803061227616
15981,1.0,3.0,1.3171267889362743
15982,31.0,3.0,1.2110081274602411
15983,0.0,3.0,0.9993205332457133
15984,20.0,3.0,1.021288726477514
15985,25.0,1.0,0.22631191603674833
15986,47.0,1.0,0.22306977240537323
15987,36.0,1.0,0.2748031936378056
15988,0.0,1.0,0.3039535559185197
15989,0.0,1.0,0.3413863146217478
15990,2.0,1.0,0.3470354330483211
15991,0.0,1.0,0.1057257718294653
15992,23.0,1.0,0.2098472201005085
15993,0.0,2.0,0.8697738140979672
15994,25.0,2.0,0.6587017906526829
15995,16.0,2.0,0.6636178563775467
15996,24.0,5.0,1.8643849420408651
15997,22.0,5.0,1.6209621646211974
15998,25.0,5.0,2.0344826154506412
15999,17.0,5.0,2.459037739604084
16000,0.0,5.0,2.456713467240143
16001,30.0,4.0,1.961343588668635
16002,31.0,4.0,1.8618255587894237
16003,0.0,3.0,1.4287957008341754
16004,2.0,3.0,1.7146011135149963
16005,1.0,3.0,1.5286852237301738
16006,0.0,0.0,0.0
16007,25.0,0.0,0.0
16008,12.0,0.0,0.0
16009,47.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,19.0,0.0,0.0
16013,20.0,2.0,0.6990841459633139
16014,0.0,2.0,0.7849860347366393
16015,0.0,2.0,0.7777473894830222
16016,0.0,2.0,0.7583838830610741
16017,59.0,2.0,0.6954240475690037
16018,38.0,2.0,0.7068784786395229
16019,11.0,2.0,0.6158951107941655
16020,25.0,2.0,0.6522055994668647
16021,21.0,2.0,0.6142853443840197
16022,13.0,4.0,1.4475309534878948
16023,16.0,3.0,1.781050834206504
16024,0.0,3.0,1.9506311305360984
16025,25.0,3.0,1.6880717459881254
16026,8.0,3.0,1.8419755748920486
16027,40.0,3.0,1.6564028194438667
16028,49.0,5.0,2.732632867239646
16029,6.0,5.0,2.584936457219258
16030,5.0,5.0,2.8896585416724276
16031,26.0,5.0,2.921185189161273
16032,41.0,4.0,1.7380182393907089
16033,37.0,3.0,1.0316404661177005
16034,13.0,4.0,1.3234907211979956
16035,10.0,4.0,1.0822095542531436
16036,0.0,4.0,1.1674093695065235
16037,40.0,4.0,0.5846907650149412
16038,0.0,2.0,0.5656395378866271
16039,36.0,2.0,0.5734455443283673
16040,20.0,2.0,0.4787385617237423
16041,25.0,2.0,0.443073985728614
16042,25.0,2.0,1.0055909770267448
16043,16.0,2.0,1.0829032546743833
16044,21.0,1.0,0.980090688235358
16045,12.0,1.0,1.0211584845677686
16046,0.0,1.0,1.049380767469132
16047,22.0,1.0,1.0013244489745354
16048,0.0,1.0,0.8896690005323112
16049,0.0,1.0,0.8384162856395047
16050,21.0,1.0,0.8780220430333178
16051,22.0,2.0,0.7810392640854422
16052,30.0,1.0,0.12923456398846436
16053,34.0,1.0,0.271457215181406
16054,24.0,1.0,0.03784589570468665
16055,23.0,1.0,0.3165714457689825
16056,29.0,1.0,0.4130482864460978
16057,0.0,3.0,1.6291308941530858
16058,20.0,3.0,1.7806800558056604
16059,36.0,3.0,1.7283461926419992
16060,19.0,3.0,1.6591592157445878
16061,37.0,2.0,1.2230290861588011
16062,19.0,2.0,1.0234179684923772
16063,9.0,2.0,0.8072651819304578
16064,10.0,2.0,0.7305228914859427
16065,0.0,2.0,0.8229573528283222
16066,0.0,2.0,0.8444337104725128
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,22.0,0.0,0.0
16071,26.0,0.0,0.0
16072,21.0,0.0,0.0
16073,1.0,0.0,0.0
16074,23.0,0.0,0.0
16075,45.0,0.0,0.0
16076,23.0,0.0,0.0
16077,0.0,1.0,0.662729021780774
16078,0.0,1.0,0.513992283117835
16079,24.0,1.0,0.10790688519232955
16080,21.0,1.0,0.3345798013161693
16081,0.0,1.0,0.9407782036066142
16082,35.0,1.0,0.8381591867215266
16083,0.0,1.0,0.9405452835447197
16084,19.0,1.0,1.048650906895636
16085,8.0,1.0,0.8656962419740298
16086,22.0,2.0,1.3951257234078276
16087,28.0,2.0,0.8949303118897678
16088,4.0,2.0,1.0075242353864613
16089,25.0,3.0,1.1777471092279568
16090,53.0,3.0,1.4400866537132238
16091,44.0,3.0,1.5620261854142474
16092,68.0,3.0,1.2517126109125658
16093,36.0,3.0,1.087228126961108
16094,20.0,3.0,1.3753378013917454
16095,23.0,3.0,1.4836710559187059
16096,24.0,2.0,0.5036199347000312
16097,0.0,1.0,0.10306017523685569
16098,0.0,1.0,0.11059371690837351
16099,17.0,0.0,0.0
16100,7.0,0.0,0.0
16101,20.0,0.0,0.0
16102,37.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,22.0,1.0,0.22345471328777722
16107,23.0,1.0,0.2752042893475291
16108,0.0,1.0,0.31124777053937513
16109,47.0,1.0,0.23680656381935505
16110,48.0,1.0,0.1829081692078527
16111,0.0,1.0,0.25911636125713666
16112,0.0,2.0,0.4699146202133796
16113,26.0,2.0,0.5381819368861541
16114,0.0,2.0,0.4949436232080544
16115,4.0,2.0,0.3060520632508963
16116,29.0,1.0,0.16958542766898704
16117,0.0,1.0,0.16308519460576576
16118,22.0,2.0,0.1935439314035241
16119,0.0,2.0,0.2594135879215399
16120,0.0,2.0,0.196343265145087
16121,23.0,2.0,0.2393020593320977
16122,11.0,1.0,0.1009978408653934
16123,0.0,1.0,0.14358853843636432
16124,0.0,1.0,0.1723866564976416
16125,40.0,1.0,0.13099575704575236
16126,42.0,2.0,0.6764442454456193
16127,20.0,2.0,0.20794181490970814
16128,4.0,1.0,0.23368938845743392
16129,3.0,2.0,0.5419581435754169
16130,22.0,2.0,0.81790083610118
16131,42.0,2.0,0.36070319287923525
16132,2.0,2.0,0.6842546450632183
16133,0.0,3.0,0.7491759431413987
16134,43.0,3.0,1.112395635992495
16135,0.0,3.0,1.43551125061292
16136,0.0,2.0,0.8112296494420399
16137,23.0,2.0,0.830041145766357
16138,33.0,2.0,0.6852266937380914
16139,48.0,1.0,0.49999999999999994
16140,0.0,1.0,0.5
16141,9.0,1.0,0.5
16142,14.0,1.0,0.5
16143,0.0,0.0,0.0
16144,62.0,0.0,0.0
16145,21.0,0.0,0.0
16146,0.0,0.0,0.0
16147,18.0,0.0,0.0
16148,0.0,0.0,0.0
16149,21.0,0.0,0.0
16150,0.0,0.0,0.0
16151,15.0,0.0,0.0
16152,45.0,0.0,0.0
16153,4.0,0.0,0.0
16154,25.0,0.0,0.0
16155,38.0,0.0,0.0
16156,32.0,0.0,0.0
16157,0.0,1.0,0.2295262023981869
16158,20.0,1.0,0.23265422036377034
16159,0.0,1.0,0.2331494477296387
16160,0.0,1.0,0.23482699689277034
16161,9.0,1.0,0.23695988178112937
16162,20.0,1.0,0.2351911439055175
16163,0.0,1.0,0.23691673875695798
16164,27.0,1.0,0.23576487632295257
16165,0.0,1.0,0.23721773270006621
16166,27.0,1.0,0.23145734856085437
16167,0.0,0.0,0.0
16168,5.0,0.0,0.0
16169,0.0,0.0,0.0
16170,19.0,0.0,0.0
16171,51.0,0.0,0.0
16172,8.0,0.0,0.0
16173,37.0,0.0,0.0
16174,0.0,0.0,0.0
16175,15.0,0.0,0.0
16176,24.0,2.0,3.0516155035682075
16177,18.0,2.0,3.075877592165127
16178,0.0,2.0,3.0662537886575496
16179,20.0,3.0,2.8565137636929014
16180,28.0,4.0,3.339149713610517
16181,23.0,4.0,3.54810502350869
16182,45.0,4.0,3.539129771639162
16183,0.0,4.0,3.8439109201438533
16184,24.0,4.0,3.5665949618461887
16185,21.0,5.0,4.346086458778142
16186,36.0,3.0,1.6147743206833336
16187,27.0,3.0,1.5407448683058695
16188,0.0,3.0,1.0317402455883724
16189,72.0,2.0,1.0072830217170732
16190,7.0,1.0,0.31393275594325193
16191,13.0,1.0,0.6262104880404061
16192,0.0,1.0,0.6279620377459306
16193,13.0,2.0,1.4172614561346366
16194,0.0,2.0,1.4337117079251103
16195,0.0,1.0,0.8581722922996402
16196,0.0,1.0,0.9044307155591932
16197,61.0,1.0,0.9023402311764229
16198,24.0,1.0,0.9180136611795733
16199,26.0,1.0,0.9120612197550844
16200,35.0,1.0,0.8125526459018904
16201,0.0,1.0,0.5590335640127314
16202,0.0,1.0,0.437548890311262
16203,35.0,0.0,0.0
16204,18.0,0.0,0.0
16205,0.0,0.0,0.0
16206,7.0,0.0,0.0
16207,0.0,0.0,0.0
16208,6.0,0.0,0.0
16209,41.0,0.0,0.0
16210,0.0,0.0,0.0
16211,20.0,0.0,0.0
16212,47.0,0.0,0.0
16213,23.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,25.0,0.0,0.0
16217,25.0,0.0,0.0
16218,0.0,0.0,0.0
16219,16.0,0.0,0.0
16220,7.0,0.0,0.0
16221,1.0,0.0,0.0
16222,25.0,0.0,0.0
16223,0.0,0.0,0.0
16224,25.0,0.0,0.0
16225,4.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,46.0,0.0,0.0
16229,0.0,0.0,0.0
16230,49.0,0.0,0.0
16231,0.0,0.0,0.0
16232,9.0,0.0,0.0
16233,7.0,0.0,0.0
16234,55.0,0.0,0.0
16235,20.0,1.0,0.08162095677171764
16236,44.0,1.0,0.2614554813239203
16237,16.0,1.0,0.16799635346655592
16238,50.0,1.0,0.10919936769146825
16239,0.0,1.0,0.34678056078910163
16240,30.0,6.0,1.57821986475213
16241,0.0,6.0,1.8028624601264995
16242,20.0,6.0,2.6513892449723206
16243,0.0,7.0,3.563851168395011
16244,28.0,7.0,2.7252606781593665
16245,19.0,6.0,2.197008427490817
16246,8.0,7.0,3.328198969168625
16247,23.0,7.0,3.6534816844776676
16248,21.0,7.0,3.376677897628036
16249,0.0,7.0,3.4296956712086066
16250,44.0,2.0,1.3262966231648594
16251,48.0,2.0,0.5022323525730921
16252,46.0,2.0,1.0230290479187376
16253,28.0,1.0,0.49966558235313574
16254,41.0,1.0,0.5111886964400248
16255,0.0,1.0,0.5073943927304253
16256,27.0,0.0,0.0
16257,24.0,1.0,0.21004054507250342
16258,0.0,1.0,0.22173210809995925
16259,25.0,1.0,0.40535232662647963
16260,0.0,1.0,0.4312676243773874
16261,0.0,1.0,0.40607048796069917
16262,21.0,1.0,0.39871253092164516
16263,0.0,1.0,0.4093019337190939
16264,11.0,1.0,0.33664700292537475
16265,0.0,1.0,0.17422653079457953
16266,23.0,1.0,0.059693517569232725
16267,0.0,0.0,0.0
16268,27.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,6.0,0.0,0.0
16272,11.0,0.0,0.0
16273,0.0,0.0,0.0
16274,44.0,0.0,0.0
16275,0.0,1.0,0.17158561504503836
16276,49.0,1.0,0.1737457909269026
16277,4.0,1.0,0.16435075215014772
16278,48.0,1.0,0.16239319997170862
16279,18.0,1.0,0.10129375973631986
16280,0.0,1.0,0.14075948405680944
16281,14.0,1.0,0.10585652022624953
16282,4.0,1.0,0.13072715001550078
16283,0.0,1.0,0.14331550438811155
16284,5.0,1.0,0.15385373162986596
16285,19.0,0.0,0.0
16286,0.0,0.0,0.0
16287,16.0,0.0,0.0
16288,44.0,0.0,0.0
16289,0.0,0.0,0.0
16290,21.0,0.0,0.0
16291,0.0,0.0,0.0
16292,0.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,6.0,0.0,0.0
16296,50.0,0.0,0.0
16297,21.0,0.0,0.0
16298,20.0,1.0,0.26542781290157447
16299,0.0,2.0,0.8463059912351114
16300,0.0,2.0,0.953845007173594
16301,6.0,2.0,1.0639455793464494
16302,26.0,2.0,0.680072424168559
16303,0.0,2.0,0.5859684009024999
16304,52.0,2.0,0.6080518510133321
16305,0.0,2.0,0.867475407602377
16306,0.0,2.0,1.073936458014776
16307,48.0,2.0,0.977837638619961
16308,0.0,1.0,0.3411504290243052
16309,25.0,0.0,0.0
16310,26.0,0.0,0.0
16311,0.0,0.0,0.0
16312,0.0,0.0,0.0
16313,22.0,0.0,0.0
16314,6.0,0.0,0.0
16315,18.0,0.0,0.0
16316,8.0,0.0,0.0
16317,0.0,0.0,0.0
16318,52.0,1.0,0.16611671069093653
16319,31.0,1.0,0.1517618982774306
16320,22.0,1.0,0.09238839170709562
