,0,1,2
16647,15.0,1.0,0.1430751987685599
16648,0.0,1.0,0.09147203701271017
16649,3.0,0.0,0.0
16650,0.0,1.0,0.22977089601791448
16651,0.0,1.0,0.23746978134241573
16652,0.0,1.0,0.1998901494636383
16653,30.0,1.0,0.33170147384982607
16654,52.0,1.0,0.31580409383334956
16655,22.0,1.0,0.33636973775566614
16656,26.0,1.0,0.3194683881887963
16657,26.0,1.0,0.2795085574323459
16658,30.0,1.0,0.20764231362830618
16659,0.0,1.0,0.11552261828883512
16660,0.0,0.0,0.0
16661,0.0,1.0,0.2572857284674049
16662,14.0,1.0,0.19712479721448958
16663,22.0,1.0,0.15337430943181676
16664,0.0,1.0,0.19905849440909995
16665,62.0,1.0,0.13633009363737136
16666,34.0,1.0,0.2263494559810498
16667,18.0,1.0,0.28030490669171876
16668,44.0,1.0,0.2348367256499074
16669,3.0,1.0,0.2922523134242014
16670,25.0,2.0,0.6850838756489983
16671,17.0,1.0,0.5071443948620052
16672,7.0,1.0,0.5405395667635994
16673,21.0,1.0,0.5300049691504306
16674,17.0,1.0,0.5711241305907769
16675,13.0,1.0,0.5440994051867819
16676,80.0,2.0,1.2055319158151678
16677,0.0,2.0,1.3078694864723834
16678,8.0,2.0,1.3249115064270147
16679,0.0,2.0,1.4009140485056406
16680,28.0,1.0,0.9124356955762932
16681,19.0,1.0,0.9163402745035962
16682,0.0,1.0,0.7281893605580534
16683,17.0,1.0,0.6796999163588217
16684,25.0,1.0,0.662454663717577
16685,0.0,1.0,0.2845691163712246
16686,0.0,0.0,0.0
16687,21.0,1.0,0.2654276444881179
16688,0.0,1.0,0.29124093551029184
16689,0.0,1.0,0.32256060538634485
16690,0.0,1.0,0.3369706615189241
16691,22.0,1.0,0.3154646256772287
16692,31.0,1.0,0.31513856046546934
16693,29.0,1.0,0.30838816791738316
16694,46.0,2.0,0.9502318073989534
16695,0.0,2.0,0.7506419602268908
16696,0.0,2.0,0.8957703968483101
16697,0.0,1.0,0.6865915838138151
16698,0.0,1.0,0.5916887932100912
16699,36.0,1.0,0.4137572058865654
16700,55.0,1.0,0.13133391204667239
16701,20.0,1.0,0.1481058131736701
16702,22.0,1.0,0.5260187263178183
16703,0.0,1.0,0.09068835412783224
16704,23.0,0.0,0.0
16705,0.0,0.0,0.0
16706,23.0,0.0,0.0
16707,36.0,0.0,0.0
16708,0.0,0.0,0.0
16709,13.0,0.0,0.0
16710,41.0,0.0,0.0
16711,0.0,0.0,0.0
16712,25.0,0.0,0.0
16713,11.0,0.0,0.0
16714,0.0,0.0,0.0
16715,21.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,6.0,0.0,0.0
16719,22.0,0.0,0.0
16720,0.0,0.0,0.0
16721,0.0,0.0,0.0
16722,23.0,0.0,0.0
16723,0.0,3.0,0.9778671379407022
16724,0.0,3.0,1.29995937612237
16725,0.0,3.0,0.7622764008024729
16726,19.0,3.0,0.944877215160047
16727,64.0,3.0,0.9900399079071784
16728,66.0,3.0,0.563302944532388
16729,0.0,3.0,0.5199158504208401
16730,0.0,3.0,0.8717575290565371
16731,0.0,3.0,1.164762801099521
16732,0.0,3.0,1.276175613633468
16733,79.0,0.0,0.0
16734,14.0,1.0,0.36674504362833804
16735,47.0,1.0,0.6895055104461393
16736,7.0,1.0,0.4897843178331819
16737,40.0,1.0,0.4897411145559931
16738,84.0,1.0,0.6538842127975283
16739,35.0,1.0,0.8632205456538627
16740,0.0,1.0,0.8106664276997408
16741,10.0,1.0,0.5740046851574121
16742,69.0,1.0,0.64596048034406
16743,0.0,1.0,0.7367137413244857
16744,1.0,0.0,0.0
16745,14.0,0.0,0.0
16746,22.0,0.0,0.0
16747,20.0,0.0,0.0
16748,0.0,0.0,0.0
16749,46.0,0.0,0.0
16750,3.0,0.0,0.0
16751,0.0,0.0,0.0
16752,3.0,0.0,0.0
16753,0.0,0.0,0.0
16754,22.0,0.0,0.0
16755,35.0,0.0,0.0
16756,1.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,45.0,0.0,0.0
16760,43.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,19.0,0.0,0.0
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,35.0,0.0,0.0
16767,25.0,0.0,0.0
16768,0.0,0.0,0.0
16769,0.0,0.0,0.0
16770,6.0,0.0,0.0
16771,20.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,1.0,0.0,0.0
16776,2.0,0.0,0.0
16777,24.0,0.0,0.0
16778,22.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,29.0,0.0,0.0
16782,5.0,0.0,0.0
16783,0.0,0.0,0.0
16784,0.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,38.0,0.0,0.0
16789,42.0,0.0,0.0
16790,48.0,0.0,0.0
16791,1.0,0.0,0.0
16792,24.0,0.0,0.0
16793,6.0,0.0,0.0
16794,0.0,0.0,0.0
16795,0.0,0.0,0.0
16796,28.0,0.0,0.0
16797,2.0,0.0,0.0
16798,0.0,1.0,0.17107514026501144
16799,10.0,1.0,0.22520872011064516
16800,41.0,1.0,0.37500331311802526
16801,0.0,1.0,0.33554507826135943
16802,59.0,1.0,0.20686976946132088
16803,27.0,1.0,0.32946644778345513
16804,23.0,1.0,0.31191259262250287
16805,42.0,1.0,0.3720645432976965
16806,6.0,1.0,0.3720667845993859
16807,39.0,1.0,0.3782854665378316
16808,18.0,0.0,0.0
16809,4.0,0.0,0.0
16810,58.0,0.0,0.0
16811,44.0,0.0,0.0
16812,0.0,0.0,0.0
16813,37.0,0.0,0.0
16814,20.0,0.0,0.0
16815,18.0,0.0,0.0
16816,31.0,0.0,0.0
16817,22.0,0.0,0.0
16818,0.0,0.0,0.0
16819,47.0,0.0,0.0
16820,4.0,0.0,0.0
16821,0.0,0.0,0.0
16822,35.0,0.0,0.0
16823,0.0,0.0,0.0
16824,45.0,0.0,0.0
16825,27.0,0.0,0.0
16826,61.0,0.0,0.0
16827,15.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,32.0,0.0,0.0
16832,0.0,0.0,0.0
16833,0.0,0.0,0.0
16834,45.0,1.0,0.13506936472942258
16835,0.0,1.0,0.3849737860012122
16836,14.0,1.0,0.44040601365777654
16837,46.0,1.0,0.5243899929401379
16838,25.0,1.0,0.4414363219020716
16839,21.0,1.0,0.7079002361581949
16840,0.0,1.0,0.5552480273391597
16841,51.0,1.0,0.47811703194648913
16842,51.0,1.0,0.6487085399093028
16843,0.0,1.0,0.6577141208192008
16844,10.0,0.0,0.0
16845,0.0,0.0,0.0
16846,21.0,0.0,0.0
16847,0.0,0.0,0.0
16848,43.0,0.0,0.0
16849,47.0,0.0,0.0
16850,39.0,0.0,0.0
16851,0.0,0.0,0.0
16852,2.0,0.0,0.0
16853,10.0,0.0,0.0
16854,27.0,0.0,0.0
16855,0.0,0.0,0.0
16856,6.0,0.0,0.0
16857,22.0,0.0,0.0
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,24.0,0.0,0.0
16861,19.0,0.0,0.0
16862,1.0,0.0,0.0
16863,0.0,0.0,0.0
16864,15.0,0.0,0.0
16865,49.0,0.0,0.0
16866,0.0,0.0,0.0
16867,13.0,0.0,0.0
16868,33.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,2.0,0.0,0.0
16872,17.0,0.0,0.0
16873,0.0,1.0,0.3136802904745301
16874,0.0,1.0,0.5874127704551436
16875,0.0,1.0,0.4907556535571358
16876,0.0,2.0,0.22209105130046403
16877,20.0,2.0,1.0865764787563
16878,20.0,2.0,1.3206976398601096
16879,22.0,3.0,1.7312341824155573
16880,0.0,3.0,1.718333009951559
16881,33.0,3.0,1.727792916273207
16882,22.0,3.0,1.5755584638484148
16883,36.0,2.0,0.8359098737013597
16884,14.0,3.0,0.9212144814607269
16885,24.0,3.0,1.1591818593249064
16886,0.0,2.0,0.5555172828580188
16887,8.0,2.0,0.47852855085853435
16888,53.0,2.0,0.4291593423600392
16889,0.0,1.0,0.24430915367017794
16890,27.0,1.0,0.2766232085567201
16891,22.0,1.0,0.2963269324496861
16892,15.0,2.0,0.6512291158140433
16893,0.0,2.0,0.7204669694381949
16894,12.0,1.0,0.44397320063555035
16895,47.0,1.0,0.2041185548085299
16896,0.0,1.0,0.007409025073993654
16897,22.0,1.0,0.1356112882985787
16898,0.0,1.0,0.319480709675688
16899,0.0,1.0,0.39738824067014644
16900,0.0,1.0,0.5559552570292724
16901,0.0,1.0,0.417465911137622
16902,22.0,0.0,0.0
16903,47.0,0.0,0.0
16904,39.0,0.0,0.0
16905,18.0,0.0,0.0
16906,0.0,0.0,0.0
16907,15.0,0.0,0.0
16908,9.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,23.0,0.0,0.0
16914,10.0,0.0,0.0
16915,0.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,17.0,0.0,0.0
16922,6.0,0.0,0.0
16923,0.0,0.0,0.0
16924,83.0,0.0,0.0
16925,0.0,0.0,0.0
16926,22.0,0.0,0.0
16927,0.0,0.0,0.0
16928,0.0,1.0,0.05440964577101262
16929,0.0,1.0,0.05234614101712905
16930,43.0,1.0,0.08639107035239842
16931,0.0,1.0,0.11249265319185765
16932,22.0,1.0,0.11990058362550121
16933,0.0,1.0,0.14879573798415632
16934,0.0,1.0,0.1452485107506864
16935,31.0,1.0,0.16189470421158
16936,43.0,1.0,0.13220185011023308
16937,68.0,1.0,0.12181154965920216
16938,24.0,0.0,0.0
16939,3.0,0.0,0.0
16940,0.0,0.0,0.0
16941,0.0,0.0,0.0
16942,65.0,0.0,0.0
16943,22.0,0.0,0.0
16944,0.0,0.0,0.0
16945,46.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,25.0,0.0,0.0
16950,3.0,0.0,0.0
16951,31.0,0.0,0.0
16952,0.0,0.0,0.0
16953,0.0,0.0,0.0
16954,43.0,0.0,0.0
16955,9.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,45.0,0.0,0.0
16959,30.0,0.0,0.0
16960,0.0,0.0,0.0
16961,25.0,0.0,0.0
16962,24.0,0.0,0.0
16963,28.0,0.0,0.0
16964,13.0,0.0,0.0
16965,26.0,0.0,0.0
16966,21.0,0.0,0.0
16967,0.0,0.0,0.0
16968,58.0,0.0,0.0
16969,20.0,0.0,0.0
16970,0.0,0.0,0.0
16971,0.0,0.0,0.0
16972,9.0,0.0,0.0
16973,11.0,0.0,0.0
16974,37.0,0.0,0.0
16975,0.0,0.0,0.0
16976,22.0,0.0,0.0
16977,17.0,0.0,0.0
16978,24.0,0.0,0.0
16979,25.0,0.0,0.0
16980,6.0,0.0,0.0
16981,9.0,0.0,0.0
16982,18.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,40.0,0.0,0.0
16986,0.0,0.0,0.0
16987,9.0,0.0,0.0
16988,17.0,0.0,0.0
16989,18.0,0.0,0.0
16990,24.0,0.0,0.0
16991,5.0,0.0,0.0
16992,0.0,0.0,0.0
16993,13.0,0.0,0.0
16994,20.0,0.0,0.0
16995,0.0,0.0,0.0
16996,27.0,0.0,0.0
16997,58.0,0.0,0.0
16998,21.0,0.0,0.0
16999,21.0,0.0,0.0
17000,71.0,0.0,0.0
17001,24.0,0.0,0.0
17002,32.0,1.0,0.29896475556082197
17003,48.0,1.0,0.3578289884599741
17004,44.0,1.0,0.28235198161258845
17005,28.0,1.0,0.2605178508699456
17006,5.0,1.0,0.33797587125478984
17007,23.0,3.0,0.7631200890708009
17008,0.0,4.0,1.1057525870962428
17009,0.0,4.0,0.8671566659250719
17010,39.0,4.0,0.9546029506571726
17011,0.0,4.0,1.1945584231244568
17012,91.0,3.0,0.8685685017392889
17013,26.0,4.0,1.9172220648122489
17014,56.0,6.0,1.862031980043345
17015,0.0,6.0,2.3354413019789257
17016,56.0,6.0,2.520270437937066
17017,22.0,4.0,2.1860697701392486
17018,27.0,3.0,1.914337559561694
17019,22.0,3.0,1.8367782951689011
17020,21.0,3.0,1.243339270880136
17021,6.0,3.0,1.8826363417569503
17022,0.0,3.0,2.024741859439753
17023,25.0,2.0,0.47249711810038564
17024,0.0,0.0,0.0
17025,22.0,0.0,0.0
17026,6.0,1.0,0.1940029539472887
17027,35.0,1.0,0.2072414459850197
17028,0.0,1.0,0.18536101821132428
17029,0.0,1.0,0.17648577160308898
17030,18.0,1.0,0.15641611248305906
17031,48.0,1.0,0.09678892394299399
17032,18.0,1.0,0.001912671483867319
17033,0.0,1.0,0.054909089038871546
17034,18.0,1.0,0.01642419072101934
17035,26.0,1.0,0.08659390792189245
17036,13.0,0.0,0.0
17037,0.0,1.0,0.6011960977074743
17038,67.0,1.0,0.5997362606364184
17039,36.0,1.0,0.5198886500038049
17040,19.0,1.0,0.43964484215840705
17041,8.0,1.0,0.5206263524545695
17042,37.0,1.0,0.6078062463792839
17043,0.0,1.0,0.19412371009986415
17044,0.0,1.0,0.4370434286211934
17045,0.0,1.0,0.14862432107529225
17046,0.0,1.0,0.3262462674261956
17047,14.0,0.0,0.0
17048,0.0,1.0,0.4335825975352551
17049,0.0,1.0,0.5686526666809913
17050,0.0,1.0,0.6393832718614623
17051,0.0,1.0,0.5576473558093881
17052,0.0,1.0,0.2889582818231874
17053,33.0,1.0,0.37154023150895776
17054,0.0,1.0,0.3621321569244563
17055,22.0,1.0,0.4000710166163843
17056,54.0,1.0,0.3598637627530396
17057,22.0,1.0,0.41269036751877664
17058,10.0,0.0,0.0
17059,22.0,0.0,0.0
17060,10.0,0.0,0.0
17061,15.0,1.0,0.4448675424843517
17062,22.0,1.0,0.4315858584700357
17063,20.0,1.0,0.4140369428225533
17064,76.0,1.0,0.32422561210019374
17065,3.0,1.0,0.4434499455080637
17066,12.0,1.0,0.3291286212022693
17067,18.0,1.0,0.19345086464666827
17068,41.0,3.0,0.40127100360978746
17069,28.0,3.0,1.0358670797068863
17070,27.0,3.0,1.046221609555642
17071,0.0,2.0,0.6112646068533313
17072,21.0,2.0,0.5669699367902565
17073,0.0,2.0,0.856298602076151
17074,0.0,2.0,0.7543403027177891
17075,0.0,3.0,0.9685652982224033
17076,0.0,3.0,1.0093190521304962
17077,0.0,3.0,0.9500335998105093
17078,0.0,1.0,0.21546632091861673
17079,8.0,1.0,0.30871138905385065
17080,41.0,1.0,0.35113988835539195
17081,25.0,1.0,0.30226401114670304
17082,47.0,1.0,0.1769283356144389
17083,36.0,1.0,0.21239040728614023
17084,0.0,1.0,0.22159696008341556
17085,68.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,0.0,0.0,0.0
17089,38.0,0.0,0.0
17090,21.0,0.0,0.0
17091,1.0,0.0,0.0
17092,0.0,0.0,0.0
17093,0.0,0.0,0.0
17094,17.0,0.0,0.0
17095,0.0,0.0,0.0
17096,36.0,1.0,0.290659273638145
17097,21.0,1.0,0.3340450905392931
17098,23.0,1.0,0.3520095576598911
17099,0.0,1.0,0.3095834480132971
17100,6.0,3.0,0.4317430965129409
17101,42.0,3.0,0.6116874374021042
17102,9.0,3.0,0.42844189200482097
17103,0.0,4.0,0.5306896563380676
17104,24.0,4.0,0.5609336438062013
17105,15.0,4.0,0.5967162068447959
17106,6.0,3.0,0.7383382475633278
17107,58.0,3.0,0.8510584389405249
17108,0.0,3.0,0.8326113525433205
17109,18.0,3.0,0.8567890310843235
17110,34.0,1.0,0.3759839043282233
17111,10.0,1.0,0.36620826454701266
17112,23.0,1.0,0.3478643958528341
17113,43.0,0.0,0.0
17114,0.0,0.0,0.0
17115,0.0,0.0,0.0
17116,15.0,0.0,0.0
17117,0.0,0.0,0.0
17118,72.0,2.0,1.029443760673479
17119,0.0,2.0,0.9549949535210343
17120,71.0,2.0,1.0993986189278098
17121,0.0,2.0,1.0495050634036853
17122,51.0,2.0,1.3103343062835417
17123,39.0,2.0,1.2879276249775187
17124,17.0,2.0,1.02615676796198
17125,7.0,2.0,1.0218968422696602
17126,0.0,2.0,0.6507296001780989
17127,22.0,2.0,0.13083002932094517
17128,4.0,0.0,0.0
17129,0.0,3.0,1.2898556171468978
17130,0.0,3.0,1.08411815421168
17131,10.0,3.0,1.692389024883668
17132,7.0,3.0,1.3652783961911714
17133,0.0,3.0,1.311492554668936
17134,25.0,3.0,1.5650796602866555
17135,27.0,3.0,1.3101464749223914
17136,24.0,3.0,0.9473067046498442
17137,6.0,3.0,1.5691095232384082
17138,22.0,3.0,0.9972763415668019
17139,0.0,0.0,0.0
17140,20.0,0.0,0.0
17141,0.0,0.0,0.0
17142,0.0,0.0,0.0
17143,23.0,0.0,0.0
17144,22.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,23.0,0.0,0.0
17148,0.0,0.0,0.0
17149,12.0,0.0,0.0
17150,45.0,1.0,0.167191196533652
17151,12.0,1.0,0.08335785665047088
17152,0.0,1.0,0.41298626953557455
17153,0.0,1.0,0.37621213251751534
17154,31.0,1.0,0.25751047758387235
17155,10.0,1.0,0.32520045744268883
17156,0.0,1.0,0.362843494133106
17157,0.0,1.0,0.42554199574116697
17158,14.0,1.0,0.2555075265893143
17159,38.0,1.0,0.3886471207524903
17160,15.0,0.0,0.0
17161,40.0,1.0,0.12231587925635444
17162,23.0,1.0,0.1554033418769754
17163,0.0,1.0,0.17222461269329184
17164,0.0,1.0,0.16947154396449385
17165,0.0,1.0,0.1585123196899177
17166,39.0,1.0,0.16393129870410264
17167,0.0,2.0,0.2959655353434567
17168,22.0,2.0,0.443926561053875
17169,0.0,2.0,0.4854445987686729
17170,0.0,2.0,0.4134775781746342
17171,43.0,1.0,0.3609261354666485
17172,21.0,1.0,0.3215787284489867
17173,19.0,1.0,0.32708399333200766
17174,0.0,1.0,0.318524598776997
17175,0.0,1.0,0.2626380163154404
17176,22.0,1.0,0.177492431794646
17177,37.0,0.0,0.0
17178,0.0,0.0,0.0
17179,19.0,0.0,0.0
17180,41.0,0.0,0.0
17181,0.0,0.0,0.0
17182,47.0,0.0,0.0
17183,34.0,0.0,0.0
17184,50.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,56.0,1.0,0.15877221248959736
17190,0.0,1.0,0.1693032853175085
17191,0.0,1.0,0.15168941233193325
17192,32.0,1.0,0.1317962001987457
17193,61.0,1.0,0.13077544411487113
17194,62.0,1.0,0.06667341593362926
17195,68.0,1.0,0.01672229187515561
17196,0.0,2.0,0.3192294099730894
17197,0.0,2.0,0.4286922463380815
17198,19.0,2.0,0.30136139938439394
17199,23.0,2.0,0.3986239805285302
17200,20.0,2.0,0.5400758984876497
17201,74.0,2.0,0.5763413521922806
17202,0.0,2.0,0.4616264990097547
17203,23.0,2.0,0.5580379933489996
17204,0.0,2.0,0.6037900429155947
17205,0.0,2.0,0.5356595246574083
17206,36.0,1.0,0.18368152497653017
17207,26.0,1.0,0.18495077262327284
17208,22.0,1.0,0.18284814621719248
17209,16.0,0.0,0.0
17210,0.0,0.0,0.0
17211,0.0,0.0,0.0
17212,15.0,0.0,0.0
17213,2.0,0.0,0.0
17214,51.0,0.0,0.0
17215,0.0,0.0,0.0
17216,20.0,0.0,0.0
17217,15.0,0.0,0.0
17218,0.0,0.0,0.0
17219,0.0,0.0,0.0
17220,40.0,0.0,0.0
17221,59.0,0.0,0.0
17222,6.0,0.0,0.0
17223,0.0,0.0,0.0
17224,36.0,0.0,0.0
17225,22.0,0.0,0.0
17226,0.0,0.0,0.0
17227,58.0,0.0,0.0
17228,0.0,0.0,0.0
17229,0.0,0.0,0.0
17230,22.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,0.0,0.0,0.0
17234,0.0,0.0,0.0
17235,0.0,0.0,0.0
17236,85.0,0.0,0.0
17237,0.0,0.0,0.0
17238,2.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,23.0,0.0,0.0
17242,13.0,0.0,0.0
17243,60.0,0.0,0.0
17244,14.0,0.0,0.0
17245,19.0,0.0,0.0
17246,49.0,1.0,0.1040639754550892
17247,0.0,2.0,0.18335290781713415
17248,7.0,2.0,0.30857404285752166
17249,21.0,3.0,0.9933136303564497
17250,51.0,3.0,0.6205941270126527
17251,25.0,4.0,1.0462880952793707
17252,0.0,4.0,1.2198107194795789
17253,60.0,4.0,1.446723742422795
17254,32.0,4.0,1.304876741313212
17255,0.0,4.0,1.3059158120351833
17256,38.0,3.0,0.850582891332351
17257,1.0,2.0,0.9315176333738011
17258,19.0,3.0,1.9204999439981505
17259,0.0,2.0,1.0054674663849086
17260,22.0,2.0,0.9678620991294289
17261,0.0,1.0,0.9102188643781959
17262,6.0,1.0,0.5544801335842708
17263,25.0,1.0,0.4196491234937584
17264,27.0,1.0,0.24865443159004538
17265,0.0,1.0,0.07777837889477372
17266,2.0,1.0,0.4239150543483996
17267,0.0,1.0,0.49833562124264763
17268,8.0,0.0,0.0
17269,0.0,0.0,0.0
17270,22.0,0.0,0.0
17271,0.0,0.0,0.0
17272,0.0,1.0,1.2963881159477917
17273,0.0,1.0,1.41311548154042
17274,22.0,1.0,1.1704343171143896
17275,24.0,1.0,1.0555953582106579
17276,27.0,1.0,0.877500262159283
17277,10.0,1.0,1.194240526187213
17278,0.0,1.0,1.3705899763349527
17279,33.0,1.0,1.1082448507508043
17280,22.0,1.0,1.3966200050133315
17281,13.0,1.0,1.2378499875558748
17282,0.0,0.0,0.0
17283,6.0,0.0,0.0
17284,3.0,0.0,0.0
17285,0.0,0.0,0.0
17286,43.0,0.0,0.0
17287,23.0,0.0,0.0
17288,0.0,0.0,0.0
17289,7.0,0.0,0.0
17290,31.0,0.0,0.0
17291,6.0,0.0,0.0
17292,21.0,0.0,0.0
17293,6.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,7.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,1.0,0.7128192949447187
17299,0.0,1.0,0.7865186876977898
17300,23.0,1.0,0.8392105814880422
17301,18.0,1.0,0.4649708714899613
17302,19.0,1.0,0.9390664746758379
17303,20.0,1.0,0.8353078827726732
17304,0.0,1.0,0.8321601887017696
17305,2.0,1.0,0.949086935078305
17306,0.0,1.0,0.4389995339148315
17307,14.0,1.0,0.1055663134373599
17308,0.0,0.0,0.0
17309,6.0,0.0,0.0
17310,18.0,0.0,0.0
17311,28.0,0.0,0.0
17312,0.0,0.0,0.0
17313,0.0,0.0,0.0
17314,12.0,0.0,0.0
17315,19.0,0.0,0.0
17316,35.0,0.0,0.0
17317,8.0,0.0,0.0
17318,33.0,1.0,0.8935447680620764
17319,23.0,1.0,0.8688395528855172
17320,0.0,1.0,1.1146851987915287
17321,15.0,1.0,1.0932224405656579
17322,10.0,1.0,1.22675000139751
17323,0.0,1.0,1.2783041412485912
17324,0.0,1.0,1.2831330678732342
17325,16.0,1.0,1.2866998872627398
17326,22.0,1.0,1.2712316057848567
17327,30.0,1.0,1.245447157787404
17328,41.0,0.0,0.0
17329,59.0,0.0,0.0
17330,0.0,2.0,1.2429698117038672
17331,0.0,2.0,1.2784262830251674
17332,6.0,2.0,1.3094294573255234
17333,0.0,2.0,1.2973604334491178
17334,0.0,2.0,1.352128907390766
17335,30.0,2.0,1.359340145660729
17336,63.0,3.0,2.47502964214251
17337,0.0,3.0,2.3085651520148214
17338,0.0,3.0,2.193196596162454
17339,0.0,3.0,2.19076144970943
17340,31.0,1.0,1.1364312839424935
17341,22.0,1.0,1.0835579007617249
17342,0.0,1.0,1.1583153506767103
17343,22.0,1.0,1.1214442285321473
17344,23.0,1.0,1.103668758503241
17345,0.0,2.0,1.452157707927066
17346,0.0,1.0,0.46430308118976993
17347,0.0,1.0,0.4669144653419822
17348,0.0,1.0,0.4734998299997683
17349,21.0,1.0,0.45772312076417265
17350,37.0,1.0,0.44858699516125
17351,0.0,1.0,0.44959172472950104
17352,0.0,1.0,0.41474360510305797
17353,0.0,1.0,0.3873664469955564
17354,0.0,1.0,0.3278012665654713
17355,48.0,0.0,0.0
17356,0.0,0.0,0.0
17357,0.0,0.0,0.0
17358,63.0,0.0,0.0
17359,30.0,0.0,0.0
17360,44.0,0.0,0.0
17361,15.0,0.0,0.0
17362,0.0,0.0,0.0
17363,0.0,0.0,0.0
17364,0.0,0.0,0.0
17365,0.0,0.0,0.0
17366,26.0,0.0,0.0
17367,40.0,0.0,0.0
17368,27.0,0.0,0.0
17369,42.0,0.0,0.0
17370,0.0,0.0,0.0
17371,15.0,0.0,0.0
17372,15.0,0.0,0.0
17373,18.0,0.0,0.0
17374,46.0,0.0,0.0
17375,13.0,0.0,0.0
17376,28.0,0.0,0.0
17377,49.0,1.0,0.5916808891079369
17378,0.0,1.0,0.5250018283153945
17379,19.0,1.0,0.21829218455326052
17380,24.0,1.0,0.5207398341117192
17381,0.0,1.0,0.520535078710421
17382,17.0,1.0,0.13613006927046992
17383,26.0,1.0,0.5178615148988901
17384,37.0,1.0,0.4125052108539734
17385,14.0,1.0,0.08844484913095832
17386,0.0,1.0,0.3375452182824418
17387,42.0,0.0,0.0
17388,19.0,0.0,0.0
17389,4.0,0.0,0.0
17390,0.0,0.0,0.0
17391,0.0,0.0,0.0
17392,0.0,0.0,0.0
17393,1.0,0.0,0.0
17394,5.0,0.0,0.0
17395,0.0,0.0,0.0
17396,33.0,0.0,0.0
17397,0.0,0.0,0.0
17398,0.0,0.0,0.0
17399,26.0,0.0,0.0
17400,30.0,1.0,0.45768400315927205
17401,0.0,1.0,0.4943932551428829
17402,24.0,1.0,0.4603415279408747
17403,0.0,1.0,0.4666497841052897
17404,22.0,1.0,0.4388215053754244
17405,45.0,1.0,0.4849376944483013
17406,6.0,1.0,0.48295792355881534
17407,0.0,1.0,0.42666005340596885
17408,0.0,2.0,1.1382133474012182
17409,20.0,2.0,1.2081631789200045
17410,0.0,1.0,0.8012584412540533
17411,31.0,1.0,0.8757561380010761
17412,0.0,1.0,0.748963302937127
17413,22.0,1.0,0.7362926358846998
17414,12.0,1.0,0.8235647457625509
17415,22.0,1.0,0.7986827373917236
17416,32.0,1.0,0.8192810509050514
17417,34.0,1.0,0.6165941959114316
17418,0.0,1.0,0.7273012882442819
17419,7.0,1.0,0.46274105336692245
17420,27.0,1.0,0.4676975174350638
17421,0.0,1.0,0.7364753035134309
17422,42.0,1.0,0.497245833131817
17423,44.0,1.0,0.48690132593356394
17424,48.0,1.0,0.3209304779102011
17425,5.0,1.0,0.41746967093113796
17426,2.0,1.0,0.6464329978755816
17427,0.0,1.0,0.026155164937830686
17428,37.0,0.0,0.0
17429,30.0,0.0,0.0
17430,5.0,0.0,0.0
17431,0.0,0.0,0.0
17432,0.0,0.0,0.0
17433,0.0,0.0,0.0
17434,0.0,0.0,0.0
17435,41.0,1.0,0.09158415222831197
17436,0.0,1.0,0.11206982890842519
17437,10.0,1.0,0.18561558266449393
17438,0.0,1.0,0.23254330556081207
17439,50.0,1.0,0.20633869961480997
17440,0.0,1.0,0.24851114645669992
17441,63.0,1.0,0.229306242791263
17442,19.0,1.0,0.17219076441031803
17443,0.0,1.0,0.09933303592622693
