,0,1,2
15891,17.0,0.0,0.0
15892,10.0,0.0,0.0
15893,11.0,0.0,0.0
15894,6.0,0.0,0.0
15895,11.0,0.0,0.0
15896,10.0,0.0,0.0
15897,13.0,2.0,0.44071156037857384
15898,9.0,0.0,0.0
15899,14.0,0.0,0.0
15900,8.0,0.0,0.0
15901,10.0,0.0,0.0
15902,11.0,0.0,0.0
15903,13.0,0.0,0.0
15904,8.0,0.0,0.0
15905,18.0,0.0,0.0
15906,5.0,0.0,0.0
15907,7.0,1.0,0.1171875
15908,13.0,0.0,0.0
15909,4.0,0.0,0.0
15910,14.0,0.0,0.0
15911,9.0,0.0,0.0
15912,8.0,0.0,0.0
15913,17.0,0.0,0.0
15914,15.0,0.0,0.0
15915,11.0,0.0,0.0
15916,10.0,1.0,0.40816326530612246
15917,12.0,0.0,0.0
15918,10.0,0.0,0.0
15919,18.0,0.0,0.0
15920,13.0,0.0,0.0
15921,11.0,0.0,0.0
15922,11.0,0.0,0.0
15923,8.0,1.0,0.345679012345679
15924,14.0,0.0,0.0
15925,9.0,0.0,0.0
15926,8.0,0.0,0.0
15927,11.0,0.0,0.0
15928,17.0,0.0,0.0
15929,12.0,0.0,0.0
15930,14.0,0.0,0.0
15931,7.0,0.0,0.0
15932,14.0,0.0,0.0
15933,14.0,0.0,0.0
15934,19.0,0.0,0.0
15935,11.0,0.0,0.0
15936,15.0,0.0,0.0
15937,10.0,0.0,0.0
15938,14.0,0.0,0.0
15939,22.0,0.0,0.0
15940,13.0,0.0,0.0
15941,14.0,0.0,0.0
15942,12.0,0.0,0.0
15943,6.0,0.0,0.0
15944,15.0,0.0,0.0
15945,13.0,0.0,0.0
15946,10.0,0.0,0.0
15947,10.0,0.0,0.0
15948,10.0,0.0,0.0
15949,9.0,0.0,0.0
15950,12.0,0.0,0.0
15951,11.0,0.0,0.0
15952,11.0,0.0,0.0
15953,10.0,0.0,0.0
15954,16.0,0.0,0.0
15955,13.0,0.0,0.0
15956,8.0,0.0,0.0
15957,16.0,0.0,0.0
15958,7.0,0.0,0.0
15959,10.0,0.0,0.0
15960,8.0,0.0,0.0
15961,16.0,0.0,0.0
15962,9.0,0.0,0.0
15963,11.0,0.0,0.0
15964,10.0,0.0,0.0
15965,15.0,0.0,0.0
15966,11.0,0.0,0.0
15967,13.0,0.0,0.0
15968,8.0,0.0,0.0
15969,10.0,0.0,0.0
15970,18.0,0.0,0.0
15971,13.0,0.0,0.0
15972,8.0,0.0,0.0
15973,11.0,1.0,0.48979591836734704
15974,13.0,0.0,0.0
15975,10.0,0.0,0.0
15976,11.0,0.0,0.0
15977,12.0,0.0,0.0
15978,15.0,0.0,0.0
15979,16.0,0.0,0.0
15980,13.0,0.0,0.0
15981,15.0,0.0,0.0
15982,12.0,0.0,0.0
15983,12.0,0.0,0.0
15984,11.0,1.0,0.13265306122448983
15985,12.0,0.0,0.0
15986,11.0,0.0,0.0
15987,14.0,0.0,0.0
15988,16.0,0.0,0.0
15989,12.0,0.0,0.0
15990,8.0,0.0,0.0
15991,12.0,0.0,0.0
15992,12.0,1.0,0.044421487603305776
15993,7.0,0.0,0.0
15994,8.0,0.0,0.0
15995,8.0,0.0,0.0
15996,9.0,1.0,0.05813059687151696
15997,14.0,0.0,0.0
15998,11.0,0.0,0.0
15999,18.0,0.0,0.0
16000,12.0,0.0,0.0
16001,10.0,0.0,0.0
16002,7.0,0.0,0.0
16003,13.0,0.0,0.0
16004,5.0,0.0,0.0
16005,11.0,0.0,0.0
16006,9.0,0.0,0.0
16007,13.0,0.0,0.0
16008,15.0,0.0,0.0
16009,10.0,0.0,0.0
16010,17.0,0.0,0.0
16011,15.0,0.0,0.0
16012,11.0,0.0,0.0
16013,15.0,0.0,0.0
16014,14.0,0.0,0.0
16015,10.0,0.0,0.0
16016,9.0,0.0,0.0
16017,12.0,0.0,0.0
16018,17.0,1.0,0.14375997619240866
16019,13.0,0.0,0.0
16020,10.0,0.0,0.0
16021,7.0,0.0,0.0
16022,7.0,0.0,0.0
16023,13.0,0.0,0.0
16024,5.0,0.0,0.0
16025,8.0,0.0,0.0
16026,11.0,0.0,0.0
16027,14.0,0.0,0.0
16028,8.0,0.0,0.0
16029,10.0,0.0,0.0
16030,6.0,0.0,0.0
16031,17.0,1.0,0.03570247933884296
16032,5.0,0.0,0.0
16033,18.0,0.0,0.0
16034,10.0,0.0,0.0
16035,11.0,0.0,0.0
16036,13.0,0.0,0.0
16037,13.0,0.0,0.0
16038,9.0,0.0,0.0
16039,7.0,0.0,0.0
16040,10.0,0.0,0.0
16041,7.0,0.0,0.0
16042,14.0,1.0,0.07655248735942966
16043,22.0,1.0,0.0525931336742147
16044,13.0,0.0,0.0
16045,14.0,0.0,0.0
16046,7.0,0.0,0.0
16047,14.0,0.0,0.0
16048,12.0,0.0,0.0
16049,8.0,0.0,0.0
16050,9.0,0.0,0.0
16051,9.0,0.0,0.0
16052,9.0,0.0,0.0
16053,10.0,0.0,0.0
16054,9.0,0.0,0.0
16055,6.0,0.0,0.0
16056,11.0,0.0,0.0
16057,12.0,0.0,0.0
16058,10.0,0.0,0.0
16059,10.0,0.0,0.0
16060,13.0,0.0,0.0
16061,11.0,0.0,0.0
16062,10.0,0.0,0.0
16063,11.0,0.0,0.0
16064,12.0,0.0,0.0
16065,8.0,0.0,0.0
16066,8.0,0.0,0.0
16067,12.0,0.0,0.0
16068,16.0,0.0,0.0
16069,12.0,0.0,0.0
16070,17.0,0.0,0.0
16071,13.0,0.0,0.0
16072,13.0,0.0,0.0
16073,15.0,1.0,0.17999999999999994
16074,8.0,1.0,0.04746647680075955
16075,13.0,0.0,0.0
16076,10.0,0.0,0.0
16077,10.0,0.0,0.0
16078,8.0,0.0,0.0
16079,14.0,0.0,0.0
16080,11.0,0.0,0.0
16081,14.0,0.0,0.0
16082,21.0,0.0,0.0
16083,7.0,0.0,0.0
16084,11.0,0.0,0.0
16085,8.0,0.0,0.0
16086,15.0,0.0,0.0
16087,12.0,0.0,0.0
16088,17.0,0.0,0.0
16089,14.0,0.0,0.0
16090,8.0,0.0,0.0
16091,13.0,0.0,0.0
16092,14.0,0.0,0.0
16093,20.0,0.0,0.0
16094,10.0,1.0,0.06311637080867848
16095,12.0,1.0,0.3173553719008265
16096,15.0,0.0,0.0
16097,10.0,0.0,0.0
16098,12.0,1.0,0.07823217347026878
16099,15.0,0.0,0.0
16100,11.0,0.0,0.0
16101,12.0,0.0,0.0
16102,7.0,0.0,0.0
16103,15.0,0.0,0.0
16104,12.0,0.0,0.0
16105,19.0,1.0,0.12485500942438749
16106,9.0,0.0,0.0
16107,14.0,0.0,0.0
16108,7.0,0.0,0.0
16109,14.0,0.0,0.0
16110,6.0,0.0,0.0
16111,13.0,0.0,0.0
16112,10.0,0.0,0.0
16113,14.0,0.0,0.0
16114,13.0,0.0,0.0
16115,14.0,0.0,0.0
16116,5.0,0.0,0.0
16117,11.0,0.0,0.0
16118,14.0,0.0,0.0
16119,16.0,0.0,0.0
16120,10.0,0.0,0.0
16121,13.0,0.0,0.0
16122,14.0,0.0,0.0
16123,13.0,0.0,0.0
16124,14.0,0.0,0.0
16125,11.0,0.0,0.0
16126,17.0,0.0,0.0
16127,8.0,0.0,0.0
16128,8.0,0.0,0.0
16129,12.0,0.0,0.0
16130,9.0,0.0,0.0
16131,10.0,0.0,0.0
16132,18.0,1.0,0.05438779049601129
16133,13.0,0.0,0.0
16134,9.0,0.0,0.0
16135,16.0,0.0,0.0
16136,10.0,0.0,0.0
16137,11.0,0.0,0.0
16138,9.0,0.0,0.0
16139,13.0,0.0,0.0
16140,6.0,0.0,0.0
16141,8.0,0.0,0.0
16142,12.0,0.0,0.0
16143,13.0,0.0,0.0
16144,9.0,0.0,0.0
16145,10.0,0.0,0.0
16146,10.0,0.0,0.0
16147,11.0,0.0,0.0
16148,10.0,0.0,0.0
16149,6.0,0.0,0.0
16150,20.0,0.0,0.0
16151,12.0,0.0,0.0
16152,10.0,1.0,0.31999999999999984
16153,18.0,0.0,0.0
16154,14.0,0.0,0.0
16155,15.0,0.0,0.0
16156,14.0,0.0,0.0
16157,10.0,0.0,0.0
16158,12.0,0.0,0.0
16159,14.0,0.0,0.0
16160,13.0,0.0,0.0
16161,10.0,0.0,0.0
16162,13.0,0.0,0.0
16163,12.0,0.0,0.0
16164,14.0,0.0,0.0
16165,14.0,0.0,0.0
16166,10.0,0.0,0.0
16167,14.0,0.0,0.0
16168,9.0,0.0,0.0
16169,12.0,0.0,0.0
16170,11.0,0.0,0.0
16171,8.0,0.0,0.0
16172,14.0,0.0,0.0
16173,13.0,0.0,0.0
16174,10.0,0.0,0.0
16175,7.0,0.0,0.0
16176,10.0,0.0,0.0
16177,13.0,0.0,0.0
16178,9.0,0.0,0.0
16179,11.0,0.0,0.0
16180,14.0,0.0,0.0
16181,8.0,0.0,0.0
16182,9.0,1.0,0.06007662835249049
16183,10.0,0.0,0.0
16184,9.0,0.0,0.0
16185,10.0,0.0,0.0
16186,10.0,0.0,0.0
16187,9.0,0.0,0.0
16188,10.0,0.0,0.0
16189,7.0,0.0,0.0
16190,10.0,0.0,0.0
16191,8.0,0.0,0.0
16192,12.0,0.0,0.0
16193,13.0,0.0,0.0
16194,13.0,1.0,0.30864197530864196
16195,21.0,0.0,0.0
16196,10.0,0.0,0.0
16197,9.0,0.0,0.0
16198,10.0,0.0,0.0
16199,13.0,1.0,0.1937947352854184
16200,12.0,0.0,0.0
16201,8.0,0.0,0.0
16202,15.0,1.0,0.31999999999999984
16203,15.0,0.0,0.0
16204,9.0,0.0,0.0
16205,10.0,0.0,0.0
16206,15.0,1.0,0.08473338203067926
16207,16.0,0.0,0.0
16208,9.0,0.0,0.0
16209,14.0,0.0,0.0
16210,8.0,0.0,0.0
16211,10.0,0.0,0.0
16212,17.0,0.0,0.0
16213,17.0,0.0,0.0
16214,13.0,0.0,0.0
16215,17.0,0.0,0.0
16216,14.0,0.0,0.0
16217,18.0,0.0,0.0
16218,4.0,0.0,0.0
16219,11.0,0.0,0.0
16220,13.0,0.0,0.0
16221,9.0,0.0,0.0
16222,10.0,0.0,0.0
16223,6.0,0.0,0.0
16224,6.0,0.0,0.0
16225,15.0,1.0,0.0862505008012821
16226,11.0,0.0,0.0
16227,14.0,0.0,0.0
16228,14.0,0.0,0.0
16229,13.0,1.0,0.1049382716049383
16230,16.0,0.0,0.0
16231,10.0,0.0,0.0
16232,19.0,0.0,0.0
16233,9.0,0.0,0.0
16234,9.0,0.0,0.0
16235,14.0,0.0,0.0
16236,9.0,0.0,0.0
16237,14.0,0.0,0.0
16238,16.0,0.0,0.0
16239,13.0,0.0,0.0
16240,11.0,0.0,0.0
16241,13.0,0.0,0.0
16242,13.0,0.0,0.0
16243,7.0,0.0,0.0
16244,16.0,0.0,0.0
16245,12.0,0.0,0.0
16246,9.0,0.0,0.0
16247,10.0,0.0,0.0
16248,12.0,0.0,0.0
16249,12.0,0.0,0.0
16250,8.0,0.0,0.0
16251,9.0,0.0,0.0
16252,9.0,0.0,0.0
16253,16.0,0.0,0.0
16254,11.0,0.0,0.0
16255,8.0,0.0,0.0
16256,10.0,0.0,0.0
16257,7.0,0.0,0.0
16258,9.0,1.0,0.20642857142857143
16259,13.0,0.0,0.0
16260,10.0,0.0,0.0
16261,3.0,0.0,0.0
16262,11.0,0.0,0.0
16263,8.0,0.0,0.0
16264,14.0,1.0,0.4444444444444444
16265,17.0,1.0,0.035076530612244916
16266,14.0,0.0,0.0
16267,9.0,0.0,0.0
16268,9.0,0.0,0.0
16269,10.0,0.0,0.0
16270,12.0,0.0,0.0
16271,8.0,0.0,0.0
16272,16.0,0.0,0.0
16273,13.0,1.0,0.375
16274,10.0,0.0,0.0
16275,8.0,0.0,0.0
16276,13.0,0.0,0.0
16277,14.0,0.0,0.0
16278,13.0,0.0,0.0
16279,10.0,0.0,0.0
16280,6.0,0.0,0.0
16281,19.0,0.0,0.0
16282,13.0,0.0,0.0
16283,14.0,0.0,0.0
16284,9.0,0.0,0.0
16285,11.0,0.0,0.0
16286,10.0,0.0,0.0
16287,17.0,0.0,0.0
16288,18.0,0.0,0.0
16289,12.0,0.0,0.0
16290,13.0,0.0,0.0
16291,8.0,0.0,0.0
16292,13.0,1.0,0.2903703703703704
16293,11.0,1.0,0.05880000000000016
16294,10.0,0.0,0.0
16295,15.0,0.0,0.0
16296,8.0,0.0,0.0
16297,13.0,0.0,0.0
16298,12.0,0.0,0.0
16299,13.0,0.0,0.0
16300,9.0,0.0,0.0
16301,10.0,0.0,0.0
16302,20.0,0.0,0.0
16303,8.0,0.0,0.0
16304,10.0,0.0,0.0
16305,8.0,0.0,0.0
16306,19.0,0.0,0.0
16307,11.0,0.0,0.0
16308,10.0,0.0,0.0
16309,19.0,0.0,0.0
16310,9.0,1.0,0.4444444444444444
16311,11.0,0.0,0.0
16312,10.0,0.0,0.0
16313,12.0,0.0,0.0
16314,13.0,0.0,0.0
16315,11.0,0.0,0.0
16316,13.0,0.0,0.0
16317,16.0,0.0,0.0
16318,14.0,0.0,0.0
16319,8.0,0.0,0.0
16320,9.0,0.0,0.0
16321,10.0,0.0,0.0
16322,6.0,0.0,0.0
16323,11.0,0.0,0.0
16324,16.0,0.0,0.0
16325,9.0,1.0,0.2777777777777777
16326,10.0,0.0,0.0
16327,15.0,0.0,0.0
16328,12.0,0.0,0.0
16329,21.0,0.0,0.0
16330,7.0,0.0,0.0
16331,17.0,0.0,0.0
16332,13.0,0.0,0.0
16333,13.0,0.0,0.0
16334,15.0,0.0,0.0
16335,7.0,0.0,0.0
16336,6.0,0.0,0.0
16337,13.0,0.0,0.0
16338,10.0,0.0,0.0
16339,7.0,0.0,0.0
16340,12.0,0.0,0.0
16341,9.0,0.0,0.0
16342,10.0,0.0,0.0
16343,11.0,0.0,0.0
16344,19.0,0.0,0.0
16345,6.0,0.0,0.0
16346,14.0,0.0,0.0
16347,11.0,0.0,0.0
16348,17.0,0.0,0.0
16349,16.0,0.0,0.0
16350,10.0,0.0,0.0
16351,19.0,0.0,0.0
16352,11.0,0.0,0.0
16353,11.0,0.0,0.0
16354,13.0,0.0,0.0
16355,21.0,0.0,0.0
16356,10.0,0.0,0.0
16357,10.0,0.0,0.0
16358,13.0,0.0,0.0
16359,8.0,0.0,0.0
16360,15.0,0.0,0.0
16361,10.0,0.0,0.0
16362,16.0,0.0,0.0
16363,10.0,1.0,0.08526315789473664
16364,10.0,0.0,0.0
16365,15.0,0.0,0.0
16366,9.0,0.0,0.0
16367,16.0,0.0,0.0
16368,14.0,0.0,0.0
16369,16.0,0.0,0.0
16370,14.0,0.0,0.0
16371,6.0,0.0,0.0
16372,12.0,0.0,0.0
16373,7.0,0.0,0.0
16374,11.0,0.0,0.0
16375,10.0,0.0,0.0
16376,15.0,0.0,0.0
16377,13.0,1.0,0.4444444444444444
16378,14.0,0.0,0.0
16379,9.0,0.0,0.0
16380,9.0,0.0,0.0
16381,7.0,0.0,0.0
16382,17.0,1.0,0.3046875
16383,18.0,0.0,0.0
16384,10.0,0.0,0.0
16385,17.0,1.0,0.07441878221034548
16386,12.0,0.0,0.0
16387,14.0,0.0,0.0
16388,14.0,0.0,0.0
16389,10.0,0.0,0.0
16390,6.0,0.0,0.0
16391,6.0,0.0,0.0
16392,10.0,0.0,0.0
16393,12.0,0.0,0.0
16394,18.0,0.0,0.0
16395,16.0,0.0,0.0
16396,9.0,0.0,0.0
16397,18.0,0.0,0.0
16398,13.0,0.0,0.0
16399,13.0,0.0,0.0
16400,14.0,0.0,0.0
16401,12.0,0.0,0.0
16402,9.0,0.0,0.0
16403,14.0,0.0,0.0
16404,13.0,0.0,0.0
16405,16.0,0.0,0.0
16406,10.0,0.0,0.0
16407,11.0,0.0,0.0
16408,8.0,0.0,0.0
16409,7.0,0.0,0.0
16410,7.0,0.0,0.0
16411,6.0,0.0,0.0
16412,14.0,1.0,0.07530737704918031
16413,7.0,0.0,0.0
16414,8.0,0.0,0.0
16415,12.0,0.0,0.0
16416,8.0,0.0,0.0
16417,13.0,1.0,0.2109375
16418,14.0,0.0,0.0
16419,14.0,0.0,0.0
16420,10.0,0.0,0.0
16421,10.0,0.0,0.0
16422,11.0,0.0,0.0
16423,16.0,0.0,0.0
16424,11.0,0.0,0.0
16425,13.0,1.0,0.050381477105852945
16426,10.0,0.0,0.0
16427,10.0,0.0,0.0
16428,18.0,0.0,0.0
16429,14.0,0.0,0.0
16430,4.0,0.0,0.0
16431,10.0,0.0,0.0
16432,9.0,0.0,0.0
16433,11.0,0.0,0.0
16434,11.0,0.0,0.0
16435,13.0,0.0,0.0
16436,8.0,0.0,0.0
16437,10.0,0.0,0.0
16438,12.0,0.0,0.0
16439,9.0,0.0,0.0
16440,8.0,0.0,0.0
16441,9.0,0.0,0.0
16442,10.0,1.0,0.21875
16443,15.0,0.0,0.0
16444,9.0,0.0,0.0
16445,9.0,0.0,0.0
16446,7.0,0.0,0.0
16447,11.0,0.0,0.0
16448,10.0,0.0,0.0
16449,20.0,0.0,0.0
16450,9.0,0.0,0.0
16451,14.0,0.0,0.0
16452,18.0,1.0,0.05972542691540106
16453,14.0,0.0,0.0
16454,8.0,0.0,0.0
16455,8.0,1.0,0.05905139833711273
16456,13.0,0.0,0.0
16457,18.0,0.0,0.0
16458,12.0,0.0,0.0
16459,9.0,0.0,0.0
16460,14.0,0.0,0.0
16461,10.0,0.0,0.0
16462,17.0,1.0,0.4444444444444444
16463,9.0,0.0,0.0
16464,14.0,0.0,0.0
16465,6.0,0.0,0.0
16466,13.0,0.0,0.0
16467,9.0,0.0,0.0
16468,7.0,0.0,0.0
16469,19.0,0.0,0.0
16470,12.0,0.0,0.0
16471,12.0,0.0,0.0
16472,13.0,0.0,0.0
16473,9.0,0.0,0.0
16474,10.0,0.0,0.0
16475,9.0,0.0,0.0
16476,12.0,0.0,0.0
16477,11.0,0.0,0.0
16478,11.0,0.0,0.0
16479,11.0,0.0,0.0
16480,8.0,0.0,0.0
16481,14.0,0.0,0.0
16482,14.0,0.0,0.0
16483,9.0,0.0,0.0
16484,14.0,0.0,0.0
16485,4.0,0.0,0.0
16486,17.0,0.0,0.0
16487,13.0,0.0,0.0
16488,15.0,0.0,0.0
16489,9.0,0.0,0.0
16490,14.0,0.0,0.0
16491,13.0,0.0,0.0
16492,13.0,0.0,0.0
16493,16.0,0.0,0.0
16494,12.0,0.0,0.0
16495,10.0,0.0,0.0
16496,14.0,0.0,0.0
16497,14.0,0.0,0.0
16498,8.0,0.0,0.0
16499,10.0,0.0,0.0
16500,14.0,0.0,0.0
16501,13.0,0.0,0.0
16502,19.0,0.0,0.0
16503,10.0,0.0,0.0
16504,15.0,0.0,0.0
16505,8.0,0.0,0.0
16506,13.0,0.0,0.0
16507,11.0,0.0,0.0
16508,15.0,0.0,0.0
16509,9.0,0.0,0.0
16510,12.0,0.0,0.0
16511,10.0,0.0,0.0
16512,6.0,0.0,0.0
16513,14.0,1.0,0.14201183431952646
16514,14.0,0.0,0.0
16515,13.0,0.0,0.0
16516,11.0,0.0,0.0
16517,14.0,1.0,0.14201183431952646
16518,13.0,0.0,0.0
16519,11.0,0.0,0.0
16520,15.0,0.0,0.0
16521,9.0,0.0,0.0
16522,6.0,0.0,0.0
16523,12.0,0.0,0.0
16524,14.0,0.0,0.0
16525,12.0,1.0,0.13265306122448983
16526,11.0,0.0,0.0
16527,15.0,0.0,0.0
16528,10.0,0.0,0.0
16529,13.0,0.0,0.0
16530,17.0,0.0,0.0
16531,12.0,0.0,0.0
16532,11.0,0.0,0.0
16533,12.0,0.0,0.0
16534,13.0,0.0,0.0
16535,10.0,0.0,0.0
16536,12.0,0.0,0.0
16537,17.0,0.0,0.0
16538,19.0,0.0,0.0
16539,14.0,0.0,0.0
16540,16.0,0.0,0.0
16541,8.0,0.0,0.0
16542,4.0,0.0,0.0
16543,8.0,0.0,0.0
16544,9.0,0.0,0.0
16545,16.0,0.0,0.0
16546,13.0,0.0,0.0
16547,9.0,0.0,0.0
16548,12.0,0.0,0.0
16549,12.0,0.0,0.0
16550,9.0,0.0,0.0
16551,10.0,0.0,0.0
16552,6.0,0.0,0.0
16553,16.0,0.0,0.0
16554,10.0,0.0,0.0
16555,7.0,0.0,0.0
16556,12.0,0.0,0.0
16557,15.0,0.0,0.0
16558,7.0,0.0,0.0
16559,6.0,0.0,0.0
16560,11.0,0.0,0.0
16561,15.0,0.0,0.0
16562,11.0,0.0,0.0
16563,15.0,1.0,0.21814903846153846
16564,12.0,0.0,0.0
16565,7.0,0.0,0.0
16566,7.0,0.0,0.0
16567,11.0,0.0,0.0
16568,14.0,0.0,0.0
16569,13.0,1.0,0.17439446366781997
16570,12.0,0.0,0.0
16571,16.0,0.0,0.0
16572,8.0,0.0,0.0
16573,8.0,0.0,0.0
16574,6.0,0.0,0.0
16575,7.0,0.0,0.0
16576,15.0,0.0,0.0
16577,13.0,0.0,0.0
16578,8.0,0.0,0.0
16579,14.0,0.0,0.0
16580,11.0,0.0,0.0
16581,7.0,0.0,0.0
16582,11.0,0.0,0.0
16583,16.0,0.0,0.0
16584,12.0,0.0,0.0
16585,15.0,0.0,0.0
16586,15.0,0.0,0.0
16587,9.0,0.0,0.0
16588,10.0,0.0,0.0
16589,7.0,0.0,0.0
16590,14.0,0.0,0.0
16591,11.0,0.0,0.0
16592,9.0,0.0,0.0
16593,17.0,0.0,0.0
16594,9.0,0.0,0.0
16595,14.0,1.0,0.059644131136402045
16596,12.0,0.0,0.0
16597,15.0,0.0,0.0
16598,12.0,0.0,0.0
16599,12.0,0.0,0.0
16600,15.0,0.0,0.0
16601,10.0,0.0,0.0
16602,15.0,0.0,0.0
16603,19.0,0.0,0.0
16604,20.0,1.0,0.4444444444444444
16605,10.0,0.0,0.0
16606,12.0,0.0,0.0
16607,11.0,0.0,0.0
16608,8.0,0.0,0.0
16609,8.0,0.0,0.0
16610,15.0,0.0,0.0
16611,14.0,0.0,0.0
16612,22.0,0.0,0.0
16613,10.0,1.0,0.2400000000000001
16614,12.0,0.0,0.0
16615,12.0,0.0,0.0
16616,13.0,0.0,0.0
16617,13.0,1.0,0.033812615955473
16618,13.0,0.0,0.0
16619,16.0,0.0,0.0
16620,7.0,0.0,0.0
16621,13.0,0.0,0.0
16622,14.0,0.0,0.0
16623,10.0,0.0,0.0
16624,11.0,0.0,0.0
16625,13.0,0.0,0.0
16626,10.0,0.0,0.0
16627,9.0,0.0,0.0
16628,16.0,0.0,0.0
16629,11.0,0.0,0.0
16630,12.0,0.0,0.0
16631,8.0,0.0,0.0
16632,9.0,0.0,0.0
16633,14.0,0.0,0.0
16634,14.0,0.0,0.0
16635,15.0,1.0,0.4628099173553719
16636,16.0,0.0,0.0
16637,12.0,1.0,0.08503401360544227
16638,17.0,0.0,0.0
16639,9.0,0.0,0.0
16640,6.0,0.0,0.0
16641,8.0,0.0,0.0
16642,10.0,0.0,0.0
16643,6.0,0.0,0.0
16644,15.0,0.0,0.0
16645,13.0,0.0,0.0
16646,11.0,0.0,0.0
16647,8.0,0.0,0.0
16648,15.0,0.0,0.0
16649,16.0,0.0,0.0
16650,10.0,0.0,0.0
16651,7.0,0.0,0.0
16652,17.0,0.0,0.0
16653,9.0,0.0,0.0
16654,15.0,0.0,0.0
16655,5.0,0.0,0.0
16656,11.0,1.0,0.06193024177566378
16657,10.0,0.0,0.0
16658,17.0,0.0,0.0
16659,20.0,0.0,0.0
16660,14.0,0.0,0.0
16661,8.0,0.0,0.0
16662,9.0,0.0,0.0
16663,9.0,0.0,0.0
16664,14.0,0.0,0.0
16665,11.0,0.0,0.0
16666,12.0,0.0,0.0
16667,11.0,0.0,0.0
16668,10.0,0.0,0.0
16669,12.0,0.0,0.0
16670,16.0,0.0,0.0
16671,11.0,0.0,0.0
16672,5.0,1.0,0.03570247933884296
16673,10.0,0.0,0.0
16674,8.0,0.0,0.0
16675,14.0,0.0,0.0
16676,10.0,0.0,0.0
16677,13.0,0.0,0.0
16678,13.0,0.0,0.0
16679,11.0,0.0,0.0
16680,12.0,0.0,0.0
16681,14.0,0.0,0.0
16682,9.0,0.0,0.0
16683,12.0,0.0,0.0
16684,15.0,0.0,0.0
16685,13.0,0.0,0.0
16686,14.0,0.0,0.0
16687,7.0,0.0,0.0
16688,9.0,0.0,0.0
16689,14.0,0.0,0.0
16690,13.0,0.0,0.0
16691,11.0,1.0,0.21875
16692,6.0,0.0,0.0
16693,12.0,0.0,0.0
16694,13.0,0.0,0.0
16695,9.0,0.0,0.0
16696,13.0,0.0,0.0
16697,10.0,0.0,0.0
16698,12.0,0.0,0.0
16699,9.0,0.0,0.0
16700,10.0,0.0,0.0
16701,11.0,0.0,0.0
16702,9.0,0.0,0.0
16703,14.0,0.0,0.0
16704,10.0,0.0,0.0
16705,6.0,0.0,0.0
16706,17.0,0.0,0.0
16707,12.0,0.0,0.0
16708,15.0,0.0,0.0
16709,19.0,0.0,0.0
16710,10.0,0.0,0.0
16711,5.0,0.0,0.0
16712,5.0,0.0,0.0
16713,13.0,1.0,0.06965986394557819
16714,9.0,0.0,0.0
16715,12.0,0.0,0.0
16716,18.0,0.0,0.0
16717,17.0,0.0,0.0
16718,7.0,0.0,0.0
16719,8.0,1.0,0.39669421487603307
16720,15.0,0.0,0.0
16721,15.0,0.0,0.0
16722,13.0,0.0,0.0
16723,14.0,0.0,0.0
16724,17.0,0.0,0.0
16725,13.0,0.0,0.0
16726,12.0,0.0,0.0
16727,11.0,0.0,0.0
16728,10.0,1.0,0.0535042507183269
16729,18.0,0.0,0.0
16730,8.0,0.0,0.0
16731,15.0,0.0,0.0
16732,13.0,0.0,0.0
16733,16.0,0.0,0.0
16734,9.0,0.0,0.0
16735,15.0,0.0,0.0
16736,17.0,0.0,0.0
16737,6.0,0.0,0.0
16738,11.0,0.0,0.0
16739,5.0,1.0,0.050459291686103
16740,14.0,1.0,0.14921946740128564
16741,13.0,0.0,0.0
16742,7.0,0.0,0.0
16743,18.0,0.0,0.0
16744,7.0,0.0,0.0
16745,11.0,0.0,0.0
16746,9.0,0.0,0.0
16747,11.0,0.0,0.0
16748,12.0,1.0,0.08317580340264641
16749,13.0,0.0,0.0
16750,11.0,0.0,0.0
16751,17.0,0.0,0.0
16752,12.0,0.0,0.0
16753,7.0,0.0,0.0
16754,15.0,0.0,0.0
16755,7.0,0.0,0.0
16756,9.0,0.0,0.0
16757,7.0,0.0,0.0
16758,9.0,0.0,0.0
16759,15.0,0.0,0.0
16760,12.0,1.0,0.19753086419753085
16761,12.0,0.0,0.0
16762,9.0,0.0,0.0
16763,11.0,0.0,0.0
16764,16.0,0.0,0.0
16765,11.0,0.0,0.0
16766,14.0,0.0,0.0
16767,10.0,0.0,0.0
16768,14.0,0.0,0.0
16769,19.0,0.0,0.0
16770,13.0,0.0,0.0
16771,12.0,0.0,0.0
16772,14.0,0.0,0.0
16773,19.0,0.0,0.0
16774,7.0,0.0,0.0
16775,10.0,0.0,0.0
16776,13.0,0.0,0.0
16777,17.0,0.0,0.0
16778,8.0,0.0,0.0
16779,10.0,0.0,0.0
16780,7.0,0.0,0.0
16781,5.0,0.0,0.0
16782,11.0,0.0,0.0
16783,10.0,0.0,0.0
16784,9.0,0.0,0.0
16785,9.0,0.0,0.0
16786,14.0,0.0,0.0
16787,11.0,0.0,0.0
16788,10.0,1.0,0.0942597722376115
16789,12.0,0.0,0.0
16790,10.0,0.0,0.0
16791,9.0,0.0,0.0
16792,7.0,0.0,0.0
16793,11.0,0.0,0.0
16794,16.0,0.0,0.0
16795,18.0,0.0,0.0
16796,13.0,0.0,0.0
16797,15.0,0.0,0.0
16798,9.0,0.0,0.0
16799,15.0,0.0,0.0
16800,9.0,0.0,0.0
16801,5.0,0.0,0.0
