,0,1,2
15450,10.0,0.0,0.0
15451,5.0,0.0,0.0
15452,5.0,0.0,0.0
15453,10.0,0.0,0.0
15454,7.0,0.0,0.0
15455,11.0,0.0,0.0
15456,7.0,0.0,0.0
15457,11.0,0.0,0.0
15458,12.0,0.0,0.0
15459,13.0,0.0,0.0
15460,13.0,0.0,0.0
15461,10.0,0.0,0.0
15462,10.0,0.0,0.0
15463,9.0,0.0,0.0
15464,13.0,0.0,0.0
15465,11.0,0.0,0.0
15466,14.0,0.0,0.0
15467,9.0,0.0,0.0
15468,12.0,0.0,0.0
15469,16.0,0.0,0.0
15470,10.0,0.0,0.0
15471,12.0,0.0,0.0
15472,11.0,0.0,0.0
15473,15.0,0.0,0.0
15474,14.0,0.0,0.0
15475,8.0,0.0,0.0
15476,9.0,1.0,0.27235504309141395
15477,13.0,1.0,0.3298578163424126
15478,11.0,1.0,0.36406578015186236
15479,10.0,2.0,0.8024130368666389
15480,16.0,2.0,0.8455475838814976
15481,14.0,2.0,0.8059500252099221
15482,13.0,2.0,0.8250742745739452
15483,15.0,2.0,0.822269252962273
15484,8.0,2.0,0.7734151280893857
15485,11.0,2.0,0.6292342556262213
15486,23.0,1.0,0.2367249313795673
15487,8.0,1.0,0.29496677055718057
15488,12.0,1.0,0.23410443178176926
15489,10.0,0.0,0.0
15490,14.0,1.0,0.016840599088067988
15491,13.0,1.0,0.24965345975005565
15492,15.0,1.0,0.4418144305419289
15493,12.0,1.0,0.4949831031100855
15494,11.0,1.0,0.47017862701231405
15495,10.0,1.0,0.44159306789309355
15496,9.0,1.0,0.5529758348985764
15497,12.0,1.0,0.5422105343841142
15498,19.0,1.0,0.5271615374858466
15499,7.0,1.0,0.3131168702868023
15500,11.0,1.0,0.4027995554686792
15501,10.0,1.0,0.6069707080757837
15502,13.0,1.0,0.8650767564759277
15503,14.0,1.0,0.9076699050936862
15504,10.0,1.0,0.7834431943838114
15505,15.0,1.0,0.6656714966092296
15506,9.0,1.0,0.8083620109532621
15507,8.0,1.0,0.7786531570906127
15508,9.0,1.0,0.7860418276072546
15509,14.0,1.0,0.6227671411136815
15510,10.0,0.0,0.0
15511,13.0,0.0,0.0
15512,7.0,0.0,0.0
15513,14.0,0.0,0.0
15514,8.0,0.0,0.0
15515,12.0,0.0,0.0
15516,18.0,0.0,0.0
15517,11.0,0.0,0.0
15518,12.0,0.0,0.0
15519,15.0,0.0,0.0
15520,19.0,0.0,0.0
15521,8.0,0.0,0.0
15522,11.0,0.0,0.0
15523,14.0,0.0,0.0
15524,15.0,0.0,0.0
15525,8.0,0.0,0.0
15526,8.0,0.0,0.0
15527,10.0,0.0,0.0
15528,10.0,0.0,0.0
15529,16.0,0.0,0.0
15530,8.0,0.0,0.0
15531,9.0,0.0,0.0
15532,11.0,0.0,0.0
15533,13.0,0.0,0.0
15534,8.0,0.0,0.0
15535,10.0,0.0,0.0
15536,8.0,0.0,0.0
15537,16.0,1.0,0.47513791154127116
15538,9.0,1.0,0.6121703809128552
15539,9.0,1.0,0.5324537370401072
15540,13.0,1.0,0.22627709149919223
15541,14.0,1.0,0.649875203832513
15542,9.0,1.0,0.4937497992631693
15543,20.0,1.0,0.2279994972070829
15544,9.0,1.0,0.20077435472105642
15545,8.0,1.0,0.2694506918774119
15546,10.0,1.0,0.6516609926418795
15547,11.0,0.0,0.0
15548,8.0,0.0,0.0
15549,8.0,0.0,0.0
15550,16.0,0.0,0.0
15551,12.0,0.0,0.0
15552,11.0,0.0,0.0
15553,16.0,0.0,0.0
15554,17.0,0.0,0.0
15555,11.0,0.0,0.0
15556,9.0,0.0,0.0
15557,8.0,0.0,0.0
15558,15.0,0.0,0.0
15559,10.0,0.0,0.0
15560,13.0,1.0,0.3549689192499308
15561,7.0,1.0,0.374993468130389
15562,5.0,1.0,0.43850892818789433
15563,14.0,1.0,0.4318081167584329
15564,13.0,1.0,0.31760275233595714
15565,11.0,1.0,0.26165603102224166
15566,16.0,1.0,0.3948635073460183
15567,11.0,1.0,0.4139778139029588
15568,17.0,1.0,0.3700475751831567
15569,13.0,1.0,0.3796101131468753
15570,14.0,0.0,0.0
15571,16.0,0.0,0.0
15572,9.0,0.0,0.0
15573,8.0,0.0,0.0
15574,10.0,0.0,0.0
15575,10.0,0.0,0.0
15576,12.0,0.0,0.0
15577,10.0,1.0,0.5925254401556292
15578,10.0,1.0,0.6057471359343093
15579,9.0,1.0,0.5949723875822479
15580,9.0,2.0,0.6762062686462326
15581,7.0,2.0,0.7319518917846051
15582,12.0,2.0,0.685837270190935
15583,10.0,2.0,0.5469827434067392
15584,13.0,2.0,0.5144774388500463
15585,13.0,2.0,0.5042390842920186
15586,16.0,3.0,0.46099456619877743
15587,12.0,2.0,0.31466971136641697
15588,14.0,2.0,0.36013270630618954
15589,15.0,2.0,0.31411478747722243
15590,12.0,1.0,0.1990585592316811
15591,14.0,1.0,0.20979573719829886
15592,10.0,1.0,0.23495881281345332
15593,9.0,1.0,0.2449566677964679
15594,8.0,1.0,0.24547175449506325
15595,18.0,1.0,0.233397713157598
15596,14.0,0.0,0.0
15597,13.0,0.0,0.0
15598,15.0,0.0,0.0
15599,13.0,0.0,0.0
15600,16.0,0.0,0.0
15601,5.0,0.0,0.0
15602,11.0,0.0,0.0
15603,21.0,0.0,0.0
15604,14.0,2.0,1.3101791838999608
15605,12.0,2.0,1.75327721151826
15606,7.0,2.0,1.7383700404133156
15607,19.0,2.0,1.6524671841134055
15608,12.0,2.0,1.7232231098892015
15609,16.0,2.0,1.7405938937032333
15610,11.0,2.0,1.7679323954684785
15611,15.0,2.0,1.503267223192014
15612,12.0,2.0,1.5913439173487887
15613,8.0,2.0,1.2641648841054465
15614,10.0,0.0,0.0
15615,16.0,0.0,0.0
15616,13.0,0.0,0.0
15617,13.0,0.0,0.0
15618,7.0,0.0,0.0
15619,7.0,0.0,0.0
15620,8.0,0.0,0.0
15621,14.0,0.0,0.0
15622,14.0,0.0,0.0
15623,9.0,0.0,0.0
15624,15.0,0.0,0.0
15625,13.0,0.0,0.0
15626,7.0,0.0,0.0
15627,7.0,0.0,0.0
15628,12.0,0.0,0.0
15629,10.0,0.0,0.0
15630,19.0,0.0,0.0
15631,13.0,0.0,0.0
15632,9.0,0.0,0.0
15633,11.0,0.0,0.0
15634,11.0,0.0,0.0
15635,11.0,0.0,0.0
15636,14.0,0.0,0.0
15637,13.0,0.0,0.0
15638,10.0,0.0,0.0
15639,15.0,0.0,0.0
15640,11.0,0.0,0.0
15641,7.0,0.0,0.0
15642,13.0,0.0,0.0
15643,9.0,0.0,0.0
15644,16.0,0.0,0.0
15645,12.0,0.0,0.0
15646,14.0,0.0,0.0
15647,12.0,0.0,0.0
15648,9.0,0.0,0.0
15649,7.0,0.0,0.0
15650,7.0,0.0,0.0
15651,13.0,0.0,0.0
15652,9.0,0.0,0.0
15653,8.0,0.0,0.0
15654,10.0,0.0,0.0
15655,10.0,0.0,0.0
15656,9.0,0.0,0.0
15657,14.0,0.0,0.0
15658,11.0,0.0,0.0
15659,13.0,0.0,0.0
15660,10.0,0.0,0.0
15661,18.0,0.0,0.0
15662,11.0,0.0,0.0
15663,7.0,0.0,0.0
15664,14.0,0.0,0.0
15665,14.0,0.0,0.0
15666,11.0,0.0,0.0
15667,10.0,0.0,0.0
15668,14.0,0.0,0.0
15669,10.0,0.0,0.0
15670,13.0,0.0,0.0
15671,17.0,0.0,0.0
15672,7.0,0.0,0.0
15673,12.0,1.0,0.3912084196667144
15674,10.0,1.0,0.4580056405260905
15675,10.0,1.0,0.4704133724842995
15676,6.0,3.0,1.3155882678407083
15677,20.0,3.0,1.3456666195836118
15678,15.0,3.0,1.3491323720453123
15679,7.0,3.0,1.3384885057287508
15680,11.0,3.0,1.334871077088629
15681,13.0,3.0,1.3480376721725695
15682,13.0,3.0,1.324438482675602
15683,6.0,2.0,0.8164686125544278
15684,14.0,2.0,0.7980151814285659
15685,6.0,2.0,0.7372835421024616
15686,14.0,0.0,0.0
15687,14.0,0.0,0.0
15688,13.0,0.0,0.0
15689,12.0,0.0,0.0
15690,11.0,0.0,0.0
15691,13.0,0.0,0.0
15692,15.0,0.0,0.0
15693,17.0,0.0,0.0
15694,12.0,0.0,0.0
15695,16.0,0.0,0.0
15696,10.0,0.0,0.0
15697,10.0,0.0,0.0
15698,15.0,0.0,0.0
15699,8.0,0.0,0.0
15700,8.0,0.0,0.0
15701,16.0,0.0,0.0
15702,7.0,0.0,0.0
15703,12.0,0.0,0.0
15704,12.0,0.0,0.0
15705,10.0,1.0,0.33539607902605045
15706,7.0,1.0,0.37785240723294994
15707,8.0,1.0,0.41644972323233886
15708,16.0,1.0,0.3484780548442405
15709,10.0,1.0,0.2755218108533336
15710,10.0,1.0,0.24446031009476463
15711,16.0,1.0,0.3650267655177796
15712,12.0,1.0,0.45355454682869106
15713,11.0,1.0,0.404835253628359
15714,15.0,1.0,0.34039321275063344
15715,10.0,0.0,0.0
15716,10.0,0.0,0.0
15717,12.0,0.0,0.0
15718,12.0,0.0,0.0
15719,10.0,0.0,0.0
15720,7.0,0.0,0.0
15721,9.0,0.0,0.0
15722,7.0,0.0,0.0
15723,10.0,0.0,0.0
15724,12.0,0.0,0.0
15725,10.0,0.0,0.0
15726,7.0,0.0,0.0
15727,9.0,0.0,0.0
15728,13.0,0.0,0.0
15729,18.0,0.0,0.0
15730,7.0,0.0,0.0
15731,7.0,0.0,0.0
15732,6.0,0.0,0.0
15733,9.0,0.0,0.0
15734,6.0,0.0,0.0
15735,7.0,0.0,0.0
15736,16.0,0.0,0.0
15737,11.0,0.0,0.0
15738,10.0,0.0,0.0
15739,8.0,0.0,0.0
15740,12.0,1.0,0.653088082349909
15741,14.0,1.0,0.6732747436252949
15742,17.0,1.0,0.6810389744955906
15743,11.0,1.0,0.6847414520151832
15744,9.0,1.0,0.6890569284801804
15745,14.0,1.0,0.6776673841328594
15746,9.0,2.0,1.5381590310283095
15747,3.0,2.0,1.4097150151060394
15748,8.0,2.0,1.3054120244380867
15749,15.0,2.0,1.387507741570451
15750,10.0,1.0,0.8707750158354233
15751,16.0,1.0,0.9225258559794983
15752,10.0,1.0,0.7613008724003004
15753,9.0,1.0,0.4957065228229118
15754,13.0,1.0,0.5672906227621402
15755,10.0,2.0,0.6299754108451798
15756,13.0,1.0,0.41089609401429333
15757,5.0,1.0,0.23301096640044544
15758,11.0,1.0,0.17830048940070212
15759,12.0,1.0,0.5325429481434002
15760,15.0,1.0,0.4839779099051645
15761,9.0,1.0,0.4212216526640352
15762,12.0,1.0,0.586012660904133
15763,11.0,2.0,1.245761758353301
15764,10.0,2.0,0.831319351883338
15765,15.0,1.0,0.5782096708254323
15766,7.0,1.0,0.26598443082949624
15767,17.0,1.0,0.09721735314408489
15768,16.0,1.0,0.019610989812001683
15769,10.0,1.0,0.37458253656254337
15770,10.0,1.0,0.15618457991660215
15771,12.0,1.0,0.25348931257841
15772,12.0,1.0,0.26789059234791496
15773,16.0,0.0,0.0
15774,11.0,0.0,0.0
15775,12.0,0.0,0.0
15776,18.0,0.0,0.0
15777,12.0,0.0,0.0
15778,12.0,0.0,0.0
15779,8.0,0.0,0.0
15780,7.0,0.0,0.0
15781,11.0,0.0,0.0
15782,11.0,0.0,0.0
15783,12.0,0.0,0.0
15784,11.0,1.0,0.32755905243338784
15785,8.0,1.0,0.24480177721054708
15786,13.0,1.0,0.5491086132538524
15787,14.0,1.0,0.5946401147236339
15788,9.0,1.0,0.622075819370905
15789,10.0,1.0,0.7938291097815199
15790,11.0,1.0,0.9067589524718487
15791,9.0,1.0,0.9508332304052695
15792,10.0,1.0,0.8565679837231254
15793,13.0,1.0,0.8377933919757038
15794,9.0,0.0,0.0
15795,10.0,0.0,0.0
15796,9.0,0.0,0.0
15797,13.0,0.0,0.0
15798,13.0,0.0,0.0
15799,24.0,0.0,0.0
15800,13.0,0.0,0.0
15801,16.0,0.0,0.0
15802,9.0,0.0,0.0
15803,16.0,0.0,0.0
15804,15.0,0.0,0.0
15805,17.0,0.0,0.0
15806,11.0,0.0,0.0
15807,10.0,0.0,0.0
15808,12.0,0.0,0.0
15809,14.0,0.0,0.0
15810,13.0,0.0,0.0
15811,13.0,0.0,0.0
15812,13.0,0.0,0.0
15813,14.0,0.0,0.0
15814,8.0,0.0,0.0
15815,12.0,0.0,0.0
15816,13.0,0.0,0.0
15817,8.0,0.0,0.0
15818,14.0,0.0,0.0
15819,6.0,0.0,0.0
15820,13.0,0.0,0.0
15821,7.0,0.0,0.0
15822,12.0,0.0,0.0
15823,18.0,0.0,0.0
15824,13.0,1.0,0.4267928446903981
15825,6.0,1.0,0.4297592304047287
15826,19.0,1.0,0.432133316567006
15827,14.0,1.0,0.42865319399200497
15828,17.0,1.0,0.4208240212581167
15829,12.0,1.0,0.4126896416482419
15830,10.0,1.0,0.43500876355905393
15831,12.0,1.0,0.42816145169707814
15832,10.0,1.0,0.4278447588360603
15833,8.0,1.0,0.42235266315018927
15834,9.0,0.0,0.0
15835,13.0,0.0,0.0
15836,16.0,0.0,0.0
15837,8.0,0.0,0.0
15838,17.0,0.0,0.0
15839,11.0,0.0,0.0
15840,11.0,0.0,0.0
15841,11.0,0.0,0.0
15842,13.0,0.0,0.0
15843,15.0,0.0,0.0
15844,9.0,0.0,0.0
15845,11.0,0.0,0.0
15846,11.0,0.0,0.0
15847,11.0,0.0,0.0
15848,7.0,0.0,0.0
15849,16.0,0.0,0.0
15850,11.0,0.0,0.0
15851,5.0,0.0,0.0
15852,16.0,0.0,0.0
15853,10.0,1.0,0.11255444296410898
15854,10.0,2.0,0.6682163052939671
15855,18.0,2.0,1.0968683869429088
15856,16.0,2.0,0.9409977400487003
15857,10.0,3.0,0.8582980687178854
15858,11.0,3.0,0.8282651198975587
15859,7.0,3.0,1.0579249764307177
15860,12.0,3.0,1.7403986254944106
15861,13.0,3.0,1.777640275214593
15862,15.0,3.0,1.6048380348176166
15863,11.0,2.0,1.5317142671215316
15864,8.0,1.0,0.22359689325717036
15865,11.0,1.0,0.22709437503184485
15866,12.0,1.0,0.5518135031186696
15867,10.0,0.0,0.0
15868,12.0,0.0,0.0
15869,14.0,0.0,0.0
15870,14.0,0.0,0.0
15871,9.0,0.0,0.0
15872,13.0,2.0,0.8155610798419805
15873,11.0,2.0,0.7716308390652377
15874,12.0,2.0,0.7804768485213661
15875,14.0,2.0,0.8406304981395288
15876,15.0,2.0,0.8421947254460261
15877,13.0,2.0,0.8189619268083327
15878,15.0,2.0,0.8263717223848407
15879,14.0,2.0,0.8234516345086214
15880,11.0,2.0,0.7898995805442481
15881,11.0,2.0,0.7268916890081482
15882,14.0,0.0,0.0
15883,11.0,0.0,0.0
15884,19.0,0.0,0.0
15885,14.0,1.0,0.8394671470063418
15886,10.0,1.0,0.8383045211094454
15887,13.0,1.0,0.8363460937065378
15888,11.0,1.0,0.849641841543735
15889,19.0,1.0,0.8447707526445268
15890,13.0,1.0,0.8497568267301505
15891,9.0,1.0,0.8452721427614747
15892,9.0,1.0,0.8411678813296882
15893,10.0,1.0,0.8371941108620661
15894,17.0,1.0,0.8095412521572991
15895,11.0,0.0,0.0
15896,11.0,0.0,0.0
15897,14.0,0.0,0.0
15898,15.0,0.0,0.0
15899,16.0,0.0,0.0
15900,13.0,0.0,0.0
15901,9.0,0.0,0.0
15902,13.0,0.0,0.0
15903,16.0,0.0,0.0
15904,7.0,0.0,0.0
15905,7.0,0.0,0.0
15906,16.0,0.0,0.0
15907,14.0,0.0,0.0
15908,10.0,0.0,0.0
15909,12.0,0.0,0.0
15910,15.0,0.0,0.0
15911,10.0,1.0,0.7801953850219475
15912,15.0,1.0,0.7985894978909964
15913,13.0,1.0,0.8414199190048293
15914,12.0,1.0,0.79676842980967
15915,12.0,1.0,0.6752293887542128
15916,13.0,1.0,0.5044948702922013
15917,13.0,1.0,0.10352587465321536
15918,16.0,1.0,0.5029303953201611
15919,6.0,1.0,0.7369697624525361
15920,15.0,1.0,0.4323714214035883
15921,9.0,0.0,0.0
15922,17.0,0.0,0.0
15923,8.0,0.0,0.0
15924,13.0,0.0,0.0
15925,15.0,0.0,0.0
15926,8.0,0.0,0.0
15927,14.0,0.0,0.0
15928,14.0,0.0,0.0
15929,10.0,0.0,0.0
15930,11.0,0.0,0.0
15931,17.0,0.0,0.0
15932,6.0,1.0,0.2699366690407507
15933,16.0,1.0,0.45007670225122304
15934,10.0,1.0,0.547964648625982
15935,13.0,1.0,0.6023350417003391
15936,14.0,1.0,0.5660030200964732
15937,10.0,1.0,0.44791786474042306
15938,20.0,1.0,0.5595974616139652
15939,16.0,1.0,0.5091681330782113
15940,5.0,1.0,0.46874213649623453
15941,11.0,1.0,0.40513004009073517
15942,12.0,0.0,0.0
15943,14.0,1.0,0.2619041946649624
15944,15.0,1.0,0.3343192384263884
15945,14.0,1.0,0.22098759891921316
15946,19.0,1.0,0.2687683989217027
15947,18.0,2.0,0.6137972697050071
15948,14.0,2.0,0.5632388347586976
15949,9.0,2.0,0.38648023574259427
15950,14.0,2.0,0.3312873214249079
15951,12.0,2.0,0.3681375490675879
15952,9.0,2.0,0.4261194591553096
15953,8.0,1.0,0.3546275812054784
15954,12.0,1.0,0.2546379436688554
15955,12.0,1.0,0.27594724828879036
15956,12.0,1.0,0.11329192586978733
15957,10.0,0.0,0.0
15958,13.0,2.0,0.3503142497693649
15959,15.0,2.0,0.558617838662165
15960,13.0,2.0,0.2509268733623993
15961,16.0,2.0,0.40854462653518453
15962,13.0,2.0,0.5784981692156572
15963,13.0,2.0,0.6404879067875653
15964,10.0,2.0,0.7689324631287255
15965,11.0,2.0,0.4913184627921777
15966,12.0,2.0,0.4432319796298045
15967,12.0,2.0,0.3639265244302724
15968,16.0,0.0,0.0
15969,14.0,0.0,0.0
15970,12.0,2.0,0.5471289064354217
15971,11.0,2.0,0.73953022100184
15972,13.0,2.0,0.23764150754808122
15973,7.0,2.0,0.7886215586480194
15974,6.0,2.0,0.8467992949902203
15975,17.0,3.0,0.868708771624618
15976,7.0,3.0,0.9971962916594601
15977,12.0,3.0,0.6239703123373739
15978,18.0,3.0,0.976812274860509
15979,12.0,3.0,1.1470590071848403
15980,6.0,1.0,0.28134288114787614
15981,18.0,1.0,0.281342752920799
15982,16.0,1.0,0.3249975585667877
15983,8.0,1.0,0.2493002692886207
15984,17.0,1.0,0.17026410587532823
15985,7.0,0.0,0.0
15986,10.0,0.0,0.0
15987,15.0,0.0,0.0
15988,11.0,0.0,0.0
15989,12.0,0.0,0.0
15990,12.0,0.0,0.0
15991,10.0,0.0,0.0
15992,13.0,0.0,0.0
15993,7.0,0.0,0.0
15994,16.0,0.0,0.0
15995,10.0,0.0,0.0
15996,11.0,1.0,0.5937590264335876
15997,17.0,1.0,0.47273292330392325
15998,11.0,1.0,0.5745619532729813
15999,15.0,1.0,0.639184519679904
16000,9.0,1.0,0.17582413454269738
16001,10.0,1.0,0.5508078981502399
16002,11.0,1.0,0.29780582023061475
16003,19.0,1.0,0.5379633105548112
16004,18.0,1.0,0.5835435444701378
16005,15.0,1.0,0.4279054657901032
16006,12.0,0.0,0.0
16007,8.0,0.0,0.0
16008,5.0,1.0,0.23506732171447917
16009,8.0,1.0,0.27311746346293575
16010,8.0,1.0,0.2699716416069703
16011,11.0,1.0,0.3806663717394506
16012,10.0,2.0,0.9185505341205775
16013,17.0,2.0,0.844342015501329
16014,11.0,2.0,0.8575525945866718
16015,10.0,2.0,0.8734492493033712
16016,13.0,2.0,0.873383344837502
16017,9.0,2.0,0.8130425753821138
16018,6.0,1.0,0.47338086591100076
16019,20.0,1.0,0.37381355939405203
16020,8.0,2.0,0.7124980485718838
16021,12.0,2.0,0.6460691417865294
16022,9.0,1.0,0.23985030567778426
16023,11.0,2.0,0.8559041786572472
16024,17.0,2.0,0.9967469581938171
16025,15.0,2.0,0.913414500722485
16026,13.0,2.0,0.8795788661716035
16027,10.0,2.0,1.0486588231854646
16028,21.0,2.0,0.9744847114680812
16029,13.0,2.0,0.998643162533152
16030,15.0,1.0,0.6873875549151157
16031,12.0,1.0,0.6888909670575305
16032,12.0,1.0,0.5951901913356337
16033,15.0,0.0,0.0
16034,12.0,0.0,0.0
16035,19.0,0.0,0.0
16036,8.0,0.0,0.0
16037,9.0,0.0,0.0
16038,7.0,0.0,0.0
16039,11.0,1.0,0.01119224975885137
16040,9.0,1.0,0.30191622311339616
16041,13.0,1.0,0.465980625631265
16042,11.0,2.0,0.8077155857333602
16043,13.0,2.0,1.2973285730072264
16044,7.0,2.0,0.8057040029920076
16045,9.0,3.0,1.079375772985123
16046,14.0,3.0,1.647757164978673
16047,14.0,3.0,1.899601370084301
16048,11.0,4.0,2.0208015612343324
16049,14.0,3.0,1.126937116973733
16050,14.0,3.0,1.0659779299568268
16051,15.0,3.0,0.9334216770093249
16052,12.0,2.0,0.5339262709325048
16053,15.0,3.0,1.3364994171341515
16054,10.0,3.0,0.9632960332891853
16055,17.0,2.0,0.38309616397552193
16056,14.0,2.0,0.6530179901418651
16057,13.0,2.0,0.4017505990263722
16058,12.0,1.0,0.6821580107608836
16059,9.0,1.0,0.6794000195654579
16060,10.0,1.0,0.9541842104850655
16061,11.0,1.0,1.0702904123929995
16062,12.0,1.0,0.9337921021746439
16063,11.0,0.0,0.0
16064,12.0,0.0,0.0
16065,11.0,0.0,0.0
16066,15.0,0.0,0.0
16067,9.0,0.0,0.0
16068,8.0,0.0,0.0
16069,4.0,0.0,0.0
16070,13.0,0.0,0.0
16071,11.0,0.0,0.0
16072,10.0,0.0,0.0
16073,10.0,0.0,0.0
16074,11.0,0.0,0.0
16075,12.0,0.0,0.0
16076,14.0,0.0,0.0
16077,19.0,0.0,0.0
16078,11.0,0.0,0.0
16079,6.0,0.0,0.0
16080,8.0,0.0,0.0
16081,10.0,0.0,0.0
16082,8.0,0.0,0.0
16083,11.0,0.0,0.0
16084,14.0,0.0,0.0
16085,9.0,0.0,0.0
16086,11.0,0.0,0.0
16087,12.0,0.0,0.0
16088,13.0,0.0,0.0
16089,12.0,0.0,0.0
16090,12.0,0.0,0.0
16091,18.0,0.0,0.0
16092,7.0,0.0,0.0
16093,10.0,0.0,0.0
16094,12.0,0.0,0.0
16095,14.0,0.0,0.0
16096,13.0,0.0,0.0
16097,12.0,0.0,0.0
16098,10.0,0.0,0.0
16099,5.0,0.0,0.0
16100,8.0,0.0,0.0
16101,12.0,0.0,0.0
16102,7.0,0.0,0.0
16103,16.0,0.0,0.0
16104,9.0,0.0,0.0
16105,8.0,0.0,0.0
16106,12.0,0.0,0.0
16107,12.0,0.0,0.0
16108,11.0,0.0,0.0
16109,13.0,0.0,0.0
16110,12.0,0.0,0.0
16111,11.0,0.0,0.0
16112,9.0,0.0,0.0
16113,10.0,1.0,0.26222616895649103
16114,14.0,1.0,0.29816807300183545
16115,13.0,1.0,0.3212341452126592
16116,11.0,1.0,0.3304525298049586
16117,11.0,1.0,0.2808432231739587
16118,14.0,1.0,0.3101522627333496
16119,18.0,1.0,0.3072337231926059
16120,15.0,1.0,0.25883108977770997
16121,14.0,1.0,0.22297999874262198
16122,8.0,1.0,0.19006722453147354
16123,14.0,0.0,0.0
16124,8.0,0.0,0.0
16125,14.0,0.0,0.0
16126,16.0,0.0,0.0
16127,12.0,0.0,0.0
16128,6.0,0.0,0.0
16129,9.0,0.0,0.0
16130,11.0,0.0,0.0
16131,11.0,0.0,0.0
16132,16.0,0.0,0.0
16133,10.0,1.0,0.14580095836680335
16134,9.0,1.0,0.12065709435526846
16135,9.0,1.0,0.12621222164359233
16136,18.0,1.0,0.1532188645555732
16137,6.0,1.0,0.22332537315233186
16138,13.0,1.0,0.2454147837259193
16139,13.0,1.0,0.2419227832531843
16140,18.0,1.0,0.17030011501838657
16141,17.0,1.0,0.12834498104906056
16142,12.0,1.0,0.14372406431532367
16143,14.0,0.0,0.0
16144,9.0,0.0,0.0
16145,14.0,0.0,0.0
16146,16.0,0.0,0.0
16147,11.0,0.0,0.0
16148,15.0,0.0,0.0
16149,13.0,0.0,0.0
16150,8.0,0.0,0.0
16151,13.0,0.0,0.0
16152,11.0,0.0,0.0
16153,13.0,0.0,0.0
16154,17.0,0.0,0.0
16155,10.0,0.0,0.0
16156,9.0,0.0,0.0
16157,10.0,0.0,0.0
16158,10.0,0.0,0.0
16159,12.0,0.0,0.0
16160,12.0,0.0,0.0
16161,9.0,1.0,0.25414138139665177
16162,8.0,1.0,0.2605791491424584
16163,11.0,1.0,0.26125482747457124
16164,8.0,2.0,0.6479244127025698
16165,15.0,2.0,0.6528836042991394
16166,19.0,2.0,0.8321978380707789
16167,8.0,2.0,0.7600058589479224
16168,10.0,2.0,0.8030021069776065
16169,11.0,2.0,0.4095630734302739
16170,12.0,2.0,0.8006623211340005
16171,13.0,2.0,1.0132922394757125
16172,10.0,2.0,0.405687210181506
16173,14.0,2.0,0.5714827040469149
16174,11.0,1.0,0.5881682390151283
16175,7.0,1.0,0.23676063464208522
16176,19.0,1.0,0.05785009266133727
16177,10.0,1.0,0.5437706983062124
16178,6.0,1.0,0.5811334126494623
16179,22.0,3.0,1.9270171066054946
16180,19.0,3.0,1.922983959451435
16181,9.0,2.0,1.4961493619515647
16182,10.0,2.0,1.4792333733608487
16183,13.0,2.0,1.4598448356209124
16184,6.0,2.0,1.4575576827886838
16185,16.0,2.0,1.4751063080318014
16186,12.0,2.0,1.452445554177171
16187,13.0,2.0,1.4483087647553403
16188,10.0,2.0,1.4476155660553878
16189,18.0,0.0,0.0
16190,13.0,0.0,0.0
16191,12.0,1.0,0.2737342447497962
16192,10.0,1.0,0.2846587510712299
16193,13.0,2.0,0.5747545985398547
16194,11.0,2.0,0.570223054873455
16195,15.0,2.0,0.591802605480082
16196,13.0,2.0,0.5531429935781145
16197,16.0,2.0,0.5500174232387309
16198,16.0,2.0,0.5383146679106734
16199,6.0,2.0,0.5428612900559446
16200,11.0,2.0,0.5485095706308495
16201,11.0,1.0,0.25863109440100784
16202,13.0,1.0,0.24348075902271948
16203,12.0,0.0,0.0
16204,17.0,0.0,0.0
16205,14.0,0.0,0.0
16206,7.0,0.0,0.0
16207,13.0,0.0,0.0
16208,8.0,0.0,0.0
16209,15.0,0.0,0.0
16210,13.0,0.0,0.0
16211,13.0,0.0,0.0
16212,9.0,0.0,0.0
16213,14.0,0.0,0.0
16214,5.0,0.0,0.0
16215,11.0,0.0,0.0
16216,11.0,0.0,0.0
16217,18.0,0.0,0.0
16218,16.0,0.0,0.0
16219,12.0,0.0,0.0
16220,15.0,1.0,0.20877250274366355
16221,11.0,1.0,0.4245744978758215
16222,10.0,1.0,0.4900266249792576
16223,17.0,1.0,0.5297006764788686
16224,10.0,1.0,0.2787300241979374
16225,13.0,1.0,0.06903383129381017
16226,8.0,1.0,0.13160033810235305
16227,13.0,1.0,0.18357462196092977
16228,9.0,1.0,0.3972550222036979
16229,11.0,1.0,0.2302808748478593
16230,9.0,0.0,0.0
16231,9.0,0.0,0.0
16232,9.0,0.0,0.0
16233,7.0,0.0,0.0
16234,6.0,1.0,0.1487226820506769
16235,12.0,1.0,0.2514252166200782
16236,8.0,1.0,0.30749800353064954
16237,8.0,1.0,0.38601170342939906
16238,13.0,1.0,0.4298300654203593
16239,10.0,1.0,0.3435891618585138
16240,11.0,1.0,0.2534379129382785
16241,13.0,1.0,0.289199550708615
16242,21.0,1.0,0.21641122548147043
16243,13.0,1.0,0.22416946834908982
16244,11.0,0.0,0.0
16245,11.0,0.0,0.0
16246,14.0,0.0,0.0
16247,5.0,0.0,0.0
16248,23.0,1.0,0.2530484215302878
16249,9.0,1.0,0.257246281011902
16250,15.0,2.0,0.5153814125034569
16251,14.0,2.0,0.5584347883635515
16252,16.0,2.0,0.559032316973967
