,0,1,2
14477,13.0,0.0,0.0
14478,12.0,0.0,0.0
14479,8.0,0.0,0.0
14480,15.0,0.0,0.0
14481,12.0,0.0,0.0
14482,9.0,0.0,0.0
14483,12.0,0.0,0.0
14484,9.0,0.0,0.0
14485,14.0,0.0,0.0
14486,13.0,0.0,0.0
14487,15.0,0.0,0.0
14488,18.0,0.0,0.0
14489,9.0,0.0,0.0
14490,12.0,0.0,0.0
14491,10.0,0.0,0.0
14492,9.0,0.0,0.0
14493,15.0,0.0,0.0
14494,12.0,0.0,0.0
14495,11.0,0.0,0.0
14496,10.0,0.0,0.0
14497,11.0,1.0,0.14857142857142838
14498,9.0,0.0,0.0
14499,11.0,0.0,0.0
14500,17.0,0.0,0.0
14501,10.0,0.0,0.0
14502,18.0,0.0,0.0
14503,13.0,0.0,0.0
14504,18.0,0.0,0.0
14505,7.0,0.0,0.0
14506,12.0,0.0,0.0
14507,14.0,0.0,0.0
14508,10.0,0.0,0.0
14509,15.0,1.0,0.09039515841936618
14510,12.0,0.0,0.0
14511,6.0,0.0,0.0
14512,15.0,0.0,0.0
14513,5.0,0.0,0.0
14514,12.0,0.0,0.0
14515,5.0,0.0,0.0
14516,21.0,0.0,0.0
14517,21.0,0.0,0.0
14518,13.0,0.0,0.0
14519,11.0,0.0,0.0
14520,12.0,1.0,0.0525931336742147
14521,13.0,0.0,0.0
14522,11.0,0.0,0.0
14523,9.0,0.0,0.0
14524,7.0,0.0,0.0
14525,10.0,1.0,0.10775510204081629
14526,11.0,0.0,0.0
14527,13.0,0.0,0.0
14528,8.0,0.0,0.0
14529,14.0,0.0,0.0
14530,8.0,0.0,0.0
14531,9.0,0.0,0.0
14532,8.0,0.0,0.0
14533,14.0,0.0,0.0
14534,13.0,1.0,0.48
14535,8.0,0.0,0.0
14536,16.0,0.0,0.0
14537,12.0,0.0,0.0
14538,12.0,0.0,0.0
14539,13.0,0.0,0.0
14540,16.0,0.0,0.0
14541,10.0,0.0,0.0
14542,11.0,0.0,0.0
14543,14.0,0.0,0.0
14544,9.0,0.0,0.0
14545,8.0,0.0,0.0
14546,12.0,0.0,0.0
14547,13.0,0.0,0.0
14548,13.0,0.0,0.0
14549,16.0,0.0,0.0
14550,11.0,0.0,0.0
14551,10.0,1.0,0.4444444444444444
14552,14.0,0.0,0.0
14553,11.0,0.0,0.0
14554,16.0,0.0,0.0
14555,10.0,0.0,0.0
14556,11.0,0.0,0.0
14557,11.0,0.0,0.0
14558,11.0,0.0,0.0
14559,10.0,1.0,0.08302857966532567
14560,7.0,0.0,0.0
14561,8.0,0.0,0.0
14562,13.0,0.0,0.0
14563,9.0,0.0,0.0
14564,8.0,0.0,0.0
14565,10.0,0.0,0.0
14566,8.0,1.0,0.3820018365472911
14567,11.0,0.0,0.0
14568,10.0,0.0,0.0
14569,15.0,0.0,0.0
14570,11.0,0.0,0.0
14571,13.0,0.0,0.0
14572,8.0,0.0,0.0
14573,11.0,0.0,0.0
14574,13.0,0.0,0.0
14575,11.0,1.0,0.13265306122448983
14576,17.0,0.0,0.0
14577,13.0,0.0,0.0
14578,11.0,0.0,0.0
14579,8.0,0.0,0.0
14580,15.0,1.0,0.169548815451939
14581,10.0,0.0,0.0
14582,15.0,0.0,0.0
14583,13.0,0.0,0.0
14584,12.0,0.0,0.0
14585,11.0,0.0,0.0
14586,10.0,0.0,0.0
14587,12.0,1.0,0.12444444444444436
14588,13.0,1.0,0.06051361377275509
14589,7.0,0.0,0.0
14590,14.0,0.0,0.0
14591,14.0,0.0,0.0
14592,25.0,0.0,0.0
14593,10.0,0.0,0.0
14594,7.0,0.0,0.0
14595,10.0,0.0,0.0
14596,10.0,0.0,0.0
14597,13.0,0.0,0.0
14598,8.0,0.0,0.0
14599,11.0,0.0,0.0
14600,17.0,0.0,0.0
14601,10.0,0.0,0.0
14602,9.0,0.0,0.0
14603,14.0,0.0,0.0
14604,9.0,0.0,0.0
14605,10.0,0.0,0.0
14606,17.0,0.0,0.0
14607,8.0,0.0,0.0
14608,10.0,0.0,0.0
14609,9.0,0.0,0.0
14610,10.0,0.0,0.0
14611,8.0,0.0,0.0
14612,12.0,0.0,0.0
14613,6.0,1.0,0.06342381080354742
14614,13.0,1.0,0.04079861111111116
14615,18.0,0.0,0.0
14616,18.0,1.0,0.07706844094455045
14617,18.0,0.0,0.0
14618,8.0,0.0,0.0
14619,11.0,0.0,0.0
14620,10.0,0.0,0.0
14621,13.0,0.0,0.0
14622,10.0,0.0,0.0
14623,11.0,0.0,0.0
14624,10.0,0.0,0.0
14625,11.0,0.0,0.0
14626,13.0,0.0,0.0
14627,8.0,0.0,0.0
14628,7.0,0.0,0.0
14629,8.0,0.0,0.0
14630,17.0,0.0,0.0
14631,11.0,0.0,0.0
14632,14.0,0.0,0.0
14633,11.0,0.0,0.0
14634,17.0,0.0,0.0
14635,10.0,0.0,0.0
14636,9.0,0.0,0.0
14637,6.0,0.0,0.0
14638,15.0,0.0,0.0
14639,8.0,0.0,0.0
14640,16.0,0.0,0.0
14641,18.0,0.0,0.0
14642,11.0,0.0,0.0
14643,10.0,0.0,0.0
14644,14.0,0.0,0.0
14645,10.0,0.0,0.0
14646,11.0,0.0,0.0
14647,17.0,0.0,0.0
14648,12.0,0.0,0.0
14649,8.0,0.0,0.0
14650,14.0,0.0,0.0
14651,12.0,0.0,0.0
14652,15.0,1.0,0.375
14653,19.0,0.0,0.0
14654,12.0,1.0,0.04875000000000007
14655,10.0,0.0,0.0
14656,9.0,0.0,0.0
14657,13.0,0.0,0.0
14658,15.0,0.0,0.0
14659,13.0,0.0,0.0
14660,11.0,0.0,0.0
14661,9.0,0.0,0.0
14662,9.0,0.0,0.0
14663,11.0,0.0,0.0
14664,12.0,0.0,0.0
14665,7.0,0.0,0.0
14666,16.0,0.0,0.0
14667,5.0,0.0,0.0
14668,13.0,0.0,0.0
14669,6.0,0.0,0.0
14670,11.0,0.0,0.0
14671,15.0,1.0,0.04971187403619822
14672,11.0,0.0,0.0
14673,19.0,0.0,0.0
14674,14.0,0.0,0.0
14675,13.0,0.0,0.0
14676,18.0,0.0,0.0
14677,11.0,0.0,0.0
14678,13.0,0.0,0.0
14679,15.0,0.0,0.0
14680,10.0,0.0,0.0
14681,12.0,0.0,0.0
14682,11.0,0.0,0.0
14683,8.0,0.0,0.0
14684,8.0,0.0,0.0
14685,14.0,1.0,0.11908222134143628
14686,12.0,0.0,0.0
14687,6.0,0.0,0.0
14688,14.0,1.0,0.19753086419753085
14689,12.0,0.0,0.0
14690,12.0,0.0,0.0
14691,14.0,0.0,0.0
14692,13.0,0.0,0.0
14693,18.0,0.0,0.0
14694,18.0,0.0,0.0
14695,10.0,0.0,0.0
14696,9.0,0.0,0.0
14697,10.0,0.0,0.0
14698,7.0,0.0,0.0
14699,11.0,0.0,0.0
14700,9.0,0.0,0.0
14701,8.0,0.0,0.0
14702,7.0,0.0,0.0
14703,6.0,0.0,0.0
14704,19.0,0.0,0.0
14705,16.0,0.0,0.0
14706,13.0,0.0,0.0
14707,10.0,0.0,0.0
14708,8.0,0.0,0.0
14709,13.0,0.0,0.0
14710,8.0,0.0,0.0
14711,13.0,0.0,0.0
14712,10.0,1.0,0.08124347778327029
14713,13.0,0.0,0.0
14714,11.0,0.0,0.0
14715,22.0,0.0,0.0
14716,14.0,0.0,0.0
14717,11.0,0.0,0.0
14718,14.0,0.0,0.0
14719,11.0,0.0,0.0
14720,18.0,0.0,0.0
14721,12.0,0.0,0.0
14722,16.0,0.0,0.0
14723,10.0,0.0,0.0
14724,16.0,1.0,0.061753979456134145
14725,11.0,0.0,0.0
14726,12.0,0.0,0.0
14727,11.0,0.0,0.0
14728,15.0,0.0,0.0
14729,16.0,0.0,0.0
14730,12.0,0.0,0.0
14731,10.0,0.0,0.0
14732,20.0,0.0,0.0
14733,15.0,0.0,0.0
14734,16.0,0.0,0.0
14735,13.0,0.0,0.0
14736,6.0,0.0,0.0
14737,9.0,0.0,0.0
14738,10.0,0.0,0.0
14739,11.0,0.0,0.0
14740,16.0,0.0,0.0
14741,13.0,0.0,0.0
14742,16.0,0.0,0.0
14743,11.0,0.0,0.0
14744,16.0,0.0,0.0
14745,15.0,1.0,0.045429962141698255
14746,9.0,0.0,0.0
14747,9.0,0.0,0.0
14748,13.0,0.0,0.0
14749,17.0,0.0,0.0
14750,4.0,0.0,0.0
14751,11.0,0.0,0.0
14752,12.0,0.0,0.0
14753,14.0,0.0,0.0
14754,14.0,0.0,0.0
14755,14.0,0.0,0.0
14756,11.0,0.0,0.0
14757,12.0,0.0,0.0
14758,12.0,0.0,0.0
14759,11.0,0.0,0.0
14760,8.0,0.0,0.0
14761,11.0,0.0,0.0
14762,9.0,1.0,0.1171875
14763,6.0,0.0,0.0
14764,9.0,0.0,0.0
14765,7.0,0.0,0.0
14766,12.0,0.0,0.0
14767,17.0,0.0,0.0
14768,16.0,0.0,0.0
14769,13.0,0.0,0.0
14770,12.0,0.0,0.0
14771,8.0,0.0,0.0
14772,15.0,0.0,0.0
14773,8.0,0.0,0.0
14774,12.0,0.0,0.0
14775,19.0,0.0,0.0
14776,17.0,0.0,0.0
14777,8.0,0.0,0.0
14778,5.0,0.0,0.0
14779,13.0,0.0,0.0
14780,18.0,0.0,0.0
14781,10.0,0.0,0.0
14782,10.0,0.0,0.0
14783,12.0,0.0,0.0
14784,13.0,0.0,0.0
14785,12.0,0.0,0.0
14786,14.0,0.0,0.0
14787,7.0,0.0,0.0
14788,17.0,0.0,0.0
14789,10.0,0.0,0.0
14790,12.0,0.0,0.0
14791,15.0,0.0,0.0
14792,15.0,0.0,0.0
14793,7.0,1.0,0.14201183431952646
14794,15.0,0.0,0.0
14795,14.0,0.0,0.0
14796,17.0,0.0,0.0
14797,7.0,0.0,0.0
14798,11.0,0.0,0.0
14799,8.0,0.0,0.0
14800,10.0,0.0,0.0
14801,9.0,0.0,0.0
14802,12.0,0.0,0.0
14803,8.0,0.0,0.0
14804,8.0,0.0,0.0
14805,13.0,0.0,0.0
14806,11.0,0.0,0.0
14807,9.0,1.0,0.04936810252758983
14808,18.0,1.0,0.031551828441496135
14809,13.0,0.0,0.0
14810,13.0,0.0,0.0
14811,9.0,0.0,0.0
14812,12.0,0.0,0.0
14813,7.0,1.0,0.27999999999999997
14814,14.0,0.0,0.0
14815,16.0,0.0,0.0
14816,9.0,0.0,0.0
14817,17.0,0.0,0.0
14818,14.0,0.0,0.0
14819,5.0,0.0,0.0
14820,13.0,0.0,0.0
14821,11.0,0.0,0.0
14822,15.0,0.0,0.0
14823,7.0,0.0,0.0
14824,10.0,1.0,0.375
14825,8.0,0.0,0.0
14826,16.0,0.0,0.0
14827,8.0,0.0,0.0
14828,11.0,0.0,0.0
14829,16.0,0.0,0.0
14830,11.0,0.0,0.0
14831,5.0,1.0,0.4444444444444444
14832,13.0,0.0,0.0
14833,10.0,0.0,0.0
14834,12.0,0.0,0.0
14835,11.0,0.0,0.0
14836,7.0,0.0,0.0
14837,17.0,0.0,0.0
14838,12.0,0.0,0.0
14839,12.0,0.0,0.0
14840,14.0,0.0,0.0
14841,11.0,0.0,0.0
14842,12.0,0.0,0.0
14843,10.0,0.0,0.0
14844,14.0,0.0,0.0
14845,12.0,0.0,0.0
14846,18.0,0.0,0.0
14847,5.0,0.0,0.0
14848,13.0,0.0,0.0
14849,4.0,0.0,0.0
14850,16.0,0.0,0.0
14851,8.0,0.0,0.0
14852,10.0,0.0,0.0
14853,17.0,0.0,0.0
14854,17.0,0.0,0.0
14855,14.0,1.0,0.04253308128544431
14856,14.0,0.0,0.0
14857,11.0,0.0,0.0
14858,15.0,0.0,0.0
14859,10.0,0.0,0.0
14860,14.0,0.0,0.0
14861,12.0,0.0,0.0
14862,13.0,0.0,0.0
14863,14.0,0.0,0.0
14864,11.0,0.0,0.0
14865,21.0,0.0,0.0
14866,11.0,0.0,0.0
14867,5.0,0.0,0.0
14868,12.0,0.0,0.0
14869,11.0,0.0,0.0
14870,7.0,0.0,0.0
14871,9.0,0.0,0.0
14872,12.0,0.0,0.0
14873,13.0,0.0,0.0
14874,13.0,0.0,0.0
14875,12.0,0.0,0.0
14876,9.0,0.0,0.0
14877,13.0,0.0,0.0
14878,22.0,0.0,0.0
14879,10.0,0.0,0.0
14880,12.0,0.0,0.0
14881,8.0,0.0,0.0
14882,11.0,1.0,0.10736957525392421
14883,11.0,0.0,0.0
14884,10.0,0.0,0.0
14885,8.0,0.0,0.0
14886,8.0,0.0,0.0
14887,13.0,0.0,0.0
14888,11.0,0.0,0.0
14889,10.0,0.0,0.0
14890,13.0,0.0,0.0
14891,8.0,0.0,0.0
14892,15.0,0.0,0.0
14893,9.0,0.0,0.0
14894,9.0,0.0,0.0
14895,14.0,0.0,0.0
14896,17.0,0.0,0.0
14897,10.0,0.0,0.0
14898,11.0,0.0,0.0
14899,14.0,0.0,0.0
14900,16.0,0.0,0.0
14901,14.0,0.0,0.0
14902,10.0,0.0,0.0
14903,13.0,0.0,0.0
14904,11.0,0.0,0.0
14905,15.0,0.0,0.0
14906,9.0,0.0,0.0
14907,13.0,0.0,0.0
14908,16.0,0.0,0.0
14909,8.0,0.0,0.0
14910,8.0,0.0,0.0
14911,11.0,0.0,0.0
14912,10.0,0.0,0.0
14913,10.0,0.0,0.0
14914,10.0,0.0,0.0
14915,15.0,0.0,0.0
14916,14.0,0.0,0.0
14917,9.0,0.0,0.0
14918,10.0,0.0,0.0
14919,9.0,0.0,0.0
14920,12.0,0.0,0.0
14921,15.0,0.0,0.0
14922,16.0,1.0,0.1284185493460166
14923,19.0,0.0,0.0
14924,20.0,0.0,0.0
14925,14.0,0.0,0.0
14926,10.0,0.0,0.0
14927,15.0,0.0,0.0
14928,11.0,0.0,0.0
14929,15.0,0.0,0.0
14930,11.0,0.0,0.0
14931,17.0,0.0,0.0
14932,11.0,0.0,0.0
14933,12.0,0.0,0.0
14934,11.0,0.0,0.0
14935,16.0,0.0,0.0
14936,22.0,0.0,0.0
14937,16.0,0.0,0.0
14938,7.0,0.0,0.0
14939,12.0,0.0,0.0
14940,13.0,0.0,0.0
14941,11.0,0.0,0.0
14942,15.0,0.0,0.0
14943,10.0,0.0,0.0
14944,12.0,0.0,0.0
14945,11.0,0.0,0.0
14946,12.0,0.0,0.0
14947,13.0,0.0,0.0
14948,13.0,1.0,0.1049382716049383
14949,21.0,0.0,0.0
14950,11.0,0.0,0.0
14951,21.0,0.0,0.0
14952,14.0,0.0,0.0
14953,17.0,0.0,0.0
14954,9.0,1.0,0.17909356725146186
14955,14.0,0.0,0.0
14956,13.0,1.0,0.07133058984910856
14957,18.0,0.0,0.0
14958,16.0,0.0,0.0
14959,12.0,0.0,0.0
14960,12.0,0.0,0.0
14961,12.0,0.0,0.0
14962,8.0,0.0,0.0
14963,15.0,0.0,0.0
14964,10.0,0.0,0.0
14965,11.0,0.0,0.0
14966,17.0,1.0,0.31003460207612465
14967,12.0,0.0,0.0
14968,15.0,0.0,0.0
14969,14.0,0.0,0.0
14970,14.0,0.0,0.0
14971,6.0,0.0,0.0
14972,5.0,0.0,0.0
14973,16.0,0.0,0.0
14974,12.0,0.0,0.0
14975,14.0,0.0,0.0
14976,16.0,0.0,0.0
14977,5.0,0.0,0.0
14978,8.0,0.0,0.0
14979,13.0,0.0,0.0
14980,9.0,0.0,0.0
14981,10.0,0.0,0.0
14982,9.0,0.0,0.0
14983,11.0,0.0,0.0
14984,12.0,0.0,0.0
14985,12.0,0.0,0.0
14986,11.0,0.0,0.0
14987,18.0,0.0,0.0
14988,20.0,0.0,0.0
14989,6.0,0.0,0.0
14990,9.0,0.0,0.0
14991,9.0,0.0,0.0
14992,14.0,0.0,0.0
14993,11.0,0.0,0.0
14994,10.0,0.0,0.0
14995,12.0,0.0,0.0
14996,15.0,0.0,0.0
14997,11.0,0.0,0.0
14998,9.0,0.0,0.0
14999,11.0,0.0,0.0
15000,10.0,0.0,0.0
15001,8.0,0.0,0.0
15002,15.0,0.0,0.0
15003,11.0,0.0,0.0
15004,16.0,0.0,0.0
15005,8.0,0.0,0.0
15006,10.0,0.0,0.0
15007,13.0,0.0,0.0
15008,15.0,1.0,0.07299185520362
15009,6.0,0.0,0.0
15010,8.0,0.0,0.0
15011,11.0,0.0,0.0
15012,4.0,0.0,0.0
15013,8.0,0.0,0.0
15014,10.0,0.0,0.0
15015,11.0,0.0,0.0
15016,13.0,0.0,0.0
15017,19.0,0.0,0.0
15018,14.0,0.0,0.0
15019,5.0,0.0,0.0
15020,16.0,1.0,0.07648395061728386
15021,10.0,1.0,0.06520061728395043
15022,9.0,0.0,0.0
15023,10.0,0.0,0.0
15024,5.0,0.0,0.0
15025,13.0,0.0,0.0
15026,15.0,1.0,0.08027352460234877
15027,16.0,0.0,0.0
15028,10.0,1.0,0.07848837209302323
15029,14.0,0.0,0.0
15030,11.0,0.0,0.0
15031,15.0,0.0,0.0
15032,10.0,0.0,0.0
15033,18.0,0.0,0.0
15034,7.0,0.0,0.0
15035,15.0,0.0,0.0
15036,11.0,0.0,0.0
15037,7.0,0.0,0.0
15038,15.0,0.0,0.0
15039,10.0,0.0,0.0
15040,17.0,0.0,0.0
15041,12.0,0.0,0.0
15042,9.0,0.0,0.0
15043,22.0,1.0,0.09275539194552218
15044,10.0,0.0,0.0
15045,14.0,0.0,0.0
15046,12.0,0.0,0.0
15047,11.0,0.0,0.0
15048,14.0,0.0,0.0
15049,8.0,0.0,0.0
15050,15.0,0.0,0.0
15051,13.0,0.0,0.0
15052,14.0,0.0,0.0
15053,15.0,0.0,0.0
15054,11.0,0.0,0.0
15055,12.0,0.0,0.0
15056,14.0,0.0,0.0
15057,14.0,0.0,0.0
15058,11.0,0.0,0.0
15059,11.0,1.0,0.31999999999999984
15060,12.0,0.0,0.0
15061,9.0,0.0,0.0
15062,8.0,0.0,0.0
15063,16.0,0.0,0.0
15064,14.0,0.0,0.0
15065,6.0,0.0,0.0
15066,15.0,0.0,0.0
15067,14.0,0.0,0.0
15068,11.0,0.0,0.0
15069,11.0,0.0,0.0
15070,12.0,0.0,0.0
15071,11.0,1.0,0.029690725166749005
15072,11.0,0.0,0.0
15073,17.0,1.0,0.375
15074,10.0,0.0,0.0
15075,15.0,0.0,0.0
15076,11.0,0.0,0.0
15077,11.0,0.0,0.0
15078,12.0,0.0,0.0
15079,11.0,0.0,0.0
15080,14.0,0.0,0.0
15081,14.0,0.0,0.0
15082,9.0,0.0,0.0
15083,7.0,0.0,0.0
15084,8.0,0.0,0.0
15085,21.0,0.0,0.0
15086,9.0,0.0,0.0
15087,11.0,1.0,0.12599153098347957
15088,5.0,0.0,0.0
15089,14.0,0.0,0.0
15090,13.0,0.0,0.0
15091,11.0,0.0,0.0
15092,13.0,0.0,0.0
15093,11.0,0.0,0.0
15094,19.0,0.0,0.0
15095,8.0,0.0,0.0
15096,11.0,0.0,0.0
15097,15.0,0.0,0.0
15098,12.0,0.0,0.0
15099,13.0,0.0,0.0
15100,10.0,0.0,0.0
15101,9.0,0.0,0.0
15102,13.0,0.0,0.0
15103,18.0,0.0,0.0
15104,11.0,0.0,0.0
15105,13.0,0.0,0.0
15106,18.0,0.0,0.0
15107,9.0,0.0,0.0
15108,14.0,0.0,0.0
15109,8.0,0.0,0.0
15110,12.0,0.0,0.0
15111,14.0,0.0,0.0
15112,18.0,0.0,0.0
15113,10.0,0.0,0.0
15114,9.0,0.0,0.0
15115,10.0,0.0,0.0
15116,17.0,0.0,0.0
15117,13.0,0.0,0.0
15118,11.0,0.0,0.0
15119,9.0,0.0,0.0
15120,9.0,1.0,0.059644131136402045
15121,12.0,0.0,0.0
15122,11.0,0.0,0.0
15123,15.0,0.0,0.0
15124,14.0,0.0,0.0
15125,8.0,0.0,0.0
15126,12.0,0.0,0.0
15127,10.0,0.0,0.0
15128,11.0,0.0,0.0
15129,11.0,0.0,0.0
15130,12.0,0.0,0.0
15131,16.0,0.0,0.0
15132,17.0,0.0,0.0
15133,16.0,0.0,0.0
15134,15.0,0.0,0.0
15135,11.0,0.0,0.0
15136,11.0,0.0,0.0
15137,13.0,0.0,0.0
15138,12.0,0.0,0.0
15139,17.0,0.0,0.0
15140,10.0,0.0,0.0
15141,19.0,0.0,0.0
15142,7.0,0.0,0.0
15143,11.0,0.0,0.0
15144,9.0,0.0,0.0
15145,9.0,1.0,0.036351165980795574
15146,16.0,1.0,0.087039526085225
15147,7.0,0.0,0.0
15148,9.0,0.0,0.0
15149,18.0,0.0,0.0
15150,9.0,0.0,0.0
15151,10.0,0.0,0.0
15152,12.0,0.0,0.0
15153,6.0,0.0,0.0
15154,16.0,0.0,0.0
15155,8.0,0.0,0.0
15156,7.0,0.0,0.0
15157,17.0,0.0,0.0
15158,10.0,0.0,0.0
15159,10.0,0.0,0.0
15160,12.0,0.0,0.0
15161,14.0,0.0,0.0
15162,13.0,0.0,0.0
15163,16.0,0.0,0.0
15164,21.0,0.0,0.0
15165,6.0,0.0,0.0
15166,12.0,0.0,0.0
15167,11.0,0.0,0.0
15168,10.0,0.0,0.0
15169,8.0,1.0,0.1138659320477502
15170,13.0,0.0,0.0
15171,16.0,0.0,0.0
15172,14.0,0.0,0.0
15173,14.0,0.0,0.0
15174,9.0,1.0,0.23111111111111104
15175,13.0,0.0,0.0
15176,7.0,0.0,0.0
15177,12.0,0.0,0.0
15178,18.0,0.0,0.0
15179,12.0,0.0,0.0
15180,11.0,0.0,0.0
15181,13.0,0.0,0.0
15182,15.0,0.0,0.0
15183,10.0,0.0,0.0
15184,17.0,0.0,0.0
15185,13.0,0.0,0.0
15186,18.0,1.0,0.25396825396825395
15187,13.0,0.0,0.0
15188,6.0,0.0,0.0
15189,18.0,0.0,0.0
15190,13.0,0.0,0.0
15191,11.0,0.0,0.0
15192,10.0,0.0,0.0
15193,12.0,0.0,0.0
15194,12.0,0.0,0.0
15195,14.0,0.0,0.0
15196,10.0,0.0,0.0
15197,15.0,0.0,0.0
15198,7.0,0.0,0.0
15199,9.0,0.0,0.0
15200,12.0,0.0,0.0
15201,10.0,0.0,0.0
15202,18.0,0.0,0.0
15203,9.0,1.0,0.11072664359861584
15204,10.0,0.0,0.0
15205,12.0,0.0,0.0
15206,14.0,0.0,0.0
15207,11.0,0.0,0.0
15208,11.0,0.0,0.0
15209,16.0,0.0,0.0
15210,16.0,0.0,0.0
15211,11.0,0.0,0.0
15212,9.0,1.0,0.042587449180855524
15213,13.0,0.0,0.0
15214,18.0,0.0,0.0
15215,5.0,0.0,0.0
15216,13.0,0.0,0.0
15217,14.0,0.0,0.0
15218,6.0,0.0,0.0
15219,11.0,0.0,0.0
15220,10.0,0.0,0.0
15221,10.0,0.0,0.0
15222,15.0,0.0,0.0
15223,10.0,0.0,0.0
15224,14.0,1.0,0.1714852607709751
15225,14.0,0.0,0.0
15226,13.0,1.0,0.375
15227,10.0,0.0,0.0
15228,12.0,0.0,0.0
15229,8.0,0.0,0.0
15230,12.0,0.0,0.0
15231,16.0,0.0,0.0
15232,11.0,1.0,0.2777777777777777
15233,16.0,0.0,0.0
15234,18.0,1.0,0.06965401785714281
15235,9.0,0.0,0.0
15236,11.0,0.0,0.0
15237,13.0,0.0,0.0
15238,14.0,1.0,0.06812799193751584
15239,17.0,0.0,0.0
15240,17.0,0.0,0.0
15241,10.0,0.0,0.0
15242,14.0,0.0,0.0
15243,13.0,0.0,0.0
15244,14.0,0.0,0.0
15245,9.0,0.0,0.0
15246,7.0,0.0,0.0
15247,14.0,0.0,0.0
15248,10.0,0.0,0.0
15249,14.0,0.0,0.0
15250,11.0,0.0,0.0
15251,14.0,0.0,0.0
15252,13.0,0.0,0.0
15253,12.0,0.0,0.0
15254,10.0,0.0,0.0
15255,8.0,0.0,0.0
15256,10.0,0.0,0.0
15257,12.0,0.0,0.0
15258,9.0,0.0,0.0
15259,8.0,0.0,0.0
15260,10.0,1.0,0.03570247933884296
15261,9.0,1.0,0.4591836734693877
15262,5.0,0.0,0.0
15263,12.0,0.0,0.0
15264,14.0,0.0,0.0
15265,10.0,0.0,0.0
15266,9.0,0.0,0.0
15267,11.0,1.0,0.25061789421651015
15268,7.0,0.0,0.0
15269,9.0,0.0,0.0
15270,13.0,0.0,0.0
15271,13.0,1.0,0.14201183431952646
15272,10.0,0.0,0.0
15273,14.0,2.0,0.4330498866213151
15274,11.0,0.0,0.0
15275,10.0,0.0,0.0
15276,12.0,0.0,0.0
15277,11.0,0.0,0.0
15278,9.0,0.0,0.0
15279,8.0,0.0,0.0
15280,14.0,0.0,0.0
15281,11.0,1.0,0.04768959435626098
15282,12.0,0.0,0.0
15283,15.0,0.0,0.0
15284,15.0,0.0,0.0
15285,9.0,0.0,0.0
15286,17.0,0.0,0.0
15287,15.0,0.0,0.0
15288,12.0,0.0,0.0
15289,9.0,0.0,0.0
15290,10.0,0.0,0.0
15291,14.0,0.0,0.0
15292,11.0,0.0,0.0
15293,11.0,0.0,0.0
15294,13.0,0.0,0.0
15295,13.0,0.0,0.0
15296,17.0,0.0,0.0
15297,13.0,0.0,0.0
15298,14.0,0.0,0.0
15299,14.0,0.0,0.0
15300,17.0,0.0,0.0
15301,12.0,0.0,0.0
15302,9.0,0.0,0.0
15303,17.0,0.0,0.0
15304,12.0,0.0,0.0
15305,15.0,0.0,0.0
15306,14.0,1.0,0.4444444444444444
15307,10.0,0.0,0.0
15308,14.0,0.0,0.0
15309,12.0,0.0,0.0
15310,15.0,0.0,0.0
15311,10.0,0.0,0.0
15312,12.0,0.0,0.0
15313,12.0,0.0,0.0
15314,7.0,0.0,0.0
15315,12.0,0.0,0.0
15316,8.0,0.0,0.0
15317,11.0,0.0,0.0
15318,6.0,0.0,0.0
15319,14.0,0.0,0.0
15320,9.0,0.0,0.0
15321,16.0,0.0,0.0
15322,15.0,0.0,0.0
15323,15.0,0.0,0.0
15324,9.0,0.0,0.0
15325,4.0,0.0,0.0
15326,15.0,0.0,0.0
15327,11.0,0.0,0.0
15328,10.0,0.0,0.0
15329,9.0,0.0,0.0
15330,13.0,0.0,0.0
15331,16.0,0.0,0.0
15332,14.0,0.0,0.0
15333,12.0,0.0,0.0
15334,7.0,0.0,0.0
15335,12.0,0.0,0.0
15336,10.0,0.0,0.0
15337,5.0,0.0,0.0
15338,6.0,0.0,0.0
15339,9.0,0.0,0.0
15340,16.0,0.0,0.0
15341,8.0,0.0,0.0
15342,10.0,1.0,0.12444444444444436
15343,6.0,0.0,0.0
15344,12.0,0.0,0.0
15345,8.0,0.0,0.0
15346,9.0,0.0,0.0
15347,13.0,0.0,0.0
15348,6.0,0.0,0.0
15349,10.0,0.0,0.0
15350,17.0,0.0,0.0
15351,13.0,0.0,0.0
15352,12.0,0.0,0.0
15353,11.0,0.0,0.0
15354,13.0,0.0,0.0
15355,9.0,0.0,0.0
15356,14.0,0.0,0.0
15357,13.0,1.0,0.060546875
15358,22.0,0.0,0.0
15359,8.0,0.0,0.0
15360,11.0,0.0,0.0
15361,12.0,2.0,0.16693042894965954
15362,13.0,0.0,0.0
15363,14.0,0.0,0.0
15364,14.0,0.0,0.0
15365,13.0,0.0,0.0
15366,14.0,0.0,0.0
15367,13.0,0.0,0.0
15368,15.0,0.0,0.0
15369,10.0,0.0,0.0
15370,8.0,0.0,0.0
15371,14.0,0.0,0.0
15372,12.0,1.0,0.033812615955473
15373,12.0,0.0,0.0
15374,10.0,1.0,0.07125246548323483
15375,10.0,0.0,0.0
15376,14.0,0.0,0.0
15377,13.0,1.0,0.0839682539682538
15378,12.0,0.0,0.0
15379,13.0,0.0,0.0
15380,8.0,1.0,0.07947238747671412
15381,12.0,0.0,0.0
15382,12.0,0.0,0.0
15383,12.0,0.0,0.0
15384,20.0,0.0,0.0
15385,11.0,0.0,0.0
15386,12.0,0.0,0.0
