,0,1,2
14545,11.0,1.0,0.6025691992387318
14546,12.0,1.0,0.7325267200708021
14547,13.0,0.0,0.0
14548,16.0,0.0,0.0
14549,9.0,0.0,0.0
14550,9.0,0.0,0.0
14551,17.0,0.0,0.0
14552,13.0,0.0,0.0
14553,10.0,1.0,0.5825580185563316
14554,15.0,1.0,0.7077293008465568
14555,13.0,1.0,0.6904733658741103
14556,11.0,1.0,0.5365323274548294
14557,9.0,1.0,0.4870752415797542
14558,8.0,1.0,0.4747654844210282
14559,14.0,1.0,0.5227796391420667
14560,12.0,1.0,0.5958476406465778
14561,9.0,1.0,0.6260471003360571
14562,13.0,1.0,0.7159712763994152
14563,8.0,0.0,0.0
14564,7.0,0.0,0.0
14565,17.0,0.0,0.0
14566,11.0,0.0,0.0
14567,17.0,0.0,0.0
14568,12.0,0.0,0.0
14569,9.0,0.0,0.0
14570,7.0,0.0,0.0
14571,13.0,0.0,0.0
14572,10.0,0.0,0.0
14573,6.0,0.0,0.0
14574,6.0,0.0,0.0
14575,9.0,0.0,0.0
14576,11.0,0.0,0.0
14577,11.0,0.0,0.0
14578,8.0,0.0,0.0
14579,10.0,0.0,0.0
14580,9.0,0.0,0.0
14581,8.0,0.0,0.0
14582,11.0,0.0,0.0
14583,8.0,0.0,0.0
14584,11.0,0.0,0.0
14585,16.0,0.0,0.0
14586,18.0,0.0,0.0
14587,14.0,0.0,0.0
14588,10.0,1.0,0.7309576950414927
14589,10.0,1.0,0.7298732631341429
14590,16.0,2.0,0.8840496860195222
14591,5.0,2.0,0.8711375753745653
14592,13.0,2.0,0.8709437119382788
14593,8.0,2.0,0.8492358899868381
14594,13.0,2.0,0.9077363605328836
14595,5.0,2.0,0.9260898263841991
14596,13.0,2.0,0.9085583746790715
14597,9.0,2.0,0.8361211535376526
14598,6.0,2.0,0.8486847238725009
14599,6.0,2.0,1.2007617916481195
14600,7.0,1.0,1.077400684732356
14601,7.0,1.0,0.6470598471105727
14602,10.0,2.0,1.6914005485602097
14603,16.0,2.0,1.356024406144937
14604,8.0,2.0,1.3104238446110401
14605,6.0,3.0,1.9673560351968962
14606,9.0,3.0,2.265416961025019
14607,16.0,4.0,2.024114511836032
14608,15.0,3.0,1.5900221597676327
14609,17.0,3.0,1.5530657111968311
14610,13.0,3.0,1.6096593439661442
14611,16.0,3.0,1.5730305617097458
14612,14.0,2.0,0.948621760568497
14613,11.0,2.0,0.9522018315162651
14614,19.0,2.0,0.8053929330068178
14615,14.0,1.0,0.3946306680469492
14616,11.0,1.0,0.27743999452755214
14617,6.0,0.0,0.0
14618,8.0,0.0,0.0
14619,10.0,0.0,0.0
14620,14.0,0.0,0.0
14621,14.0,0.0,0.0
14622,18.0,0.0,0.0
14623,13.0,0.0,0.0
14624,7.0,0.0,0.0
14625,15.0,0.0,0.0
14626,6.0,0.0,0.0
14627,4.0,0.0,0.0
14628,12.0,0.0,0.0
14629,13.0,0.0,0.0
14630,13.0,0.0,0.0
14631,9.0,0.0,0.0
14632,10.0,0.0,0.0
14633,21.0,0.0,0.0
14634,13.0,0.0,0.0
14635,13.0,0.0,0.0
14636,15.0,1.0,0.48664043996370426
14637,5.0,1.0,0.6812183985241989
14638,13.0,1.0,0.7870025861204635
14639,12.0,1.0,0.7727361605547245
14640,12.0,1.0,0.8607673083344162
14641,10.0,1.0,0.8098412860935191
14642,12.0,1.0,0.7222025880566652
14643,13.0,1.0,0.5763580555532196
14644,7.0,1.0,0.13235952932278308
14645,15.0,1.0,0.5146730576769628
14646,11.0,0.0,0.0
14647,11.0,0.0,0.0
14648,7.0,0.0,0.0
14649,8.0,0.0,0.0
14650,8.0,0.0,0.0
14651,13.0,1.0,0.13741032352011737
14652,12.0,1.0,0.2071190748344879
14653,9.0,1.0,0.255640335643825
14654,10.0,2.0,1.1116503291866444
14655,16.0,2.0,0.8731222235180387
14656,16.0,2.0,0.6423960654728704
14657,12.0,2.0,0.8794817830152077
14658,16.0,2.0,0.993841859781852
14659,10.0,2.0,1.108652571440439
14660,15.0,2.0,1.1279070918977412
14661,10.0,1.0,0.9124091883156565
14662,13.0,1.0,0.7922377760514334
14663,11.0,1.0,0.8101332439994218
14664,11.0,0.0,0.0
14665,8.0,0.0,0.0
14666,6.0,0.0,0.0
14667,13.0,0.0,0.0
14668,16.0,0.0,0.0
14669,10.0,0.0,0.0
14670,15.0,0.0,0.0
14671,21.0,0.0,0.0
14672,13.0,0.0,0.0
14673,12.0,0.0,0.0
14674,9.0,0.0,0.0
14675,9.0,0.0,0.0
14676,11.0,0.0,0.0
14677,13.0,0.0,0.0
14678,12.0,0.0,0.0
14679,16.0,0.0,0.0
14680,17.0,0.0,0.0
14681,14.0,0.0,0.0
14682,11.0,0.0,0.0
14683,12.0,0.0,0.0
14684,10.0,0.0,0.0
14685,13.0,0.0,0.0
14686,8.0,0.0,0.0
14687,11.0,0.0,0.0
14688,22.0,0.0,0.0
14689,11.0,0.0,0.0
14690,8.0,0.0,0.0
14691,4.0,0.0,0.0
14692,9.0,0.0,0.0
14693,13.0,0.0,0.0
14694,12.0,0.0,0.0
14695,9.0,0.0,0.0
14696,8.0,0.0,0.0
14697,11.0,0.0,0.0
14698,9.0,0.0,0.0
14699,8.0,0.0,0.0
14700,12.0,0.0,0.0
14701,11.0,0.0,0.0
14702,9.0,0.0,0.0
14703,22.0,0.0,0.0
14704,13.0,0.0,0.0
14705,13.0,0.0,0.0
14706,8.0,0.0,0.0
14707,15.0,0.0,0.0
14708,14.0,0.0,0.0
14709,8.0,1.0,0.16549398341115534
14710,16.0,1.0,0.03840803768781954
14711,15.0,1.0,0.5040396049009715
14712,15.0,1.0,0.6402780923334876
14713,8.0,1.0,0.4158952580190411
14714,16.0,1.0,0.6257049626021565
14715,13.0,1.0,0.6173616074780284
14716,11.0,1.0,0.5788448418603548
14717,10.0,1.0,0.5792692356619962
14718,11.0,1.0,0.300035505419676
14719,11.0,0.0,0.0
14720,17.0,0.0,0.0
14721,11.0,0.0,0.0
14722,11.0,0.0,0.0
14723,10.0,0.0,0.0
14724,11.0,0.0,0.0
14725,14.0,0.0,0.0
14726,9.0,0.0,0.0
14727,10.0,0.0,0.0
14728,9.0,0.0,0.0
14729,16.0,0.0,0.0
14730,13.0,0.0,0.0
14731,14.0,1.0,0.6065334318736677
14732,9.0,2.0,0.937668214555148
14733,5.0,2.0,0.900717164246514
14734,16.0,2.0,0.9373850294154875
14735,9.0,2.0,1.0557709677777245
14736,14.0,2.0,1.0157012325157502
14737,15.0,2.0,1.1716246286889622
14738,9.0,2.0,1.1077483044061505
14739,13.0,2.0,1.1387451824689323
14740,7.0,2.0,1.1180868494459195
14741,14.0,1.0,0.33857443780551444
14742,17.0,0.0,0.0
14743,6.0,0.0,0.0
14744,12.0,0.0,0.0
14745,11.0,0.0,0.0
14746,10.0,0.0,0.0
14747,13.0,0.0,0.0
14748,14.0,0.0,0.0
14749,10.0,1.0,0.4331451687286213
14750,11.0,1.0,0.34486323442278927
14751,12.0,1.0,0.49678296761492136
14752,8.0,2.0,1.1346248855446661
14753,7.0,2.0,1.3621178033153263
14754,8.0,2.0,1.3211870862046873
14755,16.0,2.0,1.366753994802464
14756,15.0,2.0,1.2765996718052985
14757,3.0,2.0,1.4800426404548706
14758,16.0,2.0,1.3340352176989902
14759,10.0,1.0,0.8485009579813454
14760,15.0,1.0,0.8808823163667127
14761,16.0,1.0,0.635949824085574
14762,10.0,0.0,0.0
14763,13.0,0.0,0.0
14764,17.0,0.0,0.0
14765,10.0,0.0,0.0
14766,11.0,0.0,0.0
14767,5.0,0.0,0.0
14768,13.0,0.0,0.0
14769,12.0,0.0,0.0
14770,16.0,1.0,0.04029666926218886
14771,14.0,1.0,0.46067687015207287
14772,14.0,1.0,0.5751700787052663
14773,5.0,1.0,0.5285933625990452
14774,11.0,1.0,0.515750905560394
14775,13.0,1.0,0.5724135626309362
14776,8.0,1.0,0.6246600326348604
14777,12.0,2.0,0.9292977828678708
14778,14.0,2.0,0.9322960141146219
14779,11.0,2.0,0.6936340518996533
14780,9.0,1.0,0.32382194031098543
14781,15.0,1.0,0.32708973964742694
14782,8.0,1.0,0.31874869140871553
14783,8.0,1.0,0.3137334764227318
14784,10.0,1.0,0.31295962385177273
14785,18.0,1.0,0.3183236600291731
14786,13.0,1.0,0.31461745510124806
14787,11.0,0.0,0.0
14788,6.0,0.0,0.0
14789,7.0,0.0,0.0
14790,12.0,0.0,0.0
14791,17.0,0.0,0.0
14792,12.0,0.0,0.0
14793,9.0,0.0,0.0
14794,11.0,0.0,0.0
14795,15.0,0.0,0.0
14796,9.0,0.0,0.0
14797,9.0,0.0,0.0
14798,10.0,0.0,0.0
14799,12.0,0.0,0.0
14800,16.0,0.0,0.0
14801,12.0,0.0,0.0
14802,15.0,0.0,0.0
14803,10.0,0.0,0.0
14804,15.0,0.0,0.0
14805,12.0,0.0,0.0
14806,5.0,0.0,0.0
14807,10.0,0.0,0.0
14808,17.0,0.0,0.0
14809,15.0,0.0,0.0
14810,13.0,0.0,0.0
14811,14.0,0.0,0.0
14812,11.0,0.0,0.0
14813,7.0,0.0,0.0
14814,9.0,0.0,0.0
14815,14.0,0.0,0.0
14816,9.0,0.0,0.0
14817,20.0,0.0,0.0
14818,17.0,1.0,0.22386665788669266
14819,9.0,2.0,1.3831429331797032
14820,18.0,2.0,1.3698210544442166
14821,11.0,2.0,1.4045264642993371
14822,14.0,2.0,1.272982540001171
14823,16.0,2.0,1.2593573201887374
14824,7.0,2.0,1.2190606835169027
14825,10.0,2.0,1.1222786234724544
14826,19.0,2.0,1.2402266747416943
14827,14.0,3.0,1.654023357932177
14828,12.0,2.0,1.0041771467540335
14829,11.0,1.0,0.6285069190097604
14830,14.0,1.0,0.7031294434579329
14831,12.0,1.0,0.6995486689692981
14832,11.0,1.0,0.7043537694086347
14833,13.0,1.0,0.58942167723172
14834,6.0,1.0,0.48812734017132176
14835,8.0,1.0,0.2412597673684435
14836,14.0,1.0,0.5296843185025383
14837,12.0,0.0,0.0
14838,10.0,0.0,0.0
14839,15.0,0.0,0.0
14840,12.0,0.0,0.0
14841,13.0,0.0,0.0
14842,7.0,0.0,0.0
14843,10.0,0.0,0.0
14844,14.0,0.0,0.0
14845,9.0,0.0,0.0
14846,10.0,0.0,0.0
14847,10.0,0.0,0.0
14848,8.0,0.0,0.0
14849,11.0,0.0,0.0
14850,12.0,0.0,0.0
14851,13.0,0.0,0.0
14852,10.0,0.0,0.0
14853,8.0,0.0,0.0
14854,9.0,0.0,0.0
14855,11.0,0.0,0.0
14856,20.0,2.0,0.8862984291985783
14857,11.0,2.0,0.904290143042489
14858,8.0,2.0,0.6465736180215074
14859,10.0,2.0,0.8194525067315117
14860,16.0,2.0,0.798733598107529
14861,15.0,2.0,0.4107733053174167
14862,11.0,2.0,0.9523077061144822
14863,15.0,2.0,0.7449837837974016
14864,17.0,2.0,0.6523953259595299
14865,11.0,2.0,0.639751747762867
14866,6.0,0.0,0.0
14867,10.0,0.0,0.0
14868,8.0,0.0,0.0
14869,6.0,0.0,0.0
14870,13.0,0.0,0.0
14871,18.0,0.0,0.0
14872,11.0,0.0,0.0
14873,9.0,0.0,0.0
14874,13.0,0.0,0.0
14875,15.0,0.0,0.0
14876,11.0,0.0,0.0
14877,14.0,0.0,0.0
14878,6.0,0.0,0.0
14879,11.0,0.0,0.0
14880,14.0,1.0,0.4113577515708704
14881,16.0,1.0,0.44192091693368823
14882,16.0,1.0,0.4302958214230073
14883,6.0,4.0,1.2560152776217892
14884,13.0,4.0,1.417043910882862
14885,13.0,4.0,2.257874539623097
14886,9.0,4.0,2.156911816721925
14887,13.0,4.0,1.8342583588575816
14888,13.0,4.0,1.6060995218999063
14889,9.0,4.0,1.6303116218736102
14890,11.0,3.0,1.4852527292967
14891,8.0,3.0,0.8468072361769818
14892,14.0,3.0,1.289251558012757
14893,15.0,0.0,0.0
14894,18.0,0.0,0.0
14895,12.0,0.0,0.0
14896,13.0,0.0,0.0
14897,13.0,0.0,0.0
14898,17.0,0.0,0.0
14899,7.0,0.0,0.0
14900,12.0,1.0,0.5452398870223562
14901,15.0,1.0,0.5781119306449161
14902,15.0,1.0,0.5984068849207699
14903,5.0,1.0,0.5795004096558638
14904,8.0,1.0,0.550117187742001
14905,12.0,1.0,0.5518461867754325
14906,13.0,2.0,0.9033869168231661
14907,10.0,2.0,0.6538163618887641
14908,15.0,2.0,0.4396075825719527
14909,12.0,2.0,0.47167781686963883
14910,11.0,1.0,0.3151094368152157
14911,17.0,1.0,0.31861062340178864
14912,15.0,1.0,0.1436031413435854
14913,16.0,1.0,0.03133159331688409
14914,15.0,1.0,0.13512341541978903
14915,11.0,3.0,1.0877918953555255
14916,10.0,2.0,0.8575639368786298
14917,6.0,2.0,1.0181385856483134
14918,15.0,2.0,0.5616608651002426
14919,10.0,2.0,0.2395919609009854
14920,15.0,2.0,0.8061284814430988
14921,13.0,2.0,1.2537414991161435
14922,14.0,2.0,1.2077664901469907
14923,6.0,2.0,1.1701984323559091
14924,22.0,2.0,0.9872456606152629
14925,8.0,0.0,0.0
14926,13.0,0.0,0.0
14927,11.0,0.0,0.0
14928,8.0,0.0,0.0
14929,10.0,1.0,0.2380634285171332
14930,6.0,1.0,0.29712344236525745
14931,8.0,1.0,0.3256943446052602
14932,10.0,1.0,0.33758849529213697
14933,17.0,1.0,0.2748327613808261
14934,15.0,1.0,0.31485840864417486
14935,11.0,1.0,0.3165111510130907
14936,10.0,1.0,0.3245987005970493
14937,8.0,1.0,0.31776504190822974
14938,10.0,2.0,0.8403779365498634
14939,12.0,1.0,0.565543772031255
14940,9.0,1.0,0.5730281931080481
14941,11.0,1.0,0.573409256679135
14942,9.0,1.0,0.6587153173611902
14943,5.0,1.0,0.6960642184371925
14944,13.0,1.0,0.6990658531690832
14945,17.0,1.0,0.6828911273277307
14946,12.0,1.0,0.7032593316821902
14947,20.0,1.0,0.6196418124499566
14948,11.0,0.0,0.0
14949,11.0,0.0,0.0
14950,8.0,0.0,0.0
14951,7.0,0.0,0.0
14952,10.0,0.0,0.0
14953,9.0,0.0,0.0
14954,10.0,0.0,0.0
14955,13.0,0.0,0.0
14956,11.0,0.0,0.0
14957,20.0,0.0,0.0
14958,13.0,0.0,0.0
14959,17.0,0.0,0.0
14960,9.0,0.0,0.0
14961,13.0,0.0,0.0
14962,15.0,0.0,0.0
14963,13.0,0.0,0.0
14964,12.0,0.0,0.0
14965,10.0,0.0,0.0
14966,16.0,0.0,0.0
14967,14.0,0.0,0.0
14968,17.0,0.0,0.0
14969,12.0,0.0,0.0
14970,12.0,0.0,0.0
14971,17.0,0.0,0.0
14972,12.0,0.0,0.0
14973,5.0,0.0,0.0
14974,12.0,0.0,0.0
14975,11.0,0.0,0.0
14976,14.0,0.0,0.0
14977,8.0,0.0,0.0
14978,9.0,0.0,0.0
14979,9.0,0.0,0.0
14980,14.0,0.0,0.0
14981,7.0,0.0,0.0
14982,9.0,0.0,0.0
14983,17.0,0.0,0.0
14984,10.0,0.0,0.0
14985,12.0,0.0,0.0
14986,17.0,0.0,0.0
14987,11.0,0.0,0.0
14988,5.0,0.0,0.0
14989,7.0,0.0,0.0
14990,12.0,0.0,0.0
14991,11.0,0.0,0.0
14992,12.0,0.0,0.0
14993,14.0,0.0,0.0
14994,14.0,0.0,0.0
14995,10.0,0.0,0.0
14996,10.0,0.0,0.0
14997,11.0,0.0,0.0
14998,11.0,0.0,0.0
14999,18.0,0.0,0.0
15000,13.0,0.0,0.0
15001,15.0,0.0,0.0
15002,18.0,1.0,0.7837603252250454
15003,7.0,1.0,0.8311034204912798
15004,7.0,1.0,0.850754599625255
15005,12.0,1.0,0.8643688784373109
15006,12.0,1.0,0.8656696527139789
15007,6.0,1.0,0.8599387763743577
15008,9.0,2.0,1.7539046124750461
15009,13.0,3.0,2.1425224054573504
15010,16.0,3.0,2.152020079419467
15011,14.0,3.0,2.1641735163692877
15012,5.0,2.0,1.3616717860619103
15013,14.0,2.0,1.3649067922300473
15014,8.0,2.0,1.3613654237543946
15015,13.0,2.0,1.3520974581716294
15016,16.0,3.0,2.2813644319606885
15017,4.0,3.0,2.274473804498006
15018,13.0,2.0,1.3672543284392025
15019,12.0,1.0,0.9691943024705418
15020,7.0,1.0,0.9778829120108994
15021,14.0,1.0,0.9828233403010304
15022,10.0,1.0,0.9777552291690361
15023,6.0,1.0,0.9610082741316311
15024,17.0,1.0,0.9306647322759305
15025,9.0,1.0,0.8854108783081851
15026,7.0,0.0,0.0
15027,10.0,0.0,0.0
15028,16.0,0.0,0.0
15029,16.0,0.0,0.0
15030,15.0,0.0,0.0
15031,7.0,0.0,0.0
15032,18.0,0.0,0.0
15033,12.0,0.0,0.0
15034,14.0,0.0,0.0
15035,12.0,0.0,0.0
15036,12.0,0.0,0.0
15037,12.0,0.0,0.0
15038,11.0,0.0,0.0
15039,14.0,0.0,0.0
15040,10.0,0.0,0.0
15041,11.0,0.0,0.0
15042,14.0,0.0,0.0
15043,8.0,0.0,0.0
15044,4.0,0.0,0.0
15045,14.0,0.0,0.0
15046,9.0,1.0,1.3080819146237228
15047,10.0,1.0,1.3331702838564232
15048,11.0,1.0,1.3384713233145489
15049,10.0,1.0,1.3924416868964336
15050,10.0,1.0,1.368464956298046
15051,16.0,1.0,1.3783126461286943
15052,9.0,1.0,1.374461184056858
15053,12.0,1.0,1.316627321184945
15054,15.0,1.0,1.2687324412323369
15055,8.0,1.0,1.2424010944406778
15056,9.0,0.0,0.0
15057,13.0,0.0,0.0
15058,12.0,0.0,0.0
15059,15.0,0.0,0.0
15060,13.0,0.0,0.0
15061,17.0,0.0,0.0
15062,9.0,0.0,0.0
15063,12.0,0.0,0.0
15064,12.0,0.0,0.0
15065,9.0,0.0,0.0
15066,14.0,0.0,0.0
15067,13.0,0.0,0.0
15068,10.0,0.0,0.0
15069,11.0,1.0,0.34212499244689903
15070,7.0,1.0,0.38225582396800223
15071,11.0,1.0,0.43135318827144026
15072,12.0,1.0,0.4099097008214257
15073,9.0,1.0,0.4422946756522572
15074,15.0,1.0,0.4327798844552717
15075,14.0,1.0,0.217119327470112
15076,15.0,1.0,0.3210929971770239
15077,6.0,1.0,0.4410270298376669
15078,9.0,1.0,0.3697563036509958
15079,10.0,0.0,0.0
15080,11.0,0.0,0.0
15081,12.0,0.0,0.0
15082,10.0,0.0,0.0
15083,12.0,0.0,0.0
15084,11.0,0.0,0.0
15085,7.0,0.0,0.0
15086,14.0,3.0,1.0959633318575521
15087,13.0,4.0,1.5862530253591323
15088,13.0,4.0,1.456488737310885
15089,14.0,5.0,2.1036794092715354
15090,9.0,5.0,2.3917041942420325
15091,12.0,5.0,2.4880712556711355
15092,14.0,5.0,2.631645356768499
15093,12.0,6.0,3.292483997184754
15094,15.0,6.0,3.1792380135028
15095,12.0,7.0,3.639982302609624
15096,10.0,4.0,2.1031212353914137
15097,5.0,3.0,1.6841273469787927
15098,12.0,3.0,1.6948668107604985
15099,14.0,2.0,1.5250878197546276
15100,12.0,2.0,1.5864567836929222
15101,4.0,2.0,1.6653989947779686
15102,11.0,2.0,1.641820590514163
15103,15.0,1.0,0.5902556391907089
15104,15.0,1.0,0.534601411204089
15105,5.0,0.0,0.0
15106,7.0,0.0,0.0
15107,8.0,0.0,0.0
15108,12.0,0.0,0.0
15109,9.0,0.0,0.0
15110,5.0,0.0,0.0
15111,16.0,0.0,0.0
15112,5.0,0.0,0.0
15113,10.0,0.0,0.0
15114,15.0,0.0,0.0
15115,12.0,0.0,0.0
15116,14.0,0.0,0.0
15117,11.0,0.0,0.0
15118,21.0,0.0,0.0
15119,10.0,0.0,0.0
15120,18.0,0.0,0.0
15121,14.0,0.0,0.0
15122,12.0,0.0,0.0
15123,10.0,0.0,0.0
15124,12.0,0.0,0.0
15125,8.0,0.0,0.0
15126,9.0,0.0,0.0
15127,8.0,1.0,0.49868633296683945
15128,9.0,1.0,0.5780386059604966
15129,9.0,1.0,0.6170862575558906
15130,12.0,1.0,0.5671541525059106
15131,15.0,1.0,0.5308692705945945
15132,7.0,1.0,0.5215560330508627
15133,10.0,2.0,0.965736482995678
15134,9.0,3.0,1.8962340803126128
15135,14.0,3.0,1.8610187621986802
15136,9.0,3.0,1.823195581253806
15137,9.0,2.0,1.2588627566338433
15138,15.0,2.0,1.3627106840235936
15139,9.0,2.0,1.3985670292947232
15140,14.0,2.0,1.382740964752458
15141,14.0,2.0,1.3681125101731764
15142,7.0,2.0,0.87898334258199
15143,10.0,1.0,0.42910394009081154
15144,16.0,0.0,0.0
15145,15.0,0.0,0.0
15146,12.0,0.0,0.0
15147,11.0,0.0,0.0
15148,9.0,0.0,0.0
15149,5.0,0.0,0.0
15150,8.0,0.0,0.0
15151,12.0,0.0,0.0
15152,12.0,0.0,0.0
15153,18.0,1.0,0.39753253104845876
15154,12.0,2.0,0.8768062699605144
15155,8.0,2.0,0.9961691329995163
15156,14.0,3.0,1.2339261469686835
15157,14.0,3.0,1.2640318407853526
15158,9.0,3.0,1.3019627202129587
15159,8.0,4.0,1.8164512081297102
15160,8.0,4.0,1.8272737679394258
15161,10.0,4.0,1.8058202479657506
15162,17.0,4.0,1.891522391306543
15163,10.0,3.0,1.2794522373903248
15164,14.0,2.0,0.6315106959808523
15165,9.0,2.0,0.6729936457966803
15166,15.0,1.0,0.0884468312107359
15167,10.0,2.0,1.7059968314536589
15168,13.0,2.0,1.214539198707117
15169,13.0,1.0,1.0576769472147591
15170,10.0,1.0,1.0063991944963633
15171,18.0,1.0,1.1925661624916362
15172,13.0,1.0,1.1603786274938699
15173,18.0,1.0,1.011800084966722
15174,6.0,1.0,1.1127840983661712
15175,14.0,1.0,1.1075323607109644
15176,14.0,1.0,1.0652672691547818
15177,9.0,1.0,0.3383963935717473
15178,9.0,1.0,0.36465265844018047
15179,12.0,2.0,0.7839866241124589
15180,6.0,2.0,0.8565957766067182
15181,10.0,2.0,0.9047594826312556
15182,11.0,3.0,1.0890125289660404
15183,12.0,3.0,1.1028255254644725
15184,14.0,3.0,1.0445129066976366
15185,11.0,4.0,1.7004909472625862
15186,15.0,4.0,1.7337080242494962
15187,11.0,3.0,1.3454552070266028
15188,9.0,3.0,1.3205726502337174
15189,8.0,2.0,0.9037733763647755
15190,13.0,2.0,0.898611949453285
15191,10.0,2.0,0.8879381007355623
15192,9.0,1.0,0.6355321070762968
15193,7.0,1.0,0.5824434439406166
15194,11.0,1.0,0.6446668179528658
15195,17.0,1.0,0.2518774396084797
15196,12.0,1.0,0.2518062402301657
15197,19.0,1.0,0.25416685206901024
15198,13.0,1.0,0.25582306785651987
15199,11.0,1.0,0.2597961302312048
15200,12.0,1.0,0.2450266007691408
15201,17.0,1.0,0.2333724736773067
15202,20.0,1.0,0.21372057079677237
15203,11.0,1.0,0.2131096710063212
15204,7.0,1.0,0.20465551315844793
15205,12.0,0.0,0.0
15206,19.0,0.0,0.0
15207,13.0,0.0,0.0
15208,12.0,0.0,0.0
15209,7.0,0.0,0.0
15210,7.0,0.0,0.0
15211,10.0,0.0,0.0
15212,8.0,0.0,0.0
15213,10.0,0.0,0.0
15214,8.0,0.0,0.0
15215,13.0,0.0,0.0
15216,10.0,0.0,0.0
15217,9.0,0.0,0.0
15218,14.0,0.0,0.0
15219,15.0,0.0,0.0
15220,12.0,0.0,0.0
15221,11.0,0.0,0.0
15222,14.0,0.0,0.0
15223,13.0,0.0,0.0
15224,10.0,0.0,0.0
15225,10.0,0.0,0.0
15226,6.0,0.0,0.0
15227,16.0,0.0,0.0
15228,12.0,0.0,0.0
15229,13.0,0.0,0.0
15230,13.0,0.0,0.0
15231,7.0,0.0,0.0
15232,13.0,0.0,0.0
15233,12.0,1.0,0.29692511939872307
15234,10.0,1.0,0.3341192041872082
15235,11.0,1.0,0.3987098387424128
15236,11.0,1.0,0.3372939664649417
15237,11.0,2.0,1.1361413970944887
15238,15.0,2.0,1.1683822159626973
15239,18.0,2.0,1.1316429634112308
15240,13.0,3.0,1.623144277801149
15241,8.0,3.0,1.6853687382656517
15242,9.0,3.0,1.7106347000812847
15243,4.0,2.0,1.3724534112360576
15244,14.0,2.0,1.3844382788831993
15245,13.0,2.0,1.377120134221816
15246,10.0,3.0,1.9158079919648454
15247,8.0,2.0,1.0872084650004255
15248,17.0,2.0,1.090553419415503
15249,10.0,2.0,1.1747886931582578
15250,16.0,1.0,0.8764702455202823
15251,9.0,1.0,0.8870215645589384
15252,12.0,1.0,0.8838172954152008
15253,11.0,1.0,0.7033184392872933
15254,10.0,1.0,0.9254599700050008
15255,13.0,1.0,0.6369896713319345
15256,11.0,0.0,0.0
15257,12.0,0.0,0.0
15258,12.0,0.0,0.0
15259,12.0,0.0,0.0
15260,9.0,0.0,0.0
15261,9.0,0.0,0.0
15262,8.0,1.0,0.6280863962364703
15263,18.0,1.0,0.6282591955106267
15264,11.0,1.0,0.6285392343739277
15265,15.0,1.0,0.6282448108087656
15266,9.0,1.0,0.6285150856640513
15267,19.0,1.0,0.6285393592092197
15268,4.0,1.0,0.6232607328747958
15269,8.0,1.0,0.6192564593541994
15270,11.0,1.0,0.6212746033558646
15271,16.0,1.0,0.6227703498936602
15272,14.0,0.0,0.0
15273,7.0,0.0,0.0
15274,11.0,0.0,0.0
15275,8.0,1.0,1.1901768299525854
15276,12.0,1.0,1.169390084179647
15277,14.0,1.0,1.0922298948801954
15278,7.0,1.0,1.1153363222504125
15279,12.0,1.0,1.1782636823106993
15280,9.0,1.0,1.058991394603703
15281,14.0,1.0,1.1655919748214112
15282,17.0,1.0,1.0792162194642176
15283,16.0,1.0,0.9602352666174714
15284,10.0,2.0,1.617678209212685
15285,7.0,1.0,1.0184869208124663
15286,6.0,1.0,1.025453512443628
15287,23.0,1.0,1.0155436830829616
15288,8.0,1.0,1.0195208067210544
15289,13.0,1.0,1.0249369797284755
15290,11.0,1.0,1.0374987761246097
15291,27.0,1.0,1.0454730239419077
15292,10.0,1.0,1.0315477637102468
15293,12.0,2.0,1.644504735220146
15294,8.0,1.0,0.6380128215203753
15295,12.0,1.0,0.6353175188792409
15296,11.0,2.0,0.9703608218967323
15297,14.0,2.0,0.9264135749604395
15298,8.0,2.0,0.9659713614486981
15299,7.0,2.0,0.9774875397803215
15300,8.0,2.0,1.0276509024427567
15301,9.0,2.0,0.925910276770042
15302,7.0,2.0,0.9527309705080315
15303,14.0,1.0,0.2596887064096378
15304,14.0,1.0,0.262503510996131
15305,13.0,1.0,0.2314468567651695
15306,16.0,0.0,0.0
15307,11.0,0.0,0.0
15308,11.0,0.0,0.0
15309,10.0,0.0,0.0
15310,7.0,1.0,0.47881145499949423
15311,7.0,1.0,0.4891792381754419
15312,12.0,2.0,1.0547360907314667
15313,9.0,2.0,0.9735726811147537
15314,14.0,2.0,1.0326167838683344
15315,15.0,2.0,1.1327183809673458
15316,16.0,2.0,1.1098992495671223
15317,12.0,2.0,1.104864819817807
15318,17.0,2.0,1.0452539050291167
15319,13.0,2.0,1.0060290714050364
15320,11.0,1.0,0.6240712549624171
15321,12.0,1.0,0.5980104550440015
15322,10.0,0.0,0.0
15323,11.0,0.0,0.0
15324,19.0,0.0,0.0
15325,21.0,0.0,0.0
15326,15.0,0.0,0.0
15327,14.0,0.0,0.0
15328,15.0,0.0,0.0
15329,10.0,0.0,0.0
15330,8.0,0.0,0.0
15331,11.0,0.0,0.0
15332,10.0,0.0,0.0
15333,9.0,0.0,0.0
15334,14.0,0.0,0.0
15335,9.0,0.0,0.0
15336,15.0,0.0,0.0
15337,17.0,0.0,0.0
15338,15.0,0.0,0.0
15339,17.0,0.0,0.0
15340,11.0,0.0,0.0
15341,6.0,0.0,0.0
15342,12.0,0.0,0.0
15343,10.0,0.0,0.0
15344,12.0,0.0,0.0
