,0,1,2
16221,10.0,0.0,0.0
16222,17.0,0.0,0.0
16223,9.0,0.0,0.0
16224,11.0,0.0,0.0
16225,9.0,1.0,0.13467826086956536
16226,7.0,0.0,0.0
16227,11.0,0.0,0.0
16228,19.0,0.0,0.0
16229,8.0,0.0,0.0
16230,12.0,1.0,0.06311637080867832
16231,15.0,0.0,0.0
16232,14.0,0.0,0.0
16233,13.0,0.0,0.0
16234,7.0,0.0,0.0
16235,13.0,0.0,0.0
16236,14.0,0.0,0.0
16237,15.0,0.0,0.0
16238,15.0,0.0,0.0
16239,7.0,0.0,0.0
16240,12.0,0.0,0.0
16241,14.0,0.0,0.0
16242,10.0,0.0,0.0
16243,13.0,0.0,0.0
16244,12.0,0.0,0.0
16245,13.0,1.0,0.032777777777777795
16246,7.0,1.0,0.036257106392853
16247,14.0,1.0,0.39669421487603307
16248,10.0,0.0,0.0
16249,23.0,0.0,0.0
16250,10.0,0.0,0.0
16251,12.0,0.0,0.0
16252,18.0,0.0,0.0
16253,8.0,0.0,0.0
16254,14.0,0.0,0.0
16255,10.0,0.0,0.0
16256,13.0,0.0,0.0
16257,14.0,0.0,0.0
16258,12.0,0.0,0.0
16259,10.0,0.0,0.0
16260,10.0,0.0,0.0
16261,13.0,0.0,0.0
16262,14.0,0.0,0.0
16263,17.0,0.0,0.0
16264,9.0,0.0,0.0
16265,22.0,0.0,0.0
16266,16.0,0.0,0.0
16267,10.0,0.0,0.0
16268,9.0,0.0,0.0
16269,9.0,0.0,0.0
16270,15.0,0.0,0.0
16271,5.0,0.0,0.0
16272,14.0,0.0,0.0
16273,14.0,0.0,0.0
16274,15.0,0.0,0.0
16275,13.0,0.0,0.0
16276,16.0,0.0,0.0
16277,15.0,0.0,0.0
16278,12.0,0.0,0.0
16279,11.0,0.0,0.0
16280,11.0,0.0,0.0
16281,17.0,0.0,0.0
16282,17.0,0.0,0.0
16283,11.0,0.0,0.0
16284,8.0,0.0,0.0
16285,11.0,0.0,0.0
16286,8.0,0.0,0.0
16287,6.0,0.0,0.0
16288,13.0,0.0,0.0
16289,10.0,0.0,0.0
16290,13.0,0.0,0.0
16291,9.0,0.0,0.0
16292,14.0,0.0,0.0
16293,12.0,0.0,0.0
16294,14.0,0.0,0.0
16295,12.0,0.0,0.0
16296,8.0,0.0,0.0
16297,11.0,0.0,0.0
16298,8.0,0.0,0.0
16299,12.0,0.0,0.0
16300,16.0,0.0,0.0
16301,10.0,0.0,0.0
16302,18.0,0.0,0.0
16303,8.0,0.0,0.0
16304,11.0,0.0,0.0
16305,13.0,0.0,0.0
16306,9.0,0.0,0.0
16307,19.0,0.0,0.0
16308,18.0,0.0,0.0
16309,15.0,0.0,0.0
16310,9.0,0.0,0.0
16311,11.0,0.0,0.0
16312,11.0,0.0,0.0
16313,11.0,0.0,0.0
16314,8.0,0.0,0.0
16315,18.0,1.0,0.09190720173121608
16316,11.0,0.0,0.0
16317,17.0,1.0,0.31999999999999984
16318,19.0,0.0,0.0
16319,10.0,0.0,0.0
16320,10.0,0.0,0.0
16321,11.0,0.0,0.0
16322,3.0,0.0,0.0
16323,11.0,0.0,0.0
16324,10.0,0.0,0.0
16325,14.0,0.0,0.0
16326,11.0,0.0,0.0
16327,11.0,0.0,0.0
16328,11.0,0.0,0.0
16329,16.0,0.0,0.0
16330,7.0,0.0,0.0
16331,19.0,0.0,0.0
16332,13.0,0.0,0.0
16333,6.0,0.0,0.0
16334,12.0,0.0,0.0
16335,9.0,0.0,0.0
16336,11.0,0.0,0.0
16337,14.0,0.0,0.0
16338,19.0,1.0,0.49382716049382713
16339,14.0,0.0,0.0
16340,10.0,0.0,0.0
16341,13.0,0.0,0.0
16342,20.0,0.0,0.0
16343,15.0,0.0,0.0
16344,10.0,0.0,0.0
16345,9.0,0.0,0.0
16346,10.0,0.0,0.0
16347,12.0,0.0,0.0
16348,12.0,1.0,0.21999999999999983
16349,8.0,0.0,0.0
16350,16.0,1.0,0.4444444444444444
16351,11.0,0.0,0.0
16352,6.0,0.0,0.0
16353,12.0,0.0,0.0
16354,12.0,0.0,0.0
16355,15.0,0.0,0.0
16356,10.0,0.0,0.0
16357,6.0,0.0,0.0
16358,10.0,1.0,0.21875
16359,9.0,0.0,0.0
16360,10.0,0.0,0.0
16361,14.0,0.0,0.0
16362,13.0,0.0,0.0
16363,19.0,0.0,0.0
16364,9.0,0.0,0.0
16365,11.0,1.0,0.345679012345679
16366,13.0,0.0,0.0
16367,11.0,0.0,0.0
16368,14.0,0.0,0.0
16369,7.0,0.0,0.0
16370,10.0,0.0,0.0
16371,9.0,0.0,0.0
16372,4.0,0.0,0.0
16373,20.0,0.0,0.0
16374,9.0,0.0,0.0
16375,12.0,0.0,0.0
16376,12.0,0.0,0.0
16377,11.0,0.0,0.0
16378,16.0,0.0,0.0
16379,13.0,0.0,0.0
16380,10.0,0.0,0.0
16381,11.0,1.0,0.4444444444444444
16382,13.0,0.0,0.0
16383,9.0,0.0,0.0
16384,7.0,0.0,0.0
16385,11.0,1.0,0.375
16386,14.0,0.0,0.0
16387,14.0,0.0,0.0
16388,18.0,0.0,0.0
16389,12.0,0.0,0.0
16390,18.0,0.0,0.0
16391,16.0,0.0,0.0
16392,14.0,1.0,0.05058028169014084
16393,12.0,0.0,0.0
16394,12.0,0.0,0.0
16395,10.0,0.0,0.0
16396,17.0,0.0,0.0
16397,15.0,0.0,0.0
16398,9.0,0.0,0.0
16399,10.0,0.0,0.0
16400,13.0,0.0,0.0
16401,11.0,0.0,0.0
16402,16.0,0.0,0.0
16403,13.0,0.0,0.0
16404,7.0,0.0,0.0
16405,13.0,0.0,0.0
16406,13.0,0.0,0.0
16407,12.0,0.0,0.0
16408,7.0,0.0,0.0
16409,11.0,0.0,0.0
16410,9.0,0.0,0.0
16411,14.0,0.0,0.0
16412,5.0,0.0,0.0
16413,9.0,0.0,0.0
16414,10.0,1.0,0.10132343846629585
16415,15.0,1.0,0.10085970328445251
16416,13.0,0.0,0.0
16417,14.0,0.0,0.0
16418,13.0,0.0,0.0
16419,13.0,0.0,0.0
16420,11.0,0.0,0.0
16421,11.0,0.0,0.0
16422,26.0,0.0,0.0
16423,13.0,0.0,0.0
16424,13.0,0.0,0.0
16425,10.0,0.0,0.0
16426,13.0,0.0,0.0
16427,12.0,0.0,0.0
16428,14.0,0.0,0.0
16429,17.0,0.0,0.0
16430,17.0,0.0,0.0
16431,13.0,0.0,0.0
16432,12.0,0.0,0.0
16433,14.0,0.0,0.0
16434,14.0,0.0,0.0
16435,13.0,0.0,0.0
16436,12.0,0.0,0.0
16437,11.0,0.0,0.0
16438,9.0,1.0,0.06105542856026425
16439,9.0,0.0,0.0
16440,9.0,0.0,0.0
16441,9.0,1.0,0.14201183431952646
16442,9.0,0.0,0.0
16443,13.0,0.0,0.0
16444,10.0,0.0,0.0
16445,15.0,0.0,0.0
16446,16.0,0.0,0.0
16447,10.0,0.0,0.0
16448,9.0,0.0,0.0
16449,12.0,0.0,0.0
16450,11.0,0.0,0.0
16451,14.0,0.0,0.0
16452,12.0,0.0,0.0
16453,12.0,0.0,0.0
16454,12.0,0.0,0.0
16455,11.0,0.0,0.0
16456,9.0,0.0,0.0
16457,12.0,0.0,0.0
16458,12.0,0.0,0.0
16459,14.0,0.0,0.0
16460,15.0,0.0,0.0
16461,8.0,1.0,0.04289954993775737
16462,14.0,0.0,0.0
16463,22.0,0.0,0.0
16464,11.0,1.0,0.09290180718752164
16465,12.0,0.0,0.0
16466,7.0,0.0,0.0
16467,12.0,0.0,0.0
16468,12.0,0.0,0.0
16469,9.0,0.0,0.0
16470,23.0,1.0,0.04875000000000007
16471,15.0,0.0,0.0
16472,11.0,1.0,0.09070294784580502
16473,15.0,0.0,0.0
16474,10.0,1.0,0.25061789421651015
16475,11.0,0.0,0.0
16476,15.0,0.0,0.0
16477,10.0,1.0,0.14532755610166198
16478,8.0,0.0,0.0
16479,9.0,1.0,0.15851331387597745
16480,12.0,0.0,0.0
16481,13.0,0.0,0.0
16482,14.0,0.0,0.0
16483,14.0,0.0,0.0
16484,11.0,0.0,0.0
16485,9.0,0.0,0.0
16486,15.0,0.0,0.0
16487,12.0,0.0,0.0
16488,12.0,0.0,0.0
16489,10.0,1.0,0.10803345959595972
16490,12.0,0.0,0.0
16491,10.0,0.0,0.0
16492,11.0,0.0,0.0
16493,12.0,1.0,0.40816326530612246
16494,11.0,0.0,0.0
16495,10.0,0.0,0.0
16496,8.0,0.0,0.0
16497,10.0,0.0,0.0
16498,14.0,1.0,0.07530863429077783
16499,15.0,0.0,0.0
16500,14.0,0.0,0.0
16501,11.0,0.0,0.0
16502,13.0,0.0,0.0
16503,14.0,0.0,0.0
16504,10.0,0.0,0.0
16505,15.0,0.0,0.0
16506,10.0,0.0,0.0
16507,9.0,0.0,0.0
16508,17.0,0.0,0.0
16509,12.0,0.0,0.0
16510,15.0,0.0,0.0
16511,13.0,0.0,0.0
16512,13.0,0.0,0.0
16513,18.0,0.0,0.0
16514,10.0,0.0,0.0
16515,19.0,1.0,0.046485260770975145
16516,12.0,0.0,0.0
16517,10.0,0.0,0.0
16518,12.0,0.0,0.0
16519,15.0,1.0,0.039080969267139276
16520,16.0,0.0,0.0
16521,11.0,0.0,0.0
16522,15.0,0.0,0.0
16523,11.0,0.0,0.0
16524,12.0,0.0,0.0
16525,17.0,0.0,0.0
16526,11.0,0.0,0.0
16527,9.0,1.0,0.23214285714285715
16528,12.0,0.0,0.0
16529,10.0,0.0,0.0
16530,9.0,0.0,0.0
16531,15.0,1.0,0.14773776546629747
16532,11.0,0.0,0.0
16533,7.0,0.0,0.0
16534,11.0,0.0,0.0
16535,11.0,0.0,0.0
16536,13.0,0.0,0.0
16537,16.0,0.0,0.0
16538,11.0,1.0,0.21875
16539,10.0,0.0,0.0
16540,9.0,0.0,0.0
16541,18.0,0.0,0.0
16542,13.0,1.0,0.08477508650519033
16543,11.0,0.0,0.0
16544,12.0,0.0,0.0
16545,3.0,0.0,0.0
16546,10.0,0.0,0.0
16547,7.0,0.0,0.0
16548,12.0,0.0,0.0
16549,8.0,0.0,0.0
16550,13.0,0.0,0.0
16551,9.0,0.0,0.0
16552,19.0,0.0,0.0
16553,8.0,0.0,0.0
16554,11.0,0.0,0.0
16555,12.0,0.0,0.0
16556,13.0,0.0,0.0
16557,8.0,0.0,0.0
16558,13.0,1.0,0.05113915067263622
16559,12.0,0.0,0.0
16560,17.0,0.0,0.0
16561,17.0,0.0,0.0
16562,7.0,0.0,0.0
16563,12.0,0.0,0.0
16564,10.0,0.0,0.0
16565,15.0,0.0,0.0
16566,14.0,0.0,0.0
16567,12.0,0.0,0.0
16568,12.0,0.0,0.0
16569,15.0,0.0,0.0
16570,15.0,0.0,0.0
16571,11.0,0.0,0.0
16572,17.0,0.0,0.0
16573,13.0,0.0,0.0
16574,11.0,0.0,0.0
16575,12.0,0.0,0.0
16576,11.0,0.0,0.0
16577,9.0,0.0,0.0
16578,9.0,0.0,0.0
16579,13.0,0.0,0.0
16580,7.0,0.0,0.0
16581,10.0,0.0,0.0
16582,7.0,0.0,0.0
16583,15.0,0.0,0.0
16584,13.0,0.0,0.0
16585,15.0,0.0,0.0
16586,8.0,0.0,0.0
16587,10.0,0.0,0.0
16588,14.0,0.0,0.0
16589,9.0,0.0,0.0
16590,7.0,0.0,0.0
16591,11.0,0.0,0.0
16592,17.0,0.0,0.0
16593,9.0,0.0,0.0
16594,5.0,0.0,0.0
16595,11.0,0.0,0.0
16596,13.0,0.0,0.0
16597,8.0,0.0,0.0
16598,20.0,0.0,0.0
16599,11.0,0.0,0.0
16600,14.0,1.0,0.375
16601,13.0,0.0,0.0
16602,15.0,0.0,0.0
16603,4.0,0.0,0.0
16604,17.0,0.0,0.0
16605,9.0,0.0,0.0
16606,11.0,0.0,0.0
16607,5.0,0.0,0.0
16608,14.0,0.0,0.0
16609,10.0,0.0,0.0
16610,17.0,0.0,0.0
16611,18.0,0.0,0.0
16612,11.0,0.0,0.0
16613,11.0,0.0,0.0
16614,11.0,0.0,0.0
16615,16.0,1.0,0.07618560931218413
16616,12.0,0.0,0.0
16617,13.0,0.0,0.0
16618,17.0,0.0,0.0
16619,10.0,0.0,0.0
16620,14.0,0.0,0.0
16621,15.0,0.0,0.0
16622,10.0,0.0,0.0
16623,12.0,0.0,0.0
16624,16.0,0.0,0.0
16625,17.0,0.0,0.0
16626,13.0,0.0,0.0
16627,14.0,0.0,0.0
16628,10.0,0.0,0.0
16629,10.0,1.0,0.31999999999999984
16630,10.0,1.0,0.040029239766081845
16631,20.0,0.0,0.0
16632,12.0,0.0,0.0
16633,19.0,1.0,0.1886160714285714
16634,12.0,0.0,0.0
16635,13.0,0.0,0.0
16636,14.0,0.0,0.0
16637,19.0,0.0,0.0
16638,14.0,0.0,0.0
16639,7.0,0.0,0.0
16640,10.0,0.0,0.0
16641,12.0,0.0,0.0
16642,17.0,0.0,0.0
16643,12.0,0.0,0.0
16644,11.0,0.0,0.0
16645,13.0,0.0,0.0
16646,13.0,0.0,0.0
16647,16.0,0.0,0.0
16648,7.0,1.0,0.40816326530612246
16649,14.0,0.0,0.0
16650,5.0,0.0,0.0
16651,16.0,0.0,0.0
16652,11.0,0.0,0.0
16653,11.0,0.0,0.0
16654,13.0,0.0,0.0
16655,6.0,0.0,0.0
16656,8.0,0.0,0.0
16657,9.0,0.0,0.0
16658,11.0,0.0,0.0
16659,11.0,0.0,0.0
16660,15.0,1.0,0.04875000000000007
16661,14.0,0.0,0.0
16662,6.0,0.0,0.0
16663,10.0,0.0,0.0
16664,7.0,0.0,0.0
16665,9.0,0.0,0.0
16666,15.0,0.0,0.0
16667,1.0,0.0,0.0
16668,13.0,0.0,0.0
16669,12.0,0.0,0.0
16670,12.0,0.0,0.0
16671,11.0,0.0,0.0
16672,12.0,0.0,0.0
16673,10.0,0.0,0.0
16674,8.0,0.0,0.0
16675,15.0,0.0,0.0
16676,9.0,0.0,0.0
16677,12.0,0.0,0.0
16678,10.0,0.0,0.0
16679,25.0,0.0,0.0
16680,15.0,0.0,0.0
16681,13.0,0.0,0.0
16682,10.0,0.0,0.0
16683,15.0,0.0,0.0
16684,15.0,0.0,0.0
16685,13.0,0.0,0.0
16686,11.0,0.0,0.0
16687,11.0,0.0,0.0
16688,13.0,0.0,0.0
16689,15.0,0.0,0.0
16690,14.0,0.0,0.0
16691,10.0,0.0,0.0
16692,9.0,1.0,0.4444444444444444
16693,10.0,0.0,0.0
16694,13.0,0.0,0.0
16695,9.0,0.0,0.0
16696,8.0,0.0,0.0
16697,14.0,0.0,0.0
16698,8.0,0.0,0.0
16699,9.0,0.0,0.0
16700,19.0,0.0,0.0
16701,12.0,0.0,0.0
16702,14.0,1.0,0.11571428571428576
16703,8.0,0.0,0.0
16704,15.0,0.0,0.0
16705,19.0,0.0,0.0
16706,8.0,0.0,0.0
16707,12.0,0.0,0.0
16708,6.0,0.0,0.0
16709,9.0,1.0,0.054599280341312006
16710,13.0,0.0,0.0
16711,17.0,0.0,0.0
16712,9.0,0.0,0.0
16713,13.0,0.0,0.0
16714,10.0,0.0,0.0
16715,11.0,0.0,0.0
16716,12.0,0.0,0.0
16717,17.0,1.0,0.375
16718,22.0,0.0,0.0
16719,11.0,0.0,0.0
16720,12.0,1.0,0.07347826086956524
16721,16.0,0.0,0.0
16722,17.0,0.0,0.0
16723,10.0,0.0,0.0
16724,8.0,0.0,0.0
16725,12.0,0.0,0.0
16726,16.0,0.0,0.0
16727,14.0,0.0,0.0
16728,18.0,0.0,0.0
16729,6.0,0.0,0.0
16730,12.0,0.0,0.0
16731,13.0,0.0,0.0
16732,13.0,0.0,0.0
16733,12.0,0.0,0.0
16734,12.0,0.0,0.0
16735,15.0,0.0,0.0
16736,16.0,0.0,0.0
16737,11.0,0.0,0.0
16738,15.0,0.0,0.0
16739,11.0,0.0,0.0
16740,11.0,0.0,0.0
16741,12.0,0.0,0.0
16742,22.0,0.0,0.0
16743,9.0,0.0,0.0
16744,14.0,0.0,0.0
16745,13.0,0.0,0.0
16746,13.0,0.0,0.0
16747,11.0,0.0,0.0
16748,10.0,0.0,0.0
16749,20.0,0.0,0.0
16750,15.0,0.0,0.0
16751,12.0,0.0,0.0
16752,10.0,0.0,0.0
16753,16.0,1.0,0.4444444444444444
16754,15.0,0.0,0.0
16755,9.0,0.0,0.0
16756,13.0,0.0,0.0
16757,15.0,1.0,0.05165289256198358
16758,14.0,0.0,0.0
16759,11.0,0.0,0.0
16760,12.0,0.0,0.0
16761,8.0,0.0,0.0
16762,17.0,0.0,0.0
16763,17.0,0.0,0.0
16764,13.0,0.0,0.0
16765,14.0,0.0,0.0
16766,8.0,0.0,0.0
16767,20.0,0.0,0.0
16768,15.0,1.0,0.054012345679012475
16769,15.0,0.0,0.0
16770,14.0,0.0,0.0
16771,18.0,0.0,0.0
16772,10.0,0.0,0.0
16773,8.0,0.0,0.0
16774,7.0,0.0,0.0
16775,10.0,0.0,0.0
16776,12.0,0.0,0.0
16777,5.0,0.0,0.0
16778,12.0,0.0,0.0
16779,15.0,0.0,0.0
16780,11.0,0.0,0.0
16781,12.0,0.0,0.0
16782,9.0,0.0,0.0
16783,11.0,0.0,0.0
16784,18.0,0.0,0.0
16785,11.0,0.0,0.0
16786,7.0,0.0,0.0
16787,12.0,0.0,0.0
16788,10.0,1.0,0.375
16789,20.0,0.0,0.0
16790,10.0,0.0,0.0
16791,11.0,0.0,0.0
16792,10.0,0.0,0.0
16793,12.0,0.0,0.0
16794,12.0,0.0,0.0
16795,15.0,0.0,0.0
16796,22.0,0.0,0.0
16797,10.0,0.0,0.0
16798,10.0,0.0,0.0
16799,10.0,0.0,0.0
16800,12.0,0.0,0.0
16801,10.0,1.0,0.375
16802,9.0,0.0,0.0
16803,16.0,0.0,0.0
16804,11.0,0.0,0.0
16805,13.0,0.0,0.0
16806,12.0,0.0,0.0
16807,11.0,1.0,0.031737773152965554
16808,11.0,0.0,0.0
16809,7.0,0.0,0.0
16810,5.0,0.0,0.0
16811,16.0,0.0,0.0
16812,9.0,0.0,0.0
16813,16.0,0.0,0.0
16814,9.0,0.0,0.0
16815,11.0,0.0,0.0
16816,8.0,0.0,0.0
16817,11.0,0.0,0.0
16818,14.0,0.0,0.0
16819,10.0,0.0,0.0
16820,11.0,1.0,0.0573015873015873
16821,15.0,0.0,0.0
16822,12.0,0.0,0.0
16823,10.0,0.0,0.0
16824,17.0,0.0,0.0
16825,8.0,0.0,0.0
16826,13.0,0.0,0.0
16827,13.0,0.0,0.0
16828,14.0,0.0,0.0
16829,15.0,0.0,0.0
16830,9.0,0.0,0.0
16831,12.0,0.0,0.0
16832,17.0,0.0,0.0
16833,16.0,0.0,0.0
16834,16.0,0.0,0.0
16835,13.0,0.0,0.0
16836,12.0,0.0,0.0
16837,17.0,0.0,0.0
16838,19.0,0.0,0.0
16839,13.0,0.0,0.0
16840,12.0,0.0,0.0
16841,11.0,0.0,0.0
16842,13.0,0.0,0.0
16843,9.0,0.0,0.0
16844,6.0,0.0,0.0
16845,11.0,0.0,0.0
16846,13.0,1.0,0.5
16847,17.0,2.0,0.3612667312914471
16848,13.0,0.0,0.0
16849,13.0,0.0,0.0
16850,11.0,0.0,0.0
16851,7.0,0.0,0.0
16852,5.0,0.0,0.0
16853,6.0,0.0,0.0
16854,14.0,0.0,0.0
16855,14.0,0.0,0.0
16856,11.0,0.0,0.0
16857,12.0,0.0,0.0
16858,12.0,0.0,0.0
16859,14.0,0.0,0.0
16860,14.0,0.0,0.0
16861,16.0,0.0,0.0
16862,8.0,0.0,0.0
16863,12.0,0.0,0.0
16864,11.0,0.0,0.0
16865,16.0,0.0,0.0
16866,13.0,0.0,0.0
16867,8.0,0.0,0.0
16868,14.0,0.0,0.0
16869,5.0,0.0,0.0
16870,14.0,0.0,0.0
16871,10.0,0.0,0.0
16872,18.0,0.0,0.0
16873,8.0,0.0,0.0
16874,13.0,0.0,0.0
16875,11.0,0.0,0.0
16876,11.0,0.0,0.0
16877,12.0,0.0,0.0
16878,10.0,1.0,0.2849228333992877
16879,11.0,0.0,0.0
16880,8.0,0.0,0.0
16881,7.0,0.0,0.0
16882,13.0,1.0,0.08810384539117441
16883,7.0,0.0,0.0
16884,10.0,0.0,0.0
16885,10.0,0.0,0.0
16886,11.0,0.0,0.0
16887,11.0,1.0,0.375
16888,8.0,0.0,0.0
16889,19.0,1.0,0.07500420923905804
16890,12.0,1.0,0.06361864148644533
16891,10.0,0.0,0.0
16892,11.0,0.0,0.0
16893,14.0,0.0,0.0
16894,17.0,1.0,0.04422857142857142
16895,14.0,0.0,0.0
16896,17.0,0.0,0.0
16897,13.0,0.0,0.0
16898,10.0,0.0,0.0
16899,15.0,0.0,0.0
16900,21.0,0.0,0.0
16901,8.0,0.0,0.0
16902,11.0,0.0,0.0
16903,13.0,0.0,0.0
16904,8.0,0.0,0.0
16905,14.0,0.0,0.0
16906,16.0,0.0,0.0
16907,14.0,0.0,0.0
16908,17.0,0.0,0.0
16909,12.0,0.0,0.0
16910,7.0,0.0,0.0
16911,13.0,0.0,0.0
16912,12.0,0.0,0.0
16913,5.0,0.0,0.0
16914,11.0,0.0,0.0
16915,20.0,0.0,0.0
16916,13.0,0.0,0.0
16917,18.0,0.0,0.0
16918,13.0,0.0,0.0
16919,6.0,0.0,0.0
16920,11.0,0.0,0.0
16921,16.0,0.0,0.0
16922,18.0,1.0,0.0981060552483062
16923,16.0,0.0,0.0
16924,9.0,0.0,0.0
16925,14.0,0.0,0.0
16926,10.0,0.0,0.0
16927,10.0,0.0,0.0
16928,2.0,0.0,0.0
16929,9.0,1.0,0.17999999999999994
16930,13.0,0.0,0.0
16931,11.0,0.0,0.0
16932,15.0,0.0,0.0
16933,11.0,0.0,0.0
16934,11.0,0.0,0.0
16935,13.0,0.0,0.0
16936,17.0,0.0,0.0
16937,15.0,0.0,0.0
16938,16.0,0.0,0.0
16939,19.0,0.0,0.0
16940,13.0,0.0,0.0
16941,15.0,0.0,0.0
16942,21.0,0.0,0.0
16943,8.0,0.0,0.0
16944,15.0,0.0,0.0
16945,12.0,0.0,0.0
16946,9.0,0.0,0.0
16947,15.0,0.0,0.0
16948,5.0,0.0,0.0
16949,10.0,0.0,0.0
16950,8.0,0.0,0.0
16951,12.0,0.0,0.0
16952,11.0,0.0,0.0
16953,11.0,0.0,0.0
16954,8.0,0.0,0.0
16955,12.0,0.0,0.0
16956,17.0,0.0,0.0
16957,11.0,0.0,0.0
16958,13.0,0.0,0.0
16959,15.0,0.0,0.0
16960,12.0,0.0,0.0
16961,17.0,0.0,0.0
16962,11.0,0.0,0.0
16963,8.0,0.0,0.0
16964,13.0,0.0,0.0
16965,12.0,0.0,0.0
16966,11.0,0.0,0.0
16967,17.0,0.0,0.0
16968,20.0,0.0,0.0
16969,8.0,0.0,0.0
16970,6.0,0.0,0.0
16971,20.0,0.0,0.0
16972,11.0,0.0,0.0
16973,10.0,0.0,0.0
16974,9.0,0.0,0.0
16975,12.0,0.0,0.0
16976,10.0,0.0,0.0
16977,11.0,0.0,0.0
16978,19.0,0.0,0.0
16979,14.0,0.0,0.0
16980,12.0,0.0,0.0
16981,13.0,0.0,0.0
16982,13.0,0.0,0.0
16983,14.0,0.0,0.0
16984,10.0,0.0,0.0
16985,12.0,0.0,0.0
16986,3.0,0.0,0.0
16987,9.0,0.0,0.0
16988,7.0,0.0,0.0
16989,17.0,0.0,0.0
16990,8.0,0.0,0.0
16991,10.0,0.0,0.0
16992,14.0,0.0,0.0
16993,14.0,0.0,0.0
16994,9.0,0.0,0.0
16995,12.0,0.0,0.0
16996,11.0,0.0,0.0
16997,8.0,0.0,0.0
16998,11.0,0.0,0.0
16999,17.0,0.0,0.0
17000,10.0,0.0,0.0
17001,17.0,0.0,0.0
17002,8.0,1.0,0.42000000000000004
17003,12.0,0.0,0.0
17004,13.0,1.0,0.08135783674061173
17005,16.0,0.0,0.0
17006,12.0,0.0,0.0
17007,14.0,1.0,0.11864197530864193
17008,11.0,0.0,0.0
17009,17.0,0.0,0.0
17010,11.0,0.0,0.0
17011,14.0,0.0,0.0
17012,11.0,0.0,0.0
17013,14.0,0.0,0.0
17014,15.0,0.0,0.0
17015,8.0,0.0,0.0
17016,8.0,1.0,0.08595518334087832
17017,10.0,0.0,0.0
17018,14.0,0.0,0.0
17019,11.0,0.0,0.0
17020,17.0,0.0,0.0
17021,17.0,1.0,0.07151095732410603
17022,16.0,0.0,0.0
17023,13.0,0.0,0.0
17024,10.0,0.0,0.0
17025,14.0,0.0,0.0
17026,9.0,0.0,0.0
17027,2.0,0.0,0.0
17028,12.0,0.0,0.0
17029,10.0,0.0,0.0
17030,15.0,0.0,0.0
17031,13.0,0.0,0.0
17032,11.0,0.0,0.0
17033,11.0,0.0,0.0
17034,7.0,0.0,0.0
17035,14.0,0.0,0.0
17036,13.0,0.0,0.0
17037,13.0,0.0,0.0
17038,14.0,0.0,0.0
17039,10.0,0.0,0.0
17040,6.0,0.0,0.0
17041,18.0,0.0,0.0
17042,10.0,0.0,0.0
17043,16.0,0.0,0.0
17044,14.0,0.0,0.0
17045,11.0,0.0,0.0
17046,15.0,0.0,0.0
17047,9.0,0.0,0.0
17048,16.0,0.0,0.0
17049,19.0,0.0,0.0
17050,10.0,0.0,0.0
17051,16.0,0.0,0.0
17052,12.0,0.0,0.0
17053,6.0,0.0,0.0
17054,12.0,0.0,0.0
17055,5.0,0.0,0.0
17056,13.0,0.0,0.0
17057,7.0,0.0,0.0
17058,17.0,0.0,0.0
17059,11.0,0.0,0.0
17060,10.0,0.0,0.0
17061,11.0,0.0,0.0
17062,14.0,0.0,0.0
17063,12.0,0.0,0.0
17064,10.0,0.0,0.0
17065,11.0,0.0,0.0
17066,16.0,0.0,0.0
17067,13.0,0.0,0.0
17068,11.0,0.0,0.0
17069,14.0,0.0,0.0
17070,15.0,0.0,0.0
17071,16.0,0.0,0.0
17072,12.0,0.0,0.0
17073,11.0,0.0,0.0
17074,10.0,0.0,0.0
17075,10.0,0.0,0.0
17076,7.0,0.0,0.0
17077,11.0,0.0,0.0
17078,11.0,0.0,0.0
17079,24.0,0.0,0.0
17080,7.0,0.0,0.0
17081,17.0,0.0,0.0
17082,12.0,0.0,0.0
17083,14.0,0.0,0.0
17084,10.0,0.0,0.0
17085,9.0,0.0,0.0
17086,14.0,0.0,0.0
17087,14.0,0.0,0.0
17088,8.0,0.0,0.0
17089,17.0,0.0,0.0
17090,12.0,0.0,0.0
17091,10.0,0.0,0.0
17092,13.0,0.0,0.0
17093,12.0,0.0,0.0
17094,10.0,0.0,0.0
17095,9.0,0.0,0.0
17096,18.0,0.0,0.0
17097,20.0,0.0,0.0
17098,18.0,0.0,0.0
17099,8.0,0.0,0.0
17100,10.0,0.0,0.0
17101,11.0,0.0,0.0
17102,4.0,0.0,0.0
17103,14.0,0.0,0.0
17104,10.0,0.0,0.0
17105,10.0,0.0,0.0
17106,9.0,0.0,0.0
17107,10.0,0.0,0.0
17108,12.0,0.0,0.0
17109,10.0,0.0,0.0
17110,10.0,1.0,0.10700952380952394
17111,12.0,0.0,0.0
17112,13.0,0.0,0.0
17113,10.0,0.0,0.0
17114,12.0,0.0,0.0
17115,13.0,0.0,0.0
17116,7.0,1.0,0.25061789421651015
17117,9.0,0.0,0.0
17118,12.0,0.0,0.0
17119,10.0,0.0,0.0
17120,17.0,0.0,0.0
17121,13.0,0.0,0.0
17122,15.0,0.0,0.0
17123,18.0,0.0,0.0
17124,15.0,0.0,0.0
17125,11.0,0.0,0.0
17126,10.0,0.0,0.0
17127,9.0,0.0,0.0
17128,18.0,0.0,0.0
17129,17.0,0.0,0.0
17130,15.0,0.0,0.0
17131,11.0,0.0,0.0
