,0,1,2
14547,8.0,1.0,0.2440117913925665
14548,16.0,1.0,0.24826101593490082
14549,12.0,1.0,0.2507847268054241
14550,8.0,0.0,0.0
14551,10.0,0.0,0.0
14552,13.0,0.0,0.0
14553,18.0,0.0,0.0
14554,13.0,0.0,0.0
14555,5.0,0.0,0.0
14556,10.0,0.0,0.0
14557,12.0,0.0,0.0
14558,7.0,0.0,0.0
14559,12.0,0.0,0.0
14560,11.0,0.0,0.0
14561,14.0,0.0,0.0
14562,14.0,1.0,0.6124172732669264
14563,11.0,1.0,0.6060123725122034
14564,7.0,1.0,0.6345569248232503
14565,9.0,1.0,0.5568393673194407
14566,9.0,1.0,0.6444078763874436
14567,11.0,1.0,0.5614640328670695
14568,14.0,1.0,0.3082858745278718
14569,13.0,1.0,0.546984874943024
14570,16.0,1.0,0.5546299019151926
14571,11.0,1.0,0.4433983127312582
14572,11.0,0.0,0.0
14573,13.0,0.0,0.0
14574,15.0,0.0,0.0
14575,8.0,0.0,0.0
14576,7.0,0.0,0.0
14577,15.0,0.0,0.0
14578,11.0,1.0,0.37975372696923376
14579,7.0,1.0,0.4096560402362416
14580,15.0,1.0,0.39356632781544837
14581,5.0,1.0,0.38835724032865404
14582,15.0,1.0,0.41103486579038245
14583,21.0,1.0,0.3650581102993941
14584,17.0,1.0,0.4059829164720067
14585,9.0,1.0,0.3946479789468643
14586,8.0,1.0,0.3671917304337663
14587,13.0,1.0,0.36184581902079
14588,10.0,0.0,0.0
14589,10.0,0.0,0.0
14590,14.0,0.0,0.0
14591,16.0,0.0,0.0
14592,9.0,0.0,0.0
14593,14.0,0.0,0.0
14594,13.0,1.0,0.6546461757110447
14595,18.0,1.0,0.6748038509961983
14596,16.0,1.0,0.7114746799095396
14597,7.0,1.0,0.6357231197809448
14598,20.0,1.0,0.7059928094071568
14599,12.0,1.0,0.7222399884793389
14600,11.0,1.0,0.7135619396858872
14601,7.0,1.0,0.7173759710305262
14602,14.0,1.0,0.7475978423987313
14603,6.0,1.0,0.6635728311366673
14604,10.0,0.0,0.0
14605,7.0,0.0,0.0
14606,11.0,0.0,0.0
14607,11.0,0.0,0.0
14608,13.0,0.0,0.0
14609,8.0,0.0,0.0
14610,19.0,0.0,0.0
14611,11.0,0.0,0.0
14612,8.0,0.0,0.0
14613,13.0,0.0,0.0
14614,17.0,0.0,0.0
14615,9.0,0.0,0.0
14616,14.0,0.0,0.0
14617,9.0,0.0,0.0
14618,11.0,0.0,0.0
14619,7.0,1.0,0.44077282567328313
14620,10.0,1.0,0.24510903130872394
14621,11.0,1.0,0.5502558945073838
14622,12.0,1.0,0.8021832532882067
14623,7.0,1.0,0.7764812267558207
14624,15.0,1.0,0.8538667946015761
14625,13.0,1.0,0.7909945504150978
14626,14.0,1.0,0.8084212750382167
14627,10.0,1.0,0.720613182165398
14628,7.0,1.0,0.6887051782230901
14629,11.0,0.0,0.0
14630,11.0,0.0,0.0
14631,3.0,0.0,0.0
14632,9.0,0.0,0.0
14633,13.0,0.0,0.0
14634,13.0,0.0,0.0
14635,23.0,0.0,0.0
14636,12.0,0.0,0.0
14637,10.0,0.0,0.0
14638,14.0,0.0,0.0
14639,12.0,0.0,0.0
14640,12.0,0.0,0.0
14641,14.0,0.0,0.0
14642,14.0,0.0,0.0
14643,8.0,1.0,0.2315542875210362
14644,14.0,1.0,0.3226769353372103
14645,13.0,1.0,0.3384664913506303
14646,6.0,1.0,0.31397707101061034
14647,11.0,1.0,0.2992663224854839
14648,11.0,1.0,0.312273263610076
14649,11.0,1.0,0.34892626106501784
14650,16.0,1.0,0.31193589475103606
14651,12.0,1.0,0.2782118848933985
14652,19.0,1.0,0.24325066622385522
14653,10.0,0.0,0.0
14654,6.0,0.0,0.0
14655,9.0,0.0,0.0
14656,12.0,1.0,0.6661113857971899
14657,12.0,1.0,0.6703845765885712
14658,19.0,1.0,0.6699918195421981
14659,10.0,1.0,0.6665165624703016
14660,8.0,2.0,2.023124728689951
14661,11.0,2.0,2.0118239113251613
14662,16.0,2.0,1.8235632463984217
14663,11.0,2.0,1.7683168242287484
14664,12.0,3.0,2.38331267548515
14665,10.0,3.0,2.166420020614388
14666,11.0,2.0,1.5402483681250965
14667,8.0,2.0,1.7202441986357426
14668,16.0,2.0,1.7715732812450522
14669,12.0,2.0,1.7122535407212176
14670,14.0,1.0,0.29912073102751885
14671,7.0,1.0,0.29384673470369965
14672,7.0,1.0,0.29976478600564865
14673,6.0,1.0,0.29310519147411473
14674,17.0,0.0,0.0
14675,13.0,0.0,0.0
14676,16.0,1.0,0.2633942671502135
14677,12.0,1.0,0.27897948711965
14678,13.0,1.0,0.281499630106916
14679,14.0,1.0,0.2902786677254228
14680,10.0,1.0,0.2917805429057896
14681,11.0,1.0,0.29230760291265706
14682,8.0,4.0,1.6134262924255274
14683,15.0,4.0,1.9236305607270952
14684,9.0,4.0,2.1766001818198046
14685,10.0,4.0,2.0993514046617308
14686,14.0,3.0,1.8346768029331568
14687,14.0,3.0,1.8165161423006584
14688,11.0,3.0,2.0202467972987685
14689,12.0,3.0,2.0105498646731723
14690,10.0,3.0,1.9254548548924668
14691,14.0,3.0,1.7984761802213065
14692,12.0,0.0,0.0
14693,12.0,0.0,0.0
14694,9.0,0.0,0.0
14695,15.0,0.0,0.0
14696,9.0,0.0,0.0
14697,15.0,0.0,0.0
14698,10.0,1.0,0.3207427971797115
14699,8.0,1.0,0.38583406116021324
14700,10.0,1.0,0.45103441515094317
14701,12.0,1.0,0.4621592776722665
14702,14.0,1.0,0.4488761574764132
14703,13.0,1.0,0.32336783206020253
14704,10.0,1.0,0.48525747629501925
14705,17.0,2.0,1.0448249303815604
14706,15.0,2.0,0.9356954922480847
14707,11.0,2.0,0.9475921483757789
14708,8.0,1.0,0.599065256707429
14709,10.0,1.0,0.5369157657790319
14710,16.0,1.0,0.3969288608725985
14711,9.0,1.0,0.3195178330973173
14712,11.0,1.0,0.10049015298141138
14713,10.0,1.0,0.27939355539487654
14714,11.0,1.0,0.17374763536706547
14715,10.0,0.0,0.0
14716,14.0,0.0,0.0
14717,13.0,0.0,0.0
14718,15.0,0.0,0.0
14719,12.0,0.0,0.0
14720,9.0,0.0,0.0
14721,10.0,0.0,0.0
14722,6.0,0.0,0.0
14723,12.0,0.0,0.0
14724,19.0,0.0,0.0
14725,17.0,0.0,0.0
14726,10.0,0.0,0.0
14727,14.0,0.0,0.0
14728,8.0,0.0,0.0
14729,12.0,0.0,0.0
14730,11.0,0.0,0.0
14731,10.0,0.0,0.0
14732,9.0,0.0,0.0
14733,12.0,0.0,0.0
14734,15.0,0.0,0.0
14735,15.0,0.0,0.0
14736,17.0,0.0,0.0
14737,7.0,0.0,0.0
14738,19.0,0.0,0.0
14739,15.0,0.0,0.0
14740,13.0,0.0,0.0
14741,10.0,0.0,0.0
14742,12.0,0.0,0.0
14743,5.0,0.0,0.0
14744,12.0,0.0,0.0
14745,6.0,0.0,0.0
14746,7.0,0.0,0.0
14747,12.0,0.0,0.0
14748,15.0,0.0,0.0
14749,12.0,0.0,0.0
14750,13.0,0.0,0.0
14751,10.0,0.0,0.0
14752,20.0,0.0,0.0
14753,12.0,0.0,0.0
14754,12.0,0.0,0.0
14755,11.0,0.0,0.0
14756,13.0,0.0,0.0
14757,18.0,0.0,0.0
14758,13.0,0.0,0.0
14759,14.0,0.0,0.0
14760,16.0,0.0,0.0
14761,13.0,0.0,0.0
14762,7.0,0.0,0.0
14763,13.0,0.0,0.0
14764,7.0,0.0,0.0
14765,8.0,0.0,0.0
14766,9.0,0.0,0.0
14767,14.0,0.0,0.0
14768,10.0,0.0,0.0
14769,12.0,0.0,0.0
14770,13.0,0.0,0.0
14771,12.0,0.0,0.0
14772,13.0,0.0,0.0
14773,9.0,0.0,0.0
14774,13.0,0.0,0.0
14775,9.0,0.0,0.0
14776,11.0,0.0,0.0
14777,14.0,0.0,0.0
14778,9.0,0.0,0.0
14779,18.0,0.0,0.0
14780,14.0,0.0,0.0
14781,12.0,0.0,0.0
14782,14.0,0.0,0.0
14783,13.0,0.0,0.0
14784,13.0,0.0,0.0
14785,12.0,0.0,0.0
14786,16.0,0.0,0.0
14787,10.0,0.0,0.0
14788,16.0,0.0,0.0
14789,5.0,0.0,0.0
14790,16.0,0.0,0.0
14791,7.0,0.0,0.0
14792,8.0,0.0,0.0
14793,10.0,0.0,0.0
14794,3.0,0.0,0.0
14795,13.0,0.0,0.0
14796,12.0,0.0,0.0
14797,18.0,0.0,0.0
14798,13.0,0.0,0.0
14799,10.0,0.0,0.0
14800,14.0,0.0,0.0
14801,12.0,0.0,0.0
14802,13.0,0.0,0.0
14803,7.0,0.0,0.0
14804,14.0,0.0,0.0
14805,11.0,0.0,0.0
14806,9.0,0.0,0.0
14807,12.0,0.0,0.0
14808,15.0,0.0,0.0
14809,7.0,0.0,0.0
14810,11.0,0.0,0.0
14811,10.0,0.0,0.0
14812,8.0,0.0,0.0
14813,10.0,0.0,0.0
14814,6.0,1.0,0.26647434264895115
14815,12.0,1.0,0.2756085618801714
14816,13.0,2.0,0.4704870716232197
14817,11.0,2.0,0.47245690951553704
14818,16.0,2.0,0.4517813284309472
14819,15.0,2.0,0.5213480919520131
14820,16.0,2.0,0.48951975722450436
14821,15.0,2.0,0.46971020571105504
14822,10.0,2.0,0.4842282649025338
14823,13.0,2.0,0.3765356300962222
14824,17.0,1.0,0.18514768336870138
14825,11.0,1.0,0.17919587923286487
14826,19.0,0.0,0.0
14827,15.0,0.0,0.0
14828,11.0,0.0,0.0
14829,11.0,0.0,0.0
14830,13.0,0.0,0.0
14831,12.0,0.0,0.0
14832,14.0,0.0,0.0
14833,11.0,0.0,0.0
14834,10.0,0.0,0.0
14835,9.0,0.0,0.0
14836,7.0,0.0,0.0
14837,13.0,0.0,0.0
14838,12.0,0.0,0.0
14839,16.0,0.0,0.0
14840,9.0,0.0,0.0
14841,7.0,0.0,0.0
14842,13.0,1.0,0.5711736892830392
14843,13.0,1.0,0.5202103842910288
14844,9.0,1.0,0.5593112203547917
14845,11.0,2.0,0.7799819870039697
14846,17.0,2.0,0.84766861599144
14847,11.0,2.0,0.9123653048426337
14848,5.0,2.0,0.8578832498935706
14849,13.0,2.0,0.9201053103397586
14850,9.0,2.0,0.92938321708095
14851,15.0,2.0,0.8603901316315219
14852,10.0,2.0,0.5679113567801397
14853,7.0,2.0,0.5812440342162865
14854,8.0,2.0,0.5382844335316608
14855,5.0,1.0,0.3202716147120296
14856,11.0,1.0,0.34330318110540886
14857,9.0,1.0,0.33264832434814756
14858,9.0,1.0,0.32359114332712396
14859,18.0,1.0,0.3615689036136165
14860,11.0,2.0,0.874552833122312
14861,16.0,2.0,0.9459335845664598
14862,13.0,1.0,0.5629125016441515
14863,10.0,1.0,0.5744934880903682
14864,13.0,1.0,0.5745095176250904
14865,11.0,2.0,0.8923549372764956
14866,10.0,2.0,1.1488205631280382
14867,8.0,2.0,1.2147395307564168
14868,7.0,2.0,1.2243041151111136
14869,16.0,3.0,1.4429615665766162
14870,11.0,2.0,1.0151369853574734
14871,12.0,2.0,0.941655388014691
14872,10.0,2.0,0.8052666396093423
14873,13.0,2.0,0.8333944373045679
14874,7.0,2.0,0.845603699770161
14875,13.0,1.0,0.36813652833223287
14876,15.0,1.0,0.3711623698338742
14877,14.0,1.0,0.3762134633569422
14878,12.0,1.0,0.3182699497728161
14879,11.0,0.0,0.0
14880,11.0,0.0,0.0
14881,9.0,0.0,0.0
14882,10.0,0.0,0.0
14883,10.0,0.0,0.0
14884,20.0,0.0,0.0
14885,7.0,0.0,0.0
14886,17.0,0.0,0.0
14887,14.0,1.0,0.33121506348707286
14888,10.0,1.0,0.35340513725300443
14889,7.0,1.0,0.3253317651467505
14890,8.0,1.0,0.35588853586769503
14891,11.0,1.0,0.4048914734344885
14892,13.0,1.0,0.35032224961119013
14893,14.0,1.0,0.3810826177429148
14894,10.0,1.0,0.3914665826507548
14895,8.0,1.0,0.35340459581243777
14896,12.0,1.0,0.32489065944154144
14897,11.0,0.0,0.0
14898,13.0,0.0,0.0
14899,12.0,0.0,0.0
14900,11.0,0.0,0.0
14901,10.0,0.0,0.0
14902,11.0,0.0,0.0
14903,8.0,0.0,0.0
14904,15.0,0.0,0.0
14905,12.0,0.0,0.0
14906,15.0,2.0,0.5571010996621767
14907,14.0,2.0,0.6119274905145651
14908,9.0,2.0,0.5864831157696817
14909,12.0,2.0,0.6246254669035436
14910,16.0,2.0,0.5164459489645159
14911,13.0,2.0,0.5349514802375098
14912,9.0,2.0,0.52796340642842
14913,11.0,2.0,0.5322011862159556
14914,14.0,2.0,0.3401494899835946
14915,10.0,3.0,0.7920768651841835
14916,11.0,1.0,0.279505682995093
14917,11.0,1.0,0.26837777329811496
14918,13.0,1.0,0.33189090792003456
14919,10.0,1.0,0.3045087726397394
14920,12.0,3.0,0.4265370763273472
14921,13.0,3.0,0.5322331274510117
14922,13.0,3.0,0.8626045154743764
14923,9.0,3.0,0.8386062705203974
14924,12.0,3.0,0.778461315671175
14925,17.0,2.0,0.35848134528138614
14926,20.0,2.0,0.9596720709784535
14927,16.0,2.0,0.7414831263354954
14928,10.0,2.0,0.9329631385348341
14929,12.0,2.0,0.8544793986370529
14930,14.0,0.0,0.0
14931,8.0,0.0,0.0
14932,11.0,0.0,0.0
14933,10.0,0.0,0.0
14934,12.0,0.0,0.0
14935,9.0,0.0,0.0
14936,11.0,0.0,0.0
14937,7.0,0.0,0.0
14938,9.0,1.0,0.5962733541575337
14939,12.0,1.0,0.40391827615703796
14940,8.0,1.0,0.5633828421173632
14941,14.0,1.0,0.6259126542834468
14942,12.0,1.0,0.6263537072028644
14943,8.0,1.0,0.5701226307744959
14944,14.0,1.0,0.5174446008386592
14945,13.0,1.0,0.5885425936829224
14946,12.0,1.0,0.6267494143044534
14947,7.0,1.0,0.6116126160147498
14948,20.0,0.0,0.0
14949,12.0,0.0,0.0
14950,10.0,1.0,0.35096658864712177
14951,12.0,1.0,0.3918878935791131
14952,18.0,1.0,0.39861520041448206
14953,15.0,1.0,0.41186681627998944
14954,9.0,1.0,0.40842753652600566
14955,16.0,1.0,0.4080173653366707
14956,13.0,2.0,0.9040445229114338
14957,6.0,2.0,1.0299439780224429
14958,9.0,2.0,1.058121224947775
14959,15.0,2.0,1.082768983980137
14960,9.0,1.0,0.6816721752438849
14961,25.0,1.0,0.6613719440871338
14962,13.0,1.0,0.6627670378078286
14963,9.0,1.0,0.6484199885755092
14964,9.0,1.0,0.6347551809170235
14965,15.0,1.0,0.610337999514368
14966,10.0,0.0,0.0
14967,6.0,0.0,0.0
14968,10.0,0.0,0.0
14969,12.0,0.0,0.0
14970,13.0,0.0,0.0
14971,8.0,0.0,0.0
14972,11.0,0.0,0.0
14973,7.0,0.0,0.0
14974,6.0,0.0,0.0
14975,14.0,0.0,0.0
14976,14.0,0.0,0.0
14977,12.0,0.0,0.0
14978,8.0,0.0,0.0
14979,8.0,0.0,0.0
14980,11.0,0.0,0.0
14981,11.0,0.0,0.0
14982,6.0,0.0,0.0
14983,10.0,0.0,0.0
14984,9.0,0.0,0.0
14985,13.0,0.0,0.0
14986,6.0,0.0,0.0
14987,12.0,0.0,0.0
14988,11.0,0.0,0.0
14989,14.0,0.0,0.0
14990,19.0,0.0,0.0
14991,11.0,0.0,0.0
14992,7.0,0.0,0.0
14993,11.0,0.0,0.0
14994,13.0,0.0,0.0
14995,10.0,0.0,0.0
14996,5.0,1.0,0.5031609382616979
14997,10.0,1.0,0.5822118259916893
14998,8.0,1.0,0.668135655973395
14999,7.0,1.0,0.7267534786953368
15000,8.0,1.0,0.744068111333612
15001,11.0,1.0,0.7444967915286268
15002,10.0,1.0,0.7105822268840112
15003,14.0,1.0,0.6597886707804144
15004,10.0,1.0,0.6229766285184924
15005,11.0,2.0,1.4493293787238137
15006,14.0,1.0,0.8929680747289489
15007,11.0,1.0,0.9094682312137441
15008,15.0,2.0,1.3983634363641857
15009,13.0,2.0,1.4002409085483483
15010,12.0,2.0,1.394451715969596
15011,12.0,2.0,1.395460172551017
15012,13.0,2.0,1.3891327261794222
15013,21.0,2.0,1.383598945544734
15014,15.0,2.0,1.3825421157933502
15015,15.0,1.0,0.4814461785556925
15016,9.0,1.0,0.477898924225779
15017,18.0,1.0,0.4765678906383534
15018,23.0,0.0,0.0
15019,17.0,0.0,0.0
15020,6.0,0.0,0.0
15021,9.0,0.0,0.0
15022,11.0,0.0,0.0
15023,14.0,0.0,0.0
15024,16.0,0.0,0.0
15025,10.0,0.0,0.0
15026,14.0,0.0,0.0
15027,14.0,0.0,0.0
15028,9.0,0.0,0.0
15029,11.0,1.0,1.1339931672312251
15030,19.0,1.0,1.2046973293895205
15031,12.0,1.0,1.227884972103531
15032,13.0,1.0,1.22970683865264
15033,15.0,1.0,1.2236316396400393
15034,15.0,1.0,1.2229792606998366
15035,16.0,1.0,1.2250448819029034
15036,11.0,2.0,1.707912602957228
15037,7.0,2.0,1.7081000064150185
15038,14.0,2.0,1.6945642407791963
15039,14.0,1.0,0.4908108618357195
15040,12.0,1.0,0.4916639806346188
15041,9.0,1.0,0.4896817004733324
15042,16.0,1.0,0.48898496755967397
15043,20.0,1.0,0.4848389154929654
15044,18.0,1.0,0.4883026533159986
15045,11.0,1.0,0.4843508157045859
15046,11.0,0.0,0.0
15047,8.0,0.0,0.0
15048,15.0,1.0,1.2230508830502276
15049,9.0,1.0,1.2373838285016137
15050,9.0,1.0,1.2402435246610792
15051,9.0,1.0,1.243299020567758
15052,7.0,1.0,1.2404778574917703
15053,17.0,1.0,1.2415047894905373
15054,14.0,1.0,1.2407425037615818
15055,19.0,1.0,1.2303939510908448
15056,7.0,1.0,1.2137020924804605
15057,10.0,1.0,1.2106320368388437
15058,9.0,0.0,0.0
15059,7.0,0.0,0.0
15060,11.0,0.0,0.0
15061,6.0,0.0,0.0
15062,17.0,0.0,0.0
15063,14.0,0.0,0.0
15064,12.0,0.0,0.0
15065,5.0,0.0,0.0
15066,5.0,0.0,0.0
15067,22.0,0.0,0.0
15068,16.0,0.0,0.0
15069,15.0,0.0,0.0
15070,6.0,0.0,0.0
15071,7.0,0.0,0.0
15072,12.0,0.0,0.0
15073,17.0,0.0,0.0
15074,11.0,0.0,0.0
15075,11.0,1.0,0.2545462149421013
15076,15.0,1.0,0.2616534048995805
15077,9.0,1.0,0.2562070914314801
15078,14.0,1.0,0.24085600690338654
15079,14.0,1.0,0.24720190176646095
15080,15.0,1.0,0.23943296773137326
15081,12.0,1.0,0.25413033324571854
15082,8.0,1.0,0.26462542026986047
15083,13.0,1.0,0.23383880562913115
15084,13.0,1.0,0.23689930885983285
15085,10.0,0.0,0.0
15086,7.0,0.0,0.0
15087,19.0,0.0,0.0
15088,12.0,0.0,0.0
15089,6.0,0.0,0.0
15090,17.0,0.0,0.0
15091,13.0,0.0,0.0
15092,17.0,0.0,0.0
15093,11.0,0.0,0.0
15094,12.0,0.0,0.0
15095,12.0,0.0,0.0
15096,16.0,0.0,0.0
15097,12.0,0.0,0.0
15098,13.0,0.0,0.0
15099,11.0,0.0,0.0
15100,9.0,1.0,0.4863483693169902
15101,10.0,1.0,0.5235786138937514
15102,12.0,1.0,0.579825637338012
15103,15.0,1.0,0.5771179150319177
15104,19.0,1.0,0.5176001532988499
15105,17.0,1.0,0.5092128147450591
15106,11.0,2.0,0.9339126579572123
15107,17.0,2.0,0.9312689060545069
15108,14.0,2.0,0.9243688498619295
15109,12.0,2.0,0.8854318118347211
15110,7.0,1.0,0.3839902338466824
15111,16.0,1.0,0.37632362369073946
15112,8.0,1.0,0.40652094981202064
15113,9.0,2.0,0.6999733937828245
15114,15.0,2.0,0.7069149169732003
15115,22.0,2.0,0.6456650512217731
15116,11.0,1.0,0.4234576172671476
15117,13.0,1.0,0.4288215540198179
15118,16.0,1.0,0.43534292940937347
15119,11.0,1.0,0.4094715087186235
15120,8.0,1.0,0.37791092860315084
15121,16.0,3.0,1.6262407415264313
15122,13.0,3.0,1.6041169091505079
15123,10.0,2.0,1.4145116542580891
15124,9.0,3.0,1.8467167947621994
15125,11.0,3.0,1.4088036468256575
15126,13.0,3.0,1.8618118286704792
15127,19.0,4.0,2.360542992067382
15128,7.0,4.0,2.4393897766054504
15129,12.0,4.0,2.4969908819709254
15130,11.0,4.0,2.153850836622103
15131,13.0,2.0,0.9224482543337816
15132,13.0,2.0,0.9728256147300113
15133,12.0,2.0,1.0370194197254767
15134,13.0,2.0,1.4791683444335781
15135,8.0,2.0,1.5895617553803585
15136,8.0,2.0,1.1551373563798624
15137,14.0,3.0,1.4977388594864172
15138,15.0,3.0,1.7980901353240772
15139,8.0,3.0,1.8117265414756663
15140,14.0,3.0,1.5080880754930979
15141,15.0,3.0,1.7745949375210643
15142,12.0,3.0,1.80955614473203
15143,10.0,3.0,1.406134592591813
15144,9.0,2.0,0.9062861631615726
15145,18.0,2.0,0.8693333676700152
15146,12.0,2.0,0.7425773800346553
15147,12.0,0.0,0.0
15148,8.0,0.0,0.0
15149,8.0,0.0,0.0
15150,14.0,0.0,0.0
15151,10.0,0.0,0.0
15152,12.0,0.0,0.0
15153,11.0,2.0,0.6079154103262709
15154,9.0,2.0,0.7821178195191617
15155,15.0,2.0,0.7420953789496864
15156,8.0,2.0,0.8955624344770066
15157,13.0,2.0,0.8981504140338346
15158,11.0,2.0,0.8806203446939829
15159,11.0,2.0,0.7025187463756685
15160,11.0,2.0,0.747462637306302
15161,6.0,2.0,0.8341176033866677
15162,12.0,2.0,0.8013628026753306
15163,11.0,0.0,0.0
15164,10.0,0.0,0.0
15165,13.0,0.0,0.0
15166,9.0,0.0,0.0
15167,8.0,0.0,0.0
15168,12.0,0.0,0.0
15169,10.0,0.0,0.0
15170,7.0,0.0,0.0
15171,12.0,0.0,0.0
15172,15.0,0.0,0.0
15173,13.0,0.0,0.0
15174,15.0,0.0,0.0
15175,6.0,0.0,0.0
15176,11.0,0.0,0.0
15177,12.0,0.0,0.0
15178,18.0,0.0,0.0
15179,8.0,0.0,0.0
15180,8.0,0.0,0.0
15181,15.0,0.0,0.0
15182,9.0,0.0,0.0
15183,5.0,0.0,0.0
15184,6.0,0.0,0.0
15185,10.0,0.0,0.0
15186,14.0,0.0,0.0
15187,10.0,0.0,0.0
15188,9.0,0.0,0.0
15189,22.0,0.0,0.0
15190,10.0,0.0,0.0
15191,14.0,1.0,0.46320667602491755
15192,16.0,1.0,0.4664655438176007
15193,10.0,1.0,0.47159142685401667
15194,9.0,1.0,0.4725507477006717
15195,12.0,1.0,0.4698214548703739
15196,9.0,1.0,0.4680777616137064
15197,16.0,1.0,0.4730305012705842
15198,15.0,1.0,0.46868189440257335
15199,11.0,1.0,0.4614149272168587
15200,8.0,1.0,0.45396012271954944
15201,13.0,0.0,0.0
15202,9.0,0.0,0.0
15203,7.0,0.0,0.0
15204,12.0,0.0,0.0
15205,11.0,0.0,0.0
15206,10.0,0.0,0.0
15207,8.0,0.0,0.0
15208,4.0,0.0,0.0
15209,15.0,0.0,0.0
15210,8.0,0.0,0.0
15211,8.0,0.0,0.0
15212,14.0,0.0,0.0
15213,14.0,0.0,0.0
15214,12.0,0.0,0.0
15215,9.0,0.0,0.0
15216,9.0,0.0,0.0
15217,15.0,0.0,0.0
15218,8.0,0.0,0.0
15219,12.0,0.0,0.0
15220,13.0,0.0,0.0
15221,5.0,0.0,0.0
15222,10.0,0.0,0.0
15223,9.0,0.0,0.0
15224,9.0,0.0,0.0
15225,8.0,0.0,0.0
15226,13.0,0.0,0.0
15227,9.0,0.0,0.0
15228,10.0,0.0,0.0
15229,9.0,1.0,0.3103133018557453
15230,14.0,1.0,0.43315364158443803
15231,11.0,1.0,0.4411452629746679
15232,16.0,1.0,0.41362814918331653
15233,15.0,1.0,0.2907591966111635
15234,14.0,1.0,0.341702039013541
15235,12.0,1.0,0.4663680375301122
15236,14.0,1.0,0.3909588087040503
15237,13.0,1.0,0.34784226061951473
15238,11.0,1.0,0.41565214667899514
15239,17.0,0.0,0.0
15240,11.0,0.0,0.0
15241,13.0,0.0,0.0
15242,10.0,0.0,0.0
15243,11.0,0.0,0.0
15244,15.0,0.0,0.0
15245,11.0,0.0,0.0
15246,9.0,0.0,0.0
15247,17.0,0.0,0.0
15248,9.0,0.0,0.0
15249,11.0,0.0,0.0
15250,13.0,0.0,0.0
15251,8.0,0.0,0.0
15252,5.0,0.0,0.0
15253,10.0,0.0,0.0
15254,16.0,0.0,0.0
15255,11.0,0.0,0.0
15256,11.0,0.0,0.0
15257,11.0,0.0,0.0
15258,15.0,1.0,0.594027688118162
15259,9.0,1.0,0.6604407506302311
15260,14.0,1.0,0.7302951490460247
15261,16.0,1.0,0.7441936957408435
15262,13.0,1.0,0.7479648324157281
15263,12.0,1.0,0.7436964015401543
15264,11.0,1.0,0.7341150310589354
15265,17.0,1.0,0.7229154656350942
15266,20.0,1.0,0.7169449444937956
15267,19.0,1.0,0.694095041065688
15268,11.0,0.0,0.0
15269,12.0,0.0,0.0
15270,8.0,0.0,0.0
15271,11.0,0.0,0.0
15272,14.0,0.0,0.0
15273,12.0,0.0,0.0
15274,10.0,0.0,0.0
15275,9.0,0.0,0.0
15276,8.0,0.0,0.0
15277,13.0,0.0,0.0
15278,12.0,0.0,0.0
15279,6.0,0.0,0.0
15280,11.0,0.0,0.0
15281,15.0,0.0,0.0
15282,6.0,0.0,0.0
15283,7.0,0.0,0.0
15284,6.0,0.0,0.0
15285,9.0,0.0,0.0
15286,14.0,0.0,0.0
15287,10.0,0.0,0.0
15288,6.0,0.0,0.0
15289,10.0,0.0,0.0
15290,6.0,0.0,0.0
15291,4.0,0.0,0.0
15292,14.0,0.0,0.0
15293,13.0,0.0,0.0
15294,11.0,0.0,0.0
15295,12.0,1.0,0.9197207131490155
15296,7.0,2.0,1.3480396415583322
15297,13.0,2.0,1.380151825329791
15298,14.0,2.0,1.4081550035399828
15299,9.0,2.0,1.390943387525232
15300,14.0,2.0,1.3829130951371689
15301,14.0,2.0,1.405772474763634
15302,11.0,2.0,1.3779958182039742
15303,7.0,2.0,1.3034129454262762
15304,6.0,2.0,1.1377520022350098
15305,8.0,1.0,0.381192463488916
15306,12.0,0.0,0.0
15307,13.0,0.0,0.0
15308,12.0,0.0,0.0
15309,6.0,0.0,0.0
15310,8.0,0.0,0.0
15311,14.0,0.0,0.0
15312,20.0,0.0,0.0
15313,16.0,0.0,0.0
15314,19.0,0.0,0.0
15315,15.0,0.0,0.0
15316,9.0,0.0,0.0
15317,18.0,0.0,0.0
15318,15.0,0.0,0.0
15319,12.0,0.0,0.0
15320,9.0,0.0,0.0
15321,12.0,0.0,0.0
15322,19.0,0.0,0.0
15323,11.0,0.0,0.0
15324,12.0,0.0,0.0
15325,6.0,0.0,0.0
15326,7.0,0.0,0.0
15327,17.0,1.0,0.4987394836576483
15328,11.0,1.0,0.5014252364960958
15329,17.0,1.0,0.49831923470168044
15330,4.0,1.0,0.5044788022283297
15331,13.0,1.0,0.5054940261020553
15332,7.0,1.0,0.5110829342233827
15333,7.0,1.0,0.5078450537259112
15334,13.0,1.0,0.4907472966549439
15335,14.0,1.0,0.4812879533596048
15336,8.0,1.0,0.42161956095119973
15337,7.0,0.0,0.0
15338,7.0,0.0,0.0
15339,14.0,0.0,0.0
15340,16.0,0.0,0.0
15341,18.0,0.0,0.0
15342,12.0,0.0,0.0
15343,9.0,0.0,0.0
15344,11.0,0.0,0.0
15345,5.0,0.0,0.0
15346,17.0,0.0,0.0
15347,8.0,0.0,0.0
15348,14.0,0.0,0.0
15349,16.0,0.0,0.0
15350,10.0,0.0,0.0
15351,14.0,0.0,0.0
15352,8.0,0.0,0.0
15353,12.0,0.0,0.0
15354,16.0,1.0,0.3703097479682856
