,0,1,2
15025,8.0,0.0,0.0
15026,8.0,0.0,0.0
15027,12.0,0.0,0.0
15028,15.0,0.0,0.0
15029,10.0,0.0,0.0
15030,16.0,0.0,0.0
15031,14.0,0.0,0.0
15032,11.0,0.0,0.0
15033,5.0,0.0,0.0
15034,11.0,1.0,0.21735831854044965
15035,9.0,1.0,0.215219589973476
15036,15.0,1.0,0.21715380924597832
15037,15.0,1.0,0.2247671181068958
15038,9.0,1.0,0.23101829030488027
15039,4.0,1.0,0.23253407281508248
15040,16.0,1.0,0.2265408827987275
15041,9.0,1.0,0.21732621243416683
15042,16.0,1.0,0.20621146715127114
15043,17.0,1.0,0.20106424527485867
15044,10.0,0.0,0.0
15045,12.0,0.0,0.0
15046,8.0,0.0,0.0
15047,11.0,0.0,0.0
15048,14.0,0.0,0.0
15049,12.0,0.0,0.0
15050,15.0,0.0,0.0
15051,19.0,1.0,0.6850331265688133
15052,10.0,1.0,0.724841289905284
15053,12.0,1.0,0.7357460370521707
15054,16.0,1.0,0.7330571181684191
15055,12.0,1.0,0.7332186352870843
15056,12.0,1.0,0.7287560514209416
15057,10.0,1.0,0.7313705148489028
15058,15.0,1.0,0.7185701870158994
15059,18.0,1.0,0.6808227940831363
15060,10.0,2.0,1.1538434217293543
15061,16.0,1.0,0.5720698395838965
15062,9.0,1.0,0.5727552600317206
15063,10.0,1.0,0.5647565604878514
15064,14.0,1.0,0.5832633325517939
15065,8.0,1.0,0.5852629388711931
15066,12.0,1.0,0.5906457579925928
15067,13.0,1.0,0.6051008940252566
15068,12.0,1.0,0.5780549962838764
15069,9.0,1.0,0.5699584083848264
15070,9.0,0.0,0.0
15071,11.0,0.0,0.0
15072,9.0,0.0,0.0
15073,12.0,0.0,0.0
15074,13.0,0.0,0.0
15075,9.0,1.0,1.3722563178055036
15076,11.0,1.0,1.3645479455720755
15077,10.0,1.0,1.4166387729843566
15078,9.0,1.0,1.4351389986874632
15079,9.0,1.0,1.3594635841298786
15080,5.0,1.0,1.4515348815260363
15081,13.0,1.0,1.4236632159141658
15082,10.0,1.0,1.4100867650674203
15083,12.0,1.0,1.4179702909773053
15084,12.0,1.0,1.38970560410915
15085,14.0,0.0,0.0
15086,9.0,0.0,0.0
15087,12.0,0.0,0.0
15088,11.0,0.0,0.0
15089,13.0,1.0,0.6267063604760108
15090,13.0,1.0,0.7919015504168331
15091,17.0,1.0,1.2748594106372417
15092,9.0,2.0,1.5378909456684098
15093,10.0,2.0,1.85229869211997
15094,14.0,2.0,1.8228737036149973
15095,14.0,2.0,1.5988049744268695
15096,13.0,2.0,0.6482511144322842
15097,6.0,2.0,0.913002528025566
15098,7.0,2.0,0.7682024660891051
15099,14.0,1.0,0.5715603434871024
15100,6.0,1.0,0.599355577972032
15101,13.0,2.0,1.1343903543936635
15102,10.0,1.0,0.7272247532096798
15103,13.0,1.0,0.8117110600366492
15104,11.0,1.0,0.7257562166670167
15105,11.0,1.0,0.6042500798673434
15106,14.0,1.0,0.504293027476745
15107,16.0,1.0,0.5300442955686262
15108,13.0,1.0,0.7312459103181982
15109,14.0,1.0,0.7745092128467135
15110,10.0,1.0,0.7150937146571003
15111,11.0,0.0,0.0
15112,11.0,0.0,0.0
15113,7.0,0.0,0.0
15114,17.0,0.0,0.0
15115,11.0,1.0,0.5494988416439444
15116,11.0,1.0,0.6005002359535435
15117,15.0,1.0,0.8541897600938325
15118,11.0,1.0,0.9152420321444903
15119,13.0,1.0,0.9109707603546826
15120,5.0,1.0,0.8633423532680002
15121,11.0,1.0,0.7261120355120959
15122,11.0,1.0,0.4446387030251909
15123,11.0,1.0,0.16223454574889853
15124,15.0,1.0,0.5035510580010218
15125,11.0,0.0,0.0
15126,9.0,0.0,0.0
15127,19.0,0.0,0.0
15128,5.0,0.0,0.0
15129,11.0,0.0,0.0
15130,11.0,0.0,0.0
15131,13.0,0.0,0.0
15132,7.0,0.0,0.0
15133,9.0,1.0,0.2200507072877841
15134,13.0,1.0,0.1590658510485571
15135,9.0,1.0,0.2701982623652997
15136,6.0,2.0,0.559460474952026
15137,6.0,2.0,0.6420299286431205
15138,6.0,2.0,0.6874213021652191
15139,16.0,2.0,0.6942700677361129
15140,12.0,2.0,0.6156776287097407
15141,15.0,3.0,0.9208266376349499
15142,9.0,3.0,0.9152132084598805
15143,7.0,2.0,0.6834673766109023
15144,11.0,2.0,0.6247395733159469
15145,7.0,2.0,0.6256449192994775
15146,7.0,1.0,0.40957110359910015
15147,11.0,2.0,0.5898628436673597
15148,7.0,2.0,0.5178294618539958
15149,11.0,2.0,0.5926677047080099
15150,9.0,2.0,0.5434443546816928
15151,14.0,1.0,0.2580231103620038
15152,14.0,1.0,0.2549266474526557
15153,8.0,1.0,0.25324138079202246
15154,11.0,1.0,0.25512111072115734
15155,12.0,1.0,0.24640805905655583
15156,9.0,1.0,0.20327623782690996
15157,9.0,0.0,0.0
15158,14.0,0.0,0.0
15159,12.0,0.0,0.0
15160,13.0,0.0,0.0
15161,13.0,0.0,0.0
15162,10.0,0.0,0.0
15163,8.0,0.0,0.0
15164,13.0,0.0,0.0
15165,20.0,0.0,0.0
15166,11.0,0.0,0.0
15167,7.0,0.0,0.0
15168,12.0,0.0,0.0
15169,14.0,0.0,0.0
15170,13.0,0.0,0.0
15171,18.0,0.0,0.0
15172,16.0,0.0,0.0
15173,19.0,0.0,0.0
15174,15.0,0.0,0.0
15175,13.0,0.0,0.0
15176,13.0,0.0,0.0
15177,14.0,0.0,0.0
15178,3.0,0.0,0.0
15179,12.0,0.0,0.0
15180,7.0,0.0,0.0
15181,11.0,1.0,0.30217122793350654
15182,11.0,1.0,0.3094019363164113
15183,10.0,1.0,0.31288165146083297
15184,15.0,1.0,0.31296749024335174
15185,15.0,1.0,0.3133279719050485
15186,8.0,1.0,0.31737382798415426
15187,9.0,1.0,0.3155783259440332
15188,8.0,2.0,1.5175096670886505
15189,12.0,2.0,1.5533672474437918
15190,6.0,2.0,1.5828377013222314
15191,11.0,1.0,1.3096877173818682
15192,14.0,1.0,1.3045174839388938
15193,14.0,1.0,1.3162735335423628
15194,7.0,1.0,1.2998071352790097
15195,13.0,1.0,1.2683857880989586
15196,13.0,1.0,1.2521464008540288
15197,15.0,2.0,1.4750438195940057
15198,8.0,1.0,0.25471292730382994
15199,16.0,1.0,0.48951464974902437
15200,8.0,1.0,0.4762248146607681
15201,12.0,2.0,1.5023685541226948
15202,13.0,2.0,1.4273896037100804
15203,15.0,2.0,1.6187120152247223
15204,4.0,2.0,1.6338812807742666
15205,9.0,2.0,1.6705115473307186
15206,16.0,2.0,1.4734114602109991
15207,12.0,1.0,1.2319521553261263
15208,12.0,1.0,1.2410440353694878
15209,16.0,1.0,1.2341911718680196
15210,13.0,1.0,1.2488353811839743
15211,11.0,1.0,0.4892411122316779
15212,12.0,1.0,0.628252260057293
15213,15.0,1.0,0.5333811782490618
15214,11.0,1.0,0.4398313026954234
15215,17.0,2.0,1.7432761055725696
15216,19.0,2.0,1.8413367839936443
15217,11.0,2.0,1.6297321591395655
15218,12.0,2.0,1.409635224639972
15219,12.0,2.0,1.8489714579692746
15220,10.0,2.0,1.312460786361896
15221,8.0,1.0,1.2318383203775132
15222,13.0,1.0,1.207852632380552
15223,13.0,1.0,1.2014768326236034
15224,12.0,1.0,1.1786431472274563
15225,10.0,0.0,0.0
15226,10.0,0.0,0.0
15227,10.0,0.0,0.0
15228,19.0,0.0,0.0
15229,8.0,0.0,0.0
15230,9.0,0.0,0.0
15231,11.0,0.0,0.0
15232,9.0,0.0,0.0
15233,8.0,0.0,0.0
15234,19.0,0.0,0.0
15235,10.0,0.0,0.0
15236,11.0,0.0,0.0
15237,6.0,1.0,0.8872454529267088
15238,10.0,1.0,0.8724482575218614
15239,16.0,1.0,0.7885019453054922
15240,10.0,1.0,0.7504852883721366
15241,8.0,1.0,0.6612156118995592
15242,5.0,1.0,0.8390922584122908
15243,11.0,1.0,0.8097691133511831
15244,11.0,1.0,0.8542323821080988
15245,12.0,1.0,0.8688902298865011
15246,6.0,1.0,0.6015462139575731
15247,8.0,0.0,0.0
15248,13.0,0.0,0.0
15249,7.0,0.0,0.0
15250,5.0,0.0,0.0
15251,11.0,0.0,0.0
15252,9.0,0.0,0.0
15253,11.0,0.0,0.0
15254,13.0,0.0,0.0
15255,17.0,0.0,0.0
15256,9.0,0.0,0.0
15257,13.0,0.0,0.0
15258,13.0,0.0,0.0
15259,11.0,0.0,0.0
15260,10.0,1.0,0.2961350990901985
15261,20.0,1.0,0.3047917842628178
15262,10.0,1.0,0.30857360380688015
15263,17.0,1.0,0.3098232904619531
15264,11.0,1.0,0.30892802276002174
15265,10.0,1.0,0.30230658298051716
15266,6.0,1.0,0.3120687480858552
15267,6.0,1.0,0.30156167717528065
15268,11.0,1.0,0.296475167450904
15269,8.0,1.0,0.2837764728824618
15270,11.0,0.0,0.0
15271,13.0,0.0,0.0
15272,13.0,0.0,0.0
15273,13.0,0.0,0.0
15274,10.0,0.0,0.0
15275,14.0,0.0,0.0
15276,8.0,0.0,0.0
15277,17.0,0.0,0.0
15278,18.0,0.0,0.0
15279,12.0,1.0,0.174368941061581
15280,16.0,1.0,0.20132067328406036
15281,14.0,1.0,0.21371520189545457
15282,21.0,1.0,0.21195812466808972
15283,9.0,1.0,0.23137117660530016
15284,10.0,1.0,0.22989033090148725
15285,16.0,1.0,0.2243797608232912
15286,8.0,1.0,0.21307883311330045
15287,10.0,1.0,0.20931059044433817
15288,13.0,1.0,0.20275628334047754
15289,4.0,0.0,0.0
15290,21.0,0.0,0.0
15291,12.0,0.0,0.0
15292,11.0,0.0,0.0
15293,12.0,0.0,0.0
15294,16.0,0.0,0.0
15295,13.0,0.0,0.0
15296,15.0,0.0,0.0
15297,15.0,0.0,0.0
15298,11.0,0.0,0.0
15299,11.0,0.0,0.0
15300,12.0,0.0,0.0
15301,9.0,0.0,0.0
15302,8.0,1.0,0.21795900165701135
15303,17.0,1.0,0.23168398949686111
15304,11.0,1.0,0.23452680847821464
15305,8.0,1.0,0.22685612891653414
15306,6.0,1.0,0.23479372724695619
15307,12.0,1.0,0.2364610069991598
15308,10.0,1.0,0.23072844909465096
15309,5.0,1.0,0.23190085295568802
15310,12.0,1.0,0.22865495798063937
15311,8.0,1.0,0.21794030724469565
15312,10.0,0.0,0.0
15313,11.0,0.0,0.0
15314,15.0,0.0,0.0
15315,14.0,0.0,0.0
15316,9.0,0.0,0.0
15317,13.0,0.0,0.0
15318,11.0,0.0,0.0
15319,15.0,0.0,0.0
15320,7.0,0.0,0.0
15321,10.0,0.0,0.0
15322,14.0,0.0,0.0
15323,11.0,0.0,0.0
15324,13.0,0.0,0.0
15325,13.0,0.0,0.0
15326,11.0,0.0,0.0
15327,15.0,0.0,0.0
15328,12.0,0.0,0.0
15329,13.0,0.0,0.0
15330,14.0,0.0,0.0
15331,19.0,0.0,0.0
15332,16.0,0.0,0.0
15333,16.0,0.0,0.0
15334,7.0,0.0,0.0
15335,9.0,0.0,0.0
15336,11.0,0.0,0.0
15337,15.0,0.0,0.0
15338,10.0,0.0,0.0
15339,11.0,1.0,0.3221437390858777
15340,11.0,1.0,0.2937677229489335
15341,13.0,1.0,0.23672002506426254
15342,8.0,1.0,0.2478924227319813
15343,8.0,1.0,0.3170673377374392
15344,15.0,1.0,0.31327003402824305
15345,13.0,1.0,0.298038994834809
15346,16.0,1.0,0.305406752596219
15347,9.0,1.0,0.0834802734755881
15348,21.0,1.0,0.047815450957401175
15349,11.0,0.0,0.0
15350,12.0,0.0,0.0
15351,11.0,0.0,0.0
15352,10.0,0.0,0.0
15353,18.0,0.0,0.0
15354,8.0,0.0,0.0
15355,13.0,0.0,0.0
15356,8.0,0.0,0.0
15357,10.0,0.0,0.0
15358,9.0,0.0,0.0
15359,11.0,0.0,0.0
15360,14.0,0.0,0.0
15361,10.0,0.0,0.0
15362,10.0,0.0,0.0
15363,6.0,0.0,0.0
15364,16.0,0.0,0.0
15365,15.0,0.0,0.0
15366,13.0,0.0,0.0
15367,4.0,0.0,0.0
15368,15.0,0.0,0.0
15369,11.0,0.0,0.0
15370,15.0,0.0,0.0
15371,11.0,0.0,0.0
15372,8.0,0.0,0.0
15373,14.0,0.0,0.0
15374,14.0,0.0,0.0
15375,16.0,0.0,0.0
15376,11.0,0.0,0.0
15377,11.0,0.0,0.0
15378,8.0,0.0,0.0
15379,13.0,0.0,0.0
15380,9.0,0.0,0.0
15381,13.0,0.0,0.0
15382,15.0,0.0,0.0
15383,10.0,0.0,0.0
15384,10.0,0.0,0.0
15385,11.0,0.0,0.0
15386,11.0,0.0,0.0
15387,9.0,0.0,0.0
15388,10.0,0.0,0.0
15389,5.0,0.0,0.0
15390,18.0,1.0,0.7447951967094306
15391,8.0,1.0,0.7858762954559049
15392,10.0,1.0,0.7780271982635443
15393,12.0,1.0,0.7950265133008363
15394,12.0,1.0,0.7811158743496772
15395,12.0,1.0,0.7391775037410743
15396,10.0,1.0,0.6612277048698203
15397,10.0,1.0,0.715950580131856
15398,13.0,1.0,0.5638118140414901
15399,15.0,1.0,0.6112272179311644
15400,9.0,0.0,0.0
15401,13.0,0.0,0.0
15402,15.0,0.0,0.0
15403,10.0,1.0,0.29106980772200547
15404,27.0,1.0,0.35265101340847305
15405,9.0,1.0,0.3503092360687987
15406,12.0,1.0,0.4336011505399873
15407,10.0,1.0,0.43569768221677424
15408,12.0,1.0,0.30671068660937123
15409,19.0,1.0,0.36525570174961275
15410,15.0,1.0,0.20201903485775632
15411,10.0,1.0,0.19967716156933019
15412,10.0,1.0,0.14891597370605972
15413,14.0,0.0,0.0
15414,6.0,0.0,0.0
15415,16.0,0.0,0.0
15416,11.0,1.0,0.20771342044007507
15417,10.0,1.0,0.22135676232283188
15418,13.0,1.0,0.2591345221439976
15419,8.0,1.0,0.2627222225725019
15420,15.0,1.0,0.2849344242061606
15421,12.0,1.0,0.2745775482919467
15422,10.0,1.0,0.26962635545968916
15423,13.0,1.0,0.26298431249850135
15424,12.0,1.0,0.266898196730364
15425,15.0,1.0,0.25704847269478576
15426,10.0,0.0,0.0
15427,21.0,1.0,0.5420028594083877
15428,12.0,1.0,0.6204616311952439
15429,15.0,2.0,0.6753226366536942
15430,17.0,2.0,0.6570692197542891
15431,13.0,2.0,0.7970283702101247
15432,11.0,2.0,0.721860770622141
15433,12.0,2.0,0.5778600570354948
15434,12.0,2.0,0.8761272932969788
15435,11.0,2.0,0.8365000099816208
15436,13.0,2.0,0.7093377629950817
15437,16.0,1.0,0.2104644603068681
15438,11.0,1.0,0.11806716163368279
15439,11.0,0.0,0.0
15440,18.0,0.0,0.0
15441,11.0,2.0,0.4944648163924299
15442,9.0,2.0,1.0961915004056946
15443,12.0,2.0,0.9209606539064805
15444,9.0,2.0,0.690602057277294
15445,8.0,2.0,1.2678955693035276
15446,11.0,2.0,1.3069892089677384
15447,17.0,3.0,1.132007676872752
15448,5.0,3.0,1.3547280099605348
15449,20.0,3.0,1.2769913411981433
15450,8.0,3.0,1.3272948591147855
15451,15.0,1.0,0.2138254631955044
15452,15.0,1.0,0.22064002994374515
15453,11.0,1.0,0.22848402860990025
15454,14.0,1.0,0.22448931678935422
15455,13.0,1.0,0.23111443775095317
15456,15.0,1.0,0.22655035957179112
15457,13.0,0.0,0.0
15458,15.0,0.0,0.0
15459,15.0,0.0,0.0
15460,12.0,0.0,0.0
15461,8.0,0.0,0.0
15462,16.0,0.0,0.0
15463,9.0,0.0,0.0
15464,9.0,0.0,0.0
15465,15.0,0.0,0.0
15466,16.0,0.0,0.0
15467,8.0,0.0,0.0
15468,12.0,0.0,0.0
15469,10.0,0.0,0.0
15470,13.0,0.0,0.0
15471,12.0,0.0,0.0
15472,11.0,0.0,0.0
15473,13.0,0.0,0.0
15474,6.0,0.0,0.0
15475,11.0,0.0,0.0
15476,19.0,0.0,0.0
15477,12.0,0.0,0.0
15478,9.0,0.0,0.0
15479,7.0,0.0,0.0
15480,11.0,0.0,0.0
15481,14.0,0.0,0.0
15482,9.0,1.0,0.2129132732591416
15483,12.0,2.0,0.4512110990791447
15484,6.0,2.0,0.41646290041825396
15485,11.0,2.0,0.4316617508298387
15486,8.0,2.0,0.4364036317109718
15487,18.0,2.0,0.4546988871077129
15488,17.0,2.0,0.43834036196354453
15489,10.0,2.0,0.4658073936717158
15490,9.0,2.0,0.41214743608898385
15491,7.0,2.0,0.408852078122266
15492,11.0,1.0,0.19444976733930172
15493,6.0,0.0,0.0
15494,15.0,1.0,0.2682989142536427
15495,14.0,1.0,0.28624497643636027
15496,14.0,1.0,0.2567818111150144
15497,13.0,1.0,0.16510860614318137
15498,11.0,1.0,0.1228311789903025
15499,13.0,1.0,0.1980430186997698
15500,12.0,1.0,0.2533438569080224
15501,14.0,1.0,0.29156310257405155
15502,15.0,1.0,0.23446557821299707
15503,10.0,1.0,0.12764354001001185
15504,8.0,0.0,0.0
15505,12.0,1.0,0.07605822068236757
15506,11.0,1.0,0.10720428891151526
15507,16.0,1.0,0.20640276330914048
15508,5.0,1.0,0.19470718664162665
15509,12.0,1.0,0.2139455344664097
15510,13.0,1.0,0.20622141476296613
15511,9.0,1.0,0.22330859232335395
15512,11.0,1.0,0.19985851178862604
15513,10.0,1.0,0.23627931356599913
15514,15.0,1.0,0.24616434642175977
15515,14.0,0.0,0.0
15516,15.0,0.0,0.0
15517,3.0,0.0,0.0
15518,13.0,0.0,0.0
15519,16.0,0.0,0.0
15520,14.0,0.0,0.0
15521,14.0,0.0,0.0
15522,15.0,0.0,0.0
15523,14.0,0.0,0.0
15524,14.0,0.0,0.0
15525,9.0,0.0,0.0
15526,14.0,0.0,0.0
15527,13.0,0.0,0.0
15528,16.0,0.0,0.0
15529,16.0,0.0,0.0
15530,3.0,0.0,0.0
15531,15.0,0.0,0.0
15532,13.0,0.0,0.0
15533,9.0,0.0,0.0
15534,13.0,0.0,0.0
15535,9.0,0.0,0.0
15536,9.0,0.0,0.0
15537,8.0,1.0,0.18726016624149072
15538,7.0,1.0,0.21172247775090117
15539,14.0,1.0,0.219856593333517
15540,11.0,1.0,0.10894174420209599
15541,12.0,1.0,0.1504461430973001
15542,17.0,1.0,0.19298025880046774
15543,7.0,1.0,0.17631386854688702
15544,9.0,1.0,0.06955469584080132
15545,9.0,1.0,0.03381613234073237
15546,10.0,1.0,0.07205350431802722
15547,19.0,0.0,0.0
15548,11.0,0.0,0.0
15549,14.0,0.0,0.0
15550,11.0,0.0,0.0
15551,12.0,0.0,0.0
15552,12.0,0.0,0.0
15553,12.0,0.0,0.0
15554,11.0,0.0,0.0
15555,9.0,1.0,0.1497047805071753
15556,11.0,1.0,0.04209008735686951
15557,4.0,1.0,0.07151604643827181
15558,8.0,1.0,0.17582559272161546
15559,15.0,1.0,0.2872805634957891
15560,9.0,1.0,0.2632916918841051
15561,10.0,1.0,0.2649132329514091
15562,14.0,1.0,0.263661944486942
15563,6.0,1.0,0.2575838559752667
15564,8.0,1.0,0.23447121962622075
15565,9.0,0.0,0.0
15566,10.0,0.0,0.0
15567,19.0,0.0,0.0
15568,12.0,0.0,0.0
15569,15.0,0.0,0.0
15570,8.0,0.0,0.0
15571,7.0,0.0,0.0
15572,8.0,1.0,0.9120167104663982
15573,14.0,1.0,0.9919581103785039
15574,8.0,1.0,1.0224356088334574
15575,13.0,1.0,1.0886411448370705
15576,16.0,1.0,1.1079034063262374
15577,8.0,1.0,1.117628303481808
15578,13.0,1.0,1.082776814361522
15579,5.0,1.0,1.0752426945252636
15580,11.0,1.0,1.0309626170606592
15581,10.0,1.0,0.9722758804379461
15582,9.0,0.0,0.0
15583,15.0,0.0,0.0
15584,9.0,0.0,0.0
15585,10.0,0.0,0.0
15586,10.0,0.0,0.0
15587,13.0,0.0,0.0
15588,11.0,0.0,0.0
15589,14.0,0.0,0.0
15590,15.0,0.0,0.0
15591,8.0,0.0,0.0
15592,6.0,0.0,0.0
15593,8.0,0.0,0.0
15594,10.0,0.0,0.0
15595,17.0,0.0,0.0
15596,10.0,0.0,0.0
15597,9.0,0.0,0.0
15598,15.0,1.0,0.18272354722031128
15599,17.0,1.0,0.2818114040042967
15600,12.0,1.0,0.30744862916371635
15601,10.0,1.0,0.36131132353087586
15602,17.0,1.0,0.3563295024910866
15603,12.0,1.0,0.36155425674409847
15604,12.0,1.0,0.2492247205593904
15605,12.0,1.0,0.3479537529284968
15606,12.0,1.0,0.23148922940305755
15607,17.0,1.0,0.1723083974695343
15608,7.0,0.0,0.0
15609,7.0,0.0,0.0
15610,16.0,0.0,0.0
15611,9.0,0.0,0.0
15612,9.0,0.0,0.0
15613,6.0,0.0,0.0
15614,10.0,0.0,0.0
15615,9.0,0.0,0.0
15616,8.0,0.0,0.0
15617,9.0,0.0,0.0
15618,8.0,0.0,0.0
15619,11.0,0.0,0.0
15620,10.0,0.0,0.0
15621,10.0,0.0,0.0
15622,9.0,0.0,0.0
15623,8.0,0.0,0.0
15624,10.0,0.0,0.0
15625,12.0,0.0,0.0
15626,13.0,0.0,0.0
15627,11.0,0.0,0.0
15628,10.0,0.0,0.0
15629,16.0,0.0,0.0
15630,12.0,0.0,0.0
15631,10.0,0.0,0.0
15632,14.0,0.0,0.0
15633,10.0,1.0,0.574136492492346
15634,10.0,1.0,0.6075174094223397
15635,14.0,1.0,0.5986472311646909
15636,12.0,1.0,0.6123422556088856
15637,14.0,1.0,0.42422868056848884
15638,14.0,1.0,0.4973992066548974
15639,7.0,2.0,0.6918100280494661
15640,9.0,3.0,1.6323597447879334
15641,14.0,3.0,0.915375585131221
15642,12.0,3.0,1.5130565288040432
15643,13.0,2.0,0.879768300874267
15644,11.0,2.0,0.7412407690075864
15645,12.0,2.0,0.9809884643011756
15646,12.0,2.0,1.1818191754335041
15647,17.0,2.0,1.0608836035718214
15648,9.0,2.0,1.0912155901884857
15649,11.0,1.0,0.5543781014815553
15650,14.0,0.0,0.0
15651,14.0,0.0,0.0
15652,16.0,0.0,0.0
15653,19.0,0.0,0.0
15654,12.0,1.0,0.5558036902765298
15655,9.0,1.0,0.5552661789250581
15656,9.0,1.0,0.5557557328778575
15657,7.0,1.0,0.5499026009546172
15658,15.0,1.0,0.5506676017496932
15659,10.0,2.0,1.0822146252805318
15660,11.0,2.0,1.0734390917618943
15661,10.0,2.0,1.0670248468086365
15662,15.0,3.0,1.6838604753915551
15663,9.0,3.0,1.648696661299562
15664,11.0,2.0,1.0970339527431827
15665,13.0,2.0,1.05475111101532
15666,11.0,2.0,1.1098047901099224
15667,10.0,2.0,1.0355082307885584
15668,11.0,2.0,1.070587986755259
15669,12.0,1.0,0.4641658729090067
15670,9.0,1.0,0.5355533472510523
15671,13.0,1.0,0.4836898272618318
15672,13.0,0.0,0.0
15673,12.0,0.0,0.0
15674,13.0,0.0,0.0
15675,10.0,0.0,0.0
15676,10.0,0.0,0.0
15677,19.0,0.0,0.0
15678,15.0,0.0,0.0
15679,10.0,0.0,0.0
15680,17.0,0.0,0.0
15681,6.0,0.0,0.0
15682,10.0,0.0,0.0
15683,11.0,0.0,0.0
15684,16.0,0.0,0.0
15685,11.0,0.0,0.0
15686,9.0,0.0,0.0
15687,12.0,0.0,0.0
15688,10.0,0.0,0.0
15689,15.0,0.0,0.0
15690,11.0,0.0,0.0
15691,14.0,0.0,0.0
15692,11.0,0.0,0.0
15693,7.0,0.0,0.0
15694,3.0,0.0,0.0
15695,18.0,0.0,0.0
15696,11.0,0.0,0.0
15697,12.0,0.0,0.0
15698,15.0,0.0,0.0
15699,16.0,1.0,0.4137925639917702
15700,13.0,1.0,0.4222071110821813
15701,14.0,1.0,0.43076087806305113
15702,10.0,1.0,0.4434328319503553
15703,12.0,1.0,0.429153750628027
15704,17.0,1.0,0.5086389776407082
15705,18.0,1.0,0.4759530068714918
15706,11.0,1.0,0.45485255990940543
15707,12.0,1.0,0.3647117555289378
15708,8.0,1.0,0.2441402351093898
15709,16.0,0.0,0.0
15710,11.0,0.0,0.0
15711,12.0,0.0,0.0
15712,11.0,0.0,0.0
15713,9.0,0.0,0.0
15714,11.0,0.0,0.0
15715,12.0,0.0,0.0
15716,15.0,0.0,0.0
15717,11.0,0.0,0.0
15718,16.0,0.0,0.0
15719,10.0,0.0,0.0
15720,16.0,0.0,0.0
15721,8.0,0.0,0.0
15722,10.0,0.0,0.0
15723,10.0,0.0,0.0
15724,19.0,0.0,0.0
15725,12.0,0.0,0.0
15726,10.0,0.0,0.0
15727,8.0,0.0,0.0
15728,9.0,0.0,0.0
15729,10.0,0.0,0.0
15730,15.0,0.0,0.0
15731,12.0,0.0,0.0
15732,15.0,0.0,0.0
15733,17.0,0.0,0.0
15734,19.0,0.0,0.0
15735,8.0,0.0,0.0
15736,15.0,0.0,0.0
15737,14.0,0.0,0.0
15738,10.0,0.0,0.0
15739,9.0,0.0,0.0
15740,8.0,0.0,0.0
15741,9.0,0.0,0.0
15742,10.0,0.0,0.0
15743,12.0,0.0,0.0
15744,7.0,0.0,0.0
15745,11.0,0.0,0.0
15746,6.0,0.0,0.0
15747,10.0,0.0,0.0
15748,13.0,0.0,0.0
15749,8.0,0.0,0.0
15750,17.0,0.0,0.0
15751,13.0,0.0,0.0
15752,10.0,0.0,0.0
15753,16.0,1.0,0.5616423854060342
15754,11.0,1.0,0.5974469786280734
15755,16.0,3.0,1.7466242227439537
15756,17.0,3.0,1.5160046501038722
15757,14.0,3.0,1.5088519650707721
15758,16.0,4.0,0.9349476664194143
15759,20.0,4.0,2.059995569343501
15760,12.0,4.0,1.8731762072463443
15761,18.0,4.0,1.9712929755995525
15762,13.0,4.0,1.2533090361092394
15763,10.0,4.0,1.3901850232975645
15764,12.0,4.0,1.8162167232732829
15765,11.0,2.0,0.4135959005983611
15766,15.0,2.0,0.4587475241320284
15767,13.0,2.0,0.5709514382932025
15768,9.0,1.0,0.47859151774110614
15769,10.0,1.0,0.194297323164997
15770,15.0,1.0,0.22625179429749134
15771,10.0,1.0,0.2802775453862103
15772,7.0,1.0,0.09042445917998676
15773,11.0,0.0,0.0
15774,10.0,0.0,0.0
15775,14.0,0.0,0.0
15776,12.0,0.0,0.0
15777,10.0,0.0,0.0
15778,13.0,0.0,0.0
15779,7.0,0.0,0.0
15780,9.0,0.0,0.0
15781,9.0,0.0,0.0
15782,13.0,0.0,0.0
15783,17.0,0.0,0.0
15784,13.0,0.0,0.0
15785,15.0,0.0,0.0
15786,10.0,0.0,0.0
15787,12.0,0.0,0.0
15788,12.0,0.0,0.0
15789,10.0,0.0,0.0
15790,7.0,0.0,0.0
15791,13.0,0.0,0.0
15792,9.0,0.0,0.0
15793,18.0,0.0,0.0
15794,13.0,0.0,0.0
15795,12.0,0.0,0.0
15796,13.0,0.0,0.0
15797,8.0,0.0,0.0
15798,12.0,0.0,0.0
15799,11.0,0.0,0.0
15800,12.0,0.0,0.0
15801,13.0,0.0,0.0
15802,9.0,0.0,0.0
15803,16.0,0.0,0.0
15804,12.0,0.0,0.0
15805,7.0,0.0,0.0
15806,16.0,0.0,0.0
15807,13.0,0.0,0.0
15808,10.0,0.0,0.0
15809,12.0,0.0,0.0
15810,11.0,1.0,0.5389923834312094
15811,14.0,1.0,0.5931149952625198
15812,15.0,1.0,0.630324825996801
15813,15.0,1.0,0.6763940665422626
15814,12.0,1.0,0.6920889098483084
15815,9.0,2.0,0.8503903286835274
15816,5.0,2.0,0.860113837242883
15817,11.0,2.0,0.9087158526687902
15818,10.0,3.0,1.1604482514651657
15819,13.0,3.0,1.1037515309392583
15820,11.0,2.0,0.5463205314652888
15821,7.0,2.0,0.532078994666791
15822,12.0,2.0,0.5288608647814526
15823,17.0,2.0,0.5533203062232881
15824,11.0,2.0,0.5616252258893804
15825,14.0,1.0,0.307603928220683
15826,19.0,1.0,0.30056337118287096
