,0,1,2
14493,16.0,0.0,0.0
14494,16.0,0.0,0.0
14495,11.0,0.0,0.0
14496,8.0,0.0,0.0
14497,11.0,0.0,0.0
14498,11.0,0.0,0.0
14499,11.0,0.0,0.0
14500,8.0,0.0,0.0
14501,13.0,0.0,0.0
14502,9.0,0.0,0.0
14503,6.0,0.0,0.0
14504,20.0,0.0,0.0
14505,11.0,0.0,0.0
14506,10.0,0.0,0.0
14507,9.0,0.0,0.0
14508,14.0,1.0,0.4444444444444444
14509,7.0,0.0,0.0
14510,12.0,1.0,0.23507805325987144
14511,16.0,0.0,0.0
14512,12.0,0.0,0.0
14513,15.0,0.0,0.0
14514,14.0,0.0,0.0
14515,16.0,0.0,0.0
14516,7.0,0.0,0.0
14517,11.0,0.0,0.0
14518,7.0,1.0,0.049914924647544906
14519,11.0,0.0,0.0
14520,9.0,0.0,0.0
14521,16.0,0.0,0.0
14522,12.0,0.0,0.0
14523,7.0,0.0,0.0
14524,9.0,0.0,0.0
14525,8.0,0.0,0.0
14526,8.0,0.0,0.0
14527,14.0,0.0,0.0
14528,15.0,0.0,0.0
14529,12.0,0.0,0.0
14530,9.0,1.0,0.028520896197438722
14531,17.0,0.0,0.0
14532,8.0,0.0,0.0
14533,14.0,0.0,0.0
14534,11.0,0.0,0.0
14535,15.0,0.0,0.0
14536,9.0,0.0,0.0
14537,9.0,0.0,0.0
14538,15.0,0.0,0.0
14539,15.0,0.0,0.0
14540,12.0,0.0,0.0
14541,8.0,0.0,0.0
14542,9.0,0.0,0.0
14543,16.0,0.0,0.0
14544,19.0,0.0,0.0
14545,12.0,0.0,0.0
14546,9.0,0.0,0.0
14547,16.0,1.0,0.22222222222222227
14548,9.0,0.0,0.0
14549,21.0,0.0,0.0
14550,12.0,0.0,0.0
14551,13.0,0.0,0.0
14552,11.0,0.0,0.0
14553,10.0,0.0,0.0
14554,11.0,0.0,0.0
14555,11.0,0.0,0.0
14556,9.0,0.0,0.0
14557,12.0,0.0,0.0
14558,8.0,0.0,0.0
14559,7.0,0.0,0.0
14560,10.0,0.0,0.0
14561,13.0,0.0,0.0
14562,12.0,0.0,0.0
14563,12.0,0.0,0.0
14564,12.0,0.0,0.0
14565,18.0,0.0,0.0
14566,8.0,0.0,0.0
14567,9.0,0.0,0.0
14568,9.0,0.0,0.0
14569,15.0,0.0,0.0
14570,8.0,0.0,0.0
14571,13.0,0.0,0.0
14572,9.0,0.0,0.0
14573,12.0,0.0,0.0
14574,12.0,0.0,0.0
14575,13.0,0.0,0.0
14576,13.0,0.0,0.0
14577,7.0,0.0,0.0
14578,16.0,0.0,0.0
14579,11.0,0.0,0.0
14580,12.0,0.0,0.0
14581,13.0,0.0,0.0
14582,11.0,0.0,0.0
14583,13.0,0.0,0.0
14584,13.0,0.0,0.0
14585,11.0,1.0,0.07070237479999361
14586,15.0,0.0,0.0
14587,10.0,0.0,0.0
14588,12.0,0.0,0.0
14589,11.0,0.0,0.0
14590,11.0,0.0,0.0
14591,16.0,0.0,0.0
14592,8.0,0.0,0.0
14593,10.0,0.0,0.0
14594,11.0,0.0,0.0
14595,14.0,0.0,0.0
14596,14.0,0.0,0.0
14597,19.0,0.0,0.0
14598,10.0,0.0,0.0
14599,9.0,0.0,0.0
14600,14.0,0.0,0.0
14601,7.0,0.0,0.0
14602,8.0,0.0,0.0
14603,13.0,0.0,0.0
14604,7.0,0.0,0.0
14605,12.0,0.0,0.0
14606,15.0,0.0,0.0
14607,6.0,0.0,0.0
14608,15.0,0.0,0.0
14609,19.0,0.0,0.0
14610,9.0,0.0,0.0
14611,8.0,0.0,0.0
14612,13.0,0.0,0.0
14613,13.0,0.0,0.0
14614,15.0,1.0,0.18322062552831786
14615,10.0,0.0,0.0
14616,14.0,0.0,0.0
14617,13.0,0.0,0.0
14618,9.0,1.0,0.04323373596100868
14619,14.0,0.0,0.0
14620,7.0,0.0,0.0
14621,11.0,0.0,0.0
14622,8.0,0.0,0.0
14623,10.0,0.0,0.0
14624,10.0,0.0,0.0
14625,16.0,1.0,0.0823714285714287
14626,7.0,0.0,0.0
14627,13.0,0.0,0.0
14628,11.0,0.0,0.0
14629,7.0,0.0,0.0
14630,8.0,0.0,0.0
14631,13.0,0.0,0.0
14632,9.0,0.0,0.0
14633,17.0,0.0,0.0
14634,12.0,0.0,0.0
14635,10.0,0.0,0.0
14636,14.0,0.0,0.0
14637,15.0,0.0,0.0
14638,14.0,1.0,0.4444444444444444
14639,8.0,0.0,0.0
14640,15.0,0.0,0.0
14641,7.0,0.0,0.0
14642,8.0,0.0,0.0
14643,10.0,0.0,0.0
14644,11.0,0.0,0.0
14645,14.0,0.0,0.0
14646,14.0,0.0,0.0
14647,12.0,0.0,0.0
14648,15.0,0.0,0.0
14649,9.0,0.0,0.0
14650,8.0,0.0,0.0
14651,8.0,0.0,0.0
14652,13.0,0.0,0.0
14653,18.0,0.0,0.0
14654,11.0,0.0,0.0
14655,8.0,0.0,0.0
14656,14.0,0.0,0.0
14657,14.0,0.0,0.0
14658,14.0,0.0,0.0
14659,8.0,0.0,0.0
14660,14.0,0.0,0.0
14661,14.0,0.0,0.0
14662,16.0,0.0,0.0
14663,19.0,0.0,0.0
14664,12.0,1.0,0.06216121835289559
14665,9.0,0.0,0.0
14666,14.0,0.0,0.0
14667,17.0,0.0,0.0
14668,11.0,0.0,0.0
14669,10.0,0.0,0.0
14670,16.0,0.0,0.0
14671,7.0,0.0,0.0
14672,14.0,0.0,0.0
14673,15.0,0.0,0.0
14674,11.0,0.0,0.0
14675,7.0,0.0,0.0
14676,15.0,0.0,0.0
14677,10.0,0.0,0.0
14678,11.0,0.0,0.0
14679,14.0,0.0,0.0
14680,11.0,0.0,0.0
14681,11.0,0.0,0.0
14682,17.0,0.0,0.0
14683,13.0,0.0,0.0
14684,11.0,0.0,0.0
14685,20.0,0.0,0.0
14686,19.0,1.0,0.48
14687,15.0,0.0,0.0
14688,14.0,0.0,0.0
14689,10.0,0.0,0.0
14690,11.0,0.0,0.0
14691,10.0,0.0,0.0
14692,10.0,0.0,0.0
14693,7.0,0.0,0.0
14694,10.0,0.0,0.0
14695,12.0,0.0,0.0
14696,9.0,0.0,0.0
14697,12.0,0.0,0.0
14698,6.0,0.0,0.0
14699,16.0,0.0,0.0
14700,13.0,0.0,0.0
14701,10.0,0.0,0.0
14702,18.0,0.0,0.0
14703,8.0,0.0,0.0
14704,12.0,0.0,0.0
14705,8.0,0.0,0.0
14706,14.0,0.0,0.0
14707,7.0,0.0,0.0
14708,11.0,0.0,0.0
14709,20.0,0.0,0.0
14710,13.0,0.0,0.0
14711,13.0,0.0,0.0
14712,11.0,0.0,0.0
14713,12.0,1.0,0.048765112141546496
14714,14.0,0.0,0.0
14715,13.0,0.0,0.0
14716,15.0,0.0,0.0
14717,10.0,0.0,0.0
14718,16.0,0.0,0.0
14719,14.0,0.0,0.0
14720,11.0,0.0,0.0
14721,15.0,0.0,0.0
14722,9.0,0.0,0.0
14723,12.0,0.0,0.0
14724,10.0,0.0,0.0
14725,13.0,0.0,0.0
14726,11.0,0.0,0.0
14727,8.0,0.0,0.0
14728,11.0,0.0,0.0
14729,15.0,0.0,0.0
14730,11.0,0.0,0.0
14731,8.0,0.0,0.0
14732,5.0,0.0,0.0
14733,9.0,0.0,0.0
14734,13.0,0.0,0.0
14735,21.0,0.0,0.0
14736,11.0,1.0,0.10663822980538548
14737,18.0,1.0,0.07721596101127029
14738,8.0,0.0,0.0
14739,11.0,0.0,0.0
14740,9.0,0.0,0.0
14741,14.0,0.0,0.0
14742,12.0,0.0,0.0
14743,11.0,0.0,0.0
14744,9.0,0.0,0.0
14745,13.0,0.0,0.0
14746,13.0,1.0,0.04345679012345682
14747,14.0,0.0,0.0
14748,15.0,0.0,0.0
14749,11.0,0.0,0.0
14750,12.0,1.0,0.19748571428571426
14751,12.0,0.0,0.0
14752,16.0,0.0,0.0
14753,16.0,0.0,0.0
14754,12.0,0.0,0.0
14755,11.0,0.0,0.0
14756,10.0,0.0,0.0
14757,15.0,0.0,0.0
14758,8.0,0.0,0.0
14759,13.0,0.0,0.0
14760,14.0,0.0,0.0
14761,9.0,0.0,0.0
14762,9.0,0.0,0.0
14763,7.0,0.0,0.0
14764,9.0,0.0,0.0
14765,15.0,0.0,0.0
14766,5.0,0.0,0.0
14767,11.0,0.0,0.0
14768,14.0,0.0,0.0
14769,10.0,0.0,0.0
14770,13.0,0.0,0.0
14771,17.0,0.0,0.0
14772,11.0,0.0,0.0
14773,13.0,0.0,0.0
14774,12.0,0.0,0.0
14775,14.0,0.0,0.0
14776,10.0,0.0,0.0
14777,9.0,0.0,0.0
14778,16.0,0.0,0.0
14779,7.0,0.0,0.0
14780,13.0,0.0,0.0
14781,22.0,0.0,0.0
14782,14.0,0.0,0.0
14783,18.0,0.0,0.0
14784,12.0,0.0,0.0
14785,14.0,0.0,0.0
14786,9.0,0.0,0.0
14787,17.0,0.0,0.0
14788,8.0,0.0,0.0
14789,15.0,0.0,0.0
14790,9.0,0.0,0.0
14791,15.0,0.0,0.0
14792,10.0,0.0,0.0
14793,15.0,0.0,0.0
14794,8.0,0.0,0.0
14795,10.0,0.0,0.0
14796,6.0,0.0,0.0
14797,11.0,0.0,0.0
14798,12.0,0.0,0.0
14799,10.0,0.0,0.0
14800,11.0,0.0,0.0
14801,11.0,0.0,0.0
14802,10.0,0.0,0.0
14803,11.0,0.0,0.0
14804,9.0,0.0,0.0
14805,11.0,0.0,0.0
14806,19.0,0.0,0.0
14807,10.0,0.0,0.0
14808,7.0,0.0,0.0
14809,10.0,0.0,0.0
14810,14.0,0.0,0.0
14811,8.0,0.0,0.0
14812,11.0,0.0,0.0
14813,12.0,0.0,0.0
14814,10.0,1.0,0.07917310199223501
14815,10.0,0.0,0.0
14816,11.0,0.0,0.0
14817,14.0,0.0,0.0
14818,7.0,0.0,0.0
14819,9.0,0.0,0.0
14820,13.0,0.0,0.0
14821,14.0,0.0,0.0
14822,7.0,0.0,0.0
14823,12.0,0.0,0.0
14824,12.0,0.0,0.0
14825,10.0,0.0,0.0
14826,11.0,0.0,0.0
14827,21.0,1.0,0.25
14828,13.0,0.0,0.0
14829,12.0,0.0,0.0
14830,15.0,0.0,0.0
14831,11.0,0.0,0.0
14832,12.0,0.0,0.0
14833,16.0,0.0,0.0
14834,13.0,0.0,0.0
14835,6.0,0.0,0.0
14836,7.0,0.0,0.0
14837,10.0,0.0,0.0
14838,17.0,0.0,0.0
14839,10.0,0.0,0.0
14840,11.0,0.0,0.0
14841,12.0,0.0,0.0
14842,10.0,1.0,0.06527722728673943
14843,11.0,0.0,0.0
14844,7.0,0.0,0.0
14845,11.0,0.0,0.0
14846,17.0,0.0,0.0
14847,11.0,0.0,0.0
14848,14.0,0.0,0.0
14849,11.0,0.0,0.0
14850,11.0,0.0,0.0
14851,7.0,0.0,0.0
14852,13.0,0.0,0.0
14853,15.0,0.0,0.0
14854,12.0,0.0,0.0
14855,8.0,0.0,0.0
14856,6.0,0.0,0.0
14857,15.0,0.0,0.0
14858,8.0,1.0,0.15219976218787173
14859,10.0,0.0,0.0
14860,8.0,0.0,0.0
14861,8.0,0.0,0.0
14862,6.0,0.0,0.0
14863,10.0,0.0,0.0
14864,15.0,0.0,0.0
14865,19.0,0.0,0.0
14866,12.0,0.0,0.0
14867,11.0,0.0,0.0
14868,15.0,0.0,0.0
14869,12.0,0.0,0.0
14870,12.0,0.0,0.0
14871,14.0,0.0,0.0
14872,7.0,0.0,0.0
14873,11.0,0.0,0.0
14874,13.0,0.0,0.0
14875,15.0,0.0,0.0
14876,14.0,0.0,0.0
14877,7.0,0.0,0.0
14878,8.0,0.0,0.0
14879,16.0,0.0,0.0
14880,10.0,0.0,0.0
14881,16.0,0.0,0.0
14882,12.0,0.0,0.0
14883,13.0,0.0,0.0
14884,10.0,0.0,0.0
14885,12.0,0.0,0.0
14886,7.0,1.0,0.4444444444444444
14887,8.0,0.0,0.0
14888,18.0,2.0,0.75
14889,10.0,0.0,0.0
14890,11.0,0.0,0.0
14891,9.0,0.0,0.0
14892,17.0,0.0,0.0
14893,6.0,0.0,0.0
14894,21.0,0.0,0.0
14895,10.0,0.0,0.0
14896,19.0,1.0,0.48
14897,15.0,0.0,0.0
14898,15.0,1.0,0.42000000000000004
14899,6.0,0.0,0.0
14900,12.0,0.0,0.0
14901,6.0,0.0,0.0
14902,9.0,0.0,0.0
14903,18.0,0.0,0.0
14904,17.0,0.0,0.0
14905,8.0,0.0,0.0
14906,11.0,0.0,0.0
14907,17.0,0.0,0.0
14908,14.0,0.0,0.0
14909,12.0,0.0,0.0
14910,4.0,0.0,0.0
14911,13.0,0.0,0.0
14912,12.0,0.0,0.0
14913,13.0,0.0,0.0
14914,12.0,0.0,0.0
14915,14.0,0.0,0.0
14916,11.0,0.0,0.0
14917,9.0,0.0,0.0
14918,10.0,0.0,0.0
14919,6.0,0.0,0.0
14920,20.0,0.0,0.0
14921,17.0,0.0,0.0
14922,19.0,0.0,0.0
14923,12.0,0.0,0.0
14924,11.0,0.0,0.0
14925,15.0,0.0,0.0
14926,15.0,0.0,0.0
14927,11.0,0.0,0.0
14928,13.0,0.0,0.0
14929,7.0,0.0,0.0
14930,9.0,0.0,0.0
14931,16.0,0.0,0.0
14932,8.0,0.0,0.0
14933,10.0,0.0,0.0
14934,23.0,0.0,0.0
14935,11.0,0.0,0.0
14936,20.0,0.0,0.0
14937,12.0,0.0,0.0
14938,12.0,0.0,0.0
14939,7.0,0.0,0.0
14940,10.0,0.0,0.0
14941,9.0,1.0,0.31999999999999984
14942,11.0,0.0,0.0
14943,16.0,0.0,0.0
14944,13.0,0.0,0.0
14945,11.0,0.0,0.0
14946,17.0,0.0,0.0
14947,8.0,0.0,0.0
14948,11.0,0.0,0.0
14949,13.0,0.0,0.0
14950,10.0,0.0,0.0
14951,16.0,1.0,0.24489795918367352
14952,13.0,0.0,0.0
14953,18.0,0.0,0.0
14954,12.0,1.0,0.31999999999999984
14955,15.0,0.0,0.0
14956,6.0,0.0,0.0
14957,17.0,0.0,0.0
14958,12.0,0.0,0.0
14959,19.0,0.0,0.0
14960,10.0,0.0,0.0
14961,11.0,0.0,0.0
14962,17.0,1.0,0.06463527239150524
14963,10.0,0.0,0.0
14964,13.0,0.0,0.0
14965,16.0,2.0,0.5071787162583326
14966,5.0,0.0,0.0
14967,14.0,0.0,0.0
14968,18.0,1.0,0.0845508658008659
14969,11.0,0.0,0.0
14970,12.0,1.0,0.07564848484848485
14971,13.0,0.0,0.0
14972,10.0,0.0,0.0
14973,6.0,1.0,0.17336796255715153
14974,11.0,0.0,0.0
14975,9.0,0.0,0.0
14976,13.0,0.0,0.0
14977,10.0,0.0,0.0
14978,17.0,0.0,0.0
14979,11.0,1.0,0.07412853210819303
14980,13.0,0.0,0.0
14981,11.0,0.0,0.0
14982,15.0,0.0,0.0
14983,10.0,1.0,0.20242214532871974
14984,13.0,0.0,0.0
14985,10.0,0.0,0.0
14986,12.0,0.0,0.0
14987,14.0,0.0,0.0
14988,10.0,0.0,0.0
14989,14.0,0.0,0.0
14990,13.0,0.0,0.0
14991,10.0,0.0,0.0
14992,13.0,0.0,0.0
14993,15.0,0.0,0.0
14994,12.0,0.0,0.0
14995,12.0,0.0,0.0
14996,16.0,0.0,0.0
14997,11.0,0.0,0.0
14998,10.0,0.0,0.0
14999,12.0,0.0,0.0
15000,14.0,0.0,0.0
15001,16.0,0.0,0.0
15002,7.0,0.0,0.0
15003,16.0,0.0,0.0
15004,12.0,0.0,0.0
15005,10.0,0.0,0.0
15006,16.0,0.0,0.0
15007,11.0,0.0,0.0
15008,13.0,0.0,0.0
15009,12.0,1.0,0.2202481283422461
15010,9.0,0.0,0.0
15011,8.0,0.0,0.0
15012,2.0,0.0,0.0
15013,16.0,0.0,0.0
15014,20.0,0.0,0.0
15015,20.0,1.0,0.07316071864643292
15016,12.0,0.0,0.0
15017,14.0,0.0,0.0
15018,12.0,3.0,0.34208702162448934
15019,13.0,0.0,0.0
15020,17.0,1.0,0.07247647058823514
15021,17.0,0.0,0.0
15022,13.0,0.0,0.0
15023,12.0,0.0,0.0
15024,11.0,0.0,0.0
15025,14.0,0.0,0.0
15026,11.0,0.0,0.0
15027,13.0,0.0,0.0
15028,18.0,0.0,0.0
15029,13.0,0.0,0.0
15030,11.0,0.0,0.0
15031,14.0,1.0,0.19753086419753085
15032,9.0,0.0,0.0
15033,9.0,0.0,0.0
15034,16.0,0.0,0.0
15035,7.0,0.0,0.0
15036,10.0,0.0,0.0
15037,10.0,0.0,0.0
15038,8.0,0.0,0.0
15039,10.0,0.0,0.0
15040,18.0,0.0,0.0
15041,9.0,0.0,0.0
15042,13.0,0.0,0.0
15043,16.0,0.0,0.0
15044,13.0,0.0,0.0
15045,13.0,0.0,0.0
15046,20.0,0.0,0.0
15047,5.0,0.0,0.0
15048,10.0,0.0,0.0
15049,15.0,0.0,0.0
15050,10.0,0.0,0.0
15051,8.0,0.0,0.0
15052,20.0,0.0,0.0
15053,6.0,0.0,0.0
15054,7.0,0.0,0.0
15055,20.0,0.0,0.0
15056,9.0,0.0,0.0
15057,6.0,0.0,0.0
15058,17.0,0.0,0.0
15059,15.0,0.0,0.0
15060,21.0,0.0,0.0
15061,13.0,0.0,0.0
15062,20.0,0.0,0.0
15063,10.0,0.0,0.0
15064,13.0,0.0,0.0
15065,8.0,0.0,0.0
15066,11.0,0.0,0.0
15067,9.0,0.0,0.0
15068,11.0,0.0,0.0
15069,12.0,0.0,0.0
15070,12.0,2.0,0.14209760003882635
15071,15.0,0.0,0.0
15072,15.0,0.0,0.0
15073,12.0,0.0,0.0
15074,9.0,1.0,0.31999999999999984
15075,12.0,0.0,0.0
15076,12.0,0.0,0.0
15077,16.0,0.0,0.0
15078,10.0,0.0,0.0
15079,12.0,0.0,0.0
15080,8.0,0.0,0.0
15081,11.0,0.0,0.0
15082,7.0,0.0,0.0
15083,20.0,0.0,0.0
15084,11.0,0.0,0.0
15085,12.0,0.0,0.0
15086,16.0,0.0,0.0
15087,13.0,1.0,0.34435261707988996
15088,7.0,0.0,0.0
15089,15.0,0.0,0.0
15090,10.0,0.0,0.0
15091,11.0,0.0,0.0
15092,14.0,1.0,0.0920382011994148
15093,12.0,0.0,0.0
15094,12.0,0.0,0.0
15095,18.0,1.0,0.05700145946727975
15096,15.0,0.0,0.0
15097,14.0,0.0,0.0
15098,13.0,0.0,0.0
15099,11.0,0.0,0.0
15100,11.0,1.0,0.08963686155183659
15101,11.0,0.0,0.0
15102,12.0,2.0,0.2125298436973433
15103,12.0,0.0,0.0
15104,12.0,0.0,0.0
15105,8.0,0.0,0.0
15106,10.0,0.0,0.0
15107,7.0,1.0,0.18836565096952906
15108,17.0,0.0,0.0
15109,18.0,0.0,0.0
15110,12.0,1.0,0.17999999999999994
15111,9.0,0.0,0.0
15112,13.0,0.0,0.0
15113,12.0,1.0,0.0973183391003461
15114,7.0,0.0,0.0
15115,18.0,0.0,0.0
15116,12.0,1.0,0.0973183391003461
15117,12.0,0.0,0.0
15118,12.0,0.0,0.0
15119,9.0,0.0,0.0
15120,13.0,0.0,0.0
15121,16.0,0.0,0.0
15122,10.0,0.0,0.0
15123,18.0,0.0,0.0
15124,13.0,0.0,0.0
15125,13.0,0.0,0.0
15126,11.0,0.0,0.0
15127,12.0,0.0,0.0
15128,11.0,0.0,0.0
15129,18.0,0.0,0.0
15130,9.0,0.0,0.0
15131,11.0,0.0,0.0
15132,8.0,0.0,0.0
15133,19.0,0.0,0.0
15134,16.0,0.0,0.0
15135,9.0,0.0,0.0
15136,21.0,0.0,0.0
15137,5.0,0.0,0.0
15138,13.0,0.0,0.0
15139,10.0,0.0,0.0
15140,16.0,0.0,0.0
15141,15.0,1.0,0.059644131136402045
15142,13.0,0.0,0.0
15143,12.0,0.0,0.0
15144,12.0,0.0,0.0
15145,18.0,0.0,0.0
15146,7.0,0.0,0.0
15147,9.0,0.0,0.0
15148,15.0,0.0,0.0
15149,10.0,0.0,0.0
15150,10.0,0.0,0.0
15151,14.0,0.0,0.0
15152,14.0,1.0,0.0815538751361608
15153,11.0,0.0,0.0
15154,4.0,0.0,0.0
15155,11.0,0.0,0.0
15156,15.0,0.0,0.0
15157,15.0,0.0,0.0
15158,9.0,0.0,0.0
15159,9.0,1.0,0.49382716049382713
15160,20.0,0.0,0.0
15161,17.0,0.0,0.0
15162,10.0,0.0,0.0
15163,12.0,0.0,0.0
15164,6.0,0.0,0.0
15165,12.0,0.0,0.0
15166,12.0,0.0,0.0
15167,11.0,0.0,0.0
15168,8.0,0.0,0.0
15169,14.0,0.0,0.0
15170,15.0,0.0,0.0
15171,16.0,0.0,0.0
15172,13.0,1.0,0.375
15173,9.0,0.0,0.0
15174,16.0,0.0,0.0
15175,20.0,0.0,0.0
15176,12.0,1.0,0.045429962141698255
15177,11.0,0.0,0.0
15178,10.0,0.0,0.0
15179,19.0,0.0,0.0
15180,18.0,1.0,0.20761245674740492
15181,14.0,0.0,0.0
15182,11.0,0.0,0.0
15183,18.0,0.0,0.0
15184,12.0,0.0,0.0
15185,20.0,0.0,0.0
15186,8.0,0.0,0.0
15187,9.0,0.0,0.0
15188,12.0,0.0,0.0
15189,12.0,0.0,0.0
15190,18.0,1.0,0.07679999999999998
15191,9.0,0.0,0.0
15192,14.0,0.0,0.0
15193,10.0,0.0,0.0
15194,18.0,0.0,0.0
15195,12.0,0.0,0.0
15196,15.0,0.0,0.0
15197,8.0,0.0,0.0
15198,11.0,0.0,0.0
15199,19.0,0.0,0.0
15200,11.0,0.0,0.0
15201,11.0,1.0,0.05124653739612173
15202,9.0,0.0,0.0
15203,13.0,0.0,0.0
15204,12.0,0.0,0.0
15205,8.0,0.0,0.0
15206,10.0,0.0,0.0
15207,8.0,0.0,0.0
15208,12.0,0.0,0.0
15209,9.0,0.0,0.0
15210,12.0,0.0,0.0
15211,6.0,0.0,0.0
15212,9.0,0.0,0.0
15213,17.0,0.0,0.0
15214,8.0,0.0,0.0
15215,16.0,0.0,0.0
15216,5.0,0.0,0.0
15217,8.0,0.0,0.0
15218,13.0,1.0,0.04066372610796039
15219,17.0,0.0,0.0
15220,11.0,0.0,0.0
15221,16.0,0.0,0.0
15222,11.0,0.0,0.0
15223,18.0,0.0,0.0
15224,20.0,0.0,0.0
15225,12.0,0.0,0.0
15226,7.0,0.0,0.0
15227,12.0,0.0,0.0
15228,10.0,0.0,0.0
15229,11.0,1.0,0.2777777777777777
15230,14.0,0.0,0.0
15231,9.0,0.0,0.0
15232,14.0,0.0,0.0
15233,7.0,0.0,0.0
15234,9.0,0.0,0.0
15235,12.0,0.0,0.0
15236,8.0,0.0,0.0
15237,5.0,1.0,0.19753086419753085
15238,17.0,0.0,0.0
15239,14.0,0.0,0.0
15240,14.0,0.0,0.0
15241,6.0,0.0,0.0
15242,9.0,0.0,0.0
15243,16.0,0.0,0.0
15244,7.0,0.0,0.0
15245,7.0,0.0,0.0
15246,13.0,0.0,0.0
15247,12.0,0.0,0.0
15248,9.0,0.0,0.0
15249,16.0,0.0,0.0
15250,12.0,0.0,0.0
15251,7.0,0.0,0.0
15252,14.0,0.0,0.0
15253,11.0,1.0,0.11908222134143628
15254,12.0,0.0,0.0
15255,7.0,0.0,0.0
15256,6.0,0.0,0.0
15257,10.0,1.0,0.07959381103126395
15258,10.0,1.0,0.06932969266137838
15259,8.0,0.0,0.0
15260,15.0,0.0,0.0
15261,13.0,0.0,0.0
15262,9.0,0.0,0.0
15263,12.0,0.0,0.0
15264,15.0,0.0,0.0
15265,11.0,0.0,0.0
15266,9.0,0.0,0.0
15267,15.0,0.0,0.0
15268,12.0,0.0,0.0
15269,14.0,0.0,0.0
15270,14.0,0.0,0.0
15271,10.0,0.0,0.0
15272,18.0,0.0,0.0
15273,11.0,0.0,0.0
15274,11.0,0.0,0.0
15275,17.0,0.0,0.0
15276,10.0,1.0,0.375
15277,11.0,0.0,0.0
15278,11.0,0.0,0.0
15279,14.0,0.0,0.0
15280,9.0,0.0,0.0
15281,15.0,0.0,0.0
15282,16.0,0.0,0.0
15283,13.0,0.0,0.0
15284,9.0,0.0,0.0
15285,6.0,0.0,0.0
15286,16.0,0.0,0.0
15287,11.0,0.0,0.0
15288,10.0,0.0,0.0
15289,14.0,0.0,0.0
15290,7.0,0.0,0.0
15291,11.0,0.0,0.0
15292,16.0,0.0,0.0
15293,3.0,0.0,0.0
15294,12.0,0.0,0.0
15295,11.0,0.0,0.0
15296,15.0,0.0,0.0
15297,8.0,0.0,0.0
15298,22.0,0.0,0.0
15299,12.0,0.0,0.0
15300,9.0,0.0,0.0
15301,10.0,0.0,0.0
15302,9.0,0.0,0.0
15303,16.0,0.0,0.0
15304,14.0,0.0,0.0
15305,10.0,1.0,0.03998334027488548
15306,11.0,0.0,0.0
15307,15.0,0.0,0.0
15308,8.0,0.0,0.0
15309,10.0,0.0,0.0
15310,13.0,0.0,0.0
15311,13.0,0.0,0.0
15312,12.0,0.0,0.0
15313,13.0,0.0,0.0
15314,17.0,0.0,0.0
15315,14.0,0.0,0.0
15316,9.0,0.0,0.0
15317,15.0,0.0,0.0
15318,8.0,0.0,0.0
15319,15.0,0.0,0.0
15320,6.0,0.0,0.0
15321,16.0,0.0,0.0
15322,13.0,0.0,0.0
15323,16.0,0.0,0.0
15324,12.0,0.0,0.0
15325,12.0,0.0,0.0
15326,9.0,0.0,0.0
15327,13.0,0.0,0.0
15328,10.0,0.0,0.0
15329,9.0,0.0,0.0
15330,8.0,0.0,0.0
15331,18.0,0.0,0.0
15332,11.0,0.0,0.0
15333,11.0,1.0,0.09972299168975085
15334,12.0,0.0,0.0
15335,14.0,0.0,0.0
15336,10.0,0.0,0.0
15337,16.0,0.0,0.0
15338,17.0,0.0,0.0
15339,11.0,0.0,0.0
15340,15.0,0.0,0.0
15341,12.0,0.0,0.0
15342,13.0,0.0,0.0
15343,10.0,0.0,0.0
15344,15.0,0.0,0.0
15345,12.0,0.0,0.0
15346,16.0,0.0,0.0
15347,11.0,0.0,0.0
15348,15.0,0.0,0.0
15349,15.0,0.0,0.0
15350,12.0,0.0,0.0
15351,16.0,0.0,0.0
15352,11.0,0.0,0.0
15353,19.0,0.0,0.0
15354,15.0,0.0,0.0
15355,13.0,0.0,0.0
15356,8.0,0.0,0.0
15357,19.0,0.0,0.0
15358,15.0,0.0,0.0
15359,11.0,0.0,0.0
15360,8.0,0.0,0.0
15361,12.0,0.0,0.0
15362,8.0,0.0,0.0
15363,7.0,0.0,0.0
15364,14.0,0.0,0.0
15365,13.0,0.0,0.0
15366,13.0,0.0,0.0
15367,11.0,0.0,0.0
15368,7.0,0.0,0.0
15369,8.0,0.0,0.0
15370,16.0,0.0,0.0
15371,6.0,0.0,0.0
15372,9.0,0.0,0.0
15373,14.0,0.0,0.0
15374,10.0,0.0,0.0
15375,14.0,0.0,0.0
15376,14.0,0.0,0.0
15377,12.0,1.0,0.04345679012345682
15378,20.0,0.0,0.0
15379,10.0,0.0,0.0
15380,17.0,0.0,0.0
15381,12.0,0.0,0.0
15382,6.0,0.0,0.0
15383,13.0,0.0,0.0
15384,15.0,1.0,0.07679999999999998
15385,8.0,0.0,0.0
15386,9.0,0.0,0.0
15387,13.0,0.0,0.0
15388,13.0,0.0,0.0
15389,14.0,0.0,0.0
15390,12.0,0.0,0.0
15391,9.0,0.0,0.0
15392,12.0,0.0,0.0
15393,9.0,0.0,0.0
15394,15.0,0.0,0.0
15395,14.0,0.0,0.0
15396,7.0,0.0,0.0
15397,11.0,0.0,0.0
15398,8.0,0.0,0.0
15399,15.0,0.0,0.0
15400,14.0,0.0,0.0
15401,9.0,0.0,0.0
15402,6.0,0.0,0.0
15403,12.0,0.0,0.0
