,0,1,2
15817,9.0,0.0,0.0
15818,11.0,0.0,0.0
15819,16.0,0.0,0.0
15820,7.0,0.0,0.0
15821,13.0,0.0,0.0
15822,11.0,0.0,0.0
15823,19.0,0.0,0.0
15824,13.0,0.0,0.0
15825,8.0,0.0,0.0
15826,5.0,0.0,0.0
15827,9.0,0.0,0.0
15828,15.0,0.0,0.0
15829,13.0,0.0,0.0
15830,10.0,0.0,0.0
15831,10.0,0.0,0.0
15832,5.0,0.0,0.0
15833,10.0,0.0,0.0
15834,12.0,0.0,0.0
15835,14.0,0.0,0.0
15836,14.0,0.0,0.0
15837,10.0,0.0,0.0
15838,11.0,0.0,0.0
15839,12.0,0.0,0.0
15840,14.0,0.0,0.0
15841,14.0,0.0,0.0
15842,8.0,1.0,0.07296708401818863
15843,9.0,0.0,0.0
15844,11.0,0.0,0.0
15845,11.0,0.0,0.0
15846,13.0,0.0,0.0
15847,12.0,0.0,0.0
15848,11.0,0.0,0.0
15849,11.0,0.0,0.0
15850,10.0,0.0,0.0
15851,7.0,0.0,0.0
15852,10.0,0.0,0.0
15853,19.0,0.0,0.0
15854,9.0,0.0,0.0
15855,10.0,0.0,0.0
15856,9.0,0.0,0.0
15857,12.0,0.0,0.0
15858,13.0,0.0,0.0
15859,10.0,0.0,0.0
15860,11.0,0.0,0.0
15861,12.0,0.0,0.0
15862,11.0,0.0,0.0
15863,16.0,0.0,0.0
15864,14.0,0.0,0.0
15865,17.0,0.0,0.0
15866,11.0,0.0,0.0
15867,13.0,0.0,0.0
15868,13.0,0.0,0.0
15869,10.0,0.0,0.0
15870,12.0,0.0,0.0
15871,14.0,0.0,0.0
15872,13.0,0.0,0.0
15873,7.0,0.0,0.0
15874,12.0,0.0,0.0
15875,7.0,0.0,0.0
15876,8.0,0.0,0.0
15877,14.0,0.0,0.0
15878,15.0,0.0,0.0
15879,13.0,0.0,0.0
15880,14.0,0.0,0.0
15881,8.0,0.0,0.0
15882,16.0,0.0,0.0
15883,12.0,0.0,0.0
15884,11.0,0.0,0.0
15885,11.0,0.0,0.0
15886,8.0,0.0,0.0
15887,10.0,0.0,0.0
15888,16.0,0.0,0.0
15889,9.0,0.0,0.0
15890,14.0,0.0,0.0
15891,11.0,0.0,0.0
15892,7.0,0.0,0.0
15893,9.0,0.0,0.0
15894,10.0,0.0,0.0
15895,5.0,0.0,0.0
15896,12.0,0.0,0.0
15897,15.0,0.0,0.0
15898,10.0,0.0,0.0
15899,7.0,0.0,0.0
15900,13.0,0.0,0.0
15901,21.0,0.0,0.0
15902,13.0,0.0,0.0
15903,9.0,0.0,0.0
15904,16.0,0.0,0.0
15905,16.0,1.0,0.036257106392853
15906,6.0,0.0,0.0
15907,13.0,0.0,0.0
15908,8.0,0.0,0.0
15909,13.0,0.0,0.0
15910,12.0,0.0,0.0
15911,26.0,0.0,0.0
15912,11.0,0.0,0.0
15913,9.0,0.0,0.0
15914,14.0,0.0,0.0
15915,10.0,0.0,0.0
15916,10.0,0.0,0.0
15917,7.0,0.0,0.0
15918,10.0,0.0,0.0
15919,12.0,0.0,0.0
15920,16.0,0.0,0.0
15921,12.0,0.0,0.0
15922,12.0,0.0,0.0
15923,9.0,0.0,0.0
15924,9.0,0.0,0.0
15925,8.0,0.0,0.0
15926,14.0,0.0,0.0
15927,6.0,0.0,0.0
15928,5.0,0.0,0.0
15929,12.0,0.0,0.0
15930,17.0,1.0,0.31999999999999984
15931,13.0,0.0,0.0
15932,14.0,0.0,0.0
15933,15.0,0.0,0.0
15934,18.0,0.0,0.0
15935,11.0,0.0,0.0
15936,9.0,0.0,0.0
15937,9.0,0.0,0.0
15938,16.0,0.0,0.0
15939,11.0,0.0,0.0
15940,9.0,0.0,0.0
15941,8.0,1.0,0.039200000000000124
15942,18.0,0.0,0.0
15943,13.0,1.0,0.06035714285714275
15944,7.0,0.0,0.0
15945,13.0,0.0,0.0
15946,10.0,0.0,0.0
15947,11.0,0.0,0.0
15948,14.0,0.0,0.0
15949,9.0,0.0,0.0
15950,10.0,0.0,0.0
15951,6.0,0.0,0.0
15952,14.0,0.0,0.0
15953,13.0,0.0,0.0
15954,12.0,0.0,0.0
15955,18.0,0.0,0.0
15956,12.0,0.0,0.0
15957,9.0,0.0,0.0
15958,14.0,0.0,0.0
15959,9.0,0.0,0.0
15960,11.0,0.0,0.0
15961,12.0,0.0,0.0
15962,7.0,0.0,0.0
15963,6.0,0.0,0.0
15964,11.0,0.0,0.0
15965,7.0,0.0,0.0
15966,14.0,0.0,0.0
15967,13.0,0.0,0.0
15968,4.0,0.0,0.0
15969,12.0,0.0,0.0
15970,13.0,0.0,0.0
15971,8.0,0.0,0.0
15972,10.0,0.0,0.0
15973,14.0,0.0,0.0
15974,13.0,0.0,0.0
15975,14.0,0.0,0.0
15976,8.0,0.0,0.0
15977,18.0,0.0,0.0
15978,18.0,1.0,0.13126465007255264
15979,11.0,0.0,0.0
15980,13.0,0.0,0.0
15981,8.0,0.0,0.0
15982,6.0,0.0,0.0
15983,14.0,0.0,0.0
15984,10.0,0.0,0.0
15985,16.0,0.0,0.0
15986,6.0,0.0,0.0
15987,14.0,0.0,0.0
15988,15.0,0.0,0.0
15989,14.0,0.0,0.0
15990,9.0,0.0,0.0
15991,11.0,0.0,0.0
15992,9.0,0.0,0.0
15993,13.0,0.0,0.0
15994,15.0,0.0,0.0
15995,10.0,0.0,0.0
15996,10.0,0.0,0.0
15997,14.0,0.0,0.0
15998,16.0,0.0,0.0
15999,14.0,0.0,0.0
16000,10.0,0.0,0.0
16001,12.0,0.0,0.0
16002,13.0,0.0,0.0
16003,15.0,0.0,0.0
16004,14.0,0.0,0.0
16005,15.0,0.0,0.0
16006,9.0,0.0,0.0
16007,11.0,0.0,0.0
16008,8.0,0.0,0.0
16009,11.0,0.0,0.0
16010,19.0,1.0,0.27999999999999997
16011,17.0,0.0,0.0
16012,12.0,0.0,0.0
16013,19.0,0.0,0.0
16014,12.0,0.0,0.0
16015,13.0,0.0,0.0
16016,5.0,0.0,0.0
16017,11.0,0.0,0.0
16018,9.0,0.0,0.0
16019,12.0,0.0,0.0
16020,10.0,0.0,0.0
16021,11.0,0.0,0.0
16022,9.0,0.0,0.0
16023,11.0,0.0,0.0
16024,9.0,0.0,0.0
16025,15.0,0.0,0.0
16026,13.0,0.0,0.0
16027,15.0,0.0,0.0
16028,13.0,0.0,0.0
16029,8.0,0.0,0.0
16030,12.0,0.0,0.0
16031,10.0,0.0,0.0
16032,12.0,0.0,0.0
16033,8.0,0.0,0.0
16034,12.0,0.0,0.0
16035,13.0,1.0,0.06245997694672134
16036,10.0,0.0,0.0
16037,10.0,0.0,0.0
16038,13.0,0.0,0.0
16039,14.0,0.0,0.0
16040,9.0,0.0,0.0
16041,17.0,0.0,0.0
16042,11.0,0.0,0.0
16043,14.0,1.0,0.06463527239150524
16044,10.0,0.0,0.0
16045,15.0,0.0,0.0
16046,8.0,0.0,0.0
16047,10.0,0.0,0.0
16048,8.0,0.0,0.0
16049,14.0,0.0,0.0
16050,13.0,0.0,0.0
16051,9.0,0.0,0.0
16052,8.0,0.0,0.0
16053,8.0,0.0,0.0
16054,9.0,0.0,0.0
16055,12.0,0.0,0.0
16056,8.0,0.0,0.0
16057,13.0,0.0,0.0
16058,12.0,0.0,0.0
16059,6.0,0.0,0.0
16060,13.0,0.0,0.0
16061,13.0,0.0,0.0
16062,8.0,0.0,0.0
16063,8.0,0.0,0.0
16064,15.0,0.0,0.0
16065,13.0,0.0,0.0
16066,9.0,0.0,0.0
16067,11.0,0.0,0.0
16068,15.0,0.0,0.0
16069,8.0,0.0,0.0
16070,16.0,0.0,0.0
16071,9.0,0.0,0.0
16072,18.0,0.0,0.0
16073,15.0,0.0,0.0
16074,10.0,0.0,0.0
16075,13.0,0.0,0.0
16076,10.0,0.0,0.0
16077,17.0,0.0,0.0
16078,16.0,0.0,0.0
16079,13.0,0.0,0.0
16080,21.0,0.0,0.0
16081,7.0,0.0,0.0
16082,23.0,1.0,0.03672081077328897
16083,13.0,1.0,0.375
16084,15.0,0.0,0.0
16085,14.0,0.0,0.0
16086,7.0,0.0,0.0
16087,5.0,0.0,0.0
16088,16.0,0.0,0.0
16089,10.0,0.0,0.0
16090,12.0,0.0,0.0
16091,11.0,0.0,0.0
16092,16.0,0.0,0.0
16093,16.0,0.0,0.0
16094,11.0,0.0,0.0
16095,12.0,0.0,0.0
16096,8.0,0.0,0.0
16097,10.0,0.0,0.0
16098,9.0,0.0,0.0
16099,10.0,0.0,0.0
16100,11.0,0.0,0.0
16101,12.0,0.0,0.0
16102,13.0,0.0,0.0
16103,12.0,0.0,0.0
16104,14.0,0.0,0.0
16105,11.0,0.0,0.0
16106,11.0,0.0,0.0
16107,9.0,0.0,0.0
16108,6.0,0.0,0.0
16109,7.0,0.0,0.0
16110,13.0,0.0,0.0
16111,11.0,0.0,0.0
16112,18.0,1.0,0.40816326530612246
16113,10.0,0.0,0.0
16114,7.0,0.0,0.0
16115,9.0,0.0,0.0
16116,13.0,0.0,0.0
16117,14.0,0.0,0.0
16118,7.0,0.0,0.0
16119,9.0,0.0,0.0
16120,11.0,0.0,0.0
16121,13.0,0.0,0.0
16122,12.0,0.0,0.0
16123,9.0,0.0,0.0
16124,15.0,0.0,0.0
16125,12.0,0.0,0.0
16126,10.0,0.0,0.0
16127,8.0,0.0,0.0
16128,12.0,0.0,0.0
16129,17.0,1.0,0.48979591836734704
16130,14.0,0.0,0.0
16131,10.0,0.0,0.0
16132,11.0,0.0,0.0
16133,8.0,0.0,0.0
16134,12.0,0.0,0.0
16135,15.0,0.0,0.0
16136,11.0,0.0,0.0
16137,11.0,0.0,0.0
16138,17.0,0.0,0.0
16139,8.0,0.0,0.0
16140,12.0,0.0,0.0
16141,8.0,0.0,0.0
16142,10.0,0.0,0.0
16143,10.0,0.0,0.0
16144,13.0,0.0,0.0
16145,19.0,0.0,0.0
16146,16.0,0.0,0.0
16147,6.0,0.0,0.0
16148,13.0,0.0,0.0
16149,10.0,0.0,0.0
16150,14.0,0.0,0.0
16151,12.0,0.0,0.0
16152,10.0,0.0,0.0
16153,9.0,0.0,0.0
16154,8.0,0.0,0.0
16155,11.0,0.0,0.0
16156,14.0,0.0,0.0
16157,17.0,0.0,0.0
16158,6.0,0.0,0.0
16159,18.0,0.0,0.0
16160,12.0,0.0,0.0
16161,16.0,0.0,0.0
16162,10.0,0.0,0.0
16163,12.0,0.0,0.0
16164,13.0,0.0,0.0
16165,13.0,0.0,0.0
16166,13.0,0.0,0.0
16167,9.0,0.0,0.0
16168,10.0,0.0,0.0
16169,9.0,0.0,0.0
16170,7.0,0.0,0.0
16171,13.0,0.0,0.0
16172,12.0,0.0,0.0
16173,17.0,0.0,0.0
16174,14.0,0.0,0.0
16175,10.0,0.0,0.0
16176,12.0,0.0,0.0
16177,11.0,0.0,0.0
16178,14.0,0.0,0.0
16179,13.0,0.0,0.0
16180,7.0,0.0,0.0
16181,10.0,0.0,0.0
16182,14.0,0.0,0.0
16183,18.0,0.0,0.0
16184,9.0,0.0,0.0
16185,9.0,0.0,0.0
16186,16.0,0.0,0.0
16187,12.0,0.0,0.0
16188,16.0,1.0,0.25
16189,11.0,0.0,0.0
16190,11.0,0.0,0.0
16191,16.0,0.0,0.0
16192,9.0,0.0,0.0
16193,9.0,0.0,0.0
16194,18.0,0.0,0.0
16195,10.0,0.0,0.0
16196,13.0,1.0,0.0816993464052286
16197,11.0,0.0,0.0
16198,12.0,0.0,0.0
16199,8.0,0.0,0.0
16200,13.0,0.0,0.0
16201,13.0,1.0,0.07679999999999998
16202,6.0,0.0,0.0
16203,7.0,0.0,0.0
16204,11.0,0.0,0.0
16205,16.0,0.0,0.0
16206,14.0,0.0,0.0
16207,12.0,0.0,0.0
16208,9.0,0.0,0.0
16209,11.0,0.0,0.0
16210,13.0,0.0,0.0
16211,15.0,0.0,0.0
16212,7.0,0.0,0.0
16213,8.0,0.0,0.0
16214,8.0,0.0,0.0
16215,20.0,0.0,0.0
16216,13.0,0.0,0.0
16217,10.0,0.0,0.0
16218,14.0,0.0,0.0
16219,11.0,0.0,0.0
16220,13.0,0.0,0.0
16221,13.0,0.0,0.0
16222,12.0,0.0,0.0
16223,11.0,0.0,0.0
16224,8.0,0.0,0.0
16225,9.0,0.0,0.0
16226,15.0,0.0,0.0
16227,12.0,0.0,0.0
16228,12.0,0.0,0.0
16229,16.0,0.0,0.0
16230,10.0,0.0,0.0
16231,12.0,0.0,0.0
16232,15.0,0.0,0.0
16233,15.0,0.0,0.0
16234,12.0,0.0,0.0
16235,15.0,0.0,0.0
16236,12.0,0.0,0.0
16237,6.0,0.0,0.0
16238,14.0,0.0,0.0
16239,21.0,0.0,0.0
16240,13.0,0.0,0.0
16241,14.0,0.0,0.0
16242,13.0,0.0,0.0
16243,11.0,0.0,0.0
16244,10.0,0.0,0.0
16245,9.0,0.0,0.0
16246,3.0,0.0,0.0
16247,11.0,0.0,0.0
16248,12.0,1.0,0.0900657894736843
16249,14.0,0.0,0.0
16250,10.0,1.0,0.375
16251,18.0,0.0,0.0
16252,11.0,0.0,0.0
16253,9.0,0.0,0.0
16254,16.0,0.0,0.0
16255,9.0,1.0,0.48979591836734704
16256,14.0,2.0,0.42915138077000586
16257,16.0,0.0,0.0
16258,14.0,0.0,0.0
16259,6.0,0.0,0.0
16260,12.0,0.0,0.0
16261,14.0,0.0,0.0
16262,9.0,0.0,0.0
16263,10.0,0.0,0.0
16264,16.0,0.0,0.0
16265,11.0,0.0,0.0
16266,13.0,0.0,0.0
16267,13.0,0.0,0.0
16268,13.0,0.0,0.0
16269,13.0,0.0,0.0
16270,7.0,0.0,0.0
16271,15.0,0.0,0.0
16272,12.0,0.0,0.0
16273,14.0,0.0,0.0
16274,16.0,0.0,0.0
16275,12.0,0.0,0.0
16276,11.0,0.0,0.0
16277,12.0,0.0,0.0
16278,6.0,0.0,0.0
16279,7.0,0.0,0.0
16280,17.0,0.0,0.0
16281,15.0,0.0,0.0
16282,14.0,0.0,0.0
16283,16.0,0.0,0.0
16284,11.0,0.0,0.0
16285,10.0,0.0,0.0
16286,7.0,0.0,0.0
16287,16.0,0.0,0.0
16288,14.0,0.0,0.0
16289,10.0,0.0,0.0
16290,6.0,0.0,0.0
16291,11.0,0.0,0.0
16292,12.0,0.0,0.0
16293,12.0,1.0,0.07306763285024176
16294,14.0,0.0,0.0
16295,7.0,0.0,0.0
16296,18.0,0.0,0.0
16297,15.0,0.0,0.0
16298,16.0,0.0,0.0
16299,10.0,0.0,0.0
16300,10.0,0.0,0.0
16301,12.0,0.0,0.0
16302,13.0,0.0,0.0
16303,12.0,0.0,0.0
16304,10.0,0.0,0.0
16305,16.0,0.0,0.0
16306,16.0,0.0,0.0
16307,16.0,0.0,0.0
16308,10.0,0.0,0.0
16309,9.0,0.0,0.0
16310,11.0,0.0,0.0
16311,13.0,0.0,0.0
16312,10.0,0.0,0.0
16313,9.0,0.0,0.0
16314,9.0,0.0,0.0
16315,11.0,0.0,0.0
16316,10.0,0.0,0.0
16317,11.0,0.0,0.0
16318,11.0,0.0,0.0
16319,13.0,0.0,0.0
16320,19.0,1.0,0.14277715845410144
16321,7.0,0.0,0.0
16322,6.0,0.0,0.0
16323,14.0,1.0,0.04255310614811959
16324,13.0,0.0,0.0
16325,18.0,0.0,0.0
16326,9.0,0.0,0.0
16327,18.0,0.0,0.0
16328,5.0,0.0,0.0
16329,9.0,0.0,0.0
16330,9.0,0.0,0.0
16331,12.0,0.0,0.0
16332,13.0,0.0,0.0
16333,11.0,0.0,0.0
16334,12.0,0.0,0.0
16335,12.0,0.0,0.0
16336,10.0,0.0,0.0
16337,11.0,0.0,0.0
16338,18.0,0.0,0.0
16339,6.0,0.0,0.0
16340,18.0,0.0,0.0
16341,12.0,0.0,0.0
16342,9.0,0.0,0.0
16343,9.0,0.0,0.0
16344,10.0,0.0,0.0
16345,13.0,0.0,0.0
16346,17.0,0.0,0.0
16347,13.0,1.0,0.29660493827160495
16348,10.0,0.0,0.0
16349,9.0,0.0,0.0
16350,13.0,0.0,0.0
16351,8.0,0.0,0.0
16352,12.0,0.0,0.0
16353,10.0,0.0,0.0
16354,9.0,0.0,0.0
16355,10.0,0.0,0.0
16356,14.0,0.0,0.0
16357,7.0,0.0,0.0
16358,16.0,0.0,0.0
16359,7.0,0.0,0.0
16360,13.0,0.0,0.0
16361,8.0,0.0,0.0
16362,13.0,0.0,0.0
16363,16.0,0.0,0.0
16364,12.0,0.0,0.0
16365,3.0,0.0,0.0
16366,17.0,0.0,0.0
16367,12.0,0.0,0.0
16368,10.0,0.0,0.0
16369,16.0,0.0,0.0
16370,12.0,0.0,0.0
16371,10.0,0.0,0.0
16372,9.0,0.0,0.0
16373,7.0,0.0,0.0
16374,23.0,0.0,0.0
16375,12.0,0.0,0.0
16376,6.0,0.0,0.0
16377,7.0,0.0,0.0
16378,14.0,1.0,0.11287477954144629
16379,17.0,0.0,0.0
16380,15.0,0.0,0.0
16381,15.0,0.0,0.0
16382,10.0,0.0,0.0
16383,9.0,0.0,0.0
16384,7.0,0.0,0.0
16385,16.0,0.0,0.0
16386,13.0,0.0,0.0
16387,16.0,0.0,0.0
16388,13.0,0.0,0.0
16389,13.0,0.0,0.0
16390,11.0,0.0,0.0
16391,13.0,0.0,0.0
16392,14.0,0.0,0.0
16393,17.0,0.0,0.0
16394,16.0,0.0,0.0
16395,11.0,0.0,0.0
16396,6.0,0.0,0.0
16397,13.0,1.0,0.3555555555555556
16398,17.0,0.0,0.0
16399,10.0,0.0,0.0
16400,7.0,0.0,0.0
16401,8.0,0.0,0.0
16402,12.0,1.0,0.08771245230662522
16403,10.0,0.0,0.0
16404,9.0,1.0,0.0795971410006498
16405,16.0,0.0,0.0
16406,11.0,0.0,0.0
16407,13.0,0.0,0.0
16408,8.0,0.0,0.0
16409,14.0,0.0,0.0
16410,9.0,0.0,0.0
16411,15.0,0.0,0.0
16412,10.0,0.0,0.0
16413,7.0,0.0,0.0
16414,22.0,0.0,0.0
16415,11.0,0.0,0.0
16416,18.0,0.0,0.0
16417,7.0,0.0,0.0
16418,12.0,0.0,0.0
16419,7.0,0.0,0.0
16420,7.0,0.0,0.0
16421,6.0,0.0,0.0
16422,12.0,0.0,0.0
16423,11.0,0.0,0.0
16424,11.0,0.0,0.0
16425,19.0,1.0,0.4444444444444444
16426,15.0,0.0,0.0
16427,15.0,0.0,0.0
16428,11.0,0.0,0.0
16429,13.0,0.0,0.0
16430,7.0,0.0,0.0
16431,13.0,0.0,0.0
16432,10.0,0.0,0.0
16433,10.0,0.0,0.0
16434,10.0,0.0,0.0
16435,15.0,0.0,0.0
16436,9.0,0.0,0.0
16437,19.0,0.0,0.0
16438,11.0,1.0,0.029792906746031623
16439,17.0,0.0,0.0
16440,12.0,0.0,0.0
16441,13.0,0.0,0.0
16442,17.0,0.0,0.0
16443,5.0,0.0,0.0
16444,16.0,0.0,0.0
16445,17.0,0.0,0.0
16446,13.0,0.0,0.0
16447,12.0,1.0,0.2653810835629018
16448,13.0,0.0,0.0
16449,15.0,0.0,0.0
16450,16.0,0.0,0.0
16451,11.0,0.0,0.0
16452,19.0,0.0,0.0
16453,9.0,0.0,0.0
16454,8.0,0.0,0.0
16455,16.0,0.0,0.0
16456,15.0,0.0,0.0
16457,11.0,0.0,0.0
16458,13.0,0.0,0.0
16459,6.0,0.0,0.0
16460,7.0,0.0,0.0
16461,21.0,0.0,0.0
16462,11.0,0.0,0.0
16463,9.0,0.0,0.0
16464,13.0,0.0,0.0
16465,13.0,0.0,0.0
16466,14.0,0.0,0.0
16467,14.0,0.0,0.0
16468,8.0,0.0,0.0
16469,12.0,0.0,0.0
16470,14.0,0.0,0.0
16471,20.0,0.0,0.0
16472,15.0,0.0,0.0
16473,12.0,0.0,0.0
16474,17.0,0.0,0.0
16475,15.0,0.0,0.0
16476,14.0,0.0,0.0
16477,14.0,0.0,0.0
16478,12.0,0.0,0.0
16479,14.0,0.0,0.0
16480,10.0,0.0,0.0
16481,10.0,0.0,0.0
16482,7.0,1.0,0.0855703703703703
16483,16.0,1.0,0.06444444444444453
16484,9.0,0.0,0.0
16485,9.0,0.0,0.0
16486,4.0,0.0,0.0
16487,16.0,0.0,0.0
16488,9.0,0.0,0.0
16489,8.0,0.0,0.0
16490,12.0,0.0,0.0
16491,9.0,0.0,0.0
16492,11.0,0.0,0.0
16493,14.0,0.0,0.0
16494,10.0,0.0,0.0
16495,14.0,0.0,0.0
16496,7.0,0.0,0.0
16497,17.0,0.0,0.0
16498,12.0,0.0,0.0
16499,13.0,0.0,0.0
16500,14.0,1.0,0.2502253576327651
16501,21.0,0.0,0.0
16502,3.0,0.0,0.0
16503,16.0,0.0,0.0
16504,14.0,0.0,0.0
16505,10.0,0.0,0.0
16506,10.0,0.0,0.0
16507,11.0,0.0,0.0
16508,8.0,0.0,0.0
16509,18.0,0.0,0.0
16510,8.0,0.0,0.0
16511,6.0,0.0,0.0
16512,12.0,0.0,0.0
16513,11.0,0.0,0.0
16514,13.0,0.0,0.0
16515,12.0,0.0,0.0
16516,13.0,0.0,0.0
16517,16.0,0.0,0.0
16518,11.0,0.0,0.0
16519,12.0,0.0,0.0
16520,14.0,0.0,0.0
16521,11.0,0.0,0.0
16522,12.0,0.0,0.0
16523,9.0,0.0,0.0
16524,10.0,0.0,0.0
16525,14.0,0.0,0.0
16526,10.0,0.0,0.0
16527,14.0,0.0,0.0
16528,14.0,0.0,0.0
16529,9.0,0.0,0.0
16530,10.0,0.0,0.0
16531,16.0,0.0,0.0
16532,7.0,0.0,0.0
16533,16.0,0.0,0.0
16534,11.0,0.0,0.0
16535,16.0,0.0,0.0
16536,19.0,0.0,0.0
16537,18.0,0.0,0.0
16538,6.0,0.0,0.0
16539,6.0,0.0,0.0
16540,10.0,0.0,0.0
16541,17.0,0.0,0.0
16542,17.0,0.0,0.0
16543,18.0,0.0,0.0
16544,19.0,0.0,0.0
16545,16.0,0.0,0.0
16546,12.0,0.0,0.0
16547,6.0,0.0,0.0
16548,10.0,0.0,0.0
16549,8.0,0.0,0.0
16550,8.0,0.0,0.0
16551,14.0,0.0,0.0
16552,13.0,1.0,0.06549841999425454
16553,10.0,0.0,0.0
16554,9.0,0.0,0.0
16555,15.0,0.0,0.0
16556,12.0,0.0,0.0
16557,10.0,0.0,0.0
16558,9.0,0.0,0.0
16559,12.0,0.0,0.0
16560,13.0,0.0,0.0
16561,7.0,0.0,0.0
16562,10.0,0.0,0.0
16563,12.0,0.0,0.0
16564,12.0,0.0,0.0
16565,9.0,0.0,0.0
16566,12.0,0.0,0.0
16567,9.0,0.0,0.0
16568,6.0,0.0,0.0
16569,14.0,0.0,0.0
16570,13.0,0.0,0.0
16571,11.0,0.0,0.0
16572,16.0,0.0,0.0
16573,11.0,0.0,0.0
16574,8.0,0.0,0.0
16575,7.0,0.0,0.0
16576,9.0,1.0,0.13260952380952395
16577,13.0,0.0,0.0
16578,12.0,0.0,0.0
16579,12.0,0.0,0.0
16580,9.0,0.0,0.0
16581,8.0,0.0,0.0
16582,11.0,0.0,0.0
16583,12.0,0.0,0.0
16584,9.0,0.0,0.0
16585,7.0,0.0,0.0
16586,15.0,0.0,0.0
16587,9.0,0.0,0.0
16588,9.0,0.0,0.0
16589,4.0,0.0,0.0
16590,11.0,0.0,0.0
16591,10.0,0.0,0.0
16592,7.0,0.0,0.0
16593,10.0,0.0,0.0
16594,20.0,0.0,0.0
16595,14.0,0.0,0.0
16596,12.0,0.0,0.0
16597,13.0,0.0,0.0
16598,12.0,0.0,0.0
16599,10.0,0.0,0.0
16600,17.0,0.0,0.0
16601,10.0,0.0,0.0
16602,17.0,0.0,0.0
16603,15.0,0.0,0.0
16604,9.0,0.0,0.0
16605,8.0,0.0,0.0
16606,13.0,0.0,0.0
16607,19.0,0.0,0.0
16608,14.0,0.0,0.0
16609,10.0,0.0,0.0
16610,10.0,0.0,0.0
16611,14.0,0.0,0.0
16612,18.0,0.0,0.0
16613,11.0,1.0,0.05999999999999994
16614,14.0,0.0,0.0
16615,22.0,0.0,0.0
16616,10.0,0.0,0.0
16617,7.0,0.0,0.0
16618,11.0,0.0,0.0
16619,18.0,0.0,0.0
16620,18.0,0.0,0.0
16621,8.0,0.0,0.0
16622,12.0,0.0,0.0
16623,9.0,0.0,0.0
16624,13.0,0.0,0.0
16625,13.0,0.0,0.0
16626,12.0,0.0,0.0
16627,13.0,0.0,0.0
16628,10.0,0.0,0.0
16629,7.0,0.0,0.0
16630,9.0,0.0,0.0
16631,10.0,0.0,0.0
16632,8.0,0.0,0.0
16633,7.0,0.0,0.0
16634,14.0,0.0,0.0
16635,14.0,0.0,0.0
16636,10.0,0.0,0.0
16637,14.0,1.0,0.32000000000000006
16638,11.0,0.0,0.0
16639,13.0,0.0,0.0
16640,15.0,0.0,0.0
16641,10.0,0.0,0.0
16642,16.0,0.0,0.0
16643,11.0,0.0,0.0
16644,13.0,0.0,0.0
16645,9.0,0.0,0.0
16646,10.0,0.0,0.0
16647,8.0,0.0,0.0
16648,11.0,0.0,0.0
16649,13.0,0.0,0.0
16650,7.0,0.0,0.0
16651,10.0,0.0,0.0
16652,10.0,0.0,0.0
16653,9.0,0.0,0.0
16654,14.0,0.0,0.0
16655,10.0,0.0,0.0
16656,13.0,0.0,0.0
16657,10.0,0.0,0.0
16658,13.0,0.0,0.0
16659,18.0,0.0,0.0
16660,13.0,0.0,0.0
16661,11.0,0.0,0.0
16662,14.0,0.0,0.0
16663,17.0,0.0,0.0
16664,19.0,0.0,0.0
16665,14.0,0.0,0.0
16666,14.0,0.0,0.0
16667,11.0,0.0,0.0
16668,13.0,0.0,0.0
16669,8.0,0.0,0.0
16670,11.0,0.0,0.0
16671,19.0,0.0,0.0
16672,15.0,0.0,0.0
16673,10.0,0.0,0.0
16674,8.0,0.0,0.0
16675,8.0,0.0,0.0
16676,13.0,0.0,0.0
16677,8.0,0.0,0.0
16678,19.0,1.0,0.052986391129032084
16679,14.0,0.0,0.0
16680,6.0,0.0,0.0
16681,11.0,0.0,0.0
16682,15.0,0.0,0.0
16683,6.0,0.0,0.0
16684,13.0,0.0,0.0
16685,15.0,0.0,0.0
16686,12.0,0.0,0.0
16687,9.0,0.0,0.0
16688,8.0,0.0,0.0
16689,11.0,0.0,0.0
16690,11.0,0.0,0.0
16691,6.0,0.0,0.0
16692,9.0,0.0,0.0
16693,13.0,0.0,0.0
16694,11.0,0.0,0.0
16695,9.0,0.0,0.0
16696,18.0,0.0,0.0
16697,13.0,0.0,0.0
16698,5.0,0.0,0.0
16699,12.0,0.0,0.0
16700,14.0,0.0,0.0
16701,12.0,0.0,0.0
16702,15.0,0.0,0.0
16703,15.0,0.0,0.0
16704,6.0,0.0,0.0
16705,16.0,0.0,0.0
16706,11.0,0.0,0.0
16707,12.0,0.0,0.0
16708,9.0,0.0,0.0
16709,7.0,0.0,0.0
16710,16.0,0.0,0.0
16711,10.0,1.0,0.4970414201183432
16712,12.0,0.0,0.0
16713,11.0,0.0,0.0
16714,12.0,0.0,0.0
16715,11.0,0.0,0.0
16716,6.0,0.0,0.0
16717,4.0,0.0,0.0
16718,6.0,0.0,0.0
16719,13.0,0.0,0.0
16720,9.0,0.0,0.0
16721,8.0,0.0,0.0
16722,15.0,0.0,0.0
16723,7.0,0.0,0.0
16724,13.0,0.0,0.0
16725,6.0,0.0,0.0
16726,8.0,0.0,0.0
16727,14.0,0.0,0.0
16728,7.0,0.0,0.0
16729,9.0,0.0,0.0
16730,12.0,0.0,0.0
16731,10.0,0.0,0.0
16732,14.0,1.0,0.09070294784580502
16733,19.0,0.0,0.0
16734,18.0,0.0,0.0
16735,3.0,0.0,0.0
16736,13.0,0.0,0.0
