,0,1,2
15784,9.0,0.0,0.0
15785,12.0,0.0,0.0
15786,5.0,0.0,0.0
15787,16.0,0.0,0.0
15788,4.0,0.0,0.0
15789,9.0,0.0,0.0
15790,11.0,1.0,0.4344757719348211
15791,14.0,1.0,0.42239798921922694
15792,14.0,1.0,0.423942806497426
15793,13.0,1.0,0.4298658007837559
15794,11.0,1.0,0.4345806731579358
15795,14.0,1.0,0.38612290381744746
15796,10.0,1.0,0.33477106877424634
15797,11.0,1.0,0.21509484151938377
15798,13.0,1.0,0.14437953546069676
15799,11.0,1.0,0.07613858117338196
15800,13.0,0.0,0.0
15801,10.0,0.0,0.0
15802,9.0,0.0,0.0
15803,10.0,0.0,0.0
15804,8.0,0.0,0.0
15805,19.0,0.0,0.0
15806,15.0,0.0,0.0
15807,17.0,0.0,0.0
15808,13.0,0.0,0.0
15809,7.0,0.0,0.0
15810,8.0,0.0,0.0
15811,18.0,0.0,0.0
15812,16.0,0.0,0.0
15813,15.0,1.0,0.5649151497976318
15814,17.0,2.0,0.9831541742148618
15815,7.0,2.0,1.0556726047907055
15816,8.0,2.0,1.2936216435761656
15817,10.0,2.0,1.3632822970049054
15818,11.0,2.0,1.2804132845219092
15819,13.0,2.0,1.2918539931549422
15820,9.0,2.0,1.309237292575021
15821,11.0,2.0,1.3200695420942905
15822,4.0,2.0,1.2975887057317297
15823,16.0,1.0,0.7663634279711647
15824,9.0,1.0,0.793097476530716
15825,13.0,1.0,0.797809144175551
15826,9.0,1.0,0.8846339556341926
15827,13.0,2.0,1.7782080525799617
15828,12.0,2.0,1.7531422764259887
15829,9.0,2.0,1.633296802017541
15830,10.0,2.0,1.6947037477942402
15831,13.0,2.0,1.7342470428808532
15832,9.0,2.0,1.7559232447885607
15833,10.0,2.0,1.7107418058936648
15834,13.0,1.0,0.9007621084483985
15835,13.0,1.0,0.79268004801054
15836,11.0,1.0,0.8209114748187001
15837,14.0,0.0,0.0
15838,12.0,0.0,0.0
15839,8.0,1.0,0.6721418827907213
15840,13.0,1.0,0.697128701412575
15841,17.0,1.0,0.7418558557559386
15842,14.0,1.0,0.8237708426268243
15843,17.0,1.0,0.900977621194749
15844,6.0,1.0,0.8803497211722223
15845,12.0,1.0,0.8367487111168039
15846,11.0,1.0,0.8090166535611061
15847,9.0,1.0,0.7579750127570265
15848,11.0,1.0,0.6795128710625696
15849,14.0,0.0,0.0
15850,12.0,0.0,0.0
15851,14.0,0.0,0.0
15852,10.0,0.0,0.0
15853,13.0,0.0,0.0
15854,9.0,0.0,0.0
15855,9.0,0.0,0.0
15856,8.0,0.0,0.0
15857,10.0,0.0,0.0
15858,12.0,0.0,0.0
15859,9.0,0.0,0.0
15860,15.0,0.0,0.0
15861,11.0,0.0,0.0
15862,15.0,1.0,0.17733315654413717
15863,11.0,1.0,0.32231470117014543
15864,8.0,1.0,0.2844293792819057
15865,6.0,1.0,0.2601971743413238
15866,18.0,1.0,0.2966711426393428
15867,13.0,1.0,0.28514681406179365
15868,11.0,3.0,1.198257604375519
15869,10.0,4.0,1.5410757249366072
15870,17.0,4.0,1.2637613533229137
15871,21.0,4.0,1.9158829449939603
15872,15.0,3.0,2.3239401032897367
15873,11.0,3.0,2.1392896322244663
15874,10.0,3.0,2.3302341119348515
15875,7.0,3.0,2.491867288116429
15876,13.0,3.0,1.5895494168478939
15877,12.0,3.0,2.3663428534828084
15878,12.0,1.0,0.6107392873357853
15879,7.0,0.0,0.0
15880,9.0,0.0,0.0
15881,15.0,0.0,0.0
15882,8.0,0.0,0.0
15883,16.0,0.0,0.0
15884,16.0,0.0,0.0
15885,14.0,0.0,0.0
15886,15.0,0.0,0.0
15887,12.0,0.0,0.0
15888,9.0,0.0,0.0
15889,11.0,0.0,0.0
15890,8.0,0.0,0.0
15891,16.0,0.0,0.0
15892,8.0,0.0,0.0
15893,13.0,0.0,0.0
15894,15.0,0.0,0.0
15895,11.0,0.0,0.0
15896,12.0,0.0,0.0
15897,6.0,0.0,0.0
15898,6.0,0.0,0.0
15899,16.0,0.0,0.0
15900,11.0,0.0,0.0
15901,13.0,0.0,0.0
15902,14.0,0.0,0.0
15903,6.0,0.0,0.0
15904,13.0,0.0,0.0
15905,9.0,0.0,0.0
15906,16.0,0.0,0.0
15907,16.0,0.0,0.0
15908,10.0,0.0,0.0
15909,14.0,0.0,0.0
15910,14.0,0.0,0.0
15911,10.0,0.0,0.0
15912,8.0,0.0,0.0
15913,14.0,0.0,0.0
15914,7.0,0.0,0.0
15915,7.0,0.0,0.0
15916,8.0,0.0,0.0
15917,5.0,0.0,0.0
15918,14.0,0.0,0.0
15919,7.0,0.0,0.0
15920,17.0,0.0,0.0
15921,15.0,0.0,0.0
15922,9.0,0.0,0.0
15923,10.0,0.0,0.0
15924,10.0,0.0,0.0
15925,13.0,0.0,0.0
15926,8.0,0.0,0.0
15927,15.0,0.0,0.0
15928,11.0,0.0,0.0
15929,15.0,0.0,0.0
15930,14.0,0.0,0.0
15931,7.0,0.0,0.0
15932,4.0,0.0,0.0
15933,9.0,0.0,0.0
15934,17.0,0.0,0.0
15935,15.0,0.0,0.0
15936,16.0,0.0,0.0
15937,11.0,0.0,0.0
15938,14.0,0.0,0.0
15939,7.0,0.0,0.0
15940,12.0,1.0,0.33399685311328975
15941,8.0,1.0,0.43082110731369655
15942,8.0,1.0,0.4625175083682949
15943,12.0,1.0,0.458616194082928
15944,11.0,1.0,0.5133034494484479
15945,10.0,1.0,0.48727013729779917
15946,18.0,2.0,0.5938589763309832
15947,12.0,2.0,0.5049028126270085
15948,14.0,2.0,0.3909829345865624
15949,8.0,3.0,0.5790646647173581
15950,10.0,2.0,0.33645907652963064
15951,13.0,2.0,0.38450781515372623
15952,10.0,2.0,0.4305386421094253
15953,8.0,3.0,0.8162485223634112
15954,7.0,3.0,0.9329416800468737
15955,8.0,3.0,0.979353570297135
15956,14.0,2.0,0.5569548855036577
15957,17.0,2.0,0.7227540900926018
15958,14.0,2.0,0.7204154188085949
15959,8.0,1.0,0.47700256876134206
15960,13.0,1.0,0.5663169731472893
15961,8.0,1.0,0.49001593414185796
15962,6.0,1.0,0.2662127889767453
15963,11.0,0.0,0.0
15964,10.0,0.0,0.0
15965,9.0,1.0,0.133271517095585
15966,21.0,1.0,0.0505584865247915
15967,13.0,1.0,0.04376270577917748
15968,17.0,1.0,0.24329364373120024
15969,22.0,1.0,0.48193996356906643
15970,8.0,1.0,0.43237570205960213
15971,5.0,1.0,0.49517722605638015
15972,8.0,1.0,0.6356236485821737
15973,11.0,1.0,0.4644251788531411
15974,13.0,1.0,0.5644891491086443
15975,11.0,0.0,0.0
15976,9.0,0.0,0.0
15977,7.0,0.0,0.0
15978,11.0,0.0,0.0
15979,11.0,0.0,0.0
15980,8.0,0.0,0.0
15981,10.0,1.0,0.13331355741042433
15982,12.0,1.0,0.6325594597034514
15983,13.0,2.0,0.3166650130630153
15984,11.0,2.0,0.3575538378375891
15985,14.0,2.0,0.743399449400927
15986,11.0,2.0,0.7467291006106728
15987,14.0,2.0,0.6987854380415583
15988,8.0,2.0,0.4615191070562001
15989,13.0,2.0,0.7663314301211194
15990,12.0,2.0,0.715967095715958
15991,12.0,1.0,0.2003924376365302
15992,15.0,1.0,0.15129344445591486
15993,15.0,0.0,0.0
15994,15.0,0.0,0.0
15995,12.0,0.0,0.0
15996,11.0,0.0,0.0
15997,12.0,0.0,0.0
15998,17.0,0.0,0.0
15999,9.0,0.0,0.0
16000,7.0,0.0,0.0
16001,14.0,0.0,0.0
16002,9.0,0.0,0.0
16003,9.0,0.0,0.0
16004,7.0,1.0,0.5879060552933622
16005,22.0,1.0,0.5649920475722584
16006,12.0,1.0,0.5015085790793289
16007,18.0,1.0,0.036245217767844284
16008,16.0,1.0,0.3604653044982092
16009,12.0,1.0,0.07433930443515706
16010,9.0,1.0,0.08488339507331868
16011,11.0,1.0,0.2086380518826699
16012,9.0,1.0,0.40176335785174067
16013,9.0,1.0,0.6110739538264072
16014,22.0,0.0,0.0
16015,13.0,0.0,0.0
16016,11.0,2.0,0.5216012630948332
16017,11.0,2.0,0.5330017193805212
16018,13.0,2.0,0.3531037787583249
16019,10.0,2.0,0.5062883269108263
16020,16.0,3.0,0.6193973615029662
16021,12.0,3.0,1.115416874870059
16022,8.0,3.0,1.456439986751535
16023,12.0,3.0,0.7263441024351625
16024,15.0,3.0,0.771058522485244
16025,13.0,3.0,1.09747026283417
16026,13.0,1.0,0.9446340148902389
16027,5.0,1.0,0.7349153082647515
16028,14.0,1.0,0.8378794726857928
16029,14.0,1.0,0.40411621932391545
16030,10.0,0.0,0.0
16031,12.0,0.0,0.0
16032,10.0,0.0,0.0
16033,8.0,0.0,0.0
16034,12.0,0.0,0.0
16035,8.0,0.0,0.0
16036,11.0,0.0,0.0
16037,13.0,0.0,0.0
16038,11.0,0.0,0.0
16039,8.0,0.0,0.0
16040,17.0,0.0,0.0
16041,7.0,0.0,0.0
16042,13.0,0.0,0.0
16043,6.0,0.0,0.0
16044,16.0,0.0,0.0
16045,9.0,0.0,0.0
16046,9.0,0.0,0.0
16047,15.0,0.0,0.0
16048,17.0,0.0,0.0
16049,8.0,0.0,0.0
16050,12.0,0.0,0.0
16051,9.0,0.0,0.0
16052,11.0,0.0,0.0
16053,19.0,0.0,0.0
16054,13.0,0.0,0.0
16055,14.0,0.0,0.0
16056,12.0,0.0,0.0
16057,10.0,1.0,0.614822551730834
16058,14.0,2.0,0.7222561644952896
16059,11.0,2.0,0.7281914619427907
16060,6.0,2.0,0.763706294993852
16061,14.0,2.0,0.5720619264139499
16062,16.0,2.0,0.7424204200092996
16063,12.0,2.0,0.7737551276263613
16064,15.0,2.0,0.7669149032983842
16065,10.0,2.0,0.6801838296825871
16066,10.0,2.0,0.3149764821232425
16067,11.0,1.0,0.20480259817521718
16068,10.0,1.0,0.04208665997799752
16069,15.0,1.0,0.18301717033339326
16070,12.0,1.0,0.24526988190779814
16071,12.0,1.0,0.23837765400916097
16072,10.0,1.0,0.29435436465507586
16073,2.0,1.0,0.306180282782264
16074,14.0,2.0,0.7366785990006942
16075,10.0,2.0,0.7185187968161415
16076,10.0,2.0,0.7415976889870245
16077,14.0,2.0,0.9497120772090621
16078,9.0,1.0,0.5316865499651076
16079,9.0,1.0,0.5610091301838271
16080,9.0,2.0,1.1601505628559732
16081,20.0,2.0,1.0095996886429603
16082,10.0,2.0,1.468344594485418
16083,9.0,3.0,1.4808525200813025
16084,14.0,2.0,1.1967882560378833
16085,12.0,2.0,1.0917251371332137
16086,18.0,2.0,0.619307449569227
16087,10.0,2.0,0.5558491030102091
16088,11.0,2.0,0.8140265868886248
16089,12.0,3.0,0.5308820999962794
16090,10.0,2.0,0.711765913804709
16091,8.0,2.0,0.8788662457853537
16092,17.0,2.0,0.8579432414136278
16093,8.0,1.0,0.38986342299205046
16094,13.0,1.0,0.3141030818179677
16095,10.0,1.0,0.2998413987279678
16096,7.0,1.0,0.5813025126527123
16097,9.0,1.0,0.32995047416289147
16098,11.0,1.0,0.6047071117936619
16099,10.0,0.0,0.0
16100,19.0,0.0,0.0
16101,13.0,0.0,0.0
16102,10.0,0.0,0.0
16103,19.0,0.0,0.0
16104,12.0,0.0,0.0
16105,8.0,0.0,0.0
16106,15.0,0.0,0.0
16107,12.0,0.0,0.0
16108,12.0,0.0,0.0
16109,10.0,0.0,0.0
16110,13.0,0.0,0.0
16111,12.0,0.0,0.0
16112,14.0,0.0,0.0
16113,13.0,0.0,0.0
16114,16.0,0.0,0.0
16115,14.0,0.0,0.0
16116,6.0,0.0,0.0
16117,8.0,0.0,0.0
16118,6.0,0.0,0.0
16119,22.0,0.0,0.0
16120,7.0,0.0,0.0
16121,19.0,1.0,0.26167000049692646
16122,4.0,2.0,0.7927712574998447
16123,14.0,2.0,0.8751917281144633
16124,13.0,2.0,0.4316250339466806
16125,14.0,2.0,0.8344325943528943
16126,10.0,2.0,0.7582672908116833
16127,13.0,2.0,0.40302627854036294
16128,12.0,2.0,0.8481285647223586
16129,15.0,2.0,0.7509187303703189
16130,6.0,2.0,0.8591867439384281
16131,9.0,1.0,0.12064368465983234
16132,12.0,0.0,0.0
16133,10.0,1.0,0.20916001671772566
16134,15.0,1.0,0.23508408544026063
16135,9.0,1.0,0.21964437477865234
16136,19.0,1.0,0.24694863234376138
16137,17.0,1.0,0.20916468734294874
16138,16.0,1.0,0.22701268242500408
16139,7.0,1.0,0.16121882218633538
16140,17.0,1.0,0.1684498684806156
16141,23.0,1.0,0.22840022891743458
16142,10.0,1.0,0.20108763707726163
16143,16.0,0.0,0.0
16144,13.0,0.0,0.0
16145,9.0,0.0,0.0
16146,10.0,0.0,0.0
16147,11.0,0.0,0.0
16148,16.0,0.0,0.0
16149,15.0,0.0,0.0
16150,13.0,0.0,0.0
16151,11.0,1.0,0.33723200531296454
16152,14.0,1.0,0.34679474644354225
16153,12.0,1.0,0.3379247762471851
16154,14.0,1.0,0.35693180160464305
16155,11.0,1.0,0.3462621340123085
16156,17.0,1.0,0.32913571674568276
16157,15.0,1.0,0.35352284454662836
16158,14.0,1.0,0.36591354763022965
16159,11.0,1.0,0.3379699690486668
16160,9.0,1.0,0.31686046671664486
16161,9.0,0.0,0.0
16162,6.0,0.0,0.0
16163,19.0,0.0,0.0
16164,6.0,0.0,0.0
16165,18.0,0.0,0.0
16166,9.0,0.0,0.0
16167,14.0,0.0,0.0
16168,11.0,0.0,0.0
16169,10.0,0.0,0.0
16170,9.0,0.0,0.0
16171,14.0,0.0,0.0
16172,19.0,0.0,0.0
16173,11.0,0.0,0.0
16174,16.0,0.0,0.0
16175,16.0,0.0,0.0
16176,12.0,1.0,0.6755049957781919
16177,18.0,1.0,0.6882856183172896
16178,13.0,1.0,0.6877797166379651
16179,20.0,1.0,0.6755794574029849
16180,10.0,1.0,0.680089525676243
16181,12.0,1.0,0.6740867545023019
16182,8.0,1.0,0.6681710023423914
16183,9.0,2.0,1.559026593116672
16184,14.0,2.0,1.6552473531904388
16185,6.0,2.0,1.6275272752324454
16186,10.0,1.0,0.9282076244046386
16187,14.0,1.0,0.9181033493848029
16188,14.0,2.0,1.303948993067101
16189,8.0,2.0,1.2991350035170508
16190,10.0,2.0,1.2444095128983181
16191,16.0,2.0,1.3092521916975108
16192,13.0,2.0,1.3060598295891288
16193,14.0,1.0,0.3784705977384136
16194,6.0,1.0,0.365188833689698
16195,12.0,1.0,0.3840842944640838
16196,17.0,1.0,0.3155434716096802
16197,10.0,1.0,0.1929574803312331
16198,6.0,0.0,0.0
16199,7.0,0.0,0.0
16200,15.0,0.0,0.0
16201,13.0,0.0,0.0
16202,14.0,0.0,0.0
16203,14.0,0.0,0.0
16204,9.0,0.0,0.0
16205,18.0,0.0,0.0
16206,17.0,0.0,0.0
16207,16.0,0.0,0.0
16208,14.0,0.0,0.0
16209,10.0,0.0,0.0
16210,7.0,0.0,0.0
16211,9.0,0.0,0.0
16212,11.0,0.0,0.0
16213,8.0,0.0,0.0
16214,15.0,1.0,0.604677748631769
16215,14.0,2.0,0.5927059951666551
16216,17.0,2.0,0.5521695225554649
16217,10.0,2.0,0.7786900260553361
16218,11.0,2.0,0.6619602668886407
16219,20.0,2.0,0.7845414949757754
16220,15.0,2.0,0.314884944323636
16221,12.0,2.0,0.7658860355393804
16222,15.0,2.0,0.5339573396337711
16223,8.0,2.0,0.22160537479183945
16224,8.0,1.0,0.13340234270804732
16225,15.0,0.0,0.0
16226,6.0,0.0,0.0
16227,6.0,0.0,0.0
16228,13.0,0.0,0.0
16229,9.0,0.0,0.0
16230,16.0,0.0,0.0
16231,12.0,0.0,0.0
16232,15.0,0.0,0.0
16233,8.0,0.0,0.0
16234,8.0,0.0,0.0
16235,12.0,0.0,0.0
16236,17.0,0.0,0.0
16237,11.0,1.0,0.035060135525196975
16238,18.0,1.0,0.03827734618094718
16239,7.0,1.0,0.03373289151120438
16240,11.0,2.0,0.5129650346931406
16241,10.0,2.0,0.7511642260265557
16242,16.0,2.0,0.9736226565452104
16243,10.0,2.0,0.7397345956227273
16244,7.0,2.0,0.6419466015238134
16245,12.0,2.0,0.6056404089879172
16246,13.0,2.0,0.6172379381837629
16247,11.0,1.0,0.6364821059709973
16248,10.0,1.0,0.739039469248712
16249,14.0,1.0,0.7760222223299301
16250,11.0,0.0,0.0
16251,15.0,1.0,0.07874313548510391
16252,12.0,1.0,0.02466374293687527
16253,12.0,1.0,0.10164538433130191
16254,11.0,1.0,0.21450780779172318
16255,11.0,1.0,0.43769138804655955
16256,17.0,1.0,0.34701134963908664
16257,16.0,1.0,0.30486178651198714
16258,15.0,1.0,0.3299541165086178
16259,9.0,1.0,0.4400752488168597
16260,7.0,1.0,0.3806389152559137
16261,8.0,0.0,0.0
16262,15.0,0.0,0.0
16263,8.0,0.0,0.0
16264,8.0,0.0,0.0
16265,5.0,0.0,0.0
16266,15.0,0.0,0.0
16267,18.0,0.0,0.0
16268,6.0,0.0,0.0
16269,4.0,0.0,0.0
16270,9.0,0.0,0.0
16271,12.0,0.0,0.0
16272,13.0,0.0,0.0
16273,12.0,0.0,0.0
16274,16.0,0.0,0.0
16275,9.0,0.0,0.0
16276,15.0,0.0,0.0
16277,7.0,0.0,0.0
16278,18.0,0.0,0.0
16279,11.0,0.0,0.0
16280,10.0,0.0,0.0
16281,10.0,0.0,0.0
16282,17.0,0.0,0.0
16283,9.0,0.0,0.0
16284,13.0,1.0,0.40269263737795846
16285,8.0,1.0,0.4352350298386816
16286,9.0,1.0,0.17719565830352121
16287,10.0,1.0,0.22698075772397677
16288,9.0,1.0,0.4392727171418083
16289,14.0,1.0,0.5220490146741519
16290,4.0,1.0,0.6095593279365108
16291,15.0,1.0,0.5994577099188118
16292,10.0,2.0,0.36410356646219566
16293,13.0,2.0,0.6647166724912101
16294,9.0,1.0,0.28030434599794574
16295,16.0,2.0,0.4476059515612954
16296,17.0,2.0,0.5711565473930692
16297,10.0,2.0,0.4835058590370488
16298,16.0,2.0,0.44332632772818614
16299,10.0,2.0,0.4102331323751006
16300,13.0,2.0,0.5436072355192034
16301,12.0,2.0,0.5910969499881593
16302,7.0,1.0,0.2947205907381401
16303,13.0,1.0,0.24246774883325206
16304,15.0,1.0,0.15052975032462299
16305,15.0,0.0,0.0
16306,14.0,0.0,0.0
16307,15.0,0.0,0.0
16308,9.0,0.0,0.0
16309,8.0,0.0,0.0
16310,10.0,0.0,0.0
16311,11.0,0.0,0.0
16312,17.0,0.0,0.0
16313,13.0,0.0,0.0
16314,12.0,1.0,0.2301847082154605
16315,13.0,1.0,0.3334123662301962
16316,12.0,1.0,0.2617106881973052
16317,11.0,1.0,0.32898078634054223
16318,18.0,1.0,0.3324363697878165
16319,11.0,2.0,0.7813590490428394
16320,15.0,2.0,0.8619318745784921
16321,14.0,4.0,0.8916304675526043
16322,6.0,4.0,0.8280428727080265
16323,9.0,4.0,1.5259333934554289
16324,13.0,3.0,1.0071804224608496
16325,10.0,3.0,0.9073183092155923
16326,13.0,3.0,1.1672252349645182
16327,11.0,3.0,1.3321327418072992
16328,6.0,3.0,1.2504050117423833
16329,12.0,2.0,0.4229530740170794
16330,10.0,2.0,0.38670581468778065
16331,9.0,0.0,0.0
16332,21.0,0.0,0.0
16333,15.0,0.0,0.0
16334,14.0,0.0,0.0
16335,10.0,0.0,0.0
16336,11.0,0.0,0.0
16337,15.0,0.0,0.0
16338,14.0,0.0,0.0
16339,12.0,0.0,0.0
16340,18.0,1.0,0.03404435838009035
16341,8.0,1.0,0.07121178738109751
16342,6.0,1.0,0.025268121202920612
16343,7.0,1.0,0.12455097057780526
16344,12.0,1.0,0.19182630395767256
16345,11.0,1.0,0.2872591278111423
16346,8.0,1.0,0.2715637056013597
16347,5.0,1.0,0.3234291608945475
16348,5.0,1.0,0.3150867442308223
16349,15.0,1.0,0.23853589655658675
16350,11.0,0.0,0.0
16351,14.0,0.0,0.0
16352,9.0,0.0,0.0
16353,15.0,0.0,0.0
16354,10.0,0.0,0.0
16355,12.0,0.0,0.0
16356,13.0,0.0,0.0
16357,7.0,0.0,0.0
16358,8.0,0.0,0.0
16359,16.0,0.0,0.0
16360,16.0,0.0,0.0
16361,10.0,0.0,0.0
16362,7.0,0.0,0.0
16363,10.0,0.0,0.0
16364,14.0,0.0,0.0
16365,10.0,1.0,0.6981302356785635
16366,10.0,1.0,0.47896425087440775
16367,15.0,1.0,0.6113703204515579
16368,5.0,1.0,0.8399943621776973
16369,9.0,1.0,0.8796990645800673
16370,16.0,1.0,0.7408648106853063
16371,12.0,1.0,0.8503517340039906
16372,11.0,1.0,0.8261317137165316
16373,6.0,1.0,0.7802980169004071
16374,16.0,1.0,0.6199305201447821
16375,10.0,0.0,0.0
16376,13.0,0.0,0.0
16377,13.0,0.0,0.0
16378,15.0,0.0,0.0
16379,13.0,0.0,0.0
16380,9.0,0.0,0.0
16381,16.0,0.0,0.0
16382,9.0,0.0,0.0
16383,9.0,0.0,0.0
16384,7.0,0.0,0.0
16385,13.0,1.0,0.10330325267659735
16386,13.0,1.0,0.1718811733297483
16387,12.0,1.0,0.19264801154708433
16388,11.0,1.0,0.23023223414586053
16389,15.0,1.0,0.1886517189079516
16390,10.0,1.0,0.1343141297085252
16391,12.0,1.0,0.16033713436565064
16392,14.0,1.0,0.12809685422562406
16393,12.0,1.0,0.03370771628898284
16394,9.0,1.0,0.07960788598748644
16395,10.0,0.0,0.0
16396,7.0,0.0,0.0
16397,7.0,0.0,0.0
16398,8.0,1.0,0.08947862126675128
16399,11.0,1.0,0.11161965124017736
16400,11.0,1.0,0.20712834322161772
16401,10.0,1.0,0.21550032213106665
16402,15.0,1.0,0.22432331897831925
16403,13.0,1.0,0.2311691844044385
16404,9.0,1.0,0.1571726569224416
16405,8.0,1.0,0.12404699360829868
16406,12.0,1.0,0.09259256751012596
16407,12.0,1.0,0.06138985843065748
16408,13.0,0.0,0.0
16409,11.0,0.0,0.0
16410,5.0,0.0,0.0
16411,10.0,0.0,0.0
16412,12.0,0.0,0.0
16413,12.0,0.0,0.0
16414,13.0,0.0,0.0
16415,9.0,0.0,0.0
16416,11.0,0.0,0.0
16417,9.0,0.0,0.0
16418,8.0,0.0,0.0
16419,13.0,0.0,0.0
16420,12.0,0.0,0.0
16421,12.0,1.0,0.49583713833585347
16422,14.0,1.0,0.551985707748164
16423,15.0,3.0,0.9396280767022877
16424,4.0,3.0,0.8368077273682308
16425,15.0,3.0,0.8318153877326808
16426,9.0,3.0,0.8632088764725109
16427,12.0,3.0,0.953852081225945
16428,15.0,3.0,0.9005533685146234
16429,16.0,3.0,0.804735977541091
16430,10.0,3.0,0.8084958533763931
16431,20.0,2.0,0.5399243134168603
16432,13.0,2.0,0.43303201269891967
16433,12.0,0.0,0.0
16434,11.0,0.0,0.0
16435,5.0,0.0,0.0
16436,9.0,0.0,0.0
16437,13.0,0.0,0.0
16438,16.0,0.0,0.0
16439,8.0,0.0,0.0
16440,7.0,0.0,0.0
16441,12.0,0.0,0.0
16442,12.0,0.0,0.0
16443,12.0,0.0,0.0
16444,13.0,1.0,0.6752357844788422
16445,10.0,1.0,0.6061590325543685
16446,13.0,1.0,0.7721952116060482
16447,19.0,1.0,0.744300334555376
16448,12.0,1.0,0.6560305925507978
16449,16.0,2.0,0.47946590517271054
16450,10.0,2.0,0.20300577237101886
16451,16.0,2.0,0.4049193588952469
16452,11.0,2.0,0.7835780822163956
16453,12.0,2.0,0.38603455488100147
16454,12.0,1.0,0.27755075671003815
16455,10.0,1.0,0.2633586487261781
16456,10.0,1.0,0.296818554727421
16457,14.0,1.0,0.29719929276940676
16458,11.0,1.0,0.21007223487012563
16459,10.0,0.0,0.0
16460,7.0,0.0,0.0
16461,12.0,1.0,0.2182000266986855
16462,11.0,1.0,0.24192302357909057
16463,13.0,1.0,0.6391189076395701
16464,18.0,1.0,0.6374503286734244
16465,7.0,1.0,0.6415978452044164
16466,17.0,1.0,0.578909128315737
16467,9.0,1.0,0.5971293429126107
16468,10.0,1.0,0.6356162180206021
16469,12.0,1.0,0.6194581948064946
16470,9.0,1.0,0.5764091587585757
16471,11.0,0.0,0.0
16472,4.0,0.0,0.0
16473,10.0,0.0,0.0
16474,11.0,0.0,0.0
16475,19.0,1.0,0.6185496104383189
16476,12.0,2.0,1.2813499280196436
16477,9.0,2.0,1.4870875576759828
16478,12.0,2.0,1.6461803726664197
16479,13.0,2.0,1.663608360897991
16480,19.0,2.0,1.7688332948173664
16481,7.0,2.0,1.7865152607941122
16482,11.0,2.0,1.740838832876868
16483,9.0,2.0,1.707458338198586
16484,9.0,2.0,1.715054049482826
16485,16.0,1.0,0.8839161230843331
16486,8.0,0.0,0.0
16487,7.0,0.0,0.0
16488,13.0,0.0,0.0
16489,7.0,0.0,0.0
16490,18.0,1.0,0.7864548619819389
16491,15.0,1.0,0.7874138584681832
16492,8.0,1.0,0.7958909373622114
16493,15.0,2.0,1.460976369288062
16494,12.0,2.0,1.505744415776031
16495,14.0,2.0,1.5607339393159525
16496,10.0,2.0,1.5613069861362825
16497,12.0,2.0,1.5065366837584686
16498,11.0,3.0,2.1145234543280362
16499,13.0,3.0,2.0584881988885546
16500,7.0,2.0,1.3842795582685605
16501,13.0,2.0,1.3484883808687518
16502,11.0,2.0,1.2986888173202775
16503,11.0,1.0,0.6059368482728998
16504,7.0,1.0,0.5841887717246541
16505,18.0,1.0,0.5269659230063126
16506,10.0,1.0,0.5108309071161102
16507,6.0,1.0,0.4758542076660366
16508,17.0,0.0,0.0
16509,13.0,0.0,0.0
16510,10.0,0.0,0.0
16511,12.0,0.0,0.0
16512,10.0,0.0,0.0
16513,18.0,0.0,0.0
16514,13.0,1.0,0.3571708067052175
16515,11.0,1.0,0.266923143825754
16516,14.0,1.0,0.28259875806283385
16517,16.0,1.0,0.3895633791274463
16518,10.0,1.0,0.3483409358099639
16519,11.0,1.0,0.42220004893249946
16520,12.0,1.0,0.3306331286839231
16521,10.0,1.0,0.1687473896256313
16522,11.0,1.0,0.1251981730477587
16523,11.0,1.0,0.10490213641630425
16524,11.0,0.0,0.0
16525,16.0,0.0,0.0
16526,11.0,0.0,0.0
16527,11.0,0.0,0.0
16528,15.0,0.0,0.0
16529,12.0,0.0,0.0
16530,8.0,0.0,0.0
16531,12.0,0.0,0.0
16532,9.0,0.0,0.0
16533,11.0,0.0,0.0
16534,10.0,0.0,0.0
16535,15.0,0.0,0.0
16536,12.0,0.0,0.0
16537,6.0,0.0,0.0
16538,11.0,0.0,0.0
16539,7.0,1.0,0.17970064582354767
16540,12.0,1.0,0.081719043480355
16541,11.0,1.0,0.14473061022793443
16542,13.0,1.0,0.1043068225433886
16543,20.0,1.0,0.1643495649728294
16544,10.0,1.0,0.2293233018724039
16545,13.0,1.0,0.25480035242178406
16546,17.0,2.0,0.274627555014181
16547,11.0,2.0,0.31008242088907784
16548,11.0,2.0,0.2504510816265271
16549,12.0,1.0,0.18132469318552602
16550,11.0,1.0,0.19113986818572082
16551,15.0,2.0,0.38174606635434416
16552,11.0,2.0,0.36732673956774375
16553,16.0,2.0,0.28569106882407447
16554,13.0,2.0,0.28743842030388267
16555,9.0,2.0,0.25695290545148414
16556,12.0,1.0,0.09180818416795698
16557,10.0,1.0,0.05329718960186091
16558,17.0,1.0,0.09377026753256974
16559,9.0,1.0,0.009128740915971595
16560,18.0,1.0,0.15627647986933263
16561,11.0,0.0,0.0
16562,16.0,1.0,0.044598237831216164
16563,13.0,1.0,0.596003673917857
16564,9.0,1.0,0.5412575308881453
16565,13.0,2.0,1.0441283381647302
16566,15.0,2.0,0.8164683434375402
16567,17.0,2.0,1.0470228906343018
16568,13.0,2.0,1.1438817352203179
16569,13.0,2.0,1.2075025246444824
16570,13.0,2.0,0.7466685750977597
