,0,1,2
16623,6.0,0.0,0.0
16624,5.0,0.0,0.0
16625,10.0,0.0,0.0
16626,10.0,0.0,0.0
16627,7.0,0.0,0.0
16628,9.0,0.0,0.0
16629,6.0,0.0,0.0
16630,7.0,0.0,0.0
16631,13.0,0.0,0.0
16632,9.0,0.0,0.0
16633,8.0,0.0,0.0
16634,14.0,0.0,0.0
16635,17.0,0.0,0.0
16636,19.0,0.0,0.0
16637,8.0,0.0,0.0
16638,13.0,0.0,0.0
16639,12.0,0.0,0.0
16640,12.0,0.0,0.0
16641,13.0,0.0,0.0
16642,8.0,0.0,0.0
16643,6.0,0.0,0.0
16644,10.0,0.0,0.0
16645,8.0,0.0,0.0
16646,11.0,0.0,0.0
16647,9.0,1.0,0.06433103679349991
16648,15.0,0.0,0.0
16649,9.0,0.0,0.0
16650,14.0,0.0,0.0
16651,16.0,0.0,0.0
16652,15.0,0.0,0.0
16653,9.0,0.0,0.0
16654,16.0,0.0,0.0
16655,5.0,0.0,0.0
16656,8.0,0.0,0.0
16657,11.0,0.0,0.0
16658,9.0,0.0,0.0
16659,5.0,1.0,0.13467826086956536
16660,8.0,0.0,0.0
16661,15.0,0.0,0.0
16662,17.0,0.0,0.0
16663,16.0,0.0,0.0
16664,10.0,0.0,0.0
16665,9.0,0.0,0.0
16666,6.0,0.0,0.0
16667,10.0,0.0,0.0
16668,7.0,0.0,0.0
16669,11.0,0.0,0.0
16670,21.0,0.0,0.0
16671,8.0,0.0,0.0
16672,10.0,0.0,0.0
16673,12.0,0.0,0.0
16674,17.0,1.0,0.375
16675,14.0,0.0,0.0
16676,15.0,0.0,0.0
16677,12.0,0.0,0.0
16678,11.0,0.0,0.0
16679,7.0,0.0,0.0
16680,12.0,0.0,0.0
16681,16.0,0.0,0.0
16682,7.0,0.0,0.0
16683,10.0,0.0,0.0
16684,11.0,0.0,0.0
16685,8.0,0.0,0.0
16686,7.0,0.0,0.0
16687,10.0,0.0,0.0
16688,17.0,0.0,0.0
16689,10.0,0.0,0.0
16690,13.0,1.0,0.4444444444444444
16691,18.0,0.0,0.0
16692,6.0,0.0,0.0
16693,12.0,0.0,0.0
16694,16.0,0.0,0.0
16695,12.0,0.0,0.0
16696,13.0,0.0,0.0
16697,7.0,0.0,0.0
16698,10.0,0.0,0.0
16699,19.0,0.0,0.0
16700,15.0,0.0,0.0
16701,8.0,0.0,0.0
16702,19.0,0.0,0.0
16703,11.0,0.0,0.0
16704,17.0,0.0,0.0
16705,13.0,0.0,0.0
16706,9.0,0.0,0.0
16707,11.0,0.0,0.0
16708,12.0,1.0,0.04253308128544431
16709,17.0,0.0,0.0
16710,15.0,0.0,0.0
16711,14.0,0.0,0.0
16712,19.0,0.0,0.0
16713,10.0,0.0,0.0
16714,9.0,0.0,0.0
16715,12.0,0.0,0.0
16716,12.0,0.0,0.0
16717,12.0,0.0,0.0
16718,10.0,0.0,0.0
16719,16.0,0.0,0.0
16720,15.0,0.0,0.0
16721,7.0,0.0,0.0
16722,5.0,0.0,0.0
16723,15.0,0.0,0.0
16724,11.0,0.0,0.0
16725,10.0,0.0,0.0
16726,13.0,0.0,0.0
16727,17.0,0.0,0.0
16728,18.0,1.0,0.1970839617898441
16729,16.0,0.0,0.0
16730,19.0,0.0,0.0
16731,11.0,0.0,0.0
16732,8.0,0.0,0.0
16733,11.0,1.0,0.039200000000000124
16734,12.0,0.0,0.0
16735,7.0,0.0,0.0
16736,13.0,0.0,0.0
16737,17.0,0.0,0.0
16738,11.0,0.0,0.0
16739,9.0,0.0,0.0
16740,14.0,0.0,0.0
16741,8.0,0.0,0.0
16742,20.0,0.0,0.0
16743,14.0,0.0,0.0
16744,14.0,0.0,0.0
16745,11.0,0.0,0.0
16746,13.0,0.0,0.0
16747,10.0,0.0,0.0
16748,7.0,0.0,0.0
16749,7.0,0.0,0.0
16750,13.0,0.0,0.0
16751,10.0,0.0,0.0
16752,14.0,0.0,0.0
16753,8.0,0.0,0.0
16754,18.0,0.0,0.0
16755,11.0,0.0,0.0
16756,13.0,0.0,0.0
16757,18.0,0.0,0.0
16758,8.0,1.0,0.08503277427523023
16759,14.0,0.0,0.0
16760,10.0,0.0,0.0
16761,16.0,0.0,0.0
16762,11.0,0.0,0.0
16763,14.0,0.0,0.0
16764,14.0,0.0,0.0
16765,14.0,0.0,0.0
16766,9.0,0.0,0.0
16767,10.0,1.0,0.345679012345679
16768,14.0,0.0,0.0
16769,9.0,0.0,0.0
16770,12.0,0.0,0.0
16771,18.0,0.0,0.0
16772,7.0,0.0,0.0
16773,11.0,0.0,0.0
16774,14.0,0.0,0.0
16775,15.0,0.0,0.0
16776,10.0,0.0,0.0
16777,16.0,0.0,0.0
16778,11.0,0.0,0.0
16779,10.0,0.0,0.0
16780,10.0,0.0,0.0
16781,10.0,0.0,0.0
16782,11.0,0.0,0.0
16783,12.0,0.0,0.0
16784,14.0,0.0,0.0
16785,10.0,0.0,0.0
16786,11.0,0.0,0.0
16787,8.0,0.0,0.0
16788,11.0,0.0,0.0
16789,14.0,0.0,0.0
16790,16.0,0.0,0.0
16791,15.0,0.0,0.0
16792,12.0,0.0,0.0
16793,9.0,0.0,0.0
16794,13.0,0.0,0.0
16795,15.0,0.0,0.0
16796,7.0,0.0,0.0
16797,7.0,0.0,0.0
16798,10.0,0.0,0.0
16799,8.0,0.0,0.0
16800,17.0,0.0,0.0
16801,11.0,0.0,0.0
16802,10.0,0.0,0.0
16803,14.0,1.0,0.1049382716049383
16804,13.0,0.0,0.0
16805,8.0,0.0,0.0
16806,13.0,0.0,0.0
16807,10.0,0.0,0.0
16808,12.0,0.0,0.0
16809,7.0,0.0,0.0
16810,12.0,0.0,0.0
16811,8.0,1.0,0.375
16812,7.0,0.0,0.0
16813,7.0,0.0,0.0
16814,11.0,0.0,0.0
16815,11.0,0.0,0.0
16816,12.0,0.0,0.0
16817,11.0,0.0,0.0
16818,12.0,0.0,0.0
16819,11.0,0.0,0.0
16820,18.0,0.0,0.0
16821,11.0,0.0,0.0
16822,15.0,0.0,0.0
16823,13.0,1.0,0.4444444444444444
16824,13.0,0.0,0.0
16825,8.0,0.0,0.0
16826,11.0,0.0,0.0
16827,8.0,0.0,0.0
16828,11.0,0.0,0.0
16829,8.0,0.0,0.0
16830,14.0,0.0,0.0
16831,6.0,0.0,0.0
16832,7.0,0.0,0.0
16833,12.0,0.0,0.0
16834,13.0,0.0,0.0
16835,17.0,0.0,0.0
16836,14.0,0.0,0.0
16837,8.0,0.0,0.0
16838,11.0,0.0,0.0
16839,14.0,0.0,0.0
16840,20.0,0.0,0.0
16841,12.0,0.0,0.0
16842,8.0,0.0,0.0
16843,10.0,0.0,0.0
16844,9.0,0.0,0.0
16845,19.0,0.0,0.0
16846,14.0,0.0,0.0
16847,7.0,0.0,0.0
16848,17.0,1.0,0.2975206611570247
16849,14.0,1.0,0.24715768660405332
16850,11.0,1.0,0.08718731840480023
16851,10.0,0.0,0.0
16852,14.0,0.0,0.0
16853,8.0,0.0,0.0
16854,9.0,0.0,0.0
16855,10.0,1.0,0.15510104699293892
16856,15.0,0.0,0.0
16857,10.0,0.0,0.0
16858,13.0,0.0,0.0
16859,11.0,0.0,0.0
16860,8.0,0.0,0.0
16861,9.0,0.0,0.0
16862,7.0,0.0,0.0
16863,5.0,0.0,0.0
16864,14.0,0.0,0.0
16865,8.0,0.0,0.0
16866,16.0,0.0,0.0
16867,9.0,0.0,0.0
16868,11.0,0.0,0.0
16869,18.0,0.0,0.0
16870,10.0,0.0,0.0
16871,11.0,0.0,0.0
16872,12.0,0.0,0.0
16873,11.0,0.0,0.0
16874,13.0,0.0,0.0
16875,15.0,1.0,0.09500000000000008
16876,13.0,0.0,0.0
16877,12.0,0.0,0.0
16878,12.0,2.0,0.2843236449895994
16879,11.0,0.0,0.0
16880,17.0,0.0,0.0
16881,11.0,0.0,0.0
16882,16.0,0.0,0.0
16883,8.0,0.0,0.0
16884,8.0,0.0,0.0
16885,15.0,0.0,0.0
16886,15.0,0.0,0.0
16887,9.0,0.0,0.0
16888,8.0,0.0,0.0
16889,7.0,0.0,0.0
16890,17.0,0.0,0.0
16891,10.0,0.0,0.0
16892,13.0,0.0,0.0
16893,13.0,0.0,0.0
16894,10.0,0.0,0.0
16895,12.0,0.0,0.0
16896,7.0,0.0,0.0
16897,15.0,0.0,0.0
16898,7.0,0.0,0.0
16899,10.0,0.0,0.0
16900,6.0,0.0,0.0
16901,18.0,0.0,0.0
16902,12.0,0.0,0.0
16903,10.0,1.0,0.05344106125356127
16904,7.0,0.0,0.0
16905,10.0,0.0,0.0
16906,12.0,1.0,0.044421487603305776
16907,11.0,0.0,0.0
16908,17.0,0.0,0.0
16909,12.0,0.0,0.0
16910,5.0,0.0,0.0
16911,15.0,0.0,0.0
16912,9.0,0.0,0.0
16913,18.0,0.0,0.0
16914,14.0,0.0,0.0
16915,10.0,0.0,0.0
16916,11.0,0.0,0.0
16917,21.0,0.0,0.0
16918,16.0,0.0,0.0
16919,19.0,0.0,0.0
16920,15.0,0.0,0.0
16921,13.0,0.0,0.0
16922,15.0,0.0,0.0
16923,15.0,0.0,0.0
16924,11.0,0.0,0.0
16925,14.0,0.0,0.0
16926,11.0,0.0,0.0
16927,18.0,0.0,0.0
16928,13.0,0.0,0.0
16929,13.0,0.0,0.0
16930,13.0,0.0,0.0
16931,14.0,0.0,0.0
16932,12.0,0.0,0.0
16933,10.0,0.0,0.0
16934,13.0,0.0,0.0
16935,9.0,0.0,0.0
16936,19.0,0.0,0.0
16937,16.0,0.0,0.0
16938,10.0,0.0,0.0
16939,11.0,0.0,0.0
16940,12.0,1.0,0.048954901545800567
16941,23.0,0.0,0.0
16942,7.0,0.0,0.0
16943,10.0,0.0,0.0
16944,11.0,0.0,0.0
16945,7.0,0.0,0.0
16946,13.0,0.0,0.0
16947,15.0,0.0,0.0
16948,8.0,0.0,0.0
16949,10.0,0.0,0.0
16950,16.0,1.0,0.06143707482993205
16951,13.0,0.0,0.0
16952,9.0,0.0,0.0
16953,13.0,0.0,0.0
16954,10.0,0.0,0.0
16955,10.0,0.0,0.0
16956,11.0,0.0,0.0
16957,10.0,0.0,0.0
16958,11.0,0.0,0.0
16959,8.0,1.0,0.1527777777777779
16960,16.0,0.0,0.0
16961,15.0,0.0,0.0
16962,10.0,0.0,0.0
16963,15.0,0.0,0.0
16964,19.0,0.0,0.0
16965,17.0,0.0,0.0
16966,11.0,0.0,0.0
16967,9.0,0.0,0.0
16968,16.0,0.0,0.0
16969,17.0,0.0,0.0
16970,13.0,0.0,0.0
16971,8.0,0.0,0.0
16972,12.0,0.0,0.0
16973,14.0,0.0,0.0
16974,14.0,1.0,0.31999999999999984
16975,12.0,0.0,0.0
16976,13.0,0.0,0.0
16977,12.0,0.0,0.0
16978,13.0,0.0,0.0
16979,5.0,0.0,0.0
16980,8.0,0.0,0.0
16981,7.0,1.0,0.07165577493606146
16982,13.0,1.0,0.26041666666666674
16983,16.0,0.0,0.0
16984,7.0,0.0,0.0
16985,13.0,0.0,0.0
16986,16.0,0.0,0.0
16987,11.0,0.0,0.0
16988,10.0,0.0,0.0
16989,14.0,0.0,0.0
16990,14.0,0.0,0.0
16991,10.0,0.0,0.0
16992,16.0,0.0,0.0
16993,8.0,0.0,0.0
16994,15.0,0.0,0.0
16995,10.0,0.0,0.0
16996,12.0,0.0,0.0
16997,13.0,0.0,0.0
16998,15.0,0.0,0.0
16999,11.0,0.0,0.0
17000,11.0,0.0,0.0
17001,8.0,0.0,0.0
17002,9.0,0.0,0.0
17003,12.0,0.0,0.0
17004,7.0,0.0,0.0
17005,14.0,0.0,0.0
17006,8.0,0.0,0.0
17007,9.0,0.0,0.0
17008,12.0,0.0,0.0
17009,12.0,0.0,0.0
17010,12.0,0.0,0.0
17011,17.0,0.0,0.0
17012,9.0,0.0,0.0
17013,9.0,0.0,0.0
17014,9.0,0.0,0.0
17015,9.0,0.0,0.0
17016,10.0,0.0,0.0
17017,17.0,0.0,0.0
17018,12.0,0.0,0.0
17019,16.0,1.0,0.42000000000000004
17020,8.0,0.0,0.0
17021,12.0,0.0,0.0
17022,12.0,0.0,0.0
17023,17.0,0.0,0.0
17024,15.0,0.0,0.0
17025,11.0,0.0,0.0
17026,11.0,0.0,0.0
17027,22.0,1.0,0.375
17028,8.0,0.0,0.0
17029,6.0,0.0,0.0
17030,11.0,0.0,0.0
17031,12.0,0.0,0.0
17032,18.0,0.0,0.0
17033,11.0,1.0,0.03702385190459245
17034,9.0,0.0,0.0
17035,6.0,0.0,0.0
17036,9.0,0.0,0.0
17037,17.0,0.0,0.0
17038,11.0,0.0,0.0
17039,13.0,0.0,0.0
17040,7.0,0.0,0.0
17041,10.0,0.0,0.0
17042,15.0,0.0,0.0
17043,8.0,0.0,0.0
17044,13.0,0.0,0.0
17045,10.0,0.0,0.0
17046,13.0,0.0,0.0
17047,18.0,0.0,0.0
17048,12.0,0.0,0.0
17049,7.0,0.0,0.0
17050,17.0,0.0,0.0
17051,14.0,0.0,0.0
17052,6.0,0.0,0.0
17053,6.0,0.0,0.0
17054,9.0,0.0,0.0
17055,12.0,0.0,0.0
17056,14.0,0.0,0.0
17057,9.0,1.0,0.3550295857988165
17058,9.0,0.0,0.0
17059,7.0,0.0,0.0
17060,17.0,0.0,0.0
17061,12.0,0.0,0.0
17062,12.0,0.0,0.0
17063,13.0,0.0,0.0
17064,12.0,0.0,0.0
17065,12.0,0.0,0.0
17066,8.0,0.0,0.0
17067,8.0,0.0,0.0
17068,14.0,1.0,0.11416686038686952
17069,11.0,0.0,0.0
17070,13.0,0.0,0.0
17071,10.0,0.0,0.0
17072,8.0,0.0,0.0
17073,13.0,0.0,0.0
17074,13.0,0.0,0.0
17075,16.0,1.0,0.06241612989801393
17076,9.0,0.0,0.0
17077,18.0,0.0,0.0
17078,11.0,0.0,0.0
17079,14.0,0.0,0.0
17080,11.0,0.0,0.0
17081,14.0,0.0,0.0
17082,15.0,0.0,0.0
17083,14.0,0.0,0.0
17084,13.0,0.0,0.0
17085,16.0,1.0,0.23391812865497064
17086,9.0,0.0,0.0
17087,14.0,0.0,0.0
17088,10.0,0.0,0.0
17089,8.0,0.0,0.0
17090,8.0,0.0,0.0
17091,13.0,0.0,0.0
17092,10.0,0.0,0.0
17093,7.0,0.0,0.0
17094,12.0,0.0,0.0
17095,14.0,0.0,0.0
17096,5.0,0.0,0.0
17097,11.0,0.0,0.0
17098,10.0,0.0,0.0
17099,11.0,0.0,0.0
17100,9.0,0.0,0.0
17101,9.0,0.0,0.0
17102,15.0,0.0,0.0
17103,10.0,0.0,0.0
17104,10.0,0.0,0.0
17105,14.0,0.0,0.0
17106,11.0,1.0,0.2496768236380425
17107,14.0,0.0,0.0
17108,7.0,0.0,0.0
17109,7.0,0.0,0.0
17110,12.0,0.0,0.0
17111,12.0,1.0,0.03998334027488548
17112,13.0,0.0,0.0
17113,9.0,0.0,0.0
17114,11.0,0.0,0.0
17115,16.0,0.0,0.0
17116,9.0,0.0,0.0
17117,17.0,0.0,0.0
17118,14.0,0.0,0.0
17119,12.0,0.0,0.0
17120,13.0,1.0,0.21875
17121,13.0,0.0,0.0
17122,11.0,0.0,0.0
17123,6.0,0.0,0.0
17124,16.0,0.0,0.0
17125,10.0,0.0,0.0
17126,19.0,0.0,0.0
17127,17.0,0.0,0.0
17128,15.0,0.0,0.0
17129,10.0,0.0,0.0
17130,9.0,0.0,0.0
17131,12.0,0.0,0.0
17132,12.0,0.0,0.0
17133,13.0,1.0,0.07762988498409357
17134,5.0,0.0,0.0
17135,13.0,0.0,0.0
17136,10.0,0.0,0.0
17137,16.0,0.0,0.0
17138,8.0,0.0,0.0
17139,9.0,0.0,0.0
17140,7.0,0.0,0.0
17141,11.0,0.0,0.0
17142,17.0,0.0,0.0
17143,12.0,0.0,0.0
17144,12.0,0.0,0.0
17145,8.0,0.0,0.0
17146,12.0,1.0,0.1877777777777778
17147,8.0,0.0,0.0
17148,7.0,0.0,0.0
17149,11.0,0.0,0.0
17150,11.0,0.0,0.0
17151,14.0,0.0,0.0
17152,10.0,0.0,0.0
17153,10.0,0.0,0.0
17154,20.0,0.0,0.0
17155,18.0,0.0,0.0
17156,12.0,0.0,0.0
17157,14.0,0.0,0.0
17158,11.0,0.0,0.0
17159,8.0,0.0,0.0
17160,10.0,0.0,0.0
17161,15.0,0.0,0.0
17162,9.0,0.0,0.0
17163,17.0,0.0,0.0
17164,15.0,0.0,0.0
17165,20.0,0.0,0.0
17166,9.0,0.0,0.0
17167,12.0,0.0,0.0
17168,10.0,0.0,0.0
17169,10.0,0.0,0.0
17170,19.0,0.0,0.0
17171,17.0,0.0,0.0
17172,14.0,0.0,0.0
17173,10.0,0.0,0.0
17174,7.0,0.0,0.0
17175,7.0,0.0,0.0
17176,16.0,1.0,0.2906574394463668
17177,12.0,0.0,0.0
17178,6.0,0.0,0.0
17179,11.0,0.0,0.0
17180,11.0,1.0,0.2790604457271122
17181,9.0,0.0,0.0
17182,19.0,0.0,0.0
17183,9.0,0.0,0.0
17184,13.0,0.0,0.0
17185,9.0,0.0,0.0
17186,8.0,0.0,0.0
17187,11.0,0.0,0.0
17188,12.0,0.0,0.0
17189,10.0,0.0,0.0
17190,7.0,0.0,0.0
17191,18.0,0.0,0.0
17192,15.0,0.0,0.0
17193,15.0,0.0,0.0
17194,10.0,0.0,0.0
17195,7.0,0.0,0.0
17196,6.0,0.0,0.0
17197,10.0,0.0,0.0
17198,17.0,0.0,0.0
17199,15.0,0.0,0.0
17200,10.0,0.0,0.0
17201,10.0,0.0,0.0
17202,11.0,0.0,0.0
17203,13.0,0.0,0.0
17204,11.0,0.0,0.0
17205,15.0,0.0,0.0
17206,15.0,0.0,0.0
17207,12.0,0.0,0.0
17208,16.0,0.0,0.0
17209,12.0,0.0,0.0
17210,17.0,0.0,0.0
17211,10.0,1.0,0.07943804777453166
17212,13.0,1.0,0.07090120850383588
17213,12.0,0.0,0.0
17214,16.0,0.0,0.0
17215,6.0,0.0,0.0
17216,11.0,0.0,0.0
17217,18.0,0.0,0.0
17218,14.0,0.0,0.0
17219,12.0,0.0,0.0
17220,12.0,0.0,0.0
17221,11.0,0.0,0.0
17222,11.0,0.0,0.0
17223,20.0,0.0,0.0
17224,7.0,0.0,0.0
17225,13.0,0.0,0.0
17226,9.0,0.0,0.0
17227,10.0,0.0,0.0
17228,19.0,0.0,0.0
17229,15.0,0.0,0.0
17230,10.0,0.0,0.0
17231,12.0,0.0,0.0
17232,12.0,0.0,0.0
17233,13.0,0.0,0.0
17234,10.0,0.0,0.0
17235,9.0,0.0,0.0
17236,20.0,0.0,0.0
17237,12.0,0.0,0.0
17238,14.0,0.0,0.0
17239,10.0,0.0,0.0
17240,12.0,0.0,0.0
17241,10.0,0.0,0.0
17242,13.0,0.0,0.0
17243,7.0,0.0,0.0
17244,14.0,0.0,0.0
17245,5.0,0.0,0.0
17246,11.0,0.0,0.0
17247,10.0,0.0,0.0
17248,17.0,0.0,0.0
17249,8.0,0.0,0.0
17250,15.0,0.0,0.0
17251,15.0,0.0,0.0
17252,12.0,0.0,0.0
17253,9.0,0.0,0.0
17254,13.0,0.0,0.0
17255,12.0,0.0,0.0
17256,10.0,0.0,0.0
17257,15.0,0.0,0.0
17258,12.0,0.0,0.0
17259,13.0,0.0,0.0
17260,17.0,0.0,0.0
17261,11.0,0.0,0.0
17262,11.0,0.0,0.0
17263,10.0,0.0,0.0
17264,9.0,0.0,0.0
17265,10.0,0.0,0.0
17266,14.0,0.0,0.0
17267,13.0,0.0,0.0
17268,21.0,1.0,0.07722078667815101
17269,16.0,0.0,0.0
17270,21.0,0.0,0.0
17271,8.0,0.0,0.0
17272,12.0,0.0,0.0
17273,11.0,1.0,0.24489795918367352
17274,10.0,0.0,0.0
17275,13.0,0.0,0.0
17276,13.0,0.0,0.0
17277,6.0,0.0,0.0
17278,12.0,0.0,0.0
17279,10.0,0.0,0.0
17280,12.0,0.0,0.0
17281,12.0,0.0,0.0
17282,9.0,0.0,0.0
17283,14.0,0.0,0.0
17284,13.0,0.0,0.0
17285,7.0,0.0,0.0
17286,15.0,0.0,0.0
17287,7.0,0.0,0.0
17288,11.0,0.0,0.0
17289,11.0,0.0,0.0
17290,10.0,0.0,0.0
17291,12.0,0.0,0.0
17292,13.0,1.0,0.31999999999999984
17293,12.0,0.0,0.0
17294,16.0,0.0,0.0
17295,13.0,0.0,0.0
17296,6.0,0.0,0.0
17297,13.0,0.0,0.0
17298,14.0,0.0,0.0
17299,10.0,0.0,0.0
17300,8.0,0.0,0.0
17301,12.0,0.0,0.0
17302,9.0,0.0,0.0
17303,10.0,1.0,0.09730440499671267
17304,13.0,0.0,0.0
17305,8.0,0.0,0.0
17306,14.0,0.0,0.0
17307,7.0,0.0,0.0
17308,14.0,2.0,0.7644444444444443
17309,9.0,0.0,0.0
17310,10.0,0.0,0.0
17311,8.0,0.0,0.0
17312,25.0,0.0,0.0
17313,12.0,0.0,0.0
17314,9.0,0.0,0.0
17315,15.0,0.0,0.0
17316,19.0,0.0,0.0
17317,13.0,0.0,0.0
17318,13.0,0.0,0.0
17319,17.0,0.0,0.0
17320,13.0,0.0,0.0
17321,12.0,0.0,0.0
17322,10.0,0.0,0.0
17323,8.0,0.0,0.0
17324,12.0,0.0,0.0
17325,9.0,0.0,0.0
17326,9.0,0.0,0.0
17327,25.0,0.0,0.0
17328,10.0,1.0,0.07396449704142016
17329,13.0,0.0,0.0
17330,10.0,0.0,0.0
17331,9.0,0.0,0.0
17332,13.0,0.0,0.0
17333,14.0,0.0,0.0
17334,10.0,0.0,0.0
17335,14.0,0.0,0.0
17336,10.0,0.0,0.0
17337,10.0,0.0,0.0
17338,11.0,0.0,0.0
17339,13.0,0.0,0.0
17340,15.0,0.0,0.0
17341,14.0,0.0,0.0
17342,14.0,0.0,0.0
17343,14.0,0.0,0.0
17344,8.0,0.0,0.0
17345,12.0,0.0,0.0
17346,14.0,0.0,0.0
17347,13.0,0.0,0.0
17348,11.0,0.0,0.0
17349,11.0,0.0,0.0
17350,13.0,0.0,0.0
17351,14.0,1.0,0.18141289437585753
17352,7.0,0.0,0.0
17353,13.0,0.0,0.0
17354,10.0,0.0,0.0
17355,11.0,0.0,0.0
17356,19.0,0.0,0.0
17357,20.0,0.0,0.0
17358,16.0,0.0,0.0
17359,15.0,0.0,0.0
17360,10.0,1.0,0.033323757540936416
17361,8.0,0.0,0.0
17362,8.0,0.0,0.0
17363,14.0,0.0,0.0
17364,13.0,0.0,0.0
17365,13.0,0.0,0.0
17366,17.0,0.0,0.0
17367,17.0,1.0,0.375
17368,11.0,0.0,0.0
17369,13.0,0.0,0.0
17370,10.0,1.0,0.12264521193092619
17371,13.0,0.0,0.0
17372,15.0,0.0,0.0
17373,17.0,0.0,0.0
17374,19.0,0.0,0.0
17375,8.0,0.0,0.0
17376,10.0,1.0,0.06478183354362776
17377,10.0,0.0,0.0
17378,7.0,0.0,0.0
17379,11.0,0.0,0.0
17380,5.0,0.0,0.0
17381,13.0,0.0,0.0
17382,14.0,0.0,0.0
17383,8.0,0.0,0.0
17384,9.0,0.0,0.0
17385,12.0,0.0,0.0
17386,18.0,0.0,0.0
17387,10.0,0.0,0.0
17388,12.0,0.0,0.0
17389,15.0,0.0,0.0
17390,14.0,0.0,0.0
17391,10.0,0.0,0.0
17392,6.0,0.0,0.0
17393,12.0,0.0,0.0
17394,9.0,0.0,0.0
17395,12.0,0.0,0.0
17396,12.0,0.0,0.0
17397,11.0,0.0,0.0
17398,12.0,0.0,0.0
17399,7.0,1.0,0.375
17400,15.0,0.0,0.0
17401,10.0,0.0,0.0
17402,16.0,2.0,0.11559835442358735
17403,6.0,0.0,0.0
17404,8.0,0.0,0.0
17405,9.0,0.0,0.0
17406,10.0,0.0,0.0
17407,15.0,0.0,0.0
17408,9.0,0.0,0.0
17409,9.0,0.0,0.0
17410,12.0,0.0,0.0
17411,12.0,0.0,0.0
17412,9.0,0.0,0.0
17413,11.0,0.0,0.0
17414,10.0,0.0,0.0
17415,12.0,0.0,0.0
17416,15.0,0.0,0.0
17417,7.0,0.0,0.0
17418,3.0,0.0,0.0
17419,14.0,0.0,0.0
17420,8.0,0.0,0.0
17421,14.0,0.0,0.0
17422,13.0,0.0,0.0
17423,12.0,0.0,0.0
17424,15.0,0.0,0.0
17425,9.0,0.0,0.0
17426,15.0,0.0,0.0
17427,11.0,0.0,0.0
17428,15.0,0.0,0.0
17429,13.0,0.0,0.0
17430,11.0,0.0,0.0
17431,12.0,0.0,0.0
17432,16.0,0.0,0.0
17433,9.0,0.0,0.0
17434,7.0,0.0,0.0
17435,12.0,0.0,0.0
17436,16.0,0.0,0.0
17437,12.0,0.0,0.0
17438,15.0,0.0,0.0
17439,15.0,0.0,0.0
17440,10.0,0.0,0.0
17441,12.0,0.0,0.0
17442,13.0,0.0,0.0
17443,13.0,0.0,0.0
17444,9.0,0.0,0.0
17445,8.0,1.0,0.27437641723356004
17446,16.0,0.0,0.0
17447,15.0,0.0,0.0
17448,9.0,0.0,0.0
17449,16.0,0.0,0.0
17450,10.0,0.0,0.0
17451,8.0,0.0,0.0
17452,15.0,0.0,0.0
17453,10.0,0.0,0.0
17454,13.0,0.0,0.0
17455,12.0,0.0,0.0
17456,15.0,0.0,0.0
17457,18.0,0.0,0.0
17458,6.0,0.0,0.0
17459,21.0,0.0,0.0
17460,11.0,0.0,0.0
17461,10.0,0.0,0.0
17462,11.0,0.0,0.0
17463,14.0,0.0,0.0
17464,11.0,0.0,0.0
17465,13.0,1.0,0.4444444444444444
17466,14.0,0.0,0.0
17467,12.0,0.0,0.0
17468,13.0,0.0,0.0
17469,14.0,0.0,0.0
17470,8.0,0.0,0.0
17471,14.0,0.0,0.0
17472,16.0,1.0,0.09500000000000008
17473,7.0,0.0,0.0
17474,13.0,0.0,0.0
17475,13.0,0.0,0.0
17476,12.0,0.0,0.0
17477,10.0,0.0,0.0
17478,16.0,0.0,0.0
17479,8.0,0.0,0.0
17480,9.0,0.0,0.0
17481,15.0,0.0,0.0
17482,7.0,0.0,0.0
17483,13.0,0.0,0.0
17484,10.0,0.0,0.0
17485,11.0,0.0,0.0
17486,10.0,0.0,0.0
17487,11.0,0.0,0.0
17488,8.0,0.0,0.0
17489,10.0,0.0,0.0
17490,20.0,0.0,0.0
17491,9.0,0.0,0.0
17492,16.0,1.0,0.19349962207105076
17493,20.0,0.0,0.0
17494,10.0,0.0,0.0
17495,11.0,0.0,0.0
17496,17.0,0.0,0.0
17497,9.0,0.0,0.0
17498,11.0,0.0,0.0
17499,15.0,0.0,0.0
17500,5.0,0.0,0.0
17501,7.0,0.0,0.0
17502,8.0,0.0,0.0
17503,12.0,0.0,0.0
17504,13.0,0.0,0.0
17505,13.0,0.0,0.0
17506,13.0,0.0,0.0
17507,14.0,0.0,0.0
17508,17.0,0.0,0.0
17509,10.0,0.0,0.0
17510,12.0,0.0,0.0
17511,17.0,0.0,0.0
17512,14.0,0.0,0.0
17513,14.0,0.0,0.0
17514,8.0,0.0,0.0
17515,11.0,0.0,0.0
17516,15.0,1.0,0.04877057774981641
17517,5.0,0.0,0.0
17518,15.0,0.0,0.0
17519,8.0,0.0,0.0
17520,16.0,0.0,0.0
17521,15.0,0.0,0.0
17522,10.0,0.0,0.0
17523,14.0,0.0,0.0
17524,15.0,0.0,0.0
17525,14.0,0.0,0.0
17526,11.0,0.0,0.0
17527,16.0,0.0,0.0
17528,13.0,0.0,0.0
17529,19.0,1.0,0.12928373565492676
17530,12.0,1.0,0.2777777777777777
17531,12.0,0.0,0.0
17532,8.0,0.0,0.0
17533,11.0,0.0,0.0
17534,14.0,1.0,0.036351165980795574
17535,12.0,0.0,0.0
