,0,1,2
14852,9.0,0.0,0.0
14853,13.0,0.0,0.0
14854,18.0,0.0,0.0
14855,19.0,1.0,0.28027681660899645
14856,5.0,0.0,0.0
14857,14.0,0.0,0.0
14858,12.0,0.0,0.0
14859,7.0,0.0,0.0
14860,10.0,0.0,0.0
14861,11.0,0.0,0.0
14862,10.0,0.0,0.0
14863,7.0,1.0,0.07422457844750285
14864,14.0,0.0,0.0
14865,11.0,0.0,0.0
14866,12.0,0.0,0.0
14867,15.0,0.0,0.0
14868,13.0,0.0,0.0
14869,12.0,0.0,0.0
14870,12.0,1.0,0.06980364235405802
14871,8.0,0.0,0.0
14872,12.0,0.0,0.0
14873,12.0,0.0,0.0
14874,13.0,0.0,0.0
14875,18.0,0.0,0.0
14876,13.0,0.0,0.0
14877,10.0,0.0,0.0
14878,10.0,0.0,0.0
14879,11.0,0.0,0.0
14880,11.0,0.0,0.0
14881,16.0,0.0,0.0
14882,13.0,0.0,0.0
14883,11.0,0.0,0.0
14884,15.0,0.0,0.0
14885,11.0,0.0,0.0
14886,10.0,1.0,0.245
14887,11.0,0.0,0.0
14888,9.0,0.0,0.0
14889,10.0,0.0,0.0
14890,10.0,0.0,0.0
14891,5.0,0.0,0.0
14892,9.0,0.0,0.0
14893,16.0,0.0,0.0
14894,18.0,0.0,0.0
14895,12.0,0.0,0.0
14896,11.0,1.0,0.04535322359396418
14897,13.0,0.0,0.0
14898,6.0,0.0,0.0
14899,13.0,0.0,0.0
14900,14.0,0.0,0.0
14901,7.0,0.0,0.0
14902,7.0,0.0,0.0
14903,11.0,0.0,0.0
14904,11.0,0.0,0.0
14905,10.0,0.0,0.0
14906,16.0,0.0,0.0
14907,15.0,0.0,0.0
14908,6.0,0.0,0.0
14909,7.0,0.0,0.0
14910,7.0,0.0,0.0
14911,12.0,1.0,0.20833333333333326
14912,14.0,0.0,0.0
14913,12.0,0.0,0.0
14914,14.0,0.0,0.0
14915,14.0,0.0,0.0
14916,11.0,0.0,0.0
14917,10.0,0.0,0.0
14918,13.0,0.0,0.0
14919,11.0,0.0,0.0
14920,13.0,0.0,0.0
14921,8.0,0.0,0.0
14922,16.0,0.0,0.0
14923,14.0,0.0,0.0
14924,11.0,0.0,0.0
14925,11.0,0.0,0.0
14926,10.0,0.0,0.0
14927,9.0,0.0,0.0
14928,11.0,0.0,0.0
14929,10.0,0.0,0.0
14930,9.0,0.0,0.0
14931,9.0,0.0,0.0
14932,12.0,0.0,0.0
14933,10.0,0.0,0.0
14934,10.0,0.0,0.0
14935,11.0,0.0,0.0
14936,11.0,0.0,0.0
14937,5.0,0.0,0.0
14938,22.0,0.0,0.0
14939,15.0,0.0,0.0
14940,14.0,0.0,0.0
14941,14.0,1.0,0.07943804777453166
14942,10.0,0.0,0.0
14943,8.0,0.0,0.0
14944,15.0,0.0,0.0
14945,12.0,0.0,0.0
14946,12.0,0.0,0.0
14947,13.0,1.0,0.09581102658025732
14948,18.0,0.0,0.0
14949,12.0,0.0,0.0
14950,14.0,0.0,0.0
14951,8.0,1.0,0.034828807556080095
14952,11.0,0.0,0.0
14953,11.0,1.0,0.058769513314967714
14954,16.0,0.0,0.0
14955,16.0,1.0,0.05941410418081272
14956,18.0,0.0,0.0
14957,13.0,0.0,0.0
14958,6.0,0.0,0.0
14959,8.0,0.0,0.0
14960,14.0,0.0,0.0
14961,7.0,0.0,0.0
14962,12.0,0.0,0.0
14963,16.0,0.0,0.0
14964,14.0,0.0,0.0
14965,9.0,0.0,0.0
14966,12.0,0.0,0.0
14967,14.0,0.0,0.0
14968,16.0,0.0,0.0
14969,11.0,0.0,0.0
14970,7.0,0.0,0.0
14971,9.0,0.0,0.0
14972,13.0,0.0,0.0
14973,9.0,0.0,0.0
14974,6.0,0.0,0.0
14975,9.0,1.0,0.07373366013071903
14976,16.0,1.0,0.09297520661157041
14977,14.0,0.0,0.0
14978,16.0,0.0,0.0
14979,4.0,0.0,0.0
14980,14.0,1.0,0.08095332558732676
14981,15.0,0.0,0.0
14982,11.0,0.0,0.0
14983,14.0,1.0,0.13237635297989092
14984,9.0,0.0,0.0
14985,13.0,0.0,0.0
14986,6.0,0.0,0.0
14987,13.0,0.0,0.0
14988,11.0,0.0,0.0
14989,12.0,0.0,0.0
14990,12.0,0.0,0.0
14991,17.0,0.0,0.0
14992,15.0,0.0,0.0
14993,15.0,0.0,0.0
14994,17.0,0.0,0.0
14995,13.0,0.0,0.0
14996,11.0,0.0,0.0
14997,12.0,0.0,0.0
14998,11.0,0.0,0.0
14999,14.0,0.0,0.0
15000,17.0,0.0,0.0
15001,13.0,0.0,0.0
15002,10.0,1.0,0.079360135472263
15003,5.0,0.0,0.0
15004,7.0,0.0,0.0
15005,12.0,1.0,0.345679012345679
15006,10.0,0.0,0.0
15007,9.0,0.0,0.0
15008,6.0,0.0,0.0
15009,7.0,0.0,0.0
15010,15.0,0.0,0.0
15011,11.0,0.0,0.0
15012,17.0,0.0,0.0
15013,15.0,0.0,0.0
15014,12.0,0.0,0.0
15015,12.0,0.0,0.0
15016,14.0,0.0,0.0
15017,8.0,0.0,0.0
15018,19.0,0.0,0.0
15019,8.0,0.0,0.0
15020,5.0,0.0,0.0
15021,8.0,0.0,0.0
15022,10.0,0.0,0.0
15023,10.0,0.0,0.0
15024,15.0,1.0,0.11450397575325366
15025,7.0,0.0,0.0
15026,13.0,0.0,0.0
15027,10.0,0.0,0.0
15028,8.0,0.0,0.0
15029,8.0,0.0,0.0
15030,9.0,0.0,0.0
15031,11.0,0.0,0.0
15032,13.0,0.0,0.0
15033,9.0,0.0,0.0
15034,10.0,0.0,0.0
15035,12.0,0.0,0.0
15036,12.0,0.0,0.0
15037,12.0,0.0,0.0
15038,11.0,0.0,0.0
15039,16.0,0.0,0.0
15040,11.0,0.0,0.0
15041,17.0,0.0,0.0
15042,13.0,0.0,0.0
15043,17.0,0.0,0.0
15044,8.0,1.0,0.09865600115302864
15045,15.0,0.0,0.0
15046,15.0,0.0,0.0
15047,12.0,0.0,0.0
15048,9.0,0.0,0.0
15049,9.0,0.0,0.0
15050,10.0,0.0,0.0
15051,12.0,0.0,0.0
15052,13.0,0.0,0.0
15053,10.0,0.0,0.0
15054,9.0,0.0,0.0
15055,12.0,0.0,0.0
15056,11.0,0.0,0.0
15057,12.0,0.0,0.0
15058,13.0,0.0,0.0
15059,10.0,0.0,0.0
15060,9.0,0.0,0.0
15061,8.0,0.0,0.0
15062,15.0,0.0,0.0
15063,7.0,0.0,0.0
15064,15.0,0.0,0.0
15065,15.0,0.0,0.0
15066,12.0,0.0,0.0
15067,11.0,1.0,0.4444444444444444
15068,7.0,0.0,0.0
15069,8.0,0.0,0.0
15070,16.0,1.0,0.2295918367346939
15071,16.0,1.0,0.48979591836734704
15072,20.0,0.0,0.0
15073,11.0,0.0,0.0
15074,8.0,0.0,0.0
15075,9.0,0.0,0.0
15076,11.0,0.0,0.0
15077,7.0,0.0,0.0
15078,15.0,0.0,0.0
15079,12.0,0.0,0.0
15080,7.0,0.0,0.0
15081,9.0,0.0,0.0
15082,19.0,0.0,0.0
15083,19.0,0.0,0.0
15084,12.0,0.0,0.0
15085,8.0,0.0,0.0
15086,10.0,0.0,0.0
15087,16.0,0.0,0.0
15088,18.0,0.0,0.0
15089,9.0,0.0,0.0
15090,12.0,0.0,0.0
15091,10.0,0.0,0.0
15092,15.0,0.0,0.0
15093,13.0,0.0,0.0
15094,8.0,0.0,0.0
15095,10.0,0.0,0.0
15096,12.0,0.0,0.0
15097,14.0,0.0,0.0
15098,11.0,1.0,0.1284185493460166
15099,10.0,0.0,0.0
15100,12.0,1.0,0.16055464618484006
15101,11.0,2.0,0.14458828197945844
15102,13.0,1.0,0.06658739595719365
15103,10.0,0.0,0.0
15104,18.0,1.0,0.375
15105,8.0,0.0,0.0
15106,11.0,1.0,0.06489318571651335
15107,11.0,0.0,0.0
15108,13.0,0.0,0.0
15109,9.0,0.0,0.0
15110,17.0,0.0,0.0
15111,15.0,0.0,0.0
15112,10.0,1.0,0.2844444444444446
15113,18.0,2.0,0.09520853622720676
15114,10.0,0.0,0.0
15115,2.0,0.0,0.0
15116,13.0,0.0,0.0
15117,12.0,0.0,0.0
15118,18.0,1.0,0.04150392817059485
15119,6.0,0.0,0.0
15120,12.0,0.0,0.0
15121,12.0,0.0,0.0
15122,11.0,0.0,0.0
15123,4.0,0.0,0.0
15124,10.0,0.0,0.0
15125,11.0,0.0,0.0
15126,8.0,0.0,0.0
15127,12.0,0.0,0.0
15128,13.0,0.0,0.0
15129,9.0,0.0,0.0
15130,14.0,0.0,0.0
15131,8.0,0.0,0.0
15132,10.0,0.0,0.0
15133,12.0,0.0,0.0
15134,16.0,0.0,0.0
15135,15.0,0.0,0.0
15136,11.0,0.0,0.0
15137,13.0,1.0,0.3814878892733564
15138,9.0,0.0,0.0
15139,9.0,0.0,0.0
15140,7.0,0.0,0.0
15141,8.0,0.0,0.0
15142,11.0,0.0,0.0
15143,8.0,0.0,0.0
15144,13.0,0.0,0.0
15145,11.0,0.0,0.0
15146,10.0,0.0,0.0
15147,10.0,0.0,0.0
15148,14.0,0.0,0.0
15149,5.0,0.0,0.0
15150,21.0,1.0,0.375
15151,5.0,0.0,0.0
15152,8.0,0.0,0.0
15153,12.0,0.0,0.0
15154,7.0,0.0,0.0
15155,10.0,0.0,0.0
15156,7.0,1.0,0.08381071726936379
15157,17.0,0.0,0.0
15158,9.0,0.0,0.0
15159,12.0,0.0,0.0
15160,9.0,0.0,0.0
15161,20.0,0.0,0.0
15162,12.0,0.0,0.0
15163,15.0,0.0,0.0
15164,16.0,0.0,0.0
15165,16.0,0.0,0.0
15166,13.0,1.0,0.15594002306805088
15167,10.0,0.0,0.0
15168,15.0,0.0,0.0
15169,18.0,0.0,0.0
15170,16.0,0.0,0.0
15171,14.0,0.0,0.0
15172,14.0,0.0,0.0
15173,14.0,0.0,0.0
15174,11.0,0.0,0.0
15175,14.0,0.0,0.0
15176,11.0,0.0,0.0
15177,13.0,0.0,0.0
15178,11.0,0.0,0.0
15179,7.0,1.0,0.08269382133018505
15180,10.0,0.0,0.0
15181,10.0,0.0,0.0
15182,15.0,0.0,0.0
15183,11.0,0.0,0.0
15184,11.0,0.0,0.0
15185,10.0,1.0,0.4444444444444444
15186,9.0,0.0,0.0
15187,10.0,0.0,0.0
15188,12.0,0.0,0.0
15189,8.0,0.0,0.0
15190,11.0,1.0,0.21235294117647052
15191,8.0,0.0,0.0
15192,17.0,0.0,0.0
15193,11.0,0.0,0.0
15194,7.0,0.0,0.0
15195,15.0,1.0,0.3324099722991689
15196,10.0,0.0,0.0
15197,9.0,0.0,0.0
15198,17.0,0.0,0.0
15199,12.0,0.0,0.0
15200,16.0,1.0,0.375
15201,14.0,0.0,0.0
15202,12.0,0.0,0.0
15203,16.0,0.0,0.0
15204,11.0,0.0,0.0
15205,10.0,0.0,0.0
15206,13.0,0.0,0.0
15207,7.0,0.0,0.0
15208,11.0,1.0,0.375
15209,7.0,0.0,0.0
15210,12.0,0.0,0.0
15211,9.0,0.0,0.0
15212,14.0,0.0,0.0
15213,13.0,0.0,0.0
15214,13.0,0.0,0.0
15215,9.0,0.0,0.0
15216,12.0,0.0,0.0
15217,9.0,0.0,0.0
15218,16.0,0.0,0.0
15219,10.0,0.0,0.0
15220,9.0,0.0,0.0
15221,7.0,0.0,0.0
15222,13.0,1.0,0.12626262626262608
15223,10.0,0.0,0.0
15224,12.0,1.0,0.057956104252400664
15225,12.0,0.0,0.0
15226,13.0,0.0,0.0
15227,7.0,0.0,0.0
15228,11.0,0.0,0.0
15229,10.0,0.0,0.0
15230,14.0,0.0,0.0
15231,7.0,0.0,0.0
15232,12.0,0.0,0.0
15233,13.0,1.0,0.4444444444444444
15234,6.0,0.0,0.0
15235,14.0,0.0,0.0
15236,16.0,0.0,0.0
15237,12.0,0.0,0.0
15238,16.0,0.0,0.0
15239,5.0,0.0,0.0
15240,12.0,0.0,0.0
15241,15.0,0.0,0.0
15242,10.0,0.0,0.0
15243,9.0,0.0,0.0
15244,11.0,0.0,0.0
15245,8.0,0.0,0.0
15246,8.0,0.0,0.0
15247,9.0,0.0,0.0
15248,14.0,0.0,0.0
15249,23.0,0.0,0.0
15250,12.0,0.0,0.0
15251,12.0,0.0,0.0
15252,10.0,1.0,0.07760136332064016
15253,15.0,0.0,0.0
15254,9.0,0.0,0.0
15255,11.0,0.0,0.0
15256,13.0,0.0,0.0
15257,14.0,0.0,0.0
15258,13.0,0.0,0.0
15259,6.0,0.0,0.0
15260,12.0,0.0,0.0
15261,15.0,0.0,0.0
15262,22.0,0.0,0.0
15263,19.0,0.0,0.0
15264,12.0,0.0,0.0
15265,7.0,0.0,0.0
15266,10.0,0.0,0.0
15267,12.0,0.0,0.0
15268,12.0,0.0,0.0
15269,10.0,0.0,0.0
15270,10.0,0.0,0.0
15271,14.0,0.0,0.0
15272,14.0,0.0,0.0
15273,13.0,0.0,0.0
15274,9.0,0.0,0.0
15275,15.0,0.0,0.0
15276,16.0,0.0,0.0
15277,17.0,0.0,0.0
15278,12.0,0.0,0.0
15279,10.0,0.0,0.0
15280,18.0,0.0,0.0
15281,7.0,0.0,0.0
15282,11.0,0.0,0.0
15283,12.0,0.0,0.0
15284,6.0,0.0,0.0
15285,16.0,0.0,0.0
15286,13.0,0.0,0.0
15287,7.0,0.0,0.0
15288,11.0,0.0,0.0
15289,12.0,0.0,0.0
15290,13.0,0.0,0.0
15291,8.0,0.0,0.0
15292,11.0,1.0,0.03998334027488548
15293,5.0,0.0,0.0
15294,13.0,0.0,0.0
15295,16.0,0.0,0.0
15296,14.0,0.0,0.0
15297,12.0,0.0,0.0
15298,14.0,0.0,0.0
15299,15.0,0.0,0.0
15300,14.0,0.0,0.0
15301,14.0,0.0,0.0
15302,13.0,0.0,0.0
15303,15.0,1.0,0.029356508875739706
15304,10.0,0.0,0.0
15305,11.0,0.0,0.0
15306,14.0,0.0,0.0
15307,15.0,0.0,0.0
15308,11.0,0.0,0.0
15309,14.0,0.0,0.0
15310,10.0,0.0,0.0
15311,15.0,0.0,0.0
15312,21.0,0.0,0.0
15313,17.0,0.0,0.0
15314,11.0,0.0,0.0
15315,18.0,0.0,0.0
15316,15.0,0.0,0.0
15317,10.0,0.0,0.0
15318,16.0,0.0,0.0
15319,8.0,0.0,0.0
15320,12.0,0.0,0.0
15321,14.0,0.0,0.0
15322,11.0,0.0,0.0
15323,15.0,0.0,0.0
15324,12.0,0.0,0.0
15325,11.0,0.0,0.0
15326,9.0,0.0,0.0
15327,9.0,0.0,0.0
15328,18.0,1.0,0.42603550295857995
15329,11.0,0.0,0.0
15330,7.0,0.0,0.0
15331,17.0,0.0,0.0
15332,15.0,0.0,0.0
15333,12.0,0.0,0.0
15334,9.0,0.0,0.0
15335,8.0,0.0,0.0
15336,14.0,0.0,0.0
15337,11.0,0.0,0.0
15338,14.0,0.0,0.0
15339,9.0,0.0,0.0
15340,16.0,0.0,0.0
15341,12.0,1.0,0.055616435496832664
15342,10.0,0.0,0.0
15343,6.0,0.0,0.0
15344,20.0,0.0,0.0
15345,12.0,0.0,0.0
15346,9.0,0.0,0.0
15347,14.0,0.0,0.0
15348,6.0,0.0,0.0
15349,16.0,0.0,0.0
15350,10.0,0.0,0.0
15351,9.0,1.0,0.4444444444444444
15352,10.0,0.0,0.0
15353,18.0,0.0,0.0
15354,14.0,0.0,0.0
15355,12.0,0.0,0.0
15356,10.0,0.0,0.0
15357,7.0,0.0,0.0
15358,13.0,0.0,0.0
15359,11.0,0.0,0.0
15360,20.0,0.0,0.0
15361,13.0,0.0,0.0
15362,15.0,0.0,0.0
15363,8.0,0.0,0.0
15364,9.0,0.0,0.0
15365,10.0,0.0,0.0
15366,12.0,0.0,0.0
15367,19.0,0.0,0.0
15368,9.0,0.0,0.0
15369,13.0,0.0,0.0
15370,10.0,1.0,0.05860950100806462
15371,11.0,0.0,0.0
15372,13.0,1.0,0.0422222222222223
15373,6.0,1.0,0.06372597829333865
15374,14.0,0.0,0.0
15375,10.0,0.0,0.0
15376,11.0,0.0,0.0
15377,15.0,0.0,0.0
15378,12.0,0.0,0.0
15379,9.0,0.0,0.0
15380,13.0,0.0,0.0
15381,12.0,0.0,0.0
15382,13.0,0.0,0.0
15383,11.0,0.0,0.0
15384,10.0,1.0,0.03985671265770438
15385,8.0,0.0,0.0
15386,9.0,0.0,0.0
15387,10.0,2.0,0.28532235939643336
15388,16.0,0.0,0.0
15389,15.0,0.0,0.0
15390,10.0,0.0,0.0
15391,16.0,0.0,0.0
15392,8.0,0.0,0.0
15393,12.0,0.0,0.0
15394,16.0,1.0,0.4444444444444444
15395,11.0,0.0,0.0
15396,7.0,0.0,0.0
15397,12.0,0.0,0.0
15398,16.0,0.0,0.0
15399,16.0,0.0,0.0
15400,5.0,0.0,0.0
15401,16.0,0.0,0.0
15402,13.0,0.0,0.0
15403,12.0,0.0,0.0
15404,10.0,0.0,0.0
15405,5.0,0.0,0.0
15406,6.0,0.0,0.0
15407,9.0,1.0,0.10391435986159184
15408,10.0,0.0,0.0
15409,14.0,0.0,0.0
15410,9.0,0.0,0.0
15411,10.0,0.0,0.0
15412,10.0,0.0,0.0
15413,10.0,0.0,0.0
15414,10.0,0.0,0.0
15415,15.0,0.0,0.0
15416,15.0,0.0,0.0
15417,7.0,0.0,0.0
15418,4.0,0.0,0.0
15419,9.0,0.0,0.0
15420,7.0,0.0,0.0
15421,14.0,0.0,0.0
15422,7.0,0.0,0.0
15423,16.0,0.0,0.0
15424,17.0,0.0,0.0
15425,10.0,0.0,0.0
15426,7.0,0.0,0.0
15427,9.0,0.0,0.0
15428,8.0,0.0,0.0
15429,16.0,0.0,0.0
15430,12.0,0.0,0.0
15431,13.0,0.0,0.0
15432,13.0,0.0,0.0
15433,11.0,0.0,0.0
15434,12.0,0.0,0.0
15435,21.0,0.0,0.0
15436,9.0,0.0,0.0
15437,12.0,0.0,0.0
15438,10.0,0.0,0.0
15439,11.0,1.0,0.2777777777777777
15440,6.0,0.0,0.0
15441,7.0,0.0,0.0
15442,16.0,0.0,0.0
15443,8.0,0.0,0.0
15444,8.0,0.0,0.0
15445,12.0,0.0,0.0
15446,10.0,0.0,0.0
15447,9.0,0.0,0.0
15448,13.0,0.0,0.0
15449,12.0,0.0,0.0
15450,15.0,0.0,0.0
15451,13.0,0.0,0.0
15452,5.0,0.0,0.0
15453,14.0,0.0,0.0
15454,16.0,1.0,0.11302982731554179
15455,7.0,0.0,0.0
15456,14.0,0.0,0.0
15457,8.0,0.0,0.0
15458,9.0,0.0,0.0
15459,11.0,0.0,0.0
15460,16.0,0.0,0.0
15461,14.0,0.0,0.0
15462,19.0,0.0,0.0
15463,11.0,0.0,0.0
15464,13.0,0.0,0.0
15465,15.0,1.0,0.054012345679012475
15466,13.0,0.0,0.0
15467,9.0,0.0,0.0
15468,10.0,0.0,0.0
15469,9.0,0.0,0.0
15470,10.0,1.0,0.47337278106508873
15471,17.0,0.0,0.0
15472,7.0,0.0,0.0
15473,12.0,0.0,0.0
15474,16.0,0.0,0.0
15475,10.0,0.0,0.0
15476,12.0,0.0,0.0
15477,10.0,0.0,0.0
15478,8.0,0.0,0.0
15479,14.0,0.0,0.0
15480,10.0,0.0,0.0
15481,13.0,0.0,0.0
15482,6.0,0.0,0.0
15483,12.0,0.0,0.0
15484,21.0,0.0,0.0
15485,13.0,0.0,0.0
15486,10.0,0.0,0.0
15487,10.0,0.0,0.0
15488,12.0,0.0,0.0
15489,10.0,0.0,0.0
15490,15.0,0.0,0.0
15491,18.0,0.0,0.0
15492,10.0,0.0,0.0
15493,11.0,0.0,0.0
15494,21.0,0.0,0.0
15495,11.0,0.0,0.0
15496,12.0,1.0,0.4444444444444444
15497,14.0,0.0,0.0
15498,18.0,0.0,0.0
15499,11.0,0.0,0.0
15500,10.0,0.0,0.0
15501,15.0,0.0,0.0
15502,5.0,0.0,0.0
15503,9.0,0.0,0.0
15504,13.0,0.0,0.0
15505,10.0,0.0,0.0
15506,15.0,0.0,0.0
15507,18.0,0.0,0.0
15508,16.0,0.0,0.0
15509,12.0,0.0,0.0
15510,10.0,0.0,0.0
15511,15.0,0.0,0.0
15512,11.0,1.0,0.24197530864197536
15513,14.0,0.0,0.0
15514,10.0,0.0,0.0
15515,6.0,0.0,0.0
15516,17.0,0.0,0.0
15517,13.0,1.0,0.18564913175264164
15518,13.0,0.0,0.0
15519,14.0,0.0,0.0
15520,10.0,0.0,0.0
15521,14.0,0.0,0.0
15522,18.0,0.0,0.0
15523,15.0,0.0,0.0
15524,7.0,0.0,0.0
15525,8.0,0.0,0.0
15526,14.0,0.0,0.0
15527,9.0,0.0,0.0
15528,8.0,0.0,0.0
15529,9.0,0.0,0.0
15530,15.0,0.0,0.0
15531,14.0,0.0,0.0
15532,12.0,1.0,0.20073994510084747
15533,11.0,0.0,0.0
15534,14.0,1.0,0.09500000000000008
15535,15.0,0.0,0.0
15536,13.0,0.0,0.0
15537,11.0,2.0,0.15953994947922062
15538,13.0,0.0,0.0
15539,10.0,0.0,0.0
15540,14.0,1.0,0.07396449704142016
15541,6.0,0.0,0.0
15542,8.0,0.0,0.0
15543,8.0,0.0,0.0
15544,13.0,0.0,0.0
15545,9.0,0.0,0.0
15546,11.0,0.0,0.0
15547,10.0,0.0,0.0
15548,9.0,0.0,0.0
15549,17.0,0.0,0.0
15550,15.0,0.0,0.0
15551,11.0,0.0,0.0
15552,10.0,0.0,0.0
15553,9.0,0.0,0.0
15554,13.0,0.0,0.0
15555,8.0,0.0,0.0
15556,13.0,0.0,0.0
15557,12.0,0.0,0.0
15558,9.0,0.0,0.0
15559,10.0,0.0,0.0
15560,13.0,0.0,0.0
15561,17.0,0.0,0.0
15562,2.0,0.0,0.0
15563,14.0,0.0,0.0
15564,10.0,0.0,0.0
15565,11.0,1.0,0.07845332376102115
15566,18.0,0.0,0.0
15567,15.0,0.0,0.0
15568,7.0,0.0,0.0
15569,8.0,0.0,0.0
15570,10.0,0.0,0.0
15571,14.0,0.0,0.0
15572,12.0,0.0,0.0
15573,8.0,0.0,0.0
15574,8.0,0.0,0.0
15575,17.0,0.0,0.0
15576,10.0,1.0,0.1291810841983853
15577,6.0,0.0,0.0
15578,16.0,0.0,0.0
15579,8.0,0.0,0.0
15580,14.0,0.0,0.0
15581,10.0,0.0,0.0
15582,11.0,0.0,0.0
15583,14.0,0.0,0.0
15584,11.0,0.0,0.0
15585,8.0,0.0,0.0
15586,11.0,0.0,0.0
15587,14.0,0.0,0.0
15588,12.0,0.0,0.0
15589,16.0,1.0,0.07222031276851684
15590,15.0,0.0,0.0
15591,13.0,0.0,0.0
15592,10.0,0.0,0.0
15593,15.0,0.0,0.0
15594,18.0,1.0,0.09972299168975085
15595,11.0,0.0,0.0
15596,7.0,0.0,0.0
15597,11.0,0.0,0.0
15598,14.0,0.0,0.0
15599,11.0,0.0,0.0
15600,12.0,0.0,0.0
15601,10.0,0.0,0.0
15602,9.0,0.0,0.0
15603,15.0,0.0,0.0
15604,11.0,0.0,0.0
15605,9.0,0.0,0.0
15606,17.0,1.0,0.2903703703703704
15607,8.0,0.0,0.0
15608,9.0,0.0,0.0
15609,13.0,0.0,0.0
15610,7.0,0.0,0.0
15611,12.0,0.0,0.0
15612,12.0,0.0,0.0
15613,13.0,0.0,0.0
15614,9.0,0.0,0.0
15615,13.0,1.0,0.4444444444444444
15616,12.0,0.0,0.0
15617,7.0,0.0,0.0
15618,5.0,0.0,0.0
15619,6.0,0.0,0.0
15620,18.0,0.0,0.0
15621,10.0,0.0,0.0
15622,11.0,0.0,0.0
15623,10.0,0.0,0.0
15624,12.0,0.0,0.0
15625,10.0,0.0,0.0
15626,15.0,0.0,0.0
15627,13.0,0.0,0.0
15628,10.0,0.0,0.0
15629,9.0,0.0,0.0
15630,13.0,0.0,0.0
15631,11.0,0.0,0.0
15632,10.0,0.0,0.0
15633,17.0,0.0,0.0
15634,17.0,0.0,0.0
15635,15.0,1.0,0.060546875
15636,14.0,0.0,0.0
15637,15.0,0.0,0.0
15638,11.0,0.0,0.0
15639,4.0,0.0,0.0
15640,14.0,0.0,0.0
15641,10.0,0.0,0.0
15642,12.0,0.0,0.0
15643,13.0,1.0,0.375
15644,10.0,0.0,0.0
15645,18.0,0.0,0.0
15646,9.0,0.0,0.0
15647,10.0,0.0,0.0
15648,7.0,0.0,0.0
15649,11.0,0.0,0.0
15650,13.0,0.0,0.0
15651,10.0,0.0,0.0
15652,8.0,0.0,0.0
15653,12.0,0.0,0.0
15654,11.0,0.0,0.0
15655,13.0,0.0,0.0
15656,8.0,0.0,0.0
15657,15.0,0.0,0.0
15658,10.0,1.0,0.4444444444444444
15659,12.0,0.0,0.0
15660,15.0,0.0,0.0
15661,18.0,0.0,0.0
15662,8.0,0.0,0.0
15663,9.0,0.0,0.0
15664,17.0,0.0,0.0
15665,13.0,0.0,0.0
15666,13.0,0.0,0.0
15667,15.0,1.0,0.07726515369146797
15668,6.0,0.0,0.0
15669,10.0,0.0,0.0
15670,14.0,0.0,0.0
15671,13.0,0.0,0.0
15672,19.0,0.0,0.0
15673,13.0,0.0,0.0
15674,12.0,0.0,0.0
15675,13.0,0.0,0.0
15676,12.0,0.0,0.0
15677,16.0,0.0,0.0
15678,14.0,0.0,0.0
15679,14.0,1.0,0.10728065585208452
15680,14.0,0.0,0.0
15681,8.0,0.0,0.0
15682,15.0,1.0,0.17752100840336138
15683,10.0,0.0,0.0
15684,16.0,0.0,0.0
15685,6.0,0.0,0.0
15686,15.0,1.0,0.03844675124951946
15687,10.0,0.0,0.0
15688,10.0,0.0,0.0
15689,18.0,0.0,0.0
15690,10.0,0.0,0.0
15691,9.0,0.0,0.0
15692,11.0,0.0,0.0
15693,8.0,0.0,0.0
15694,9.0,0.0,0.0
15695,13.0,0.0,0.0
15696,10.0,0.0,0.0
15697,12.0,1.0,0.2790604457271122
15698,12.0,0.0,0.0
15699,10.0,0.0,0.0
15700,20.0,0.0,0.0
15701,10.0,0.0,0.0
15702,9.0,0.0,0.0
15703,12.0,0.0,0.0
15704,10.0,0.0,0.0
15705,9.0,0.0,0.0
15706,12.0,2.0,0.250445200033259
15707,14.0,0.0,0.0
15708,9.0,0.0,0.0
15709,11.0,0.0,0.0
15710,12.0,0.0,0.0
15711,9.0,0.0,0.0
15712,8.0,0.0,0.0
15713,14.0,0.0,0.0
15714,10.0,0.0,0.0
15715,15.0,0.0,0.0
15716,16.0,0.0,0.0
15717,8.0,0.0,0.0
15718,12.0,0.0,0.0
15719,13.0,0.0,0.0
15720,14.0,0.0,0.0
15721,11.0,0.0,0.0
15722,10.0,0.0,0.0
15723,9.0,0.0,0.0
15724,11.0,0.0,0.0
15725,9.0,0.0,0.0
15726,19.0,0.0,0.0
15727,15.0,0.0,0.0
15728,13.0,0.0,0.0
15729,15.0,0.0,0.0
15730,12.0,0.0,0.0
15731,18.0,0.0,0.0
15732,8.0,0.0,0.0
15733,7.0,0.0,0.0
15734,16.0,0.0,0.0
15735,12.0,0.0,0.0
15736,12.0,0.0,0.0
15737,14.0,0.0,0.0
15738,9.0,0.0,0.0
15739,13.0,1.0,0.31999999999999984
15740,13.0,0.0,0.0
15741,13.0,0.0,0.0
15742,13.0,0.0,0.0
15743,8.0,0.0,0.0
15744,9.0,0.0,0.0
15745,5.0,0.0,0.0
15746,12.0,0.0,0.0
15747,11.0,0.0,0.0
15748,11.0,0.0,0.0
15749,8.0,0.0,0.0
15750,13.0,0.0,0.0
15751,13.0,0.0,0.0
15752,10.0,0.0,0.0
15753,11.0,0.0,0.0
15754,11.0,0.0,0.0
15755,8.0,0.0,0.0
15756,7.0,0.0,0.0
15757,14.0,0.0,0.0
15758,11.0,0.0,0.0
