,0,1,2
15558,14.0,1.0,0.26460034942775323
15559,8.0,1.0,0.2497916060384924
15560,10.0,1.0,0.2585153753689584
15561,14.0,0.0,0.0
15562,8.0,0.0,0.0
15563,7.0,1.0,0.5778401335422642
15564,10.0,1.0,0.44734793097264414
15565,9.0,1.0,0.62613339751646
15566,13.0,1.0,0.6060310588157245
15567,6.0,1.0,0.6402553987117497
15568,10.0,1.0,0.638754277722307
15569,9.0,1.0,0.6342493807104876
15570,11.0,1.0,0.6451731562236447
15571,13.0,1.0,0.5665214301893486
15572,10.0,1.0,0.28710352801590927
15573,13.0,0.0,0.0
15574,14.0,0.0,0.0
15575,8.0,0.0,0.0
15576,13.0,0.0,0.0
15577,12.0,0.0,0.0
15578,9.0,0.0,0.0
15579,6.0,0.0,0.0
15580,16.0,0.0,0.0
15581,14.0,0.0,0.0
15582,11.0,0.0,0.0
15583,17.0,2.0,1.1872572624442077
15584,9.0,2.0,1.3720134317924149
15585,19.0,2.0,1.1562525051665162
15586,8.0,2.0,1.3339177135619436
15587,5.0,2.0,1.0879930385578107
15588,11.0,2.0,1.2411918051599173
15589,9.0,2.0,0.9057717712398194
15590,15.0,2.0,0.9360020010146068
15591,15.0,2.0,1.0519576957515728
15592,12.0,2.0,1.1896260313491207
15593,11.0,0.0,0.0
15594,12.0,0.0,0.0
15595,14.0,1.0,0.3056757223145765
15596,14.0,2.0,0.8749557650638728
15597,13.0,2.0,0.8527534112804511
15598,9.0,2.0,0.9071643547536338
15599,15.0,2.0,0.8864696671113069
15600,7.0,2.0,0.9093337734786242
15601,11.0,2.0,0.8711776447107012
15602,9.0,2.0,0.8210110213786901
15603,17.0,2.0,0.7990843705476807
15604,14.0,2.0,0.7513252693934835
15605,12.0,1.0,0.337412945523766
15606,8.0,0.0,0.0
15607,10.0,0.0,0.0
15608,11.0,0.0,0.0
15609,18.0,0.0,0.0
15610,10.0,0.0,0.0
15611,11.0,0.0,0.0
15612,13.0,1.0,0.5714511150510523
15613,11.0,1.0,0.6042056241937909
15614,5.0,1.0,0.7309864357287728
15615,14.0,1.0,0.7751399528212379
15616,10.0,1.0,0.6090053574804563
15617,10.0,1.0,0.6527403442809335
15618,10.0,2.0,1.5100856823092308
15619,13.0,2.0,1.7814258685736928
15620,17.0,2.0,1.757095093809111
15621,16.0,2.0,1.5535451817230204
15622,13.0,1.0,1.1487274429988859
15623,12.0,1.0,1.1568223045990402
15624,11.0,1.0,0.9943010632030765
15625,17.0,1.0,0.9896757762599627
15626,11.0,1.0,0.9903424992137223
15627,12.0,1.0,0.7067041215607546
15628,9.0,0.0,0.0
15629,15.0,0.0,0.0
15630,10.0,1.0,0.3362175922691507
15631,11.0,1.0,0.43615570937761355
15632,8.0,1.0,0.44966229464579144
15633,19.0,1.0,0.4829526920964456
15634,17.0,1.0,0.5113209929876844
15635,14.0,1.0,0.503349196493618
15636,11.0,1.0,0.4930830967694299
15637,15.0,1.0,0.491769710739853
15638,17.0,1.0,0.47679047055200907
15639,14.0,1.0,0.44857528426991145
15640,13.0,1.0,0.2503756143560533
15641,7.0,1.0,0.24292258690825252
15642,12.0,1.0,0.2525112402341108
15643,11.0,1.0,0.24561228204822924
15644,9.0,1.0,0.25361990659570033
15645,11.0,1.0,0.23660097984213788
15646,15.0,1.0,0.24731943403853698
15647,15.0,1.0,0.24438028473047427
15648,17.0,1.0,0.2549860490676956
15649,7.0,1.0,0.2559107028519303
15650,12.0,0.0,0.0
15651,10.0,0.0,0.0
15652,7.0,0.0,0.0
15653,8.0,0.0,0.0
15654,14.0,0.0,0.0
15655,8.0,0.0,0.0
15656,10.0,0.0,0.0
15657,11.0,0.0,0.0
15658,7.0,0.0,0.0
15659,10.0,0.0,0.0
15660,16.0,0.0,0.0
15661,8.0,0.0,0.0
15662,8.0,0.0,0.0
15663,6.0,0.0,0.0
15664,10.0,0.0,0.0
15665,12.0,0.0,0.0
15666,11.0,0.0,0.0
15667,10.0,0.0,0.0
15668,8.0,0.0,0.0
15669,4.0,0.0,0.0
15670,19.0,0.0,0.0
15671,15.0,0.0,0.0
15672,15.0,0.0,0.0
15673,15.0,0.0,0.0
15674,12.0,0.0,0.0
15675,13.0,0.0,0.0
15676,12.0,0.0,0.0
15677,9.0,0.0,0.0
15678,19.0,0.0,0.0
15679,12.0,0.0,0.0
15680,12.0,0.0,0.0
15681,8.0,0.0,0.0
15682,12.0,0.0,0.0
15683,8.0,0.0,0.0
15684,12.0,0.0,0.0
15685,9.0,0.0,0.0
15686,15.0,0.0,0.0
15687,4.0,0.0,0.0
15688,9.0,0.0,0.0
15689,9.0,0.0,0.0
15690,14.0,0.0,0.0
15691,12.0,0.0,0.0
15692,14.0,0.0,0.0
15693,9.0,0.0,0.0
15694,10.0,0.0,0.0
15695,13.0,0.0,0.0
15696,11.0,0.0,0.0
15697,7.0,0.0,0.0
15698,8.0,0.0,0.0
15699,10.0,1.0,0.15514282180451036
15700,10.0,2.0,0.3330046419425828
15701,12.0,2.0,0.38661291108191354
15702,9.0,2.0,0.40849588914076623
15703,7.0,2.0,0.40575573192838865
15704,11.0,2.0,0.4033790725627139
15705,8.0,2.0,0.4078655672837745
15706,15.0,2.0,0.3487671693520149
15707,8.0,2.0,0.32605796208483706
15708,15.0,2.0,0.2630244688402324
15709,5.0,1.0,0.15638800982067122
15710,12.0,0.0,0.0
15711,13.0,0.0,0.0
15712,8.0,0.0,0.0
15713,7.0,0.0,0.0
15714,11.0,0.0,0.0
15715,12.0,0.0,0.0
15716,12.0,0.0,0.0
15717,10.0,0.0,0.0
15718,13.0,0.0,0.0
15719,10.0,0.0,0.0
15720,12.0,0.0,0.0
15721,17.0,0.0,0.0
15722,7.0,0.0,0.0
15723,7.0,0.0,0.0
15724,19.0,0.0,0.0
15725,11.0,0.0,0.0
15726,12.0,0.0,0.0
15727,20.0,0.0,0.0
15728,16.0,0.0,0.0
15729,9.0,0.0,0.0
15730,9.0,0.0,0.0
15731,9.0,0.0,0.0
15732,15.0,0.0,0.0
15733,12.0,0.0,0.0
15734,8.0,0.0,0.0
15735,14.0,0.0,0.0
15736,9.0,0.0,0.0
15737,11.0,0.0,0.0
15738,8.0,0.0,0.0
15739,5.0,0.0,0.0
15740,9.0,0.0,0.0
15741,15.0,0.0,0.0
15742,13.0,0.0,0.0
15743,11.0,0.0,0.0
15744,9.0,0.0,0.0
15745,15.0,0.0,0.0
15746,9.0,0.0,0.0
15747,14.0,0.0,0.0
15748,13.0,0.0,0.0
15749,13.0,0.0,0.0
15750,11.0,0.0,0.0
15751,14.0,0.0,0.0
15752,12.0,2.0,0.5356682888466272
15753,13.0,2.0,0.5629638262267442
15754,9.0,2.0,0.5751540970203308
15755,9.0,2.0,0.6331368982314256
15756,13.0,2.0,0.5441409939578702
15757,7.0,2.0,0.4855835717441105
15758,12.0,2.0,0.4131634400658354
15759,9.0,2.0,0.36191082133475955
15760,7.0,2.0,0.2976323833650335
15761,22.0,2.0,0.16495142511274732
15762,10.0,0.0,0.0
15763,12.0,1.0,0.24206917146501306
15764,11.0,1.0,0.3344949792614023
15765,15.0,1.0,0.34611691190422766
15766,11.0,1.0,0.37085250227749605
15767,15.0,1.0,0.30412230282579705
15768,14.0,1.0,0.2986815161334661
15769,8.0,1.0,0.28468652928920746
15770,12.0,1.0,0.31916514712817845
15771,8.0,1.0,0.313951329531067
15772,19.0,1.0,0.19250720122358106
15773,14.0,0.0,0.0
15774,8.0,0.0,0.0
15775,10.0,0.0,0.0
15776,13.0,0.0,0.0
15777,17.0,0.0,0.0
15778,10.0,2.0,1.1854169819488027
15779,11.0,2.0,1.1363538439359542
15780,13.0,2.0,0.8109705736728043
15781,10.0,2.0,0.9727696270021331
15782,13.0,2.0,0.3408841393037365
15783,13.0,2.0,0.8544735178962057
15784,13.0,2.0,1.0997168176214176
15785,9.0,2.0,0.46993239113289925
15786,16.0,2.0,0.7588242937436235
15787,13.0,2.0,0.7333940205564835
15788,16.0,0.0,0.0
15789,11.0,0.0,0.0
15790,15.0,0.0,0.0
15791,16.0,0.0,0.0
15792,12.0,0.0,0.0
15793,11.0,0.0,0.0
15794,12.0,0.0,0.0
15795,10.0,0.0,0.0
15796,17.0,0.0,0.0
15797,10.0,0.0,0.0
15798,10.0,0.0,0.0
15799,16.0,0.0,0.0
15800,10.0,0.0,0.0
15801,12.0,0.0,0.0
15802,9.0,0.0,0.0
15803,12.0,0.0,0.0
15804,10.0,0.0,0.0
15805,9.0,0.0,0.0
15806,10.0,0.0,0.0
15807,11.0,0.0,0.0
15808,17.0,0.0,0.0
15809,10.0,0.0,0.0
15810,9.0,0.0,0.0
15811,13.0,0.0,0.0
15812,17.0,0.0,0.0
15813,12.0,0.0,0.0
15814,13.0,1.0,0.2960767674969072
15815,6.0,1.0,0.3726093779888823
15816,17.0,1.0,0.4559285558604871
15817,10.0,1.0,0.4890253924961245
15818,8.0,1.0,0.49559719240018796
15819,12.0,1.0,0.5166972714354974
15820,13.0,1.0,0.5333700347610562
15821,11.0,1.0,0.5328671618807583
15822,7.0,1.0,0.5272402267499633
15823,12.0,1.0,0.5319371007121664
15824,8.0,0.0,0.0
15825,14.0,0.0,0.0
15826,16.0,0.0,0.0
15827,11.0,0.0,0.0
15828,14.0,0.0,0.0
15829,15.0,0.0,0.0
15830,7.0,0.0,0.0
15831,13.0,0.0,0.0
15832,18.0,0.0,0.0
15833,14.0,0.0,0.0
15834,15.0,0.0,0.0
15835,13.0,0.0,0.0
15836,8.0,0.0,0.0
15837,10.0,0.0,0.0
15838,12.0,0.0,0.0
15839,15.0,0.0,0.0
15840,12.0,0.0,0.0
15841,11.0,0.0,0.0
15842,10.0,0.0,0.0
15843,15.0,0.0,0.0
15844,7.0,0.0,0.0
15845,8.0,0.0,0.0
15846,9.0,0.0,0.0
15847,11.0,0.0,0.0
15848,13.0,0.0,0.0
15849,22.0,0.0,0.0
15850,11.0,0.0,0.0
15851,11.0,0.0,0.0
15852,5.0,0.0,0.0
15853,11.0,1.0,0.2096878805256223
15854,15.0,1.0,0.21319104512901801
15855,14.0,1.0,0.7247943963161539
15856,5.0,1.0,0.8476958698630785
15857,11.0,1.0,0.9359602811229766
15858,12.0,1.0,0.7530858000497241
15859,8.0,1.0,0.9559059617755407
15860,12.0,1.0,0.9107312159745502
15861,17.0,1.0,0.6306672502168861
15862,14.0,1.0,0.8030783076508405
15863,6.0,0.0,0.0
15864,15.0,0.0,0.0
15865,10.0,0.0,0.0
15866,6.0,0.0,0.0
15867,10.0,0.0,0.0
15868,9.0,0.0,0.0
15869,8.0,0.0,0.0
15870,6.0,0.0,0.0
15871,11.0,1.0,0.6186006525375056
15872,3.0,1.0,0.6809929654423118
15873,12.0,1.0,0.4276925212335588
15874,7.0,1.0,1.0774151916811046
15875,16.0,1.0,0.7162213270657437
15876,15.0,1.0,0.13193292754709857
15877,14.0,1.0,0.17288460361787802
15878,14.0,1.0,0.809111061385967
15879,7.0,1.0,1.0347498288750958
15880,13.0,1.0,0.8476910246519633
15881,14.0,0.0,0.0
15882,11.0,0.0,0.0
15883,11.0,0.0,0.0
15884,15.0,0.0,0.0
15885,10.0,0.0,0.0
15886,9.0,0.0,0.0
15887,8.0,0.0,0.0
15888,11.0,1.0,0.6025590157048959
15889,19.0,1.0,0.6284808556698908
15890,8.0,1.0,0.6238064059122664
15891,7.0,1.0,0.6282829127239391
15892,10.0,1.0,0.6205090051917749
15893,11.0,1.0,0.6284325612285345
15894,8.0,1.0,0.6109207900463467
15895,23.0,1.0,0.5900408979630626
15896,10.0,1.0,0.6218436570274739
15897,12.0,1.0,0.3306940558997117
15898,7.0,0.0,0.0
15899,6.0,0.0,0.0
15900,13.0,0.0,0.0
15901,10.0,0.0,0.0
15902,9.0,0.0,0.0
15903,15.0,0.0,0.0
15904,12.0,0.0,0.0
15905,10.0,0.0,0.0
15906,17.0,0.0,0.0
15907,10.0,0.0,0.0
15908,8.0,0.0,0.0
15909,15.0,0.0,0.0
15910,14.0,0.0,0.0
15911,15.0,0.0,0.0
15912,14.0,0.0,0.0
15913,13.0,0.0,0.0
15914,14.0,0.0,0.0
15915,6.0,0.0,0.0
15916,12.0,0.0,0.0
15917,4.0,0.0,0.0
15918,12.0,0.0,0.0
15919,9.0,0.0,0.0
15920,23.0,0.0,0.0
15921,6.0,1.0,0.7679180615593765
15922,16.0,1.0,0.27595655949791653
15923,13.0,1.0,0.893220855137123
15924,8.0,1.0,0.8740421501638169
15925,10.0,1.0,1.0723531253770544
15926,12.0,1.0,0.5141088080735998
15927,11.0,1.0,0.08765600874252347
15928,13.0,1.0,0.29862096211165884
15929,15.0,1.0,1.0058440635702288
15930,8.0,1.0,0.9263458342854196
15931,16.0,0.0,0.0
15932,6.0,0.0,0.0
15933,9.0,0.0,0.0
15934,13.0,0.0,0.0
15935,8.0,0.0,0.0
15936,9.0,0.0,0.0
15937,10.0,0.0,0.0
15938,12.0,0.0,0.0
15939,12.0,0.0,0.0
15940,8.0,0.0,0.0
15941,9.0,0.0,0.0
15942,14.0,0.0,0.0
15943,12.0,0.0,0.0
15944,16.0,0.0,0.0
15945,4.0,0.0,0.0
15946,13.0,0.0,0.0
15947,12.0,0.0,0.0
15948,13.0,0.0,0.0
15949,10.0,0.0,0.0
15950,14.0,0.0,0.0
15951,11.0,0.0,0.0
15952,14.0,0.0,0.0
15953,24.0,0.0,0.0
15954,10.0,0.0,0.0
15955,12.0,0.0,0.0
15956,10.0,0.0,0.0
15957,18.0,0.0,0.0
15958,11.0,0.0,0.0
15959,12.0,0.0,0.0
15960,10.0,0.0,0.0
15961,11.0,1.0,0.05373307178272006
15962,8.0,1.0,0.15448624844295394
15963,11.0,1.0,0.16725890359870588
15964,12.0,1.0,0.18715840859353136
15965,13.0,1.0,0.18796561971811623
15966,16.0,1.0,0.2889514718188587
15967,12.0,1.0,0.2975960638137199
15968,14.0,2.0,0.5596738588001788
15969,17.0,2.0,0.5431813652158797
15970,10.0,2.0,0.543097904929926
15971,17.0,1.0,0.2918150192959321
15972,11.0,1.0,0.3372458780989056
15973,6.0,1.0,0.3177220352104162
15974,15.0,1.0,0.322892628350023
15975,9.0,1.0,0.2835276902295828
15976,11.0,1.0,0.14383027614469177
15977,8.0,1.0,0.1149683643863922
15978,12.0,0.0,0.0
15979,18.0,0.0,0.0
15980,16.0,0.0,0.0
15981,13.0,0.0,0.0
15982,6.0,0.0,0.0
15983,13.0,0.0,0.0
15984,15.0,1.0,0.17448718098327012
15985,7.0,1.0,0.1206061728360126
15986,5.0,1.0,0.08419767868535186
15987,12.0,1.0,0.06956875658806375
15988,16.0,1.0,0.168897457710056
15989,14.0,1.0,0.2240213943577879
15990,15.0,1.0,0.24551930806698802
15991,13.0,1.0,0.27636004112495527
15992,12.0,1.0,0.247841354614908
15993,10.0,1.0,0.2640892715449779
15994,10.0,0.0,0.0
15995,12.0,0.0,0.0
15996,9.0,1.0,0.8890784845698667
15997,15.0,2.0,1.0114170134235887
15998,10.0,2.0,1.5590026519571394
15999,7.0,2.0,1.5539385130063148
16000,14.0,2.0,1.7103184799160307
16001,18.0,2.0,1.5606020851443558
16002,21.0,2.0,1.4797554791484964
16003,15.0,2.0,0.8256662181218047
16004,14.0,3.0,1.3197616565659889
16005,14.0,3.0,1.548263990292336
16006,12.0,2.0,1.0333354839770699
16007,15.0,1.0,0.1931412759872031
16008,6.0,1.0,0.2308575078398536
16009,14.0,1.0,0.24540557374904828
16010,9.0,1.0,0.21502481629453157
16011,13.0,1.0,0.18669220391841332
16012,10.0,1.0,0.12067719530489171
16013,13.0,2.0,0.5700716907957363
16014,13.0,1.0,0.5103216991956674
16015,12.0,1.0,0.5172747537062324
16016,6.0,1.0,0.508028439928795
16017,15.0,1.0,0.48184477522258035
16018,13.0,1.0,0.4947646160391111
16019,5.0,2.0,0.6110365143011942
16020,13.0,2.0,0.6709633908646844
16021,9.0,2.0,0.6822294061243045
16022,9.0,2.0,0.464016733216888
16023,7.0,1.0,0.20895657098735648
16024,11.0,1.0,0.20442609647064175
16025,12.0,1.0,0.1793454180863034
16026,10.0,1.0,0.2015256389967865
16027,13.0,1.0,0.21451905837728016
16028,12.0,1.0,0.17682771613799556
16029,7.0,0.0,0.0
16030,7.0,0.0,0.0
16031,9.0,0.0,0.0
16032,10.0,0.0,0.0
16033,10.0,0.0,0.0
16034,6.0,0.0,0.0
16035,11.0,0.0,0.0
16036,15.0,0.0,0.0
16037,7.0,0.0,0.0
16038,18.0,0.0,0.0
16039,8.0,0.0,0.0
16040,13.0,0.0,0.0
16041,13.0,0.0,0.0
16042,9.0,0.0,0.0
16043,8.0,0.0,0.0
16044,8.0,0.0,0.0
16045,10.0,0.0,0.0
16046,12.0,0.0,0.0
16047,8.0,0.0,0.0
16048,10.0,0.0,0.0
16049,16.0,0.0,0.0
16050,15.0,0.0,0.0
16051,12.0,0.0,0.0
16052,14.0,0.0,0.0
16053,4.0,0.0,0.0
16054,12.0,0.0,0.0
16055,12.0,0.0,0.0
16056,10.0,0.0,0.0
16057,8.0,0.0,0.0
16058,9.0,0.0,0.0
16059,12.0,0.0,0.0
16060,13.0,0.0,0.0
16061,16.0,0.0,0.0
16062,13.0,0.0,0.0
16063,17.0,0.0,0.0
16064,13.0,0.0,0.0
16065,8.0,0.0,0.0
16066,15.0,0.0,0.0
16067,11.0,0.0,0.0
16068,16.0,0.0,0.0
16069,14.0,0.0,0.0
16070,15.0,0.0,0.0
16071,15.0,0.0,0.0
16072,14.0,0.0,0.0
16073,18.0,0.0,0.0
16074,13.0,0.0,0.0
16075,14.0,1.0,0.02607237412627102
16076,7.0,1.0,0.4350348818176608
16077,14.0,1.0,0.31893132627753046
16078,16.0,1.0,0.6063528660700691
16079,7.0,1.0,0.5382809450214682
16080,9.0,1.0,0.5183642409746112
16081,11.0,2.0,1.1479113871819937
16082,14.0,2.0,1.1692106158807685
16083,10.0,2.0,1.1430125509267028
16084,6.0,2.0,1.1155778792879045
16085,15.0,1.0,0.5995644023048208
16086,14.0,1.0,0.35363802066494054
16087,12.0,1.0,0.38834806536592814
16088,12.0,1.0,0.6628907824414084
16089,8.0,1.0,0.17423299704384268
16090,18.0,1.0,0.2183158377588809
16091,12.0,0.0,0.0
16092,10.0,0.0,0.0
16093,5.0,1.0,0.11006353360561638
16094,12.0,1.0,0.2644579029473736
16095,8.0,1.0,0.4453113381116824
16096,8.0,1.0,0.4116345022967874
16097,6.0,1.0,0.5729989739374625
16098,9.0,1.0,0.6063213474764216
16099,12.0,1.0,0.5143911544075381
16100,11.0,1.0,0.6148880356271424
16101,10.0,1.0,0.6175659858303505
16102,17.0,1.0,0.41671595489600893
16103,11.0,0.0,0.0
16104,16.0,0.0,0.0
16105,6.0,0.0,0.0
16106,7.0,0.0,0.0
16107,20.0,0.0,0.0
16108,11.0,0.0,0.0
16109,7.0,0.0,0.0
16110,9.0,0.0,0.0
16111,17.0,0.0,0.0
16112,13.0,0.0,0.0
16113,6.0,0.0,0.0
16114,13.0,0.0,0.0
16115,16.0,0.0,0.0
16116,9.0,0.0,0.0
16117,13.0,0.0,0.0
16118,9.0,0.0,0.0
16119,14.0,0.0,0.0
16120,11.0,0.0,0.0
16121,12.0,0.0,0.0
16122,10.0,0.0,0.0
16123,11.0,0.0,0.0
16124,10.0,0.0,0.0
16125,14.0,0.0,0.0
16126,10.0,0.0,0.0
16127,13.0,0.0,0.0
16128,14.0,0.0,0.0
16129,12.0,0.0,0.0
16130,5.0,0.0,0.0
16131,10.0,0.0,0.0
16132,10.0,0.0,0.0
16133,7.0,0.0,0.0
16134,15.0,0.0,0.0
16135,9.0,0.0,0.0
16136,13.0,0.0,0.0
16137,10.0,0.0,0.0
16138,13.0,0.0,0.0
16139,12.0,1.0,0.48634974358941196
16140,9.0,1.0,0.49528172853211344
16141,12.0,2.0,1.348799865883147
16142,7.0,2.0,1.436022458148757
16143,13.0,2.0,1.417445236044205
16144,15.0,2.0,1.3389635889089289
16145,9.0,2.0,1.2225746368084272
16146,11.0,2.0,1.2810229547633518
16147,13.0,2.0,1.3803635263907441
16148,11.0,2.0,1.4982123562162442
16149,8.0,1.0,0.7971751990115247
16150,15.0,1.0,0.4584044621794028
16151,10.0,0.0,0.0
16152,16.0,0.0,0.0
16153,11.0,0.0,0.0
16154,14.0,0.0,0.0
16155,9.0,0.0,0.0
16156,5.0,0.0,0.0
16157,14.0,0.0,0.0
16158,8.0,1.0,0.2381358995799265
16159,13.0,1.0,0.22302289509819875
16160,17.0,1.0,0.23246916317024616
16161,8.0,1.0,0.2696340330148177
16162,9.0,1.0,0.25573972427273667
16163,15.0,1.0,0.2510428310506115
16164,16.0,1.0,0.24232183857105347
16165,13.0,1.0,0.23667193183721036
16166,13.0,1.0,0.22520336424499907
16167,10.0,1.0,0.24255672286164476
16168,14.0,0.0,0.0
16169,6.0,0.0,0.0
16170,10.0,0.0,0.0
16171,8.0,0.0,0.0
16172,11.0,0.0,0.0
16173,6.0,0.0,0.0
16174,7.0,0.0,0.0
16175,8.0,0.0,0.0
16176,7.0,0.0,0.0
16177,4.0,0.0,0.0
16178,3.0,0.0,0.0
16179,9.0,0.0,0.0
16180,11.0,0.0,0.0
16181,14.0,0.0,0.0
16182,10.0,0.0,0.0
16183,5.0,0.0,0.0
16184,20.0,0.0,0.0
16185,11.0,0.0,0.0
16186,8.0,0.0,0.0
16187,11.0,0.0,0.0
16188,11.0,0.0,0.0
16189,15.0,0.0,0.0
16190,16.0,0.0,0.0
16191,14.0,0.0,0.0
16192,11.0,0.0,0.0
16193,15.0,0.0,0.0
16194,8.0,0.0,0.0
16195,20.0,0.0,0.0
16196,9.0,1.0,0.27662939625479727
16197,10.0,1.0,0.270211303702539
16198,11.0,1.0,0.2157155645342803
16199,9.0,1.0,0.2678357247266016
16200,10.0,1.0,0.20979390301023254
16201,7.0,1.0,0.19455589165442383
16202,10.0,1.0,0.2362025423674404
16203,9.0,1.0,0.258180494960086
16204,12.0,1.0,0.18730600149386684
16205,14.0,2.0,0.19130291078298312
16206,11.0,1.0,0.11484639093942917
16207,11.0,1.0,0.1642028072784206
16208,11.0,1.0,0.1106889369675747
16209,16.0,1.0,0.1536015974609475
16210,12.0,1.0,0.12883371496660476
16211,11.0,1.0,0.1448419568090769
16212,9.0,1.0,0.17961529897301678
16213,14.0,1.0,0.16400021380184715
16214,10.0,1.0,0.14881102638128552
16215,9.0,0.0,0.0
16216,18.0,0.0,0.0
16217,6.0,0.0,0.0
16218,10.0,0.0,0.0
16219,13.0,0.0,0.0
16220,16.0,0.0,0.0
16221,13.0,1.0,0.3898621705546595
16222,16.0,1.0,0.9899413492977028
16223,9.0,1.0,0.8356737148805046
16224,11.0,1.0,0.8231346450245004
16225,6.0,1.0,0.8787080961409365
16226,10.0,1.0,1.2163552879360975
16227,5.0,1.0,1.1554899559923737
16228,13.0,1.0,0.8130153080592005
16229,10.0,1.0,0.8268668521059646
16230,17.0,1.0,1.0230178865648891
16231,12.0,0.0,0.0
16232,15.0,0.0,0.0
16233,15.0,0.0,0.0
16234,15.0,1.0,0.6263553364722547
16235,15.0,1.0,0.7435157533416986
16236,15.0,1.0,0.7440982551681172
16237,6.0,1.0,0.8492190920698827
16238,11.0,1.0,0.5678231676758367
16239,17.0,1.0,0.36376254348590686
16240,12.0,1.0,0.6039405434647704
16241,9.0,1.0,0.16943430384449196
16242,14.0,1.0,0.6908032019338473
16243,13.0,1.0,0.8860181148509261
16244,9.0,0.0,0.0
16245,11.0,0.0,0.0
16246,10.0,0.0,0.0
16247,12.0,0.0,0.0
16248,17.0,0.0,0.0
16249,14.0,1.0,0.3223557313365085
16250,10.0,1.0,0.40034105075644794
16251,12.0,1.0,0.4123473466761999
16252,18.0,1.0,0.3853827029055808
16253,11.0,1.0,0.3899921170558543
16254,18.0,2.0,0.6547412753960189
16255,12.0,3.0,0.8684798054130605
16256,13.0,3.0,1.1203374262118562
16257,11.0,4.0,1.7575157361686156
16258,7.0,4.0,1.5588992899216345
16259,12.0,3.0,1.770155749071996
16260,15.0,3.0,1.8777081510890667
16261,10.0,3.0,1.578281950876336
16262,10.0,3.0,1.6142156166780581
16263,13.0,3.0,1.575051533693783
16264,19.0,2.0,0.9406882988255303
16265,10.0,1.0,0.46513407529238454
16266,13.0,1.0,0.4459228927753132
16267,8.0,0.0,0.0
16268,6.0,0.0,0.0
16269,14.0,0.0,0.0
16270,16.0,0.0,0.0
16271,8.0,0.0,0.0
16272,16.0,0.0,0.0
16273,7.0,0.0,0.0
16274,9.0,0.0,0.0
16275,7.0,0.0,0.0
16276,13.0,0.0,0.0
16277,12.0,0.0,0.0
16278,12.0,0.0,0.0
16279,12.0,1.0,0.2809658563737256
16280,15.0,1.0,0.2802181432427982
16281,13.0,1.0,0.24697911647184512
16282,11.0,1.0,0.28189218965364493
16283,11.0,1.0,0.3618973397204158
16284,20.0,1.0,0.3218028274400299
16285,19.0,1.0,0.389524587484267
16286,13.0,2.0,0.6484652487158984
16287,9.0,2.0,0.6211624680821515
16288,10.0,2.0,0.4544336491862208
16289,15.0,1.0,0.3610358114766818
16290,5.0,1.0,0.3706045677599781
16291,11.0,1.0,0.3811122481111529
16292,15.0,1.0,0.4119699412770926
16293,10.0,1.0,0.3692053430521626
16294,14.0,1.0,0.36378880946548253
16295,20.0,1.0,0.31298104063648524
16296,8.0,0.0,0.0
16297,4.0,0.0,0.0
16298,12.0,0.0,0.0
16299,6.0,0.0,0.0
16300,12.0,0.0,0.0
16301,10.0,0.0,0.0
16302,11.0,0.0,0.0
16303,18.0,0.0,0.0
16304,13.0,0.0,0.0
16305,11.0,0.0,0.0
16306,10.0,0.0,0.0
16307,10.0,0.0,0.0
16308,4.0,1.0,0.7264707252170848
16309,7.0,1.0,0.9273287392159364
16310,13.0,1.0,0.8880697280316088
16311,10.0,1.0,1.1455220715565524
16312,7.0,1.0,1.1558107530695598
16313,16.0,1.0,1.1202214584218093
16314,12.0,1.0,0.8232485365255663
16315,7.0,1.0,0.41923695577342523
16316,16.0,1.0,0.3087201833577357
16317,12.0,1.0,0.19728107973840128
16318,9.0,1.0,0.3698114531604061
16319,10.0,1.0,0.5389481310836034
16320,7.0,1.0,0.3868676603241065
16321,13.0,3.0,0.7401593873129525
16322,16.0,3.0,1.062432582469902
16323,13.0,3.0,1.2714737811086594
16324,13.0,3.0,1.4668708413534268
16325,12.0,3.0,1.3218846431135463
16326,13.0,3.0,1.2177047910195504
16327,11.0,3.0,1.304112957056777
16328,10.0,2.0,0.7408724087453965
16329,13.0,2.0,0.6833297698869218
16330,9.0,2.0,0.6200816571915451
16331,17.0,0.0,0.0
16332,6.0,0.0,0.0
16333,11.0,0.0,0.0
16334,10.0,0.0,0.0
16335,13.0,0.0,0.0
16336,13.0,0.0,0.0
16337,9.0,0.0,0.0
16338,14.0,0.0,0.0
16339,8.0,0.0,0.0
16340,10.0,0.0,0.0
16341,7.0,0.0,0.0
16342,9.0,0.0,0.0
16343,15.0,0.0,0.0
16344,13.0,0.0,0.0
16345,12.0,0.0,0.0
16346,15.0,0.0,0.0
16347,8.0,0.0,0.0
16348,10.0,0.0,0.0
16349,17.0,0.0,0.0
16350,19.0,0.0,0.0
16351,11.0,0.0,0.0
16352,13.0,0.0,0.0
16353,18.0,0.0,0.0
16354,8.0,1.0,0.31189500861173935
16355,12.0,1.0,0.39964197591454015
16356,9.0,1.0,0.37505947047795757
16357,13.0,2.0,0.7737910513241086
16358,12.0,2.0,0.9198960304702576
16359,15.0,2.0,0.8406602253603022
16360,19.0,3.0,0.8316676176680327
16361,15.0,3.0,0.8829657767521009
16362,9.0,3.0,1.0470632790077463
16363,17.0,3.0,0.987285423100218
16364,11.0,2.0,0.976472901702207
16365,10.0,2.0,0.42111967911066395
