,0,1,2
15394,11.0,0.0,0.0
15395,15.0,0.0,0.0
15396,10.0,0.0,0.0
15397,7.0,0.0,0.0
15398,5.0,0.0,0.0
15399,11.0,0.0,0.0
15400,12.0,0.0,0.0
15401,13.0,0.0,0.0
15402,9.0,0.0,0.0
15403,17.0,0.0,0.0
15404,13.0,0.0,0.0
15405,12.0,1.0,0.375
15406,11.0,0.0,0.0
15407,13.0,0.0,0.0
15408,11.0,0.0,0.0
15409,11.0,0.0,0.0
15410,7.0,0.0,0.0
15411,15.0,0.0,0.0
15412,16.0,2.0,0.606111111111111
15413,16.0,0.0,0.0
15414,8.0,0.0,0.0
15415,12.0,0.0,0.0
15416,11.0,0.0,0.0
15417,5.0,0.0,0.0
15418,7.0,0.0,0.0
15419,9.0,0.0,0.0
15420,15.0,0.0,0.0
15421,12.0,0.0,0.0
15422,11.0,0.0,0.0
15423,10.0,0.0,0.0
15424,16.0,0.0,0.0
15425,10.0,0.0,0.0
15426,11.0,0.0,0.0
15427,10.0,0.0,0.0
15428,12.0,0.0,0.0
15429,13.0,0.0,0.0
15430,10.0,0.0,0.0
15431,11.0,0.0,0.0
15432,7.0,0.0,0.0
15433,8.0,0.0,0.0
15434,16.0,0.0,0.0
15435,13.0,0.0,0.0
15436,18.0,0.0,0.0
15437,19.0,0.0,0.0
15438,10.0,0.0,0.0
15439,9.0,0.0,0.0
15440,10.0,0.0,0.0
15441,17.0,0.0,0.0
15442,9.0,0.0,0.0
15443,21.0,1.0,0.02640501695322113
15444,12.0,0.0,0.0
15445,14.0,0.0,0.0
15446,9.0,0.0,0.0
15447,13.0,0.0,0.0
15448,10.0,0.0,0.0
15449,15.0,0.0,0.0
15450,14.0,0.0,0.0
15451,11.0,0.0,0.0
15452,18.0,0.0,0.0
15453,6.0,0.0,0.0
15454,14.0,0.0,0.0
15455,10.0,0.0,0.0
15456,7.0,0.0,0.0
15457,3.0,0.0,0.0
15458,8.0,0.0,0.0
15459,12.0,0.0,0.0
15460,10.0,0.0,0.0
15461,10.0,0.0,0.0
15462,9.0,0.0,0.0
15463,8.0,0.0,0.0
15464,15.0,0.0,0.0
15465,10.0,0.0,0.0
15466,17.0,0.0,0.0
15467,12.0,1.0,0.0900657894736843
15468,12.0,0.0,0.0
15469,12.0,0.0,0.0
15470,17.0,0.0,0.0
15471,15.0,0.0,0.0
15472,16.0,0.0,0.0
15473,17.0,0.0,0.0
15474,14.0,0.0,0.0
15475,15.0,0.0,0.0
15476,11.0,1.0,0.31999999999999984
15477,8.0,0.0,0.0
15478,7.0,0.0,0.0
15479,15.0,0.0,0.0
15480,15.0,0.0,0.0
15481,10.0,0.0,0.0
15482,6.0,0.0,0.0
15483,11.0,1.0,0.04128888314039966
15484,8.0,0.0,0.0
15485,11.0,0.0,0.0
15486,14.0,0.0,0.0
15487,12.0,0.0,0.0
15488,11.0,0.0,0.0
15489,9.0,0.0,0.0
15490,13.0,0.0,0.0
15491,11.0,0.0,0.0
15492,11.0,0.0,0.0
15493,12.0,0.0,0.0
15494,14.0,0.0,0.0
15495,12.0,0.0,0.0
15496,13.0,0.0,0.0
15497,6.0,0.0,0.0
15498,15.0,0.0,0.0
15499,10.0,0.0,0.0
15500,11.0,1.0,0.05709342560553643
15501,11.0,0.0,0.0
15502,15.0,0.0,0.0
15503,10.0,0.0,0.0
15504,8.0,0.0,0.0
15505,21.0,0.0,0.0
15506,8.0,0.0,0.0
15507,7.0,0.0,0.0
15508,15.0,0.0,0.0
15509,9.0,0.0,0.0
15510,12.0,0.0,0.0
15511,11.0,0.0,0.0
15512,16.0,1.0,0.08185941043083882
15513,16.0,0.0,0.0
15514,14.0,0.0,0.0
15515,10.0,0.0,0.0
15516,11.0,0.0,0.0
15517,11.0,0.0,0.0
15518,6.0,0.0,0.0
15519,9.0,0.0,0.0
15520,11.0,0.0,0.0
15521,15.0,0.0,0.0
15522,14.0,0.0,0.0
15523,13.0,0.0,0.0
15524,8.0,0.0,0.0
15525,10.0,0.0,0.0
15526,7.0,0.0,0.0
15527,13.0,0.0,0.0
15528,9.0,0.0,0.0
15529,8.0,0.0,0.0
15530,21.0,0.0,0.0
15531,11.0,0.0,0.0
15532,10.0,0.0,0.0
15533,11.0,0.0,0.0
15534,13.0,0.0,0.0
15535,16.0,0.0,0.0
15536,12.0,1.0,0.2777777777777777
15537,7.0,0.0,0.0
15538,18.0,0.0,0.0
15539,10.0,0.0,0.0
15540,9.0,0.0,0.0
15541,9.0,0.0,0.0
15542,24.0,0.0,0.0
15543,13.0,0.0,0.0
15544,13.0,0.0,0.0
15545,9.0,0.0,0.0
15546,11.0,0.0,0.0
15547,9.0,0.0,0.0
15548,13.0,0.0,0.0
15549,11.0,0.0,0.0
15550,7.0,0.0,0.0
15551,12.0,0.0,0.0
15552,12.0,1.0,0.052986391129032084
15553,9.0,0.0,0.0
15554,11.0,0.0,0.0
15555,21.0,0.0,0.0
15556,17.0,0.0,0.0
15557,14.0,0.0,0.0
15558,14.0,0.0,0.0
15559,15.0,0.0,0.0
15560,10.0,0.0,0.0
15561,9.0,0.0,0.0
15562,9.0,1.0,0.4444444444444444
15563,11.0,0.0,0.0
15564,6.0,1.0,0.17233560090702937
15565,13.0,0.0,0.0
15566,18.0,0.0,0.0
15567,7.0,0.0,0.0
15568,11.0,0.0,0.0
15569,15.0,0.0,0.0
15570,7.0,0.0,0.0
15571,17.0,0.0,0.0
15572,12.0,0.0,0.0
15573,11.0,0.0,0.0
15574,8.0,0.0,0.0
15575,16.0,0.0,0.0
15576,8.0,1.0,0.09585417966608056
15577,9.0,0.0,0.0
15578,10.0,1.0,0.4444444444444444
15579,12.0,0.0,0.0
15580,10.0,1.0,0.14201183431952646
15581,5.0,0.0,0.0
15582,12.0,0.0,0.0
15583,7.0,0.0,0.0
15584,17.0,0.0,0.0
15585,8.0,0.0,0.0
15586,9.0,0.0,0.0
15587,13.0,0.0,0.0
15588,16.0,1.0,0.13265306122448983
15589,15.0,0.0,0.0
15590,10.0,0.0,0.0
15591,7.0,0.0,0.0
15592,10.0,0.0,0.0
15593,11.0,0.0,0.0
15594,12.0,0.0,0.0
15595,12.0,0.0,0.0
15596,13.0,0.0,0.0
15597,16.0,0.0,0.0
15598,6.0,0.0,0.0
15599,18.0,0.0,0.0
15600,18.0,1.0,0.19753086419753085
15601,15.0,0.0,0.0
15602,9.0,0.0,0.0
15603,11.0,0.0,0.0
15604,17.0,0.0,0.0
15605,11.0,0.0,0.0
15606,14.0,0.0,0.0
15607,16.0,0.0,0.0
15608,7.0,0.0,0.0
15609,9.0,0.0,0.0
15610,9.0,0.0,0.0
15611,11.0,0.0,0.0
15612,16.0,0.0,0.0
15613,12.0,1.0,0.17999999999999994
15614,21.0,0.0,0.0
15615,15.0,0.0,0.0
15616,15.0,0.0,0.0
15617,18.0,0.0,0.0
15618,14.0,0.0,0.0
15619,11.0,0.0,0.0
15620,10.0,0.0,0.0
15621,17.0,0.0,0.0
15622,8.0,0.0,0.0
15623,14.0,1.0,0.18629451154640464
15624,6.0,0.0,0.0
15625,8.0,1.0,0.5
15626,12.0,0.0,0.0
15627,16.0,0.0,0.0
15628,9.0,0.0,0.0
15629,11.0,0.0,0.0
15630,15.0,0.0,0.0
15631,17.0,1.0,0.08528546392912834
15632,10.0,0.0,0.0
15633,14.0,0.0,0.0
15634,10.0,0.0,0.0
15635,8.0,0.0,0.0
15636,9.0,0.0,0.0
15637,16.0,0.0,0.0
15638,11.0,0.0,0.0
15639,9.0,0.0,0.0
15640,10.0,0.0,0.0
15641,14.0,0.0,0.0
15642,12.0,0.0,0.0
15643,15.0,0.0,0.0
15644,15.0,0.0,0.0
15645,8.0,0.0,0.0
15646,14.0,0.0,0.0
15647,13.0,0.0,0.0
15648,13.0,0.0,0.0
15649,12.0,0.0,0.0
15650,13.0,0.0,0.0
15651,12.0,0.0,0.0
15652,13.0,0.0,0.0
15653,14.0,0.0,0.0
15654,9.0,0.0,0.0
15655,14.0,0.0,0.0
15656,14.0,0.0,0.0
15657,14.0,0.0,0.0
15658,13.0,0.0,0.0
15659,11.0,0.0,0.0
15660,9.0,0.0,0.0
15661,10.0,0.0,0.0
15662,15.0,1.0,0.23999999999999988
15663,16.0,0.0,0.0
15664,14.0,0.0,0.0
15665,13.0,0.0,0.0
15666,11.0,0.0,0.0
15667,14.0,0.0,0.0
15668,9.0,0.0,0.0
15669,12.0,0.0,0.0
15670,11.0,1.0,0.17585235277542963
15671,4.0,0.0,0.0
15672,12.0,0.0,0.0
15673,16.0,0.0,0.0
15674,6.0,0.0,0.0
15675,7.0,0.0,0.0
15676,10.0,0.0,0.0
15677,14.0,0.0,0.0
15678,13.0,0.0,0.0
15679,10.0,1.0,0.04253308128544431
15680,14.0,0.0,0.0
15681,16.0,0.0,0.0
15682,13.0,0.0,0.0
15683,9.0,0.0,0.0
15684,13.0,0.0,0.0
15685,11.0,0.0,0.0
15686,9.0,0.0,0.0
15687,12.0,0.0,0.0
15688,12.0,1.0,0.2396449704142011
15689,6.0,0.0,0.0
15690,17.0,1.0,0.060546875
15691,14.0,0.0,0.0
15692,9.0,1.0,0.4444444444444444
15693,14.0,0.0,0.0
15694,12.0,0.0,0.0
15695,11.0,0.0,0.0
15696,11.0,0.0,0.0
15697,7.0,0.0,0.0
15698,18.0,0.0,0.0
15699,12.0,0.0,0.0
15700,9.0,0.0,0.0
15701,12.0,0.0,0.0
15702,7.0,0.0,0.0
15703,14.0,1.0,0.2777777777777777
15704,8.0,0.0,0.0
15705,15.0,0.0,0.0
15706,12.0,0.0,0.0
15707,16.0,0.0,0.0
15708,10.0,0.0,0.0
15709,15.0,0.0,0.0
15710,11.0,2.0,0.2901362010158306
15711,9.0,0.0,0.0
15712,15.0,0.0,0.0
15713,12.0,0.0,0.0
15714,12.0,0.0,0.0
15715,12.0,0.0,0.0
15716,14.0,0.0,0.0
15717,10.0,0.0,0.0
15718,9.0,1.0,0.07264160451521878
15719,11.0,0.0,0.0
15720,9.0,0.0,0.0
15721,11.0,0.0,0.0
15722,16.0,0.0,0.0
15723,14.0,0.0,0.0
15724,19.0,0.0,0.0
15725,9.0,0.0,0.0
15726,6.0,0.0,0.0
15727,12.0,0.0,0.0
15728,7.0,0.0,0.0
15729,11.0,0.0,0.0
15730,13.0,0.0,0.0
15731,15.0,0.0,0.0
15732,15.0,0.0,0.0
15733,12.0,0.0,0.0
15734,12.0,0.0,0.0
15735,13.0,0.0,0.0
15736,8.0,0.0,0.0
15737,10.0,0.0,0.0
15738,9.0,0.0,0.0
15739,10.0,0.0,0.0
15740,14.0,0.0,0.0
15741,10.0,0.0,0.0
15742,13.0,0.0,0.0
15743,8.0,0.0,0.0
15744,11.0,0.0,0.0
15745,6.0,0.0,0.0
15746,12.0,0.0,0.0
15747,8.0,0.0,0.0
15748,10.0,0.0,0.0
15749,16.0,0.0,0.0
15750,11.0,0.0,0.0
15751,9.0,0.0,0.0
15752,9.0,0.0,0.0
15753,11.0,0.0,0.0
15754,12.0,0.0,0.0
15755,12.0,0.0,0.0
15756,14.0,0.0,0.0
15757,11.0,0.0,0.0
15758,9.0,0.0,0.0
15759,17.0,0.0,0.0
15760,11.0,0.0,0.0
15761,11.0,0.0,0.0
15762,10.0,0.0,0.0
15763,9.0,0.0,0.0
15764,13.0,1.0,0.04600436248264922
15765,7.0,0.0,0.0
15766,11.0,0.0,0.0
15767,21.0,0.0,0.0
15768,14.0,0.0,0.0
15769,16.0,0.0,0.0
15770,13.0,0.0,0.0
15771,17.0,0.0,0.0
15772,11.0,0.0,0.0
15773,9.0,0.0,0.0
15774,16.0,1.0,0.375
15775,7.0,0.0,0.0
15776,8.0,0.0,0.0
15777,12.0,0.0,0.0
15778,18.0,0.0,0.0
15779,12.0,0.0,0.0
15780,11.0,1.0,0.375
15781,17.0,0.0,0.0
15782,13.0,0.0,0.0
15783,15.0,0.0,0.0
15784,10.0,0.0,0.0
15785,17.0,1.0,0.275
15786,15.0,1.0,0.19753086419753085
15787,11.0,0.0,0.0
15788,14.0,0.0,0.0
15789,11.0,0.0,0.0
15790,15.0,0.0,0.0
15791,9.0,0.0,0.0
15792,16.0,0.0,0.0
15793,17.0,0.0,0.0
15794,14.0,0.0,0.0
15795,10.0,0.0,0.0
15796,16.0,0.0,0.0
15797,10.0,0.0,0.0
15798,12.0,0.0,0.0
15799,14.0,0.0,0.0
15800,12.0,0.0,0.0
15801,9.0,0.0,0.0
15802,11.0,0.0,0.0
15803,6.0,0.0,0.0
15804,9.0,0.0,0.0
15805,15.0,0.0,0.0
15806,11.0,0.0,0.0
15807,15.0,0.0,0.0
15808,17.0,2.0,0.7417728531855957
15809,12.0,0.0,0.0
15810,12.0,0.0,0.0
15811,12.0,0.0,0.0
15812,12.0,0.0,0.0
15813,7.0,0.0,0.0
15814,8.0,0.0,0.0
15815,8.0,0.0,0.0
15816,12.0,0.0,0.0
15817,9.0,0.0,0.0
15818,20.0,0.0,0.0
15819,16.0,0.0,0.0
15820,10.0,0.0,0.0
15821,12.0,0.0,0.0
15822,11.0,0.0,0.0
15823,9.0,0.0,0.0
15824,10.0,0.0,0.0
15825,11.0,0.0,0.0
15826,14.0,0.0,0.0
15827,14.0,0.0,0.0
15828,12.0,0.0,0.0
15829,10.0,0.0,0.0
15830,15.0,1.0,0.31999999999999984
15831,8.0,0.0,0.0
15832,13.0,0.0,0.0
15833,11.0,0.0,0.0
15834,10.0,0.0,0.0
15835,10.0,0.0,0.0
15836,9.0,0.0,0.0
15837,15.0,0.0,0.0
15838,11.0,0.0,0.0
15839,11.0,0.0,0.0
15840,7.0,0.0,0.0
15841,12.0,0.0,0.0
15842,15.0,0.0,0.0
15843,11.0,0.0,0.0
15844,5.0,0.0,0.0
15845,12.0,0.0,0.0
15846,8.0,0.0,0.0
15847,6.0,0.0,0.0
15848,12.0,0.0,0.0
15849,14.0,0.0,0.0
15850,14.0,0.0,0.0
15851,10.0,0.0,0.0
15852,20.0,0.0,0.0
15853,10.0,0.0,0.0
15854,12.0,0.0,0.0
15855,13.0,0.0,0.0
15856,10.0,0.0,0.0
15857,13.0,0.0,0.0
15858,10.0,0.0,0.0
15859,12.0,1.0,0.0877914951989025
15860,12.0,1.0,0.375
15861,9.0,0.0,0.0
15862,8.0,0.0,0.0
15863,19.0,1.0,0.0422222222222223
15864,7.0,0.0,0.0
15865,14.0,0.0,0.0
15866,8.0,0.0,0.0
15867,13.0,0.0,0.0
15868,10.0,0.0,0.0
15869,12.0,0.0,0.0
15870,9.0,0.0,0.0
15871,7.0,0.0,0.0
15872,7.0,0.0,0.0
15873,13.0,0.0,0.0
15874,17.0,0.0,0.0
15875,11.0,0.0,0.0
15876,16.0,1.0,0.16055555555555565
15877,16.0,0.0,0.0
15878,13.0,0.0,0.0
15879,11.0,0.0,0.0
15880,14.0,0.0,0.0
15881,8.0,0.0,0.0
15882,11.0,0.0,0.0
15883,11.0,0.0,0.0
15884,13.0,1.0,0.16528925619834722
15885,10.0,0.0,0.0
15886,6.0,0.0,0.0
15887,17.0,0.0,0.0
15888,12.0,0.0,0.0
15889,7.0,0.0,0.0
15890,17.0,0.0,0.0
15891,13.0,0.0,0.0
15892,11.0,0.0,0.0
15893,11.0,0.0,0.0
15894,10.0,0.0,0.0
15895,14.0,0.0,0.0
15896,16.0,0.0,0.0
15897,9.0,0.0,0.0
15898,8.0,0.0,0.0
15899,9.0,0.0,0.0
15900,13.0,1.0,0.06844987181913598
15901,6.0,0.0,0.0
15902,12.0,0.0,0.0
15903,9.0,0.0,0.0
15904,10.0,0.0,0.0
15905,12.0,0.0,0.0
15906,17.0,0.0,0.0
15907,18.0,0.0,0.0
15908,13.0,0.0,0.0
15909,15.0,0.0,0.0
15910,8.0,0.0,0.0
15911,12.0,0.0,0.0
15912,11.0,0.0,0.0
15913,11.0,0.0,0.0
15914,14.0,0.0,0.0
15915,12.0,1.0,0.375
15916,11.0,0.0,0.0
15917,9.0,0.0,0.0
15918,15.0,0.0,0.0
15919,14.0,0.0,0.0
15920,8.0,0.0,0.0
15921,5.0,0.0,0.0
15922,13.0,0.0,0.0
15923,10.0,0.0,0.0
15924,13.0,0.0,0.0
15925,11.0,0.0,0.0
15926,14.0,1.0,0.4444444444444444
15927,10.0,0.0,0.0
15928,18.0,0.0,0.0
15929,13.0,0.0,0.0
15930,6.0,0.0,0.0
15931,9.0,0.0,0.0
15932,12.0,0.0,0.0
15933,18.0,0.0,0.0
15934,9.0,0.0,0.0
15935,16.0,0.0,0.0
15936,11.0,0.0,0.0
15937,8.0,0.0,0.0
15938,15.0,0.0,0.0
15939,11.0,0.0,0.0
15940,12.0,0.0,0.0
15941,11.0,0.0,0.0
15942,11.0,1.0,0.07866699132248067
15943,16.0,1.0,0.15467239527389892
15944,22.0,0.0,0.0
15945,10.0,0.0,0.0
15946,12.0,0.0,0.0
15947,14.0,0.0,0.0
15948,11.0,0.0,0.0
15949,11.0,0.0,0.0
15950,10.0,0.0,0.0
15951,12.0,0.0,0.0
15952,8.0,0.0,0.0
15953,12.0,0.0,0.0
15954,10.0,0.0,0.0
15955,10.0,0.0,0.0
15956,5.0,0.0,0.0
15957,15.0,0.0,0.0
15958,14.0,0.0,0.0
15959,10.0,0.0,0.0
15960,12.0,0.0,0.0
15961,6.0,0.0,0.0
15962,9.0,0.0,0.0
15963,16.0,0.0,0.0
15964,14.0,0.0,0.0
15965,12.0,0.0,0.0
15966,12.0,1.0,0.06311637080867848
15967,12.0,1.0,0.16528925619834722
15968,12.0,0.0,0.0
15969,16.0,0.0,0.0
15970,10.0,0.0,0.0
15971,16.0,1.0,0.24197530864197536
15972,15.0,0.0,0.0
15973,7.0,0.0,0.0
15974,13.0,0.0,0.0
15975,18.0,1.0,0.3014225297962322
15976,13.0,0.0,0.0
15977,8.0,0.0,0.0
15978,13.0,0.0,0.0
15979,6.0,0.0,0.0
15980,15.0,0.0,0.0
15981,18.0,0.0,0.0
15982,5.0,0.0,0.0
15983,12.0,0.0,0.0
15984,11.0,0.0,0.0
15985,13.0,0.0,0.0
15986,12.0,0.0,0.0
15987,9.0,0.0,0.0
15988,11.0,0.0,0.0
15989,10.0,0.0,0.0
15990,9.0,0.0,0.0
15991,14.0,0.0,0.0
15992,13.0,0.0,0.0
15993,6.0,0.0,0.0
15994,10.0,0.0,0.0
15995,10.0,0.0,0.0
15996,12.0,0.0,0.0
15997,9.0,0.0,0.0
15998,9.0,0.0,0.0
15999,17.0,0.0,0.0
16000,10.0,0.0,0.0
16001,11.0,0.0,0.0
16002,4.0,0.0,0.0
16003,6.0,0.0,0.0
16004,12.0,0.0,0.0
16005,13.0,0.0,0.0
16006,8.0,0.0,0.0
16007,10.0,0.0,0.0
16008,15.0,0.0,0.0
16009,6.0,0.0,0.0
16010,8.0,0.0,0.0
16011,12.0,0.0,0.0
16012,5.0,0.0,0.0
16013,10.0,0.0,0.0
16014,10.0,0.0,0.0
16015,13.0,0.0,0.0
16016,13.0,1.0,0.31999999999999984
16017,17.0,0.0,0.0
16018,9.0,0.0,0.0
16019,19.0,1.0,0.13611111111111093
16020,12.0,0.0,0.0
16021,7.0,0.0,0.0
16022,12.0,0.0,0.0
16023,18.0,0.0,0.0
16024,14.0,0.0,0.0
16025,16.0,0.0,0.0
16026,13.0,0.0,0.0
16027,10.0,0.0,0.0
16028,6.0,0.0,0.0
16029,6.0,0.0,0.0
16030,10.0,0.0,0.0
16031,5.0,0.0,0.0
16032,4.0,0.0,0.0
16033,14.0,0.0,0.0
16034,11.0,0.0,0.0
16035,17.0,0.0,0.0
16036,14.0,0.0,0.0
16037,10.0,1.0,0.23111111111111104
16038,9.0,0.0,0.0
16039,11.0,0.0,0.0
16040,9.0,0.0,0.0
16041,7.0,0.0,0.0
16042,11.0,1.0,0.09721047389465481
16043,12.0,0.0,0.0
16044,14.0,0.0,0.0
16045,9.0,0.0,0.0
16046,14.0,1.0,0.32552083333333337
16047,12.0,0.0,0.0
16048,17.0,0.0,0.0
16049,7.0,0.0,0.0
16050,8.0,0.0,0.0
16051,14.0,0.0,0.0
16052,13.0,0.0,0.0
16053,13.0,0.0,0.0
16054,13.0,0.0,0.0
16055,12.0,0.0,0.0
16056,12.0,0.0,0.0
16057,12.0,0.0,0.0
16058,10.0,0.0,0.0
16059,13.0,0.0,0.0
16060,12.0,0.0,0.0
16061,18.0,0.0,0.0
16062,11.0,0.0,0.0
16063,12.0,0.0,0.0
16064,11.0,0.0,0.0
16065,12.0,0.0,0.0
16066,19.0,0.0,0.0
16067,5.0,0.0,0.0
16068,7.0,0.0,0.0
16069,7.0,0.0,0.0
16070,10.0,0.0,0.0
16071,17.0,1.0,0.07722078667815101
16072,13.0,0.0,0.0
16073,10.0,0.0,0.0
16074,9.0,1.0,0.06343829330842302
16075,5.0,0.0,0.0
16076,17.0,0.0,0.0
16077,11.0,0.0,0.0
16078,11.0,0.0,0.0
16079,9.0,0.0,0.0
16080,12.0,0.0,0.0
16081,16.0,0.0,0.0
16082,16.0,0.0,0.0
16083,6.0,0.0,0.0
16084,8.0,0.0,0.0
16085,15.0,0.0,0.0
16086,13.0,1.0,0.21354424122590202
16087,9.0,0.0,0.0
16088,10.0,0.0,0.0
16089,9.0,0.0,0.0
16090,12.0,0.0,0.0
16091,14.0,0.0,0.0
16092,13.0,0.0,0.0
16093,20.0,0.0,0.0
16094,10.0,0.0,0.0
16095,12.0,0.0,0.0
16096,17.0,0.0,0.0
16097,6.0,0.0,0.0
16098,14.0,0.0,0.0
16099,21.0,0.0,0.0
16100,14.0,0.0,0.0
16101,10.0,0.0,0.0
16102,17.0,0.0,0.0
16103,10.0,0.0,0.0
16104,11.0,0.0,0.0
16105,19.0,0.0,0.0
16106,6.0,0.0,0.0
16107,11.0,0.0,0.0
16108,11.0,0.0,0.0
16109,18.0,1.0,0.3571428571428571
16110,17.0,0.0,0.0
16111,15.0,0.0,0.0
16112,13.0,0.0,0.0
16113,7.0,0.0,0.0
16114,10.0,0.0,0.0
16115,14.0,0.0,0.0
16116,18.0,0.0,0.0
16117,8.0,1.0,0.23391812865497064
16118,15.0,0.0,0.0
16119,14.0,0.0,0.0
16120,10.0,0.0,0.0
16121,14.0,0.0,0.0
16122,18.0,0.0,0.0
16123,16.0,0.0,0.0
16124,9.0,0.0,0.0
16125,11.0,0.0,0.0
16126,11.0,0.0,0.0
16127,11.0,0.0,0.0
16128,9.0,0.0,0.0
16129,12.0,0.0,0.0
16130,15.0,0.0,0.0
16131,13.0,0.0,0.0
16132,9.0,1.0,0.0705333333333335
16133,12.0,0.0,0.0
16134,7.0,0.0,0.0
16135,4.0,0.0,0.0
16136,13.0,0.0,0.0
16137,13.0,0.0,0.0
16138,13.0,0.0,0.0
16139,15.0,0.0,0.0
16140,11.0,0.0,0.0
16141,19.0,1.0,0.20242214532871974
16142,11.0,0.0,0.0
16143,15.0,0.0,0.0
16144,12.0,0.0,0.0
16145,10.0,0.0,0.0
16146,14.0,0.0,0.0
16147,14.0,0.0,0.0
16148,15.0,0.0,0.0
16149,8.0,0.0,0.0
16150,13.0,0.0,0.0
16151,8.0,0.0,0.0
16152,12.0,0.0,0.0
16153,6.0,0.0,0.0
16154,17.0,0.0,0.0
16155,15.0,0.0,0.0
16156,15.0,0.0,0.0
16157,14.0,0.0,0.0
16158,13.0,0.0,0.0
16159,16.0,0.0,0.0
16160,10.0,0.0,0.0
16161,12.0,0.0,0.0
16162,12.0,0.0,0.0
16163,10.0,0.0,0.0
16164,9.0,1.0,0.24489795918367352
16165,7.0,0.0,0.0
16166,14.0,0.0,0.0
16167,8.0,0.0,0.0
16168,11.0,0.0,0.0
16169,13.0,0.0,0.0
16170,11.0,0.0,0.0
16171,10.0,0.0,0.0
16172,8.0,0.0,0.0
16173,10.0,0.0,0.0
16174,12.0,0.0,0.0
16175,10.0,0.0,0.0
16176,14.0,0.0,0.0
16177,13.0,0.0,0.0
16178,13.0,0.0,0.0
16179,13.0,0.0,0.0
16180,13.0,1.0,0.12345679012345678
16181,13.0,1.0,0.4444444444444444
16182,3.0,0.0,0.0
16183,11.0,0.0,0.0
16184,11.0,1.0,0.39104339796860565
16185,11.0,0.0,0.0
16186,14.0,0.0,0.0
16187,14.0,0.0,0.0
16188,18.0,0.0,0.0
16189,15.0,0.0,0.0
16190,10.0,0.0,0.0
16191,14.0,0.0,0.0
16192,13.0,0.0,0.0
16193,16.0,0.0,0.0
16194,16.0,0.0,0.0
16195,19.0,0.0,0.0
16196,6.0,0.0,0.0
16197,14.0,0.0,0.0
16198,8.0,1.0,0.1171875
16199,11.0,1.0,0.4444444444444444
16200,12.0,0.0,0.0
16201,11.0,0.0,0.0
16202,10.0,0.0,0.0
16203,14.0,0.0,0.0
16204,7.0,0.0,0.0
16205,11.0,0.0,0.0
16206,11.0,0.0,0.0
16207,19.0,0.0,0.0
16208,18.0,1.0,0.2777777777777777
16209,13.0,1.0,0.19753086419753085
16210,8.0,0.0,0.0
16211,14.0,0.0,0.0
16212,12.0,0.0,0.0
16213,26.0,0.0,0.0
16214,9.0,0.0,0.0
16215,11.0,0.0,0.0
16216,12.0,0.0,0.0
16217,14.0,0.0,0.0
16218,10.0,0.0,0.0
16219,9.0,0.0,0.0
16220,12.0,1.0,0.03499236483163819
16221,10.0,1.0,0.03393351800554033
16222,19.0,1.0,0.049983780276816686
16223,9.0,0.0,0.0
16224,10.0,0.0,0.0
16225,9.0,0.0,0.0
16226,10.0,0.0,0.0
16227,11.0,0.0,0.0
16228,9.0,0.0,0.0
16229,14.0,0.0,0.0
16230,16.0,0.0,0.0
16231,15.0,1.0,0.345679012345679
16232,8.0,0.0,0.0
16233,10.0,0.0,0.0
16234,14.0,0.0,0.0
16235,13.0,0.0,0.0
16236,8.0,0.0,0.0
16237,16.0,0.0,0.0
16238,8.0,0.0,0.0
16239,14.0,0.0,0.0
16240,15.0,0.0,0.0
16241,12.0,0.0,0.0
16242,15.0,0.0,0.0
16243,10.0,0.0,0.0
16244,20.0,0.0,0.0
16245,11.0,0.0,0.0
16246,10.0,0.0,0.0
16247,9.0,0.0,0.0
16248,11.0,0.0,0.0
16249,11.0,0.0,0.0
16250,5.0,0.0,0.0
16251,7.0,0.0,0.0
16252,13.0,0.0,0.0
16253,9.0,0.0,0.0
16254,13.0,0.0,0.0
16255,15.0,0.0,0.0
16256,9.0,0.0,0.0
16257,0.0,0.0,0.0
16258,12.0,0.0,0.0
16259,14.0,0.0,0.0
16260,13.0,0.0,0.0
16261,16.0,0.0,0.0
16262,11.0,0.0,0.0
16263,6.0,0.0,0.0
16264,11.0,0.0,0.0
16265,13.0,0.0,0.0
16266,16.0,0.0,0.0
16267,10.0,0.0,0.0
16268,6.0,0.0,0.0
16269,12.0,0.0,0.0
16270,16.0,0.0,0.0
16271,12.0,0.0,0.0
16272,20.0,0.0,0.0
16273,14.0,0.0,0.0
16274,17.0,0.0,0.0
16275,9.0,0.0,0.0
16276,10.0,0.0,0.0
16277,12.0,0.0,0.0
16278,10.0,0.0,0.0
16279,6.0,0.0,0.0
16280,11.0,0.0,0.0
16281,14.0,0.0,0.0
16282,16.0,0.0,0.0
16283,10.0,0.0,0.0
16284,10.0,0.0,0.0
16285,10.0,0.0,0.0
16286,11.0,0.0,0.0
16287,8.0,0.0,0.0
16288,15.0,0.0,0.0
16289,18.0,0.0,0.0
16290,8.0,0.0,0.0
16291,9.0,0.0,0.0
16292,12.0,1.0,0.20365714285714287
16293,16.0,1.0,0.060546875
16294,8.0,0.0,0.0
16295,6.0,0.0,0.0
16296,15.0,0.0,0.0
16297,16.0,0.0,0.0
16298,11.0,1.0,0.4444444444444444
16299,13.0,0.0,0.0
16300,12.0,0.0,0.0
16301,16.0,0.0,0.0
16302,12.0,0.0,0.0
