,0,1,2
15163,14.0,1.0,0.48979591836734704
15164,14.0,0.0,0.0
15165,16.0,0.0,0.0
15166,9.0,0.0,0.0
15167,16.0,0.0,0.0
15168,10.0,0.0,0.0
15169,10.0,0.0,0.0
15170,15.0,0.0,0.0
15171,11.0,0.0,0.0
15172,13.0,0.0,0.0
15173,13.0,0.0,0.0
15174,8.0,0.0,0.0
15175,11.0,0.0,0.0
15176,11.0,0.0,0.0
15177,19.0,0.0,0.0
15178,12.0,0.0,0.0
15179,19.0,1.0,0.20106679035250474
15180,12.0,0.0,0.0
15181,17.0,0.0,0.0
15182,13.0,0.0,0.0
15183,14.0,0.0,0.0
15184,12.0,0.0,0.0
15185,10.0,0.0,0.0
15186,9.0,0.0,0.0
15187,15.0,0.0,0.0
15188,13.0,0.0,0.0
15189,19.0,2.0,0.6984126984126984
15190,10.0,0.0,0.0
15191,14.0,0.0,0.0
15192,23.0,0.0,0.0
15193,9.0,0.0,0.0
15194,9.0,0.0,0.0
15195,14.0,0.0,0.0
15196,16.0,0.0,0.0
15197,7.0,0.0,0.0
15198,17.0,0.0,0.0
15199,13.0,0.0,0.0
15200,13.0,0.0,0.0
15201,15.0,0.0,0.0
15202,13.0,0.0,0.0
15203,13.0,1.0,0.06502585122872773
15204,16.0,0.0,0.0
15205,12.0,0.0,0.0
15206,19.0,1.0,0.11072664359861584
15207,8.0,0.0,0.0
15208,7.0,0.0,0.0
15209,11.0,0.0,0.0
15210,19.0,0.0,0.0
15211,7.0,0.0,0.0
15212,12.0,0.0,0.0
15213,12.0,0.0,0.0
15214,13.0,0.0,0.0
15215,10.0,0.0,0.0
15216,10.0,0.0,0.0
15217,10.0,0.0,0.0
15218,16.0,1.0,0.1988165680473373
15219,8.0,0.0,0.0
15220,9.0,0.0,0.0
15221,16.0,0.0,0.0
15222,7.0,0.0,0.0
15223,7.0,0.0,0.0
15224,11.0,0.0,0.0
15225,11.0,0.0,0.0
15226,5.0,0.0,0.0
15227,9.0,0.0,0.0
15228,10.0,0.0,0.0
15229,13.0,0.0,0.0
15230,9.0,0.0,0.0
15231,10.0,0.0,0.0
15232,14.0,1.0,0.30371900826446285
15233,9.0,0.0,0.0
15234,10.0,0.0,0.0
15235,17.0,0.0,0.0
15236,12.0,0.0,0.0
15237,10.0,0.0,0.0
15238,19.0,0.0,0.0
15239,14.0,0.0,0.0
15240,13.0,0.0,0.0
15241,8.0,0.0,0.0
15242,13.0,0.0,0.0
15243,12.0,0.0,0.0
15244,11.0,1.0,0.2024793388429753
15245,13.0,0.0,0.0
15246,11.0,0.0,0.0
15247,10.0,0.0,0.0
15248,9.0,0.0,0.0
15249,6.0,0.0,0.0
15250,14.0,0.0,0.0
15251,12.0,0.0,0.0
15252,10.0,1.0,0.10973759708577524
15253,10.0,0.0,0.0
15254,11.0,0.0,0.0
15255,11.0,0.0,0.0
15256,10.0,0.0,0.0
15257,10.0,0.0,0.0
15258,10.0,0.0,0.0
15259,6.0,0.0,0.0
15260,13.0,1.0,0.03789473684210516
15261,19.0,0.0,0.0
15262,12.0,0.0,0.0
15263,12.0,0.0,0.0
15264,11.0,1.0,0.4444444444444444
15265,12.0,0.0,0.0
15266,13.0,0.0,0.0
15267,12.0,0.0,0.0
15268,14.0,0.0,0.0
15269,10.0,0.0,0.0
15270,15.0,0.0,0.0
15271,13.0,0.0,0.0
15272,8.0,0.0,0.0
15273,21.0,0.0,0.0
15274,13.0,0.0,0.0
15275,12.0,0.0,0.0
15276,11.0,0.0,0.0
15277,12.0,1.0,0.036351165980795574
15278,12.0,0.0,0.0
15279,8.0,0.0,0.0
15280,11.0,0.0,0.0
15281,8.0,0.0,0.0
15282,15.0,0.0,0.0
15283,15.0,0.0,0.0
15284,14.0,0.0,0.0
15285,18.0,0.0,0.0
15286,17.0,0.0,0.0
15287,14.0,0.0,0.0
15288,11.0,0.0,0.0
15289,11.0,0.0,0.0
15290,10.0,0.0,0.0
15291,11.0,1.0,0.09730440499671267
15292,12.0,0.0,0.0
15293,13.0,0.0,0.0
15294,19.0,1.0,0.48
15295,9.0,0.0,0.0
15296,9.0,0.0,0.0
15297,12.0,0.0,0.0
15298,12.0,0.0,0.0
15299,8.0,0.0,0.0
15300,11.0,0.0,0.0
15301,13.0,0.0,0.0
15302,18.0,0.0,0.0
15303,19.0,0.0,0.0
15304,13.0,0.0,0.0
15305,11.0,0.0,0.0
15306,7.0,0.0,0.0
15307,10.0,0.0,0.0
15308,12.0,0.0,0.0
15309,7.0,0.0,0.0
15310,9.0,0.0,0.0
15311,9.0,0.0,0.0
15312,13.0,0.0,0.0
15313,6.0,0.0,0.0
15314,16.0,0.0,0.0
15315,14.0,0.0,0.0
15316,11.0,1.0,0.23333333333333328
15317,11.0,0.0,0.0
15318,18.0,0.0,0.0
15319,7.0,0.0,0.0
15320,6.0,0.0,0.0
15321,15.0,1.0,0.04628205128205141
15322,12.0,0.0,0.0
15323,14.0,0.0,0.0
15324,10.0,0.0,0.0
15325,10.0,0.0,0.0
15326,9.0,0.0,0.0
15327,13.0,0.0,0.0
15328,13.0,0.0,0.0
15329,12.0,0.0,0.0
15330,14.0,0.0,0.0
15331,8.0,0.0,0.0
15332,11.0,0.0,0.0
15333,15.0,0.0,0.0
15334,10.0,0.0,0.0
15335,10.0,0.0,0.0
15336,10.0,0.0,0.0
15337,18.0,0.0,0.0
15338,12.0,0.0,0.0
15339,9.0,0.0,0.0
15340,13.0,1.0,0.08871067547832984
15341,18.0,0.0,0.0
15342,14.0,0.0,0.0
15343,16.0,0.0,0.0
15344,10.0,0.0,0.0
15345,13.0,0.0,0.0
15346,11.0,0.0,0.0
15347,14.0,0.0,0.0
15348,7.0,0.0,0.0
15349,10.0,0.0,0.0
15350,10.0,0.0,0.0
15351,10.0,0.0,0.0
15352,23.0,0.0,0.0
15353,17.0,0.0,0.0
15354,8.0,0.0,0.0
15355,13.0,0.0,0.0
15356,6.0,0.0,0.0
15357,14.0,1.0,0.21999999999999983
15358,9.0,0.0,0.0
15359,10.0,0.0,0.0
15360,8.0,0.0,0.0
15361,18.0,1.0,0.03447214527546949
15362,12.0,0.0,0.0
15363,14.0,0.0,0.0
15364,12.0,0.0,0.0
15365,11.0,0.0,0.0
15366,16.0,0.0,0.0
15367,18.0,0.0,0.0
15368,11.0,0.0,0.0
15369,12.0,0.0,0.0
15370,13.0,0.0,0.0
15371,18.0,1.0,0.09211578442347662
15372,8.0,0.0,0.0
15373,22.0,0.0,0.0
15374,20.0,0.0,0.0
15375,14.0,0.0,0.0
15376,13.0,0.0,0.0
15377,9.0,0.0,0.0
15378,14.0,0.0,0.0
15379,12.0,0.0,0.0
15380,8.0,0.0,0.0
15381,14.0,1.0,0.04708427051071079
15382,8.0,0.0,0.0
15383,8.0,0.0,0.0
15384,11.0,0.0,0.0
15385,22.0,0.0,0.0
15386,10.0,0.0,0.0
15387,10.0,0.0,0.0
15388,7.0,0.0,0.0
15389,19.0,0.0,0.0
15390,15.0,0.0,0.0
15391,6.0,0.0,0.0
15392,12.0,0.0,0.0
15393,11.0,0.0,0.0
15394,9.0,0.0,0.0
15395,13.0,0.0,0.0
15396,15.0,0.0,0.0
15397,10.0,1.0,0.05670362903225821
15398,11.0,0.0,0.0
15399,18.0,1.0,0.31999999999999984
15400,10.0,0.0,0.0
15401,15.0,0.0,0.0
15402,8.0,0.0,0.0
15403,14.0,0.0,0.0
15404,15.0,1.0,0.038874877275907244
15405,11.0,0.0,0.0
15406,13.0,1.0,0.06485892999733817
15407,9.0,0.0,0.0
15408,13.0,0.0,0.0
15409,14.0,0.0,0.0
15410,11.0,0.0,0.0
15411,14.0,0.0,0.0
15412,13.0,0.0,0.0
15413,12.0,0.0,0.0
15414,12.0,0.0,0.0
15415,15.0,1.0,0.4444444444444444
15416,11.0,0.0,0.0
15417,11.0,0.0,0.0
15418,17.0,0.0,0.0
15419,8.0,0.0,0.0
15420,12.0,0.0,0.0
15421,7.0,0.0,0.0
15422,13.0,0.0,0.0
15423,9.0,0.0,0.0
15424,13.0,0.0,0.0
15425,11.0,0.0,0.0
15426,20.0,0.0,0.0
15427,16.0,1.0,0.17999999999999994
15428,11.0,0.0,0.0
15429,14.0,0.0,0.0
15430,12.0,0.0,0.0
15431,11.0,0.0,0.0
15432,16.0,0.0,0.0
15433,8.0,0.0,0.0
15434,5.0,0.0,0.0
15435,9.0,0.0,0.0
15436,15.0,0.0,0.0
15437,17.0,0.0,0.0
15438,17.0,0.0,0.0
15439,11.0,0.0,0.0
15440,7.0,0.0,0.0
15441,8.0,0.0,0.0
15442,11.0,0.0,0.0
15443,10.0,0.0,0.0
15444,12.0,1.0,0.14814814814814814
15445,9.0,0.0,0.0
15446,17.0,0.0,0.0
15447,19.0,0.0,0.0
15448,21.0,1.0,0.375
15449,12.0,0.0,0.0
15450,12.0,0.0,0.0
15451,9.0,0.0,0.0
15452,8.0,0.0,0.0
15453,11.0,1.0,0.34435261707988996
15454,18.0,0.0,0.0
15455,11.0,0.0,0.0
15456,19.0,0.0,0.0
15457,15.0,0.0,0.0
15458,14.0,0.0,0.0
15459,9.0,0.0,0.0
15460,8.0,0.0,0.0
15461,13.0,0.0,0.0
15462,8.0,0.0,0.0
15463,16.0,0.0,0.0
15464,12.0,0.0,0.0
15465,9.0,0.0,0.0
15466,10.0,0.0,0.0
15467,9.0,0.0,0.0
15468,17.0,0.0,0.0
15469,18.0,0.0,0.0
15470,13.0,0.0,0.0
15471,8.0,0.0,0.0
15472,13.0,0.0,0.0
15473,11.0,0.0,0.0
15474,16.0,0.0,0.0
15475,17.0,0.0,0.0
15476,12.0,2.0,0.4709600166597252
15477,7.0,0.0,0.0
15478,15.0,0.0,0.0
15479,14.0,0.0,0.0
15480,10.0,1.0,0.07612305277140452
15481,13.0,0.0,0.0
15482,13.0,0.0,0.0
15483,9.0,0.0,0.0
15484,10.0,0.0,0.0
15485,12.0,0.0,0.0
15486,8.0,0.0,0.0
15487,13.0,0.0,0.0
15488,10.0,0.0,0.0
15489,18.0,0.0,0.0
15490,8.0,0.0,0.0
15491,10.0,0.0,0.0
15492,11.0,0.0,0.0
15493,15.0,0.0,0.0
15494,14.0,0.0,0.0
15495,11.0,1.0,0.06958579881656812
15496,11.0,0.0,0.0
15497,10.0,0.0,0.0
15498,10.0,0.0,0.0
15499,14.0,0.0,0.0
15500,16.0,0.0,0.0
15501,14.0,0.0,0.0
15502,10.0,0.0,0.0
15503,18.0,0.0,0.0
15504,10.0,0.0,0.0
15505,7.0,0.0,0.0
15506,8.0,0.0,0.0
15507,11.0,0.0,0.0
15508,12.0,0.0,0.0
15509,11.0,0.0,0.0
15510,12.0,0.0,0.0
15511,9.0,0.0,0.0
15512,8.0,0.0,0.0
15513,6.0,0.0,0.0
15514,12.0,0.0,0.0
15515,5.0,0.0,0.0
15516,10.0,0.0,0.0
15517,17.0,1.0,0.0685644322007957
15518,11.0,0.0,0.0
15519,9.0,0.0,0.0
15520,12.0,1.0,0.04432132963988922
15521,12.0,0.0,0.0
15522,11.0,0.0,0.0
15523,7.0,0.0,0.0
15524,12.0,0.0,0.0
15525,4.0,0.0,0.0
15526,18.0,0.0,0.0
15527,13.0,0.0,0.0
15528,16.0,0.0,0.0
15529,9.0,0.0,0.0
15530,12.0,1.0,0.029356508875739706
15531,22.0,0.0,0.0
15532,9.0,0.0,0.0
15533,13.0,0.0,0.0
15534,9.0,0.0,0.0
15535,10.0,0.0,0.0
15536,12.0,0.0,0.0
15537,15.0,0.0,0.0
15538,11.0,0.0,0.0
15539,10.0,0.0,0.0
15540,17.0,0.0,0.0
15541,13.0,0.0,0.0
15542,7.0,0.0,0.0
15543,14.0,0.0,0.0
15544,15.0,0.0,0.0
15545,11.0,0.0,0.0
15546,9.0,0.0,0.0
15547,8.0,0.0,0.0
15548,14.0,0.0,0.0
15549,11.0,0.0,0.0
15550,8.0,0.0,0.0
15551,16.0,0.0,0.0
15552,12.0,0.0,0.0
15553,11.0,0.0,0.0
15554,13.0,0.0,0.0
15555,14.0,0.0,0.0
15556,8.0,0.0,0.0
15557,15.0,1.0,0.25
15558,11.0,0.0,0.0
15559,8.0,0.0,0.0
15560,10.0,0.0,0.0
15561,14.0,0.0,0.0
15562,17.0,0.0,0.0
15563,7.0,0.0,0.0
15564,11.0,0.0,0.0
15565,15.0,0.0,0.0
15566,6.0,0.0,0.0
15567,10.0,0.0,0.0
15568,10.0,0.0,0.0
15569,14.0,1.0,0.2692307692307693
15570,11.0,0.0,0.0
15571,12.0,0.0,0.0
15572,14.0,0.0,0.0
15573,15.0,0.0,0.0
15574,13.0,0.0,0.0
15575,13.0,0.0,0.0
15576,5.0,0.0,0.0
15577,14.0,0.0,0.0
15578,10.0,0.0,0.0
15579,9.0,0.0,0.0
15580,19.0,0.0,0.0
15581,10.0,0.0,0.0
15582,10.0,0.0,0.0
15583,10.0,0.0,0.0
15584,13.0,1.0,0.18698060941828268
15585,21.0,0.0,0.0
15586,15.0,0.0,0.0
15587,18.0,0.0,0.0
15588,10.0,0.0,0.0
15589,14.0,0.0,0.0
15590,10.0,0.0,0.0
15591,13.0,0.0,0.0
15592,8.0,0.0,0.0
15593,13.0,0.0,0.0
15594,9.0,0.0,0.0
15595,14.0,0.0,0.0
15596,13.0,0.0,0.0
15597,14.0,1.0,0.23111111111111104
15598,13.0,1.0,0.06209396429036196
15599,11.0,0.0,0.0
15600,7.0,0.0,0.0
15601,11.0,1.0,0.2222222222222222
15602,11.0,0.0,0.0
15603,18.0,0.0,0.0
15604,12.0,0.0,0.0
15605,11.0,0.0,0.0
15606,5.0,0.0,0.0
15607,17.0,0.0,0.0
15608,10.0,0.0,0.0
15609,17.0,0.0,0.0
15610,13.0,0.0,0.0
15611,12.0,1.0,0.3046875
15612,7.0,0.0,0.0
15613,8.0,0.0,0.0
15614,9.0,0.0,0.0
15615,19.0,0.0,0.0
15616,16.0,0.0,0.0
15617,9.0,0.0,0.0
15618,11.0,0.0,0.0
15619,7.0,0.0,0.0
15620,11.0,1.0,0.07679999999999998
15621,6.0,0.0,0.0
15622,7.0,0.0,0.0
15623,10.0,0.0,0.0
15624,14.0,0.0,0.0
15625,11.0,0.0,0.0
15626,9.0,0.0,0.0
15627,18.0,1.0,0.0599033213784502
15628,6.0,0.0,0.0
15629,10.0,0.0,0.0
15630,16.0,0.0,0.0
15631,10.0,0.0,0.0
15632,11.0,0.0,0.0
15633,11.0,0.0,0.0
15634,15.0,1.0,0.13199845314312714
15635,18.0,0.0,0.0
15636,13.0,0.0,0.0
15637,10.0,0.0,0.0
15638,17.0,0.0,0.0
15639,11.0,0.0,0.0
15640,10.0,0.0,0.0
15641,16.0,0.0,0.0
15642,10.0,0.0,0.0
15643,12.0,0.0,0.0
15644,10.0,0.0,0.0
15645,20.0,0.0,0.0
15646,11.0,0.0,0.0
15647,7.0,1.0,0.16999999999999985
15648,9.0,0.0,0.0
15649,15.0,0.0,0.0
15650,10.0,0.0,0.0
15651,13.0,0.0,0.0
15652,8.0,0.0,0.0
15653,10.0,0.0,0.0
15654,12.0,0.0,0.0
15655,7.0,0.0,0.0
15656,10.0,0.0,0.0
15657,8.0,0.0,0.0
15658,11.0,0.0,0.0
15659,12.0,0.0,0.0
15660,13.0,0.0,0.0
15661,11.0,0.0,0.0
15662,19.0,0.0,0.0
15663,12.0,0.0,0.0
15664,19.0,0.0,0.0
15665,16.0,1.0,0.27
15666,14.0,0.0,0.0
15667,16.0,0.0,0.0
15668,8.0,0.0,0.0
15669,20.0,0.0,0.0
15670,6.0,0.0,0.0
15671,11.0,0.0,0.0
15672,11.0,0.0,0.0
15673,15.0,0.0,0.0
15674,10.0,0.0,0.0
15675,9.0,0.0,0.0
15676,15.0,0.0,0.0
15677,15.0,0.0,0.0
15678,5.0,0.0,0.0
15679,10.0,0.0,0.0
15680,13.0,0.0,0.0
15681,7.0,0.0,0.0
15682,14.0,0.0,0.0
15683,11.0,0.0,0.0
15684,8.0,0.0,0.0
15685,16.0,1.0,0.09680000000000008
15686,11.0,0.0,0.0
15687,13.0,0.0,0.0
15688,10.0,0.0,0.0
15689,13.0,0.0,0.0
15690,11.0,0.0,0.0
15691,15.0,1.0,0.14201183431952646
15692,17.0,0.0,0.0
15693,11.0,0.0,0.0
15694,14.0,0.0,0.0
15695,13.0,0.0,0.0
15696,5.0,1.0,0.18518518518518517
15697,9.0,0.0,0.0
15698,11.0,0.0,0.0
15699,14.0,0.0,0.0
15700,11.0,0.0,0.0
15701,8.0,0.0,0.0
15702,13.0,0.0,0.0
15703,8.0,0.0,0.0
15704,15.0,0.0,0.0
15705,14.0,0.0,0.0
15706,13.0,0.0,0.0
15707,8.0,0.0,0.0
15708,15.0,1.0,0.06635015117157982
15709,13.0,0.0,0.0
15710,17.0,0.0,0.0
15711,8.0,0.0,0.0
15712,10.0,0.0,0.0
15713,12.0,0.0,0.0
15714,12.0,0.0,0.0
15715,16.0,0.0,0.0
15716,7.0,0.0,0.0
15717,15.0,0.0,0.0
15718,16.0,0.0,0.0
15719,12.0,0.0,0.0
15720,11.0,0.0,0.0
15721,9.0,0.0,0.0
15722,12.0,0.0,0.0
15723,16.0,0.0,0.0
15724,11.0,0.0,0.0
15725,12.0,0.0,0.0
15726,13.0,0.0,0.0
15727,8.0,0.0,0.0
15728,14.0,0.0,0.0
15729,11.0,0.0,0.0
15730,12.0,0.0,0.0
15731,10.0,0.0,0.0
15732,13.0,0.0,0.0
15733,16.0,0.0,0.0
15734,12.0,0.0,0.0
15735,18.0,0.0,0.0
15736,11.0,0.0,0.0
15737,8.0,0.0,0.0
15738,13.0,0.0,0.0
15739,13.0,0.0,0.0
15740,13.0,0.0,0.0
15741,10.0,0.0,0.0
15742,9.0,0.0,0.0
15743,13.0,0.0,0.0
15744,8.0,0.0,0.0
15745,15.0,0.0,0.0
15746,11.0,0.0,0.0
15747,13.0,0.0,0.0
15748,7.0,0.0,0.0
15749,17.0,0.0,0.0
15750,17.0,1.0,0.3550295857988165
15751,4.0,0.0,0.0
15752,9.0,0.0,0.0
15753,9.0,0.0,0.0
15754,14.0,0.0,0.0
15755,12.0,0.0,0.0
15756,12.0,0.0,0.0
15757,13.0,0.0,0.0
15758,14.0,0.0,0.0
15759,7.0,0.0,0.0
15760,12.0,0.0,0.0
15761,15.0,0.0,0.0
15762,11.0,0.0,0.0
15763,11.0,0.0,0.0
15764,15.0,1.0,0.10391435986159184
15765,9.0,0.0,0.0
15766,10.0,0.0,0.0
15767,10.0,0.0,0.0
15768,12.0,0.0,0.0
15769,15.0,0.0,0.0
15770,14.0,0.0,0.0
15771,10.0,0.0,0.0
15772,9.0,0.0,0.0
15773,9.0,1.0,0.09449720647541449
15774,12.0,0.0,0.0
15775,19.0,0.0,0.0
15776,6.0,0.0,0.0
15777,12.0,0.0,0.0
15778,12.0,0.0,0.0
15779,10.0,0.0,0.0
15780,22.0,0.0,0.0
15781,13.0,0.0,0.0
15782,14.0,0.0,0.0
15783,10.0,0.0,0.0
15784,13.0,0.0,0.0
15785,12.0,0.0,0.0
15786,12.0,0.0,0.0
15787,10.0,0.0,0.0
15788,11.0,0.0,0.0
15789,6.0,0.0,0.0
15790,13.0,0.0,0.0
15791,8.0,0.0,0.0
15792,8.0,1.0,0.13467826086956536
15793,9.0,0.0,0.0
15794,9.0,0.0,0.0
15795,12.0,0.0,0.0
15796,9.0,0.0,0.0
15797,10.0,0.0,0.0
15798,7.0,0.0,0.0
15799,13.0,0.0,0.0
15800,6.0,0.0,0.0
15801,5.0,0.0,0.0
15802,15.0,0.0,0.0
15803,10.0,0.0,0.0
15804,21.0,0.0,0.0
15805,18.0,0.0,0.0
15806,8.0,0.0,0.0
15807,14.0,0.0,0.0
15808,11.0,0.0,0.0
15809,6.0,0.0,0.0
15810,9.0,0.0,0.0
15811,18.0,0.0,0.0
15812,12.0,0.0,0.0
15813,10.0,0.0,0.0
15814,9.0,0.0,0.0
15815,8.0,0.0,0.0
15816,7.0,0.0,0.0
15817,18.0,1.0,0.05191714888324048
15818,7.0,0.0,0.0
15819,19.0,0.0,0.0
15820,6.0,0.0,0.0
15821,11.0,0.0,0.0
15822,14.0,0.0,0.0
15823,10.0,0.0,0.0
15824,7.0,0.0,0.0
15825,17.0,0.0,0.0
15826,12.0,0.0,0.0
15827,8.0,0.0,0.0
15828,15.0,0.0,0.0
15829,13.0,0.0,0.0
15830,12.0,0.0,0.0
15831,13.0,0.0,0.0
15832,6.0,0.0,0.0
15833,16.0,0.0,0.0
15834,14.0,0.0,0.0
15835,13.0,0.0,0.0
15836,11.0,0.0,0.0
15837,11.0,0.0,0.0
15838,14.0,0.0,0.0
15839,9.0,0.0,0.0
15840,10.0,0.0,0.0
15841,8.0,0.0,0.0
15842,14.0,0.0,0.0
15843,14.0,0.0,0.0
15844,17.0,0.0,0.0
15845,14.0,0.0,0.0
15846,13.0,0.0,0.0
15847,16.0,0.0,0.0
15848,20.0,0.0,0.0
15849,12.0,0.0,0.0
15850,13.0,0.0,0.0
15851,13.0,0.0,0.0
15852,20.0,0.0,0.0
15853,11.0,0.0,0.0
15854,8.0,0.0,0.0
15855,18.0,0.0,0.0
15856,9.0,0.0,0.0
15857,10.0,0.0,0.0
15858,13.0,0.0,0.0
15859,15.0,0.0,0.0
15860,12.0,0.0,0.0
15861,6.0,0.0,0.0
15862,8.0,0.0,0.0
15863,12.0,1.0,0.06786052955439592
15864,9.0,0.0,0.0
15865,11.0,1.0,0.48
15866,11.0,1.0,0.1171875
15867,11.0,0.0,0.0
15868,4.0,0.0,0.0
15869,10.0,0.0,0.0
15870,12.0,0.0,0.0
15871,16.0,0.0,0.0
15872,17.0,0.0,0.0
15873,9.0,0.0,0.0
15874,12.0,0.0,0.0
15875,18.0,0.0,0.0
15876,13.0,0.0,0.0
15877,10.0,1.0,0.3550295857988165
15878,9.0,0.0,0.0
15879,14.0,0.0,0.0
15880,16.0,0.0,0.0
15881,10.0,0.0,0.0
15882,10.0,0.0,0.0
15883,14.0,0.0,0.0
15884,11.0,0.0,0.0
15885,9.0,0.0,0.0
15886,14.0,0.0,0.0
15887,9.0,0.0,0.0
15888,14.0,0.0,0.0
15889,16.0,0.0,0.0
15890,12.0,1.0,0.09481481481481491
15891,16.0,0.0,0.0
15892,12.0,0.0,0.0
15893,11.0,0.0,0.0
15894,15.0,0.0,0.0
15895,11.0,1.0,0.2844444444444446
15896,15.0,0.0,0.0
15897,6.0,0.0,0.0
15898,14.0,0.0,0.0
15899,11.0,0.0,0.0
15900,16.0,0.0,0.0
15901,13.0,0.0,0.0
15902,12.0,0.0,0.0
15903,19.0,0.0,0.0
15904,6.0,0.0,0.0
15905,20.0,0.0,0.0
15906,11.0,0.0,0.0
15907,12.0,1.0,0.12859992301501205
15908,8.0,0.0,0.0
15909,13.0,0.0,0.0
15910,9.0,0.0,0.0
15911,18.0,0.0,0.0
15912,13.0,0.0,0.0
15913,9.0,1.0,0.3029585798816569
15914,14.0,0.0,0.0
15915,7.0,0.0,0.0
15916,14.0,0.0,0.0
15917,12.0,0.0,0.0
15918,9.0,0.0,0.0
15919,11.0,0.0,0.0
15920,14.0,0.0,0.0
15921,10.0,0.0,0.0
15922,13.0,0.0,0.0
15923,8.0,0.0,0.0
15924,15.0,0.0,0.0
15925,10.0,0.0,0.0
15926,14.0,0.0,0.0
15927,11.0,0.0,0.0
15928,12.0,0.0,0.0
15929,7.0,0.0,0.0
15930,16.0,0.0,0.0
15931,10.0,0.0,0.0
15932,12.0,0.0,0.0
15933,10.0,0.0,0.0
15934,8.0,0.0,0.0
15935,22.0,0.0,0.0
15936,11.0,0.0,0.0
15937,11.0,0.0,0.0
15938,10.0,0.0,0.0
15939,6.0,0.0,0.0
15940,11.0,0.0,0.0
15941,13.0,0.0,0.0
15942,17.0,1.0,0.10596955128205143
15943,13.0,0.0,0.0
15944,15.0,0.0,0.0
15945,10.0,0.0,0.0
15946,22.0,1.0,0.26396288021996905
15947,9.0,1.0,0.375
15948,17.0,0.0,0.0
15949,16.0,0.0,0.0
15950,9.0,0.0,0.0
15951,8.0,0.0,0.0
15952,7.0,0.0,0.0
15953,11.0,0.0,0.0
15954,11.0,0.0,0.0
15955,12.0,0.0,0.0
15956,17.0,1.0,0.4444444444444444
15957,18.0,0.0,0.0
15958,14.0,0.0,0.0
15959,8.0,0.0,0.0
15960,6.0,0.0,0.0
15961,18.0,0.0,0.0
15962,12.0,0.0,0.0
15963,7.0,0.0,0.0
15964,13.0,0.0,0.0
15965,14.0,0.0,0.0
15966,10.0,0.0,0.0
15967,18.0,0.0,0.0
15968,17.0,0.0,0.0
15969,13.0,0.0,0.0
15970,8.0,0.0,0.0
15971,11.0,0.0,0.0
15972,11.0,0.0,0.0
15973,14.0,0.0,0.0
15974,9.0,0.0,0.0
15975,15.0,0.0,0.0
15976,12.0,0.0,0.0
15977,17.0,0.0,0.0
15978,14.0,0.0,0.0
15979,7.0,0.0,0.0
15980,11.0,0.0,0.0
15981,17.0,0.0,0.0
15982,11.0,0.0,0.0
15983,6.0,0.0,0.0
15984,10.0,0.0,0.0
15985,13.0,0.0,0.0
15986,18.0,0.0,0.0
15987,7.0,0.0,0.0
15988,10.0,0.0,0.0
15989,6.0,0.0,0.0
15990,15.0,0.0,0.0
15991,11.0,0.0,0.0
15992,12.0,1.0,0.10775510204081629
15993,15.0,0.0,0.0
15994,12.0,0.0,0.0
15995,6.0,1.0,0.2777777777777777
15996,17.0,0.0,0.0
15997,14.0,0.0,0.0
15998,15.0,0.0,0.0
15999,16.0,0.0,0.0
16000,13.0,0.0,0.0
16001,10.0,0.0,0.0
16002,12.0,0.0,0.0
16003,13.0,0.0,0.0
16004,15.0,0.0,0.0
16005,6.0,0.0,0.0
16006,14.0,0.0,0.0
16007,9.0,0.0,0.0
16008,7.0,0.0,0.0
16009,14.0,0.0,0.0
16010,20.0,0.0,0.0
16011,15.0,0.0,0.0
16012,17.0,0.0,0.0
16013,5.0,0.0,0.0
16014,14.0,0.0,0.0
16015,13.0,0.0,0.0
16016,11.0,0.0,0.0
16017,7.0,0.0,0.0
16018,13.0,0.0,0.0
16019,18.0,0.0,0.0
16020,6.0,0.0,0.0
16021,6.0,0.0,0.0
16022,14.0,0.0,0.0
16023,14.0,0.0,0.0
16024,12.0,0.0,0.0
16025,9.0,0.0,0.0
16026,12.0,0.0,0.0
16027,23.0,0.0,0.0
16028,9.0,0.0,0.0
16029,16.0,1.0,0.16411018628616741
16030,18.0,0.0,0.0
16031,13.0,1.0,0.24489795918367352
16032,17.0,0.0,0.0
16033,10.0,0.0,0.0
16034,11.0,0.0,0.0
16035,14.0,0.0,0.0
16036,14.0,0.0,0.0
16037,14.0,0.0,0.0
16038,8.0,0.0,0.0
16039,11.0,0.0,0.0
16040,11.0,0.0,0.0
16041,13.0,0.0,0.0
16042,11.0,0.0,0.0
16043,15.0,0.0,0.0
16044,13.0,0.0,0.0
16045,8.0,0.0,0.0
16046,16.0,0.0,0.0
16047,11.0,0.0,0.0
16048,14.0,0.0,0.0
16049,12.0,0.0,0.0
16050,7.0,0.0,0.0
16051,11.0,0.0,0.0
16052,17.0,0.0,0.0
16053,9.0,0.0,0.0
16054,10.0,0.0,0.0
16055,6.0,0.0,0.0
16056,15.0,0.0,0.0
16057,11.0,0.0,0.0
16058,11.0,0.0,0.0
16059,11.0,0.0,0.0
16060,5.0,0.0,0.0
16061,13.0,0.0,0.0
16062,11.0,0.0,0.0
16063,9.0,0.0,0.0
16064,15.0,0.0,0.0
16065,9.0,0.0,0.0
16066,14.0,1.0,0.14201183431952646
16067,8.0,0.0,0.0
16068,16.0,0.0,0.0
16069,9.0,0.0,0.0
16070,18.0,0.0,0.0
16071,14.0,0.0,0.0
16072,12.0,0.0,0.0
