,0,1,2
14821,15.0,0.0,0.0
14822,12.0,0.0,0.0
14823,14.0,0.0,0.0
14824,7.0,0.0,0.0
14825,16.0,0.0,0.0
14826,6.0,1.0,0.31047384436083053
14827,17.0,2.0,0.4008660967510654
14828,5.0,3.0,0.799701421673902
14829,10.0,3.0,1.0280615962173758
14830,12.0,3.0,0.9657694496231446
14831,19.0,4.0,1.1920566448735748
14832,15.0,4.0,1.3467473805424233
14833,10.0,4.0,1.1286083421409883
14834,13.0,4.0,1.1915623437093394
14835,8.0,4.0,1.0977965795142595
14836,12.0,3.0,0.8779430772705863
14837,12.0,2.0,0.6219757102860715
14838,17.0,1.0,0.2478687392257982
14839,12.0,1.0,0.18080820681719267
14840,7.0,1.0,0.15603283159373663
14841,8.0,0.0,0.0
14842,12.0,0.0,0.0
14843,14.0,0.0,0.0
14844,18.0,0.0,0.0
14845,10.0,0.0,0.0
14846,11.0,0.0,0.0
14847,10.0,0.0,0.0
14848,12.0,0.0,0.0
14849,16.0,0.0,0.0
14850,7.0,0.0,0.0
14851,13.0,0.0,0.0
14852,8.0,0.0,0.0
14853,17.0,0.0,0.0
14854,8.0,0.0,0.0
14855,14.0,0.0,0.0
14856,14.0,0.0,0.0
14857,17.0,0.0,0.0
14858,14.0,0.0,0.0
14859,16.0,0.0,0.0
14860,10.0,0.0,0.0
14861,16.0,0.0,0.0
14862,6.0,0.0,0.0
14863,21.0,0.0,0.0
14864,14.0,0.0,0.0
14865,15.0,0.0,0.0
14866,8.0,0.0,0.0
14867,8.0,0.0,0.0
14868,12.0,2.0,0.6008403752698876
14869,16.0,2.0,0.7029551277193398
14870,7.0,2.0,0.8668784589533483
14871,8.0,2.0,0.8168314655453802
14872,9.0,2.0,0.8452519641695779
14873,13.0,2.0,0.8460055325600264
14874,12.0,2.0,0.7490912109059471
14875,5.0,2.0,0.5485651292877067
14876,14.0,2.0,0.4594060219173311
14877,11.0,2.0,0.4524193243541431
14878,17.0,0.0,0.0
14879,11.0,0.0,0.0
14880,7.0,1.0,0.08660018992574726
14881,17.0,1.0,0.5915044196125704
14882,9.0,1.0,0.27101850993992377
14883,13.0,1.0,0.711200994430753
14884,13.0,1.0,0.7151241803408735
14885,9.0,1.0,0.7332657656462134
14886,10.0,1.0,0.6515201491341102
14887,17.0,1.0,0.8838132028072448
14888,7.0,1.0,0.6852766465623564
14889,18.0,1.0,0.4792055638814466
14890,8.0,0.0,0.0
14891,6.0,0.0,0.0
14892,13.0,0.0,0.0
14893,11.0,0.0,0.0
14894,12.0,0.0,0.0
14895,16.0,0.0,0.0
14896,8.0,0.0,0.0
14897,18.0,0.0,0.0
14898,12.0,0.0,0.0
14899,14.0,0.0,0.0
14900,12.0,0.0,0.0
14901,13.0,0.0,0.0
14902,11.0,0.0,0.0
14903,9.0,0.0,0.0
14904,14.0,1.0,0.43537929241163
14905,16.0,1.0,0.4374743787523641
14906,11.0,1.0,0.45813715476070843
14907,5.0,1.0,0.4951157272776756
14908,13.0,1.0,0.4633721796227139
14909,11.0,1.0,0.4880490263074851
14910,8.0,1.0,0.4294591287334808
14911,14.0,1.0,0.3553933503281702
14912,8.0,1.0,0.2871497908279859
14913,8.0,1.0,0.2511916713222694
14914,14.0,0.0,0.0
14915,13.0,0.0,0.0
14916,10.0,0.0,0.0
14917,8.0,0.0,0.0
14918,13.0,0.0,0.0
14919,9.0,0.0,0.0
14920,13.0,0.0,0.0
14921,4.0,0.0,0.0
14922,9.0,0.0,0.0
14923,13.0,0.0,0.0
14924,11.0,0.0,0.0
14925,13.0,0.0,0.0
14926,8.0,0.0,0.0
14927,9.0,1.0,0.22907935592112288
14928,6.0,1.0,0.27614510316146934
14929,14.0,1.0,0.2817486221949975
14930,10.0,1.0,0.29050942742529473
14931,14.0,1.0,0.2881956976540769
14932,6.0,1.0,0.28601410197166255
14933,14.0,1.0,0.2642746841558053
14934,15.0,1.0,0.25107756464536246
14935,15.0,1.0,0.18452328564678117
14936,10.0,1.0,0.14533902245440988
14937,16.0,0.0,0.0
14938,8.0,0.0,0.0
14939,7.0,0.0,0.0
14940,4.0,0.0,0.0
14941,11.0,0.0,0.0
14942,13.0,1.0,0.49249629926179617
14943,11.0,1.0,0.5364402651941181
14944,9.0,3.0,1.7091671317062502
14945,11.0,3.0,2.0031173413569237
14946,7.0,3.0,2.3096272727843368
14947,13.0,3.0,2.2541136520043406
14948,7.0,3.0,2.2088513397462783
14949,11.0,3.0,2.1408444260280044
14950,10.0,3.0,1.8761645140452048
14951,9.0,3.0,2.0862649097846235
14952,11.0,2.0,1.4309734726082353
14953,12.0,2.0,1.327620113687881
14954,7.0,0.0,0.0
14955,8.0,0.0,0.0
14956,11.0,0.0,0.0
14957,9.0,0.0,0.0
14958,12.0,0.0,0.0
14959,8.0,0.0,0.0
14960,10.0,0.0,0.0
14961,8.0,0.0,0.0
14962,16.0,0.0,0.0
14963,7.0,0.0,0.0
14964,10.0,0.0,0.0
14965,9.0,0.0,0.0
14966,8.0,0.0,0.0
14967,11.0,0.0,0.0
14968,9.0,0.0,0.0
14969,17.0,0.0,0.0
14970,16.0,1.0,0.7126793734461521
14971,9.0,1.0,0.7119385493639329
14972,10.0,1.0,0.7213605946581714
14973,13.0,1.0,0.7364210386390873
14974,12.0,1.0,0.7363736029553855
14975,14.0,1.0,0.7394415864607227
14976,9.0,1.0,0.7359770630382054
14977,14.0,2.0,1.5790731429208746
14978,12.0,2.0,1.5931072097247974
14979,9.0,2.0,1.5866224507908744
14980,17.0,2.0,1.6774274298162017
14981,10.0,2.0,1.7199567544760712
14982,12.0,2.0,1.7429215029709848
14983,13.0,2.0,1.7537495077114915
14984,11.0,2.0,1.7424815339814936
14985,9.0,2.0,1.697266669164429
14986,14.0,2.0,1.6125164957817502
14987,11.0,1.0,0.7986663593035918
14988,20.0,1.0,0.7547586299945013
14989,9.0,1.0,0.6887117586336349
14990,7.0,0.0,0.0
14991,11.0,0.0,0.0
14992,13.0,0.0,0.0
14993,14.0,0.0,0.0
14994,7.0,0.0,0.0
14995,11.0,0.0,0.0
14996,12.0,0.0,0.0
14997,13.0,0.0,0.0
14998,15.0,0.0,0.0
14999,11.0,0.0,0.0
15000,15.0,0.0,0.0
15001,23.0,0.0,0.0
15002,10.0,0.0,0.0
15003,11.0,0.0,0.0
15004,10.0,0.0,0.0
15005,8.0,0.0,0.0
15006,14.0,0.0,0.0
15007,12.0,0.0,0.0
15008,12.0,1.0,0.9526833369657555
15009,13.0,1.0,0.9599076650769699
15010,6.0,1.0,0.9661305771451743
15011,4.0,2.0,1.9251756551340593
15012,12.0,2.0,1.9359141902873234
15013,13.0,2.0,1.9406274238361079
15014,11.0,2.0,1.9399765773696611
15015,14.0,2.0,1.9400458513100314
15016,9.0,2.0,1.9359486272582245
15017,14.0,2.0,1.9272033159117197
15018,10.0,1.0,0.9667562077631958
15019,7.0,1.0,0.9607341349387417
15020,11.0,2.0,1.4260184911871672
15021,17.0,1.0,0.49416933617951597
15022,12.0,1.0,0.5110166717889141
15023,9.0,1.0,0.5245802210551616
15024,8.0,1.0,0.5342480010623248
15025,13.0,2.0,1.1572779458084852
15026,11.0,2.0,1.23221509460301
15027,7.0,2.0,1.2856061310109461
15028,10.0,2.0,1.2922196858954402
15029,11.0,2.0,1.260784196638416
15030,12.0,1.0,0.8069821237770336
15031,8.0,1.0,0.7942148331225861
15032,13.0,1.0,0.7817401546817027
15033,12.0,1.0,0.7709175844082733
15034,18.0,1.0,0.7579881440897092
15035,16.0,0.0,0.0
15036,10.0,0.0,0.0
15037,9.0,0.0,0.0
15038,8.0,0.0,0.0
15039,7.0,0.0,0.0
15040,11.0,0.0,0.0
15041,7.0,0.0,0.0
15042,17.0,0.0,0.0
15043,10.0,0.0,0.0
15044,7.0,0.0,0.0
15045,9.0,0.0,0.0
15046,14.0,0.0,0.0
15047,17.0,0.0,0.0
15048,12.0,0.0,0.0
15049,13.0,0.0,0.0
15050,9.0,0.0,0.0
15051,8.0,0.0,0.0
15052,14.0,0.0,0.0
15053,15.0,0.0,0.0
15054,7.0,0.0,0.0
15055,16.0,0.0,0.0
15056,14.0,0.0,0.0
15057,16.0,0.0,0.0
15058,12.0,0.0,0.0
15059,12.0,0.0,0.0
15060,15.0,0.0,0.0
15061,9.0,0.0,0.0
15062,13.0,0.0,0.0
15063,8.0,0.0,0.0
15064,13.0,0.0,0.0
15065,14.0,0.0,0.0
15066,9.0,0.0,0.0
15067,13.0,0.0,0.0
15068,10.0,0.0,0.0
15069,8.0,0.0,0.0
15070,10.0,0.0,0.0
15071,17.0,0.0,0.0
15072,16.0,0.0,0.0
15073,9.0,0.0,0.0
15074,8.0,0.0,0.0
15075,6.0,0.0,0.0
15076,12.0,1.0,0.48250739796350767
15077,13.0,1.0,0.40062703635827446
15078,7.0,1.0,0.27167516232060507
15079,13.0,1.0,0.28320621814748503
15080,17.0,1.0,0.5289300948309622
15081,20.0,1.0,0.37902083072141035
15082,5.0,1.0,0.5065187645335081
15083,15.0,1.0,0.4101566105598362
15084,11.0,1.0,0.5393572525914418
15085,12.0,1.0,0.4316163975624796
15086,9.0,2.0,0.6207494895762167
15087,14.0,3.0,1.1338820381301256
15088,14.0,3.0,1.2193228582232138
15089,13.0,3.0,1.255396358065597
15090,12.0,3.0,1.28226475102875
15091,8.0,3.0,1.3155379138691743
15092,8.0,5.0,2.8277516393087385
15093,16.0,5.0,3.2419235337680323
15094,14.0,5.0,3.2866465020820974
15095,9.0,6.0,3.7850422267122417
15096,13.0,4.0,3.1354007612044508
15097,16.0,3.0,2.4819652503041345
15098,17.0,3.0,2.552613407125355
15099,13.0,3.0,2.8725497657940107
15100,10.0,3.0,2.9796652033014235
15101,7.0,3.0,2.900502175754245
15102,16.0,1.0,0.7065546788526287
15103,11.0,1.0,0.638201217811434
15104,13.0,1.0,0.5652310081868076
15105,17.0,0.0,0.0
15106,9.0,0.0,0.0
15107,14.0,0.0,0.0
15108,11.0,0.0,0.0
15109,12.0,0.0,0.0
15110,7.0,0.0,0.0
15111,13.0,0.0,0.0
15112,13.0,0.0,0.0
15113,11.0,0.0,0.0
15114,12.0,0.0,0.0
15115,12.0,0.0,0.0
15116,11.0,0.0,0.0
15117,13.0,0.0,0.0
15118,11.0,1.0,0.4703167220388077
15119,8.0,1.0,0.4908103248703987
15120,6.0,1.0,0.4871205010299371
15121,8.0,1.0,0.4774756310993271
15122,9.0,1.0,0.47979345991470335
15123,11.0,1.0,0.4764178749852892
15124,9.0,1.0,0.4835680636545811
15125,10.0,1.0,0.4632196159237936
15126,18.0,1.0,0.4584402305488084
15127,14.0,1.0,0.42378765980263405
15128,5.0,0.0,0.0
15129,12.0,0.0,0.0
15130,13.0,0.0,0.0
15131,13.0,0.0,0.0
15132,8.0,0.0,0.0
15133,11.0,0.0,0.0
15134,9.0,0.0,0.0
15135,11.0,0.0,0.0
15136,7.0,0.0,0.0
15137,9.0,0.0,0.0
15138,15.0,1.0,0.6329465193682126
15139,12.0,1.0,0.729884526250224
15140,13.0,1.0,0.7455224307264015
15141,13.0,1.0,0.7619102714085084
15142,12.0,1.0,0.7563242205225655
15143,8.0,1.0,0.7674608638870819
15144,14.0,1.0,0.7134008011093971
15145,6.0,1.0,0.6107625567135246
15146,13.0,1.0,0.6157998262321673
15147,13.0,1.0,0.30947896962408844
15148,7.0,0.0,0.0
15149,12.0,0.0,0.0
15150,10.0,0.0,0.0
15151,10.0,0.0,0.0
15152,4.0,0.0,0.0
15153,15.0,0.0,0.0
15154,11.0,0.0,0.0
15155,8.0,0.0,0.0
15156,7.0,0.0,0.0
15157,10.0,0.0,0.0
15158,8.0,0.0,0.0
15159,9.0,0.0,0.0
15160,17.0,0.0,0.0
15161,10.0,0.0,0.0
15162,16.0,0.0,0.0
15163,8.0,0.0,0.0
15164,11.0,0.0,0.0
15165,9.0,0.0,0.0
15166,16.0,0.0,0.0
15167,8.0,0.0,0.0
15168,10.0,0.0,0.0
15169,12.0,0.0,0.0
15170,11.0,0.0,0.0
15171,10.0,0.0,0.0
15172,12.0,0.0,0.0
15173,13.0,0.0,0.0
15174,15.0,0.0,0.0
15175,8.0,0.0,0.0
15176,8.0,0.0,0.0
15177,10.0,0.0,0.0
15178,12.0,0.0,0.0
15179,17.0,0.0,0.0
15180,13.0,0.0,0.0
15181,12.0,0.0,0.0
15182,11.0,1.0,0.4702427606693906
15183,11.0,1.0,0.516970398040661
15184,14.0,1.0,0.5494643725780572
15185,10.0,1.0,0.5398521441370715
15186,7.0,1.0,0.5892472375506355
15187,15.0,1.0,0.5791490725843429
15188,10.0,1.0,0.5945016611839601
15189,11.0,1.0,0.5956329109195165
15190,15.0,1.0,0.5711622277059232
15191,8.0,1.0,0.5753002269081303
15192,16.0,0.0,0.0
15193,12.0,0.0,0.0
15194,13.0,0.0,0.0
15195,16.0,0.0,0.0
15196,10.0,0.0,0.0
15197,14.0,0.0,0.0
15198,11.0,0.0,0.0
15199,12.0,0.0,0.0
15200,14.0,0.0,0.0
15201,17.0,0.0,0.0
15202,11.0,0.0,0.0
15203,17.0,0.0,0.0
15204,9.0,0.0,0.0
15205,6.0,0.0,0.0
15206,12.0,0.0,0.0
15207,12.0,0.0,0.0
15208,11.0,0.0,0.0
15209,13.0,0.0,0.0
15210,14.0,0.0,0.0
15211,9.0,0.0,0.0
15212,13.0,0.0,0.0
15213,13.0,0.0,0.0
15214,12.0,0.0,0.0
15215,15.0,0.0,0.0
15216,12.0,0.0,0.0
15217,8.0,0.0,0.0
15218,11.0,0.0,0.0
15219,12.0,0.0,0.0
15220,11.0,0.0,0.0
15221,12.0,0.0,0.0
15222,7.0,0.0,0.0
15223,14.0,0.0,0.0
15224,10.0,0.0,0.0
15225,8.0,0.0,0.0
15226,13.0,0.0,0.0
15227,18.0,0.0,0.0
15228,8.0,0.0,0.0
15229,12.0,0.0,0.0
15230,12.0,0.0,0.0
15231,13.0,0.0,0.0
15232,12.0,0.0,0.0
15233,7.0,0.0,0.0
15234,7.0,0.0,0.0
15235,13.0,0.0,0.0
15236,4.0,0.0,0.0
15237,11.0,0.0,0.0
15238,6.0,0.0,0.0
15239,10.0,0.0,0.0
15240,10.0,0.0,0.0
15241,11.0,0.0,0.0
15242,14.0,0.0,0.0
15243,15.0,0.0,0.0
15244,9.0,0.0,0.0
15245,19.0,0.0,0.0
15246,7.0,0.0,0.0
15247,6.0,0.0,0.0
15248,16.0,0.0,0.0
15249,11.0,0.0,0.0
15250,10.0,0.0,0.0
15251,12.0,0.0,0.0
15252,17.0,0.0,0.0
15253,13.0,0.0,0.0
15254,7.0,0.0,0.0
15255,12.0,0.0,0.0
15256,14.0,0.0,0.0
15257,11.0,2.0,0.907822061082828
15258,7.0,3.0,1.6050072667787554
15259,7.0,3.0,2.235915176760277
15260,12.0,3.0,2.461579429556439
15261,17.0,3.0,2.6940850930820224
15262,11.0,3.0,2.544215635812535
15263,11.0,3.0,2.25021659530152
15264,7.0,3.0,2.006016038386274
15265,8.0,3.0,2.038070097253733
15266,7.0,3.0,2.2397558769975596
15267,11.0,1.0,0.6319273678779888
15268,8.0,0.0,0.0
15269,13.0,0.0,0.0
15270,9.0,0.0,0.0
15271,8.0,0.0,0.0
15272,6.0,0.0,0.0
15273,9.0,0.0,0.0
15274,11.0,0.0,0.0
15275,13.0,0.0,0.0
15276,10.0,0.0,0.0
15277,16.0,0.0,0.0
15278,13.0,0.0,0.0
15279,13.0,0.0,0.0
15280,11.0,0.0,0.0
15281,12.0,0.0,0.0
15282,12.0,0.0,0.0
15283,18.0,0.0,0.0
15284,7.0,1.0,0.4998833117931922
15285,18.0,1.0,0.5303452922369741
15286,8.0,1.0,0.5574970756149192
15287,16.0,1.0,0.5603094008705395
15288,11.0,1.0,0.5700995744382145
15289,9.0,1.0,0.5906755404712597
15290,17.0,1.0,0.5559286147526546
15291,15.0,1.0,0.5372676363274811
15292,9.0,1.0,0.4978266861463489
15293,14.0,1.0,0.47892279597919857
15294,11.0,0.0,0.0
15295,13.0,0.0,0.0
15296,14.0,0.0,0.0
15297,14.0,0.0,0.0
15298,10.0,2.0,1.2588388657284322
15299,13.0,2.0,1.2225195596717986
15300,12.0,2.0,1.4078317052452411
15301,13.0,2.0,1.6628518720308996
15302,14.0,2.0,0.9791692218923883
15303,10.0,2.0,1.4933243510487544
15304,14.0,2.0,1.7189937413365481
15305,11.0,2.0,1.7885142558721454
15306,9.0,2.0,1.781426716402245
15307,13.0,2.0,1.8792055724713985
15308,5.0,0.0,0.0
15309,11.0,0.0,0.0
15310,18.0,0.0,0.0
15311,11.0,0.0,0.0
15312,17.0,0.0,0.0
15313,13.0,0.0,0.0
15314,12.0,0.0,0.0
15315,11.0,0.0,0.0
15316,7.0,0.0,0.0
15317,16.0,1.0,0.9200171290698063
15318,20.0,1.0,0.9345495922635606
15319,13.0,1.0,0.9485788129627566
15320,15.0,1.0,0.9460293879162816
15321,10.0,1.0,0.9421214619621507
15322,14.0,1.0,0.952608622772398
15323,11.0,1.0,0.9524127997310792
15324,7.0,1.0,0.9427429736848806
15325,12.0,1.0,0.9497713806672059
15326,12.0,1.0,0.947286665507001
15327,15.0,0.0,0.0
15328,10.0,0.0,0.0
15329,14.0,0.0,0.0
15330,13.0,0.0,0.0
15331,7.0,0.0,0.0
15332,13.0,0.0,0.0
15333,10.0,0.0,0.0
15334,12.0,0.0,0.0
15335,9.0,0.0,0.0
15336,10.0,0.0,0.0
15337,14.0,0.0,0.0
15338,14.0,0.0,0.0
15339,15.0,0.0,0.0
15340,12.0,0.0,0.0
15341,9.0,0.0,0.0
15342,8.0,0.0,0.0
15343,12.0,0.0,0.0
15344,10.0,0.0,0.0
15345,10.0,1.0,0.5000243069842097
15346,11.0,1.0,0.49216027406762874
15347,13.0,1.0,0.487396465182394
15348,10.0,1.0,0.4765091978163613
15349,8.0,1.0,0.4884131632240523
15350,16.0,1.0,0.4891579914062473
15351,5.0,1.0,0.46946672009845514
15352,14.0,1.0,0.4629751314532514
15353,10.0,1.0,0.4596194486565107
15354,16.0,1.0,0.4277357941945939
15355,13.0,0.0,0.0
15356,13.0,0.0,0.0
15357,10.0,0.0,0.0
15358,15.0,0.0,0.0
15359,12.0,0.0,0.0
15360,8.0,0.0,0.0
15361,13.0,0.0,0.0
15362,8.0,0.0,0.0
15363,11.0,0.0,0.0
15364,10.0,0.0,0.0
15365,14.0,0.0,0.0
15366,11.0,0.0,0.0
15367,7.0,0.0,0.0
15368,15.0,0.0,0.0
15369,14.0,0.0,0.0
15370,9.0,0.0,0.0
15371,7.0,0.0,0.0
15372,11.0,0.0,0.0
15373,15.0,0.0,0.0
15374,17.0,0.0,0.0
15375,11.0,0.0,0.0
15376,7.0,0.0,0.0
15377,11.0,1.0,0.011127093773341402
15378,7.0,1.0,0.9739503867682099
15379,10.0,1.0,0.6995090268823048
15380,12.0,1.0,0.8319661965080428
15381,11.0,1.0,0.87683487833858
15382,15.0,1.0,0.6765992837501134
15383,10.0,1.0,0.9613306359328021
15384,4.0,1.0,1.0503065222513923
15385,6.0,1.0,0.7819004834644966
15386,12.0,1.0,0.051375757337772755
15387,14.0,0.0,0.0
15388,7.0,0.0,0.0
15389,17.0,0.0,0.0
15390,13.0,1.0,0.3778659641119468
15391,13.0,1.0,0.3802580512133556
15392,8.0,1.0,0.38002005359474184
15393,13.0,1.0,0.38282368840855097
15394,7.0,1.0,0.38191392949804004
15395,10.0,1.0,0.3825022652941726
15396,8.0,1.0,0.3813877453193268
15397,9.0,1.0,0.3820354113475323
15398,14.0,1.0,0.38007389402370584
15399,10.0,1.0,0.37836693603923227
15400,8.0,0.0,0.0
15401,13.0,0.0,0.0
15402,14.0,0.0,0.0
15403,9.0,1.0,0.608379624758389
15404,7.0,1.0,0.6216859649986197
15405,17.0,1.0,0.628242480979211
15406,13.0,2.0,0.6904437426520152
15407,14.0,2.0,0.8079087728523665
15408,11.0,2.0,0.8131462737365945
15409,14.0,2.0,0.8188047127763249
15410,9.0,2.0,0.8063316185898275
15411,20.0,2.0,0.7520328017625217
15412,8.0,2.0,0.8085074906882929
15413,10.0,1.0,0.17758593809194945
15414,11.0,1.0,0.19180034532187173
15415,15.0,1.0,0.17334536656208085
15416,15.0,0.0,0.0
15417,16.0,0.0,0.0
15418,11.0,0.0,0.0
15419,10.0,0.0,0.0
15420,7.0,0.0,0.0
15421,10.0,0.0,0.0
15422,12.0,0.0,0.0
15423,9.0,2.0,0.8171561656584237
15424,13.0,2.0,0.8278997626081742
15425,13.0,2.0,0.634644371317201
15426,9.0,2.0,0.8308567529530426
15427,13.0,3.0,1.037257938750851
15428,14.0,3.0,1.119828021580357
15429,7.0,3.0,1.0521973647321574
15430,9.0,3.0,1.036410753505074
15431,15.0,3.0,0.9643856028557994
15432,12.0,3.0,0.9134431241849774
15433,11.0,1.0,0.274907276337513
15434,19.0,1.0,0.27154232045776105
15435,12.0,1.0,0.24782645270491185
15436,8.0,1.0,0.12539481271132763
15437,13.0,0.0,0.0
15438,11.0,0.0,0.0
15439,8.0,0.0,0.0
15440,7.0,0.0,0.0
15441,9.0,0.0,0.0
15442,12.0,0.0,0.0
15443,9.0,0.0,0.0
15444,14.0,0.0,0.0
15445,12.0,0.0,0.0
15446,5.0,0.0,0.0
15447,9.0,0.0,0.0
15448,11.0,0.0,0.0
15449,15.0,0.0,0.0
15450,10.0,0.0,0.0
15451,16.0,0.0,0.0
15452,8.0,0.0,0.0
15453,12.0,0.0,0.0
15454,14.0,0.0,0.0
15455,7.0,0.0,0.0
15456,13.0,0.0,0.0
15457,13.0,0.0,0.0
15458,8.0,0.0,0.0
15459,8.0,0.0,0.0
15460,9.0,0.0,0.0
15461,10.0,0.0,0.0
15462,15.0,0.0,0.0
15463,12.0,0.0,0.0
15464,8.0,1.0,0.09446561845758795
15465,13.0,1.0,0.6165599434015195
15466,9.0,1.0,0.6207297241945315
15467,17.0,1.0,0.2175946690979365
15468,7.0,1.0,0.10128838491883374
15469,14.0,1.0,0.6298911440839234
15470,14.0,1.0,0.6463299819818271
15471,18.0,1.0,0.5753977011276845
15472,17.0,1.0,0.5373984655370969
15473,11.0,1.0,0.6422619193641228
15474,12.0,1.0,0.5221602973091541
15475,9.0,1.0,0.5812191495620112
15476,11.0,2.0,0.6936727368346491
15477,8.0,2.0,0.7537780862079795
15478,12.0,2.0,0.8897251018793271
15479,6.0,2.0,0.922090720779153
15480,14.0,2.0,0.9240847417964806
15481,14.0,2.0,0.898316496917055
15482,13.0,2.0,0.9141925456056554
15483,8.0,2.0,0.8289082432993012
15484,15.0,1.0,0.21895824286149995
15485,12.0,1.0,0.17746255811791867
15486,11.0,0.0,0.0
15487,15.0,0.0,0.0
15488,6.0,0.0,0.0
15489,7.0,0.0,0.0
15490,12.0,1.0,0.3232934489095502
15491,6.0,1.0,0.39296499212231867
15492,10.0,1.0,0.4477282727545908
15493,15.0,2.0,0.7052578107541818
15494,12.0,2.0,0.7931397073990775
15495,14.0,2.0,0.7210917928646379
15496,13.0,2.0,0.8265988661034503
15497,15.0,2.0,0.9575474698153548
15498,13.0,2.0,0.9864004040026939
15499,10.0,2.0,0.556080746291786
15500,10.0,1.0,0.2528876047046826
15501,19.0,1.0,0.3107484317746903
15502,11.0,1.0,0.2708807213313965
15503,6.0,0.0,0.0
15504,14.0,0.0,0.0
15505,12.0,0.0,0.0
15506,9.0,0.0,0.0
15507,13.0,0.0,0.0
15508,10.0,0.0,0.0
15509,11.0,0.0,0.0
15510,10.0,0.0,0.0
15511,13.0,0.0,0.0
15512,13.0,0.0,0.0
15513,10.0,0.0,0.0
15514,5.0,0.0,0.0
15515,13.0,0.0,0.0
15516,10.0,0.0,0.0
15517,15.0,0.0,0.0
15518,13.0,0.0,0.0
15519,14.0,0.0,0.0
15520,10.0,0.0,0.0
15521,11.0,0.0,0.0
15522,12.0,0.0,0.0
15523,7.0,0.0,0.0
15524,13.0,0.0,0.0
15525,9.0,0.0,0.0
15526,15.0,1.0,0.2902230645462872
15527,13.0,1.0,0.30743832872672794
15528,8.0,1.0,0.31132418637540243
15529,10.0,1.0,0.30486533246986064
15530,14.0,1.0,0.2701573640900398
15531,18.0,1.0,0.12472385045877404
15532,12.0,1.0,0.22681907990517056
15533,15.0,1.0,0.28893541021842856
15534,12.0,1.0,0.22134625434074368
15535,16.0,1.0,0.08852283164639758
15536,18.0,0.0,0.0
15537,10.0,0.0,0.0
15538,9.0,0.0,0.0
15539,7.0,0.0,0.0
15540,11.0,0.0,0.0
15541,12.0,0.0,0.0
15542,6.0,0.0,0.0
15543,12.0,0.0,0.0
15544,17.0,1.0,0.4404561821589561
15545,14.0,1.0,0.5139570318700958
15546,10.0,1.0,0.4505993682208823
15547,15.0,1.0,0.3794624746876129
15548,10.0,1.0,0.18110398477576278
15549,10.0,1.0,0.023769177491011487
15550,4.0,1.0,0.17827497771573075
15551,8.0,1.0,0.47374853316681376
15552,7.0,1.0,0.5495572534432235
15553,13.0,1.0,0.38644057106402735
15554,7.0,0.0,0.0
15555,12.0,1.0,0.22290554104222848
15556,14.0,1.0,0.2084086806529001
15557,14.0,2.0,0.6612917658103397
15558,8.0,2.0,1.0439300634660005
15559,10.0,2.0,1.1954878698359115
15560,13.0,3.0,2.4804083269032233
15561,5.0,3.0,2.2241634448309906
15562,10.0,3.0,2.2525047853072637
15563,15.0,3.0,2.3089537004563185
15564,9.0,4.0,2.3209077662476973
15565,15.0,3.0,1.7806788220537912
15566,12.0,3.0,1.9609187263183627
15567,11.0,2.0,1.6914229337767481
15568,12.0,2.0,1.6777947058101392
15569,11.0,2.0,1.6115380071778276
15570,13.0,1.0,0.3068940471597561
15571,10.0,1.0,0.27538706102275906
15572,7.0,1.0,0.21985777024405154
15573,11.0,1.0,0.20941792016459368
15574,9.0,0.0,0.0
15575,16.0,0.0,0.0
15576,15.0,0.0,0.0
15577,13.0,0.0,0.0
15578,10.0,0.0,0.0
15579,16.0,0.0,0.0
15580,13.0,0.0,0.0
15581,8.0,0.0,0.0
15582,11.0,0.0,0.0
15583,12.0,1.0,0.34597342594736225
15584,11.0,1.0,0.35279718501296453
15585,5.0,1.0,0.2566914090758701
15586,13.0,1.0,0.35435771291240836
15587,12.0,1.0,0.3618982685703432
15588,8.0,1.0,0.3703163528047683
15589,7.0,1.0,0.35863311758846306
15590,13.0,1.0,0.37765195547633534
15591,14.0,1.0,0.4482827097748642
15592,14.0,1.0,0.30946617105044216
15593,9.0,0.0,0.0
15594,5.0,0.0,0.0
15595,9.0,0.0,0.0
15596,14.0,0.0,0.0
15597,15.0,0.0,0.0
15598,12.0,0.0,0.0
15599,11.0,0.0,0.0
15600,15.0,0.0,0.0
15601,11.0,0.0,0.0
15602,8.0,0.0,0.0
15603,7.0,0.0,0.0
15604,10.0,0.0,0.0
15605,12.0,0.0,0.0
15606,13.0,0.0,0.0
15607,13.0,0.0,0.0
15608,10.0,0.0,0.0
15609,9.0,0.0,0.0
15610,8.0,0.0,0.0
15611,13.0,0.0,0.0
15612,10.0,1.0,0.40109924016426407
15613,18.0,1.0,0.648437400738592
15614,8.0,1.0,0.6552025688172668
15615,15.0,1.0,0.6175750462680275
15616,13.0,1.0,0.6020231152117324
15617,5.0,1.0,0.3258928268369127
15618,16.0,1.0,0.4809982129131474
15619,12.0,1.0,0.6449857079190785
15620,10.0,1.0,0.6321624920045724
15621,16.0,1.0,0.16103436741046342
15622,14.0,0.0,0.0
15623,10.0,0.0,0.0
15624,13.0,1.0,0.6381538233544853
15625,6.0,1.0,0.6717553310537496
15626,14.0,1.0,0.7798893323684518
15627,6.0,1.0,0.6992659759424499
15628,17.0,1.0,0.8637290320231776
15629,19.0,1.0,0.6761750593057178
15630,13.0,1.0,0.8522309896441415
15631,12.0,2.0,1.030081055173347
