,0,1,2
16958,14.0,1.0,0.41763101429556454
16959,16.0,1.0,0.4189420838263681
16960,16.0,1.0,0.42355625724084306
16961,15.0,1.0,0.41765646733259587
16962,11.0,1.0,0.42581104361644045
16963,12.0,1.0,0.4272043119381854
16964,17.0,1.0,0.42388457810940955
16965,15.0,1.0,0.420444618615512
16966,6.0,1.0,0.4160876349121426
16967,12.0,1.0,0.41067638902935977
16968,13.0,0.0,0.0
16969,12.0,0.0,0.0
16970,9.0,0.0,0.0
16971,12.0,0.0,0.0
16972,10.0,0.0,0.0
16973,14.0,1.0,0.5540271678793559
16974,14.0,1.0,0.5542643233012553
16975,8.0,1.0,0.5424750086270992
16976,13.0,2.0,1.7182387499402596
16977,13.0,2.0,1.7169727816274314
16978,13.0,2.0,1.735795490855697
16979,14.0,2.0,1.717038134372689
16980,11.0,2.0,1.7506648255845736
16981,10.0,2.0,1.7634836222175316
16982,11.0,2.0,1.7368835324235175
16983,8.0,1.0,1.1477791545920204
16984,16.0,1.0,1.1708020087275082
16985,11.0,2.0,2.0197137287119054
16986,11.0,1.0,0.8655011797330036
16987,7.0,1.0,0.7979967461033078
16988,11.0,1.0,0.836623251243602
16989,5.0,1.0,0.8521458401610964
16990,9.0,1.0,0.7710404634625422
16991,16.0,1.0,0.7997738754098325
16992,10.0,1.0,0.7265217152988385
16993,9.0,1.0,0.6830896863091843
16994,13.0,1.0,0.5069379053350146
16995,4.0,0.0,0.0
16996,12.0,0.0,0.0
16997,10.0,0.0,0.0
16998,5.0,0.0,0.0
16999,13.0,0.0,0.0
17000,9.0,0.0,0.0
17001,18.0,1.0,0.11650924281863248
17002,14.0,1.0,0.1338680418488778
17003,7.0,1.0,0.1703396896937339
17004,7.0,2.0,0.23315580907456881
17005,9.0,2.0,0.3474852293155486
17006,11.0,2.0,0.42556858943510134
17007,11.0,3.0,0.9313973936674806
17008,10.0,3.0,1.3327531383110047
17009,7.0,3.0,1.5206970239931925
17010,8.0,3.0,1.547061769252469
17011,12.0,2.0,1.3868155832678193
17012,10.0,2.0,1.5043903645379004
17013,16.0,2.0,1.2935688708424435
17014,10.0,1.0,0.8258631742608796
17015,13.0,1.0,0.8650710506982027
17016,17.0,2.0,0.818331447669716
17017,11.0,1.0,0.04035504658609437
17018,14.0,1.0,0.3944936814732744
17019,9.0,1.0,0.44457033609137303
17020,14.0,1.0,0.3852457430811762
17021,17.0,1.0,0.14022543567764428
17022,7.0,1.0,0.3129345761743727
17023,12.0,1.0,0.38465173103545636
17024,8.0,1.0,0.45929547990350916
17025,17.0,1.0,0.3844718080474452
17026,14.0,0.0,0.0
17027,12.0,0.0,0.0
17028,10.0,0.0,0.0
17029,5.0,0.0,0.0
17030,8.0,0.0,0.0
17031,9.0,0.0,0.0
17032,13.0,0.0,0.0
17033,17.0,0.0,0.0
17034,8.0,0.0,0.0
17035,14.0,0.0,0.0
17036,9.0,0.0,0.0
17037,12.0,0.0,0.0
17038,16.0,0.0,0.0
17039,9.0,0.0,0.0
17040,17.0,0.0,0.0
17041,10.0,0.0,0.0
17042,12.0,0.0,0.0
17043,15.0,0.0,0.0
17044,9.0,0.0,0.0
17045,11.0,0.0,0.0
17046,10.0,0.0,0.0
17047,14.0,0.0,0.0
17048,10.0,0.0,0.0
17049,4.0,0.0,0.0
17050,13.0,0.0,0.0
17051,7.0,0.0,0.0
17052,12.0,0.0,0.0
17053,22.0,0.0,0.0
17054,15.0,0.0,0.0
17055,10.0,0.0,0.0
17056,11.0,0.0,0.0
17057,12.0,0.0,0.0
17058,13.0,0.0,0.0
17059,10.0,0.0,0.0
17060,9.0,0.0,0.0
17061,10.0,0.0,0.0
17062,15.0,0.0,0.0
17063,10.0,0.0,0.0
17064,16.0,0.0,0.0
17065,9.0,0.0,0.0
17066,14.0,0.0,0.0
17067,13.0,0.0,0.0
17068,19.0,0.0,0.0
17069,12.0,0.0,0.0
17070,12.0,1.0,0.29241539944943823
17071,12.0,1.0,0.36734934733399804
17072,14.0,1.0,0.36269138732783324
17073,9.0,1.0,0.3957672383798714
17074,10.0,1.0,0.3742022211065633
17075,11.0,1.0,0.4391022130831315
17076,10.0,1.0,0.43717944701100075
17077,11.0,1.0,0.36963677004480766
17078,6.0,1.0,0.31341390213264053
17079,3.0,1.0,0.1897428910278028
17080,12.0,1.0,0.1267476407055385
17081,12.0,1.0,0.535570054222556
17082,8.0,1.0,0.34704329628817326
17083,9.0,1.0,0.41485718262476073
17084,12.0,1.0,0.6870581517527202
17085,14.0,1.0,0.7432931784356961
17086,16.0,1.0,0.8805148705508029
17087,13.0,1.0,0.7163727807411564
17088,12.0,1.0,0.7288023319437074
17089,11.0,1.0,0.21813524662002065
17090,7.0,0.0,0.0
17091,10.0,0.0,0.0
17092,10.0,0.0,0.0
17093,9.0,0.0,0.0
17094,8.0,1.0,0.6030070268219717
17095,16.0,1.0,0.4823311541830725
17096,17.0,1.0,0.53076731436878
17097,11.0,1.0,0.6071274292511732
17098,12.0,2.0,0.8027733119164564
17099,9.0,2.0,0.821490007059735
17100,6.0,2.0,0.5489088603090454
17101,12.0,2.0,0.6818290154274984
17102,5.0,3.0,0.8352216885170833
17103,16.0,3.0,1.2749813702609432
17104,13.0,2.0,0.5520288794342254
17105,5.0,2.0,0.7747551547601337
17106,7.0,2.0,0.9047544007815236
17107,11.0,2.0,0.7779887501892098
17108,10.0,1.0,0.49488309821596804
17109,8.0,1.0,0.5239728975982585
17110,16.0,2.0,1.189821719095641
17111,12.0,2.0,0.99387824746024
17112,13.0,1.0,0.7519414381859457
17113,14.0,1.0,0.6427745797873582
17114,17.0,1.0,0.3783514041980671
17115,9.0,1.0,0.627009375449834
17116,10.0,2.0,0.991870391290835
17117,7.0,2.0,0.8874768359521377
17118,8.0,3.0,1.2888755791218356
17119,5.0,3.0,1.3415078144538635
17120,13.0,2.0,1.1554744639647556
17121,19.0,2.0,1.1619580068391162
17122,11.0,2.0,1.1553611511286541
17123,4.0,2.0,1.0531839122006579
17124,13.0,2.0,1.1538237218810583
17125,13.0,2.0,0.5860522996927324
17126,11.0,1.0,0.4951284731142728
17127,10.0,1.0,0.7190259421065418
17128,11.0,0.0,0.0
17129,8.0,0.0,0.0
17130,9.0,0.0,0.0
17131,17.0,0.0,0.0
17132,13.0,1.0,0.1995028274539531
17133,11.0,1.0,0.38851573317420524
17134,12.0,1.0,0.3173575842022681
17135,15.0,1.0,0.29769883596281405
17136,11.0,1.0,0.39160998766275534
17137,10.0,1.0,0.3584283234674767
17138,9.0,1.0,0.44450704603508706
17139,14.0,1.0,0.3337448837738462
17140,14.0,1.0,0.007888189755703628
17141,18.0,1.0,0.017675994141067547
17142,11.0,0.0,0.0
17143,13.0,0.0,0.0
17144,16.0,0.0,0.0
17145,14.0,0.0,0.0
17146,6.0,0.0,0.0
17147,13.0,0.0,0.0
17148,9.0,0.0,0.0
17149,17.0,0.0,0.0
17150,13.0,0.0,0.0
17151,11.0,0.0,0.0
17152,11.0,0.0,0.0
17153,15.0,0.0,0.0
17154,14.0,0.0,0.0
17155,12.0,0.0,0.0
17156,17.0,0.0,0.0
17157,13.0,0.0,0.0
17158,12.0,0.0,0.0
17159,12.0,0.0,0.0
17160,9.0,0.0,0.0
17161,7.0,0.0,0.0
17162,13.0,0.0,0.0
17163,14.0,0.0,0.0
17164,16.0,1.0,0.30012183145158305
17165,11.0,1.0,0.35355350494961635
17166,12.0,1.0,0.43176373122838235
17167,17.0,1.0,0.4800180867093175
17168,7.0,1.0,0.29384587206428553
17169,9.0,1.0,0.32474846931855
17170,15.0,2.0,0.921554777844426
17171,12.0,2.0,0.9172903123136865
17172,15.0,2.0,0.7901809720704286
17173,11.0,2.0,0.5892525804452415
17174,18.0,1.0,0.4187178562552943
17175,11.0,1.0,0.5218058863617585
17176,16.0,1.0,0.4422013700436599
17177,11.0,1.0,0.5131628560949743
17178,16.0,1.0,0.4251343276721196
17179,11.0,1.0,0.3006672338026502
17180,11.0,0.0,0.0
17181,8.0,0.0,0.0
17182,15.0,0.0,0.0
17183,18.0,0.0,0.0
17184,9.0,0.0,0.0
17185,8.0,0.0,0.0
17186,14.0,0.0,0.0
17187,20.0,0.0,0.0
17188,10.0,0.0,0.0
17189,8.0,0.0,0.0
17190,13.0,0.0,0.0
17191,8.0,0.0,0.0
17192,11.0,0.0,0.0
17193,17.0,0.0,0.0
17194,13.0,0.0,0.0
17195,15.0,0.0,0.0
17196,12.0,0.0,0.0
17197,15.0,0.0,0.0
17198,11.0,0.0,0.0
17199,12.0,0.0,0.0
17200,10.0,0.0,0.0
17201,12.0,0.0,0.0
17202,14.0,0.0,0.0
17203,9.0,0.0,0.0
17204,8.0,0.0,0.0
17205,18.0,0.0,0.0
17206,19.0,0.0,0.0
17207,11.0,0.0,0.0
17208,14.0,0.0,0.0
17209,12.0,0.0,0.0
17210,7.0,0.0,0.0
17211,13.0,0.0,0.0
17212,8.0,0.0,0.0
17213,9.0,0.0,0.0
17214,10.0,0.0,0.0
17215,9.0,0.0,0.0
17216,12.0,0.0,0.0
17217,11.0,0.0,0.0
17218,10.0,1.0,0.6117187267187979
17219,16.0,1.0,0.8117003203361578
17220,10.0,1.0,1.0405052618105497
17221,19.0,1.0,0.9744364160861511
17222,16.0,1.0,0.2986575345423052
17223,11.0,1.0,0.7657705633027476
17224,16.0,1.0,0.5424725554869251
17225,15.0,2.0,1.0869106609669155
17226,14.0,3.0,1.221612481530415
17227,9.0,3.0,1.0338820355977476
17228,9.0,3.0,0.8169739180788205
17229,13.0,3.0,0.7707382626547298
17230,15.0,3.0,0.8283935193739465
17231,12.0,3.0,0.7633465902668397
17232,9.0,3.0,0.9928115259005403
17233,13.0,3.0,0.6450558853363781
17234,14.0,3.0,1.148695533920143
17235,7.0,2.0,0.5540966822994027
17236,16.0,1.0,0.1458562903651095
17237,5.0,3.0,0.8370378486211449
17238,14.0,2.0,0.8698796221226723
17239,18.0,2.0,0.9645045115924467
17240,6.0,2.0,0.7720853981212084
17241,12.0,2.0,0.7199965995765674
17242,18.0,2.0,0.8623122489873916
17243,11.0,2.0,0.8305980295648857
17244,13.0,2.0,0.7149644641059925
17245,7.0,2.0,0.6608684258265527
17246,12.0,2.0,0.6195879209269717
17247,13.0,0.0,0.0
17248,12.0,0.0,0.0
17249,10.0,0.0,0.0
17250,12.0,0.0,0.0
17251,12.0,1.0,0.33312063165637873
17252,13.0,1.0,0.2768950092169745
17253,16.0,1.0,0.5175187618873601
17254,10.0,1.0,0.5962077998245549
17255,11.0,1.0,0.46012709805727076
17256,18.0,1.0,0.5045169223199272
17257,9.0,1.0,0.4270718778541719
17258,9.0,2.0,0.6489015122047914
17259,20.0,2.0,0.7984600100766519
17260,14.0,2.0,0.7901497358430797
17261,16.0,1.0,0.35508671359768573
17262,12.0,1.0,0.30561848819889725
17263,13.0,1.0,0.24488294876303274
17264,10.0,1.0,0.256315676267249
17265,13.0,1.0,0.29509442052370344
17266,11.0,1.0,0.31506023704578257
17267,12.0,1.0,0.016557631901916194
17268,12.0,0.0,0.0
17269,14.0,0.0,0.0
17270,12.0,0.0,0.0
17271,12.0,0.0,0.0
17272,7.0,0.0,0.0
17273,14.0,0.0,0.0
17274,14.0,0.0,0.0
17275,11.0,0.0,0.0
17276,13.0,0.0,0.0
17277,15.0,0.0,0.0
17278,9.0,0.0,0.0
17279,16.0,0.0,0.0
17280,12.0,0.0,0.0
17281,12.0,0.0,0.0
17282,10.0,1.0,0.07662813149283618
17283,11.0,1.0,0.08745489770993681
17284,12.0,1.0,0.07285016629435584
17285,17.0,1.0,0.1421800265616798
17286,17.0,2.0,0.6064692599316213
17287,14.0,2.0,0.9431995302028832
17288,16.0,2.0,0.9502620500610058
17289,12.0,2.0,0.8337106821417539
17290,9.0,2.0,1.0280717856326886
17291,13.0,2.0,0.9951328002732842
17292,17.0,1.0,0.6129187449464224
17293,12.0,1.0,0.685863090855735
17294,11.0,1.0,0.5997342489742711
17295,10.0,1.0,0.6378978209609053
17296,17.0,1.0,0.36475814507164317
17297,11.0,1.0,0.5165683093655554
17298,9.0,1.0,0.2549396318920755
17299,8.0,1.0,0.3150348073328403
17300,13.0,1.0,0.45983886615936137
17301,9.0,1.0,0.5222552604308202
17302,10.0,1.0,0.49725198745100413
17303,10.0,1.0,0.49570580824668614
17304,7.0,1.0,0.5362894887204007
17305,6.0,1.0,0.5399519444480525
17306,8.0,0.0,0.0
17307,10.0,0.0,0.0
17308,12.0,0.0,0.0
17309,10.0,0.0,0.0
17310,14.0,0.0,0.0
17311,7.0,0.0,0.0
17312,14.0,0.0,0.0
17313,7.0,0.0,0.0
17314,7.0,0.0,0.0
17315,11.0,0.0,0.0
17316,16.0,0.0,0.0
17317,13.0,0.0,0.0
17318,16.0,0.0,0.0
17319,17.0,0.0,0.0
17320,10.0,0.0,0.0
17321,17.0,0.0,0.0
17322,19.0,0.0,0.0
17323,16.0,0.0,0.0
17324,12.0,0.0,0.0
17325,7.0,0.0,0.0
17326,16.0,0.0,0.0
17327,11.0,0.0,0.0
17328,12.0,0.0,0.0
17329,11.0,0.0,0.0
17330,6.0,0.0,0.0
17331,10.0,0.0,0.0
17332,10.0,0.0,0.0
17333,9.0,0.0,0.0
17334,16.0,0.0,0.0
17335,11.0,0.0,0.0
17336,5.0,0.0,0.0
17337,8.0,0.0,0.0
17338,11.0,0.0,0.0
17339,12.0,0.0,0.0
17340,14.0,0.0,0.0
17341,5.0,0.0,0.0
17342,5.0,1.0,0.7905002064687743
17343,9.0,2.0,1.1972702246487423
17344,10.0,2.0,1.2190855931296556
17345,13.0,2.0,1.2406906429200482
17346,13.0,2.0,1.259888936173803
17347,12.0,2.0,1.2725555333407332
17348,13.0,2.0,1.261778239878495
17349,11.0,2.0,1.2566014310409346
17350,9.0,2.0,1.1461455053324794
17351,12.0,2.0,1.1698706678468425
17352,16.0,1.0,0.33277761287573654
17353,12.0,0.0,0.0
17354,7.0,0.0,0.0
17355,14.0,0.0,0.0
17356,13.0,0.0,0.0
17357,19.0,0.0,0.0
17358,11.0,0.0,0.0
17359,14.0,1.0,0.2593862782011419
17360,10.0,1.0,0.32829163556807567
17361,11.0,1.0,0.3052726430607821
17362,9.0,1.0,0.29470854821774284
17363,12.0,1.0,0.26301048871882904
17364,12.0,1.0,0.33452880190767936
17365,8.0,2.0,1.1528998579022427
17366,8.0,2.0,1.195929335265673
17367,15.0,2.0,1.1009349083237012
17368,12.0,2.0,0.5878614387581533
17369,13.0,1.0,0.25346102846257057
17370,13.0,1.0,0.18879854203841046
17371,10.0,1.0,0.5595798229218492
17372,11.0,1.0,0.580503004277965
17373,12.0,1.0,0.5426225038109413
17374,16.0,1.0,0.2992164524758563
17375,11.0,0.0,0.0
17376,13.0,0.0,0.0
17377,15.0,0.0,0.0
17378,11.0,0.0,0.0
17379,8.0,0.0,0.0
17380,15.0,0.0,0.0
17381,17.0,0.0,0.0
17382,11.0,0.0,0.0
17383,6.0,0.0,0.0
17384,15.0,0.0,0.0
17385,16.0,0.0,0.0
17386,13.0,0.0,0.0
17387,12.0,0.0,0.0
17388,13.0,0.0,0.0
17389,9.0,0.0,0.0
17390,13.0,0.0,0.0
17391,15.0,1.0,0.5562118231682804
17392,15.0,1.0,0.5990441143030834
17393,16.0,1.0,0.22524433508719685
17394,11.0,1.0,0.6242631386377605
17395,11.0,1.0,0.6136524648614092
17396,9.0,1.0,0.5374758647819337
17397,6.0,1.0,0.6195491774000874
17398,11.0,1.0,0.6267107722157762
17399,10.0,1.0,0.6263328111179842
17400,13.0,3.0,1.2473443067475058
17401,10.0,2.0,0.5249506602488307
17402,12.0,2.0,0.6420675537186401
17403,7.0,2.0,0.6249909036217223
17404,8.0,2.0,0.6024236239660847
17405,16.0,2.0,0.5560735773238281
17406,10.0,2.0,0.6845253881831084
17407,19.0,2.0,0.5907280763556999
17408,10.0,2.0,0.5563558756320328
17409,10.0,2.0,0.5403576692857642
17410,19.0,0.0,0.0
17411,14.0,0.0,0.0
17412,8.0,2.0,0.596440734731044
17413,9.0,2.0,0.589586251888963
17414,11.0,2.0,0.5617866486682852
17415,17.0,2.0,0.596269874499639
17416,14.0,2.0,0.5769196603428166
17417,11.0,2.0,0.5642968501204607
17418,11.0,2.0,0.6133412005673347
17419,12.0,2.0,0.465311125564672
17420,9.0,2.0,0.4609029065736768
17421,7.0,2.0,0.4049169308500856
17422,8.0,0.0,0.0
17423,3.0,1.0,0.552094427852935
17424,8.0,1.0,0.4901500332746118
17425,11.0,1.0,0.4159885803543083
17426,13.0,1.0,0.4068944017157816
17427,24.0,1.0,0.4261426866925807
17428,11.0,1.0,0.5078648260155298
17429,11.0,2.0,0.5958218025226057
17430,6.0,2.0,0.6271555788025919
17431,6.0,2.0,0.45171828498894645
17432,12.0,2.0,0.5101955444666876
17433,15.0,1.0,0.13339646922289003
17434,11.0,1.0,0.14467479710866527
17435,9.0,1.0,0.18262232577781223
17436,12.0,1.0,0.19221423349100025
17437,11.0,1.0,0.17327695957933897
17438,10.0,1.0,0.13110066926257535
17439,12.0,0.0,0.0
17440,13.0,0.0,0.0
17441,11.0,0.0,0.0
17442,7.0,0.0,0.0
17443,12.0,0.0,0.0
17444,8.0,0.0,0.0
17445,7.0,0.0,0.0
17446,8.0,0.0,0.0
17447,15.0,0.0,0.0
17448,17.0,0.0,0.0
17449,13.0,0.0,0.0
17450,17.0,0.0,0.0
17451,11.0,0.0,0.0
17452,17.0,0.0,0.0
17453,15.0,0.0,0.0
17454,12.0,0.0,0.0
17455,11.0,0.0,0.0
17456,9.0,0.0,0.0
17457,10.0,0.0,0.0
17458,10.0,0.0,0.0
17459,12.0,0.0,0.0
17460,14.0,0.0,0.0
17461,13.0,0.0,0.0
17462,12.0,0.0,0.0
17463,4.0,0.0,0.0
17464,12.0,0.0,0.0
17465,11.0,1.0,0.04104660753856316
17466,6.0,1.0,0.018905775058710456
17467,11.0,2.0,0.17387153038416508
17468,15.0,2.0,0.34640937312454173
17469,13.0,2.0,0.5496535394677362
17470,10.0,2.0,0.59616184176715
17471,6.0,2.0,0.5912030042556834
17472,11.0,2.0,0.6349887092956765
17473,9.0,2.0,0.5867993409096774
17474,15.0,2.0,0.6124183241572023
17475,12.0,2.0,1.0644408415723257
17476,6.0,2.0,0.9023449709414447
17477,10.0,1.0,0.6950568330056628
17478,10.0,1.0,0.39854895303981763
17479,18.0,2.0,0.92230953589409
17480,10.0,2.0,0.60327293426711
17481,10.0,3.0,0.9143343018470559
17482,16.0,3.0,1.1008842509216763
17483,9.0,3.0,0.779789244197395
17484,13.0,3.0,1.00787358194777
17485,11.0,2.0,0.8462946755443918
17486,14.0,2.0,0.8430799572689344
17487,12.0,2.0,0.9244812565988096
17488,11.0,2.0,0.7615063124015877
17489,19.0,1.0,0.2757853905386958
17490,6.0,2.0,0.8368969171688276
17491,8.0,1.0,0.9525907499877198
17492,13.0,1.0,1.0338044668830975
17493,16.0,1.0,0.9990602645320688
17494,12.0,1.0,0.8200975922273737
17495,13.0,1.0,0.7200551481572518
17496,12.0,1.0,0.3303433823438365
17497,10.0,1.0,0.01613799892340921
17498,13.0,1.0,0.040731071698208575
17499,12.0,1.0,0.01391463209968954
17500,12.0,0.0,0.0
17501,18.0,0.0,0.0
17502,19.0,0.0,0.0
17503,8.0,0.0,0.0
17504,12.0,1.0,0.5185579317646187
17505,10.0,1.0,0.6001157901891961
17506,13.0,1.0,0.5361183587914414
17507,14.0,1.0,0.18075738760280233
17508,9.0,1.0,0.6089479416677565
17509,6.0,1.0,0.6222043815867275
17510,15.0,1.0,0.5517649976831647
17511,11.0,1.0,0.6196671256234327
17512,7.0,1.0,0.4923745430999608
17513,6.0,1.0,0.424974540324761
17514,6.0,0.0,0.0
17515,13.0,0.0,0.0
17516,5.0,0.0,0.0
17517,11.0,0.0,0.0
17518,10.0,0.0,0.0
17519,12.0,0.0,0.0
17520,4.0,0.0,0.0
17521,11.0,0.0,0.0
17522,7.0,0.0,0.0
17523,18.0,0.0,0.0
17524,14.0,0.0,0.0
17525,18.0,0.0,0.0
17526,17.0,0.0,0.0
17527,11.0,0.0,0.0
17528,11.0,0.0,0.0
17529,8.0,1.0,0.1688153544753906
17530,15.0,1.0,0.2459474589870336
17531,10.0,1.0,0.16212015300252314
17532,14.0,1.0,0.2249980207915099
17533,13.0,1.0,0.40861811568204315
17534,12.0,1.0,0.2909861147246334
17535,11.0,1.0,0.3936741329852981
17536,6.0,1.0,0.4119202359942278
17537,11.0,1.0,0.3946712819863166
17538,15.0,1.0,0.3553490740614985
17539,13.0,0.0,0.0
17540,12.0,0.0,0.0
17541,10.0,0.0,0.0
17542,11.0,0.0,0.0
17543,12.0,0.0,0.0
17544,11.0,0.0,0.0
17545,14.0,0.0,0.0
17546,8.0,0.0,0.0
17547,16.0,0.0,0.0
17548,13.0,0.0,0.0
17549,16.0,0.0,0.0
17550,5.0,0.0,0.0
17551,10.0,0.0,0.0
17552,10.0,0.0,0.0
17553,11.0,0.0,0.0
17554,13.0,0.0,0.0
17555,11.0,0.0,0.0
17556,14.0,0.0,0.0
17557,15.0,0.0,0.0
17558,7.0,0.0,0.0
17559,11.0,0.0,0.0
17560,19.0,0.0,0.0
17561,11.0,0.0,0.0
17562,9.0,0.0,0.0
17563,17.0,0.0,0.0
17564,13.0,0.0,0.0
17565,10.0,0.0,0.0
17566,14.0,0.0,0.0
17567,12.0,0.0,0.0
17568,11.0,0.0,0.0
17569,8.0,0.0,0.0
17570,13.0,0.0,0.0
17571,10.0,0.0,0.0
17572,13.0,0.0,0.0
17573,8.0,0.0,0.0
17574,8.0,0.0,0.0
17575,13.0,0.0,0.0
17576,17.0,0.0,0.0
17577,6.0,0.0,0.0
17578,8.0,0.0,0.0
17579,8.0,0.0,0.0
17580,7.0,0.0,0.0
17581,9.0,0.0,0.0
17582,13.0,0.0,0.0
17583,11.0,0.0,0.0
17584,2.0,0.0,0.0
17585,10.0,0.0,0.0
17586,14.0,0.0,0.0
17587,11.0,0.0,0.0
17588,12.0,0.0,0.0
17589,6.0,0.0,0.0
17590,7.0,0.0,0.0
17591,15.0,0.0,0.0
17592,12.0,0.0,0.0
17593,9.0,0.0,0.0
17594,10.0,0.0,0.0
17595,11.0,0.0,0.0
17596,8.0,0.0,0.0
17597,9.0,0.0,0.0
17598,9.0,0.0,0.0
17599,13.0,0.0,0.0
17600,14.0,1.0,0.1598804899618218
17601,9.0,1.0,0.26998397005705377
17602,6.0,1.0,0.15122637401744943
17603,10.0,1.0,0.21874644834113455
17604,16.0,1.0,0.3748721139186378
17605,19.0,1.0,0.36163554599805037
17606,11.0,1.0,0.34163826267899555
17607,11.0,1.0,0.41492407911172396
17608,12.0,1.0,0.43749407963867093
17609,16.0,1.0,0.4264969884272021
17610,11.0,0.0,0.0
17611,11.0,0.0,0.0
17612,11.0,0.0,0.0
17613,5.0,0.0,0.0
17614,12.0,0.0,0.0
17615,10.0,0.0,0.0
17616,13.0,0.0,0.0
17617,20.0,0.0,0.0
17618,9.0,0.0,0.0
17619,18.0,0.0,0.0
17620,8.0,0.0,0.0
17621,16.0,0.0,0.0
17622,14.0,0.0,0.0
17623,11.0,0.0,0.0
17624,9.0,0.0,0.0
17625,15.0,0.0,0.0
17626,9.0,0.0,0.0
17627,16.0,0.0,0.0
17628,13.0,0.0,0.0
17629,16.0,0.0,0.0
17630,17.0,0.0,0.0
17631,14.0,0.0,0.0
17632,16.0,0.0,0.0
17633,15.0,0.0,0.0
17634,10.0,0.0,0.0
17635,10.0,0.0,0.0
17636,7.0,0.0,0.0
17637,10.0,0.0,0.0
17638,10.0,0.0,0.0
17639,13.0,0.0,0.0
17640,9.0,0.0,0.0
17641,14.0,1.0,0.6715186205028001
17642,11.0,1.0,0.9562405766986435
17643,11.0,1.0,0.6463159968017291
17644,9.0,1.0,0.22417282941561806
17645,7.0,1.0,0.26485002344179637
17646,12.0,1.0,0.7559707863294903
17647,11.0,1.0,0.12895191917727447
17648,9.0,2.0,0.946506457697073
17649,15.0,2.0,1.1910805720604662
17650,17.0,2.0,0.7407638267215926
17651,15.0,1.0,0.549431362106399
17652,13.0,2.0,0.6979300905962553
17653,15.0,2.0,0.5468107629516757
17654,16.0,2.0,0.45238805672008753
17655,9.0,2.0,0.6854031271174017
17656,14.0,2.0,0.2098307599171011
17657,14.0,2.0,0.5196750851917363
17658,13.0,2.0,0.7830845361349703
17659,12.0,2.0,0.44542617666415774
17660,11.0,2.0,0.40295201737083325
17661,12.0,2.0,0.7197620352419382
17662,9.0,1.0,0.5410220377866297
17663,7.0,1.0,0.6412634133260162
17664,5.0,1.0,0.6188946228899234
17665,10.0,1.0,0.01320133806824806
17666,12.0,1.0,0.029980406432190382
17667,9.0,1.0,0.6350470141645421
17668,10.0,0.0,0.0
17669,9.0,0.0,0.0
17670,8.0,0.0,0.0
17671,15.0,0.0,0.0
17672,11.0,0.0,0.0
17673,15.0,0.0,0.0
17674,11.0,0.0,0.0
17675,9.0,0.0,0.0
17676,7.0,0.0,0.0
17677,13.0,0.0,0.0
17678,11.0,0.0,0.0
17679,9.0,0.0,0.0
17680,9.0,0.0,0.0
17681,13.0,0.0,0.0
17682,13.0,0.0,0.0
17683,10.0,0.0,0.0
17684,9.0,0.0,0.0
17685,13.0,0.0,0.0
17686,14.0,0.0,0.0
17687,11.0,0.0,0.0
17688,11.0,0.0,0.0
17689,7.0,0.0,0.0
17690,13.0,1.0,0.22760525860342098
17691,9.0,1.0,0.3362480564671215
17692,10.0,1.0,0.3289461022782935
17693,14.0,1.0,0.34580564237207206
17694,13.0,1.0,0.1717659308168051
17695,12.0,1.0,0.29184524648563764
17696,7.0,1.0,0.10000679349813613
17697,12.0,1.0,0.13074866070989447
17698,13.0,1.0,0.30116887016203303
17699,16.0,1.0,0.2598541876821445
17700,6.0,0.0,0.0
17701,8.0,0.0,0.0
17702,11.0,0.0,0.0
17703,9.0,0.0,0.0
17704,14.0,0.0,0.0
17705,9.0,0.0,0.0
17706,12.0,0.0,0.0
17707,8.0,0.0,0.0
17708,20.0,1.0,0.15417344340274958
17709,15.0,1.0,0.05657527675567862
17710,12.0,1.0,0.36391245301650116
17711,12.0,1.0,0.541682803579358
17712,11.0,1.0,0.7372357399570215
17713,6.0,1.0,0.9585656907068486
17714,9.0,1.0,0.6435357957454888
17715,14.0,1.0,0.7605953136477864
17716,20.0,1.0,0.5677504995583929
17717,14.0,2.0,0.7137254981631185
17718,13.0,1.0,0.29888362819474223
17719,10.0,1.0,0.2904570507391789
17720,13.0,1.0,0.2832656880385153
17721,13.0,1.0,0.2642645077119732
17722,13.0,2.0,0.6013299467380462
17723,8.0,2.0,0.6795995589176482
17724,9.0,2.0,0.5146346824579336
17725,12.0,2.0,0.2761264137489652
17726,9.0,2.0,0.48265076233463894
17727,13.0,1.0,0.4607130211168109
17728,16.0,1.0,0.34609761257895705
17729,15.0,1.0,0.38834429154982625
17730,15.0,2.0,0.5921471800196214
17731,10.0,2.0,0.646776379011747
17732,10.0,1.0,0.5166536621902609
17733,15.0,1.0,0.41523246235722894
17734,16.0,1.0,0.27727249527934456
17735,8.0,1.0,0.45886440492115715
17736,12.0,1.0,0.4758501668421607
17737,9.0,1.0,0.4982628062904025
17738,11.0,1.0,0.5410821355705026
17739,9.0,1.0,0.44252875820688403
17740,16.0,0.0,0.0
17741,17.0,0.0,0.0
17742,10.0,0.0,0.0
17743,12.0,0.0,0.0
17744,15.0,0.0,0.0
17745,9.0,0.0,0.0
17746,15.0,0.0,0.0
17747,11.0,0.0,0.0
17748,8.0,0.0,0.0
17749,12.0,0.0,0.0
17750,14.0,0.0,0.0
17751,10.0,0.0,0.0
17752,12.0,0.0,0.0
17753,11.0,0.0,0.0
17754,15.0,1.0,0.25289896823793645
