,0,1,2
15269,9.0,1.0,0.4618434629826917
15270,15.0,1.0,0.1913168816028828
15271,6.0,1.0,0.22537084072877897
15272,18.0,2.0,0.5081449709916137
15273,23.0,2.0,0.6223469536206041
15274,0.0,2.0,0.35908708167692505
15275,27.0,2.0,0.2606993003196069
15276,7.0,2.0,0.7153533621384134
15277,29.0,2.0,0.7694775449424357
15278,28.0,2.0,0.8138418398653945
15279,0.0,2.0,0.7204152292243374
15280,23.0,1.0,0.502345530997233
15281,1.0,1.0,0.5580407925524801
15282,2.0,0.0,0.0
15283,0.0,0.0,0.0
15284,26.0,0.0,0.0
15285,0.0,0.0,0.0
15286,52.0,0.0,0.0
15287,9.0,0.0,0.0
15288,0.0,0.0,0.0
15289,0.0,0.0,0.0
15290,19.0,0.0,0.0
15291,0.0,2.0,0.47400153284235147
15292,14.0,2.0,0.5485229725265524
15293,21.0,2.0,0.560271192267348
15294,12.0,2.0,0.5498887051774032
15295,17.0,2.0,0.5487562653647293
15296,44.0,2.0,0.5665880550835685
15297,34.0,2.0,0.5818915764381873
15298,9.0,2.0,0.552478547857761
15299,0.0,2.0,0.5281969909113418
15300,18.0,2.0,0.5045474245958387
15301,22.0,0.0,0.0
15302,0.0,0.0,0.0
15303,18.0,0.0,0.0
15304,0.0,0.0,0.0
15305,6.0,0.0,0.0
15306,3.0,0.0,0.0
15307,0.0,0.0,0.0
15308,63.0,0.0,0.0
15309,26.0,0.0,0.0
15310,0.0,0.0,0.0
15311,24.0,0.0,0.0
15312,1.0,0.0,0.0
15313,22.0,0.0,0.0
15314,0.0,0.0,0.0
15315,46.0,0.0,0.0
15316,2.0,0.0,0.0
15317,0.0,0.0,0.0
15318,6.0,0.0,0.0
15319,50.0,0.0,0.0
15320,17.0,2.0,0.8324972549702634
15321,15.0,2.0,0.8406850595336071
15322,14.0,2.0,0.844083542546826
15323,22.0,2.0,0.8487403927167765
15324,12.0,2.0,0.8506297576894777
15325,19.0,2.0,0.8342832122877686
15326,62.0,2.0,0.8286085302707098
15327,22.0,2.0,0.8314864742535799
15328,9.0,2.0,0.8258849352532553
15329,12.0,2.0,0.8132232590656987
15330,72.0,0.0,0.0
15331,0.0,1.0,0.7168359455618856
15332,9.0,1.0,0.7288719362250415
15333,28.0,2.0,1.1490608812428442
15334,3.0,2.0,1.1631311227939416
15335,0.0,2.0,1.1692982248352513
15336,29.0,3.0,1.3510089333315474
15337,95.0,3.0,1.4137369819316294
15338,31.0,3.0,1.444093019330822
15339,22.0,4.0,2.2072551033206897
15340,19.0,4.0,2.0796340886893168
15341,9.0,3.0,1.3736412519367198
15342,23.0,3.0,1.2686088175663566
15343,58.0,2.0,0.9370566035293312
15344,31.0,2.0,0.9583225525580639
15345,14.0,2.0,0.9549468467740376
15346,3.0,1.0,0.6139710127836271
15347,8.0,1.0,0.616368494117303
15348,14.0,1.0,0.49547583825465014
15349,25.0,0.0,0.0
15350,3.0,0.0,0.0
15351,16.0,0.0,0.0
15352,46.0,0.0,0.0
15353,34.0,0.0,0.0
15354,37.0,0.0,0.0
15355,7.0,1.0,0.5463728339646854
15356,0.0,1.0,0.7065130726157812
15357,28.0,1.0,0.856824632835642
15358,35.0,1.0,1.06664436622557
15359,0.0,1.0,0.9458547444590506
15360,44.0,1.0,1.1097202753635207
15361,31.0,1.0,0.9881471603469243
15362,25.0,1.0,0.8679372736704773
15363,0.0,1.0,0.7818296413973812
15364,11.0,1.0,0.6173022214424936
15365,16.0,2.0,0.41157399719962096
15366,20.0,2.0,0.4076661350623158
15367,31.0,2.0,0.3986421468446357
15368,8.0,2.0,0.4359403223802101
15369,45.0,2.0,0.4153392020111841
15370,0.0,2.0,0.43434812039423515
15371,0.0,2.0,0.455518209089489
15372,15.0,4.0,1.0362954650931022
15373,6.0,4.0,1.22783245528164
15374,0.0,4.0,1.1072072450462218
15375,6.0,2.0,0.7051461207149844
15376,31.0,2.0,0.5581157476625103
15377,17.0,2.0,0.7401644264395648
15378,18.0,2.0,0.4558237439670762
15379,0.0,2.0,0.7283233438311489
15380,13.0,3.0,1.2269737497369353
15381,36.0,3.0,1.1890940481695302
15382,0.0,1.0,0.37956641478908615
15383,0.0,1.0,0.5881200706094655
15384,64.0,1.0,0.620005175186269
15385,0.0,1.0,0.6280473158161426
15386,0.0,1.0,0.6158476278307242
15387,58.0,1.0,0.6284972786341344
15388,15.0,1.0,0.6279817295505837
15389,23.0,1.0,0.6263144322028693
15390,23.0,0.0,0.0
15391,0.0,0.0,0.0
15392,0.0,0.0,0.0
15393,12.0,0.0,0.0
15394,24.0,0.0,0.0
15395,26.0,0.0,0.0
15396,0.0,0.0,0.0
15397,26.0,0.0,0.0
15398,9.0,0.0,0.0
15399,14.0,0.0,0.0
15400,41.0,0.0,0.0
15401,1.0,0.0,0.0
15402,1.0,0.0,0.0
15403,0.0,0.0,0.0
15404,29.0,0.0,0.0
15405,0.0,0.0,0.0
15406,26.0,0.0,0.0
15407,33.0,0.0,0.0
15408,65.0,0.0,0.0
15409,4.0,0.0,0.0
15410,0.0,0.0,0.0
15411,21.0,0.0,0.0
15412,11.0,0.0,0.0
15413,19.0,0.0,0.0
15414,0.0,0.0,0.0
15415,40.0,0.0,0.0
15416,25.0,0.0,0.0
15417,0.0,1.0,0.26677300402747706
15418,18.0,1.0,0.35427400256248126
15419,18.0,1.0,0.3478217725647739
15420,0.0,1.0,0.46323752698869936
15421,0.0,1.0,0.3888254769033753
15422,15.0,1.0,0.3115990175568306
15423,1.0,2.0,0.5201608833332225
15424,0.0,2.0,0.6207053770904205
15425,12.0,2.0,0.554936468580727
15426,30.0,2.0,0.6955968626646812
15427,16.0,1.0,0.2667895270448813
15428,29.0,1.0,0.2615352199079448
15429,4.0,1.0,0.2135670208777005
15430,0.0,1.0,0.20716191020541305
15431,17.0,1.0,0.17659315671568415
15432,49.0,1.0,0.16462401044189762
15433,8.0,0.0,0.0
15434,16.0,0.0,0.0
15435,0.0,1.0,0.5963159368697929
15436,24.0,1.0,0.6983966128900011
15437,26.0,1.0,0.7145657666640038
15438,0.0,1.0,0.7025407160003638
15439,9.0,1.0,0.8338132863526909
15440,35.0,1.0,0.5894338740176029
15441,23.0,1.0,0.7265941215426549
15442,20.0,1.0,0.7500842166180874
15443,0.0,1.0,0.7814223011316197
15444,12.0,1.0,0.6754064723994545
15445,25.0,0.0,0.0
15446,0.0,0.0,0.0
15447,0.0,0.0,0.0
15448,7.0,1.0,0.16452442494314917
15449,19.0,1.0,0.16412940120215241
15450,1.0,1.0,0.1719664804839471
15451,12.0,1.0,0.17303164516772124
15452,0.0,1.0,0.1710094474733403
15453,37.0,1.0,0.18092206350741624
15454,63.0,1.0,0.18716467906494555
15455,28.0,1.0,0.18442442865563755
15456,15.0,1.0,0.17950898179996871
15457,39.0,1.0,0.15952265085757408
15458,2.0,0.0,0.0
15459,0.0,1.0,0.9467395869145514
15460,19.0,1.0,0.954698571382148
15461,36.0,1.0,0.8485267594855573
15462,0.0,1.0,0.8310163564963384
15463,0.0,1.0,0.5454098303539279
15464,16.0,2.0,1.1605454771862524
15465,14.0,2.0,1.0657843062893178
15466,31.0,2.0,0.39236568469079963
15467,35.0,2.0,1.2970170560961058
15468,17.0,2.0,1.1504372199352786
15469,22.0,1.0,0.24208476478329702
15470,0.0,1.0,0.8591197393801896
15471,35.0,1.0,0.569940511663272
15472,13.0,1.0,1.0254111558040897
15473,12.0,1.0,0.7992074600867373
15474,23.0,0.0,0.0
15475,32.0,0.0,0.0
15476,26.0,1.0,0.6328723111218195
15477,0.0,1.0,0.7428093239615202
15478,54.0,1.0,1.0384894153558983
15479,25.0,1.0,1.1713721639778623
15480,0.0,1.0,0.9435889260239761
15481,50.0,1.0,1.266637837296325
15482,0.0,1.0,1.3216716384339477
15483,0.0,1.0,1.3817712231626615
15484,0.0,1.0,1.1903376832648265
15485,0.0,1.0,1.0495691290703535
15486,0.0,0.0,0.0
15487,9.0,0.0,0.0
15488,0.0,0.0,0.0
15489,0.0,0.0,0.0
15490,23.0,0.0,0.0
15491,21.0,0.0,0.0
15492,28.0,0.0,0.0
15493,26.0,0.0,0.0
15494,0.0,0.0,0.0
15495,53.0,0.0,0.0
15496,41.0,0.0,0.0
15497,1.0,0.0,0.0
15498,3.0,0.0,0.0
15499,49.0,0.0,0.0
15500,35.0,0.0,0.0
15501,17.0,0.0,0.0
15502,24.0,0.0,0.0
15503,0.0,0.0,0.0
15504,19.0,0.0,0.0
15505,0.0,0.0,0.0
15506,33.0,1.0,0.2728587124162358
15507,0.0,1.0,0.335651708852989
15508,74.0,1.0,0.26403155659086086
15509,9.0,1.0,0.17508354241390728
15510,12.0,1.0,0.3298736185145252
15511,15.0,1.0,0.36602269791706343
15512,6.0,2.0,0.7128847545709002
15513,0.0,2.0,0.7596013673166154
15514,0.0,3.0,1.3074098222347779
15515,7.0,3.0,1.3617105433137655
15516,12.0,2.0,0.9955846516521953
15517,17.0,2.0,0.9883389937032763
15518,61.0,2.0,0.9885642138839623
15519,23.0,2.0,0.9776149690392233
15520,1.0,2.0,0.9162689560851813
15521,12.0,2.0,0.8576977772637584
15522,46.0,1.0,0.389809093380062
15523,0.0,1.0,0.24855040194442435
15524,0.0,0.0,0.0
15525,24.0,1.0,0.530881643033611
15526,0.0,1.0,0.5361902871255555
15527,21.0,1.0,0.5341108941569599
15528,21.0,1.0,0.5292494963448638
15529,31.0,1.0,0.5295234608701411
15530,55.0,1.0,0.5270097536664474
15531,0.0,2.0,1.2108017997905889
15532,15.0,2.0,1.414774172086804
15533,36.0,2.0,1.1441902931964494
15534,19.0,2.0,1.0029514481461614
15535,0.0,1.0,0.5184913985833448
15536,50.0,1.0,0.8112053100281588
15537,0.0,1.0,0.6872003357945135
15538,0.0,1.0,0.6603818249486475
15539,0.0,1.0,0.28781838837972595
15540,0.0,1.0,0.841260915259684
15541,0.0,0.0,0.0
15542,5.0,0.0,0.0
15543,18.0,0.0,0.0
15544,18.0,0.0,0.0
15545,0.0,2.0,0.5994631811927312
15546,33.0,2.0,0.46950897699801813
15547,2.0,2.0,0.5369315310990911
15548,25.0,2.0,0.6410567982879716
15549,41.0,2.0,0.6200909216968107
15550,20.0,2.0,0.3970564243561475
15551,3.0,2.0,0.7715886297956489
15552,0.0,2.0,0.7762078896461739
15553,29.0,2.0,0.6737561072549663
15554,0.0,2.0,0.35150624553607424
15555,12.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,11.0,0.0,0.0
15559,24.0,0.0,0.0
15560,25.0,0.0,0.0
15561,16.0,0.0,0.0
15562,7.0,0.0,0.0
15563,6.0,1.0,0.16173309658284274
15564,2.0,1.0,0.18643749488639985
15565,0.0,1.0,0.1849540445505965
15566,17.0,1.0,0.1991632839073962
15567,26.0,1.0,0.2000909308512253
15568,51.0,1.0,0.18984040987859205
15569,0.0,1.0,0.21529839772399076
15570,35.0,1.0,0.22694695545388155
15571,0.0,1.0,0.19827049963507307
15572,19.0,1.0,0.18533716829931088
15573,2.0,1.0,0.47934515572930125
15574,8.0,1.0,0.5344550074022193
15575,16.0,1.0,0.572305632391916
15576,21.0,1.0,0.5992708909933966
15577,19.0,1.0,0.609632088381277
15578,22.0,1.0,0.6114200132140919
15579,20.0,1.0,0.6109315322696299
15580,23.0,1.0,0.5962887867608616
15581,0.0,1.0,0.5660976475953987
15582,0.0,1.0,0.5480624260510732
15583,23.0,1.0,0.13765886307438735
15584,48.0,1.0,0.09147863041867679
15585,25.0,1.0,0.03136300882543942
15586,22.0,1.0,0.3152338525937924
15587,20.0,1.0,0.3994117890983044
15588,62.0,1.0,0.227343407498175
15589,0.0,1.0,0.2756147949965454
15590,29.0,1.0,0.41963584757799127
15591,42.0,1.0,0.3553961377770057
15592,32.0,1.0,0.16620440262862227
15593,41.0,0.0,0.0
15594,0.0,0.0,0.0
15595,24.0,0.0,0.0
15596,22.0,0.0,0.0
15597,26.0,0.0,0.0
15598,54.0,0.0,0.0
15599,4.0,0.0,0.0
15600,0.0,0.0,0.0
15601,7.0,1.0,0.1312896327268765
15602,0.0,1.0,0.09974398796516547
15603,3.0,1.0,0.060727492587061525
15604,0.0,1.0,0.22348591973734214
15605,93.0,1.0,0.27754082570993266
15606,0.0,1.0,0.35060445083386876
15607,6.0,1.0,0.35251621484626783
15608,0.0,2.0,0.9356350962953683
15609,37.0,2.0,0.800273538227301
15610,21.0,2.0,0.9462969505256857
15611,0.0,1.0,0.9506334273298254
15612,18.0,1.0,0.8705059509811808
15613,6.0,2.0,1.521418594320206
15614,17.0,2.0,1.0585579579871967
15615,25.0,2.0,1.6762315745038219
15616,23.0,2.0,1.2126488237326014
15617,46.0,2.0,0.8137492734135504
15618,34.0,1.0,0.6020987465428722
15619,0.0,1.0,0.46782654172575067
15620,12.0,1.0,0.48039544573733006
15621,0.0,1.0,0.8068571991267424
15622,20.0,1.0,0.7054443407268423
15623,52.0,0.0,0.0
15624,0.0,0.0,0.0
15625,22.0,1.0,0.16662344328792364
15626,0.0,1.0,0.21459928499493375
15627,0.0,1.0,0.282793634405736
15628,16.0,1.0,0.27092785856091395
15629,24.0,1.0,0.3187798256580083
15630,29.0,1.0,0.36527287085596255
15631,32.0,1.0,0.3841914383450731
15632,0.0,1.0,0.3727793618544689
15633,0.0,1.0,0.3789998904565272
15634,17.0,1.0,0.3643833452062039
15635,3.0,0.0,0.0
15636,0.0,0.0,0.0
15637,0.0,0.0,0.0
15638,17.0,0.0,0.0
15639,18.0,0.0,0.0
15640,0.0,0.0,0.0
15641,0.0,0.0,0.0
15642,1.0,0.0,0.0
15643,0.0,0.0,0.0
15644,28.0,0.0,0.0
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,12.0,0.0,0.0
15648,0.0,0.0,0.0
15649,44.0,0.0,0.0
15650,23.0,0.0,0.0
15651,45.0,0.0,0.0
15652,11.0,0.0,0.0
15653,21.0,0.0,0.0
15654,97.0,0.0,0.0
15655,6.0,0.0,0.0
15656,0.0,0.0,0.0
15657,0.0,0.0,0.0
15658,0.0,0.0,0.0
15659,0.0,1.0,0.8257766723311931
15660,24.0,1.0,0.8471564758800764
15661,0.0,1.0,0.8440291226238161
15662,34.0,1.0,0.8502366806616357
15663,0.0,2.0,1.6739332524543773
15664,63.0,2.0,1.711973750505865
15665,7.0,2.0,1.7875410298843006
15666,0.0,2.0,1.5963280909522348
15667,0.0,2.0,1.7355807315747218
15668,68.0,2.0,1.6662762489842362
15669,22.0,1.0,0.8464734132653305
15670,0.0,1.0,0.7956993946857408
15671,0.0,1.0,0.7925511420105569
15672,25.0,1.0,0.7608205355722664
15673,0.0,0.0,0.0
15674,17.0,2.0,0.5605859420032346
15675,6.0,2.0,0.7137729643072654
15676,0.0,2.0,0.7771279948412759
15677,17.0,2.0,0.8379716441554598
15678,15.0,2.0,0.7666429610037946
15679,31.0,2.0,0.8157555059266417
15680,16.0,2.0,0.7462335913695572
15681,17.0,2.0,0.7406136589458131
15682,49.0,2.0,0.7303750172036803
15683,17.0,2.0,0.6074456297647186
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,47.0,0.0,0.0
15687,27.0,0.0,0.0
15688,0.0,0.0,0.0
15689,0.0,0.0,0.0
15690,22.0,0.0,0.0
15691,6.0,0.0,0.0
15692,18.0,0.0,0.0
15693,29.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,16.0,0.0,0.0
15698,19.0,0.0,0.0
15699,58.0,0.0,0.0
15700,17.0,0.0,0.0
15701,7.0,0.0,0.0
15702,1.0,1.0,0.3193798055682287
15703,22.0,1.0,0.35670568761597565
15704,30.0,1.0,0.5659459584609011
15705,0.0,1.0,0.44658255593490165
15706,0.0,1.0,0.5215332934682555
15707,62.0,1.0,0.5370231873957996
15708,6.0,1.0,0.4656921007441841
15709,0.0,1.0,0.5589640292324762
15710,2.0,1.0,0.24659093192590048
15711,16.0,1.0,0.4218830286157745
15712,14.0,0.0,0.0
15713,44.0,0.0,0.0
15714,0.0,0.0,0.0
15715,6.0,0.0,0.0
15716,4.0,0.0,0.0
15717,3.0,0.0,0.0
15718,0.0,0.0,0.0
15719,3.0,0.0,0.0
15720,0.0,1.0,0.5945577586195875
15721,0.0,1.0,0.6062010178440468
15722,1.0,1.0,0.600406660479623
15723,23.0,1.0,0.5694795419847724
15724,25.0,1.0,0.4822950734354038
15725,20.0,1.0,0.6241994934382867
15726,16.0,1.0,0.6094089677488627
15727,14.0,1.0,0.6172000088398512
15728,18.0,1.0,0.6242195426395606
15729,0.0,2.0,1.279506345353088
15730,0.0,1.0,0.7051416520403648
15731,4.0,1.0,0.7398253055916725
15732,0.0,1.0,0.6579914992040762
15733,73.0,1.0,0.7072119506275923
15734,18.0,1.0,0.738461244489753
15735,0.0,2.0,1.627850568000119
15736,23.0,2.0,1.6155880666217022
15737,0.0,2.0,1.5717524228203437
15738,0.0,2.0,1.4807353690964917
15739,5.0,1.0,0.8618668577970148
15740,16.0,1.0,0.8573672058134733
15741,12.0,1.0,0.6909422617598976
15742,0.0,1.0,0.7763272577047412
15743,0.0,1.0,0.8946247323422353
15744,23.0,1.0,0.8292261056019133
15745,13.0,0.0,0.0
15746,45.0,0.0,0.0
15747,0.0,0.0,0.0
15748,18.0,0.0,0.0
15749,0.0,0.0,0.0
15750,1.0,0.0,0.0
15751,0.0,0.0,0.0
15752,47.0,0.0,0.0
15753,0.0,0.0,0.0
15754,23.0,0.0,0.0
15755,21.0,0.0,0.0
15756,0.0,0.0,0.0
15757,21.0,0.0,0.0
15758,0.0,0.0,0.0
15759,63.0,0.0,0.0
15760,0.0,0.0,0.0
15761,3.0,0.0,0.0
15762,37.0,0.0,0.0
15763,19.0,0.0,0.0
15764,15.0,0.0,0.0
15765,16.0,0.0,0.0
15766,0.0,0.0,0.0
15767,12.0,0.0,0.0
15768,13.0,0.0,0.0
15769,14.0,1.0,0.21879281158072542
15770,19.0,1.0,0.5057775625243848
15771,0.0,1.0,0.507731613359782
15772,21.0,1.0,0.4373639854607242
15773,0.0,1.0,0.2309446723099005
15774,34.0,1.0,0.3879493159013924
15775,43.0,2.0,0.7014628594304776
15776,12.0,2.0,0.36059342225538443
15777,0.0,2.0,0.7105174353874077
15778,0.0,4.0,1.901634595288187
15779,37.0,3.0,0.9390037195580399
15780,1.0,3.0,1.215115909629923
15781,2.0,3.0,1.225494304446144
15782,21.0,4.0,1.2090746901528613
15783,9.0,4.0,1.2775067414052188
15784,19.0,4.0,1.4027441048267688
15785,0.0,3.0,1.1247739305910847
15786,24.0,3.0,0.791508584854582
15787,39.0,3.0,1.306660473151713
15788,23.0,1.0,0.3188261202092794
15789,19.0,1.0,0.365301193164925
15790,24.0,1.0,0.47153870487310867
15791,20.0,1.0,0.2791441143867422
15792,0.0,0.0,0.0
15793,54.0,0.0,0.0
15794,19.0,0.0,0.0
15795,32.0,0.0,0.0
15796,25.0,0.0,0.0
15797,0.0,0.0,0.0
15798,11.0,0.0,0.0
15799,11.0,0.0,0.0
15800,48.0,0.0,0.0
15801,0.0,0.0,0.0
15802,17.0,0.0,0.0
15803,17.0,0.0,0.0
15804,17.0,1.0,0.4845187992411717
15805,7.0,1.0,0.4977739429765677
15806,24.0,1.0,0.5971254126783324
15807,0.0,1.0,0.5942176190361274
15808,56.0,1.0,0.5768120480292005
15809,34.0,1.0,0.6004311997247822
15810,0.0,1.0,0.6192811975740175
15811,21.0,1.0,0.4554629726834334
15812,9.0,2.0,1.206827481479749
15813,1.0,2.0,1.4349140537971823
15814,8.0,1.0,0.8562797619495994
15815,28.0,1.0,0.8881288442673211
15816,44.0,1.0,0.8890746199915585
15817,0.0,1.0,0.8793911682070514
15818,2.0,1.0,0.88889267805656
15819,22.0,1.0,0.8603273945845478
15820,30.0,1.0,0.8610068341440739
15821,1.0,1.0,0.8706727217629973
15822,27.0,1.0,0.7257699330048752
15823,12.0,1.0,0.709669833946602
15824,38.0,2.0,1.1540565407415975
15825,15.0,2.0,1.1673013636197023
15826,27.0,3.0,1.590409093834142
15827,40.0,3.0,1.6014414224346758
15828,13.0,3.0,1.59619377010511
15829,15.0,3.0,1.5686790982576617
15830,50.0,3.0,1.5877216150678357
15831,0.0,3.0,1.5635678546025547
15832,48.0,2.0,0.8729098030920288
15833,2.0,2.0,0.839957745134104
15834,0.0,1.0,0.39404388703582904
15835,25.0,1.0,0.3315376661382862
15836,15.0,0.0,0.0
15837,15.0,0.0,0.0
15838,0.0,0.0,0.0
15839,8.0,0.0,0.0
15840,0.0,0.0,0.0
15841,0.0,0.0,0.0
15842,9.0,0.0,0.0
15843,7.0,0.0,0.0
15844,29.0,0.0,0.0
15845,12.0,0.0,0.0
15846,6.0,0.0,0.0
15847,14.0,0.0,0.0
15848,0.0,0.0,0.0
15849,22.0,0.0,0.0
15850,0.0,0.0,0.0
15851,33.0,0.0,0.0
15852,21.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,0.0,0.0,0.0
15856,42.0,1.0,0.5980361134804995
15857,0.0,1.0,0.5805668023734062
15858,0.0,1.0,0.584010947820055
15859,0.0,1.0,0.36983139116753977
15860,0.0,1.0,0.6270688547789119
15861,14.0,1.0,0.5522691322260995
15862,21.0,1.0,0.6285200024499381
15863,0.0,1.0,0.39073865274830993
15864,0.0,1.0,0.6150456184514176
15865,13.0,2.0,0.819392790917676
15866,18.0,1.0,0.46127670645351604
15867,34.0,1.0,0.3279041545466552
15868,23.0,1.0,0.30584651502844656
15869,51.0,1.0,0.19238756295667328
15870,23.0,1.0,0.5599783615961266
15871,36.0,1.0,0.5944707929811893
15872,32.0,1.0,0.5612830824854689
15873,21.0,1.0,0.5844172086043302
15874,0.0,1.0,0.567565801898717
15875,19.0,0.0,0.0
15876,0.0,0.0,0.0
15877,9.0,0.0,0.0
15878,2.0,0.0,0.0
15879,33.0,0.0,0.0
15880,24.0,0.0,0.0
15881,9.0,0.0,0.0
15882,12.0,0.0,0.0
15883,0.0,0.0,0.0
15884,9.0,0.0,0.0
15885,27.0,0.0,0.0
15886,28.0,0.0,0.0
15887,25.0,0.0,0.0
15888,40.0,0.0,0.0
15889,40.0,0.0,0.0
15890,0.0,0.0,0.0
15891,31.0,0.0,0.0
15892,0.0,0.0,0.0
15893,0.0,0.0,0.0
15894,21.0,1.0,0.1501875652645665
15895,46.0,1.0,0.18824071314969554
15896,12.0,1.0,0.19265174156014406
15897,7.0,1.0,0.18048698099049693
15898,40.0,1.0,0.21508931781969085
15899,3.0,1.0,0.19388393502053103
15900,0.0,1.0,0.1898321609086139
15901,17.0,1.0,0.18955563478703324
15902,0.0,1.0,0.17239679198631286
15903,17.0,1.0,0.16088541815775906
15904,9.0,0.0,0.0
15905,49.0,0.0,0.0
15906,34.0,0.0,0.0
15907,13.0,0.0,0.0
15908,11.0,0.0,0.0
15909,17.0,0.0,0.0
15910,43.0,1.0,0.8015539655165442
15911,25.0,1.0,0.686306143551625
15912,23.0,1.0,0.7249002182484269
15913,0.0,1.0,0.682589328466303
15914,24.0,1.0,0.6064815160100362
15915,0.0,1.0,0.23496525885404576
15916,19.0,1.0,1.0206761589829683
15917,0.0,2.0,1.148514118586184
15918,0.0,2.0,0.8803471901918372
15919,21.0,2.0,0.3598575595392244
15920,0.0,1.0,0.2568332560375215
15921,0.0,1.0,0.18802171454990504
15922,18.0,1.0,0.26944546158628724
15923,0.0,2.0,0.4216893455826092
15924,0.0,2.0,0.4128305890744559
15925,22.0,2.0,0.34410740061471334
15926,31.0,2.0,0.2672719051794238
15927,17.0,1.0,0.16791945053135973
15928,19.0,1.0,0.16387217674012133
15929,0.0,1.0,0.14518177366817053
15930,63.0,2.0,0.7453711489981737
15931,17.0,2.0,0.6904487496016835
15932,0.0,2.0,0.5018395424282532
15933,61.0,1.0,0.006898551724584152
15934,37.0,1.0,0.016814595038072606
15935,38.0,1.0,0.26938339967233005
15936,19.0,1.0,0.45976193757476463
15937,0.0,1.0,0.4000925281548393
15938,14.0,1.0,0.6458760181259009
15939,0.0,1.0,0.6281995553601027
15940,0.0,0.0,0.0
15941,0.0,0.0,0.0
15942,0.0,0.0,0.0
15943,3.0,0.0,0.0
15944,0.0,0.0,0.0
15945,41.0,0.0,0.0
15946,0.0,0.0,0.0
15947,18.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,28.0,0.0,0.0
15951,32.0,0.0,0.0
15952,25.0,0.0,0.0
15953,0.0,0.0,0.0
15954,49.0,0.0,0.0
15955,0.0,0.0,0.0
15956,7.0,0.0,0.0
15957,17.0,0.0,0.0
15958,0.0,0.0,0.0
15959,1.0,0.0,0.0
15960,28.0,0.0,0.0
15961,0.0,1.0,0.039838408316919996
15962,0.0,1.0,0.3223549399266952
15963,0.0,1.0,0.5574885625306933
15964,38.0,2.0,0.726807775070472
15965,37.0,2.0,0.6334354180587731
15966,0.0,2.0,0.7218759540696658
15967,0.0,2.0,0.7351247021538051
15968,20.0,2.0,0.8132545762379273
15969,20.0,2.0,0.7911400779759901
15970,16.0,2.0,0.6981147835421562
15971,13.0,1.0,0.14644846129783246
15972,40.0,1.0,0.13778057157882778
15973,21.0,1.0,0.11918912204267545
15974,30.0,0.0,0.0
15975,0.0,0.0,0.0
15976,5.0,0.0,0.0
15977,0.0,0.0,0.0
15978,7.0,0.0,0.0
15979,0.0,0.0,0.0
15980,2.0,0.0,0.0
15981,32.0,1.0,0.31063953138261996
15982,21.0,1.0,0.3061959545797074
15983,0.0,1.0,0.4037192172308022
15984,55.0,1.0,0.31888255421591316
15985,17.0,2.0,0.482207068426787
15986,21.0,2.0,0.48937300454710364
15987,0.0,2.0,0.2844993895592671
15988,0.0,2.0,0.18963373607063522
15989,0.0,2.0,0.38974880887853786
15990,21.0,2.0,0.18869839296086835
15991,34.0,1.0,0.18366230020538377
15992,6.0,1.0,0.17243976258799998
15993,0.0,1.0,0.15785311347352346
15994,0.0,1.0,0.13344505706914245
15995,29.0,0.0,0.0
15996,28.0,0.0,0.0
15997,12.0,1.0,0.11540473045452622
15998,12.0,1.0,0.14491988346090293
15999,27.0,1.0,0.1608066684121967
16000,27.0,1.0,0.2045451085695568
16001,0.0,1.0,0.17613019910943783
16002,32.0,1.0,0.11143822560805164
16003,9.0,1.0,0.13969590318562114
16004,17.0,1.0,0.20743535194967042
16005,0.0,1.0,0.1941915315396148
16006,27.0,1.0,0.1351461698644562
16007,32.0,0.0,0.0
16008,0.0,0.0,0.0
16009,0.0,0.0,0.0
16010,30.0,0.0,0.0
16011,13.0,0.0,0.0
16012,0.0,0.0,0.0
16013,34.0,0.0,0.0
16014,16.0,0.0,0.0
16015,0.0,0.0,0.0
16016,50.0,0.0,0.0
16017,0.0,0.0,0.0
16018,50.0,0.0,0.0
16019,9.0,0.0,0.0
16020,24.0,0.0,0.0
16021,0.0,0.0,0.0
16022,27.0,0.0,0.0
16023,27.0,1.0,0.6777108272559806
16024,0.0,1.0,0.47303271213739373
16025,0.0,1.0,0.8101993574508096
16026,0.0,1.0,0.8145440876683812
16027,25.0,1.0,0.5637625998186231
16028,29.0,1.0,0.5905885930951403
16029,10.0,1.0,0.7807473849531213
16030,1.0,1.0,0.6702145188052349
16031,0.0,1.0,0.9411932657807606
16032,0.0,1.0,0.8248433341578584
16033,0.0,0.0,0.0
16034,24.0,0.0,0.0
16035,57.0,0.0,0.0
16036,47.0,0.0,0.0
16037,23.0,2.0,1.1158020991082453
16038,0.0,2.0,1.1137675118480572
16039,26.0,2.0,0.8744384272849761
16040,25.0,2.0,1.3310706474349132
16041,38.0,2.0,1.1554364977369525
16042,22.0,2.0,0.9572413455798137
16043,8.0,2.0,1.1194306800519065
16044,0.0,2.0,0.9966187780621941
