,0,1,2
15174,15.0,0.0,0.0
15175,13.0,0.0,0.0
15176,12.0,0.0,0.0
15177,14.0,0.0,0.0
15178,11.0,0.0,0.0
15179,13.0,0.0,0.0
15180,11.0,0.0,0.0
15181,14.0,0.0,0.0
15182,16.0,0.0,0.0
15183,7.0,0.0,0.0
15184,14.0,0.0,0.0
15185,12.0,0.0,0.0
15186,10.0,0.0,0.0
15187,13.0,0.0,0.0
15188,9.0,0.0,0.0
15189,14.0,0.0,0.0
15190,16.0,0.0,0.0
15191,12.0,0.0,0.0
15192,15.0,0.0,0.0
15193,12.0,0.0,0.0
15194,10.0,0.0,0.0
15195,13.0,0.0,0.0
15196,14.0,0.0,0.0
15197,14.0,0.0,0.0
15198,10.0,0.0,0.0
15199,15.0,0.0,0.0
15200,13.0,0.0,0.0
15201,7.0,0.0,0.0
15202,14.0,0.0,0.0
15203,18.0,0.0,0.0
15204,11.0,0.0,0.0
15205,6.0,0.0,0.0
15206,6.0,0.0,0.0
15207,10.0,0.0,0.0
15208,9.0,1.0,0.07769684356573034
15209,12.0,0.0,0.0
15210,10.0,0.0,0.0
15211,6.0,0.0,0.0
15212,14.0,0.0,0.0
15213,11.0,0.0,0.0
15214,13.0,0.0,0.0
15215,13.0,0.0,0.0
15216,12.0,0.0,0.0
15217,10.0,0.0,0.0
15218,9.0,0.0,0.0
15219,14.0,0.0,0.0
15220,16.0,0.0,0.0
15221,7.0,0.0,0.0
15222,12.0,0.0,0.0
15223,13.0,0.0,0.0
15224,13.0,0.0,0.0
15225,12.0,0.0,0.0
15226,19.0,0.0,0.0
15227,12.0,0.0,0.0
15228,9.0,0.0,0.0
15229,11.0,0.0,0.0
15230,12.0,0.0,0.0
15231,13.0,0.0,0.0
15232,15.0,0.0,0.0
15233,10.0,0.0,0.0
15234,10.0,0.0,0.0
15235,15.0,0.0,0.0
15236,7.0,0.0,0.0
15237,8.0,0.0,0.0
15238,10.0,0.0,0.0
15239,18.0,0.0,0.0
15240,13.0,0.0,0.0
15241,12.0,1.0,0.08317580340264641
15242,10.0,0.0,0.0
15243,15.0,0.0,0.0
15244,14.0,0.0,0.0
15245,12.0,0.0,0.0
15246,11.0,0.0,0.0
15247,8.0,0.0,0.0
15248,4.0,0.0,0.0
15249,14.0,0.0,0.0
15250,12.0,0.0,0.0
15251,13.0,0.0,0.0
15252,17.0,0.0,0.0
15253,14.0,0.0,0.0
15254,11.0,0.0,0.0
15255,14.0,0.0,0.0
15256,12.0,0.0,0.0
15257,13.0,1.0,0.04832347140039452
15258,10.0,0.0,0.0
15259,13.0,1.0,0.07688616071428567
15260,12.0,0.0,0.0
15261,10.0,0.0,0.0
15262,8.0,0.0,0.0
15263,9.0,0.0,0.0
15264,6.0,0.0,0.0
15265,8.0,0.0,0.0
15266,17.0,0.0,0.0
15267,7.0,0.0,0.0
15268,9.0,0.0,0.0
15269,9.0,0.0,0.0
15270,8.0,0.0,0.0
15271,14.0,0.0,0.0
15272,10.0,0.0,0.0
15273,8.0,0.0,0.0
15274,7.0,0.0,0.0
15275,14.0,0.0,0.0
15276,15.0,0.0,0.0
15277,7.0,1.0,0.19753086419753085
15278,12.0,1.0,0.24197530864197536
15279,9.0,0.0,0.0
15280,14.0,0.0,0.0
15281,5.0,0.0,0.0
15282,6.0,0.0,0.0
15283,10.0,0.0,0.0
15284,13.0,0.0,0.0
15285,13.0,0.0,0.0
15286,14.0,0.0,0.0
15287,15.0,0.0,0.0
15288,13.0,0.0,0.0
15289,8.0,0.0,0.0
15290,13.0,0.0,0.0
15291,7.0,0.0,0.0
15292,8.0,0.0,0.0
15293,10.0,0.0,0.0
15294,17.0,0.0,0.0
15295,12.0,0.0,0.0
15296,8.0,0.0,0.0
15297,10.0,0.0,0.0
15298,13.0,0.0,0.0
15299,11.0,0.0,0.0
15300,14.0,0.0,0.0
15301,8.0,0.0,0.0
15302,13.0,0.0,0.0
15303,12.0,0.0,0.0
15304,7.0,0.0,0.0
15305,11.0,0.0,0.0
15306,12.0,0.0,0.0
15307,11.0,0.0,0.0
15308,19.0,0.0,0.0
15309,11.0,0.0,0.0
15310,13.0,0.0,0.0
15311,17.0,0.0,0.0
15312,9.0,0.0,0.0
15313,15.0,0.0,0.0
15314,13.0,0.0,0.0
15315,18.0,0.0,0.0
15316,16.0,0.0,0.0
15317,8.0,0.0,0.0
15318,12.0,1.0,0.375
15319,13.0,0.0,0.0
15320,13.0,0.0,0.0
15321,11.0,0.0,0.0
15322,14.0,0.0,0.0
15323,14.0,0.0,0.0
15324,10.0,0.0,0.0
15325,15.0,0.0,0.0
15326,14.0,0.0,0.0
15327,12.0,0.0,0.0
15328,8.0,0.0,0.0
15329,10.0,0.0,0.0
15330,19.0,0.0,0.0
15331,10.0,0.0,0.0
15332,17.0,0.0,0.0
15333,10.0,0.0,0.0
15334,8.0,0.0,0.0
15335,18.0,0.0,0.0
15336,10.0,0.0,0.0
15337,15.0,0.0,0.0
15338,17.0,0.0,0.0
15339,10.0,0.0,0.0
15340,12.0,0.0,0.0
15341,12.0,1.0,0.06157750342935525
15342,13.0,1.0,0.2777777777777777
15343,13.0,0.0,0.0
15344,8.0,0.0,0.0
15345,14.0,0.0,0.0
15346,12.0,0.0,0.0
15347,7.0,0.0,0.0
15348,16.0,0.0,0.0
15349,17.0,0.0,0.0
15350,13.0,0.0,0.0
15351,14.0,0.0,0.0
15352,18.0,0.0,0.0
15353,15.0,0.0,0.0
15354,18.0,0.0,0.0
15355,16.0,0.0,0.0
15356,14.0,0.0,0.0
15357,17.0,0.0,0.0
15358,16.0,0.0,0.0
15359,11.0,0.0,0.0
15360,13.0,0.0,0.0
15361,12.0,1.0,0.42000000000000004
15362,13.0,0.0,0.0
15363,14.0,0.0,0.0
15364,15.0,0.0,0.0
15365,14.0,0.0,0.0
15366,13.0,0.0,0.0
15367,10.0,0.0,0.0
15368,15.0,1.0,0.1034188034188035
15369,9.0,0.0,0.0
15370,15.0,1.0,0.0555782725962273
15371,15.0,0.0,0.0
15372,8.0,0.0,0.0
15373,9.0,0.0,0.0
15374,8.0,0.0,0.0
15375,8.0,0.0,0.0
15376,13.0,0.0,0.0
15377,10.0,0.0,0.0
15378,9.0,0.0,0.0
15379,13.0,0.0,0.0
15380,8.0,0.0,0.0
15381,9.0,0.0,0.0
15382,11.0,0.0,0.0
15383,19.0,0.0,0.0
15384,14.0,0.0,0.0
15385,8.0,0.0,0.0
15386,9.0,0.0,0.0
15387,13.0,0.0,0.0
15388,11.0,0.0,0.0
15389,14.0,0.0,0.0
15390,15.0,0.0,0.0
15391,12.0,0.0,0.0
15392,7.0,0.0,0.0
15393,6.0,0.0,0.0
15394,12.0,0.0,0.0
15395,11.0,0.0,0.0
15396,18.0,0.0,0.0
15397,8.0,0.0,0.0
15398,11.0,1.0,0.08680555555555552
15399,13.0,0.0,0.0
15400,9.0,0.0,0.0
15401,11.0,0.0,0.0
15402,14.0,0.0,0.0
15403,10.0,0.0,0.0
15404,9.0,0.0,0.0
15405,16.0,0.0,0.0
15406,12.0,0.0,0.0
15407,16.0,0.0,0.0
15408,15.0,0.0,0.0
15409,12.0,0.0,0.0
15410,9.0,1.0,0.026625804207963958
15411,11.0,0.0,0.0
15412,10.0,0.0,0.0
15413,19.0,0.0,0.0
15414,17.0,0.0,0.0
15415,14.0,1.0,0.345679012345679
15416,16.0,0.0,0.0
15417,16.0,0.0,0.0
15418,12.0,0.0,0.0
15419,15.0,0.0,0.0
15420,15.0,0.0,0.0
15421,12.0,0.0,0.0
15422,9.0,0.0,0.0
15423,10.0,0.0,0.0
15424,9.0,0.0,0.0
15425,9.0,0.0,0.0
15426,12.0,0.0,0.0
15427,6.0,0.0,0.0
15428,16.0,0.0,0.0
15429,12.0,0.0,0.0
15430,16.0,0.0,0.0
15431,16.0,0.0,0.0
15432,9.0,0.0,0.0
15433,15.0,0.0,0.0
15434,10.0,0.0,0.0
15435,12.0,0.0,0.0
15436,12.0,0.0,0.0
15437,13.0,0.0,0.0
15438,8.0,0.0,0.0
15439,9.0,0.0,0.0
15440,14.0,0.0,0.0
15441,11.0,0.0,0.0
15442,12.0,0.0,0.0
15443,8.0,0.0,0.0
15444,13.0,0.0,0.0
15445,11.0,1.0,0.4444444444444444
15446,12.0,0.0,0.0
15447,12.0,0.0,0.0
15448,24.0,0.0,0.0
15449,6.0,0.0,0.0
15450,17.0,0.0,0.0
15451,12.0,0.0,0.0
15452,11.0,0.0,0.0
15453,5.0,0.0,0.0
15454,12.0,0.0,0.0
15455,11.0,0.0,0.0
15456,12.0,0.0,0.0
15457,23.0,0.0,0.0
15458,10.0,0.0,0.0
15459,16.0,0.0,0.0
15460,3.0,0.0,0.0
15461,14.0,0.0,0.0
15462,15.0,0.0,0.0
15463,9.0,0.0,0.0
15464,9.0,0.0,0.0
15465,17.0,0.0,0.0
15466,12.0,0.0,0.0
15467,11.0,0.0,0.0
15468,10.0,0.0,0.0
15469,10.0,0.0,0.0
15470,9.0,0.0,0.0
15471,9.0,0.0,0.0
15472,12.0,0.0,0.0
15473,12.0,0.0,0.0
15474,9.0,0.0,0.0
15475,14.0,0.0,0.0
15476,14.0,0.0,0.0
15477,8.0,0.0,0.0
15478,14.0,0.0,0.0
15479,6.0,0.0,0.0
15480,9.0,0.0,0.0
15481,14.0,0.0,0.0
15482,11.0,0.0,0.0
15483,13.0,1.0,0.4444444444444444
15484,15.0,0.0,0.0
15485,11.0,0.0,0.0
15486,7.0,0.0,0.0
15487,10.0,0.0,0.0
15488,14.0,0.0,0.0
15489,9.0,0.0,0.0
15490,15.0,0.0,0.0
15491,22.0,0.0,0.0
15492,12.0,1.0,0.4444444444444444
15493,12.0,0.0,0.0
15494,12.0,0.0,0.0
15495,11.0,0.0,0.0
15496,9.0,0.0,0.0
15497,10.0,0.0,0.0
15498,8.0,0.0,0.0
15499,19.0,0.0,0.0
15500,16.0,0.0,0.0
15501,15.0,0.0,0.0
15502,11.0,0.0,0.0
15503,12.0,0.0,0.0
15504,13.0,0.0,0.0
15505,7.0,0.0,0.0
15506,12.0,0.0,0.0
15507,13.0,0.0,0.0
15508,11.0,0.0,0.0
15509,14.0,1.0,0.08244153785176372
15510,12.0,0.0,0.0
15511,15.0,0.0,0.0
15512,11.0,0.0,0.0
15513,12.0,0.0,0.0
15514,13.0,1.0,0.060546875
15515,10.0,0.0,0.0
15516,15.0,0.0,0.0
15517,11.0,0.0,0.0
15518,11.0,0.0,0.0
15519,7.0,0.0,0.0
15520,11.0,0.0,0.0
15521,20.0,0.0,0.0
15522,8.0,1.0,0.375
15523,10.0,0.0,0.0
15524,19.0,0.0,0.0
15525,9.0,0.0,0.0
15526,16.0,0.0,0.0
15527,11.0,0.0,0.0
15528,15.0,0.0,0.0
15529,19.0,0.0,0.0
15530,16.0,0.0,0.0
15531,15.0,0.0,0.0
15532,15.0,0.0,0.0
15533,10.0,0.0,0.0
15534,10.0,0.0,0.0
15535,12.0,0.0,0.0
15536,18.0,0.0,0.0
15537,18.0,0.0,0.0
15538,9.0,0.0,0.0
15539,13.0,0.0,0.0
15540,15.0,0.0,0.0
15541,8.0,0.0,0.0
15542,13.0,0.0,0.0
15543,10.0,0.0,0.0
15544,10.0,0.0,0.0
15545,17.0,0.0,0.0
15546,11.0,0.0,0.0
15547,12.0,0.0,0.0
15548,15.0,0.0,0.0
15549,15.0,0.0,0.0
15550,12.0,0.0,0.0
15551,10.0,0.0,0.0
15552,7.0,0.0,0.0
15553,11.0,0.0,0.0
15554,10.0,0.0,0.0
15555,20.0,1.0,0.24489795918367352
15556,14.0,0.0,0.0
15557,13.0,0.0,0.0
15558,12.0,0.0,0.0
15559,13.0,0.0,0.0
15560,13.0,0.0,0.0
15561,10.0,0.0,0.0
15562,8.0,0.0,0.0
15563,8.0,0.0,0.0
15564,14.0,0.0,0.0
15565,14.0,0.0,0.0
15566,7.0,0.0,0.0
15567,9.0,0.0,0.0
15568,8.0,1.0,0.375
15569,13.0,0.0,0.0
15570,18.0,0.0,0.0
15571,14.0,0.0,0.0
15572,13.0,0.0,0.0
15573,19.0,1.0,0.17999999999999994
15574,12.0,0.0,0.0
15575,16.0,0.0,0.0
15576,18.0,0.0,0.0
15577,12.0,0.0,0.0
15578,12.0,0.0,0.0
15579,9.0,0.0,0.0
15580,15.0,0.0,0.0
15581,9.0,0.0,0.0
15582,8.0,0.0,0.0
15583,14.0,0.0,0.0
15584,6.0,0.0,0.0
15585,11.0,0.0,0.0
15586,11.0,0.0,0.0
15587,18.0,0.0,0.0
15588,11.0,0.0,0.0
15589,9.0,0.0,0.0
15590,12.0,0.0,0.0
15591,12.0,0.0,0.0
15592,9.0,0.0,0.0
15593,12.0,0.0,0.0
15594,13.0,0.0,0.0
15595,12.0,0.0,0.0
15596,7.0,0.0,0.0
15597,15.0,0.0,0.0
15598,11.0,1.0,0.345679012345679
15599,12.0,0.0,0.0
15600,14.0,0.0,0.0
15601,8.0,0.0,0.0
15602,11.0,0.0,0.0
15603,13.0,0.0,0.0
15604,13.0,0.0,0.0
15605,15.0,0.0,0.0
15606,12.0,0.0,0.0
15607,13.0,0.0,0.0
15608,12.0,0.0,0.0
15609,8.0,0.0,0.0
15610,10.0,0.0,0.0
15611,10.0,0.0,0.0
15612,6.0,0.0,0.0
15613,4.0,0.0,0.0
15614,14.0,0.0,0.0
15615,14.0,0.0,0.0
15616,15.0,0.0,0.0
15617,17.0,0.0,0.0
15618,15.0,0.0,0.0
15619,14.0,0.0,0.0
15620,12.0,0.0,0.0
15621,13.0,0.0,0.0
15622,9.0,0.0,0.0
15623,12.0,0.0,0.0
15624,11.0,0.0,0.0
15625,14.0,0.0,0.0
15626,7.0,0.0,0.0
15627,15.0,0.0,0.0
15628,6.0,0.0,0.0
15629,13.0,0.0,0.0
15630,10.0,0.0,0.0
15631,15.0,0.0,0.0
15632,11.0,0.0,0.0
15633,10.0,0.0,0.0
15634,8.0,0.0,0.0
15635,9.0,0.0,0.0
15636,9.0,0.0,0.0
15637,10.0,0.0,0.0
15638,10.0,0.0,0.0
15639,13.0,0.0,0.0
15640,17.0,0.0,0.0
15641,16.0,0.0,0.0
15642,11.0,0.0,0.0
15643,14.0,0.0,0.0
15644,14.0,0.0,0.0
15645,11.0,0.0,0.0
15646,16.0,0.0,0.0
15647,16.0,0.0,0.0
15648,15.0,0.0,0.0
15649,12.0,0.0,0.0
15650,8.0,0.0,0.0
15651,17.0,0.0,0.0
15652,10.0,0.0,0.0
15653,13.0,0.0,0.0
15654,14.0,0.0,0.0
15655,14.0,0.0,0.0
15656,6.0,1.0,0.1527777777777779
15657,19.0,0.0,0.0
15658,9.0,0.0,0.0
15659,10.0,0.0,0.0
15660,10.0,0.0,0.0
15661,8.0,0.0,0.0
15662,12.0,0.0,0.0
15663,12.0,0.0,0.0
15664,5.0,0.0,0.0
15665,11.0,0.0,0.0
15666,13.0,0.0,0.0
15667,19.0,0.0,0.0
15668,17.0,0.0,0.0
15669,9.0,0.0,0.0
15670,11.0,0.0,0.0
15671,6.0,1.0,0.4444444444444444
15672,11.0,0.0,0.0
15673,8.0,0.0,0.0
15674,7.0,0.0,0.0
15675,10.0,0.0,0.0
15676,8.0,0.0,0.0
15677,11.0,1.0,0.13265306122448983
15678,16.0,0.0,0.0
15679,11.0,0.0,0.0
15680,21.0,1.0,0.050660948655717436
15681,8.0,0.0,0.0
15682,3.0,0.0,0.0
15683,20.0,0.0,0.0
15684,11.0,0.0,0.0
15685,11.0,0.0,0.0
15686,14.0,0.0,0.0
15687,11.0,0.0,0.0
15688,11.0,0.0,0.0
15689,16.0,0.0,0.0
15690,17.0,0.0,0.0
15691,8.0,0.0,0.0
15692,10.0,0.0,0.0
15693,9.0,0.0,0.0
15694,16.0,0.0,0.0
15695,15.0,0.0,0.0
15696,6.0,0.0,0.0
15697,10.0,0.0,0.0
15698,13.0,1.0,0.48
15699,10.0,0.0,0.0
15700,16.0,0.0,0.0
15701,23.0,0.0,0.0
15702,10.0,0.0,0.0
15703,9.0,0.0,0.0
15704,11.0,0.0,0.0
15705,14.0,0.0,0.0
15706,12.0,0.0,0.0
15707,11.0,0.0,0.0
15708,17.0,0.0,0.0
15709,15.0,0.0,0.0
15710,10.0,0.0,0.0
15711,13.0,0.0,0.0
15712,9.0,0.0,0.0
15713,12.0,0.0,0.0
15714,3.0,0.0,0.0
15715,9.0,0.0,0.0
15716,11.0,0.0,0.0
15717,12.0,0.0,0.0
15718,14.0,0.0,0.0
15719,7.0,0.0,0.0
15720,16.0,0.0,0.0
15721,19.0,0.0,0.0
15722,11.0,0.0,0.0
15723,6.0,0.0,0.0
15724,14.0,0.0,0.0
15725,15.0,0.0,0.0
15726,11.0,0.0,0.0
15727,12.0,1.0,0.03692425990003834
15728,11.0,0.0,0.0
15729,9.0,0.0,0.0
15730,13.0,0.0,0.0
15731,12.0,0.0,0.0
15732,14.0,0.0,0.0
15733,10.0,0.0,0.0
15734,10.0,0.0,0.0
15735,7.0,0.0,0.0
15736,15.0,0.0,0.0
15737,22.0,0.0,0.0
15738,8.0,0.0,0.0
15739,14.0,0.0,0.0
15740,6.0,0.0,0.0
15741,9.0,0.0,0.0
15742,18.0,0.0,0.0
15743,13.0,0.0,0.0
15744,11.0,0.0,0.0
15745,10.0,0.0,0.0
15746,18.0,0.0,0.0
15747,17.0,0.0,0.0
15748,8.0,0.0,0.0
15749,10.0,0.0,0.0
15750,13.0,0.0,0.0
15751,12.0,0.0,0.0
15752,12.0,0.0,0.0
15753,8.0,0.0,0.0
15754,17.0,1.0,0.375
15755,15.0,0.0,0.0
15756,13.0,1.0,0.14419758195461063
15757,13.0,0.0,0.0
15758,12.0,0.0,0.0
15759,11.0,0.0,0.0
15760,16.0,0.0,0.0
15761,13.0,0.0,0.0
15762,14.0,0.0,0.0
15763,8.0,0.0,0.0
15764,18.0,0.0,0.0
15765,11.0,0.0,0.0
15766,9.0,0.0,0.0
15767,11.0,0.0,0.0
15768,6.0,0.0,0.0
15769,10.0,0.0,0.0
15770,14.0,1.0,0.16528925619834722
15771,16.0,0.0,0.0
15772,14.0,0.0,0.0
15773,17.0,0.0,0.0
15774,9.0,0.0,0.0
15775,14.0,0.0,0.0
15776,11.0,0.0,0.0
15777,6.0,0.0,0.0
15778,9.0,0.0,0.0
15779,10.0,0.0,0.0
15780,7.0,0.0,0.0
15781,8.0,0.0,0.0
15782,16.0,0.0,0.0
15783,17.0,0.0,0.0
15784,11.0,0.0,0.0
15785,10.0,0.0,0.0
15786,13.0,0.0,0.0
15787,19.0,1.0,0.4444444444444444
15788,14.0,0.0,0.0
15789,9.0,0.0,0.0
15790,13.0,0.0,0.0
15791,13.0,0.0,0.0
15792,11.0,0.0,0.0
15793,15.0,0.0,0.0
15794,5.0,0.0,0.0
15795,7.0,0.0,0.0
15796,9.0,0.0,0.0
15797,9.0,0.0,0.0
15798,9.0,0.0,0.0
15799,9.0,0.0,0.0
15800,16.0,0.0,0.0
15801,15.0,0.0,0.0
15802,15.0,0.0,0.0
15803,10.0,0.0,0.0
15804,14.0,0.0,0.0
15805,13.0,0.0,0.0
15806,17.0,0.0,0.0
15807,18.0,1.0,0.12205603303940166
15808,13.0,0.0,0.0
15809,8.0,1.0,0.16528925619834722
15810,14.0,0.0,0.0
15811,13.0,0.0,0.0
15812,10.0,0.0,0.0
15813,13.0,0.0,0.0
15814,6.0,0.0,0.0
15815,14.0,0.0,0.0
15816,17.0,1.0,0.13918106853424939
15817,8.0,0.0,0.0
15818,9.0,0.0,0.0
15819,7.0,0.0,0.0
15820,11.0,0.0,0.0
15821,13.0,0.0,0.0
15822,9.0,0.0,0.0
15823,15.0,1.0,0.20486772486772487
15824,12.0,0.0,0.0
15825,7.0,0.0,0.0
15826,15.0,0.0,0.0
15827,12.0,0.0,0.0
15828,11.0,0.0,0.0
15829,7.0,0.0,0.0
15830,8.0,0.0,0.0
15831,13.0,0.0,0.0
15832,8.0,0.0,0.0
15833,8.0,0.0,0.0
15834,15.0,0.0,0.0
15835,5.0,0.0,0.0
15836,8.0,0.0,0.0
15837,15.0,0.0,0.0
15838,8.0,0.0,0.0
15839,6.0,0.0,0.0
15840,12.0,0.0,0.0
15841,14.0,0.0,0.0
15842,10.0,0.0,0.0
15843,10.0,0.0,0.0
15844,11.0,0.0,0.0
15845,9.0,0.0,0.0
15846,12.0,0.0,0.0
15847,14.0,0.0,0.0
15848,11.0,0.0,0.0
15849,14.0,0.0,0.0
15850,11.0,0.0,0.0
15851,11.0,0.0,0.0
15852,23.0,1.0,0.19753086419753085
15853,19.0,1.0,0.21139625924314895
15854,18.0,0.0,0.0
15855,11.0,0.0,0.0
15856,9.0,0.0,0.0
15857,12.0,0.0,0.0
15858,17.0,0.0,0.0
15859,11.0,0.0,0.0
15860,15.0,0.0,0.0
15861,15.0,0.0,0.0
15862,18.0,0.0,0.0
15863,16.0,0.0,0.0
15864,22.0,0.0,0.0
15865,16.0,0.0,0.0
15866,14.0,0.0,0.0
15867,23.0,0.0,0.0
15868,13.0,0.0,0.0
15869,8.0,0.0,0.0
15870,12.0,0.0,0.0
15871,9.0,0.0,0.0
15872,6.0,0.0,0.0
15873,14.0,0.0,0.0
15874,12.0,0.0,0.0
15875,7.0,0.0,0.0
15876,18.0,0.0,0.0
15877,6.0,0.0,0.0
15878,21.0,0.0,0.0
15879,12.0,0.0,0.0
15880,9.0,0.0,0.0
15881,14.0,0.0,0.0
15882,6.0,0.0,0.0
15883,16.0,0.0,0.0
15884,13.0,0.0,0.0
15885,12.0,0.0,0.0
15886,11.0,0.0,0.0
15887,13.0,0.0,0.0
15888,10.0,0.0,0.0
15889,6.0,1.0,0.20761245674740492
15890,13.0,0.0,0.0
15891,8.0,0.0,0.0
15892,16.0,0.0,0.0
15893,10.0,0.0,0.0
15894,14.0,0.0,0.0
15895,6.0,0.0,0.0
15896,18.0,0.0,0.0
15897,6.0,0.0,0.0
15898,13.0,0.0,0.0
15899,12.0,0.0,0.0
15900,14.0,0.0,0.0
15901,16.0,0.0,0.0
15902,9.0,0.0,0.0
15903,13.0,0.0,0.0
15904,16.0,1.0,0.2777777777777777
15905,12.0,0.0,0.0
15906,7.0,0.0,0.0
15907,13.0,0.0,0.0
15908,13.0,0.0,0.0
15909,11.0,0.0,0.0
15910,11.0,0.0,0.0
15911,16.0,0.0,0.0
15912,16.0,0.0,0.0
15913,16.0,0.0,0.0
15914,11.0,0.0,0.0
15915,17.0,0.0,0.0
15916,10.0,0.0,0.0
15917,14.0,0.0,0.0
15918,11.0,1.0,0.31999999999999984
15919,8.0,0.0,0.0
15920,15.0,0.0,0.0
15921,11.0,0.0,0.0
15922,17.0,0.0,0.0
15923,13.0,0.0,0.0
15924,13.0,0.0,0.0
15925,13.0,0.0,0.0
15926,10.0,0.0,0.0
15927,15.0,0.0,0.0
15928,16.0,0.0,0.0
15929,10.0,0.0,0.0
15930,13.0,0.0,0.0
15931,14.0,0.0,0.0
15932,14.0,0.0,0.0
15933,12.0,0.0,0.0
15934,15.0,0.0,0.0
15935,13.0,0.0,0.0
15936,16.0,0.0,0.0
15937,9.0,0.0,0.0
15938,13.0,0.0,0.0
15939,14.0,0.0,0.0
15940,10.0,0.0,0.0
15941,9.0,0.0,0.0
15942,15.0,0.0,0.0
15943,12.0,0.0,0.0
15944,8.0,0.0,0.0
15945,12.0,0.0,0.0
15946,11.0,0.0,0.0
15947,10.0,0.0,0.0
15948,6.0,0.0,0.0
15949,11.0,0.0,0.0
15950,8.0,0.0,0.0
15951,15.0,0.0,0.0
15952,10.0,0.0,0.0
15953,10.0,0.0,0.0
15954,10.0,0.0,0.0
15955,11.0,0.0,0.0
15956,12.0,0.0,0.0
15957,14.0,0.0,0.0
15958,16.0,1.0,0.16984389348025714
15959,17.0,0.0,0.0
15960,16.0,0.0,0.0
15961,7.0,0.0,0.0
15962,11.0,0.0,0.0
15963,10.0,0.0,0.0
15964,13.0,0.0,0.0
15965,10.0,0.0,0.0
15966,13.0,0.0,0.0
15967,9.0,0.0,0.0
15968,16.0,0.0,0.0
15969,10.0,0.0,0.0
15970,23.0,0.0,0.0
15971,12.0,0.0,0.0
15972,18.0,0.0,0.0
15973,10.0,0.0,0.0
15974,11.0,0.0,0.0
15975,15.0,0.0,0.0
15976,17.0,0.0,0.0
15977,12.0,0.0,0.0
15978,8.0,0.0,0.0
15979,6.0,0.0,0.0
15980,11.0,0.0,0.0
15981,14.0,0.0,0.0
15982,14.0,0.0,0.0
15983,13.0,1.0,0.5
15984,14.0,0.0,0.0
15985,13.0,0.0,0.0
15986,12.0,0.0,0.0
15987,7.0,0.0,0.0
15988,10.0,0.0,0.0
15989,12.0,0.0,0.0
15990,13.0,0.0,0.0
15991,8.0,0.0,0.0
15992,13.0,0.0,0.0
15993,16.0,0.0,0.0
15994,13.0,0.0,0.0
15995,8.0,0.0,0.0
15996,12.0,0.0,0.0
15997,15.0,0.0,0.0
15998,10.0,0.0,0.0
15999,2.0,0.0,0.0
16000,12.0,0.0,0.0
16001,17.0,0.0,0.0
16002,15.0,0.0,0.0
16003,15.0,0.0,0.0
16004,17.0,0.0,0.0
16005,16.0,0.0,0.0
16006,12.0,0.0,0.0
16007,10.0,0.0,0.0
16008,7.0,0.0,0.0
16009,10.0,0.0,0.0
16010,8.0,0.0,0.0
16011,15.0,0.0,0.0
16012,12.0,0.0,0.0
16013,14.0,0.0,0.0
16014,13.0,0.0,0.0
16015,12.0,0.0,0.0
16016,8.0,0.0,0.0
16017,13.0,0.0,0.0
16018,9.0,0.0,0.0
16019,10.0,0.0,0.0
16020,19.0,0.0,0.0
16021,12.0,0.0,0.0
16022,17.0,0.0,0.0
16023,14.0,0.0,0.0
16024,10.0,0.0,0.0
16025,12.0,0.0,0.0
16026,11.0,0.0,0.0
16027,16.0,0.0,0.0
16028,11.0,0.0,0.0
16029,7.0,0.0,0.0
16030,8.0,0.0,0.0
16031,15.0,0.0,0.0
16032,16.0,1.0,0.07747440683366091
16033,15.0,0.0,0.0
16034,8.0,0.0,0.0
16035,8.0,0.0,0.0
16036,12.0,0.0,0.0
16037,11.0,0.0,0.0
16038,15.0,0.0,0.0
16039,16.0,0.0,0.0
16040,8.0,0.0,0.0
16041,13.0,0.0,0.0
16042,12.0,0.0,0.0
16043,10.0,0.0,0.0
16044,16.0,0.0,0.0
16045,9.0,0.0,0.0
16046,13.0,0.0,0.0
16047,14.0,0.0,0.0
16048,12.0,0.0,0.0
16049,19.0,1.0,0.15306712962962954
16050,17.0,0.0,0.0
16051,12.0,0.0,0.0
16052,9.0,0.0,0.0
16053,10.0,1.0,0.31999999999999984
16054,13.0,0.0,0.0
16055,16.0,0.0,0.0
16056,10.0,0.0,0.0
16057,14.0,0.0,0.0
16058,13.0,0.0,0.0
16059,10.0,0.0,0.0
16060,11.0,0.0,0.0
16061,10.0,0.0,0.0
16062,11.0,0.0,0.0
16063,15.0,0.0,0.0
16064,12.0,0.0,0.0
16065,15.0,0.0,0.0
16066,11.0,0.0,0.0
16067,12.0,0.0,0.0
16068,13.0,0.0,0.0
16069,20.0,1.0,0.14004629629629634
16070,14.0,0.0,0.0
16071,14.0,0.0,0.0
16072,9.0,0.0,0.0
16073,11.0,0.0,0.0
16074,12.0,0.0,0.0
16075,7.0,0.0,0.0
16076,15.0,0.0,0.0
16077,13.0,0.0,0.0
16078,12.0,0.0,0.0
16079,17.0,0.0,0.0
16080,12.0,0.0,0.0
16081,9.0,0.0,0.0
16082,13.0,1.0,0.1877777777777778
16083,17.0,0.0,0.0
16084,17.0,0.0,0.0
16085,15.0,0.0,0.0
16086,9.0,0.0,0.0
16087,11.0,0.0,0.0
16088,7.0,1.0,0.375
16089,13.0,0.0,0.0
16090,7.0,0.0,0.0
16091,13.0,0.0,0.0
