,0,1,2
16058,11.0,0.0,0.0
16059,13.0,0.0,0.0
16060,15.0,0.0,0.0
16061,12.0,1.0,0.18000000000000005
16062,9.0,0.0,0.0
16063,12.0,0.0,0.0
16064,10.0,0.0,0.0
16065,18.0,1.0,0.07247647058823536
16066,16.0,0.0,0.0
16067,18.0,0.0,0.0
16068,14.0,0.0,0.0
16069,17.0,0.0,0.0
16070,11.0,0.0,0.0
16071,14.0,0.0,0.0
16072,18.0,0.0,0.0
16073,11.0,0.0,0.0
16074,18.0,1.0,0.041647804436396596
16075,12.0,0.0,0.0
16076,6.0,0.0,0.0
16077,18.0,0.0,0.0
16078,8.0,0.0,0.0
16079,10.0,0.0,0.0
16080,14.0,0.0,0.0
16081,12.0,0.0,0.0
16082,15.0,0.0,0.0
16083,20.0,0.0,0.0
16084,10.0,0.0,0.0
16085,7.0,0.0,0.0
16086,11.0,0.0,0.0
16087,10.0,0.0,0.0
16088,18.0,0.0,0.0
16089,12.0,0.0,0.0
16090,9.0,0.0,0.0
16091,11.0,0.0,0.0
16092,14.0,0.0,0.0
16093,16.0,1.0,0.2603305785123967
16094,12.0,0.0,0.0
16095,6.0,0.0,0.0
16096,11.0,0.0,0.0
16097,12.0,0.0,0.0
16098,7.0,0.0,0.0
16099,10.0,0.0,0.0
16100,11.0,0.0,0.0
16101,22.0,1.0,0.31999999999999984
16102,12.0,0.0,0.0
16103,7.0,0.0,0.0
16104,12.0,0.0,0.0
16105,16.0,1.0,0.08526315789473664
16106,17.0,0.0,0.0
16107,13.0,0.0,0.0
16108,14.0,0.0,0.0
16109,14.0,0.0,0.0
16110,11.0,0.0,0.0
16111,18.0,0.0,0.0
16112,6.0,0.0,0.0
16113,6.0,0.0,0.0
16114,12.0,0.0,0.0
16115,8.0,0.0,0.0
16116,5.0,0.0,0.0
16117,5.0,0.0,0.0
16118,9.0,1.0,0.11005952380952372
16119,14.0,0.0,0.0
16120,17.0,0.0,0.0
16121,14.0,0.0,0.0
16122,12.0,0.0,0.0
16123,9.0,0.0,0.0
16124,8.0,0.0,0.0
16125,14.0,0.0,0.0
16126,10.0,0.0,0.0
16127,14.0,0.0,0.0
16128,7.0,1.0,0.2975206611570247
16129,14.0,0.0,0.0
16130,12.0,0.0,0.0
16131,18.0,0.0,0.0
16132,9.0,0.0,0.0
16133,7.0,0.0,0.0
16134,7.0,0.0,0.0
16135,13.0,0.0,0.0
16136,14.0,0.0,0.0
16137,8.0,0.0,0.0
16138,10.0,0.0,0.0
16139,14.0,0.0,0.0
16140,15.0,0.0,0.0
16141,6.0,0.0,0.0
16142,15.0,0.0,0.0
16143,10.0,0.0,0.0
16144,10.0,2.0,0.5313962592431488
16145,12.0,0.0,0.0
16146,6.0,0.0,0.0
16147,13.0,0.0,0.0
16148,16.0,0.0,0.0
16149,12.0,0.0,0.0
16150,17.0,0.0,0.0
16151,11.0,1.0,0.2777777777777777
16152,12.0,1.0,0.09072978303747518
16153,10.0,0.0,0.0
16154,19.0,0.0,0.0
16155,16.0,0.0,0.0
16156,10.0,0.0,0.0
16157,12.0,0.0,0.0
16158,16.0,0.0,0.0
16159,10.0,0.0,0.0
16160,19.0,0.0,0.0
16161,12.0,0.0,0.0
16162,14.0,0.0,0.0
16163,16.0,0.0,0.0
16164,17.0,0.0,0.0
16165,9.0,0.0,0.0
16166,6.0,0.0,0.0
16167,11.0,0.0,0.0
16168,15.0,0.0,0.0
16169,11.0,0.0,0.0
16170,12.0,0.0,0.0
16171,16.0,1.0,0.15879017013232533
16172,14.0,0.0,0.0
16173,9.0,0.0,0.0
16174,10.0,0.0,0.0
16175,7.0,0.0,0.0
16176,10.0,0.0,0.0
16177,13.0,0.0,0.0
16178,13.0,0.0,0.0
16179,9.0,0.0,0.0
16180,10.0,0.0,0.0
16181,12.0,1.0,0.04851388784906812
16182,23.0,0.0,0.0
16183,8.0,0.0,0.0
16184,10.0,0.0,0.0
16185,12.0,0.0,0.0
16186,14.0,0.0,0.0
16187,12.0,0.0,0.0
16188,19.0,0.0,0.0
16189,10.0,0.0,0.0
16190,10.0,0.0,0.0
16191,10.0,0.0,0.0
16192,15.0,1.0,0.028979238754325065
16193,11.0,0.0,0.0
16194,8.0,0.0,0.0
16195,17.0,0.0,0.0
16196,17.0,0.0,0.0
16197,14.0,1.0,0.033323757540936416
16198,12.0,0.0,0.0
16199,14.0,0.0,0.0
16200,14.0,0.0,0.0
16201,14.0,0.0,0.0
16202,14.0,0.0,0.0
16203,8.0,0.0,0.0
16204,2.0,0.0,0.0
16205,9.0,0.0,0.0
16206,6.0,0.0,0.0
16207,8.0,0.0,0.0
16208,9.0,0.0,0.0
16209,8.0,0.0,0.0
16210,14.0,0.0,0.0
16211,11.0,0.0,0.0
16212,13.0,0.0,0.0
16213,13.0,0.0,0.0
16214,13.0,0.0,0.0
16215,10.0,0.0,0.0
16216,14.0,1.0,0.4444444444444444
16217,11.0,0.0,0.0
16218,17.0,0.0,0.0
16219,10.0,0.0,0.0
16220,17.0,1.0,0.23926153846153841
16221,9.0,0.0,0.0
16222,14.0,0.0,0.0
16223,9.0,0.0,0.0
16224,12.0,0.0,0.0
16225,17.0,0.0,0.0
16226,12.0,0.0,0.0
16227,14.0,0.0,0.0
16228,13.0,0.0,0.0
16229,15.0,0.0,0.0
16230,18.0,0.0,0.0
16231,9.0,0.0,0.0
16232,15.0,0.0,0.0
16233,17.0,0.0,0.0
16234,15.0,0.0,0.0
16235,9.0,0.0,0.0
16236,11.0,0.0,0.0
16237,15.0,0.0,0.0
16238,6.0,0.0,0.0
16239,12.0,0.0,0.0
16240,10.0,0.0,0.0
16241,10.0,0.0,0.0
16242,9.0,0.0,0.0
16243,12.0,0.0,0.0
16244,8.0,0.0,0.0
16245,7.0,0.0,0.0
16246,13.0,0.0,0.0
16247,13.0,0.0,0.0
16248,14.0,0.0,0.0
16249,11.0,0.0,0.0
16250,11.0,0.0,0.0
16251,7.0,0.0,0.0
16252,9.0,0.0,0.0
16253,4.0,0.0,0.0
16254,15.0,0.0,0.0
16255,15.0,0.0,0.0
16256,12.0,0.0,0.0
16257,8.0,0.0,0.0
16258,15.0,0.0,0.0
16259,7.0,0.0,0.0
16260,15.0,0.0,0.0
16261,13.0,0.0,0.0
16262,11.0,0.0,0.0
16263,8.0,0.0,0.0
16264,15.0,0.0,0.0
16265,16.0,0.0,0.0
16266,9.0,0.0,0.0
16267,10.0,0.0,0.0
16268,10.0,0.0,0.0
16269,9.0,0.0,0.0
16270,9.0,0.0,0.0
16271,12.0,0.0,0.0
16272,12.0,0.0,0.0
16273,18.0,0.0,0.0
16274,11.0,0.0,0.0
16275,8.0,0.0,0.0
16276,14.0,1.0,0.09934923296017883
16277,11.0,0.0,0.0
16278,14.0,0.0,0.0
16279,10.0,0.0,0.0
16280,13.0,0.0,0.0
16281,11.0,0.0,0.0
16282,8.0,0.0,0.0
16283,15.0,0.0,0.0
16284,10.0,0.0,0.0
16285,19.0,0.0,0.0
16286,13.0,0.0,0.0
16287,10.0,0.0,0.0
16288,9.0,0.0,0.0
16289,10.0,0.0,0.0
16290,16.0,0.0,0.0
16291,9.0,1.0,0.06763826819618024
16292,10.0,0.0,0.0
16293,5.0,0.0,0.0
16294,12.0,0.0,0.0
16295,16.0,0.0,0.0
16296,13.0,0.0,0.0
16297,7.0,0.0,0.0
16298,12.0,0.0,0.0
16299,9.0,0.0,0.0
16300,16.0,0.0,0.0
16301,18.0,1.0,0.054012345679012475
16302,7.0,0.0,0.0
16303,15.0,0.0,0.0
16304,12.0,0.0,0.0
16305,12.0,0.0,0.0
16306,9.0,0.0,0.0
16307,15.0,0.0,0.0
16308,14.0,0.0,0.0
16309,12.0,0.0,0.0
16310,10.0,0.0,0.0
16311,11.0,0.0,0.0
16312,10.0,0.0,0.0
16313,16.0,0.0,0.0
16314,14.0,0.0,0.0
16315,13.0,0.0,0.0
16316,12.0,0.0,0.0
16317,11.0,0.0,0.0
16318,7.0,0.0,0.0
16319,9.0,0.0,0.0
16320,12.0,0.0,0.0
16321,17.0,1.0,0.1170085470085469
16322,9.0,0.0,0.0
16323,15.0,0.0,0.0
16324,8.0,0.0,0.0
16325,13.0,0.0,0.0
16326,10.0,0.0,0.0
16327,8.0,0.0,0.0
16328,16.0,0.0,0.0
16329,14.0,0.0,0.0
16330,9.0,0.0,0.0
16331,13.0,0.0,0.0
16332,10.0,0.0,0.0
16333,18.0,0.0,0.0
16334,15.0,0.0,0.0
16335,15.0,0.0,0.0
16336,7.0,0.0,0.0
16337,16.0,0.0,0.0
16338,10.0,0.0,0.0
16339,13.0,0.0,0.0
16340,12.0,0.0,0.0
16341,16.0,0.0,0.0
16342,7.0,0.0,0.0
16343,15.0,0.0,0.0
16344,14.0,0.0,0.0
16345,14.0,0.0,0.0
16346,11.0,0.0,0.0
16347,12.0,0.0,0.0
16348,13.0,0.0,0.0
16349,15.0,0.0,0.0
16350,10.0,0.0,0.0
16351,13.0,0.0,0.0
16352,13.0,1.0,0.0850782053158296
16353,15.0,0.0,0.0
16354,11.0,0.0,0.0
16355,11.0,0.0,0.0
16356,11.0,0.0,0.0
16357,11.0,1.0,0.375
16358,11.0,0.0,0.0
16359,12.0,0.0,0.0
16360,8.0,0.0,0.0
16361,13.0,0.0,0.0
16362,10.0,0.0,0.0
16363,15.0,0.0,0.0
16364,16.0,0.0,0.0
16365,17.0,0.0,0.0
16366,9.0,0.0,0.0
16367,17.0,0.0,0.0
16368,11.0,0.0,0.0
16369,13.0,1.0,0.07280078003384544
16370,19.0,0.0,0.0
16371,11.0,0.0,0.0
16372,9.0,0.0,0.0
16373,12.0,0.0,0.0
16374,17.0,0.0,0.0
16375,8.0,0.0,0.0
16376,10.0,0.0,0.0
16377,13.0,0.0,0.0
16378,9.0,0.0,0.0
16379,14.0,0.0,0.0
16380,5.0,0.0,0.0
16381,7.0,0.0,0.0
16382,12.0,0.0,0.0
16383,15.0,0.0,0.0
16384,8.0,0.0,0.0
16385,7.0,0.0,0.0
16386,13.0,0.0,0.0
16387,10.0,0.0,0.0
16388,9.0,0.0,0.0
16389,13.0,0.0,0.0
16390,12.0,0.0,0.0
16391,9.0,0.0,0.0
16392,17.0,0.0,0.0
16393,9.0,0.0,0.0
16394,9.0,0.0,0.0
16395,12.0,0.0,0.0
16396,10.0,0.0,0.0
16397,9.0,0.0,0.0
16398,17.0,0.0,0.0
16399,14.0,0.0,0.0
16400,8.0,0.0,0.0
16401,6.0,0.0,0.0
16402,16.0,0.0,0.0
16403,12.0,0.0,0.0
16404,14.0,0.0,0.0
16405,9.0,1.0,0.0531160404406215
16406,12.0,0.0,0.0
16407,11.0,0.0,0.0
16408,14.0,0.0,0.0
16409,11.0,0.0,0.0
16410,10.0,0.0,0.0
16411,8.0,0.0,0.0
16412,17.0,0.0,0.0
16413,13.0,0.0,0.0
16414,14.0,0.0,0.0
16415,12.0,0.0,0.0
16416,17.0,0.0,0.0
16417,15.0,0.0,0.0
16418,12.0,0.0,0.0
16419,12.0,0.0,0.0
16420,11.0,0.0,0.0
16421,12.0,0.0,0.0
16422,9.0,0.0,0.0
16423,12.0,0.0,0.0
16424,10.0,0.0,0.0
16425,11.0,1.0,0.029843893480257178
16426,9.0,0.0,0.0
16427,10.0,0.0,0.0
16428,16.0,0.0,0.0
16429,7.0,0.0,0.0
16430,12.0,0.0,0.0
16431,10.0,0.0,0.0
16432,9.0,0.0,0.0
16433,13.0,0.0,0.0
16434,8.0,0.0,0.0
16435,5.0,0.0,0.0
16436,15.0,1.0,0.4444444444444444
16437,13.0,0.0,0.0
16438,9.0,0.0,0.0
16439,11.0,0.0,0.0
16440,9.0,0.0,0.0
16441,17.0,1.0,0.0937915504151936
16442,18.0,0.0,0.0
16443,13.0,0.0,0.0
16444,12.0,0.0,0.0
16445,6.0,0.0,0.0
16446,12.0,0.0,0.0
16447,10.0,0.0,0.0
16448,13.0,0.0,0.0
16449,17.0,0.0,0.0
16450,10.0,0.0,0.0
16451,4.0,0.0,0.0
16452,7.0,0.0,0.0
16453,9.0,0.0,0.0
16454,13.0,0.0,0.0
16455,13.0,0.0,0.0
16456,15.0,0.0,0.0
16457,8.0,1.0,0.31999999999999984
16458,14.0,0.0,0.0
16459,5.0,0.0,0.0
16460,12.0,0.0,0.0
16461,10.0,0.0,0.0
16462,10.0,0.0,0.0
16463,9.0,0.0,0.0
16464,13.0,0.0,0.0
16465,11.0,0.0,0.0
16466,8.0,0.0,0.0
16467,12.0,0.0,0.0
16468,12.0,0.0,0.0
16469,17.0,0.0,0.0
16470,11.0,0.0,0.0
16471,11.0,0.0,0.0
16472,15.0,0.0,0.0
16473,18.0,0.0,0.0
16474,5.0,0.0,0.0
16475,8.0,0.0,0.0
16476,10.0,0.0,0.0
16477,12.0,0.0,0.0
16478,6.0,0.0,0.0
16479,12.0,1.0,0.04329238455793341
16480,10.0,0.0,0.0
16481,8.0,0.0,0.0
16482,12.0,0.0,0.0
16483,11.0,0.0,0.0
16484,11.0,0.0,0.0
16485,10.0,0.0,0.0
16486,11.0,0.0,0.0
16487,9.0,1.0,0.058769513314967714
16488,23.0,1.0,0.06406453456982214
16489,8.0,0.0,0.0
16490,14.0,1.0,0.48979591836734704
16491,11.0,0.0,0.0
16492,16.0,0.0,0.0
16493,12.0,0.0,0.0
16494,12.0,0.0,0.0
16495,17.0,0.0,0.0
16496,11.0,0.0,0.0
16497,10.0,0.0,0.0
16498,11.0,0.0,0.0
16499,21.0,0.0,0.0
16500,8.0,1.0,0.4444444444444444
16501,8.0,0.0,0.0
16502,8.0,1.0,0.05318633607233869
16503,15.0,0.0,0.0
16504,9.0,0.0,0.0
16505,11.0,0.0,0.0
16506,11.0,0.0,0.0
16507,10.0,0.0,0.0
16508,6.0,0.0,0.0
16509,14.0,0.0,0.0
16510,9.0,0.0,0.0
16511,12.0,0.0,0.0
16512,9.0,0.0,0.0
16513,14.0,0.0,0.0
16514,14.0,0.0,0.0
16515,15.0,0.0,0.0
16516,16.0,0.0,0.0
16517,9.0,0.0,0.0
16518,9.0,0.0,0.0
16519,8.0,0.0,0.0
16520,8.0,0.0,0.0
16521,8.0,0.0,0.0
16522,7.0,1.0,0.06862281746275312
16523,19.0,0.0,0.0
16524,13.0,0.0,0.0
16525,12.0,0.0,0.0
16526,9.0,0.0,0.0
16527,11.0,0.0,0.0
16528,14.0,0.0,0.0
16529,10.0,0.0,0.0
16530,11.0,0.0,0.0
16531,12.0,0.0,0.0
16532,8.0,0.0,0.0
16533,11.0,0.0,0.0
16534,15.0,0.0,0.0
16535,15.0,0.0,0.0
16536,14.0,0.0,0.0
16537,10.0,0.0,0.0
16538,17.0,0.0,0.0
16539,12.0,0.0,0.0
16540,11.0,0.0,0.0
16541,8.0,0.0,0.0
16542,10.0,0.0,0.0
16543,12.0,1.0,0.15917107583774245
16544,14.0,0.0,0.0
16545,16.0,0.0,0.0
16546,17.0,0.0,0.0
16547,9.0,0.0,0.0
16548,12.0,0.0,0.0
16549,15.0,0.0,0.0
16550,17.0,1.0,0.17999999999999994
16551,10.0,1.0,0.029356508875739706
16552,10.0,0.0,0.0
16553,13.0,0.0,0.0
16554,10.0,1.0,0.08868987558300184
16555,12.0,0.0,0.0
16556,9.0,0.0,0.0
16557,11.0,0.0,0.0
16558,8.0,0.0,0.0
16559,9.0,0.0,0.0
16560,13.0,0.0,0.0
16561,14.0,0.0,0.0
16562,10.0,0.0,0.0
16563,12.0,0.0,0.0
16564,10.0,0.0,0.0
16565,16.0,0.0,0.0
16566,7.0,1.0,0.05124653739612173
16567,10.0,0.0,0.0
16568,16.0,1.0,0.03167608286252372
16569,13.0,0.0,0.0
16570,14.0,0.0,0.0
16571,12.0,0.0,0.0
16572,14.0,0.0,0.0
16573,10.0,0.0,0.0
16574,14.0,0.0,0.0
16575,20.0,0.0,0.0
16576,13.0,0.0,0.0
16577,11.0,0.0,0.0
16578,14.0,0.0,0.0
16579,14.0,0.0,0.0
16580,12.0,0.0,0.0
16581,15.0,0.0,0.0
16582,17.0,0.0,0.0
16583,14.0,0.0,0.0
16584,13.0,0.0,0.0
16585,22.0,0.0,0.0
16586,10.0,0.0,0.0
16587,20.0,0.0,0.0
16588,12.0,0.0,0.0
16589,14.0,0.0,0.0
16590,11.0,0.0,0.0
16591,12.0,0.0,0.0
16592,8.0,0.0,0.0
16593,11.0,0.0,0.0
16594,10.0,0.0,0.0
16595,17.0,0.0,0.0
16596,12.0,0.0,0.0
16597,10.0,0.0,0.0
16598,11.0,0.0,0.0
16599,14.0,1.0,0.041565887306279664
16600,12.0,0.0,0.0
16601,14.0,0.0,0.0
16602,13.0,0.0,0.0
16603,15.0,0.0,0.0
16604,14.0,0.0,0.0
16605,13.0,0.0,0.0
16606,14.0,0.0,0.0
16607,11.0,0.0,0.0
16608,14.0,0.0,0.0
16609,14.0,0.0,0.0
16610,10.0,0.0,0.0
16611,7.0,0.0,0.0
16612,9.0,0.0,0.0
16613,11.0,0.0,0.0
16614,13.0,0.0,0.0
16615,20.0,0.0,0.0
16616,19.0,1.0,0.05260108631809107
16617,16.0,0.0,0.0
16618,13.0,1.0,0.052986391129032084
16619,12.0,0.0,0.0
16620,8.0,0.0,0.0
16621,16.0,0.0,0.0
16622,12.0,0.0,0.0
16623,8.0,0.0,0.0
16624,10.0,0.0,0.0
16625,15.0,0.0,0.0
16626,8.0,0.0,0.0
16627,12.0,0.0,0.0
16628,10.0,0.0,0.0
16629,10.0,0.0,0.0
16630,8.0,0.0,0.0
16631,12.0,1.0,0.026792766155653305
16632,9.0,0.0,0.0
16633,8.0,0.0,0.0
16634,5.0,0.0,0.0
16635,8.0,0.0,0.0
16636,15.0,0.0,0.0
16637,8.0,0.0,0.0
16638,13.0,0.0,0.0
16639,15.0,0.0,0.0
16640,14.0,1.0,0.31999999999999984
16641,11.0,0.0,0.0
16642,9.0,0.0,0.0
16643,12.0,0.0,0.0
16644,9.0,0.0,0.0
16645,13.0,0.0,0.0
16646,13.0,0.0,0.0
16647,11.0,0.0,0.0
16648,13.0,1.0,0.04273116654069038
16649,13.0,0.0,0.0
16650,17.0,0.0,0.0
16651,6.0,0.0,0.0
16652,6.0,0.0,0.0
16653,12.0,0.0,0.0
16654,16.0,0.0,0.0
16655,11.0,0.0,0.0
16656,10.0,0.0,0.0
16657,15.0,0.0,0.0
16658,18.0,0.0,0.0
16659,12.0,0.0,0.0
16660,11.0,0.0,0.0
16661,13.0,0.0,0.0
16662,20.0,0.0,0.0
16663,12.0,0.0,0.0
16664,17.0,0.0,0.0
16665,9.0,0.0,0.0
16666,12.0,0.0,0.0
16667,9.0,0.0,0.0
16668,13.0,0.0,0.0
16669,13.0,0.0,0.0
16670,10.0,0.0,0.0
16671,9.0,0.0,0.0
16672,11.0,0.0,0.0
16673,23.0,0.0,0.0
16674,9.0,0.0,0.0
16675,9.0,0.0,0.0
16676,12.0,0.0,0.0
16677,9.0,0.0,0.0
16678,14.0,1.0,0.4444444444444444
16679,16.0,0.0,0.0
16680,10.0,0.0,0.0
16681,19.0,0.0,0.0
16682,13.0,0.0,0.0
16683,13.0,0.0,0.0
16684,13.0,0.0,0.0
16685,12.0,0.0,0.0
16686,15.0,0.0,0.0
16687,12.0,0.0,0.0
16688,15.0,0.0,0.0
16689,16.0,0.0,0.0
16690,9.0,0.0,0.0
16691,13.0,0.0,0.0
16692,10.0,0.0,0.0
16693,13.0,0.0,0.0
16694,11.0,0.0,0.0
16695,12.0,0.0,0.0
16696,12.0,0.0,0.0
16697,15.0,0.0,0.0
16698,7.0,0.0,0.0
16699,7.0,0.0,0.0
16700,12.0,0.0,0.0
16701,15.0,0.0,0.0
16702,10.0,0.0,0.0
16703,13.0,0.0,0.0
16704,12.0,0.0,0.0
16705,10.0,0.0,0.0
16706,6.0,0.0,0.0
16707,14.0,0.0,0.0
16708,13.0,0.0,0.0
16709,12.0,0.0,0.0
16710,9.0,0.0,0.0
16711,13.0,0.0,0.0
16712,8.0,0.0,0.0
16713,7.0,0.0,0.0
16714,5.0,0.0,0.0
16715,18.0,0.0,0.0
16716,15.0,0.0,0.0
16717,12.0,0.0,0.0
16718,13.0,0.0,0.0
16719,8.0,0.0,0.0
16720,6.0,0.0,0.0
16721,8.0,0.0,0.0
16722,19.0,0.0,0.0
16723,14.0,2.0,0.22648526077097525
16724,7.0,0.0,0.0
16725,10.0,0.0,0.0
16726,12.0,0.0,0.0
16727,9.0,0.0,0.0
16728,14.0,0.0,0.0
16729,14.0,0.0,0.0
16730,12.0,0.0,0.0
16731,13.0,0.0,0.0
16732,11.0,0.0,0.0
16733,14.0,0.0,0.0
16734,19.0,0.0,0.0
16735,9.0,0.0,0.0
16736,9.0,0.0,0.0
16737,13.0,0.0,0.0
16738,9.0,0.0,0.0
16739,9.0,0.0,0.0
16740,11.0,0.0,0.0
16741,10.0,0.0,0.0
16742,11.0,0.0,0.0
16743,12.0,0.0,0.0
16744,11.0,0.0,0.0
16745,11.0,0.0,0.0
16746,15.0,0.0,0.0
16747,15.0,0.0,0.0
16748,14.0,0.0,0.0
16749,9.0,0.0,0.0
16750,8.0,0.0,0.0
16751,20.0,0.0,0.0
16752,16.0,0.0,0.0
16753,13.0,0.0,0.0
16754,9.0,0.0,0.0
16755,17.0,0.0,0.0
16756,7.0,0.0,0.0
16757,9.0,0.0,0.0
16758,9.0,0.0,0.0
16759,15.0,0.0,0.0
16760,6.0,0.0,0.0
16761,12.0,0.0,0.0
16762,16.0,0.0,0.0
16763,19.0,0.0,0.0
16764,10.0,0.0,0.0
16765,10.0,0.0,0.0
16766,9.0,1.0,0.08317580340264641
16767,7.0,0.0,0.0
16768,9.0,0.0,0.0
16769,10.0,0.0,0.0
16770,16.0,0.0,0.0
16771,14.0,0.0,0.0
16772,11.0,0.0,0.0
16773,16.0,0.0,0.0
16774,9.0,0.0,0.0
16775,12.0,0.0,0.0
16776,10.0,0.0,0.0
16777,14.0,0.0,0.0
16778,12.0,0.0,0.0
16779,8.0,0.0,0.0
16780,13.0,1.0,0.19792768959435636
16781,12.0,0.0,0.0
16782,12.0,0.0,0.0
16783,11.0,0.0,0.0
16784,14.0,0.0,0.0
16785,11.0,0.0,0.0
16786,12.0,0.0,0.0
16787,12.0,1.0,0.05647382920110175
16788,11.0,0.0,0.0
16789,10.0,0.0,0.0
16790,16.0,0.0,0.0
16791,17.0,0.0,0.0
16792,13.0,0.0,0.0
16793,7.0,0.0,0.0
16794,13.0,0.0,0.0
16795,8.0,0.0,0.0
16796,9.0,0.0,0.0
16797,13.0,0.0,0.0
16798,8.0,0.0,0.0
16799,14.0,0.0,0.0
16800,13.0,0.0,0.0
16801,14.0,0.0,0.0
16802,7.0,0.0,0.0
16803,10.0,0.0,0.0
16804,12.0,0.0,0.0
16805,9.0,0.0,0.0
16806,10.0,0.0,0.0
16807,16.0,1.0,0.0569473140495866
16808,10.0,0.0,0.0
16809,3.0,0.0,0.0
16810,13.0,0.0,0.0
16811,15.0,0.0,0.0
16812,10.0,0.0,0.0
16813,6.0,0.0,0.0
16814,6.0,0.0,0.0
16815,13.0,0.0,0.0
16816,12.0,1.0,0.08869659275283936
16817,14.0,0.0,0.0
16818,8.0,0.0,0.0
16819,6.0,0.0,0.0
16820,10.0,0.0,0.0
16821,20.0,0.0,0.0
16822,11.0,0.0,0.0
16823,8.0,0.0,0.0
16824,11.0,0.0,0.0
16825,11.0,0.0,0.0
16826,8.0,0.0,0.0
16827,11.0,0.0,0.0
16828,12.0,0.0,0.0
16829,9.0,0.0,0.0
16830,8.0,0.0,0.0
16831,9.0,0.0,0.0
16832,12.0,1.0,0.047831632653061264
16833,10.0,0.0,0.0
16834,14.0,1.0,0.42000000000000004
16835,11.0,0.0,0.0
16836,15.0,0.0,0.0
16837,16.0,0.0,0.0
16838,16.0,0.0,0.0
16839,13.0,1.0,0.03844675124951946
16840,15.0,0.0,0.0
16841,16.0,0.0,0.0
16842,13.0,0.0,0.0
16843,14.0,0.0,0.0
16844,13.0,0.0,0.0
16845,10.0,0.0,0.0
16846,8.0,0.0,0.0
16847,14.0,0.0,0.0
16848,13.0,0.0,0.0
16849,16.0,0.0,0.0
16850,17.0,0.0,0.0
16851,9.0,0.0,0.0
16852,15.0,1.0,0.03810498553348954
16853,8.0,0.0,0.0
16854,15.0,0.0,0.0
16855,14.0,0.0,0.0
16856,17.0,0.0,0.0
16857,14.0,0.0,0.0
16858,13.0,0.0,0.0
16859,7.0,0.0,0.0
16860,10.0,0.0,0.0
16861,17.0,0.0,0.0
16862,10.0,0.0,0.0
16863,9.0,0.0,0.0
16864,19.0,1.0,0.031551828441496135
16865,9.0,0.0,0.0
16866,17.0,0.0,0.0
16867,12.0,0.0,0.0
16868,7.0,0.0,0.0
16869,13.0,0.0,0.0
16870,9.0,0.0,0.0
16871,12.0,0.0,0.0
16872,12.0,1.0,0.08185941043083882
16873,13.0,0.0,0.0
16874,20.0,1.0,0.15467239527389892
16875,7.0,0.0,0.0
16876,7.0,0.0,0.0
16877,14.0,0.0,0.0
16878,13.0,0.0,0.0
16879,11.0,0.0,0.0
16880,12.0,0.0,0.0
16881,8.0,0.0,0.0
16882,11.0,0.0,0.0
16883,9.0,0.0,0.0
16884,11.0,0.0,0.0
16885,14.0,0.0,0.0
16886,10.0,0.0,0.0
16887,10.0,0.0,0.0
16888,7.0,0.0,0.0
16889,9.0,0.0,0.0
16890,6.0,0.0,0.0
16891,12.0,0.0,0.0
16892,9.0,0.0,0.0
16893,12.0,0.0,0.0
16894,14.0,0.0,0.0
16895,9.0,0.0,0.0
16896,11.0,0.0,0.0
16897,12.0,0.0,0.0
16898,18.0,0.0,0.0
16899,9.0,0.0,0.0
16900,16.0,0.0,0.0
16901,15.0,0.0,0.0
16902,12.0,0.0,0.0
16903,13.0,0.0,0.0
16904,13.0,0.0,0.0
16905,8.0,0.0,0.0
16906,13.0,0.0,0.0
16907,9.0,0.0,0.0
16908,12.0,0.0,0.0
16909,15.0,0.0,0.0
16910,15.0,0.0,0.0
16911,9.0,0.0,0.0
16912,13.0,0.0,0.0
16913,11.0,0.0,0.0
16914,5.0,0.0,0.0
16915,10.0,0.0,0.0
16916,12.0,0.0,0.0
16917,11.0,0.0,0.0
16918,14.0,0.0,0.0
16919,9.0,0.0,0.0
16920,13.0,0.0,0.0
16921,19.0,0.0,0.0
16922,10.0,0.0,0.0
16923,10.0,0.0,0.0
16924,10.0,0.0,0.0
16925,6.0,1.0,0.31999999999999984
16926,12.0,0.0,0.0
16927,9.0,0.0,0.0
16928,19.0,0.0,0.0
16929,6.0,0.0,0.0
16930,14.0,0.0,0.0
16931,12.0,0.0,0.0
16932,9.0,0.0,0.0
16933,6.0,0.0,0.0
16934,10.0,0.0,0.0
16935,17.0,0.0,0.0
16936,10.0,0.0,0.0
16937,11.0,0.0,0.0
16938,10.0,0.0,0.0
16939,8.0,0.0,0.0
16940,17.0,0.0,0.0
16941,16.0,0.0,0.0
16942,16.0,0.0,0.0
16943,14.0,0.0,0.0
16944,17.0,0.0,0.0
16945,10.0,0.0,0.0
16946,17.0,0.0,0.0
16947,11.0,0.0,0.0
16948,6.0,0.0,0.0
16949,10.0,0.0,0.0
16950,11.0,0.0,0.0
16951,3.0,0.0,0.0
16952,8.0,0.0,0.0
16953,15.0,0.0,0.0
16954,11.0,0.0,0.0
16955,11.0,0.0,0.0
16956,13.0,0.0,0.0
16957,15.0,0.0,0.0
16958,15.0,0.0,0.0
16959,13.0,0.0,0.0
16960,21.0,0.0,0.0
16961,9.0,0.0,0.0
16962,13.0,0.0,0.0
16963,13.0,0.0,0.0
16964,6.0,0.0,0.0
16965,15.0,1.0,0.15864954715702373
16966,6.0,0.0,0.0
16967,14.0,0.0,0.0
16968,14.0,0.0,0.0
