,0,1,2
14716,12.0,0.0,0.0
14717,7.0,0.0,0.0
14718,10.0,0.0,0.0
14719,14.0,0.0,0.0
14720,15.0,0.0,0.0
14721,12.0,0.0,0.0
14722,13.0,0.0,0.0
14723,12.0,0.0,0.0
14724,16.0,0.0,0.0
14725,12.0,0.0,0.0
14726,18.0,0.0,0.0
14727,8.0,0.0,0.0
14728,10.0,0.0,0.0
14729,12.0,0.0,0.0
14730,12.0,0.0,0.0
14731,8.0,0.0,0.0
14732,17.0,0.0,0.0
14733,12.0,0.0,0.0
14734,20.0,0.0,0.0
14735,14.0,0.0,0.0
14736,12.0,0.0,0.0
14737,17.0,0.0,0.0
14738,12.0,0.0,0.0
14739,11.0,1.0,0.0920382011994148
14740,10.0,0.0,0.0
14741,16.0,0.0,0.0
14742,17.0,0.0,0.0
14743,5.0,0.0,0.0
14744,18.0,0.0,0.0
14745,15.0,0.0,0.0
14746,12.0,0.0,0.0
14747,18.0,0.0,0.0
14748,7.0,0.0,0.0
14749,14.0,0.0,0.0
14750,16.0,0.0,0.0
14751,15.0,0.0,0.0
14752,15.0,0.0,0.0
14753,8.0,0.0,0.0
14754,15.0,0.0,0.0
14755,13.0,0.0,0.0
14756,10.0,0.0,0.0
14757,8.0,0.0,0.0
14758,12.0,0.0,0.0
14759,11.0,0.0,0.0
14760,11.0,0.0,0.0
14761,14.0,1.0,0.375
14762,8.0,0.0,0.0
14763,14.0,0.0,0.0
14764,12.0,0.0,0.0
14765,14.0,0.0,0.0
14766,10.0,0.0,0.0
14767,14.0,0.0,0.0
14768,14.0,0.0,0.0
14769,10.0,0.0,0.0
14770,14.0,0.0,0.0
14771,19.0,1.0,0.2222222222222222
14772,7.0,0.0,0.0
14773,16.0,0.0,0.0
14774,6.0,0.0,0.0
14775,8.0,0.0,0.0
14776,10.0,0.0,0.0
14777,14.0,0.0,0.0
14778,15.0,0.0,0.0
14779,14.0,1.0,0.1527777777777779
14780,15.0,0.0,0.0
14781,13.0,0.0,0.0
14782,12.0,0.0,0.0
14783,7.0,0.0,0.0
14784,13.0,0.0,0.0
14785,13.0,0.0,0.0
14786,6.0,0.0,0.0
14787,8.0,0.0,0.0
14788,17.0,0.0,0.0
14789,12.0,0.0,0.0
14790,16.0,1.0,0.4444444444444444
14791,10.0,0.0,0.0
14792,12.0,0.0,0.0
14793,12.0,0.0,0.0
14794,13.0,0.0,0.0
14795,14.0,0.0,0.0
14796,8.0,0.0,0.0
14797,10.0,0.0,0.0
14798,20.0,0.0,0.0
14799,12.0,0.0,0.0
14800,12.0,0.0,0.0
14801,6.0,0.0,0.0
14802,11.0,0.0,0.0
14803,14.0,1.0,0.09070294784580502
14804,7.0,0.0,0.0
14805,8.0,0.0,0.0
14806,14.0,1.0,0.49586776859504145
14807,18.0,0.0,0.0
14808,14.0,0.0,0.0
14809,15.0,0.0,0.0
14810,19.0,0.0,0.0
14811,9.0,0.0,0.0
14812,15.0,0.0,0.0
14813,12.0,0.0,0.0
14814,6.0,0.0,0.0
14815,16.0,0.0,0.0
14816,13.0,1.0,0.05634755463059317
14817,13.0,0.0,0.0
14818,8.0,0.0,0.0
14819,15.0,0.0,0.0
14820,14.0,0.0,0.0
14821,9.0,0.0,0.0
14822,13.0,1.0,0.11632303160856391
14823,11.0,0.0,0.0
14824,14.0,0.0,0.0
14825,14.0,0.0,0.0
14826,5.0,0.0,0.0
14827,8.0,0.0,0.0
14828,7.0,0.0,0.0
14829,9.0,0.0,0.0
14830,13.0,0.0,0.0
14831,13.0,0.0,0.0
14832,6.0,0.0,0.0
14833,12.0,0.0,0.0
14834,15.0,0.0,0.0
14835,11.0,1.0,0.24380952380952386
14836,13.0,0.0,0.0
14837,9.0,0.0,0.0
14838,12.0,0.0,0.0
14839,15.0,0.0,0.0
14840,9.0,0.0,0.0
14841,15.0,0.0,0.0
14842,13.0,0.0,0.0
14843,7.0,0.0,0.0
14844,9.0,0.0,0.0
14845,9.0,0.0,0.0
14846,9.0,0.0,0.0
14847,12.0,0.0,0.0
14848,15.0,0.0,0.0
14849,12.0,0.0,0.0
14850,11.0,0.0,0.0
14851,14.0,1.0,0.08779149519890272
14852,18.0,0.0,0.0
14853,14.0,0.0,0.0
14854,14.0,0.0,0.0
14855,10.0,0.0,0.0
14856,14.0,0.0,0.0
14857,9.0,0.0,0.0
14858,14.0,0.0,0.0
14859,7.0,0.0,0.0
14860,4.0,0.0,0.0
14861,8.0,0.0,0.0
14862,14.0,0.0,0.0
14863,12.0,1.0,0.10271604938271603
14864,10.0,0.0,0.0
14865,7.0,0.0,0.0
14866,11.0,0.0,0.0
14867,12.0,0.0,0.0
14868,20.0,0.0,0.0
14869,8.0,0.0,0.0
14870,10.0,0.0,0.0
14871,17.0,0.0,0.0
14872,11.0,0.0,0.0
14873,14.0,0.0,0.0
14874,12.0,0.0,0.0
14875,8.0,1.0,0.4444444444444444
14876,16.0,0.0,0.0
14877,15.0,1.0,0.061437074829931965
14878,10.0,0.0,0.0
14879,11.0,0.0,0.0
14880,9.0,0.0,0.0
14881,10.0,0.0,0.0
14882,14.0,0.0,0.0
14883,8.0,1.0,0.130180523773201
14884,11.0,0.0,0.0
14885,6.0,0.0,0.0
14886,8.0,0.0,0.0
14887,10.0,0.0,0.0
14888,16.0,0.0,0.0
14889,19.0,0.0,0.0
14890,12.0,0.0,0.0
14891,17.0,1.0,0.27393353174603174
14892,10.0,0.0,0.0
14893,10.0,0.0,0.0
14894,15.0,0.0,0.0
14895,8.0,0.0,0.0
14896,10.0,0.0,0.0
14897,19.0,0.0,0.0
14898,12.0,0.0,0.0
14899,11.0,0.0,0.0
14900,13.0,0.0,0.0
14901,10.0,0.0,0.0
14902,11.0,0.0,0.0
14903,9.0,0.0,0.0
14904,13.0,1.0,0.04875000000000007
14905,13.0,0.0,0.0
14906,13.0,0.0,0.0
14907,13.0,0.0,0.0
14908,15.0,0.0,0.0
14909,11.0,0.0,0.0
14910,12.0,0.0,0.0
14911,15.0,0.0,0.0
14912,14.0,0.0,0.0
14913,11.0,0.0,0.0
14914,13.0,0.0,0.0
14915,15.0,0.0,0.0
14916,17.0,1.0,0.05368564538114717
14917,8.0,0.0,0.0
14918,15.0,0.0,0.0
14919,9.0,0.0,0.0
14920,10.0,0.0,0.0
14921,12.0,0.0,0.0
14922,23.0,0.0,0.0
14923,7.0,0.0,0.0
14924,13.0,0.0,0.0
14925,10.0,0.0,0.0
14926,11.0,0.0,0.0
14927,12.0,1.0,0.16666666666666657
14928,13.0,0.0,0.0
14929,11.0,0.0,0.0
14930,13.0,0.0,0.0
14931,17.0,0.0,0.0
14932,11.0,0.0,0.0
14933,14.0,0.0,0.0
14934,5.0,0.0,0.0
14935,9.0,0.0,0.0
14936,14.0,0.0,0.0
14937,13.0,0.0,0.0
14938,12.0,1.0,0.25747041420118344
14939,17.0,0.0,0.0
14940,13.0,0.0,0.0
14941,17.0,0.0,0.0
14942,14.0,0.0,0.0
14943,16.0,0.0,0.0
14944,13.0,1.0,0.36281179138322006
14945,13.0,0.0,0.0
14946,15.0,0.0,0.0
14947,9.0,0.0,0.0
14948,14.0,0.0,0.0
14949,6.0,0.0,0.0
14950,17.0,0.0,0.0
14951,8.0,0.0,0.0
14952,17.0,2.0,0.2052284851108948
14953,10.0,0.0,0.0
14954,15.0,0.0,0.0
14955,15.0,0.0,0.0
14956,13.0,0.0,0.0
14957,14.0,0.0,0.0
14958,13.0,0.0,0.0
14959,15.0,0.0,0.0
14960,18.0,0.0,0.0
14961,13.0,0.0,0.0
14962,10.0,0.0,0.0
14963,14.0,0.0,0.0
14964,11.0,0.0,0.0
14965,12.0,0.0,0.0
14966,11.0,1.0,0.30246913580246904
14967,17.0,1.0,0.2980599647266314
14968,18.0,1.0,0.375
14969,19.0,0.0,0.0
14970,15.0,1.0,0.4444444444444444
14971,18.0,0.0,0.0
14972,14.0,0.0,0.0
14973,9.0,0.0,0.0
14974,12.0,1.0,0.375
14975,15.0,0.0,0.0
14976,16.0,0.0,0.0
14977,11.0,0.0,0.0
14978,18.0,2.0,0.3941285321081929
14979,18.0,0.0,0.0
14980,15.0,0.0,0.0
14981,13.0,0.0,0.0
14982,16.0,0.0,0.0
14983,10.0,0.0,0.0
14984,3.0,0.0,0.0
14985,9.0,0.0,0.0
14986,11.0,0.0,0.0
14987,18.0,0.0,0.0
14988,11.0,1.0,0.375
14989,11.0,0.0,0.0
14990,13.0,0.0,0.0
14991,10.0,0.0,0.0
14992,10.0,0.0,0.0
14993,10.0,0.0,0.0
14994,12.0,0.0,0.0
14995,13.0,0.0,0.0
14996,15.0,0.0,0.0
14997,11.0,0.0,0.0
14998,11.0,0.0,0.0
14999,9.0,0.0,0.0
15000,10.0,0.0,0.0
15001,8.0,0.0,0.0
15002,16.0,0.0,0.0
15003,11.0,0.0,0.0
15004,8.0,0.0,0.0
15005,15.0,0.0,0.0
15006,19.0,0.0,0.0
15007,14.0,0.0,0.0
15008,7.0,0.0,0.0
15009,13.0,0.0,0.0
15010,8.0,0.0,0.0
15011,15.0,0.0,0.0
15012,7.0,0.0,0.0
15013,15.0,0.0,0.0
15014,17.0,1.0,0.12279846849982606
15015,9.0,0.0,0.0
15016,10.0,0.0,0.0
15017,10.0,0.0,0.0
15018,10.0,0.0,0.0
15019,12.0,1.0,0.08542222222222223
15020,19.0,1.0,0.08766230728335989
15021,13.0,0.0,0.0
15022,12.0,1.0,0.05741870989530576
15023,11.0,0.0,0.0
15024,9.0,0.0,0.0
15025,15.0,0.0,0.0
15026,15.0,0.0,0.0
15027,10.0,0.0,0.0
15028,11.0,0.0,0.0
15029,22.0,0.0,0.0
15030,8.0,0.0,0.0
15031,10.0,0.0,0.0
15032,5.0,0.0,0.0
15033,15.0,0.0,0.0
15034,11.0,0.0,0.0
15035,13.0,0.0,0.0
15036,10.0,0.0,0.0
15037,10.0,0.0,0.0
15038,12.0,0.0,0.0
15039,13.0,1.0,0.31999999999999984
15040,16.0,0.0,0.0
15041,17.0,0.0,0.0
15042,7.0,0.0,0.0
15043,11.0,0.0,0.0
15044,12.0,0.0,0.0
15045,9.0,0.0,0.0
15046,12.0,0.0,0.0
15047,17.0,0.0,0.0
15048,10.0,1.0,0.19444444444444436
15049,9.0,0.0,0.0
15050,13.0,0.0,0.0
15051,4.0,0.0,0.0
15052,9.0,0.0,0.0
15053,8.0,0.0,0.0
15054,16.0,0.0,0.0
15055,13.0,0.0,0.0
15056,10.0,0.0,0.0
15057,12.0,0.0,0.0
15058,10.0,0.0,0.0
15059,13.0,0.0,0.0
15060,20.0,0.0,0.0
15061,10.0,0.0,0.0
15062,14.0,0.0,0.0
15063,16.0,0.0,0.0
15064,11.0,0.0,0.0
15065,9.0,0.0,0.0
15066,13.0,0.0,0.0
15067,8.0,0.0,0.0
15068,11.0,2.0,0.4611791383219954
15069,13.0,0.0,0.0
15070,12.0,0.0,0.0
15071,18.0,2.0,0.17536750567053572
15072,10.0,0.0,0.0
15073,11.0,0.0,0.0
15074,11.0,0.0,0.0
15075,10.0,0.0,0.0
15076,17.0,0.0,0.0
15077,19.0,0.0,0.0
15078,9.0,0.0,0.0
15079,9.0,1.0,0.07319939175540102
15080,13.0,0.0,0.0
15081,13.0,0.0,0.0
15082,14.0,0.0,0.0
15083,11.0,1.0,0.375
15084,9.0,0.0,0.0
15085,13.0,0.0,0.0
15086,12.0,0.0,0.0
15087,14.0,0.0,0.0
15088,11.0,0.0,0.0
15089,6.0,0.0,0.0
15090,10.0,0.0,0.0
15091,16.0,0.0,0.0
15092,10.0,0.0,0.0
15093,12.0,0.0,0.0
15094,8.0,0.0,0.0
15095,17.0,0.0,0.0
15096,15.0,0.0,0.0
15097,18.0,0.0,0.0
15098,8.0,0.0,0.0
15099,19.0,0.0,0.0
15100,8.0,0.0,0.0
15101,14.0,0.0,0.0
15102,13.0,0.0,0.0
15103,14.0,1.0,0.17999999999999994
15104,9.0,0.0,0.0
15105,7.0,0.0,0.0
15106,13.0,1.0,0.051428571428571254
15107,19.0,0.0,0.0
15108,13.0,0.0,0.0
15109,16.0,0.0,0.0
15110,6.0,0.0,0.0
15111,10.0,0.0,0.0
15112,11.0,0.0,0.0
15113,7.0,0.0,0.0
15114,12.0,0.0,0.0
15115,12.0,0.0,0.0
15116,13.0,0.0,0.0
15117,8.0,0.0,0.0
15118,16.0,0.0,0.0
15119,13.0,0.0,0.0
15120,7.0,0.0,0.0
15121,10.0,0.0,0.0
15122,10.0,0.0,0.0
15123,12.0,0.0,0.0
15124,14.0,1.0,0.308641975308642
15125,16.0,0.0,0.0
15126,14.0,0.0,0.0
15127,18.0,0.0,0.0
15128,10.0,0.0,0.0
15129,19.0,0.0,0.0
15130,8.0,1.0,0.2662721893491124
15131,15.0,0.0,0.0
15132,8.0,0.0,0.0
15133,13.0,0.0,0.0
15134,9.0,0.0,0.0
15135,14.0,1.0,0.09751481794165318
15136,11.0,0.0,0.0
15137,7.0,0.0,0.0
15138,17.0,1.0,0.06018880208333326
15139,11.0,0.0,0.0
15140,15.0,0.0,0.0
15141,5.0,0.0,0.0
15142,17.0,0.0,0.0
15143,12.0,1.0,0.052986391129032084
15144,12.0,0.0,0.0
15145,9.0,0.0,0.0
15146,9.0,0.0,0.0
15147,17.0,0.0,0.0
15148,13.0,0.0,0.0
15149,10.0,0.0,0.0
15150,9.0,0.0,0.0
15151,11.0,0.0,0.0
15152,9.0,0.0,0.0
15153,22.0,0.0,0.0
15154,12.0,0.0,0.0
15155,11.0,0.0,0.0
15156,10.0,0.0,0.0
15157,11.0,0.0,0.0
15158,12.0,0.0,0.0
15159,10.0,0.0,0.0
15160,17.0,0.0,0.0
15161,11.0,0.0,0.0
15162,19.0,0.0,0.0
15163,14.0,0.0,0.0
15164,11.0,0.0,0.0
15165,11.0,0.0,0.0
15166,10.0,0.0,0.0
15167,9.0,0.0,0.0
15168,12.0,0.0,0.0
15169,6.0,0.0,0.0
15170,10.0,0.0,0.0
15171,11.0,0.0,0.0
15172,13.0,0.0,0.0
15173,10.0,0.0,0.0
15174,9.0,0.0,0.0
15175,12.0,0.0,0.0
15176,12.0,0.0,0.0
15177,12.0,0.0,0.0
15178,15.0,0.0,0.0
15179,11.0,1.0,0.31999999999999984
15180,8.0,0.0,0.0
15181,11.0,1.0,0.375
15182,10.0,0.0,0.0
15183,15.0,0.0,0.0
15184,11.0,0.0,0.0
15185,14.0,0.0,0.0
15186,12.0,0.0,0.0
15187,13.0,1.0,0.08060375459891178
15188,12.0,0.0,0.0
15189,14.0,0.0,0.0
15190,12.0,0.0,0.0
15191,7.0,0.0,0.0
15192,13.0,0.0,0.0
15193,13.0,0.0,0.0
15194,15.0,0.0,0.0
15195,14.0,0.0,0.0
15196,10.0,0.0,0.0
15197,16.0,0.0,0.0
15198,13.0,0.0,0.0
15199,11.0,0.0,0.0
15200,10.0,0.0,0.0
15201,12.0,0.0,0.0
15202,9.0,0.0,0.0
15203,19.0,0.0,0.0
15204,9.0,0.0,0.0
15205,15.0,0.0,0.0
15206,17.0,0.0,0.0
15207,10.0,0.0,0.0
15208,16.0,0.0,0.0
15209,10.0,0.0,0.0
15210,8.0,0.0,0.0
15211,9.0,0.0,0.0
15212,10.0,0.0,0.0
15213,14.0,0.0,0.0
15214,8.0,0.0,0.0
15215,10.0,0.0,0.0
15216,13.0,0.0,0.0
15217,19.0,0.0,0.0
15218,14.0,0.0,0.0
15219,14.0,1.0,0.23553719008264462
15220,13.0,0.0,0.0
15221,16.0,0.0,0.0
15222,14.0,0.0,0.0
15223,16.0,0.0,0.0
15224,8.0,0.0,0.0
15225,14.0,1.0,0.4628099173553719
15226,12.0,0.0,0.0
15227,11.0,0.0,0.0
15228,15.0,0.0,0.0
15229,7.0,1.0,0.21875
15230,12.0,0.0,0.0
15231,15.0,0.0,0.0
15232,12.0,0.0,0.0
15233,12.0,1.0,0.05496869777060148
15234,10.0,0.0,0.0
15235,10.0,0.0,0.0
15236,8.0,0.0,0.0
15237,9.0,0.0,0.0
15238,10.0,0.0,0.0
15239,11.0,0.0,0.0
15240,11.0,0.0,0.0
15241,14.0,0.0,0.0
15242,13.0,0.0,0.0
15243,18.0,0.0,0.0
15244,12.0,0.0,0.0
15245,9.0,0.0,0.0
15246,7.0,0.0,0.0
15247,12.0,0.0,0.0
15248,10.0,0.0,0.0
15249,13.0,0.0,0.0
15250,8.0,0.0,0.0
15251,14.0,0.0,0.0
15252,8.0,0.0,0.0
15253,11.0,0.0,0.0
15254,15.0,0.0,0.0
15255,11.0,0.0,0.0
15256,5.0,0.0,0.0
15257,11.0,1.0,0.21139625924314895
15258,12.0,0.0,0.0
15259,10.0,0.0,0.0
15260,8.0,0.0,0.0
15261,9.0,0.0,0.0
15262,10.0,0.0,0.0
15263,8.0,0.0,0.0
15264,11.0,0.0,0.0
15265,13.0,0.0,0.0
15266,11.0,0.0,0.0
15267,11.0,0.0,0.0
15268,18.0,0.0,0.0
15269,14.0,1.0,0.13265306122448983
15270,13.0,0.0,0.0
15271,18.0,0.0,0.0
15272,8.0,0.0,0.0
15273,11.0,0.0,0.0
15274,16.0,0.0,0.0
15275,12.0,1.0,0.08975253416505947
15276,10.0,1.0,0.03167608286252372
15277,9.0,0.0,0.0
15278,17.0,1.0,0.1859693877551023
15279,9.0,0.0,0.0
15280,6.0,0.0,0.0
15281,11.0,0.0,0.0
15282,10.0,0.0,0.0
15283,15.0,0.0,0.0
15284,12.0,0.0,0.0
15285,12.0,0.0,0.0
15286,10.0,0.0,0.0
15287,8.0,0.0,0.0
15288,10.0,0.0,0.0
15289,12.0,0.0,0.0
15290,15.0,0.0,0.0
15291,10.0,0.0,0.0
15292,14.0,0.0,0.0
15293,18.0,0.0,0.0
15294,10.0,0.0,0.0
15295,9.0,1.0,0.05888317439396901
15296,7.0,0.0,0.0
15297,10.0,0.0,0.0
15298,9.0,0.0,0.0
15299,15.0,0.0,0.0
15300,14.0,0.0,0.0
15301,8.0,0.0,0.0
15302,5.0,0.0,0.0
15303,13.0,0.0,0.0
15304,14.0,0.0,0.0
15305,9.0,0.0,0.0
15306,10.0,0.0,0.0
15307,7.0,0.0,0.0
15308,9.0,0.0,0.0
15309,9.0,1.0,0.046485260770975145
15310,10.0,0.0,0.0
15311,12.0,0.0,0.0
15312,16.0,0.0,0.0
15313,12.0,0.0,0.0
15314,11.0,0.0,0.0
15315,13.0,0.0,0.0
15316,14.0,0.0,0.0
15317,9.0,0.0,0.0
15318,10.0,0.0,0.0
15319,16.0,0.0,0.0
15320,10.0,0.0,0.0
15321,15.0,0.0,0.0
15322,15.0,0.0,0.0
15323,16.0,0.0,0.0
15324,14.0,0.0,0.0
15325,9.0,0.0,0.0
15326,8.0,0.0,0.0
15327,10.0,0.0,0.0
15328,9.0,0.0,0.0
15329,13.0,0.0,0.0
15330,13.0,0.0,0.0
15331,9.0,1.0,0.07177860288709506
15332,13.0,0.0,0.0
15333,11.0,0.0,0.0
15334,9.0,0.0,0.0
15335,14.0,0.0,0.0
15336,10.0,0.0,0.0
15337,14.0,0.0,0.0
15338,15.0,0.0,0.0
15339,6.0,0.0,0.0
15340,8.0,1.0,0.345679012345679
15341,8.0,0.0,0.0
15342,10.0,0.0,0.0
15343,18.0,0.0,0.0
15344,11.0,0.0,0.0
15345,6.0,1.0,0.2576523822198562
15346,10.0,0.0,0.0
15347,9.0,0.0,0.0
15348,9.0,1.0,0.31999999999999984
15349,15.0,0.0,0.0
15350,8.0,0.0,0.0
15351,14.0,0.0,0.0
15352,12.0,1.0,0.2777777777777777
15353,11.0,1.0,0.2711137347500984
15354,11.0,0.0,0.0
15355,20.0,0.0,0.0
15356,6.0,0.0,0.0
15357,11.0,2.0,0.18867679351420732
15358,11.0,0.0,0.0
15359,13.0,0.0,0.0
15360,11.0,0.0,0.0
15361,12.0,0.0,0.0
15362,15.0,0.0,0.0
15363,12.0,0.0,0.0
15364,14.0,0.0,0.0
15365,11.0,0.0,0.0
15366,11.0,0.0,0.0
15367,8.0,0.0,0.0
15368,7.0,0.0,0.0
15369,9.0,0.0,0.0
15370,11.0,0.0,0.0
15371,13.0,0.0,0.0
15372,10.0,0.0,0.0
15373,14.0,0.0,0.0
15374,16.0,0.0,0.0
15375,9.0,0.0,0.0
15376,11.0,0.0,0.0
15377,10.0,0.0,0.0
15378,17.0,0.0,0.0
15379,10.0,0.0,0.0
15380,9.0,0.0,0.0
15381,11.0,0.0,0.0
15382,10.0,0.0,0.0
15383,13.0,0.0,0.0
15384,6.0,0.0,0.0
15385,14.0,0.0,0.0
15386,10.0,1.0,0.08185941043083882
15387,10.0,0.0,0.0
15388,12.0,1.0,0.0612506301505161
15389,14.0,0.0,0.0
15390,12.0,0.0,0.0
15391,13.0,0.0,0.0
15392,6.0,0.0,0.0
15393,12.0,0.0,0.0
15394,15.0,0.0,0.0
15395,10.0,0.0,0.0
15396,6.0,0.0,0.0
15397,10.0,0.0,0.0
15398,10.0,0.0,0.0
15399,16.0,0.0,0.0
15400,15.0,0.0,0.0
15401,10.0,0.0,0.0
15402,16.0,0.0,0.0
15403,10.0,1.0,0.345679012345679
15404,13.0,1.0,0.04237939650201785
15405,9.0,0.0,0.0
15406,17.0,0.0,0.0
15407,16.0,0.0,0.0
15408,13.0,0.0,0.0
15409,13.0,0.0,0.0
15410,8.0,0.0,0.0
15411,12.0,0.0,0.0
15412,19.0,0.0,0.0
15413,14.0,0.0,0.0
15414,11.0,0.0,0.0
15415,20.0,0.0,0.0
15416,14.0,0.0,0.0
15417,17.0,0.0,0.0
15418,8.0,0.0,0.0
15419,15.0,0.0,0.0
15420,12.0,0.0,0.0
15421,8.0,0.0,0.0
15422,15.0,0.0,0.0
15423,10.0,0.0,0.0
15424,12.0,0.0,0.0
15425,11.0,0.0,0.0
15426,15.0,0.0,0.0
15427,10.0,0.0,0.0
15428,14.0,0.0,0.0
15429,11.0,0.0,0.0
15430,15.0,1.0,0.033323757540936416
15431,17.0,1.0,0.17988792870645434
15432,11.0,0.0,0.0
15433,10.0,0.0,0.0
15434,11.0,0.0,0.0
15435,8.0,0.0,0.0
15436,13.0,0.0,0.0
15437,6.0,0.0,0.0
15438,10.0,0.0,0.0
15439,13.0,0.0,0.0
15440,10.0,0.0,0.0
15441,7.0,0.0,0.0
15442,11.0,0.0,0.0
15443,13.0,0.0,0.0
15444,9.0,0.0,0.0
15445,9.0,0.0,0.0
15446,13.0,0.0,0.0
15447,15.0,0.0,0.0
15448,13.0,0.0,0.0
15449,12.0,0.0,0.0
15450,9.0,0.0,0.0
15451,20.0,0.0,0.0
15452,12.0,0.0,0.0
15453,11.0,0.0,0.0
15454,15.0,0.0,0.0
15455,13.0,0.0,0.0
15456,11.0,0.0,0.0
15457,13.0,0.0,0.0
15458,24.0,0.0,0.0
15459,5.0,0.0,0.0
15460,9.0,0.0,0.0
15461,8.0,0.0,0.0
15462,11.0,0.0,0.0
15463,7.0,0.0,0.0
15464,2.0,0.0,0.0
15465,8.0,0.0,0.0
15466,15.0,0.0,0.0
15467,16.0,0.0,0.0
15468,16.0,0.0,0.0
15469,8.0,0.0,0.0
15470,9.0,0.0,0.0
15471,10.0,0.0,0.0
15472,10.0,0.0,0.0
15473,12.0,0.0,0.0
15474,11.0,0.0,0.0
15475,14.0,0.0,0.0
15476,10.0,1.0,0.06289584296948814
15477,11.0,0.0,0.0
15478,9.0,0.0,0.0
15479,14.0,0.0,0.0
15480,15.0,0.0,0.0
15481,12.0,0.0,0.0
15482,10.0,0.0,0.0
15483,11.0,0.0,0.0
15484,9.0,0.0,0.0
15485,12.0,0.0,0.0
15486,10.0,0.0,0.0
15487,8.0,0.0,0.0
15488,16.0,0.0,0.0
15489,12.0,1.0,0.0442453404125877
15490,17.0,0.0,0.0
15491,12.0,0.0,0.0
15492,12.0,0.0,0.0
15493,22.0,0.0,0.0
15494,11.0,0.0,0.0
15495,13.0,0.0,0.0
15496,6.0,0.0,0.0
15497,11.0,0.0,0.0
15498,11.0,0.0,0.0
15499,9.0,0.0,0.0
15500,15.0,0.0,0.0
15501,14.0,0.0,0.0
15502,9.0,0.0,0.0
15503,8.0,1.0,0.345679012345679
15504,16.0,0.0,0.0
15505,7.0,0.0,0.0
15506,15.0,1.0,0.31999999999999984
15507,7.0,0.0,0.0
15508,16.0,0.0,0.0
15509,10.0,0.0,0.0
15510,17.0,0.0,0.0
15511,15.0,0.0,0.0
15512,7.0,0.0,0.0
15513,11.0,0.0,0.0
15514,12.0,0.0,0.0
15515,7.0,0.0,0.0
15516,10.0,0.0,0.0
15517,11.0,0.0,0.0
15518,13.0,0.0,0.0
15519,11.0,0.0,0.0
15520,8.0,0.0,0.0
15521,13.0,0.0,0.0
15522,11.0,0.0,0.0
15523,16.0,0.0,0.0
15524,9.0,0.0,0.0
15525,13.0,0.0,0.0
15526,13.0,0.0,0.0
15527,15.0,0.0,0.0
15528,11.0,0.0,0.0
15529,10.0,0.0,0.0
15530,12.0,0.0,0.0
15531,9.0,1.0,0.33333333333333337
15532,12.0,0.0,0.0
15533,11.0,0.0,0.0
15534,10.0,0.0,0.0
15535,9.0,0.0,0.0
15536,13.0,0.0,0.0
15537,11.0,0.0,0.0
15538,10.0,0.0,0.0
15539,6.0,0.0,0.0
15540,5.0,0.0,0.0
15541,11.0,0.0,0.0
15542,13.0,0.0,0.0
15543,11.0,0.0,0.0
15544,10.0,0.0,0.0
15545,10.0,0.0,0.0
15546,7.0,0.0,0.0
15547,16.0,0.0,0.0
15548,8.0,0.0,0.0
15549,13.0,0.0,0.0
15550,15.0,0.0,0.0
15551,11.0,0.0,0.0
15552,11.0,0.0,0.0
15553,11.0,0.0,0.0
15554,13.0,0.0,0.0
15555,8.0,0.0,0.0
15556,13.0,0.0,0.0
15557,15.0,0.0,0.0
15558,8.0,0.0,0.0
15559,6.0,0.0,0.0
15560,10.0,0.0,0.0
15561,12.0,0.0,0.0
15562,14.0,0.0,0.0
15563,13.0,0.0,0.0
15564,17.0,0.0,0.0
15565,11.0,0.0,0.0
15566,8.0,0.0,0.0
15567,13.0,0.0,0.0
15568,11.0,0.0,0.0
15569,9.0,0.0,0.0
15570,15.0,0.0,0.0
15571,14.0,0.0,0.0
15572,14.0,0.0,0.0
15573,10.0,0.0,0.0
15574,12.0,0.0,0.0
15575,10.0,0.0,0.0
15576,12.0,0.0,0.0
15577,15.0,0.0,0.0
15578,11.0,0.0,0.0
15579,12.0,0.0,0.0
15580,11.0,0.0,0.0
15581,10.0,0.0,0.0
15582,15.0,0.0,0.0
15583,17.0,0.0,0.0
15584,9.0,0.0,0.0
15585,11.0,1.0,0.2975206611570247
15586,13.0,0.0,0.0
15587,17.0,0.0,0.0
15588,18.0,1.0,0.23250829988603156
15589,7.0,0.0,0.0
15590,4.0,0.0,0.0
15591,14.0,1.0,0.05124653739612173
15592,14.0,0.0,0.0
15593,8.0,0.0,0.0
15594,8.0,0.0,0.0
15595,10.0,0.0,0.0
15596,17.0,0.0,0.0
15597,10.0,0.0,0.0
15598,12.0,0.0,0.0
15599,14.0,0.0,0.0
15600,5.0,0.0,0.0
15601,12.0,0.0,0.0
15602,10.0,0.0,0.0
15603,13.0,0.0,0.0
15604,12.0,0.0,0.0
15605,13.0,0.0,0.0
15606,9.0,0.0,0.0
15607,14.0,0.0,0.0
15608,12.0,0.0,0.0
15609,20.0,0.0,0.0
15610,14.0,0.0,0.0
15611,8.0,0.0,0.0
15612,6.0,0.0,0.0
15613,4.0,0.0,0.0
15614,15.0,0.0,0.0
15615,7.0,1.0,0.09685059208868725
15616,9.0,0.0,0.0
15617,7.0,0.0,0.0
15618,6.0,0.0,0.0
15619,6.0,0.0,0.0
15620,12.0,0.0,0.0
15621,10.0,0.0,0.0
15622,11.0,0.0,0.0
15623,11.0,0.0,0.0
