,0,1,2
16830,13.0,0.0,0.0
16831,13.0,0.0,0.0
16832,11.0,0.0,0.0
16833,17.0,0.0,0.0
16834,8.0,0.0,0.0
16835,13.0,0.0,0.0
16836,7.0,0.0,0.0
16837,11.0,0.0,0.0
16838,11.0,0.0,0.0
16839,11.0,0.0,0.0
16840,13.0,1.0,0.4444444444444444
16841,17.0,0.0,0.0
16842,13.0,0.0,0.0
16843,5.0,0.0,0.0
16844,11.0,0.0,0.0
16845,9.0,0.0,0.0
16846,12.0,0.0,0.0
16847,8.0,0.0,0.0
16848,12.0,0.0,0.0
16849,9.0,0.0,0.0
16850,13.0,0.0,0.0
16851,15.0,0.0,0.0
16852,9.0,0.0,0.0
16853,14.0,0.0,0.0
16854,11.0,0.0,0.0
16855,11.0,0.0,0.0
16856,6.0,0.0,0.0
16857,9.0,0.0,0.0
16858,15.0,0.0,0.0
16859,18.0,0.0,0.0
16860,12.0,0.0,0.0
16861,11.0,0.0,0.0
16862,6.0,0.0,0.0
16863,9.0,0.0,0.0
16864,10.0,0.0,0.0
16865,8.0,0.0,0.0
16866,10.0,0.0,0.0
16867,14.0,0.0,0.0
16868,11.0,0.0,0.0
16869,16.0,0.0,0.0
16870,11.0,0.0,0.0
16871,10.0,0.0,0.0
16872,11.0,0.0,0.0
16873,6.0,0.0,0.0
16874,10.0,0.0,0.0
16875,13.0,0.0,0.0
16876,13.0,1.0,0.11445869026043948
16877,14.0,0.0,0.0
16878,13.0,0.0,0.0
16879,9.0,0.0,0.0
16880,9.0,0.0,0.0
16881,13.0,0.0,0.0
16882,17.0,0.0,0.0
16883,15.0,0.0,0.0
16884,10.0,0.0,0.0
16885,14.0,0.0,0.0
16886,16.0,0.0,0.0
16887,10.0,0.0,0.0
16888,14.0,0.0,0.0
16889,12.0,0.0,0.0
16890,13.0,0.0,0.0
16891,13.0,0.0,0.0
16892,15.0,0.0,0.0
16893,7.0,0.0,0.0
16894,13.0,0.0,0.0
16895,8.0,0.0,0.0
16896,9.0,0.0,0.0
16897,8.0,0.0,0.0
16898,19.0,0.0,0.0
16899,10.0,0.0,0.0
16900,19.0,0.0,0.0
16901,8.0,0.0,0.0
16902,12.0,0.0,0.0
16903,10.0,1.0,0.054012345679012475
16904,19.0,0.0,0.0
16905,18.0,2.0,0.42493827160493813
16906,9.0,1.0,0.046485260770975145
16907,13.0,0.0,0.0
16908,11.0,0.0,0.0
16909,13.0,0.0,0.0
16910,11.0,0.0,0.0
16911,15.0,0.0,0.0
16912,12.0,0.0,0.0
16913,8.0,0.0,0.0
16914,11.0,1.0,0.4444444444444444
16915,8.0,0.0,0.0
16916,14.0,0.0,0.0
16917,11.0,0.0,0.0
16918,14.0,0.0,0.0
16919,16.0,0.0,0.0
16920,13.0,0.0,0.0
16921,6.0,0.0,0.0
16922,13.0,0.0,0.0
16923,10.0,0.0,0.0
16924,10.0,0.0,0.0
16925,8.0,0.0,0.0
16926,15.0,0.0,0.0
16927,15.0,0.0,0.0
16928,9.0,0.0,0.0
16929,17.0,1.0,0.40816326530612246
16930,15.0,0.0,0.0
16931,13.0,0.0,0.0
16932,20.0,1.0,0.31999999999999984
16933,12.0,0.0,0.0
16934,13.0,0.0,0.0
16935,8.0,0.0,0.0
16936,9.0,1.0,0.13265306122448983
16937,14.0,0.0,0.0
16938,14.0,0.0,0.0
16939,8.0,0.0,0.0
16940,12.0,0.0,0.0
16941,17.0,0.0,0.0
16942,18.0,0.0,0.0
16943,12.0,0.0,0.0
16944,9.0,0.0,0.0
16945,14.0,0.0,0.0
16946,14.0,0.0,0.0
16947,17.0,0.0,0.0
16948,10.0,0.0,0.0
16949,11.0,0.0,0.0
16950,13.0,0.0,0.0
16951,19.0,0.0,0.0
16952,14.0,0.0,0.0
16953,14.0,0.0,0.0
16954,10.0,0.0,0.0
16955,14.0,0.0,0.0
16956,12.0,0.0,0.0
16957,8.0,0.0,0.0
16958,11.0,0.0,0.0
16959,13.0,2.0,0.28714170512010573
16960,11.0,0.0,0.0
16961,15.0,0.0,0.0
16962,13.0,1.0,0.345679012345679
16963,16.0,0.0,0.0
16964,7.0,0.0,0.0
16965,11.0,1.0,0.09123634862454172
16966,15.0,0.0,0.0
16967,10.0,0.0,0.0
16968,17.0,0.0,0.0
16969,10.0,1.0,0.058769513314967714
16970,17.0,0.0,0.0
16971,6.0,0.0,0.0
16972,14.0,0.0,0.0
16973,9.0,0.0,0.0
16974,14.0,0.0,0.0
16975,14.0,0.0,0.0
16976,8.0,0.0,0.0
16977,13.0,0.0,0.0
16978,9.0,0.0,0.0
16979,11.0,0.0,0.0
16980,11.0,0.0,0.0
16981,20.0,0.0,0.0
16982,9.0,0.0,0.0
16983,15.0,0.0,0.0
16984,10.0,0.0,0.0
16985,10.0,0.0,0.0
16986,15.0,0.0,0.0
16987,11.0,0.0,0.0
16988,11.0,0.0,0.0
16989,7.0,0.0,0.0
16990,10.0,0.0,0.0
16991,9.0,0.0,0.0
16992,10.0,0.0,0.0
16993,9.0,0.0,0.0
16994,14.0,1.0,0.1049382716049383
16995,16.0,1.0,0.20242214532871974
16996,10.0,0.0,0.0
16997,10.0,1.0,0.29387755102040825
16998,8.0,0.0,0.0
16999,12.0,0.0,0.0
17000,13.0,0.0,0.0
17001,5.0,0.0,0.0
17002,11.0,0.0,0.0
17003,8.0,0.0,0.0
17004,7.0,0.0,0.0
17005,12.0,0.0,0.0
17006,6.0,0.0,0.0
17007,16.0,0.0,0.0
17008,10.0,0.0,0.0
17009,12.0,0.0,0.0
17010,6.0,0.0,0.0
17011,13.0,0.0,0.0
17012,6.0,0.0,0.0
17013,9.0,0.0,0.0
17014,9.0,0.0,0.0
17015,19.0,1.0,0.4444444444444444
17016,9.0,0.0,0.0
17017,15.0,0.0,0.0
17018,8.0,0.0,0.0
17019,14.0,0.0,0.0
17020,13.0,1.0,0.07606987755658678
17021,8.0,0.0,0.0
17022,9.0,0.0,0.0
17023,13.0,0.0,0.0
17024,12.0,0.0,0.0
17025,9.0,0.0,0.0
17026,10.0,0.0,0.0
17027,9.0,1.0,0.4444444444444444
17028,16.0,0.0,0.0
17029,13.0,0.0,0.0
17030,11.0,0.0,0.0
17031,14.0,0.0,0.0
17032,8.0,0.0,0.0
17033,18.0,0.0,0.0
17034,16.0,1.0,0.4444444444444444
17035,12.0,0.0,0.0
17036,17.0,0.0,0.0
17037,11.0,0.0,0.0
17038,9.0,0.0,0.0
17039,10.0,0.0,0.0
17040,10.0,0.0,0.0
17041,7.0,0.0,0.0
17042,11.0,0.0,0.0
17043,2.0,0.0,0.0
17044,13.0,0.0,0.0
17045,14.0,0.0,0.0
17046,16.0,0.0,0.0
17047,11.0,0.0,0.0
17048,12.0,0.0,0.0
17049,9.0,0.0,0.0
17050,9.0,0.0,0.0
17051,15.0,0.0,0.0
17052,16.0,1.0,0.07169117647058826
17053,19.0,0.0,0.0
17054,17.0,0.0,0.0
17055,11.0,0.0,0.0
17056,13.0,0.0,0.0
17057,12.0,0.0,0.0
17058,10.0,0.0,0.0
17059,8.0,0.0,0.0
17060,7.0,0.0,0.0
17061,16.0,0.0,0.0
17062,10.0,0.0,0.0
17063,18.0,0.0,0.0
17064,15.0,0.0,0.0
17065,13.0,0.0,0.0
17066,18.0,0.0,0.0
17067,12.0,0.0,0.0
17068,11.0,0.0,0.0
17069,16.0,0.0,0.0
17070,13.0,0.0,0.0
17071,11.0,0.0,0.0
17072,12.0,0.0,0.0
17073,10.0,0.0,0.0
17074,11.0,0.0,0.0
17075,12.0,0.0,0.0
17076,20.0,0.0,0.0
17077,16.0,0.0,0.0
17078,15.0,0.0,0.0
17079,8.0,0.0,0.0
17080,11.0,0.0,0.0
17081,10.0,0.0,0.0
17082,13.0,0.0,0.0
17083,7.0,0.0,0.0
17084,17.0,0.0,0.0
17085,14.0,0.0,0.0
17086,7.0,0.0,0.0
17087,18.0,0.0,0.0
17088,18.0,0.0,0.0
17089,8.0,0.0,0.0
17090,8.0,0.0,0.0
17091,17.0,0.0,0.0
17092,9.0,0.0,0.0
17093,18.0,0.0,0.0
17094,10.0,0.0,0.0
17095,14.0,0.0,0.0
17096,18.0,0.0,0.0
17097,8.0,0.0,0.0
17098,16.0,0.0,0.0
17099,10.0,0.0,0.0
17100,12.0,0.0,0.0
17101,13.0,0.0,0.0
17102,15.0,0.0,0.0
17103,16.0,0.0,0.0
17104,13.0,0.0,0.0
17105,13.0,0.0,0.0
17106,13.0,1.0,0.09722222222222235
17107,14.0,0.0,0.0
17108,9.0,2.0,0.13984679671491843
17109,20.0,0.0,0.0
17110,15.0,0.0,0.0
17111,6.0,0.0,0.0
17112,17.0,0.0,0.0
17113,12.0,0.0,0.0
17114,10.0,1.0,0.0442453404125877
17115,9.0,0.0,0.0
17116,12.0,1.0,0.16735537190082644
17117,13.0,0.0,0.0
17118,12.0,0.0,0.0
17119,9.0,0.0,0.0
17120,14.0,0.0,0.0
17121,15.0,0.0,0.0
17122,11.0,0.0,0.0
17123,11.0,0.0,0.0
17124,8.0,0.0,0.0
17125,14.0,0.0,0.0
17126,10.0,0.0,0.0
17127,12.0,0.0,0.0
17128,9.0,0.0,0.0
17129,10.0,0.0,0.0
17130,9.0,1.0,0.2988365800865801
17131,9.0,0.0,0.0
17132,20.0,1.0,0.1259013751577701
17133,14.0,0.0,0.0
17134,10.0,0.0,0.0
17135,14.0,0.0,0.0
17136,11.0,0.0,0.0
17137,14.0,0.0,0.0
17138,11.0,0.0,0.0
17139,12.0,0.0,0.0
17140,13.0,0.0,0.0
17141,12.0,0.0,0.0
17142,9.0,0.0,0.0
17143,17.0,0.0,0.0
17144,3.0,0.0,0.0
17145,12.0,0.0,0.0
17146,11.0,0.0,0.0
17147,11.0,0.0,0.0
17148,10.0,0.0,0.0
17149,8.0,0.0,0.0
17150,12.0,0.0,0.0
17151,6.0,0.0,0.0
17152,15.0,0.0,0.0
17153,10.0,0.0,0.0
17154,8.0,0.0,0.0
17155,19.0,0.0,0.0
17156,9.0,0.0,0.0
17157,10.0,0.0,0.0
17158,12.0,0.0,0.0
17159,5.0,0.0,0.0
17160,9.0,0.0,0.0
17161,8.0,0.0,0.0
17162,12.0,0.0,0.0
17163,13.0,1.0,0.04737188137997868
17164,14.0,0.0,0.0
17165,10.0,0.0,0.0
17166,15.0,0.0,0.0
17167,10.0,0.0,0.0
17168,10.0,0.0,0.0
17169,6.0,0.0,0.0
17170,8.0,0.0,0.0
17171,9.0,0.0,0.0
17172,13.0,0.0,0.0
17173,18.0,0.0,0.0
17174,9.0,0.0,0.0
17175,7.0,0.0,0.0
17176,8.0,0.0,0.0
17177,6.0,0.0,0.0
17178,10.0,0.0,0.0
17179,9.0,0.0,0.0
17180,15.0,0.0,0.0
17181,14.0,0.0,0.0
17182,9.0,0.0,0.0
17183,14.0,0.0,0.0
17184,11.0,0.0,0.0
17185,16.0,0.0,0.0
17186,17.0,0.0,0.0
17187,7.0,0.0,0.0
17188,16.0,0.0,0.0
17189,14.0,0.0,0.0
17190,7.0,0.0,0.0
17191,19.0,0.0,0.0
17192,12.0,0.0,0.0
17193,9.0,0.0,0.0
17194,9.0,0.0,0.0
17195,14.0,0.0,0.0
17196,11.0,0.0,0.0
17197,17.0,0.0,0.0
17198,11.0,0.0,0.0
17199,14.0,0.0,0.0
17200,14.0,0.0,0.0
17201,10.0,0.0,0.0
17202,9.0,0.0,0.0
17203,15.0,0.0,0.0
17204,18.0,0.0,0.0
17205,12.0,0.0,0.0
17206,19.0,0.0,0.0
17207,8.0,0.0,0.0
17208,7.0,0.0,0.0
17209,9.0,0.0,0.0
17210,15.0,0.0,0.0
17211,13.0,0.0,0.0
17212,17.0,0.0,0.0
17213,8.0,0.0,0.0
17214,10.0,0.0,0.0
17215,9.0,0.0,0.0
17216,11.0,0.0,0.0
17217,12.0,0.0,0.0
17218,10.0,0.0,0.0
17219,11.0,0.0,0.0
17220,9.0,0.0,0.0
17221,11.0,0.0,0.0
17222,10.0,0.0,0.0
17223,7.0,0.0,0.0
17224,13.0,0.0,0.0
17225,12.0,0.0,0.0
17226,7.0,1.0,0.1844232770351396
17227,8.0,0.0,0.0
17228,8.0,0.0,0.0
17229,11.0,0.0,0.0
17230,8.0,0.0,0.0
17231,9.0,0.0,0.0
17232,22.0,0.0,0.0
17233,15.0,0.0,0.0
17234,9.0,0.0,0.0
17235,16.0,0.0,0.0
17236,15.0,0.0,0.0
17237,13.0,0.0,0.0
17238,6.0,0.0,0.0
17239,10.0,0.0,0.0
17240,16.0,0.0,0.0
17241,13.0,0.0,0.0
17242,6.0,0.0,0.0
17243,11.0,0.0,0.0
17244,12.0,0.0,0.0
17245,10.0,0.0,0.0
17246,10.0,0.0,0.0
17247,9.0,0.0,0.0
17248,13.0,1.0,0.09328798185941051
17249,16.0,1.0,0.031242126480221843
17250,7.0,0.0,0.0
17251,11.0,0.0,0.0
17252,13.0,1.0,0.027650080668570547
17253,7.0,0.0,0.0
17254,8.0,0.0,0.0
17255,15.0,0.0,0.0
17256,13.0,0.0,0.0
17257,17.0,0.0,0.0
17258,16.0,0.0,0.0
17259,13.0,0.0,0.0
17260,9.0,0.0,0.0
17261,18.0,1.0,0.12928373565492676
17262,8.0,0.0,0.0
17263,14.0,0.0,0.0
17264,10.0,0.0,0.0
17265,11.0,0.0,0.0
17266,15.0,0.0,0.0
17267,7.0,0.0,0.0
17268,20.0,0.0,0.0
17269,12.0,0.0,0.0
17270,12.0,0.0,0.0
17271,15.0,0.0,0.0
17272,15.0,0.0,0.0
17273,15.0,0.0,0.0
17274,10.0,0.0,0.0
17275,17.0,0.0,0.0
17276,14.0,0.0,0.0
17277,17.0,0.0,0.0
17278,15.0,1.0,0.13710643483800378
17279,14.0,0.0,0.0
17280,9.0,0.0,0.0
17281,7.0,1.0,0.053129512296220704
17282,18.0,0.0,0.0
17283,15.0,0.0,0.0
17284,13.0,1.0,0.06444444444444453
17285,15.0,0.0,0.0
17286,13.0,0.0,0.0
17287,8.0,0.0,0.0
17288,10.0,0.0,0.0
17289,12.0,0.0,0.0
17290,12.0,0.0,0.0
17291,4.0,0.0,0.0
17292,10.0,0.0,0.0
17293,8.0,0.0,0.0
17294,9.0,0.0,0.0
17295,8.0,1.0,0.375
17296,13.0,0.0,0.0
17297,10.0,0.0,0.0
17298,11.0,0.0,0.0
17299,13.0,0.0,0.0
17300,12.0,0.0,0.0
17301,13.0,0.0,0.0
17302,14.0,0.0,0.0
17303,13.0,0.0,0.0
17304,15.0,0.0,0.0
17305,7.0,0.0,0.0
17306,16.0,0.0,0.0
17307,9.0,0.0,0.0
17308,15.0,0.0,0.0
17309,8.0,0.0,0.0
17310,12.0,0.0,0.0
17311,7.0,0.0,0.0
17312,10.0,0.0,0.0
17313,12.0,0.0,0.0
17314,17.0,0.0,0.0
17315,12.0,0.0,0.0
17316,8.0,1.0,0.4444444444444444
17317,12.0,0.0,0.0
17318,12.0,0.0,0.0
17319,8.0,0.0,0.0
17320,9.0,0.0,0.0
17321,14.0,1.0,0.08078623606305266
17322,11.0,0.0,0.0
17323,4.0,0.0,0.0
17324,15.0,0.0,0.0
17325,11.0,0.0,0.0
17326,14.0,0.0,0.0
17327,14.0,0.0,0.0
17328,8.0,0.0,0.0
17329,9.0,0.0,0.0
17330,14.0,0.0,0.0
17331,16.0,0.0,0.0
17332,12.0,0.0,0.0
17333,14.0,0.0,0.0
17334,19.0,0.0,0.0
17335,11.0,0.0,0.0
17336,17.0,0.0,0.0
17337,11.0,1.0,0.29387755102040825
17338,21.0,0.0,0.0
17339,17.0,0.0,0.0
17340,12.0,0.0,0.0
17341,16.0,0.0,0.0
17342,14.0,0.0,0.0
17343,9.0,0.0,0.0
17344,16.0,0.0,0.0
17345,13.0,0.0,0.0
17346,11.0,0.0,0.0
17347,15.0,0.0,0.0
17348,9.0,0.0,0.0
17349,9.0,0.0,0.0
17350,13.0,0.0,0.0
17351,12.0,0.0,0.0
17352,8.0,0.0,0.0
17353,10.0,0.0,0.0
17354,9.0,0.0,0.0
17355,13.0,0.0,0.0
17356,14.0,0.0,0.0
17357,12.0,0.0,0.0
17358,13.0,0.0,0.0
17359,11.0,0.0,0.0
17360,15.0,0.0,0.0
17361,10.0,0.0,0.0
17362,13.0,0.0,0.0
17363,8.0,0.0,0.0
17364,12.0,0.0,0.0
17365,12.0,0.0,0.0
17366,18.0,0.0,0.0
17367,19.0,0.0,0.0
17368,11.0,0.0,0.0
17369,13.0,0.0,0.0
17370,13.0,0.0,0.0
17371,9.0,0.0,0.0
17372,13.0,0.0,0.0
17373,17.0,0.0,0.0
17374,9.0,0.0,0.0
17375,11.0,0.0,0.0
17376,11.0,0.0,0.0
17377,17.0,1.0,0.07605263157894751
17378,17.0,0.0,0.0
17379,11.0,0.0,0.0
17380,8.0,0.0,0.0
17381,12.0,0.0,0.0
17382,10.0,0.0,0.0
17383,9.0,0.0,0.0
17384,13.0,0.0,0.0
17385,12.0,0.0,0.0
17386,11.0,0.0,0.0
17387,12.0,0.0,0.0
17388,15.0,0.0,0.0
17389,15.0,0.0,0.0
17390,9.0,0.0,0.0
17391,12.0,0.0,0.0
17392,13.0,0.0,0.0
17393,12.0,0.0,0.0
17394,6.0,0.0,0.0
17395,17.0,0.0,0.0
17396,11.0,0.0,0.0
17397,11.0,0.0,0.0
17398,8.0,0.0,0.0
17399,8.0,0.0,0.0
17400,16.0,0.0,0.0
17401,8.0,0.0,0.0
17402,19.0,0.0,0.0
17403,6.0,0.0,0.0
17404,12.0,0.0,0.0
17405,10.0,0.0,0.0
17406,10.0,0.0,0.0
17407,10.0,0.0,0.0
17408,8.0,1.0,0.054667204290662075
17409,17.0,0.0,0.0
17410,7.0,0.0,0.0
17411,17.0,0.0,0.0
17412,12.0,0.0,0.0
17413,9.0,0.0,0.0
17414,19.0,0.0,0.0
17415,13.0,0.0,0.0
17416,5.0,0.0,0.0
17417,13.0,0.0,0.0
17418,17.0,0.0,0.0
17419,10.0,1.0,0.07369074417372876
17420,14.0,0.0,0.0
17421,11.0,0.0,0.0
17422,13.0,0.0,0.0
17423,11.0,0.0,0.0
17424,15.0,0.0,0.0
17425,11.0,0.0,0.0
17426,11.0,0.0,0.0
17427,14.0,0.0,0.0
17428,9.0,0.0,0.0
17429,13.0,0.0,0.0
17430,13.0,0.0,0.0
17431,14.0,1.0,0.03224939532383764
17432,13.0,0.0,0.0
17433,13.0,0.0,0.0
17434,11.0,0.0,0.0
17435,10.0,0.0,0.0
17436,12.0,0.0,0.0
17437,9.0,0.0,0.0
17438,3.0,0.0,0.0
17439,17.0,1.0,0.375
17440,19.0,0.0,0.0
17441,14.0,0.0,0.0
17442,9.0,1.0,0.14441626749319061
17443,7.0,0.0,0.0
17444,13.0,1.0,0.4444444444444444
17445,13.0,0.0,0.0
17446,10.0,0.0,0.0
17447,8.0,0.0,0.0
17448,15.0,0.0,0.0
17449,20.0,0.0,0.0
17450,12.0,0.0,0.0
17451,16.0,0.0,0.0
17452,14.0,0.0,0.0
17453,10.0,0.0,0.0
17454,11.0,0.0,0.0
17455,14.0,0.0,0.0
17456,14.0,1.0,0.15917107583774245
17457,4.0,0.0,0.0
17458,10.0,0.0,0.0
17459,8.0,0.0,0.0
17460,14.0,0.0,0.0
17461,4.0,0.0,0.0
17462,15.0,0.0,0.0
17463,8.0,0.0,0.0
17464,13.0,0.0,0.0
17465,14.0,0.0,0.0
17466,13.0,0.0,0.0
17467,6.0,0.0,0.0
17468,9.0,0.0,0.0
17469,12.0,0.0,0.0
17470,9.0,0.0,0.0
17471,11.0,0.0,0.0
17472,14.0,0.0,0.0
17473,12.0,0.0,0.0
17474,11.0,1.0,0.080731525513285
17475,19.0,0.0,0.0
17476,11.0,0.0,0.0
17477,11.0,0.0,0.0
17478,9.0,0.0,0.0
17479,18.0,0.0,0.0
17480,15.0,0.0,0.0
17481,10.0,0.0,0.0
17482,13.0,0.0,0.0
17483,11.0,0.0,0.0
17484,11.0,0.0,0.0
17485,7.0,0.0,0.0
17486,11.0,0.0,0.0
17487,13.0,0.0,0.0
17488,15.0,0.0,0.0
17489,20.0,0.0,0.0
17490,13.0,0.0,0.0
17491,11.0,0.0,0.0
17492,16.0,0.0,0.0
17493,8.0,1.0,0.5
17494,14.0,0.0,0.0
17495,12.0,0.0,0.0
17496,6.0,0.0,0.0
17497,13.0,0.0,0.0
17498,9.0,0.0,0.0
17499,16.0,1.0,0.31999999999999984
17500,12.0,0.0,0.0
17501,9.0,0.0,0.0
17502,15.0,0.0,0.0
17503,8.0,0.0,0.0
17504,14.0,0.0,0.0
17505,4.0,0.0,0.0
17506,6.0,0.0,0.0
17507,12.0,0.0,0.0
17508,11.0,0.0,0.0
17509,12.0,0.0,0.0
17510,12.0,0.0,0.0
17511,7.0,0.0,0.0
17512,11.0,0.0,0.0
17513,8.0,0.0,0.0
17514,11.0,0.0,0.0
17515,10.0,0.0,0.0
17516,10.0,0.0,0.0
17517,18.0,0.0,0.0
17518,9.0,0.0,0.0
17519,11.0,0.0,0.0
17520,11.0,0.0,0.0
17521,14.0,1.0,0.08767057118705474
17522,12.0,0.0,0.0
17523,14.0,0.0,0.0
17524,14.0,0.0,0.0
17525,15.0,0.0,0.0
17526,12.0,0.0,0.0
17527,22.0,1.0,0.06166666666666675
17528,11.0,1.0,0.2743764172335601
17529,12.0,0.0,0.0
17530,11.0,0.0,0.0
17531,17.0,0.0,0.0
17532,21.0,1.0,0.04820259132817328
17533,13.0,0.0,0.0
17534,13.0,0.0,0.0
17535,12.0,0.0,0.0
17536,18.0,0.0,0.0
17537,5.0,0.0,0.0
17538,12.0,0.0,0.0
17539,20.0,0.0,0.0
17540,17.0,0.0,0.0
17541,16.0,0.0,0.0
17542,13.0,0.0,0.0
17543,9.0,0.0,0.0
17544,16.0,0.0,0.0
17545,14.0,0.0,0.0
17546,19.0,0.0,0.0
17547,14.0,0.0,0.0
17548,12.0,0.0,0.0
17549,5.0,0.0,0.0
17550,12.0,0.0,0.0
17551,10.0,0.0,0.0
17552,14.0,0.0,0.0
17553,21.0,1.0,0.07482290436835878
17554,17.0,0.0,0.0
17555,12.0,1.0,0.3550295857988165
17556,5.0,0.0,0.0
17557,10.0,0.0,0.0
17558,13.0,0.0,0.0
17559,10.0,0.0,0.0
17560,13.0,0.0,0.0
17561,10.0,0.0,0.0
17562,16.0,0.0,0.0
17563,11.0,0.0,0.0
17564,12.0,0.0,0.0
17565,16.0,0.0,0.0
17566,11.0,0.0,0.0
17567,8.0,0.0,0.0
17568,17.0,1.0,0.08059210526315785
17569,20.0,0.0,0.0
17570,10.0,0.0,0.0
17571,14.0,0.0,0.0
17572,9.0,0.0,0.0
17573,11.0,0.0,0.0
17574,13.0,0.0,0.0
17575,15.0,0.0,0.0
17576,15.0,0.0,0.0
17577,14.0,0.0,0.0
17578,10.0,0.0,0.0
17579,7.0,0.0,0.0
17580,12.0,0.0,0.0
17581,16.0,1.0,0.06590881966821827
17582,12.0,0.0,0.0
17583,13.0,0.0,0.0
17584,13.0,0.0,0.0
17585,11.0,0.0,0.0
17586,17.0,0.0,0.0
17587,13.0,0.0,0.0
17588,14.0,0.0,0.0
17589,11.0,0.0,0.0
17590,14.0,0.0,0.0
17591,13.0,0.0,0.0
17592,15.0,0.0,0.0
17593,6.0,0.0,0.0
17594,9.0,0.0,0.0
17595,12.0,0.0,0.0
17596,10.0,0.0,0.0
17597,10.0,0.0,0.0
17598,9.0,0.0,0.0
17599,8.0,0.0,0.0
17600,16.0,0.0,0.0
17601,17.0,0.0,0.0
17602,15.0,1.0,0.12444444444444436
17603,17.0,0.0,0.0
17604,13.0,0.0,0.0
17605,13.0,0.0,0.0
17606,11.0,0.0,0.0
17607,5.0,0.0,0.0
17608,12.0,0.0,0.0
17609,7.0,1.0,0.40816326530612246
17610,8.0,0.0,0.0
17611,10.0,0.0,0.0
17612,8.0,0.0,0.0
17613,13.0,0.0,0.0
17614,13.0,0.0,0.0
17615,11.0,0.0,0.0
17616,16.0,0.0,0.0
17617,9.0,0.0,0.0
17618,11.0,0.0,0.0
17619,14.0,0.0,0.0
17620,15.0,0.0,0.0
17621,8.0,1.0,0.31999999999999984
17622,21.0,0.0,0.0
17623,10.0,0.0,0.0
17624,13.0,1.0,0.0572187674934255
17625,10.0,0.0,0.0
17626,9.0,0.0,0.0
17627,5.0,0.0,0.0
17628,11.0,0.0,0.0
17629,11.0,0.0,0.0
17630,16.0,0.0,0.0
17631,14.0,0.0,0.0
17632,21.0,0.0,0.0
17633,13.0,0.0,0.0
17634,5.0,0.0,0.0
17635,10.0,0.0,0.0
17636,15.0,0.0,0.0
17637,11.0,0.0,0.0
17638,8.0,0.0,0.0
17639,12.0,0.0,0.0
17640,15.0,0.0,0.0
17641,11.0,0.0,0.0
17642,13.0,0.0,0.0
17643,13.0,0.0,0.0
17644,13.0,0.0,0.0
17645,11.0,0.0,0.0
17646,9.0,0.0,0.0
17647,13.0,0.0,0.0
17648,11.0,0.0,0.0
17649,9.0,0.0,0.0
17650,10.0,0.0,0.0
17651,12.0,0.0,0.0
17652,9.0,0.0,0.0
17653,10.0,0.0,0.0
17654,9.0,0.0,0.0
17655,16.0,0.0,0.0
17656,17.0,0.0,0.0
17657,13.0,0.0,0.0
17658,13.0,0.0,0.0
17659,8.0,0.0,0.0
17660,7.0,0.0,0.0
17661,8.0,0.0,0.0
17662,17.0,0.0,0.0
17663,14.0,0.0,0.0
17664,11.0,0.0,0.0
17665,10.0,0.0,0.0
17666,6.0,0.0,0.0
17667,13.0,0.0,0.0
17668,10.0,0.0,0.0
17669,3.0,0.0,0.0
17670,14.0,1.0,0.375
17671,9.0,0.0,0.0
17672,14.0,0.0,0.0
17673,8.0,0.0,0.0
17674,16.0,0.0,0.0
17675,22.0,0.0,0.0
17676,3.0,0.0,0.0
17677,15.0,0.0,0.0
17678,9.0,0.0,0.0
17679,8.0,0.0,0.0
17680,11.0,0.0,0.0
17681,18.0,0.0,0.0
17682,10.0,1.0,0.04996712689020377
17683,7.0,0.0,0.0
17684,14.0,0.0,0.0
17685,11.0,0.0,0.0
17686,11.0,0.0,0.0
17687,14.0,0.0,0.0
17688,10.0,0.0,0.0
17689,11.0,0.0,0.0
17690,13.0,0.0,0.0
17691,11.0,0.0,0.0
17692,20.0,0.0,0.0
17693,5.0,0.0,0.0
17694,15.0,0.0,0.0
17695,11.0,0.0,0.0
17696,15.0,0.0,0.0
17697,15.0,0.0,0.0
17698,17.0,0.0,0.0
17699,5.0,0.0,0.0
17700,15.0,0.0,0.0
17701,14.0,0.0,0.0
17702,9.0,0.0,0.0
17703,10.0,0.0,0.0
17704,20.0,0.0,0.0
17705,12.0,1.0,0.31999999999999984
17706,12.0,0.0,0.0
17707,11.0,0.0,0.0
17708,10.0,0.0,0.0
17709,7.0,0.0,0.0
17710,11.0,0.0,0.0
17711,12.0,0.0,0.0
17712,18.0,0.0,0.0
17713,15.0,0.0,0.0
17714,8.0,0.0,0.0
17715,14.0,0.0,0.0
17716,9.0,1.0,0.375
17717,6.0,0.0,0.0
17718,18.0,1.0,0.5
17719,13.0,0.0,0.0
17720,14.0,0.0,0.0
17721,8.0,0.0,0.0
17722,10.0,0.0,0.0
17723,16.0,0.0,0.0
17724,11.0,1.0,0.07845332376102115
17725,12.0,1.0,0.10468319559228662
17726,9.0,0.0,0.0
17727,12.0,1.0,0.08537077382393296
17728,14.0,0.0,0.0
17729,10.0,0.0,0.0
17730,12.0,0.0,0.0
17731,6.0,0.0,0.0
17732,13.0,0.0,0.0
17733,11.0,0.0,0.0
17734,11.0,0.0,0.0
17735,15.0,0.0,0.0
17736,9.0,0.0,0.0
17737,8.0,0.0,0.0
17738,8.0,0.0,0.0
17739,15.0,0.0,0.0
17740,13.0,0.0,0.0
