,0,1,2
16257,8.0,1.0,0.15945579934535686
16258,11.0,1.0,0.24043711596364503
16259,5.0,1.0,0.22775489755616007
16260,7.0,1.0,0.28762060742328566
16261,10.0,1.0,0.278624421360656
16262,14.0,1.0,0.2539633602289172
16263,10.0,1.0,0.22868346630035394
16264,12.0,1.0,0.16632438718954826
16265,11.0,0.0,0.0
16266,9.0,0.0,0.0
16267,6.0,0.0,0.0
16268,18.0,0.0,0.0
16269,9.0,0.0,0.0
16270,16.0,0.0,0.0
16271,10.0,0.0,0.0
16272,7.0,1.0,0.5904470075167777
16273,15.0,1.0,0.5861555213106365
16274,18.0,1.0,0.5994032383204376
16275,10.0,2.0,0.954927637057034
16276,13.0,2.0,1.02902505106577
16277,5.0,2.0,0.7935927428213505
16278,10.0,2.0,0.6501995817913074
16279,17.0,2.0,0.4851492031273612
16280,15.0,2.0,0.7867432063798179
16281,14.0,2.0,0.31121920306545714
16282,13.0,1.0,0.17920211833967864
16283,15.0,1.0,0.24326690908337334
16284,3.0,1.0,0.24034071722218459
16285,13.0,0.0,0.0
16286,6.0,0.0,0.0
16287,10.0,0.0,0.0
16288,12.0,0.0,0.0
16289,12.0,0.0,0.0
16290,12.0,0.0,0.0
16291,8.0,0.0,0.0
16292,8.0,1.0,0.4755968742560418
16293,12.0,1.0,0.5668083918376878
16294,16.0,1.0,0.11428715011285609
16295,14.0,1.0,1.0198346482158431
16296,14.0,1.0,1.1366154849417796
16297,8.0,1.0,1.0850368566464532
16298,4.0,1.0,0.9639055585573351
16299,10.0,1.0,1.0527938314183927
16300,9.0,1.0,0.9692390545159785
16301,14.0,1.0,0.7262617226380614
16302,7.0,0.0,0.0
16303,14.0,0.0,0.0
16304,2.0,0.0,0.0
16305,13.0,0.0,0.0
16306,7.0,0.0,0.0
16307,9.0,0.0,0.0
16308,13.0,0.0,0.0
16309,11.0,0.0,0.0
16310,11.0,0.0,0.0
16311,13.0,0.0,0.0
16312,13.0,0.0,0.0
16313,18.0,0.0,0.0
16314,10.0,0.0,0.0
16315,11.0,0.0,0.0
16316,17.0,1.0,0.49449658972206745
16317,11.0,1.0,0.19844852114799952
16318,13.0,1.0,0.08790702780374185
16319,7.0,1.0,0.3257969670871104
16320,10.0,1.0,0.6197068057619224
16321,11.0,2.0,0.8475000411542944
16322,10.0,2.0,0.6196230481389201
16323,17.0,2.0,0.8396655185988859
16324,11.0,2.0,0.6485306015288755
16325,13.0,2.0,0.317207196958543
16326,8.0,1.0,0.1443997750451534
16327,15.0,1.0,0.12407828899079208
16328,16.0,1.0,0.0832513142497393
16329,11.0,1.0,0.1404266017125084
16330,6.0,1.0,0.10199378458513018
16331,13.0,0.0,0.0
16332,5.0,0.0,0.0
16333,14.0,0.0,0.0
16334,16.0,0.0,0.0
16335,10.0,0.0,0.0
16336,9.0,0.0,0.0
16337,15.0,0.0,0.0
16338,12.0,0.0,0.0
16339,14.0,0.0,0.0
16340,12.0,0.0,0.0
16341,9.0,0.0,0.0
16342,13.0,0.0,0.0
16343,5.0,0.0,0.0
16344,12.0,0.0,0.0
16345,9.0,0.0,0.0
16346,6.0,0.0,0.0
16347,14.0,0.0,0.0
16348,9.0,0.0,0.0
16349,5.0,0.0,0.0
16350,11.0,0.0,0.0
16351,9.0,1.0,0.09021428293543038
16352,11.0,1.0,0.5357630315462136
16353,9.0,1.0,0.6307842560218649
16354,14.0,1.0,0.7645707647981627
16355,9.0,1.0,0.6970827053882743
16356,7.0,1.0,0.5240760933623838
16357,8.0,1.0,0.026699258904237362
16358,13.0,1.0,0.35544767509105757
16359,13.0,3.0,0.3055391589584208
16360,14.0,4.0,0.6809104212140604
16361,13.0,3.0,0.6643695611094192
16362,13.0,3.0,0.7147472555701357
16363,14.0,3.0,0.6411632438842585
16364,12.0,3.0,0.5676771803495382
16365,17.0,3.0,0.602158819361355
16366,19.0,3.0,0.5721656507651994
16367,18.0,3.0,0.6008130374786412
16368,7.0,3.0,0.4937360980170108
16369,3.0,1.0,0.1341332401911524
16370,8.0,0.0,0.0
16371,14.0,0.0,0.0
16372,18.0,0.0,0.0
16373,9.0,0.0,0.0
16374,10.0,1.0,0.2346502510545308
16375,9.0,1.0,0.3455718862207238
16376,6.0,1.0,0.29766408515214166
16377,11.0,1.0,0.2844390670851089
16378,17.0,1.0,0.2588246472451339
16379,12.0,1.0,0.31990810869801417
16380,10.0,1.0,0.28968850993282746
16381,9.0,1.0,0.24618182398371932
16382,12.0,2.0,0.533312077516547
16383,10.0,2.0,0.5543738926967372
16384,11.0,1.0,0.2641154914761977
16385,10.0,1.0,0.2327101943202084
16386,13.0,1.0,0.24282100163050335
16387,18.0,1.0,0.20230616931598994
16388,9.0,1.0,0.1512500794618953
16389,8.0,2.0,0.10910958103307153
16390,8.0,2.0,0.2316208321692319
16391,10.0,2.0,0.46481286379779396
16392,16.0,1.0,0.37968139818096847
16393,12.0,1.0,0.26863250443450715
16394,16.0,1.0,0.3447112588897483
16395,15.0,1.0,0.38576181568585804
16396,7.0,1.0,0.3474438908310356
16397,15.0,1.0,0.3285780159077075
16398,10.0,1.0,0.22439881122232097
16399,9.0,0.0,0.0
16400,13.0,0.0,0.0
16401,10.0,0.0,0.0
16402,13.0,0.0,0.0
16403,14.0,0.0,0.0
16404,10.0,0.0,0.0
16405,7.0,0.0,0.0
16406,15.0,0.0,0.0
16407,14.0,0.0,0.0
16408,13.0,0.0,0.0
16409,15.0,0.0,0.0
16410,9.0,0.0,0.0
16411,15.0,0.0,0.0
16412,8.0,0.0,0.0
16413,8.0,0.0,0.0
16414,15.0,0.0,0.0
16415,10.0,0.0,0.0
16416,9.0,0.0,0.0
16417,11.0,0.0,0.0
16418,10.0,0.0,0.0
16419,11.0,0.0,0.0
16420,10.0,0.0,0.0
16421,10.0,0.0,0.0
16422,16.0,0.0,0.0
16423,15.0,0.0,0.0
16424,14.0,1.0,0.33540176917401565
16425,13.0,1.0,0.44867227335601667
16426,14.0,1.0,0.2768810602572216
16427,10.0,1.0,0.5189282736399803
16428,7.0,1.0,0.5402537050567352
16429,14.0,2.0,0.7524895397526059
16430,10.0,2.0,0.8330400360666358
16431,12.0,2.0,0.8241758469869698
16432,13.0,2.0,0.8217197159139142
16433,10.0,3.0,1.2099258250635176
16434,9.0,2.0,0.560556212679304
16435,6.0,2.0,0.6476637776342341
16436,12.0,3.0,0.8187530251888053
16437,12.0,3.0,0.9448881044192801
16438,10.0,3.0,0.6598926821698315
16439,15.0,2.0,1.0147797098312894
16440,9.0,2.0,1.1698697367436472
16441,18.0,2.0,1.1994979243066903
16442,13.0,2.0,1.1864763822613438
16443,10.0,1.0,0.9104875346639392
16444,9.0,1.0,0.9999928372793602
16445,11.0,1.0,1.023164678374962
16446,13.0,0.0,0.0
16447,13.0,0.0,0.0
16448,5.0,0.0,0.0
16449,12.0,0.0,0.0
16450,16.0,0.0,0.0
16451,11.0,0.0,0.0
16452,9.0,0.0,0.0
16453,11.0,0.0,0.0
16454,18.0,0.0,0.0
16455,9.0,0.0,0.0
16456,11.0,0.0,0.0
16457,13.0,0.0,0.0
16458,11.0,0.0,0.0
16459,8.0,0.0,0.0
16460,15.0,0.0,0.0
16461,13.0,0.0,0.0
16462,14.0,0.0,0.0
16463,3.0,0.0,0.0
16464,11.0,0.0,0.0
16465,11.0,1.0,0.7064353377291374
16466,6.0,1.0,0.5171931365404124
16467,7.0,1.0,0.20173694926035415
16468,11.0,1.0,0.3119852006417797
16469,7.0,1.0,0.5592990375059687
16470,14.0,1.0,0.517608495579744
16471,10.0,1.0,0.6419234073545984
16472,9.0,1.0,0.5944932943141705
16473,15.0,2.0,0.8806558427747897
16474,16.0,2.0,0.8023787072688897
16475,13.0,1.0,0.5654601162988082
16476,16.0,1.0,0.5725390048517942
16477,12.0,1.0,0.6317878294454229
16478,11.0,1.0,0.5122702488783683
16479,12.0,1.0,0.4414505360143953
16480,7.0,1.0,0.6268562949221131
16481,8.0,1.0,0.636814370771412
16482,18.0,1.0,0.5981286630493142
16483,10.0,0.0,0.0
16484,6.0,1.0,0.6250333238800521
16485,12.0,3.0,1.5767735975625183
16486,12.0,3.0,1.6080782304413397
16487,16.0,3.0,1.6051974786203846
16488,8.0,3.0,1.591067309926367
16489,6.0,4.0,2.6206924947642514
16490,9.0,4.0,2.6038851272638155
16491,11.0,4.0,2.6190927074595716
16492,9.0,4.0,2.6390993504112337
16493,8.0,5.0,2.8686764739958637
16494,15.0,4.0,2.2568040418457063
16495,16.0,2.0,1.3054379248732702
16496,18.0,2.0,1.2422841364653077
16497,11.0,2.0,1.1386267172902518
16498,14.0,2.0,1.0310963552284613
16499,8.0,1.0,0.25855715185828465
16500,17.0,1.0,0.25203432036612544
16501,7.0,1.0,0.23462357779781087
16502,11.0,1.0,0.19860496266899713
16503,11.0,0.0,0.0
16504,17.0,0.0,0.0
16505,8.0,0.0,0.0
16506,14.0,0.0,0.0
16507,10.0,0.0,0.0
16508,9.0,0.0,0.0
16509,6.0,0.0,0.0
16510,14.0,1.0,0.6139649988170924
16511,15.0,1.0,0.5678884747191053
16512,8.0,1.0,0.5980396731915076
16513,10.0,1.0,0.896873453443452
16514,13.0,1.0,0.9081982686745841
16515,13.0,1.0,0.5709484607669142
16516,14.0,1.0,0.6182349499844867
16517,16.0,1.0,0.8315360017524325
16518,10.0,1.0,0.5860010419831102
16519,12.0,1.0,0.26501345966451223
16520,12.0,0.0,0.0
16521,7.0,0.0,0.0
16522,10.0,0.0,0.0
16523,12.0,0.0,0.0
16524,12.0,0.0,0.0
16525,13.0,0.0,0.0
16526,15.0,0.0,0.0
16527,9.0,0.0,0.0
16528,14.0,0.0,0.0
16529,14.0,0.0,0.0
16530,13.0,0.0,0.0
16531,8.0,0.0,0.0
16532,9.0,0.0,0.0
16533,16.0,0.0,0.0
16534,11.0,0.0,0.0
16535,13.0,0.0,0.0
16536,8.0,0.0,0.0
16537,5.0,0.0,0.0
16538,10.0,0.0,0.0
16539,16.0,2.0,0.23282694716351213
16540,6.0,3.0,0.6778885619754885
16541,12.0,3.0,0.689009371105407
16542,14.0,3.0,0.8704311754256362
16543,13.0,3.0,1.1702259477095074
16544,8.0,3.0,0.8251540324564888
16545,13.0,4.0,1.269550776589308
16546,12.0,4.0,1.2061394350337395
16547,12.0,4.0,1.3320499255039824
16548,13.0,4.0,1.1421697973411342
16549,11.0,2.0,0.9590377473066083
16550,16.0,1.0,0.5429434888801016
16551,13.0,1.0,0.4992160835240826
16552,11.0,1.0,0.5198924775320171
16553,11.0,1.0,0.3165918207992818
16554,14.0,1.0,0.20622835860483904
16555,10.0,0.0,0.0
16556,8.0,0.0,0.0
16557,10.0,1.0,0.2256052802393689
16558,9.0,1.0,0.3899426712420185
16559,18.0,1.0,0.7315251049648267
16560,17.0,1.0,0.8275037713395016
16561,9.0,1.0,0.7755835029130281
16562,6.0,1.0,0.8477831581476539
16563,11.0,1.0,0.41663804366944085
16564,9.0,1.0,0.4171116499710239
16565,12.0,1.0,0.3367738461763765
16566,11.0,1.0,0.5512632690843253
16567,14.0,0.0,0.0
16568,9.0,0.0,0.0
16569,11.0,0.0,0.0
16570,12.0,0.0,0.0
16571,6.0,0.0,0.0
16572,3.0,0.0,0.0
16573,13.0,0.0,0.0
16574,12.0,0.0,0.0
16575,17.0,0.0,0.0
16576,6.0,0.0,0.0
16577,15.0,1.0,0.6257423748679902
16578,14.0,1.0,0.5408554990728961
16579,12.0,1.0,0.4529366597684102
16580,9.0,2.0,0.790570729692055
16581,13.0,2.0,0.5196228076572311
16582,9.0,2.0,0.8498511689247009
16583,14.0,2.0,0.507871329091568
16584,9.0,2.0,0.48144542770780524
16585,14.0,2.0,0.9884403934422978
16586,16.0,2.0,1.049669897121999
16587,14.0,1.0,0.7187839965176009
16588,12.0,1.0,0.6874324841939256
16589,5.0,1.0,0.6311078791338346
16590,15.0,0.0,0.0
16591,10.0,0.0,0.0
16592,12.0,0.0,0.0
16593,10.0,0.0,0.0
16594,13.0,0.0,0.0
16595,12.0,0.0,0.0
16596,11.0,0.0,0.0
16597,9.0,0.0,0.0
16598,9.0,0.0,0.0
16599,9.0,0.0,0.0
16600,6.0,0.0,0.0
16601,16.0,1.0,0.5563870355946063
16602,14.0,1.0,0.26155639969136557
16603,6.0,1.0,0.5953313244264742
16604,9.0,1.0,0.9843594697186417
16605,8.0,1.0,0.6370587389971446
16606,10.0,2.0,0.9423014420653947
16607,7.0,2.0,1.0199050555652627
16608,14.0,2.0,1.0814115066862704
16609,11.0,2.0,0.7563405390536969
16610,11.0,2.0,0.800610397896244
16611,13.0,1.0,0.23612457859863514
16612,19.0,1.0,0.16793941890781916
16613,12.0,1.0,0.20961602496792506
16614,11.0,1.0,0.2175666333688029
16615,7.0,1.0,0.17728109126624741
16616,18.0,0.0,0.0
16617,16.0,0.0,0.0
16618,16.0,0.0,0.0
16619,11.0,0.0,0.0
16620,11.0,0.0,0.0
16621,14.0,0.0,0.0
16622,14.0,0.0,0.0
16623,14.0,0.0,0.0
16624,15.0,1.0,0.3301756291419294
16625,9.0,1.0,0.558408867999528
16626,11.0,1.0,0.549725426979658
16627,11.0,1.0,0.41071715886603355
16628,16.0,1.0,0.46857371992852037
16629,10.0,1.0,0.5398974366764366
16630,16.0,1.0,0.5219957130513149
16631,14.0,1.0,0.4857253827630463
16632,11.0,1.0,0.4595443897909148
16633,13.0,1.0,0.3441450694128313
16634,11.0,0.0,0.0
16635,11.0,0.0,0.0
16636,21.0,0.0,0.0
16637,11.0,0.0,0.0
16638,10.0,0.0,0.0
16639,7.0,0.0,0.0
16640,16.0,0.0,0.0
16641,10.0,0.0,0.0
16642,13.0,0.0,0.0
16643,13.0,0.0,0.0
16644,7.0,0.0,0.0
16645,13.0,0.0,0.0
16646,10.0,0.0,0.0
16647,16.0,1.0,0.48312370400581967
16648,13.0,1.0,0.4511400771357192
16649,15.0,1.0,0.5873004497743245
16650,12.0,1.0,0.623811607801607
16651,10.0,1.0,0.623389712240959
16652,9.0,1.0,0.7532326965772033
16653,14.0,1.0,0.8319427719792047
16654,4.0,1.0,0.709459555114697
16655,17.0,1.0,0.7545011488350136
16656,15.0,1.0,0.7022094255693584
16657,9.0,0.0,0.0
16658,11.0,0.0,0.0
16659,8.0,0.0,0.0
16660,17.0,0.0,0.0
16661,15.0,0.0,0.0
16662,13.0,0.0,0.0
16663,10.0,0.0,0.0
16664,10.0,0.0,0.0
16665,11.0,0.0,0.0
16666,8.0,0.0,0.0
16667,13.0,0.0,0.0
16668,9.0,0.0,0.0
16669,14.0,0.0,0.0
16670,11.0,0.0,0.0
16671,16.0,0.0,0.0
16672,9.0,0.0,0.0
16673,10.0,0.0,0.0
16674,17.0,0.0,0.0
16675,12.0,0.0,0.0
16676,17.0,0.0,0.0
16677,13.0,0.0,0.0
16678,14.0,0.0,0.0
16679,13.0,0.0,0.0
16680,14.0,0.0,0.0
16681,21.0,0.0,0.0
16682,11.0,0.0,0.0
16683,11.0,0.0,0.0
16684,8.0,0.0,0.0
16685,14.0,0.0,0.0
16686,16.0,0.0,0.0
16687,12.0,0.0,0.0
16688,14.0,0.0,0.0
16689,12.0,0.0,0.0
16690,15.0,0.0,0.0
16691,11.0,0.0,0.0
16692,10.0,0.0,0.0
16693,15.0,0.0,0.0
16694,4.0,0.0,0.0
16695,14.0,0.0,0.0
16696,8.0,0.0,0.0
16697,11.0,0.0,0.0
16698,14.0,0.0,0.0
16699,13.0,0.0,0.0
16700,17.0,0.0,0.0
16701,14.0,0.0,0.0
16702,12.0,0.0,0.0
16703,10.0,0.0,0.0
16704,11.0,0.0,0.0
16705,6.0,0.0,0.0
16706,9.0,0.0,0.0
16707,13.0,0.0,0.0
16708,14.0,0.0,0.0
16709,19.0,0.0,0.0
16710,13.0,0.0,0.0
16711,20.0,0.0,0.0
16712,13.0,0.0,0.0
16713,19.0,0.0,0.0
16714,11.0,0.0,0.0
16715,4.0,0.0,0.0
16716,14.0,0.0,0.0
16717,13.0,0.0,0.0
16718,10.0,0.0,0.0
16719,10.0,0.0,0.0
16720,9.0,0.0,0.0
16721,12.0,0.0,0.0
16722,16.0,0.0,0.0
16723,13.0,0.0,0.0
16724,9.0,0.0,0.0
16725,18.0,0.0,0.0
16726,19.0,0.0,0.0
16727,16.0,0.0,0.0
16728,12.0,0.0,0.0
16729,7.0,0.0,0.0
16730,8.0,0.0,0.0
16731,20.0,0.0,0.0
16732,14.0,0.0,0.0
16733,11.0,0.0,0.0
16734,10.0,0.0,0.0
16735,11.0,0.0,0.0
16736,14.0,0.0,0.0
16737,8.0,0.0,0.0
16738,12.0,1.0,0.27925575556232846
16739,14.0,1.0,0.2455840261610549
16740,15.0,1.0,0.3121740682750005
16741,17.0,1.0,0.27802633983608194
16742,12.0,1.0,0.2546472599273481
16743,14.0,1.0,0.2993684455400418
16744,9.0,1.0,0.3245632271132313
16745,10.0,1.0,0.3218055894431087
16746,10.0,1.0,0.20971244435219386
16747,15.0,1.0,0.18048844746177278
16748,9.0,1.0,0.25418563491968515
16749,10.0,1.0,0.20611106477293026
16750,9.0,2.0,0.47753209889731957
16751,15.0,2.0,1.1354124268055705
16752,14.0,2.0,0.8964834409471215
16753,12.0,2.0,0.8513960275759757
16754,16.0,2.0,0.9977825407362368
16755,14.0,2.0,0.5657414149496662
16756,12.0,2.0,0.768852817214545
16757,11.0,2.0,0.48236358714492633
16758,12.0,2.0,1.0528661173709937
16759,6.0,2.0,0.686828261175163
16760,10.0,1.0,0.170798356796958
16761,16.0,1.0,0.13162735112518553
16762,13.0,1.0,0.38832611122205274
16763,19.0,1.0,0.29851330747170024
16764,11.0,1.0,0.9254425700116298
16765,8.0,1.0,0.9407712541120892
16766,16.0,1.0,1.0997462861509242
16767,12.0,1.0,1.1106125061736858
16768,10.0,0.0,0.0
16769,12.0,0.0,0.0
16770,14.0,0.0,0.0
16771,15.0,0.0,0.0
16772,9.0,0.0,0.0
16773,8.0,0.0,0.0
16774,9.0,0.0,0.0
16775,19.0,0.0,0.0
16776,15.0,0.0,0.0
16777,7.0,0.0,0.0
16778,9.0,0.0,0.0
16779,7.0,0.0,0.0
16780,12.0,0.0,0.0
16781,16.0,0.0,0.0
16782,6.0,1.0,0.39179884858157726
16783,13.0,2.0,0.7781490290308504
16784,9.0,2.0,0.6421834657596013
16785,9.0,2.0,0.7533151656916438
16786,12.0,2.0,0.658065945301967
16787,13.0,2.0,0.7211031497231724
16788,8.0,2.0,1.1549333855176451
16789,12.0,2.0,1.0184826540740544
16790,15.0,2.0,0.8687681537901311
16791,6.0,2.0,0.4265548622173191
16792,7.0,1.0,0.08306056481264681
16793,17.0,0.0,0.0
16794,15.0,0.0,0.0
16795,8.0,0.0,0.0
16796,11.0,0.0,0.0
16797,11.0,0.0,0.0
16798,9.0,0.0,0.0
16799,11.0,0.0,0.0
16800,7.0,0.0,0.0
16801,19.0,0.0,0.0
16802,12.0,0.0,0.0
16803,10.0,0.0,0.0
16804,6.0,0.0,0.0
16805,11.0,0.0,0.0
16806,15.0,0.0,0.0
16807,10.0,0.0,0.0
16808,10.0,0.0,0.0
16809,13.0,0.0,0.0
16810,8.0,0.0,0.0
16811,11.0,0.0,0.0
16812,12.0,0.0,0.0
16813,7.0,0.0,0.0
16814,20.0,0.0,0.0
16815,14.0,0.0,0.0
16816,15.0,0.0,0.0
16817,11.0,0.0,0.0
16818,6.0,0.0,0.0
16819,6.0,0.0,0.0
16820,10.0,0.0,0.0
16821,12.0,0.0,0.0
16822,12.0,0.0,0.0
16823,8.0,0.0,0.0
16824,18.0,1.0,0.15790236203115485
16825,7.0,1.0,0.1732537350966483
16826,11.0,1.0,0.13687917346328918
16827,8.0,1.0,0.17598199788508503
16828,21.0,1.0,0.20212253088056967
16829,10.0,1.0,0.2062758259822118
16830,9.0,1.0,0.1685457132418432
16831,10.0,1.0,0.16536343579353208
16832,9.0,1.0,0.1638089050144582
16833,10.0,1.0,0.1151813481494958
16834,16.0,0.0,0.0
16835,10.0,0.0,0.0
16836,6.0,0.0,0.0
16837,14.0,0.0,0.0
16838,16.0,0.0,0.0
16839,12.0,0.0,0.0
16840,10.0,0.0,0.0
16841,18.0,0.0,0.0
16842,8.0,0.0,0.0
16843,13.0,0.0,0.0
16844,8.0,0.0,0.0
16845,9.0,0.0,0.0
16846,17.0,0.0,0.0
16847,16.0,0.0,0.0
16848,11.0,0.0,0.0
16849,6.0,0.0,0.0
16850,13.0,0.0,0.0
16851,10.0,0.0,0.0
16852,8.0,0.0,0.0
16853,9.0,0.0,0.0
16854,7.0,0.0,0.0
16855,7.0,0.0,0.0
16856,17.0,0.0,0.0
16857,8.0,0.0,0.0
16858,9.0,0.0,0.0
16859,12.0,0.0,0.0
16860,10.0,0.0,0.0
16861,13.0,0.0,0.0
16862,10.0,0.0,0.0
16863,13.0,0.0,0.0
16864,10.0,0.0,0.0
16865,14.0,0.0,0.0
16866,16.0,0.0,0.0
16867,15.0,0.0,0.0
16868,12.0,0.0,0.0
16869,14.0,0.0,0.0
16870,16.0,0.0,0.0
16871,14.0,0.0,0.0
16872,18.0,0.0,0.0
16873,10.0,0.0,0.0
16874,10.0,0.0,0.0
16875,11.0,0.0,0.0
16876,11.0,0.0,0.0
16877,10.0,0.0,0.0
16878,9.0,0.0,0.0
16879,9.0,1.0,0.10837107350333186
16880,11.0,1.0,0.15181808756631351
16881,15.0,1.0,0.1897889395604123
16882,12.0,1.0,0.2400630612569104
16883,14.0,1.0,0.20153547686377896
16884,14.0,1.0,0.2399148818792242
16885,14.0,1.0,0.23414928757898412
16886,9.0,1.0,0.181797133937145
16887,11.0,1.0,0.18125243732658639
16888,16.0,1.0,0.049482777942395154
16889,15.0,0.0,0.0
16890,12.0,0.0,0.0
16891,6.0,0.0,0.0
16892,20.0,0.0,0.0
16893,11.0,0.0,0.0
16894,12.0,0.0,0.0
16895,7.0,0.0,0.0
16896,10.0,0.0,0.0
16897,10.0,0.0,0.0
16898,9.0,0.0,0.0
16899,14.0,0.0,0.0
16900,18.0,0.0,0.0
16901,13.0,0.0,0.0
16902,9.0,0.0,0.0
16903,12.0,0.0,0.0
16904,13.0,0.0,0.0
16905,17.0,1.0,0.6996744058737329
16906,14.0,1.0,0.7013292273913229
16907,12.0,1.0,0.665534074878518
16908,6.0,1.0,0.807176842949683
16909,11.0,1.0,0.8264698404620997
16910,12.0,1.0,0.7225201242677204
16911,21.0,1.0,0.07935307610894819
16912,13.0,1.0,0.20799352764020868
16913,15.0,1.0,0.36761156430719266
16914,11.0,1.0,0.545449997060575
16915,9.0,0.0,0.0
16916,12.0,0.0,0.0
16917,9.0,0.0,0.0
16918,8.0,0.0,0.0
16919,10.0,0.0,0.0
16920,16.0,0.0,0.0
16921,12.0,0.0,0.0
16922,13.0,0.0,0.0
16923,10.0,0.0,0.0
16924,9.0,0.0,0.0
16925,15.0,0.0,0.0
16926,9.0,0.0,0.0
16927,15.0,0.0,0.0
16928,8.0,0.0,0.0
16929,12.0,0.0,0.0
16930,9.0,0.0,0.0
16931,14.0,0.0,0.0
16932,18.0,0.0,0.0
16933,13.0,0.0,0.0
16934,12.0,0.0,0.0
16935,8.0,1.0,0.5147235105481462
16936,17.0,2.0,0.7221037095928986
16937,7.0,2.0,1.070177316722106
16938,11.0,2.0,0.9141251991558421
16939,12.0,3.0,1.604373221135844
16940,23.0,3.0,1.5647432262335805
16941,16.0,3.0,1.2399830066703927
16942,19.0,3.0,1.5209015204171559
16943,8.0,4.0,1.73963750767613
16944,12.0,4.0,1.6711311357808405
16945,17.0,3.0,1.6378111451648472
16946,11.0,2.0,1.1410395986772484
16947,8.0,2.0,1.1690935353344147
16948,12.0,2.0,1.1612741734632923
16949,13.0,1.0,0.5573659404138959
16950,14.0,1.0,0.5658906680666769
16951,6.0,1.0,0.5641360530751857
16952,12.0,1.0,0.5576388570812627
16953,13.0,1.0,0.5970545654233007
16954,8.0,1.0,0.5912138267236815
16955,13.0,1.0,0.5970013259017656
16956,12.0,1.0,0.5931921541102586
16957,13.0,1.0,0.5936567688160842
16958,14.0,1.0,0.5912320264193398
16959,13.0,1.0,0.59689522736859
16960,9.0,1.0,0.5911794894737936
16961,11.0,1.0,0.5926302297054815
16962,12.0,1.0,0.5943507805587749
16963,12.0,0.0,0.0
16964,10.0,0.0,0.0
16965,16.0,0.0,0.0
16966,13.0,0.0,0.0
16967,10.0,0.0,0.0
16968,13.0,0.0,0.0
16969,3.0,0.0,0.0
16970,7.0,0.0,0.0
16971,9.0,0.0,0.0
16972,10.0,0.0,0.0
16973,12.0,0.0,0.0
16974,11.0,0.0,0.0
16975,15.0,0.0,0.0
16976,17.0,0.0,0.0
16977,7.0,0.0,0.0
16978,14.0,0.0,0.0
16979,11.0,0.0,0.0
16980,8.0,0.0,0.0
16981,12.0,0.0,0.0
16982,4.0,0.0,0.0
16983,15.0,0.0,0.0
16984,14.0,1.0,1.0349216395452643
16985,6.0,1.0,1.0411422202837717
16986,9.0,1.0,1.040776963623159
16987,14.0,1.0,1.0279317637622627
16988,11.0,1.0,1.0507481930076086
16989,8.0,1.0,1.0157944114419855
16990,15.0,1.0,0.9665951437955207
16991,11.0,1.0,0.9664946914320356
16992,15.0,1.0,0.9481114545354772
16993,9.0,1.0,0.9973969615293609
16994,13.0,0.0,0.0
16995,14.0,0.0,0.0
16996,17.0,0.0,0.0
16997,15.0,0.0,0.0
16998,8.0,0.0,0.0
16999,15.0,0.0,0.0
17000,14.0,0.0,0.0
17001,8.0,0.0,0.0
17002,11.0,0.0,0.0
17003,13.0,0.0,0.0
17004,12.0,1.0,0.3803000313772631
17005,9.0,1.0,0.4688303294673215
17006,12.0,1.0,0.26884479052767496
17007,16.0,2.0,0.5657210990657784
17008,16.0,2.0,1.0000141032469494
17009,12.0,2.0,0.9920514425277117
17010,11.0,2.0,0.7132041296649756
17011,7.0,2.0,0.8018841174933069
17012,17.0,2.0,0.9183612733700546
17013,10.0,2.0,0.8922466967066043
17014,14.0,1.0,0.19894270016173365
17015,10.0,1.0,0.2701865362017367
17016,8.0,1.0,0.3715542011983386
17017,10.0,0.0,0.0
17018,11.0,0.0,0.0
17019,13.0,0.0,0.0
17020,12.0,0.0,0.0
17021,12.0,0.0,0.0
17022,11.0,0.0,0.0
17023,22.0,0.0,0.0
17024,7.0,0.0,0.0
17025,8.0,0.0,0.0
17026,10.0,0.0,0.0
17027,10.0,0.0,0.0
17028,11.0,0.0,0.0
17029,13.0,0.0,0.0
17030,13.0,0.0,0.0
17031,11.0,0.0,0.0
17032,9.0,0.0,0.0
17033,9.0,0.0,0.0
17034,8.0,0.0,0.0
17035,18.0,0.0,0.0
17036,10.0,0.0,0.0
17037,13.0,0.0,0.0
17038,16.0,0.0,0.0
17039,9.0,0.0,0.0
17040,13.0,0.0,0.0
17041,8.0,0.0,0.0
17042,11.0,0.0,0.0
17043,12.0,0.0,0.0
17044,8.0,0.0,0.0
17045,8.0,0.0,0.0
17046,8.0,0.0,0.0
17047,7.0,0.0,0.0
17048,10.0,0.0,0.0
17049,16.0,0.0,0.0
17050,20.0,0.0,0.0
17051,12.0,1.0,1.2165630351770502
17052,8.0,1.0,1.0792979539271237
17053,11.0,1.0,1.2555436787150167
17054,15.0,1.0,1.1603959782528595
17055,20.0,1.0,0.9836134942783286
17056,10.0,2.0,1.5141345424922679
17057,10.0,2.0,1.7526037395218683
17058,11.0,2.0,1.4480042614480348
17059,12.0,2.0,1.0268490427451944
17060,14.0,2.0,0.6739898424787221
17061,16.0,1.0,0.4291992131985801
17062,7.0,1.0,0.1446946858360304
17063,15.0,1.0,0.4870779565777595
17064,11.0,2.0,0.7654196364056146
17065,12.0,2.0,0.7812079367362582
17066,22.0,1.0,0.28795581534657494
17067,7.0,1.0,0.2991671811847402
