,0,1,2
14643,18.0,0.0,0.0
14644,16.0,0.0,0.0
14645,22.0,0.0,0.0
14646,17.0,0.0,0.0
14647,12.0,0.0,0.0
14648,16.0,0.0,0.0
14649,17.0,0.0,0.0
14650,15.0,0.0,0.0
14651,17.0,0.0,0.0
14652,12.0,1.0,0.14201183431952646
14653,22.0,0.0,0.0
14654,21.0,1.0,0.375
14655,11.0,0.0,0.0
14656,24.0,0.0,0.0
14657,22.0,0.0,0.0
14658,17.0,0.0,0.0
14659,19.0,0.0,0.0
14660,17.0,0.0,0.0
14661,10.0,0.0,0.0
14662,22.0,0.0,0.0
14663,15.0,0.0,0.0
14664,12.0,0.0,0.0
14665,12.0,0.0,0.0
14666,14.0,0.0,0.0
14667,21.0,0.0,0.0
14668,22.0,0.0,0.0
14669,19.0,0.0,0.0
14670,18.0,0.0,0.0
14671,20.0,0.0,0.0
14672,12.0,0.0,0.0
14673,11.0,0.0,0.0
14674,18.0,0.0,0.0
14675,18.0,0.0,0.0
14676,14.0,0.0,0.0
14677,12.0,0.0,0.0
14678,13.0,0.0,0.0
14679,13.0,0.0,0.0
14680,10.0,0.0,0.0
14681,16.0,1.0,0.08436134432119896
14682,16.0,0.0,0.0
14683,10.0,0.0,0.0
14684,13.0,0.0,0.0
14685,16.0,0.0,0.0
14686,15.0,1.0,0.336620644312952
14687,17.0,0.0,0.0
14688,21.0,0.0,0.0
14689,22.0,0.0,0.0
14690,14.0,0.0,0.0
14691,14.0,1.0,0.2777777777777777
14692,15.0,0.0,0.0
14693,18.0,0.0,0.0
14694,17.0,1.0,0.05629069523209407
14695,15.0,0.0,0.0
14696,22.0,0.0,0.0
14697,17.0,0.0,0.0
14698,16.0,0.0,0.0
14699,19.0,0.0,0.0
14700,15.0,0.0,0.0
14701,17.0,0.0,0.0
14702,19.0,0.0,0.0
14703,20.0,0.0,0.0
14704,14.0,0.0,0.0
14705,21.0,0.0,0.0
14706,15.0,0.0,0.0
14707,16.0,0.0,0.0
14708,16.0,0.0,0.0
14709,16.0,0.0,0.0
14710,11.0,0.0,0.0
14711,22.0,1.0,0.33333333333333337
14712,13.0,0.0,0.0
14713,13.0,0.0,0.0
14714,17.0,0.0,0.0
14715,23.0,0.0,0.0
14716,12.0,0.0,0.0
14717,15.0,0.0,0.0
14718,17.0,0.0,0.0
14719,22.0,1.0,0.059518518317768165
14720,19.0,1.0,0.13265306122448983
14721,17.0,0.0,0.0
14722,21.0,0.0,0.0
14723,13.0,0.0,0.0
14724,15.0,0.0,0.0
14725,16.0,0.0,0.0
14726,25.0,0.0,0.0
14727,19.0,0.0,0.0
14728,16.0,0.0,0.0
14729,9.0,0.0,0.0
14730,15.0,0.0,0.0
14731,20.0,0.0,0.0
14732,12.0,0.0,0.0
14733,19.0,0.0,0.0
14734,9.0,0.0,0.0
14735,14.0,0.0,0.0
14736,19.0,0.0,0.0
14737,20.0,0.0,0.0
14738,17.0,0.0,0.0
14739,12.0,0.0,0.0
14740,17.0,0.0,0.0
14741,17.0,1.0,0.33333333333333337
14742,18.0,0.0,0.0
14743,11.0,0.0,0.0
14744,22.0,1.0,0.375
14745,14.0,1.0,0.30371900826446285
14746,20.0,0.0,0.0
14747,22.0,1.0,0.130424063116371
14748,20.0,1.0,0.2396449704142011
14749,22.0,0.0,0.0
14750,19.0,0.0,0.0
14751,15.0,0.0,0.0
14752,24.0,0.0,0.0
14753,18.0,1.0,0.15123456790123457
14754,14.0,0.0,0.0
14755,23.0,0.0,0.0
14756,19.0,0.0,0.0
14757,16.0,0.0,0.0
14758,14.0,0.0,0.0
14759,10.0,0.0,0.0
14760,13.0,0.0,0.0
14761,22.0,0.0,0.0
14762,8.0,0.0,0.0
14763,17.0,0.0,0.0
14764,22.0,1.0,0.028091259459307377
14765,19.0,0.0,0.0
14766,16.0,0.0,0.0
14767,18.0,0.0,0.0
14768,14.0,1.0,0.15124999999999983
14769,18.0,0.0,0.0
14770,14.0,0.0,0.0
14771,16.0,0.0,0.0
14772,17.0,0.0,0.0
14773,13.0,0.0,0.0
14774,20.0,0.0,0.0
14775,15.0,0.0,0.0
14776,13.0,0.0,0.0
14777,14.0,0.0,0.0
14778,18.0,0.0,0.0
14779,20.0,0.0,0.0
14780,21.0,0.0,0.0
14781,18.0,0.0,0.0
14782,24.0,0.0,0.0
14783,16.0,0.0,0.0
14784,20.0,0.0,0.0
14785,14.0,0.0,0.0
14786,10.0,0.0,0.0
14787,14.0,0.0,0.0
14788,18.0,0.0,0.0
14789,10.0,0.0,0.0
14790,19.0,1.0,0.2777777777777777
14791,12.0,2.0,0.3563511659807954
14792,23.0,0.0,0.0
14793,18.0,0.0,0.0
14794,14.0,0.0,0.0
14795,17.0,0.0,0.0
14796,12.0,0.0,0.0
14797,12.0,0.0,0.0
14798,12.0,0.0,0.0
14799,15.0,0.0,0.0
14800,13.0,0.0,0.0
14801,12.0,0.0,0.0
14802,10.0,0.0,0.0
14803,18.0,0.0,0.0
14804,17.0,0.0,0.0
14805,16.0,0.0,0.0
14806,13.0,0.0,0.0
14807,19.0,0.0,0.0
14808,16.0,0.0,0.0
14809,19.0,0.0,0.0
14810,19.0,1.0,0.21875
14811,14.0,0.0,0.0
14812,17.0,0.0,0.0
14813,16.0,0.0,0.0
14814,19.0,1.0,0.06887755102040805
14815,14.0,0.0,0.0
14816,19.0,1.0,0.06622419758978654
14817,24.0,0.0,0.0
14818,20.0,0.0,0.0
14819,17.0,0.0,0.0
14820,22.0,1.0,0.42603550295857995
14821,21.0,1.0,0.48979591836734704
14822,10.0,0.0,0.0
14823,16.0,0.0,0.0
14824,17.0,0.0,0.0
14825,17.0,0.0,0.0
14826,10.0,0.0,0.0
14827,13.0,0.0,0.0
14828,11.0,0.0,0.0
14829,22.0,1.0,0.03702385190459245
14830,16.0,0.0,0.0
14831,31.0,0.0,0.0
14832,19.0,1.0,0.02380606764407034
14833,17.0,0.0,0.0
14834,19.0,0.0,0.0
14835,15.0,1.0,0.09295570079883812
14836,14.0,0.0,0.0
14837,13.0,0.0,0.0
14838,14.0,0.0,0.0
14839,20.0,0.0,0.0
14840,14.0,0.0,0.0
14841,15.0,0.0,0.0
14842,20.0,0.0,0.0
14843,13.0,0.0,0.0
14844,21.0,0.0,0.0
14845,15.0,0.0,0.0
14846,20.0,0.0,0.0
14847,14.0,0.0,0.0
14848,19.0,0.0,0.0
14849,20.0,0.0,0.0
14850,21.0,0.0,0.0
14851,17.0,0.0,0.0
14852,12.0,0.0,0.0
14853,23.0,0.0,0.0
14854,14.0,0.0,0.0
14855,17.0,0.0,0.0
14856,21.0,0.0,0.0
14857,12.0,0.0,0.0
14858,19.0,0.0,0.0
14859,15.0,0.0,0.0
14860,12.0,1.0,0.06722222222222221
14861,26.0,0.0,0.0
14862,15.0,0.0,0.0
14863,20.0,0.0,0.0
14864,22.0,0.0,0.0
14865,20.0,0.0,0.0
14866,21.0,1.0,0.04531052579411665
14867,13.0,0.0,0.0
14868,23.0,0.0,0.0
14869,14.0,1.0,0.1527777777777779
14870,15.0,1.0,0.40816326530612246
14871,23.0,0.0,0.0
14872,14.0,0.0,0.0
14873,14.0,0.0,0.0
14874,23.0,0.0,0.0
14875,14.0,0.0,0.0
14876,18.0,0.0,0.0
14877,19.0,0.0,0.0
14878,17.0,0.0,0.0
14879,12.0,0.0,0.0
14880,17.0,0.0,0.0
14881,28.0,0.0,0.0
14882,13.0,0.0,0.0
14883,20.0,0.0,0.0
14884,12.0,1.0,0.31999999999999984
14885,15.0,0.0,0.0
14886,16.0,0.0,0.0
14887,16.0,0.0,0.0
14888,16.0,0.0,0.0
14889,14.0,0.0,0.0
14890,23.0,0.0,0.0
14891,16.0,0.0,0.0
14892,19.0,0.0,0.0
14893,21.0,0.0,0.0
14894,15.0,0.0,0.0
14895,20.0,1.0,0.1527777777777779
14896,17.0,1.0,0.2711137347500984
14897,17.0,0.0,0.0
14898,19.0,0.0,0.0
14899,16.0,0.0,0.0
14900,13.0,0.0,0.0
14901,18.0,0.0,0.0
14902,13.0,0.0,0.0
14903,19.0,0.0,0.0
14904,16.0,0.0,0.0
14905,12.0,0.0,0.0
14906,16.0,1.0,0.46875
14907,14.0,0.0,0.0
14908,16.0,0.0,0.0
14909,6.0,0.0,0.0
14910,16.0,0.0,0.0
14911,22.0,1.0,0.14222222222222214
14912,20.0,0.0,0.0
14913,18.0,0.0,0.0
14914,11.0,0.0,0.0
14915,18.0,0.0,0.0
14916,16.0,0.0,0.0
14917,17.0,0.0,0.0
14918,22.0,0.0,0.0
14919,15.0,0.0,0.0
14920,11.0,0.0,0.0
14921,14.0,0.0,0.0
14922,14.0,1.0,0.060546875
14923,16.0,0.0,0.0
14924,23.0,0.0,0.0
14925,20.0,0.0,0.0
14926,11.0,0.0,0.0
14927,16.0,0.0,0.0
14928,22.0,1.0,0.23553719008264462
14929,18.0,0.0,0.0
14930,15.0,0.0,0.0
14931,14.0,0.0,0.0
14932,17.0,0.0,0.0
14933,16.0,0.0,0.0
14934,17.0,0.0,0.0
14935,19.0,0.0,0.0
14936,13.0,0.0,0.0
14937,18.0,0.0,0.0
14938,20.0,1.0,0.044421487603305776
14939,12.0,0.0,0.0
14940,14.0,0.0,0.0
14941,15.0,0.0,0.0
14942,18.0,0.0,0.0
14943,17.0,1.0,0.2975206611570247
14944,24.0,0.0,0.0
14945,15.0,0.0,0.0
14946,17.0,0.0,0.0
14947,14.0,0.0,0.0
14948,11.0,0.0,0.0
14949,13.0,0.0,0.0
14950,22.0,0.0,0.0
14951,14.0,0.0,0.0
14952,20.0,0.0,0.0
14953,13.0,1.0,0.375
14954,21.0,0.0,0.0
14955,24.0,0.0,0.0
14956,13.0,0.0,0.0
14957,18.0,0.0,0.0
14958,16.0,0.0,0.0
14959,18.0,0.0,0.0
14960,21.0,0.0,0.0
14961,15.0,0.0,0.0
14962,14.0,0.0,0.0
14963,7.0,0.0,0.0
14964,19.0,0.0,0.0
14965,24.0,0.0,0.0
14966,21.0,0.0,0.0
14967,15.0,0.0,0.0
14968,19.0,0.0,0.0
14969,14.0,0.0,0.0
14970,28.0,0.0,0.0
14971,17.0,0.0,0.0
14972,18.0,0.0,0.0
14973,21.0,0.0,0.0
14974,16.0,0.0,0.0
14975,14.0,0.0,0.0
14976,20.0,0.0,0.0
14977,9.0,0.0,0.0
14978,15.0,0.0,0.0
14979,17.0,0.0,0.0
14980,19.0,0.0,0.0
14981,23.0,0.0,0.0
14982,17.0,0.0,0.0
14983,13.0,0.0,0.0
14984,20.0,0.0,0.0
14985,11.0,0.0,0.0
14986,19.0,0.0,0.0
14987,15.0,0.0,0.0
14988,17.0,0.0,0.0
14989,19.0,0.0,0.0
14990,10.0,0.0,0.0
14991,15.0,0.0,0.0
14992,13.0,0.0,0.0
14993,19.0,0.0,0.0
14994,20.0,0.0,0.0
14995,15.0,0.0,0.0
14996,13.0,0.0,0.0
14997,16.0,0.0,0.0
14998,15.0,0.0,0.0
14999,16.0,0.0,0.0
15000,15.0,0.0,0.0
15001,15.0,0.0,0.0
15002,16.0,1.0,0.4444444444444444
15003,14.0,0.0,0.0
15004,13.0,0.0,0.0
15005,13.0,0.0,0.0
15006,22.0,0.0,0.0
15007,18.0,0.0,0.0
15008,17.0,0.0,0.0
15009,20.0,0.0,0.0
15010,16.0,0.0,0.0
15011,17.0,0.0,0.0
15012,11.0,0.0,0.0
15013,15.0,1.0,0.10016480442704007
15014,18.0,0.0,0.0
15015,19.0,0.0,0.0
15016,15.0,1.0,0.224793388429752
15017,12.0,0.0,0.0
15018,13.0,1.0,0.13541666666666669
15019,10.0,0.0,0.0
15020,9.0,1.0,0.3651732882502113
15021,13.0,0.0,0.0
15022,13.0,0.0,0.0
15023,18.0,0.0,0.0
15024,30.0,1.0,0.10998877665544343
15025,17.0,1.0,0.05014113329319719
15026,11.0,0.0,0.0
15027,20.0,0.0,0.0
15028,18.0,0.0,0.0
15029,20.0,0.0,0.0
15030,21.0,0.0,0.0
15031,15.0,0.0,0.0
15032,16.0,0.0,0.0
15033,14.0,0.0,0.0
15034,16.0,0.0,0.0
15035,22.0,0.0,0.0
15036,15.0,0.0,0.0
15037,18.0,0.0,0.0
15038,21.0,0.0,0.0
15039,17.0,0.0,0.0
15040,14.0,0.0,0.0
15041,16.0,0.0,0.0
15042,22.0,0.0,0.0
15043,18.0,0.0,0.0
15044,13.0,0.0,0.0
15045,18.0,0.0,0.0
15046,13.0,0.0,0.0
15047,19.0,0.0,0.0
15048,26.0,0.0,0.0
15049,13.0,0.0,0.0
15050,10.0,0.0,0.0
15051,12.0,0.0,0.0
15052,23.0,0.0,0.0
15053,11.0,0.0,0.0
15054,13.0,0.0,0.0
15055,13.0,0.0,0.0
15056,14.0,0.0,0.0
15057,18.0,0.0,0.0
15058,16.0,0.0,0.0
15059,13.0,0.0,0.0
15060,21.0,0.0,0.0
15061,16.0,1.0,0.030135268297052764
15062,21.0,0.0,0.0
15063,16.0,0.0,0.0
15064,18.0,0.0,0.0
15065,14.0,0.0,0.0
15066,18.0,0.0,0.0
15067,16.0,0.0,0.0
15068,17.0,0.0,0.0
15069,13.0,0.0,0.0
15070,18.0,0.0,0.0
15071,14.0,0.0,0.0
15072,18.0,0.0,0.0
15073,14.0,0.0,0.0
15074,11.0,0.0,0.0
15075,16.0,0.0,0.0
15076,18.0,0.0,0.0
15077,16.0,0.0,0.0
15078,19.0,0.0,0.0
15079,19.0,1.0,0.08677685950413205
15080,16.0,0.0,0.0
15081,19.0,0.0,0.0
15082,11.0,0.0,0.0
15083,22.0,0.0,0.0
15084,15.0,0.0,0.0
15085,24.0,0.0,0.0
15086,22.0,0.0,0.0
15087,14.0,1.0,0.4444444444444444
15088,17.0,0.0,0.0
15089,19.0,1.0,0.12444444444444436
15090,17.0,0.0,0.0
15091,15.0,1.0,0.03447214527546949
15092,9.0,0.0,0.0
15093,17.0,0.0,0.0
15094,11.0,0.0,0.0
15095,17.0,0.0,0.0
15096,19.0,0.0,0.0
15097,21.0,0.0,0.0
15098,25.0,1.0,0.2777777777777777
15099,21.0,0.0,0.0
15100,13.0,0.0,0.0
15101,24.0,1.0,0.10000000000000003
15102,12.0,0.0,0.0
15103,21.0,0.0,0.0
15104,11.0,0.0,0.0
15105,18.0,0.0,0.0
15106,12.0,0.0,0.0
15107,16.0,0.0,0.0
15108,9.0,0.0,0.0
15109,15.0,0.0,0.0
15110,27.0,0.0,0.0
15111,22.0,0.0,0.0
15112,13.0,0.0,0.0
15113,17.0,0.0,0.0
15114,15.0,1.0,0.42000000000000004
15115,20.0,1.0,0.21875
15116,14.0,0.0,0.0
15117,17.0,0.0,0.0
15118,11.0,0.0,0.0
15119,20.0,0.0,0.0
15120,13.0,1.0,0.4119516846789576
15121,25.0,1.0,0.07656250000000003
15122,13.0,0.0,0.0
15123,10.0,0.0,0.0
15124,23.0,0.0,0.0
15125,14.0,0.0,0.0
15126,17.0,0.0,0.0
15127,13.0,0.0,0.0
15128,23.0,1.0,0.14717173432987934
15129,18.0,0.0,0.0
15130,16.0,1.0,0.041538461538461635
15131,13.0,0.0,0.0
15132,17.0,0.0,0.0
15133,12.0,0.0,0.0
15134,14.0,0.0,0.0
15135,11.0,0.0,0.0
15136,16.0,0.0,0.0
15137,18.0,0.0,0.0
15138,11.0,0.0,0.0
15139,17.0,0.0,0.0
15140,20.0,0.0,0.0
15141,20.0,0.0,0.0
15142,23.0,0.0,0.0
15143,19.0,0.0,0.0
15144,15.0,0.0,0.0
15145,19.0,0.0,0.0
15146,20.0,0.0,0.0
15147,13.0,0.0,0.0
15148,20.0,0.0,0.0
15149,16.0,0.0,0.0
15150,14.0,1.0,0.10884353741496589
15151,14.0,0.0,0.0
15152,12.0,1.0,0.03561354985349292
15153,19.0,2.0,0.2373320343845216
15154,17.0,0.0,0.0
15155,20.0,0.0,0.0
15156,21.0,0.0,0.0
15157,21.0,0.0,0.0
15158,17.0,0.0,0.0
15159,14.0,0.0,0.0
15160,17.0,0.0,0.0
15161,13.0,0.0,0.0
15162,17.0,0.0,0.0
15163,14.0,1.0,0.037721893491124314
15164,15.0,0.0,0.0
15165,16.0,0.0,0.0
15166,18.0,0.0,0.0
15167,20.0,0.0,0.0
15168,21.0,0.0,0.0
15169,14.0,0.0,0.0
15170,17.0,2.0,0.3377735152031829
15171,18.0,0.0,0.0
15172,16.0,1.0,0.1049382716049383
15173,19.0,0.0,0.0
15174,12.0,0.0,0.0
15175,15.0,0.0,0.0
15176,15.0,0.0,0.0
15177,12.0,0.0,0.0
15178,15.0,0.0,0.0
15179,11.0,0.0,0.0
15180,9.0,0.0,0.0
15181,13.0,0.0,0.0
15182,29.0,0.0,0.0
15183,15.0,0.0,0.0
15184,23.0,0.0,0.0
15185,19.0,0.0,0.0
15186,15.0,0.0,0.0
15187,22.0,0.0,0.0
15188,17.0,0.0,0.0
15189,16.0,0.0,0.0
15190,15.0,0.0,0.0
15191,17.0,0.0,0.0
15192,16.0,0.0,0.0
15193,17.0,0.0,0.0
15194,17.0,0.0,0.0
15195,16.0,0.0,0.0
15196,20.0,1.0,0.21875
15197,13.0,1.0,0.07310013717421103
15198,15.0,0.0,0.0
15199,19.0,0.0,0.0
15200,27.0,1.0,0.21875
15201,20.0,0.0,0.0
15202,11.0,0.0,0.0
15203,11.0,0.0,0.0
15204,16.0,0.0,0.0
15205,14.0,0.0,0.0
15206,12.0,0.0,0.0
15207,14.0,0.0,0.0
15208,9.0,0.0,0.0
15209,19.0,0.0,0.0
15210,23.0,0.0,0.0
15211,15.0,0.0,0.0
15212,15.0,0.0,0.0
15213,24.0,1.0,0.060546875
15214,16.0,0.0,0.0
15215,16.0,0.0,0.0
15216,21.0,0.0,0.0
15217,12.0,0.0,0.0
15218,23.0,0.0,0.0
15219,16.0,0.0,0.0
15220,18.0,0.0,0.0
15221,19.0,0.0,0.0
15222,16.0,0.0,0.0
15223,20.0,0.0,0.0
15224,26.0,0.0,0.0
15225,15.0,0.0,0.0
15226,15.0,1.0,0.09070294784580502
15227,21.0,0.0,0.0
15228,19.0,1.0,0.034392408937863446
15229,21.0,0.0,0.0
15230,23.0,0.0,0.0
15231,18.0,0.0,0.0
15232,17.0,0.0,0.0
15233,14.0,0.0,0.0
15234,21.0,0.0,0.0
15235,22.0,0.0,0.0
15236,17.0,0.0,0.0
15237,17.0,0.0,0.0
15238,11.0,0.0,0.0
15239,25.0,0.0,0.0
15240,14.0,0.0,0.0
15241,21.0,0.0,0.0
15242,16.0,1.0,0.16528925619834722
15243,14.0,1.0,0.025220889160170942
15244,24.0,0.0,0.0
15245,14.0,0.0,0.0
15246,13.0,0.0,0.0
15247,21.0,0.0,0.0
15248,21.0,0.0,0.0
15249,12.0,0.0,0.0
15250,19.0,0.0,0.0
15251,13.0,0.0,0.0
15252,20.0,0.0,0.0
15253,22.0,0.0,0.0
15254,22.0,1.0,0.08204518430439943
15255,15.0,0.0,0.0
15256,17.0,0.0,0.0
15257,16.0,0.0,0.0
15258,14.0,0.0,0.0
15259,16.0,0.0,0.0
15260,15.0,2.0,0.22312587586474927
15261,15.0,1.0,0.08419974996561103
15262,19.0,0.0,0.0
15263,10.0,0.0,0.0
15264,14.0,0.0,0.0
15265,16.0,0.0,0.0
15266,14.0,0.0,0.0
15267,18.0,0.0,0.0
15268,17.0,0.0,0.0
15269,11.0,0.0,0.0
15270,16.0,0.0,0.0
15271,14.0,0.0,0.0
15272,11.0,0.0,0.0
15273,19.0,0.0,0.0
15274,18.0,0.0,0.0
15275,23.0,1.0,0.03287310979618668
15276,14.0,0.0,0.0
15277,15.0,0.0,0.0
15278,16.0,0.0,0.0
15279,21.0,0.0,0.0
15280,25.0,0.0,0.0
15281,18.0,1.0,0.4444444444444444
15282,20.0,0.0,0.0
15283,19.0,0.0,0.0
15284,29.0,0.0,0.0
15285,13.0,0.0,0.0
15286,22.0,0.0,0.0
15287,26.0,0.0,0.0
15288,22.0,0.0,0.0
15289,19.0,0.0,0.0
15290,12.0,0.0,0.0
15291,16.0,0.0,0.0
15292,17.0,0.0,0.0
15293,17.0,0.0,0.0
15294,13.0,0.0,0.0
15295,10.0,0.0,0.0
15296,25.0,0.0,0.0
15297,15.0,0.0,0.0
15298,21.0,0.0,0.0
15299,19.0,0.0,0.0
15300,13.0,0.0,0.0
15301,12.0,0.0,0.0
15302,9.0,0.0,0.0
15303,15.0,0.0,0.0
15304,15.0,0.0,0.0
15305,21.0,0.0,0.0
15306,15.0,1.0,0.07002433401639341
15307,9.0,0.0,0.0
15308,12.0,0.0,0.0
15309,18.0,0.0,0.0
15310,19.0,0.0,0.0
15311,11.0,0.0,0.0
15312,18.0,0.0,0.0
15313,13.0,0.0,0.0
15314,14.0,0.0,0.0
15315,16.0,0.0,0.0
15316,10.0,0.0,0.0
15317,15.0,0.0,0.0
15318,11.0,0.0,0.0
15319,15.0,0.0,0.0
15320,22.0,1.0,0.4444444444444444
15321,16.0,0.0,0.0
15322,20.0,0.0,0.0
15323,17.0,0.0,0.0
15324,19.0,0.0,0.0
15325,18.0,0.0,0.0
15326,17.0,0.0,0.0
15327,13.0,0.0,0.0
15328,15.0,0.0,0.0
15329,13.0,1.0,0.08204518430439943
15330,13.0,0.0,0.0
15331,15.0,0.0,0.0
15332,12.0,0.0,0.0
15333,13.0,0.0,0.0
15334,17.0,0.0,0.0
15335,14.0,1.0,0.09310748142980257
15336,19.0,0.0,0.0
15337,20.0,1.0,0.375
15338,17.0,0.0,0.0
15339,12.0,0.0,0.0
15340,19.0,0.0,0.0
15341,16.0,0.0,0.0
15342,11.0,0.0,0.0
15343,17.0,0.0,0.0
15344,15.0,1.0,0.17791624493927138
15345,21.0,0.0,0.0
15346,20.0,0.0,0.0
15347,11.0,0.0,0.0
15348,16.0,0.0,0.0
15349,14.0,0.0,0.0
15350,18.0,0.0,0.0
15351,16.0,0.0,0.0
15352,27.0,0.0,0.0
15353,19.0,0.0,0.0
15354,11.0,0.0,0.0
15355,20.0,0.0,0.0
15356,17.0,0.0,0.0
15357,11.0,0.0,0.0
15358,19.0,0.0,0.0
15359,21.0,0.0,0.0
15360,15.0,1.0,0.07790352597957842
15361,26.0,0.0,0.0
15362,18.0,1.0,0.5
15363,14.0,0.0,0.0
15364,17.0,0.0,0.0
15365,19.0,0.0,0.0
15366,12.0,0.0,0.0
15367,15.0,0.0,0.0
15368,11.0,1.0,0.047288027637090335
15369,17.0,0.0,0.0
15370,21.0,0.0,0.0
15371,21.0,1.0,0.0452409280190362
15372,18.0,0.0,0.0
15373,21.0,0.0,0.0
15374,13.0,1.0,0.03682158845128536
15375,14.0,1.0,0.48979591836734704
15376,17.0,0.0,0.0
15377,16.0,0.0,0.0
15378,17.0,0.0,0.0
15379,18.0,1.0,0.19753086419753085
15380,18.0,0.0,0.0
15381,12.0,0.0,0.0
15382,9.0,0.0,0.0
15383,21.0,2.0,0.38556601656346695
15384,17.0,0.0,0.0
15385,13.0,0.0,0.0
15386,10.0,0.0,0.0
15387,13.0,0.0,0.0
15388,8.0,0.0,0.0
15389,16.0,0.0,0.0
15390,18.0,0.0,0.0
15391,21.0,1.0,0.03924290920175691
15392,14.0,0.0,0.0
15393,11.0,0.0,0.0
15394,13.0,0.0,0.0
15395,12.0,0.0,0.0
15396,9.0,0.0,0.0
15397,12.0,0.0,0.0
15398,25.0,0.0,0.0
15399,11.0,0.0,0.0
15400,11.0,0.0,0.0
15401,20.0,1.0,0.19753086419753085
15402,19.0,0.0,0.0
15403,13.0,0.0,0.0
15404,18.0,0.0,0.0
15405,21.0,0.0,0.0
15406,21.0,0.0,0.0
15407,14.0,0.0,0.0
15408,18.0,0.0,0.0
15409,19.0,0.0,0.0
15410,13.0,0.0,0.0
15411,17.0,0.0,0.0
15412,12.0,0.0,0.0
15413,14.0,0.0,0.0
15414,24.0,0.0,0.0
15415,20.0,1.0,0.07870916961826062
15416,15.0,0.0,0.0
15417,18.0,0.0,0.0
15418,10.0,0.0,0.0
15419,18.0,0.0,0.0
15420,20.0,0.0,0.0
15421,19.0,0.0,0.0
15422,19.0,0.0,0.0
15423,21.0,0.0,0.0
15424,12.0,0.0,0.0
15425,20.0,0.0,0.0
15426,26.0,0.0,0.0
15427,20.0,0.0,0.0
15428,23.0,0.0,0.0
15429,21.0,0.0,0.0
15430,15.0,0.0,0.0
15431,22.0,0.0,0.0
15432,8.0,0.0,0.0
15433,15.0,0.0,0.0
15434,17.0,0.0,0.0
15435,16.0,0.0,0.0
15436,16.0,0.0,0.0
15437,13.0,0.0,0.0
15438,11.0,0.0,0.0
15439,19.0,1.0,0.09972299168975085
15440,17.0,0.0,0.0
15441,13.0,0.0,0.0
15442,19.0,0.0,0.0
15443,23.0,0.0,0.0
15444,17.0,0.0,0.0
15445,17.0,0.0,0.0
15446,11.0,0.0,0.0
15447,17.0,0.0,0.0
15448,12.0,0.0,0.0
15449,17.0,0.0,0.0
15450,9.0,0.0,0.0
15451,14.0,0.0,0.0
15452,15.0,0.0,0.0
15453,9.0,0.0,0.0
15454,22.0,0.0,0.0
15455,17.0,0.0,0.0
15456,14.0,0.0,0.0
15457,9.0,0.0,0.0
15458,18.0,0.0,0.0
15459,12.0,0.0,0.0
15460,17.0,0.0,0.0
15461,20.0,0.0,0.0
15462,15.0,0.0,0.0
15463,20.0,0.0,0.0
15464,17.0,0.0,0.0
15465,20.0,0.0,0.0
15466,15.0,0.0,0.0
15467,15.0,0.0,0.0
15468,19.0,1.0,0.05124653739612173
15469,19.0,0.0,0.0
15470,22.0,0.0,0.0
15471,17.0,0.0,0.0
15472,9.0,0.0,0.0
15473,16.0,0.0,0.0
15474,21.0,0.0,0.0
15475,15.0,1.0,0.4444444444444444
15476,18.0,0.0,0.0
15477,14.0,0.0,0.0
15478,19.0,0.0,0.0
15479,16.0,0.0,0.0
15480,12.0,1.0,0.24489795918367352
15481,19.0,0.0,0.0
15482,15.0,0.0,0.0
15483,17.0,0.0,0.0
15484,17.0,0.0,0.0
15485,17.0,0.0,0.0
15486,18.0,0.0,0.0
15487,14.0,0.0,0.0
15488,20.0,0.0,0.0
15489,14.0,0.0,0.0
15490,11.0,0.0,0.0
15491,16.0,0.0,0.0
15492,13.0,0.0,0.0
15493,28.0,0.0,0.0
15494,22.0,0.0,0.0
15495,18.0,0.0,0.0
15496,14.0,0.0,0.0
15497,14.0,0.0,0.0
15498,18.0,0.0,0.0
15499,13.0,0.0,0.0
15500,16.0,0.0,0.0
15501,21.0,0.0,0.0
15502,19.0,0.0,0.0
15503,16.0,0.0,0.0
15504,14.0,0.0,0.0
15505,18.0,0.0,0.0
15506,16.0,1.0,0.23570936639118462
15507,12.0,0.0,0.0
15508,19.0,0.0,0.0
15509,11.0,0.0,0.0
15510,10.0,0.0,0.0
15511,15.0,0.0,0.0
15512,16.0,0.0,0.0
15513,21.0,0.0,0.0
15514,12.0,1.0,0.08767057118705474
15515,8.0,0.0,0.0
15516,19.0,0.0,0.0
15517,15.0,0.0,0.0
15518,18.0,0.0,0.0
15519,20.0,0.0,0.0
15520,10.0,0.0,0.0
15521,21.0,0.0,0.0
15522,23.0,0.0,0.0
15523,15.0,0.0,0.0
15524,12.0,0.0,0.0
15525,8.0,0.0,0.0
15526,14.0,0.0,0.0
15527,17.0,0.0,0.0
15528,15.0,0.0,0.0
15529,19.0,0.0,0.0
15530,14.0,0.0,0.0
15531,13.0,0.0,0.0
15532,11.0,0.0,0.0
15533,19.0,0.0,0.0
15534,23.0,0.0,0.0
15535,20.0,0.0,0.0
15536,20.0,0.0,0.0
15537,20.0,0.0,0.0
15538,14.0,0.0,0.0
15539,10.0,0.0,0.0
15540,16.0,0.0,0.0
15541,20.0,0.0,0.0
15542,14.0,0.0,0.0
15543,14.0,0.0,0.0
15544,24.0,0.0,0.0
