,0,1,2
16793,16.0,0.0,0.0
16794,12.0,0.0,0.0
16795,7.0,0.0,0.0
16796,11.0,0.0,0.0
16797,9.0,0.0,0.0
16798,15.0,0.0,0.0
16799,8.0,0.0,0.0
16800,9.0,0.0,0.0
16801,10.0,0.0,0.0
16802,11.0,0.0,0.0
16803,8.0,0.0,0.0
16804,12.0,0.0,0.0
16805,8.0,1.0,0.19444444444444436
16806,12.0,0.0,0.0
16807,14.0,0.0,0.0
16808,6.0,0.0,0.0
16809,12.0,0.0,0.0
16810,13.0,0.0,0.0
16811,10.0,0.0,0.0
16812,12.0,0.0,0.0
16813,14.0,0.0,0.0
16814,13.0,0.0,0.0
16815,12.0,0.0,0.0
16816,12.0,0.0,0.0
16817,15.0,0.0,0.0
16818,18.0,0.0,0.0
16819,10.0,0.0,0.0
16820,8.0,0.0,0.0
16821,13.0,0.0,0.0
16822,11.0,0.0,0.0
16823,6.0,0.0,0.0
16824,8.0,0.0,0.0
16825,12.0,0.0,0.0
16826,13.0,0.0,0.0
16827,9.0,0.0,0.0
16828,5.0,0.0,0.0
16829,11.0,0.0,0.0
16830,12.0,0.0,0.0
16831,17.0,0.0,0.0
16832,14.0,0.0,0.0
16833,8.0,0.0,0.0
16834,10.0,0.0,0.0
16835,8.0,0.0,0.0
16836,14.0,0.0,0.0
16837,9.0,0.0,0.0
16838,8.0,0.0,0.0
16839,14.0,0.0,0.0
16840,7.0,0.0,0.0
16841,8.0,0.0,0.0
16842,15.0,0.0,0.0
16843,10.0,0.0,0.0
16844,13.0,0.0,0.0
16845,10.0,0.0,0.0
16846,12.0,0.0,0.0
16847,8.0,0.0,0.0
16848,9.0,0.0,0.0
16849,20.0,0.0,0.0
16850,13.0,0.0,0.0
16851,18.0,0.0,0.0
16852,7.0,0.0,0.0
16853,12.0,0.0,0.0
16854,17.0,0.0,0.0
16855,5.0,0.0,0.0
16856,9.0,0.0,0.0
16857,11.0,0.0,0.0
16858,22.0,0.0,0.0
16859,10.0,0.0,0.0
16860,14.0,0.0,0.0
16861,13.0,0.0,0.0
16862,10.0,0.0,0.0
16863,8.0,0.0,0.0
16864,10.0,0.0,0.0
16865,11.0,0.0,0.0
16866,10.0,0.0,0.0
16867,14.0,0.0,0.0
16868,8.0,0.0,0.0
16869,12.0,0.0,0.0
16870,15.0,0.0,0.0
16871,12.0,0.0,0.0
16872,9.0,0.0,0.0
16873,16.0,0.0,0.0
16874,10.0,0.0,0.0
16875,16.0,0.0,0.0
16876,10.0,0.0,0.0
16877,13.0,0.0,0.0
16878,11.0,0.0,0.0
16879,11.0,0.0,0.0
16880,15.0,0.0,0.0
16881,11.0,0.0,0.0
16882,15.0,0.0,0.0
16883,21.0,0.0,0.0
16884,20.0,0.0,0.0
16885,12.0,0.0,0.0
16886,14.0,0.0,0.0
16887,18.0,0.0,0.0
16888,6.0,0.0,0.0
16889,9.0,0.0,0.0
16890,18.0,0.0,0.0
16891,12.0,0.0,0.0
16892,10.0,0.0,0.0
16893,13.0,0.0,0.0
16894,10.0,0.0,0.0
16895,10.0,1.0,0.31999999999999984
16896,13.0,1.0,0.375
16897,11.0,0.0,0.0
16898,14.0,0.0,0.0
16899,18.0,0.0,0.0
16900,4.0,0.0,0.0
16901,9.0,0.0,0.0
16902,9.0,0.0,0.0
16903,12.0,0.0,0.0
16904,9.0,0.0,0.0
16905,12.0,0.0,0.0
16906,17.0,0.0,0.0
16907,11.0,0.0,0.0
16908,15.0,0.0,0.0
16909,12.0,0.0,0.0
16910,12.0,1.0,0.15467239527389892
16911,9.0,0.0,0.0
16912,11.0,0.0,0.0
16913,12.0,0.0,0.0
16914,11.0,0.0,0.0
16915,12.0,0.0,0.0
16916,6.0,0.0,0.0
16917,14.0,0.0,0.0
16918,10.0,0.0,0.0
16919,10.0,0.0,0.0
16920,9.0,0.0,0.0
16921,9.0,0.0,0.0
16922,12.0,0.0,0.0
16923,11.0,0.0,0.0
16924,16.0,0.0,0.0
16925,12.0,0.0,0.0
16926,15.0,0.0,0.0
16927,14.0,0.0,0.0
16928,15.0,0.0,0.0
16929,9.0,0.0,0.0
16930,11.0,0.0,0.0
16931,8.0,0.0,0.0
16932,13.0,0.0,0.0
16933,5.0,0.0,0.0
16934,12.0,0.0,0.0
16935,14.0,0.0,0.0
16936,15.0,0.0,0.0
16937,10.0,0.0,0.0
16938,10.0,0.0,0.0
16939,20.0,0.0,0.0
16940,19.0,1.0,0.12843763936375796
16941,9.0,0.0,0.0
16942,11.0,0.0,0.0
16943,11.0,0.0,0.0
16944,14.0,0.0,0.0
16945,10.0,0.0,0.0
16946,11.0,0.0,0.0
16947,6.0,0.0,0.0
16948,11.0,0.0,0.0
16949,9.0,0.0,0.0
16950,9.0,0.0,0.0
16951,11.0,0.0,0.0
16952,9.0,0.0,0.0
16953,12.0,0.0,0.0
16954,10.0,0.0,0.0
16955,14.0,1.0,0.375
16956,8.0,0.0,0.0
16957,16.0,0.0,0.0
16958,16.0,0.0,0.0
16959,14.0,0.0,0.0
16960,14.0,0.0,0.0
16961,8.0,0.0,0.0
16962,12.0,0.0,0.0
16963,7.0,0.0,0.0
16964,16.0,0.0,0.0
16965,16.0,0.0,0.0
16966,7.0,0.0,0.0
16967,7.0,0.0,0.0
16968,19.0,0.0,0.0
16969,10.0,0.0,0.0
16970,6.0,0.0,0.0
16971,15.0,0.0,0.0
16972,15.0,0.0,0.0
16973,12.0,0.0,0.0
16974,11.0,0.0,0.0
16975,17.0,0.0,0.0
16976,15.0,0.0,0.0
16977,10.0,0.0,0.0
16978,11.0,0.0,0.0
16979,10.0,0.0,0.0
16980,10.0,1.0,0.03388822829964333
16981,8.0,0.0,0.0
16982,8.0,0.0,0.0
16983,11.0,0.0,0.0
16984,15.0,0.0,0.0
16985,9.0,0.0,0.0
16986,16.0,0.0,0.0
16987,14.0,0.0,0.0
16988,12.0,0.0,0.0
16989,7.0,0.0,0.0
16990,18.0,0.0,0.0
16991,14.0,0.0,0.0
16992,6.0,0.0,0.0
16993,16.0,0.0,0.0
16994,7.0,0.0,0.0
16995,14.0,0.0,0.0
16996,10.0,0.0,0.0
16997,13.0,0.0,0.0
16998,6.0,0.0,0.0
16999,19.0,0.0,0.0
17000,13.0,0.0,0.0
17001,11.0,0.0,0.0
17002,8.0,0.0,0.0
17003,9.0,0.0,0.0
17004,11.0,0.0,0.0
17005,7.0,0.0,0.0
17006,7.0,0.0,0.0
17007,7.0,0.0,0.0
17008,14.0,0.0,0.0
17009,10.0,0.0,0.0
17010,9.0,0.0,0.0
17011,10.0,0.0,0.0
17012,13.0,0.0,0.0
17013,7.0,0.0,0.0
17014,7.0,0.0,0.0
17015,15.0,0.0,0.0
17016,11.0,0.0,0.0
17017,6.0,0.0,0.0
17018,14.0,0.0,0.0
17019,12.0,0.0,0.0
17020,16.0,0.0,0.0
17021,11.0,0.0,0.0
17022,14.0,0.0,0.0
17023,10.0,0.0,0.0
17024,9.0,0.0,0.0
17025,15.0,0.0,0.0
17026,11.0,0.0,0.0
17027,8.0,0.0,0.0
17028,10.0,0.0,0.0
17029,9.0,0.0,0.0
17030,15.0,0.0,0.0
17031,6.0,0.0,0.0
17032,11.0,0.0,0.0
17033,14.0,0.0,0.0
17034,8.0,0.0,0.0
17035,10.0,0.0,0.0
17036,10.0,0.0,0.0
17037,12.0,0.0,0.0
17038,18.0,0.0,0.0
17039,8.0,0.0,0.0
17040,13.0,0.0,0.0
17041,6.0,0.0,0.0
17042,15.0,0.0,0.0
17043,15.0,0.0,0.0
17044,10.0,0.0,0.0
17045,5.0,0.0,0.0
17046,12.0,1.0,0.07689350249903898
17047,11.0,0.0,0.0
17048,8.0,1.0,0.29973558297658015
17049,13.0,0.0,0.0
17050,17.0,1.0,0.12444444444444436
17051,12.0,0.0,0.0
17052,7.0,0.0,0.0
17053,13.0,0.0,0.0
17054,12.0,0.0,0.0
17055,13.0,1.0,0.05751128623884287
17056,13.0,0.0,0.0
17057,12.0,0.0,0.0
17058,11.0,0.0,0.0
17059,18.0,0.0,0.0
17060,10.0,0.0,0.0
17061,14.0,0.0,0.0
17062,7.0,0.0,0.0
17063,9.0,0.0,0.0
17064,11.0,0.0,0.0
17065,11.0,0.0,0.0
17066,12.0,0.0,0.0
17067,12.0,0.0,0.0
17068,8.0,0.0,0.0
17069,16.0,0.0,0.0
17070,11.0,0.0,0.0
17071,12.0,1.0,0.06836312392462501
17072,17.0,0.0,0.0
17073,14.0,1.0,0.09972299168975085
17074,9.0,0.0,0.0
17075,10.0,0.0,0.0
17076,5.0,0.0,0.0
17077,13.0,0.0,0.0
17078,9.0,0.0,0.0
17079,9.0,0.0,0.0
17080,12.0,0.0,0.0
17081,14.0,0.0,0.0
17082,9.0,0.0,0.0
17083,10.0,0.0,0.0
17084,10.0,0.0,0.0
17085,13.0,0.0,0.0
17086,15.0,0.0,0.0
17087,10.0,0.0,0.0
17088,13.0,0.0,0.0
17089,6.0,0.0,0.0
17090,13.0,0.0,0.0
17091,7.0,0.0,0.0
17092,11.0,0.0,0.0
17093,12.0,0.0,0.0
17094,6.0,0.0,0.0
17095,15.0,0.0,0.0
17096,7.0,0.0,0.0
17097,12.0,0.0,0.0
17098,20.0,0.0,0.0
17099,15.0,0.0,0.0
17100,10.0,0.0,0.0
17101,7.0,0.0,0.0
17102,13.0,0.0,0.0
17103,12.0,0.0,0.0
17104,11.0,0.0,0.0
17105,12.0,0.0,0.0
17106,11.0,0.0,0.0
17107,7.0,0.0,0.0
17108,13.0,0.0,0.0
17109,19.0,0.0,0.0
17110,14.0,0.0,0.0
17111,15.0,0.0,0.0
17112,13.0,1.0,0.12264521193092619
17113,12.0,0.0,0.0
17114,13.0,0.0,0.0
17115,17.0,0.0,0.0
17116,13.0,0.0,0.0
17117,10.0,0.0,0.0
17118,7.0,0.0,0.0
17119,14.0,0.0,0.0
17120,15.0,0.0,0.0
17121,13.0,0.0,0.0
17122,9.0,0.0,0.0
17123,10.0,0.0,0.0
17124,7.0,0.0,0.0
17125,11.0,0.0,0.0
17126,8.0,0.0,0.0
17127,6.0,0.0,0.0
17128,14.0,0.0,0.0
17129,14.0,0.0,0.0
17130,11.0,0.0,0.0
17131,15.0,0.0,0.0
17132,10.0,0.0,0.0
17133,14.0,0.0,0.0
17134,9.0,0.0,0.0
17135,13.0,0.0,0.0
17136,12.0,0.0,0.0
17137,12.0,0.0,0.0
17138,12.0,1.0,0.06243496357960443
17139,7.0,0.0,0.0
17140,10.0,0.0,0.0
17141,12.0,0.0,0.0
17142,8.0,0.0,0.0
17143,13.0,0.0,0.0
17144,7.0,0.0,0.0
17145,10.0,0.0,0.0
17146,15.0,0.0,0.0
17147,8.0,0.0,0.0
17148,15.0,0.0,0.0
17149,9.0,1.0,0.3151041666666666
17150,13.0,0.0,0.0
17151,12.0,0.0,0.0
17152,8.0,0.0,0.0
17153,12.0,1.0,0.053678301921861515
17154,11.0,0.0,0.0
17155,8.0,0.0,0.0
17156,7.0,0.0,0.0
17157,15.0,1.0,0.18836565096952906
17158,10.0,0.0,0.0
17159,8.0,0.0,0.0
17160,11.0,0.0,0.0
17161,9.0,0.0,0.0
17162,11.0,0.0,0.0
17163,12.0,0.0,0.0
17164,10.0,0.0,0.0
17165,10.0,0.0,0.0
17166,13.0,0.0,0.0
17167,14.0,0.0,0.0
17168,4.0,0.0,0.0
17169,14.0,0.0,0.0
17170,15.0,0.0,0.0
17171,9.0,0.0,0.0
17172,11.0,0.0,0.0
17173,14.0,0.0,0.0
17174,13.0,0.0,0.0
17175,11.0,0.0,0.0
17176,8.0,0.0,0.0
17177,10.0,0.0,0.0
17178,13.0,0.0,0.0
17179,9.0,0.0,0.0
17180,11.0,0.0,0.0
17181,9.0,1.0,0.27
17182,11.0,0.0,0.0
17183,10.0,0.0,0.0
17184,11.0,0.0,0.0
17185,7.0,0.0,0.0
17186,16.0,0.0,0.0
17187,12.0,0.0,0.0
17188,15.0,0.0,0.0
17189,18.0,0.0,0.0
17190,11.0,0.0,0.0
17191,9.0,0.0,0.0
17192,15.0,0.0,0.0
17193,8.0,0.0,0.0
17194,12.0,0.0,0.0
17195,8.0,0.0,0.0
17196,8.0,0.0,0.0
17197,14.0,0.0,0.0
17198,8.0,0.0,0.0
17199,9.0,0.0,0.0
17200,15.0,0.0,0.0
17201,19.0,0.0,0.0
17202,11.0,0.0,0.0
17203,10.0,0.0,0.0
17204,16.0,0.0,0.0
17205,15.0,0.0,0.0
17206,17.0,0.0,0.0
17207,9.0,0.0,0.0
17208,13.0,0.0,0.0
17209,12.0,0.0,0.0
17210,7.0,0.0,0.0
17211,15.0,0.0,0.0
17212,10.0,0.0,0.0
17213,17.0,0.0,0.0
17214,23.0,0.0,0.0
17215,5.0,0.0,0.0
17216,11.0,0.0,0.0
17217,17.0,0.0,0.0
17218,7.0,0.0,0.0
17219,8.0,1.0,0.055203798971112036
17220,14.0,0.0,0.0
17221,14.0,0.0,0.0
17222,14.0,1.0,0.12599153098347957
17223,4.0,0.0,0.0
17224,9.0,0.0,0.0
17225,16.0,0.0,0.0
17226,11.0,0.0,0.0
17227,16.0,1.0,0.15879017013232533
17228,6.0,0.0,0.0
17229,7.0,0.0,0.0
17230,13.0,0.0,0.0
17231,7.0,0.0,0.0
17232,12.0,0.0,0.0
17233,12.0,0.0,0.0
17234,19.0,0.0,0.0
17235,13.0,0.0,0.0
17236,11.0,0.0,0.0
17237,13.0,0.0,0.0
17238,13.0,1.0,0.07234942370773939
17239,12.0,0.0,0.0
17240,8.0,0.0,0.0
17241,15.0,0.0,0.0
17242,20.0,0.0,0.0
17243,8.0,0.0,0.0
17244,14.0,0.0,0.0
17245,8.0,0.0,0.0
17246,9.0,0.0,0.0
17247,17.0,0.0,0.0
17248,17.0,0.0,0.0
17249,10.0,0.0,0.0
17250,10.0,0.0,0.0
17251,11.0,0.0,0.0
17252,13.0,0.0,0.0
17253,14.0,0.0,0.0
17254,10.0,0.0,0.0
17255,12.0,0.0,0.0
17256,12.0,0.0,0.0
17257,12.0,0.0,0.0
17258,9.0,0.0,0.0
17259,9.0,0.0,0.0
17260,15.0,0.0,0.0
17261,10.0,0.0,0.0
17262,9.0,0.0,0.0
17263,12.0,0.0,0.0
17264,17.0,0.0,0.0
17265,7.0,0.0,0.0
17266,13.0,0.0,0.0
17267,7.0,0.0,0.0
17268,13.0,0.0,0.0
17269,14.0,0.0,0.0
17270,13.0,0.0,0.0
17271,14.0,0.0,0.0
17272,10.0,0.0,0.0
17273,14.0,0.0,0.0
17274,13.0,0.0,0.0
17275,10.0,0.0,0.0
17276,20.0,0.0,0.0
17277,13.0,0.0,0.0
17278,14.0,0.0,0.0
17279,12.0,1.0,0.04875000000000007
17280,9.0,0.0,0.0
17281,13.0,0.0,0.0
17282,10.0,0.0,0.0
17283,10.0,1.0,0.2777777777777777
17284,11.0,0.0,0.0
17285,13.0,0.0,0.0
17286,12.0,0.0,0.0
17287,9.0,0.0,0.0
17288,13.0,0.0,0.0
17289,16.0,0.0,0.0
17290,11.0,0.0,0.0
17291,14.0,0.0,0.0
17292,12.0,0.0,0.0
17293,14.0,1.0,0.10385302456692388
17294,11.0,0.0,0.0
17295,14.0,0.0,0.0
17296,13.0,0.0,0.0
17297,13.0,0.0,0.0
17298,10.0,0.0,0.0
17299,16.0,0.0,0.0
17300,12.0,0.0,0.0
17301,13.0,0.0,0.0
17302,17.0,0.0,0.0
17303,10.0,0.0,0.0
17304,7.0,0.0,0.0
17305,11.0,0.0,0.0
17306,5.0,0.0,0.0
17307,8.0,0.0,0.0
17308,10.0,0.0,0.0
17309,15.0,0.0,0.0
17310,9.0,1.0,0.25
17311,12.0,0.0,0.0
17312,9.0,0.0,0.0
17313,11.0,0.0,0.0
17314,15.0,0.0,0.0
17315,11.0,0.0,0.0
17316,5.0,0.0,0.0
17317,10.0,0.0,0.0
17318,8.0,0.0,0.0
17319,12.0,0.0,0.0
17320,6.0,0.0,0.0
17321,14.0,1.0,0.29387755102040825
17322,20.0,0.0,0.0
17323,10.0,0.0,0.0
17324,17.0,0.0,0.0
17325,13.0,0.0,0.0
17326,8.0,0.0,0.0
17327,9.0,0.0,0.0
17328,12.0,0.0,0.0
17329,9.0,0.0,0.0
17330,13.0,0.0,0.0
17331,10.0,0.0,0.0
17332,6.0,0.0,0.0
17333,13.0,0.0,0.0
17334,19.0,0.0,0.0
17335,13.0,0.0,0.0
17336,14.0,0.0,0.0
17337,13.0,0.0,0.0
17338,7.0,0.0,0.0
17339,11.0,0.0,0.0
17340,12.0,1.0,0.1338842975206611
17341,18.0,0.0,0.0
17342,13.0,0.0,0.0
17343,10.0,0.0,0.0
17344,10.0,0.0,0.0
17345,13.0,0.0,0.0
17346,11.0,0.0,0.0
17347,15.0,0.0,0.0
17348,8.0,0.0,0.0
17349,11.0,0.0,0.0
17350,13.0,1.0,0.375
17351,10.0,0.0,0.0
17352,15.0,0.0,0.0
17353,6.0,0.0,0.0
17354,9.0,0.0,0.0
17355,14.0,0.0,0.0
17356,12.0,0.0,0.0
17357,7.0,0.0,0.0
17358,15.0,0.0,0.0
17359,11.0,0.0,0.0
17360,14.0,0.0,0.0
17361,9.0,0.0,0.0
17362,12.0,0.0,0.0
17363,7.0,0.0,0.0
17364,13.0,0.0,0.0
17365,6.0,0.0,0.0
17366,15.0,1.0,0.04345679012345682
17367,13.0,0.0,0.0
17368,8.0,0.0,0.0
17369,18.0,0.0,0.0
17370,11.0,0.0,0.0
17371,18.0,0.0,0.0
17372,11.0,1.0,0.045429962141698255
17373,16.0,0.0,0.0
17374,17.0,0.0,0.0
17375,8.0,0.0,0.0
17376,14.0,0.0,0.0
17377,16.0,0.0,0.0
17378,12.0,0.0,0.0
17379,10.0,0.0,0.0
17380,11.0,0.0,0.0
17381,7.0,0.0,0.0
17382,16.0,0.0,0.0
17383,18.0,0.0,0.0
17384,8.0,1.0,0.07266435986159182
17385,19.0,0.0,0.0
17386,11.0,0.0,0.0
17387,13.0,0.0,0.0
17388,12.0,0.0,0.0
17389,21.0,1.0,0.0756367378440958
17390,15.0,1.0,0.16981726528040336
17391,8.0,0.0,0.0
17392,13.0,0.0,0.0
17393,12.0,0.0,0.0
17394,12.0,1.0,0.09282456587632082
17395,6.0,1.0,0.1527777777777779
17396,7.0,0.0,0.0
17397,13.0,0.0,0.0
17398,13.0,0.0,0.0
17399,13.0,0.0,0.0
17400,8.0,0.0,0.0
17401,9.0,0.0,0.0
17402,11.0,0.0,0.0
17403,13.0,0.0,0.0
17404,9.0,0.0,0.0
17405,8.0,0.0,0.0
17406,7.0,0.0,0.0
17407,12.0,1.0,0.22554820744865994
17408,9.0,0.0,0.0
17409,10.0,0.0,0.0
17410,12.0,0.0,0.0
17411,9.0,0.0,0.0
17412,9.0,0.0,0.0
17413,15.0,0.0,0.0
17414,9.0,0.0,0.0
17415,10.0,0.0,0.0
17416,16.0,0.0,0.0
17417,7.0,1.0,0.05551020408163265
17418,14.0,0.0,0.0
17419,14.0,0.0,0.0
17420,11.0,0.0,0.0
17421,13.0,0.0,0.0
17422,5.0,0.0,0.0
17423,16.0,0.0,0.0
17424,9.0,0.0,0.0
17425,9.0,0.0,0.0
17426,14.0,0.0,0.0
17427,19.0,0.0,0.0
17428,11.0,0.0,0.0
17429,18.0,0.0,0.0
17430,17.0,0.0,0.0
17431,11.0,0.0,0.0
17432,7.0,0.0,0.0
17433,14.0,1.0,0.060982677895543194
17434,10.0,0.0,0.0
17435,23.0,0.0,0.0
17436,12.0,0.0,0.0
17437,11.0,0.0,0.0
17438,15.0,0.0,0.0
17439,12.0,0.0,0.0
17440,5.0,0.0,0.0
17441,8.0,0.0,0.0
17442,9.0,0.0,0.0
17443,8.0,0.0,0.0
17444,10.0,1.0,0.09650422623395588
17445,11.0,0.0,0.0
17446,14.0,0.0,0.0
17447,17.0,0.0,0.0
17448,17.0,0.0,0.0
17449,12.0,0.0,0.0
17450,15.0,0.0,0.0
17451,11.0,0.0,0.0
17452,9.0,0.0,0.0
17453,9.0,0.0,0.0
17454,10.0,0.0,0.0
17455,5.0,0.0,0.0
17456,10.0,0.0,0.0
17457,14.0,0.0,0.0
17458,7.0,0.0,0.0
17459,8.0,0.0,0.0
17460,10.0,0.0,0.0
17461,6.0,0.0,0.0
17462,12.0,0.0,0.0
17463,10.0,0.0,0.0
17464,9.0,0.0,0.0
17465,10.0,0.0,0.0
17466,11.0,0.0,0.0
17467,14.0,0.0,0.0
17468,12.0,0.0,0.0
17469,17.0,0.0,0.0
17470,13.0,0.0,0.0
17471,13.0,0.0,0.0
17472,9.0,0.0,0.0
17473,16.0,0.0,0.0
17474,7.0,0.0,0.0
17475,9.0,0.0,0.0
17476,14.0,0.0,0.0
17477,21.0,0.0,0.0
17478,13.0,0.0,0.0
17479,13.0,0.0,0.0
17480,9.0,0.0,0.0
17481,8.0,0.0,0.0
17482,16.0,0.0,0.0
17483,9.0,0.0,0.0
17484,13.0,0.0,0.0
17485,18.0,0.0,0.0
17486,14.0,0.0,0.0
17487,8.0,0.0,0.0
17488,8.0,0.0,0.0
17489,12.0,0.0,0.0
17490,9.0,0.0,0.0
17491,11.0,0.0,0.0
17492,11.0,0.0,0.0
17493,13.0,0.0,0.0
17494,10.0,1.0,0.2975206611570247
17495,16.0,0.0,0.0
17496,10.0,0.0,0.0
17497,12.0,0.0,0.0
17498,13.0,0.0,0.0
17499,13.0,0.0,0.0
17500,14.0,0.0,0.0
17501,13.0,0.0,0.0
17502,8.0,0.0,0.0
17503,12.0,0.0,0.0
17504,21.0,0.0,0.0
17505,11.0,0.0,0.0
17506,8.0,0.0,0.0
17507,11.0,0.0,0.0
17508,15.0,0.0,0.0
17509,18.0,0.0,0.0
17510,12.0,0.0,0.0
17511,14.0,0.0,0.0
17512,12.0,0.0,0.0
17513,14.0,0.0,0.0
17514,11.0,0.0,0.0
17515,9.0,0.0,0.0
17516,11.0,0.0,0.0
17517,10.0,0.0,0.0
17518,20.0,0.0,0.0
17519,13.0,0.0,0.0
17520,14.0,0.0,0.0
17521,11.0,0.0,0.0
17522,13.0,0.0,0.0
17523,15.0,0.0,0.0
17524,7.0,0.0,0.0
17525,17.0,0.0,0.0
17526,13.0,0.0,0.0
17527,7.0,0.0,0.0
17528,14.0,0.0,0.0
17529,11.0,0.0,0.0
17530,12.0,0.0,0.0
17531,9.0,0.0,0.0
17532,13.0,0.0,0.0
17533,16.0,0.0,0.0
17534,8.0,0.0,0.0
17535,11.0,0.0,0.0
17536,10.0,0.0,0.0
17537,18.0,0.0,0.0
17538,16.0,1.0,0.2777777777777777
17539,4.0,0.0,0.0
17540,14.0,0.0,0.0
17541,10.0,0.0,0.0
17542,17.0,0.0,0.0
17543,4.0,0.0,0.0
17544,14.0,0.0,0.0
17545,9.0,0.0,0.0
17546,10.0,0.0,0.0
17547,16.0,0.0,0.0
17548,13.0,0.0,0.0
17549,12.0,0.0,0.0
17550,17.0,0.0,0.0
17551,14.0,0.0,0.0
17552,9.0,0.0,0.0
17553,11.0,0.0,0.0
17554,12.0,0.0,0.0
17555,13.0,0.0,0.0
17556,9.0,0.0,0.0
17557,11.0,1.0,0.4444444444444444
17558,11.0,0.0,0.0
17559,12.0,0.0,0.0
17560,14.0,0.0,0.0
17561,11.0,0.0,0.0
17562,11.0,1.0,0.1049382716049383
17563,6.0,0.0,0.0
17564,12.0,0.0,0.0
17565,10.0,0.0,0.0
17566,10.0,0.0,0.0
17567,11.0,0.0,0.0
17568,16.0,0.0,0.0
17569,14.0,0.0,0.0
17570,13.0,0.0,0.0
17571,14.0,0.0,0.0
17572,11.0,0.0,0.0
17573,5.0,0.0,0.0
17574,16.0,0.0,0.0
17575,8.0,0.0,0.0
17576,13.0,0.0,0.0
17577,10.0,0.0,0.0
17578,11.0,0.0,0.0
17579,11.0,0.0,0.0
17580,12.0,0.0,0.0
17581,14.0,0.0,0.0
17582,15.0,0.0,0.0
17583,12.0,0.0,0.0
17584,14.0,0.0,0.0
17585,13.0,0.0,0.0
17586,11.0,0.0,0.0
17587,12.0,0.0,0.0
17588,14.0,1.0,0.32000000000000006
17589,11.0,0.0,0.0
17590,12.0,1.0,0.20472589792060492
17591,13.0,0.0,0.0
17592,9.0,0.0,0.0
17593,14.0,0.0,0.0
17594,16.0,0.0,0.0
17595,11.0,0.0,0.0
17596,10.0,0.0,0.0
17597,10.0,0.0,0.0
17598,15.0,0.0,0.0
17599,13.0,0.0,0.0
17600,18.0,0.0,0.0
17601,12.0,0.0,0.0
17602,13.0,0.0,0.0
17603,11.0,1.0,0.24489795918367352
17604,10.0,0.0,0.0
17605,13.0,0.0,0.0
17606,11.0,0.0,0.0
17607,9.0,0.0,0.0
17608,13.0,0.0,0.0
17609,13.0,0.0,0.0
17610,9.0,1.0,0.04253308128544431
17611,9.0,0.0,0.0
17612,9.0,1.0,0.051181474480151354
17613,10.0,0.0,0.0
17614,7.0,0.0,0.0
17615,13.0,1.0,0.09443618099118337
17616,8.0,0.0,0.0
17617,13.0,0.0,0.0
17618,13.0,0.0,0.0
17619,10.0,0.0,0.0
17620,17.0,0.0,0.0
17621,14.0,0.0,0.0
17622,17.0,0.0,0.0
17623,10.0,0.0,0.0
17624,12.0,0.0,0.0
17625,9.0,0.0,0.0
17626,15.0,0.0,0.0
17627,6.0,0.0,0.0
17628,17.0,0.0,0.0
17629,11.0,0.0,0.0
17630,12.0,0.0,0.0
17631,11.0,0.0,0.0
17632,15.0,1.0,0.12641975308641976
17633,12.0,0.0,0.0
17634,10.0,0.0,0.0
17635,7.0,0.0,0.0
17636,13.0,0.0,0.0
17637,12.0,0.0,0.0
17638,11.0,0.0,0.0
17639,15.0,0.0,0.0
17640,9.0,0.0,0.0
17641,11.0,0.0,0.0
17642,10.0,0.0,0.0
17643,20.0,0.0,0.0
17644,17.0,0.0,0.0
17645,10.0,1.0,0.1171875
17646,18.0,0.0,0.0
17647,12.0,1.0,0.06166666666666675
17648,7.0,0.0,0.0
17649,8.0,0.0,0.0
17650,11.0,0.0,0.0
17651,13.0,1.0,0.04759071980963725
17652,13.0,0.0,0.0
17653,17.0,1.0,0.09070294784580502
17654,17.0,0.0,0.0
17655,11.0,0.0,0.0
17656,11.0,0.0,0.0
17657,17.0,0.0,0.0
17658,8.0,1.0,0.09116861546011343
17659,14.0,0.0,0.0
17660,15.0,0.0,0.0
17661,10.0,0.0,0.0
17662,13.0,0.0,0.0
17663,19.0,1.0,0.42000000000000004
17664,12.0,0.0,0.0
17665,9.0,0.0,0.0
17666,10.0,0.0,0.0
17667,13.0,0.0,0.0
17668,20.0,0.0,0.0
17669,14.0,0.0,0.0
17670,6.0,0.0,0.0
17671,11.0,0.0,0.0
17672,9.0,0.0,0.0
17673,11.0,0.0,0.0
17674,11.0,0.0,0.0
17675,11.0,0.0,0.0
17676,13.0,0.0,0.0
17677,12.0,0.0,0.0
17678,18.0,0.0,0.0
17679,14.0,0.0,0.0
17680,15.0,0.0,0.0
17681,15.0,0.0,0.0
17682,11.0,0.0,0.0
17683,13.0,1.0,0.40816326530612246
17684,9.0,0.0,0.0
17685,14.0,0.0,0.0
17686,12.0,0.0,0.0
17687,10.0,0.0,0.0
17688,10.0,0.0,0.0
17689,15.0,0.0,0.0
17690,17.0,1.0,0.2777777777777777
17691,15.0,1.0,0.17999999999999994
17692,9.0,0.0,0.0
17693,10.0,0.0,0.0
17694,12.0,0.0,0.0
17695,12.0,0.0,0.0
17696,9.0,0.0,0.0
17697,13.0,0.0,0.0
17698,12.0,0.0,0.0
17699,17.0,0.0,0.0
17700,9.0,0.0,0.0
17701,12.0,0.0,0.0
17702,13.0,0.0,0.0
17703,15.0,0.0,0.0
17704,19.0,0.0,0.0
17705,9.0,0.0,0.0
17706,9.0,0.0,0.0
