,0,1,2
16204,12.0,0.0,0.0
16205,9.0,0.0,0.0
16206,8.0,0.0,0.0
16207,14.0,0.0,0.0
16208,16.0,0.0,0.0
16209,10.0,0.0,0.0
16210,19.0,0.0,0.0
16211,9.0,1.0,0.08432622305317128
16212,14.0,0.0,0.0
16213,14.0,0.0,0.0
16214,15.0,0.0,0.0
16215,13.0,0.0,0.0
16216,8.0,0.0,0.0
16217,7.0,0.0,0.0
16218,14.0,0.0,0.0
16219,10.0,0.0,0.0
16220,11.0,0.0,0.0
16221,11.0,0.0,0.0
16222,7.0,0.0,0.0
16223,18.0,0.0,0.0
16224,14.0,0.0,0.0
16225,10.0,0.0,0.0
16226,14.0,0.0,0.0
16227,17.0,0.0,0.0
16228,10.0,0.0,0.0
16229,4.0,0.0,0.0
16230,12.0,0.0,0.0
16231,11.0,0.0,0.0
16232,8.0,2.0,0.13695453671664737
16233,12.0,1.0,0.041647804436396596
16234,10.0,0.0,0.0
16235,7.0,0.0,0.0
16236,9.0,0.0,0.0
16237,12.0,0.0,0.0
16238,10.0,0.0,0.0
16239,14.0,0.0,0.0
16240,15.0,0.0,0.0
16241,17.0,0.0,0.0
16242,12.0,0.0,0.0
16243,18.0,0.0,0.0
16244,13.0,0.0,0.0
16245,8.0,0.0,0.0
16246,11.0,0.0,0.0
16247,9.0,0.0,0.0
16248,7.0,0.0,0.0
16249,12.0,0.0,0.0
16250,14.0,0.0,0.0
16251,14.0,0.0,0.0
16252,18.0,0.0,0.0
16253,14.0,0.0,0.0
16254,6.0,0.0,0.0
16255,14.0,0.0,0.0
16256,12.0,0.0,0.0
16257,11.0,0.0,0.0
16258,12.0,0.0,0.0
16259,13.0,0.0,0.0
16260,6.0,0.0,0.0
16261,10.0,0.0,0.0
16262,17.0,1.0,0.16685677040899483
16263,11.0,0.0,0.0
16264,13.0,0.0,0.0
16265,12.0,0.0,0.0
16266,10.0,0.0,0.0
16267,6.0,0.0,0.0
16268,15.0,0.0,0.0
16269,19.0,0.0,0.0
16270,10.0,0.0,0.0
16271,6.0,0.0,0.0
16272,15.0,0.0,0.0
16273,6.0,0.0,0.0
16274,9.0,0.0,0.0
16275,8.0,1.0,0.375
16276,14.0,0.0,0.0
16277,17.0,0.0,0.0
16278,8.0,0.0,0.0
16279,14.0,0.0,0.0
16280,13.0,0.0,0.0
16281,12.0,0.0,0.0
16282,12.0,0.0,0.0
16283,19.0,0.0,0.0
16284,13.0,0.0,0.0
16285,18.0,0.0,0.0
16286,14.0,0.0,0.0
16287,12.0,0.0,0.0
16288,11.0,0.0,0.0
16289,10.0,0.0,0.0
16290,15.0,0.0,0.0
16291,9.0,0.0,0.0
16292,14.0,0.0,0.0
16293,14.0,0.0,0.0
16294,7.0,0.0,0.0
16295,10.0,0.0,0.0
16296,7.0,0.0,0.0
16297,12.0,0.0,0.0
16298,7.0,0.0,0.0
16299,13.0,0.0,0.0
16300,10.0,0.0,0.0
16301,11.0,0.0,0.0
16302,15.0,0.0,0.0
16303,13.0,0.0,0.0
16304,11.0,0.0,0.0
16305,16.0,0.0,0.0
16306,15.0,1.0,0.375
16307,10.0,0.0,0.0
16308,11.0,0.0,0.0
16309,17.0,0.0,0.0
16310,16.0,0.0,0.0
16311,10.0,0.0,0.0
16312,9.0,0.0,0.0
16313,13.0,0.0,0.0
16314,7.0,0.0,0.0
16315,10.0,0.0,0.0
16316,12.0,0.0,0.0
16317,14.0,1.0,0.1701826601492151
16318,10.0,0.0,0.0
16319,11.0,0.0,0.0
16320,11.0,0.0,0.0
16321,11.0,0.0,0.0
16322,21.0,0.0,0.0
16323,14.0,0.0,0.0
16324,17.0,0.0,0.0
16325,13.0,0.0,0.0
16326,14.0,0.0,0.0
16327,10.0,0.0,0.0
16328,6.0,0.0,0.0
16329,16.0,0.0,0.0
16330,14.0,0.0,0.0
16331,11.0,0.0,0.0
16332,12.0,0.0,0.0
16333,11.0,0.0,0.0
16334,14.0,0.0,0.0
16335,10.0,0.0,0.0
16336,14.0,0.0,0.0
16337,14.0,0.0,0.0
16338,15.0,0.0,0.0
16339,14.0,0.0,0.0
16340,20.0,0.0,0.0
16341,8.0,0.0,0.0
16342,23.0,0.0,0.0
16343,12.0,0.0,0.0
16344,10.0,0.0,0.0
16345,18.0,0.0,0.0
16346,18.0,0.0,0.0
16347,12.0,0.0,0.0
16348,9.0,0.0,0.0
16349,12.0,0.0,0.0
16350,13.0,0.0,0.0
16351,7.0,0.0,0.0
16352,14.0,0.0,0.0
16353,14.0,0.0,0.0
16354,14.0,0.0,0.0
16355,14.0,0.0,0.0
16356,11.0,0.0,0.0
16357,14.0,0.0,0.0
16358,7.0,0.0,0.0
16359,13.0,0.0,0.0
16360,6.0,0.0,0.0
16361,9.0,0.0,0.0
16362,17.0,1.0,0.12625850340136052
16363,8.0,0.0,0.0
16364,11.0,0.0,0.0
16365,11.0,0.0,0.0
16366,12.0,0.0,0.0
16367,14.0,0.0,0.0
16368,12.0,0.0,0.0
16369,13.0,0.0,0.0
16370,10.0,0.0,0.0
16371,5.0,0.0,0.0
16372,18.0,0.0,0.0
16373,12.0,0.0,0.0
16374,14.0,0.0,0.0
16375,17.0,0.0,0.0
16376,21.0,0.0,0.0
16377,10.0,0.0,0.0
16378,9.0,0.0,0.0
16379,14.0,0.0,0.0
16380,11.0,0.0,0.0
16381,15.0,1.0,0.06215564738292012
16382,11.0,0.0,0.0
16383,13.0,1.0,0.3111111111111111
16384,13.0,1.0,0.2396449704142011
16385,9.0,0.0,0.0
16386,15.0,0.0,0.0
16387,10.0,0.0,0.0
16388,17.0,0.0,0.0
16389,12.0,0.0,0.0
16390,15.0,0.0,0.0
16391,17.0,0.0,0.0
16392,7.0,0.0,0.0
16393,11.0,0.0,0.0
16394,10.0,0.0,0.0
16395,18.0,0.0,0.0
16396,11.0,0.0,0.0
16397,14.0,0.0,0.0
16398,12.0,0.0,0.0
16399,12.0,0.0,0.0
16400,8.0,0.0,0.0
16401,16.0,0.0,0.0
16402,8.0,0.0,0.0
16403,15.0,0.0,0.0
16404,10.0,0.0,0.0
16405,10.0,0.0,0.0
16406,7.0,0.0,0.0
16407,7.0,0.0,0.0
16408,17.0,0.0,0.0
16409,13.0,0.0,0.0
16410,10.0,0.0,0.0
16411,22.0,0.0,0.0
16412,15.0,0.0,0.0
16413,11.0,0.0,0.0
16414,10.0,0.0,0.0
16415,11.0,0.0,0.0
16416,10.0,0.0,0.0
16417,16.0,0.0,0.0
16418,12.0,0.0,0.0
16419,12.0,0.0,0.0
16420,7.0,0.0,0.0
16421,16.0,0.0,0.0
16422,9.0,0.0,0.0
16423,14.0,0.0,0.0
16424,10.0,0.0,0.0
16425,13.0,1.0,0.05468717146813157
16426,10.0,0.0,0.0
16427,9.0,0.0,0.0
16428,11.0,0.0,0.0
16429,10.0,0.0,0.0
16430,14.0,0.0,0.0
16431,9.0,0.0,0.0
16432,6.0,0.0,0.0
16433,11.0,0.0,0.0
16434,9.0,0.0,0.0
16435,14.0,0.0,0.0
16436,14.0,0.0,0.0
16437,7.0,0.0,0.0
16438,13.0,0.0,0.0
16439,12.0,0.0,0.0
16440,15.0,0.0,0.0
16441,9.0,0.0,0.0
16442,16.0,0.0,0.0
16443,11.0,0.0,0.0
16444,6.0,1.0,0.10374095170285977
16445,11.0,0.0,0.0
16446,15.0,0.0,0.0
16447,4.0,0.0,0.0
16448,14.0,0.0,0.0
16449,9.0,0.0,0.0
16450,8.0,0.0,0.0
16451,16.0,0.0,0.0
16452,14.0,0.0,0.0
16453,18.0,1.0,0.4444444444444444
16454,10.0,0.0,0.0
16455,12.0,0.0,0.0
16456,11.0,0.0,0.0
16457,7.0,0.0,0.0
16458,19.0,0.0,0.0
16459,14.0,0.0,0.0
16460,21.0,0.0,0.0
16461,10.0,0.0,0.0
16462,11.0,0.0,0.0
16463,9.0,0.0,0.0
16464,14.0,0.0,0.0
16465,16.0,0.0,0.0
16466,18.0,1.0,0.06643642072213496
16467,14.0,0.0,0.0
16468,8.0,0.0,0.0
16469,7.0,0.0,0.0
16470,21.0,0.0,0.0
16471,10.0,0.0,0.0
16472,10.0,0.0,0.0
16473,10.0,0.0,0.0
16474,7.0,0.0,0.0
16475,10.0,0.0,0.0
16476,15.0,0.0,0.0
16477,8.0,0.0,0.0
16478,9.0,0.0,0.0
16479,14.0,0.0,0.0
16480,10.0,0.0,0.0
16481,6.0,0.0,0.0
16482,6.0,0.0,0.0
16483,11.0,0.0,0.0
16484,15.0,0.0,0.0
16485,9.0,0.0,0.0
16486,16.0,0.0,0.0
16487,16.0,0.0,0.0
16488,11.0,0.0,0.0
16489,15.0,0.0,0.0
16490,12.0,0.0,0.0
16491,14.0,0.0,0.0
16492,16.0,0.0,0.0
16493,10.0,0.0,0.0
16494,8.0,0.0,0.0
16495,14.0,1.0,0.375
16496,13.0,1.0,0.031737773152965554
16497,6.0,0.0,0.0
16498,11.0,1.0,0.09176020174831112
16499,6.0,0.0,0.0
16500,8.0,0.0,0.0
16501,12.0,0.0,0.0
16502,12.0,0.0,0.0
16503,5.0,0.0,0.0
16504,11.0,0.0,0.0
16505,18.0,0.0,0.0
16506,12.0,0.0,0.0
16507,12.0,0.0,0.0
16508,16.0,0.0,0.0
16509,13.0,0.0,0.0
16510,13.0,0.0,0.0
16511,11.0,0.0,0.0
16512,11.0,1.0,0.168039295887271
16513,14.0,0.0,0.0
16514,13.0,1.0,0.045429962141698255
16515,12.0,0.0,0.0
16516,14.0,0.0,0.0
16517,7.0,0.0,0.0
16518,10.0,1.0,0.48
16519,14.0,0.0,0.0
16520,11.0,0.0,0.0
16521,16.0,1.0,0.14693877551020418
16522,15.0,0.0,0.0
16523,17.0,0.0,0.0
16524,8.0,0.0,0.0
16525,10.0,0.0,0.0
16526,11.0,1.0,0.1108050828826452
16527,20.0,0.0,0.0
16528,13.0,0.0,0.0
16529,14.0,0.0,0.0
16530,17.0,0.0,0.0
16531,11.0,2.0,0.16187031346629585
16532,18.0,1.0,0.06980364235405802
16533,17.0,0.0,0.0
16534,8.0,0.0,0.0
16535,12.0,0.0,0.0
16536,11.0,0.0,0.0
16537,14.0,0.0,0.0
16538,9.0,0.0,0.0
16539,13.0,0.0,0.0
16540,16.0,0.0,0.0
16541,6.0,0.0,0.0
16542,17.0,0.0,0.0
16543,16.0,0.0,0.0
16544,16.0,0.0,0.0
16545,9.0,0.0,0.0
16546,11.0,0.0,0.0
16547,10.0,0.0,0.0
16548,8.0,0.0,0.0
16549,6.0,0.0,0.0
16550,11.0,0.0,0.0
16551,13.0,0.0,0.0
16552,15.0,1.0,0.4444444444444444
16553,12.0,0.0,0.0
16554,15.0,0.0,0.0
16555,7.0,0.0,0.0
16556,18.0,0.0,0.0
16557,6.0,0.0,0.0
16558,12.0,0.0,0.0
16559,12.0,0.0,0.0
16560,11.0,1.0,0.0531160404406215
16561,11.0,0.0,0.0
16562,10.0,0.0,0.0
16563,13.0,0.0,0.0
16564,22.0,0.0,0.0
16565,12.0,1.0,0.11072664359861584
16566,9.0,0.0,0.0
16567,13.0,0.0,0.0
16568,19.0,0.0,0.0
16569,8.0,0.0,0.0
16570,10.0,0.0,0.0
16571,12.0,0.0,0.0
16572,10.0,0.0,0.0
16573,5.0,0.0,0.0
16574,9.0,0.0,0.0
16575,14.0,0.0,0.0
16576,16.0,0.0,0.0
16577,19.0,0.0,0.0
16578,7.0,0.0,0.0
16579,14.0,0.0,0.0
16580,14.0,0.0,0.0
16581,14.0,0.0,0.0
16582,14.0,0.0,0.0
16583,10.0,0.0,0.0
16584,14.0,0.0,0.0
16585,7.0,0.0,0.0
16586,10.0,0.0,0.0
16587,14.0,0.0,0.0
16588,12.0,0.0,0.0
16589,10.0,0.0,0.0
16590,11.0,0.0,0.0
16591,6.0,0.0,0.0
16592,13.0,0.0,0.0
16593,11.0,0.0,0.0
16594,13.0,0.0,0.0
16595,15.0,2.0,0.5397643734127666
16596,16.0,0.0,0.0
16597,14.0,0.0,0.0
16598,10.0,0.0,0.0
16599,11.0,0.0,0.0
16600,14.0,1.0,0.24489795918367352
16601,16.0,0.0,0.0
16602,9.0,0.0,0.0
16603,10.0,0.0,0.0
16604,13.0,1.0,0.05438779049601129
16605,11.0,0.0,0.0
16606,17.0,0.0,0.0
16607,15.0,0.0,0.0
16608,8.0,0.0,0.0
16609,16.0,1.0,0.375
16610,14.0,0.0,0.0
16611,10.0,0.0,0.0
16612,14.0,0.0,0.0
16613,16.0,0.0,0.0
16614,18.0,0.0,0.0
16615,6.0,0.0,0.0
16616,7.0,0.0,0.0
16617,14.0,0.0,0.0
16618,11.0,0.0,0.0
16619,13.0,0.0,0.0
16620,12.0,0.0,0.0
16621,14.0,0.0,0.0
16622,9.0,0.0,0.0
16623,9.0,0.0,0.0
16624,16.0,0.0,0.0
16625,12.0,0.0,0.0
16626,8.0,0.0,0.0
16627,12.0,0.0,0.0
16628,20.0,0.0,0.0
16629,13.0,0.0,0.0
16630,14.0,0.0,0.0
16631,13.0,0.0,0.0
16632,11.0,0.0,0.0
16633,10.0,0.0,0.0
16634,9.0,0.0,0.0
16635,16.0,0.0,0.0
16636,14.0,0.0,0.0
16637,17.0,0.0,0.0
16638,9.0,0.0,0.0
16639,12.0,0.0,0.0
16640,11.0,0.0,0.0
16641,16.0,1.0,0.058031055559478656
16642,12.0,0.0,0.0
16643,16.0,0.0,0.0
16644,13.0,0.0,0.0
16645,11.0,0.0,0.0
16646,9.0,0.0,0.0
16647,13.0,0.0,0.0
16648,6.0,0.0,0.0
16649,8.0,1.0,0.2777777777777777
16650,11.0,0.0,0.0
16651,6.0,0.0,0.0
16652,9.0,1.0,0.1491735537190082
16653,11.0,0.0,0.0
16654,13.0,0.0,0.0
16655,11.0,0.0,0.0
16656,10.0,0.0,0.0
16657,15.0,0.0,0.0
16658,8.0,0.0,0.0
16659,19.0,0.0,0.0
16660,12.0,0.0,0.0
16661,9.0,0.0,0.0
16662,9.0,0.0,0.0
16663,9.0,0.0,0.0
16664,17.0,0.0,0.0
16665,9.0,0.0,0.0
16666,13.0,0.0,0.0
16667,16.0,0.0,0.0
16668,7.0,0.0,0.0
16669,10.0,0.0,0.0
16670,10.0,0.0,0.0
16671,12.0,0.0,0.0
16672,8.0,0.0,0.0
16673,16.0,0.0,0.0
16674,14.0,1.0,0.31999999999999984
16675,12.0,0.0,0.0
16676,12.0,1.0,0.06489318571651335
16677,11.0,0.0,0.0
16678,14.0,0.0,0.0
16679,5.0,0.0,0.0
16680,8.0,0.0,0.0
16681,11.0,0.0,0.0
16682,10.0,0.0,0.0
16683,12.0,0.0,0.0
16684,12.0,0.0,0.0
16685,25.0,0.0,0.0
16686,14.0,1.0,0.05653358975158296
16687,13.0,0.0,0.0
16688,14.0,0.0,0.0
16689,10.0,0.0,0.0
16690,13.0,0.0,0.0
16691,9.0,0.0,0.0
16692,13.0,0.0,0.0
16693,7.0,0.0,0.0
16694,11.0,0.0,0.0
16695,10.0,0.0,0.0
16696,17.0,0.0,0.0
16697,11.0,0.0,0.0
16698,11.0,0.0,0.0
16699,13.0,0.0,0.0
16700,10.0,0.0,0.0
16701,16.0,0.0,0.0
16702,9.0,0.0,0.0
16703,12.0,0.0,0.0
16704,19.0,0.0,0.0
16705,13.0,0.0,0.0
16706,17.0,0.0,0.0
16707,6.0,0.0,0.0
16708,12.0,0.0,0.0
16709,9.0,0.0,0.0
16710,14.0,0.0,0.0
16711,12.0,1.0,0.17999999999999994
16712,12.0,1.0,0.03482132497969598
16713,16.0,0.0,0.0
16714,12.0,0.0,0.0
16715,15.0,0.0,0.0
16716,13.0,0.0,0.0
16717,11.0,0.0,0.0
16718,11.0,0.0,0.0
16719,10.0,0.0,0.0
16720,13.0,0.0,0.0
16721,11.0,0.0,0.0
16722,8.0,0.0,0.0
16723,18.0,0.0,0.0
16724,15.0,0.0,0.0
16725,11.0,0.0,0.0
16726,12.0,0.0,0.0
16727,11.0,0.0,0.0
16728,10.0,0.0,0.0
16729,9.0,0.0,0.0
16730,10.0,1.0,0.17999999999999994
16731,10.0,0.0,0.0
16732,11.0,0.0,0.0
16733,11.0,0.0,0.0
16734,10.0,0.0,0.0
16735,16.0,0.0,0.0
16736,14.0,0.0,0.0
16737,12.0,0.0,0.0
16738,11.0,0.0,0.0
16739,8.0,0.0,0.0
16740,10.0,0.0,0.0
16741,17.0,0.0,0.0
16742,14.0,0.0,0.0
16743,12.0,0.0,0.0
16744,11.0,0.0,0.0
16745,15.0,0.0,0.0
16746,9.0,0.0,0.0
16747,8.0,0.0,0.0
16748,17.0,0.0,0.0
16749,17.0,0.0,0.0
16750,6.0,0.0,0.0
16751,20.0,0.0,0.0
16752,12.0,0.0,0.0
16753,6.0,0.0,0.0
16754,9.0,0.0,0.0
16755,12.0,0.0,0.0
16756,17.0,1.0,0.46875
16757,9.0,0.0,0.0
16758,4.0,0.0,0.0
16759,10.0,0.0,0.0
16760,11.0,0.0,0.0
16761,7.0,0.0,0.0
16762,13.0,0.0,0.0
16763,16.0,0.0,0.0
16764,14.0,0.0,0.0
16765,11.0,0.0,0.0
16766,12.0,0.0,0.0
16767,13.0,0.0,0.0
16768,19.0,0.0,0.0
16769,14.0,0.0,0.0
16770,18.0,0.0,0.0
16771,12.0,0.0,0.0
16772,15.0,0.0,0.0
16773,17.0,0.0,0.0
16774,6.0,0.0,0.0
16775,12.0,0.0,0.0
16776,10.0,0.0,0.0
16777,11.0,0.0,0.0
16778,12.0,0.0,0.0
16779,9.0,0.0,0.0
16780,13.0,0.0,0.0
16781,16.0,0.0,0.0
16782,14.0,0.0,0.0
16783,11.0,0.0,0.0
16784,5.0,0.0,0.0
16785,9.0,0.0,0.0
16786,7.0,0.0,0.0
16787,5.0,0.0,0.0
16788,14.0,0.0,0.0
16789,8.0,0.0,0.0
16790,14.0,0.0,0.0
16791,13.0,0.0,0.0
16792,12.0,0.0,0.0
16793,11.0,0.0,0.0
16794,9.0,0.0,0.0
16795,11.0,0.0,0.0
16796,12.0,0.0,0.0
16797,10.0,0.0,0.0
16798,11.0,0.0,0.0
16799,13.0,0.0,0.0
16800,6.0,0.0,0.0
16801,18.0,0.0,0.0
16802,7.0,0.0,0.0
16803,9.0,0.0,0.0
16804,12.0,0.0,0.0
16805,10.0,0.0,0.0
16806,12.0,0.0,0.0
16807,22.0,0.0,0.0
16808,13.0,0.0,0.0
16809,9.0,0.0,0.0
16810,19.0,0.0,0.0
16811,8.0,0.0,0.0
16812,6.0,0.0,0.0
16813,9.0,0.0,0.0
16814,14.0,0.0,0.0
16815,11.0,0.0,0.0
16816,15.0,0.0,0.0
16817,11.0,0.0,0.0
16818,15.0,0.0,0.0
16819,14.0,0.0,0.0
16820,13.0,0.0,0.0
16821,7.0,0.0,0.0
16822,15.0,0.0,0.0
16823,13.0,0.0,0.0
16824,18.0,0.0,0.0
16825,8.0,0.0,0.0
16826,18.0,1.0,0.40816326530612246
16827,17.0,0.0,0.0
16828,9.0,0.0,0.0
16829,14.0,0.0,0.0
16830,10.0,0.0,0.0
16831,14.0,0.0,0.0
16832,9.0,0.0,0.0
16833,17.0,0.0,0.0
16834,14.0,0.0,0.0
16835,8.0,0.0,0.0
16836,6.0,0.0,0.0
16837,7.0,0.0,0.0
16838,7.0,0.0,0.0
16839,12.0,0.0,0.0
16840,9.0,0.0,0.0
16841,12.0,0.0,0.0
16842,21.0,0.0,0.0
16843,11.0,1.0,0.375
16844,11.0,0.0,0.0
16845,12.0,0.0,0.0
16846,14.0,1.0,0.0923036744927006
16847,13.0,0.0,0.0
16848,15.0,0.0,0.0
16849,12.0,0.0,0.0
16850,13.0,0.0,0.0
16851,8.0,0.0,0.0
16852,9.0,0.0,0.0
16853,10.0,1.0,0.04253308128544431
16854,12.0,0.0,0.0
16855,12.0,1.0,0.22314049586776874
16856,6.0,0.0,0.0
16857,15.0,0.0,0.0
16858,10.0,0.0,0.0
16859,6.0,0.0,0.0
16860,11.0,0.0,0.0
16861,14.0,0.0,0.0
16862,13.0,0.0,0.0
16863,7.0,0.0,0.0
16864,9.0,0.0,0.0
16865,7.0,0.0,0.0
16866,8.0,0.0,0.0
16867,12.0,0.0,0.0
16868,8.0,0.0,0.0
16869,12.0,0.0,0.0
16870,10.0,0.0,0.0
16871,8.0,0.0,0.0
16872,10.0,0.0,0.0
16873,11.0,0.0,0.0
16874,12.0,0.0,0.0
16875,8.0,0.0,0.0
16876,15.0,0.0,0.0
16877,15.0,0.0,0.0
16878,18.0,0.0,0.0
16879,14.0,1.0,0.39669421487603307
16880,16.0,0.0,0.0
16881,10.0,0.0,0.0
16882,14.0,0.0,0.0
16883,9.0,0.0,0.0
16884,7.0,0.0,0.0
16885,11.0,0.0,0.0
16886,10.0,0.0,0.0
16887,13.0,0.0,0.0
16888,10.0,0.0,0.0
16889,8.0,0.0,0.0
16890,15.0,0.0,0.0
16891,13.0,0.0,0.0
16892,8.0,0.0,0.0
16893,13.0,0.0,0.0
16894,6.0,0.0,0.0
16895,10.0,0.0,0.0
16896,10.0,0.0,0.0
16897,9.0,0.0,0.0
16898,8.0,0.0,0.0
16899,9.0,0.0,0.0
16900,14.0,0.0,0.0
16901,15.0,0.0,0.0
16902,8.0,0.0,0.0
16903,14.0,0.0,0.0
16904,18.0,0.0,0.0
16905,12.0,0.0,0.0
16906,8.0,0.0,0.0
16907,5.0,0.0,0.0
16908,14.0,0.0,0.0
16909,8.0,0.0,0.0
16910,11.0,0.0,0.0
16911,7.0,0.0,0.0
16912,8.0,0.0,0.0
16913,9.0,0.0,0.0
16914,14.0,0.0,0.0
16915,7.0,0.0,0.0
16916,14.0,0.0,0.0
16917,19.0,0.0,0.0
16918,9.0,0.0,0.0
16919,5.0,0.0,0.0
16920,15.0,0.0,0.0
16921,9.0,0.0,0.0
16922,4.0,0.0,0.0
16923,12.0,1.0,0.11252646309519565
16924,16.0,0.0,0.0
16925,11.0,0.0,0.0
16926,11.0,0.0,0.0
16927,9.0,0.0,0.0
16928,10.0,0.0,0.0
16929,9.0,0.0,0.0
16930,7.0,0.0,0.0
16931,10.0,0.0,0.0
16932,9.0,0.0,0.0
16933,11.0,0.0,0.0
16934,8.0,0.0,0.0
16935,12.0,0.0,0.0
16936,8.0,0.0,0.0
16937,9.0,0.0,0.0
16938,13.0,0.0,0.0
16939,16.0,0.0,0.0
16940,10.0,0.0,0.0
16941,17.0,1.0,0.49382716049382713
16942,18.0,0.0,0.0
16943,10.0,0.0,0.0
16944,18.0,0.0,0.0
16945,11.0,0.0,0.0
16946,9.0,0.0,0.0
16947,7.0,0.0,0.0
16948,10.0,1.0,0.2777777777777777
16949,18.0,0.0,0.0
16950,8.0,0.0,0.0
16951,7.0,0.0,0.0
16952,11.0,0.0,0.0
16953,13.0,0.0,0.0
16954,12.0,0.0,0.0
16955,11.0,0.0,0.0
16956,12.0,0.0,0.0
16957,11.0,0.0,0.0
16958,12.0,0.0,0.0
16959,10.0,0.0,0.0
16960,13.0,0.0,0.0
16961,18.0,0.0,0.0
16962,8.0,0.0,0.0
16963,13.0,0.0,0.0
16964,14.0,0.0,0.0
16965,13.0,1.0,0.04345679012345682
16966,9.0,0.0,0.0
16967,14.0,0.0,0.0
16968,7.0,0.0,0.0
16969,12.0,0.0,0.0
16970,18.0,0.0,0.0
16971,8.0,0.0,0.0
16972,14.0,0.0,0.0
16973,14.0,0.0,0.0
16974,18.0,0.0,0.0
16975,11.0,0.0,0.0
16976,17.0,0.0,0.0
16977,11.0,0.0,0.0
16978,10.0,0.0,0.0
16979,13.0,0.0,0.0
16980,10.0,0.0,0.0
16981,12.0,0.0,0.0
16982,9.0,0.0,0.0
16983,9.0,0.0,0.0
16984,11.0,0.0,0.0
16985,12.0,0.0,0.0
16986,20.0,0.0,0.0
16987,10.0,0.0,0.0
16988,13.0,0.0,0.0
16989,17.0,0.0,0.0
16990,14.0,0.0,0.0
16991,12.0,0.0,0.0
16992,6.0,0.0,0.0
16993,10.0,0.0,0.0
16994,11.0,0.0,0.0
16995,8.0,0.0,0.0
16996,12.0,0.0,0.0
16997,14.0,0.0,0.0
16998,10.0,0.0,0.0
16999,3.0,0.0,0.0
17000,12.0,1.0,0.11862268420838784
17001,14.0,0.0,0.0
17002,12.0,1.0,0.06658739595719365
17003,13.0,0.0,0.0
17004,7.0,0.0,0.0
17005,15.0,0.0,0.0
17006,15.0,0.0,0.0
17007,12.0,0.0,0.0
17008,11.0,0.0,0.0
17009,3.0,0.0,0.0
17010,14.0,1.0,0.06790123456790126
17011,12.0,0.0,0.0
17012,14.0,0.0,0.0
17013,12.0,0.0,0.0
17014,11.0,0.0,0.0
17015,13.0,0.0,0.0
17016,17.0,0.0,0.0
17017,7.0,0.0,0.0
17018,10.0,0.0,0.0
17019,14.0,0.0,0.0
17020,11.0,1.0,0.17999999999999994
17021,14.0,1.0,0.31999999999999984
17022,12.0,0.0,0.0
17023,11.0,0.0,0.0
17024,21.0,0.0,0.0
17025,15.0,0.0,0.0
17026,9.0,0.0,0.0
17027,14.0,0.0,0.0
17028,11.0,0.0,0.0
17029,18.0,1.0,0.24489795918367352
17030,13.0,0.0,0.0
17031,20.0,0.0,0.0
17032,11.0,0.0,0.0
17033,9.0,0.0,0.0
17034,8.0,0.0,0.0
17035,10.0,0.0,0.0
17036,21.0,0.0,0.0
17037,10.0,0.0,0.0
17038,7.0,0.0,0.0
17039,6.0,0.0,0.0
17040,12.0,0.0,0.0
17041,8.0,0.0,0.0
17042,12.0,0.0,0.0
17043,18.0,0.0,0.0
17044,6.0,0.0,0.0
17045,17.0,0.0,0.0
17046,12.0,0.0,0.0
17047,10.0,0.0,0.0
17048,12.0,0.0,0.0
17049,13.0,0.0,0.0
17050,12.0,0.0,0.0
17051,7.0,0.0,0.0
17052,7.0,0.0,0.0
17053,14.0,0.0,0.0
17054,13.0,0.0,0.0
17055,16.0,0.0,0.0
17056,14.0,1.0,0.17791624493927138
17057,9.0,0.0,0.0
17058,11.0,0.0,0.0
17059,12.0,0.0,0.0
17060,13.0,0.0,0.0
17061,15.0,0.0,0.0
17062,12.0,0.0,0.0
17063,12.0,0.0,0.0
17064,11.0,0.0,0.0
17065,7.0,0.0,0.0
17066,6.0,0.0,0.0
17067,16.0,0.0,0.0
17068,12.0,0.0,0.0
17069,9.0,0.0,0.0
17070,13.0,0.0,0.0
17071,6.0,0.0,0.0
17072,7.0,0.0,0.0
17073,9.0,0.0,0.0
17074,11.0,0.0,0.0
17075,11.0,0.0,0.0
17076,11.0,0.0,0.0
17077,12.0,0.0,0.0
17078,9.0,1.0,0.46875
17079,7.0,0.0,0.0
17080,13.0,0.0,0.0
17081,11.0,0.0,0.0
17082,9.0,0.0,0.0
17083,16.0,0.0,0.0
17084,10.0,0.0,0.0
17085,8.0,0.0,0.0
17086,9.0,0.0,0.0
17087,11.0,0.0,0.0
17088,16.0,0.0,0.0
17089,7.0,1.0,0.2777777777777778
17090,14.0,1.0,0.375
17091,12.0,0.0,0.0
17092,9.0,0.0,0.0
17093,14.0,0.0,0.0
17094,10.0,0.0,0.0
17095,9.0,0.0,0.0
17096,15.0,0.0,0.0
17097,18.0,0.0,0.0
17098,13.0,0.0,0.0
17099,13.0,0.0,0.0
17100,16.0,1.0,0.2777777777777777
17101,15.0,0.0,0.0
17102,15.0,0.0,0.0
17103,9.0,0.0,0.0
17104,15.0,0.0,0.0
17105,16.0,0.0,0.0
17106,17.0,0.0,0.0
17107,12.0,0.0,0.0
17108,6.0,0.0,0.0
17109,15.0,0.0,0.0
17110,14.0,0.0,0.0
17111,12.0,0.0,0.0
17112,17.0,0.0,0.0
17113,13.0,0.0,0.0
17114,12.0,0.0,0.0
17115,8.0,0.0,0.0
17116,9.0,0.0,0.0
17117,12.0,0.0,0.0
