,0,1,2
16425,8.0,0.0,0.0
16426,12.0,0.0,0.0
16427,12.0,0.0,0.0
16428,7.0,0.0,0.0
16429,10.0,0.0,0.0
16430,12.0,0.0,0.0
16431,13.0,0.0,0.0
16432,5.0,0.0,0.0
16433,10.0,0.0,0.0
16434,11.0,0.0,0.0
16435,13.0,0.0,0.0
16436,18.0,0.0,0.0
16437,10.0,0.0,0.0
16438,15.0,0.0,0.0
16439,10.0,0.0,0.0
16440,8.0,0.0,0.0
16441,13.0,1.0,0.21274238227146824
16442,14.0,0.0,0.0
16443,11.0,0.0,0.0
16444,9.0,0.0,0.0
16445,13.0,1.0,0.40816326530612246
16446,14.0,0.0,0.0
16447,10.0,0.0,0.0
16448,8.0,0.0,0.0
16449,9.0,0.0,0.0
16450,13.0,0.0,0.0
16451,6.0,0.0,0.0
16452,12.0,0.0,0.0
16453,15.0,0.0,0.0
16454,12.0,0.0,0.0
16455,9.0,0.0,0.0
16456,7.0,0.0,0.0
16457,17.0,0.0,0.0
16458,9.0,0.0,0.0
16459,21.0,0.0,0.0
16460,10.0,0.0,0.0
16461,9.0,0.0,0.0
16462,19.0,0.0,0.0
16463,11.0,0.0,0.0
16464,14.0,0.0,0.0
16465,11.0,0.0,0.0
16466,14.0,1.0,0.2777777777777777
16467,16.0,0.0,0.0
16468,11.0,0.0,0.0
16469,10.0,0.0,0.0
16470,10.0,0.0,0.0
16471,10.0,1.0,0.24489795918367352
16472,11.0,0.0,0.0
16473,13.0,0.0,0.0
16474,6.0,0.0,0.0
16475,8.0,0.0,0.0
16476,12.0,0.0,0.0
16477,9.0,0.0,0.0
16478,14.0,0.0,0.0
16479,16.0,0.0,0.0
16480,12.0,0.0,0.0
16481,16.0,1.0,0.08789765454755388
16482,13.0,0.0,0.0
16483,9.0,0.0,0.0
16484,4.0,0.0,0.0
16485,14.0,1.0,0.05473757081112274
16486,10.0,0.0,0.0
16487,18.0,0.0,0.0
16488,10.0,0.0,0.0
16489,14.0,0.0,0.0
16490,10.0,0.0,0.0
16491,15.0,0.0,0.0
16492,12.0,0.0,0.0
16493,15.0,0.0,0.0
16494,13.0,0.0,0.0
16495,18.0,0.0,0.0
16496,10.0,0.0,0.0
16497,13.0,0.0,0.0
16498,12.0,0.0,0.0
16499,13.0,0.0,0.0
16500,15.0,0.0,0.0
16501,14.0,0.0,0.0
16502,9.0,0.0,0.0
16503,5.0,0.0,0.0
16504,7.0,0.0,0.0
16505,13.0,0.0,0.0
16506,12.0,0.0,0.0
16507,11.0,0.0,0.0
16508,15.0,0.0,0.0
16509,8.0,0.0,0.0
16510,9.0,0.0,0.0
16511,8.0,0.0,0.0
16512,8.0,0.0,0.0
16513,17.0,0.0,0.0
16514,10.0,0.0,0.0
16515,15.0,0.0,0.0
16516,13.0,0.0,0.0
16517,14.0,0.0,0.0
16518,12.0,1.0,0.21875
16519,18.0,0.0,0.0
16520,15.0,0.0,0.0
16521,8.0,0.0,0.0
16522,9.0,1.0,0.03218456844545262
16523,14.0,0.0,0.0
16524,11.0,0.0,0.0
16525,14.0,0.0,0.0
16526,20.0,0.0,0.0
16527,5.0,0.0,0.0
16528,11.0,0.0,0.0
16529,11.0,0.0,0.0
16530,12.0,1.0,0.1701826601492151
16531,10.0,0.0,0.0
16532,9.0,0.0,0.0
16533,13.0,0.0,0.0
16534,12.0,0.0,0.0
16535,14.0,0.0,0.0
16536,12.0,0.0,0.0
16537,10.0,0.0,0.0
16538,9.0,0.0,0.0
16539,18.0,0.0,0.0
16540,7.0,0.0,0.0
16541,6.0,0.0,0.0
16542,10.0,0.0,0.0
16543,9.0,0.0,0.0
16544,13.0,0.0,0.0
16545,14.0,0.0,0.0
16546,16.0,0.0,0.0
16547,11.0,0.0,0.0
16548,12.0,0.0,0.0
16549,18.0,0.0,0.0
16550,11.0,0.0,0.0
16551,16.0,1.0,0.16528925619834722
16552,11.0,0.0,0.0
16553,17.0,0.0,0.0
16554,13.0,0.0,0.0
16555,11.0,0.0,0.0
16556,10.0,0.0,0.0
16557,13.0,0.0,0.0
16558,21.0,0.0,0.0
16559,12.0,0.0,0.0
16560,20.0,0.0,0.0
16561,18.0,0.0,0.0
16562,12.0,0.0,0.0
16563,10.0,0.0,0.0
16564,14.0,0.0,0.0
16565,13.0,0.0,0.0
16566,15.0,0.0,0.0
16567,19.0,0.0,0.0
16568,11.0,0.0,0.0
16569,13.0,0.0,0.0
16570,8.0,0.0,0.0
16571,12.0,0.0,0.0
16572,14.0,0.0,0.0
16573,8.0,0.0,0.0
16574,12.0,0.0,0.0
16575,17.0,0.0,0.0
16576,10.0,0.0,0.0
16577,13.0,0.0,0.0
16578,12.0,0.0,0.0
16579,13.0,0.0,0.0
16580,10.0,0.0,0.0
16581,6.0,1.0,0.051428571428571254
16582,13.0,0.0,0.0
16583,10.0,0.0,0.0
16584,13.0,0.0,0.0
16585,14.0,0.0,0.0
16586,12.0,0.0,0.0
16587,12.0,0.0,0.0
16588,10.0,0.0,0.0
16589,8.0,0.0,0.0
16590,12.0,0.0,0.0
16591,14.0,0.0,0.0
16592,8.0,0.0,0.0
16593,17.0,0.0,0.0
16594,18.0,0.0,0.0
16595,15.0,0.0,0.0
16596,8.0,0.0,0.0
16597,8.0,0.0,0.0
16598,10.0,0.0,0.0
16599,12.0,0.0,0.0
16600,13.0,0.0,0.0
16601,7.0,0.0,0.0
16602,13.0,0.0,0.0
16603,18.0,0.0,0.0
16604,11.0,0.0,0.0
16605,11.0,0.0,0.0
16606,15.0,0.0,0.0
16607,17.0,0.0,0.0
16608,12.0,0.0,0.0
16609,9.0,1.0,0.375
16610,16.0,0.0,0.0
16611,4.0,0.0,0.0
16612,12.0,0.0,0.0
16613,10.0,0.0,0.0
16614,14.0,0.0,0.0
16615,5.0,0.0,0.0
16616,12.0,0.0,0.0
16617,9.0,0.0,0.0
16618,15.0,0.0,0.0
16619,13.0,0.0,0.0
16620,13.0,0.0,0.0
16621,12.0,0.0,0.0
16622,14.0,0.0,0.0
16623,18.0,0.0,0.0
16624,12.0,0.0,0.0
16625,14.0,0.0,0.0
16626,12.0,1.0,0.19753086419753085
16627,12.0,0.0,0.0
16628,15.0,0.0,0.0
16629,8.0,0.0,0.0
16630,18.0,0.0,0.0
16631,9.0,0.0,0.0
16632,18.0,0.0,0.0
16633,12.0,0.0,0.0
16634,12.0,0.0,0.0
16635,11.0,0.0,0.0
16636,9.0,0.0,0.0
16637,13.0,0.0,0.0
16638,15.0,1.0,0.21875
16639,13.0,0.0,0.0
16640,11.0,0.0,0.0
16641,15.0,0.0,0.0
16642,9.0,0.0,0.0
16643,9.0,0.0,0.0
16644,11.0,0.0,0.0
16645,12.0,0.0,0.0
16646,12.0,0.0,0.0
16647,11.0,0.0,0.0
16648,13.0,0.0,0.0
16649,10.0,0.0,0.0
16650,17.0,0.0,0.0
16651,7.0,1.0,0.03570247933884296
16652,11.0,0.0,0.0
16653,13.0,0.0,0.0
16654,8.0,0.0,0.0
16655,9.0,0.0,0.0
16656,11.0,0.0,0.0
16657,12.0,0.0,0.0
16658,9.0,0.0,0.0
16659,9.0,0.0,0.0
16660,10.0,0.0,0.0
16661,9.0,0.0,0.0
16662,15.0,1.0,0.46875
16663,12.0,0.0,0.0
16664,10.0,0.0,0.0
16665,14.0,0.0,0.0
16666,8.0,0.0,0.0
16667,15.0,0.0,0.0
16668,12.0,0.0,0.0
16669,14.0,1.0,0.31999999999999984
16670,18.0,0.0,0.0
16671,11.0,0.0,0.0
16672,7.0,0.0,0.0
16673,15.0,0.0,0.0
16674,9.0,0.0,0.0
16675,11.0,0.0,0.0
16676,16.0,0.0,0.0
16677,11.0,0.0,0.0
16678,11.0,0.0,0.0
16679,12.0,0.0,0.0
16680,11.0,0.0,0.0
16681,12.0,0.0,0.0
16682,15.0,0.0,0.0
16683,10.0,0.0,0.0
16684,7.0,0.0,0.0
16685,16.0,0.0,0.0
16686,14.0,0.0,0.0
16687,14.0,0.0,0.0
16688,13.0,0.0,0.0
16689,17.0,1.0,0.02690981874791485
16690,10.0,0.0,0.0
16691,13.0,0.0,0.0
16692,10.0,0.0,0.0
16693,11.0,0.0,0.0
16694,9.0,0.0,0.0
16695,11.0,0.0,0.0
16696,12.0,0.0,0.0
16697,4.0,0.0,0.0
16698,11.0,0.0,0.0
16699,9.0,0.0,0.0
16700,9.0,0.0,0.0
16701,12.0,0.0,0.0
16702,14.0,1.0,0.375
16703,8.0,0.0,0.0
16704,5.0,0.0,0.0
16705,10.0,0.0,0.0
16706,14.0,0.0,0.0
16707,9.0,0.0,0.0
16708,14.0,0.0,0.0
16709,13.0,0.0,0.0
16710,11.0,0.0,0.0
16711,8.0,0.0,0.0
16712,13.0,0.0,0.0
16713,10.0,0.0,0.0
16714,7.0,0.0,0.0
16715,14.0,0.0,0.0
16716,8.0,0.0,0.0
16717,6.0,0.0,0.0
16718,12.0,0.0,0.0
16719,10.0,0.0,0.0
16720,14.0,0.0,0.0
16721,8.0,1.0,0.06535502958579889
16722,18.0,0.0,0.0
16723,15.0,0.0,0.0
16724,13.0,0.0,0.0
16725,8.0,0.0,0.0
16726,12.0,0.0,0.0
16727,7.0,0.0,0.0
16728,13.0,0.0,0.0
16729,18.0,0.0,0.0
16730,12.0,0.0,0.0
16731,15.0,0.0,0.0
16732,13.0,0.0,0.0
16733,11.0,0.0,0.0
16734,11.0,0.0,0.0
16735,12.0,1.0,0.375
16736,9.0,0.0,0.0
16737,13.0,0.0,0.0
16738,14.0,1.0,0.48
16739,19.0,0.0,0.0
16740,6.0,1.0,0.09898898445752233
16741,10.0,0.0,0.0
16742,15.0,0.0,0.0
16743,10.0,0.0,0.0
16744,16.0,0.0,0.0
16745,9.0,0.0,0.0
16746,9.0,0.0,0.0
16747,12.0,0.0,0.0
16748,9.0,0.0,0.0
16749,8.0,0.0,0.0
16750,16.0,1.0,0.08148483476686263
16751,12.0,0.0,0.0
16752,19.0,0.0,0.0
16753,8.0,0.0,0.0
16754,7.0,0.0,0.0
16755,12.0,0.0,0.0
16756,13.0,0.0,0.0
16757,7.0,0.0,0.0
16758,15.0,0.0,0.0
16759,12.0,0.0,0.0
16760,15.0,0.0,0.0
16761,9.0,0.0,0.0
16762,14.0,0.0,0.0
16763,15.0,0.0,0.0
16764,14.0,0.0,0.0
16765,10.0,0.0,0.0
16766,10.0,0.0,0.0
16767,12.0,0.0,0.0
16768,17.0,0.0,0.0
16769,13.0,0.0,0.0
16770,6.0,0.0,0.0
16771,14.0,0.0,0.0
16772,14.0,0.0,0.0
16773,12.0,0.0,0.0
16774,7.0,0.0,0.0
16775,6.0,0.0,0.0
16776,14.0,0.0,0.0
16777,14.0,0.0,0.0
16778,4.0,0.0,0.0
16779,15.0,0.0,0.0
16780,17.0,1.0,0.12599153098347957
16781,14.0,0.0,0.0
16782,16.0,0.0,0.0
16783,14.0,0.0,0.0
16784,10.0,0.0,0.0
16785,12.0,0.0,0.0
16786,12.0,1.0,0.04851388784906812
16787,11.0,0.0,0.0
16788,10.0,0.0,0.0
16789,15.0,1.0,0.345679012345679
16790,16.0,0.0,0.0
16791,12.0,0.0,0.0
16792,10.0,0.0,0.0
16793,13.0,1.0,0.42603550295857995
16794,7.0,0.0,0.0
16795,16.0,0.0,0.0
16796,11.0,0.0,0.0
16797,13.0,0.0,0.0
16798,11.0,0.0,0.0
16799,8.0,0.0,0.0
16800,14.0,0.0,0.0
16801,4.0,0.0,0.0
16802,20.0,1.0,0.10081981510552948
16803,10.0,0.0,0.0
16804,19.0,0.0,0.0
16805,16.0,0.0,0.0
16806,12.0,0.0,0.0
16807,9.0,0.0,0.0
16808,15.0,1.0,0.4444444444444444
16809,9.0,0.0,0.0
16810,9.0,0.0,0.0
16811,13.0,0.0,0.0
16812,15.0,0.0,0.0
16813,10.0,0.0,0.0
16814,7.0,0.0,0.0
16815,8.0,0.0,0.0
16816,17.0,0.0,0.0
16817,13.0,0.0,0.0
16818,11.0,1.0,0.20166666666666677
16819,13.0,0.0,0.0
16820,6.0,1.0,0.3550295857988165
16821,11.0,0.0,0.0
16822,11.0,0.0,0.0
16823,10.0,0.0,0.0
16824,11.0,0.0,0.0
16825,12.0,0.0,0.0
16826,14.0,0.0,0.0
16827,12.0,0.0,0.0
16828,12.0,0.0,0.0
16829,14.0,0.0,0.0
16830,13.0,1.0,0.34516765285996054
16831,15.0,0.0,0.0
16832,2.0,0.0,0.0
16833,9.0,0.0,0.0
16834,11.0,0.0,0.0
16835,17.0,0.0,0.0
16836,13.0,0.0,0.0
16837,14.0,0.0,0.0
16838,14.0,0.0,0.0
16839,12.0,0.0,0.0
16840,10.0,0.0,0.0
16841,8.0,0.0,0.0
16842,15.0,0.0,0.0
16843,9.0,0.0,0.0
16844,17.0,0.0,0.0
16845,17.0,0.0,0.0
16846,9.0,0.0,0.0
16847,14.0,0.0,0.0
16848,16.0,0.0,0.0
16849,6.0,0.0,0.0
16850,10.0,0.0,0.0
16851,8.0,0.0,0.0
16852,9.0,0.0,0.0
16853,9.0,0.0,0.0
16854,9.0,0.0,0.0
16855,11.0,0.0,0.0
16856,14.0,0.0,0.0
16857,14.0,0.0,0.0
16858,11.0,0.0,0.0
16859,14.0,0.0,0.0
16860,9.0,0.0,0.0
16861,12.0,0.0,0.0
16862,5.0,0.0,0.0
16863,12.0,0.0,0.0
16864,17.0,0.0,0.0
16865,10.0,0.0,0.0
16866,14.0,0.0,0.0
16867,13.0,0.0,0.0
16868,15.0,0.0,0.0
16869,8.0,1.0,0.4444444444444444
16870,12.0,0.0,0.0
16871,6.0,0.0,0.0
16872,15.0,0.0,0.0
16873,10.0,0.0,0.0
16874,17.0,0.0,0.0
16875,12.0,0.0,0.0
16876,7.0,0.0,0.0
16877,10.0,0.0,0.0
16878,13.0,0.0,0.0
16879,11.0,0.0,0.0
16880,15.0,0.0,0.0
16881,9.0,0.0,0.0
16882,17.0,0.0,0.0
16883,8.0,0.0,0.0
16884,15.0,0.0,0.0
16885,17.0,0.0,0.0
16886,13.0,0.0,0.0
16887,11.0,0.0,0.0
16888,6.0,0.0,0.0
16889,12.0,0.0,0.0
16890,11.0,0.0,0.0
16891,9.0,0.0,0.0
16892,6.0,0.0,0.0
16893,8.0,0.0,0.0
16894,11.0,0.0,0.0
16895,16.0,0.0,0.0
16896,8.0,0.0,0.0
16897,12.0,0.0,0.0
16898,13.0,0.0,0.0
16899,13.0,0.0,0.0
16900,15.0,0.0,0.0
16901,11.0,0.0,0.0
16902,7.0,0.0,0.0
16903,10.0,0.0,0.0
16904,12.0,0.0,0.0
16905,6.0,0.0,0.0
16906,11.0,0.0,0.0
16907,19.0,1.0,0.03447214527546949
16908,13.0,0.0,0.0
16909,16.0,0.0,0.0
16910,15.0,0.0,0.0
16911,11.0,0.0,0.0
16912,9.0,0.0,0.0
16913,14.0,0.0,0.0
16914,20.0,0.0,0.0
16915,14.0,0.0,0.0
16916,13.0,0.0,0.0
16917,7.0,0.0,0.0
16918,14.0,0.0,0.0
16919,14.0,0.0,0.0
16920,12.0,0.0,0.0
16921,16.0,0.0,0.0
16922,11.0,1.0,0.16872631405503377
16923,16.0,0.0,0.0
16924,11.0,0.0,0.0
16925,9.0,0.0,0.0
16926,10.0,0.0,0.0
16927,8.0,0.0,0.0
16928,12.0,2.0,0.12726024922904283
16929,15.0,0.0,0.0
16930,11.0,0.0,0.0
16931,16.0,1.0,0.06260355029585804
16932,6.0,0.0,0.0
16933,15.0,0.0,0.0
16934,15.0,0.0,0.0
16935,9.0,0.0,0.0
16936,11.0,0.0,0.0
16937,12.0,0.0,0.0
16938,13.0,0.0,0.0
16939,13.0,0.0,0.0
16940,10.0,0.0,0.0
16941,9.0,0.0,0.0
16942,15.0,0.0,0.0
16943,7.0,0.0,0.0
16944,10.0,0.0,0.0
16945,15.0,1.0,0.2782931354359925
16946,13.0,0.0,0.0
16947,10.0,1.0,0.375
16948,14.0,0.0,0.0
16949,14.0,0.0,0.0
16950,19.0,0.0,0.0
16951,8.0,0.0,0.0
16952,10.0,0.0,0.0
16953,13.0,0.0,0.0
16954,12.0,0.0,0.0
16955,14.0,0.0,0.0
16956,19.0,0.0,0.0
16957,12.0,0.0,0.0
16958,5.0,0.0,0.0
16959,16.0,0.0,0.0
16960,12.0,0.0,0.0
16961,7.0,0.0,0.0
16962,18.0,0.0,0.0
16963,11.0,0.0,0.0
16964,19.0,0.0,0.0
16965,11.0,1.0,0.04875000000000007
16966,21.0,0.0,0.0
16967,7.0,0.0,0.0
16968,10.0,1.0,0.5
16969,13.0,0.0,0.0
16970,8.0,0.0,0.0
16971,10.0,0.0,0.0
16972,17.0,0.0,0.0
16973,11.0,0.0,0.0
16974,19.0,0.0,0.0
16975,13.0,0.0,0.0
16976,13.0,0.0,0.0
16977,12.0,0.0,0.0
16978,9.0,0.0,0.0
16979,11.0,0.0,0.0
16980,11.0,0.0,0.0
16981,15.0,0.0,0.0
16982,13.0,0.0,0.0
16983,20.0,0.0,0.0
16984,10.0,1.0,0.25547996976568416
16985,9.0,0.0,0.0
16986,8.0,0.0,0.0
16987,10.0,0.0,0.0
16988,6.0,0.0,0.0
16989,14.0,0.0,0.0
16990,12.0,0.0,0.0
16991,10.0,0.0,0.0
16992,11.0,0.0,0.0
16993,20.0,0.0,0.0
16994,16.0,0.0,0.0
16995,15.0,0.0,0.0
16996,12.0,0.0,0.0
16997,10.0,0.0,0.0
16998,11.0,0.0,0.0
16999,10.0,0.0,0.0
17000,15.0,0.0,0.0
17001,17.0,0.0,0.0
17002,25.0,0.0,0.0
17003,11.0,0.0,0.0
17004,10.0,0.0,0.0
17005,15.0,0.0,0.0
17006,11.0,1.0,0.10592312539382465
17007,9.0,0.0,0.0
17008,10.0,0.0,0.0
17009,15.0,0.0,0.0
17010,10.0,0.0,0.0
17011,8.0,0.0,0.0
17012,10.0,0.0,0.0
17013,10.0,0.0,0.0
17014,17.0,0.0,0.0
17015,12.0,0.0,0.0
17016,6.0,0.0,0.0
17017,15.0,0.0,0.0
17018,11.0,0.0,0.0
17019,17.0,0.0,0.0
17020,11.0,0.0,0.0
17021,13.0,0.0,0.0
17022,7.0,0.0,0.0
17023,11.0,0.0,0.0
17024,8.0,0.0,0.0
17025,15.0,0.0,0.0
17026,7.0,0.0,0.0
17027,12.0,1.0,0.2156163297661513
17028,13.0,1.0,0.21875
17029,12.0,0.0,0.0
17030,12.0,0.0,0.0
17031,14.0,0.0,0.0
17032,19.0,0.0,0.0
17033,19.0,0.0,0.0
17034,11.0,0.0,0.0
17035,14.0,1.0,0.055410266126446756
17036,7.0,0.0,0.0
17037,22.0,0.0,0.0
17038,13.0,0.0,0.0
17039,11.0,0.0,0.0
17040,13.0,0.0,0.0
17041,10.0,0.0,0.0
17042,9.0,0.0,0.0
17043,16.0,0.0,0.0
17044,14.0,0.0,0.0
17045,6.0,0.0,0.0
17046,15.0,1.0,0.4444444444444444
17047,9.0,0.0,0.0
17048,12.0,0.0,0.0
17049,6.0,0.0,0.0
17050,12.0,0.0,0.0
17051,12.0,0.0,0.0
17052,18.0,0.0,0.0
17053,2.0,0.0,0.0
17054,14.0,0.0,0.0
17055,13.0,0.0,0.0
17056,17.0,0.0,0.0
17057,12.0,0.0,0.0
17058,13.0,1.0,0.46875
17059,16.0,0.0,0.0
17060,14.0,0.0,0.0
17061,10.0,0.0,0.0
17062,10.0,0.0,0.0
17063,9.0,0.0,0.0
17064,13.0,0.0,0.0
17065,12.0,0.0,0.0
17066,17.0,0.0,0.0
17067,8.0,0.0,0.0
17068,15.0,0.0,0.0
17069,11.0,0.0,0.0
17070,12.0,0.0,0.0
17071,10.0,0.0,0.0
17072,9.0,1.0,0.2109375
17073,16.0,0.0,0.0
17074,11.0,0.0,0.0
17075,18.0,0.0,0.0
17076,4.0,1.0,0.11084978238888653
17077,14.0,0.0,0.0
17078,10.0,0.0,0.0
17079,8.0,0.0,0.0
17080,18.0,0.0,0.0
17081,6.0,0.0,0.0
17082,9.0,0.0,0.0
17083,8.0,1.0,0.4444444444444444
17084,14.0,0.0,0.0
17085,18.0,0.0,0.0
17086,15.0,0.0,0.0
17087,16.0,0.0,0.0
17088,13.0,0.0,0.0
17089,8.0,0.0,0.0
17090,15.0,0.0,0.0
17091,12.0,0.0,0.0
17092,11.0,0.0,0.0
17093,14.0,0.0,0.0
17094,15.0,0.0,0.0
17095,15.0,1.0,0.06520470789650518
17096,13.0,1.0,0.07786185277267302
17097,10.0,0.0,0.0
17098,16.0,0.0,0.0
17099,17.0,0.0,0.0
17100,12.0,1.0,0.04595588235294104
17101,12.0,0.0,0.0
17102,15.0,0.0,0.0
17103,8.0,0.0,0.0
17104,13.0,0.0,0.0
17105,12.0,0.0,0.0
17106,11.0,0.0,0.0
17107,10.0,0.0,0.0
17108,7.0,0.0,0.0
17109,11.0,0.0,0.0
17110,9.0,0.0,0.0
17111,13.0,0.0,0.0
17112,9.0,0.0,0.0
17113,15.0,0.0,0.0
17114,12.0,0.0,0.0
17115,11.0,0.0,0.0
17116,17.0,0.0,0.0
17117,10.0,0.0,0.0
17118,10.0,0.0,0.0
17119,8.0,0.0,0.0
17120,17.0,0.0,0.0
17121,18.0,1.0,0.05344330268613667
17122,12.0,0.0,0.0
17123,12.0,0.0,0.0
17124,10.0,0.0,0.0
17125,9.0,0.0,0.0
17126,15.0,0.0,0.0
17127,17.0,0.0,0.0
17128,11.0,0.0,0.0
17129,14.0,0.0,0.0
17130,10.0,0.0,0.0
17131,16.0,0.0,0.0
17132,10.0,0.0,0.0
17133,11.0,0.0,0.0
17134,7.0,0.0,0.0
17135,11.0,0.0,0.0
17136,12.0,0.0,0.0
17137,11.0,0.0,0.0
17138,10.0,0.0,0.0
17139,10.0,0.0,0.0
17140,12.0,0.0,0.0
17141,10.0,0.0,0.0
17142,10.0,0.0,0.0
17143,7.0,0.0,0.0
17144,14.0,0.0,0.0
17145,8.0,0.0,0.0
17146,18.0,0.0,0.0
17147,9.0,0.0,0.0
17148,10.0,0.0,0.0
17149,8.0,0.0,0.0
17150,13.0,0.0,0.0
17151,10.0,0.0,0.0
17152,11.0,1.0,0.4444444444444444
17153,6.0,0.0,0.0
17154,8.0,0.0,0.0
17155,11.0,0.0,0.0
17156,15.0,0.0,0.0
17157,9.0,0.0,0.0
17158,13.0,0.0,0.0
17159,13.0,0.0,0.0
17160,15.0,0.0,0.0
17161,12.0,0.0,0.0
17162,16.0,0.0,0.0
17163,16.0,0.0,0.0
17164,13.0,0.0,0.0
17165,8.0,0.0,0.0
17166,6.0,0.0,0.0
17167,11.0,0.0,0.0
17168,19.0,0.0,0.0
17169,12.0,0.0,0.0
17170,13.0,0.0,0.0
17171,10.0,0.0,0.0
17172,15.0,0.0,0.0
17173,18.0,0.0,0.0
17174,13.0,0.0,0.0
17175,15.0,0.0,0.0
17176,10.0,0.0,0.0
17177,14.0,0.0,0.0
17178,12.0,0.0,0.0
17179,21.0,0.0,0.0
17180,9.0,0.0,0.0
17181,18.0,0.0,0.0
17182,6.0,0.0,0.0
17183,9.0,0.0,0.0
17184,10.0,0.0,0.0
17185,13.0,0.0,0.0
17186,13.0,0.0,0.0
17187,15.0,0.0,0.0
17188,13.0,0.0,0.0
17189,9.0,0.0,0.0
17190,15.0,0.0,0.0
17191,14.0,0.0,0.0
17192,11.0,1.0,0.029356508875739706
17193,11.0,0.0,0.0
17194,13.0,0.0,0.0
17195,9.0,0.0,0.0
17196,13.0,0.0,0.0
17197,16.0,1.0,0.3814878892733564
17198,12.0,0.0,0.0
17199,12.0,0.0,0.0
17200,11.0,0.0,0.0
17201,12.0,0.0,0.0
17202,13.0,0.0,0.0
17203,13.0,0.0,0.0
17204,8.0,0.0,0.0
17205,10.0,0.0,0.0
17206,16.0,0.0,0.0
17207,16.0,0.0,0.0
17208,9.0,0.0,0.0
17209,11.0,0.0,0.0
17210,14.0,0.0,0.0
17211,12.0,0.0,0.0
17212,10.0,0.0,0.0
17213,16.0,0.0,0.0
17214,10.0,0.0,0.0
17215,17.0,0.0,0.0
17216,14.0,0.0,0.0
17217,7.0,1.0,0.39669421487603307
17218,9.0,0.0,0.0
17219,10.0,0.0,0.0
17220,13.0,0.0,0.0
17221,9.0,0.0,0.0
17222,16.0,1.0,0.23964497041420135
17223,13.0,0.0,0.0
17224,17.0,0.0,0.0
17225,11.0,0.0,0.0
17226,12.0,0.0,0.0
17227,10.0,0.0,0.0
17228,9.0,0.0,0.0
17229,10.0,0.0,0.0
17230,13.0,0.0,0.0
17231,11.0,0.0,0.0
17232,12.0,0.0,0.0
17233,5.0,0.0,0.0
17234,10.0,0.0,0.0
17235,11.0,0.0,0.0
17236,9.0,0.0,0.0
17237,15.0,0.0,0.0
17238,9.0,0.0,0.0
17239,16.0,0.0,0.0
17240,13.0,0.0,0.0
17241,16.0,0.0,0.0
17242,13.0,0.0,0.0
17243,14.0,0.0,0.0
17244,12.0,0.0,0.0
17245,6.0,0.0,0.0
17246,16.0,0.0,0.0
17247,11.0,0.0,0.0
17248,10.0,0.0,0.0
17249,10.0,0.0,0.0
17250,12.0,0.0,0.0
17251,12.0,0.0,0.0
17252,18.0,0.0,0.0
17253,13.0,0.0,0.0
17254,16.0,0.0,0.0
17255,13.0,0.0,0.0
17256,13.0,0.0,0.0
17257,11.0,0.0,0.0
17258,14.0,0.0,0.0
17259,11.0,0.0,0.0
17260,9.0,0.0,0.0
17261,13.0,0.0,0.0
17262,17.0,0.0,0.0
17263,18.0,0.0,0.0
17264,14.0,0.0,0.0
17265,10.0,0.0,0.0
17266,10.0,0.0,0.0
17267,11.0,0.0,0.0
17268,15.0,0.0,0.0
17269,15.0,0.0,0.0
17270,6.0,0.0,0.0
17271,12.0,0.0,0.0
17272,18.0,0.0,0.0
17273,14.0,0.0,0.0
17274,11.0,0.0,0.0
17275,4.0,1.0,0.0943876337693221
17276,10.0,0.0,0.0
17277,6.0,0.0,0.0
17278,9.0,0.0,0.0
17279,15.0,0.0,0.0
17280,9.0,0.0,0.0
17281,17.0,1.0,0.21875
17282,9.0,0.0,0.0
17283,9.0,0.0,0.0
17284,17.0,0.0,0.0
17285,9.0,0.0,0.0
17286,10.0,0.0,0.0
17287,15.0,0.0,0.0
17288,5.0,0.0,0.0
17289,15.0,0.0,0.0
17290,9.0,0.0,0.0
17291,15.0,0.0,0.0
17292,10.0,0.0,0.0
17293,13.0,0.0,0.0
17294,12.0,0.0,0.0
17295,10.0,0.0,0.0
17296,11.0,0.0,0.0
17297,10.0,0.0,0.0
17298,18.0,0.0,0.0
17299,15.0,0.0,0.0
17300,12.0,0.0,0.0
17301,9.0,0.0,0.0
17302,10.0,0.0,0.0
17303,11.0,0.0,0.0
17304,11.0,0.0,0.0
17305,13.0,0.0,0.0
17306,17.0,0.0,0.0
17307,11.0,0.0,0.0
17308,9.0,0.0,0.0
17309,10.0,0.0,0.0
17310,11.0,0.0,0.0
17311,8.0,0.0,0.0
17312,10.0,0.0,0.0
17313,7.0,0.0,0.0
17314,11.0,0.0,0.0
17315,12.0,0.0,0.0
17316,19.0,0.0,0.0
17317,18.0,1.0,0.31999999999999984
17318,5.0,0.0,0.0
17319,15.0,0.0,0.0
17320,10.0,0.0,0.0
17321,12.0,1.0,0.11506308901343182
17322,15.0,0.0,0.0
17323,8.0,0.0,0.0
17324,17.0,0.0,0.0
17325,19.0,0.0,0.0
17326,9.0,0.0,0.0
17327,12.0,0.0,0.0
17328,12.0,0.0,0.0
17329,13.0,0.0,0.0
17330,16.0,0.0,0.0
17331,9.0,0.0,0.0
17332,12.0,0.0,0.0
17333,7.0,0.0,0.0
17334,10.0,0.0,0.0
17335,15.0,0.0,0.0
17336,9.0,1.0,0.24489795918367352
17337,16.0,0.0,0.0
17338,7.0,0.0,0.0
