,0,1,2
17037,17.0,0.0,0.0
17038,9.0,0.0,0.0
17039,18.0,0.0,0.0
17040,9.0,0.0,0.0
17041,17.0,0.0,0.0
17042,8.0,1.0,0.5126556732267312
17043,13.0,1.0,0.6616973354865567
17044,17.0,1.0,0.8263528256223635
17045,15.0,1.0,0.6096788399371594
17046,6.0,1.0,0.7054575696774197
17047,12.0,1.0,0.6772404297717367
17048,16.0,1.0,0.16112979692117632
17049,5.0,1.0,0.4165525167854514
17050,14.0,1.0,0.36717744577486144
17051,6.0,1.0,0.5101079591389949
17052,6.0,0.0,0.0
17053,12.0,0.0,0.0
17054,8.0,0.0,0.0
17055,14.0,0.0,0.0
17056,11.0,0.0,0.0
17057,13.0,0.0,0.0
17058,6.0,0.0,0.0
17059,13.0,0.0,0.0
17060,12.0,1.0,0.15306982126512905
17061,12.0,1.0,0.1641373125768408
17062,15.0,1.0,0.2113445414947497
17063,11.0,1.0,0.1964163893940808
17064,10.0,2.0,0.6789143174424883
17065,12.0,2.0,0.4411241874249105
17066,11.0,2.0,0.878572238967957
17067,11.0,2.0,0.81634734756989
17068,5.0,2.0,0.7814144587312373
17069,7.0,2.0,0.5263116670550605
17070,15.0,1.0,0.6748092739745721
17071,12.0,1.0,0.73783893862902
17072,14.0,1.0,0.6757860171493936
17073,14.0,1.0,0.6981368682087452
17074,11.0,0.0,0.0
17075,12.0,0.0,0.0
17076,14.0,0.0,0.0
17077,15.0,0.0,0.0
17078,5.0,0.0,0.0
17079,15.0,0.0,0.0
17080,10.0,0.0,0.0
17081,13.0,0.0,0.0
17082,12.0,0.0,0.0
17083,15.0,0.0,0.0
17084,12.0,0.0,0.0
17085,15.0,0.0,0.0
17086,15.0,0.0,0.0
17087,7.0,0.0,0.0
17088,9.0,0.0,0.0
17089,13.0,0.0,0.0
17090,11.0,0.0,0.0
17091,11.0,0.0,0.0
17092,5.0,0.0,0.0
17093,9.0,0.0,0.0
17094,13.0,0.0,0.0
17095,11.0,0.0,0.0
17096,10.0,0.0,0.0
17097,8.0,0.0,0.0
17098,10.0,0.0,0.0
17099,11.0,0.0,0.0
17100,11.0,1.0,0.16811363072657937
17101,12.0,1.0,0.5903760743746317
17102,11.0,1.0,0.1707221024722754
17103,17.0,1.0,0.5079518123906764
17104,9.0,1.0,0.519496455314106
17105,14.0,1.0,0.1544242762558718
17106,14.0,2.0,0.6905598676946147
17107,7.0,2.0,0.7459024447368503
17108,10.0,2.0,0.3827632029423212
17109,7.0,2.0,0.4704006947396459
17110,12.0,1.0,0.2607919353531229
17111,8.0,1.0,0.35265233520806927
17112,11.0,1.0,0.32211348463392797
17113,8.0,1.0,0.3319169494172116
17114,10.0,1.0,0.2895989003669686
17115,10.0,1.0,0.24747584457625116
17116,10.0,0.0,0.0
17117,11.0,0.0,0.0
17118,8.0,1.0,0.09015027207326991
17119,17.0,1.0,0.13012093845646902
17120,16.0,1.0,0.17459067435374293
17121,16.0,1.0,0.17280130015590658
17122,9.0,1.0,0.1696052906217617
17123,11.0,1.0,0.17178019067561023
17124,10.0,1.0,0.13556645063578673
17125,8.0,1.0,0.14752000693540676
17126,11.0,1.0,0.06611654833974899
17127,13.0,1.0,0.05547793982519536
17128,10.0,0.0,0.0
17129,12.0,0.0,0.0
17130,9.0,0.0,0.0
17131,20.0,0.0,0.0
17132,15.0,0.0,0.0
17133,13.0,0.0,0.0
17134,7.0,0.0,0.0
17135,9.0,1.0,0.16645008907022052
17136,11.0,1.0,0.4033696476536649
17137,9.0,1.0,0.5054684514354358
17138,12.0,1.0,0.5542320781888623
17139,6.0,1.0,0.40774332896600185
17140,14.0,1.0,0.349361794537815
17141,8.0,1.0,0.21149905629633353
17142,14.0,1.0,0.628729355706203
17143,15.0,1.0,0.5862020348619796
17144,12.0,1.0,0.4935692608013922
17145,7.0,0.0,0.0
17146,10.0,0.0,0.0
17147,14.0,0.0,0.0
17148,10.0,0.0,0.0
17149,11.0,0.0,0.0
17150,12.0,0.0,0.0
17151,11.0,0.0,0.0
17152,16.0,0.0,0.0
17153,10.0,0.0,0.0
17154,10.0,1.0,0.16341244283751527
17155,17.0,1.0,0.2198177197671878
17156,12.0,1.0,0.3436989365370965
17157,6.0,2.0,1.0069370415850272
17158,8.0,2.0,1.0016319847207202
17159,13.0,2.0,0.8866791782760943
17160,9.0,2.0,0.9592834710561993
17161,15.0,2.0,0.8617460147320404
17162,7.0,2.0,0.9067657751509746
17163,14.0,2.0,0.745107169943656
17164,7.0,1.0,0.4832884362464303
17165,10.0,1.0,0.6173655168788749
17166,4.0,1.0,0.5168736430283867
17167,12.0,0.0,0.0
17168,12.0,0.0,0.0
17169,9.0,0.0,0.0
17170,14.0,0.0,0.0
17171,15.0,0.0,0.0
17172,5.0,0.0,0.0
17173,10.0,0.0,0.0
17174,12.0,0.0,0.0
17175,12.0,0.0,0.0
17176,8.0,0.0,0.0
17177,12.0,0.0,0.0
17178,18.0,0.0,0.0
17179,14.0,0.0,0.0
17180,16.0,0.0,0.0
17181,11.0,0.0,0.0
17182,9.0,0.0,0.0
17183,12.0,0.0,0.0
17184,13.0,0.0,0.0
17185,11.0,0.0,0.0
17186,10.0,0.0,0.0
17187,11.0,0.0,0.0
17188,11.0,0.0,0.0
17189,8.0,0.0,0.0
17190,12.0,0.0,0.0
17191,9.0,0.0,0.0
17192,10.0,0.0,0.0
17193,9.0,0.0,0.0
17194,7.0,1.0,0.3574419383647655
17195,10.0,1.0,0.48899229143907114
17196,11.0,1.0,0.49489669160913613
17197,10.0,1.0,0.8645521856468847
17198,14.0,1.0,0.577631486799684
17199,14.0,1.0,0.7901999997691144
17200,11.0,1.0,0.7545814480716918
17201,10.0,1.0,0.7944303112223605
17202,13.0,1.0,0.9165416884581774
17203,12.0,1.0,0.894631033372533
17204,15.0,0.0,0.0
17205,9.0,0.0,0.0
17206,7.0,0.0,0.0
17207,14.0,0.0,0.0
17208,12.0,0.0,0.0
17209,9.0,0.0,0.0
17210,8.0,0.0,0.0
17211,15.0,0.0,0.0
17212,12.0,0.0,0.0
17213,15.0,0.0,0.0
17214,9.0,0.0,0.0
17215,9.0,0.0,0.0
17216,15.0,0.0,0.0
17217,10.0,0.0,0.0
17218,8.0,0.0,0.0
17219,11.0,0.0,0.0
17220,15.0,0.0,0.0
17221,7.0,0.0,0.0
17222,14.0,0.0,0.0
17223,12.0,0.0,0.0
17224,8.0,0.0,0.0
17225,8.0,0.0,0.0
17226,10.0,1.0,0.02699865120982419
17227,17.0,1.0,0.2956577448403622
17228,11.0,1.0,0.7772713818887805
17229,13.0,1.0,0.8463964880735325
17230,15.0,1.0,0.7276167772450506
17231,11.0,1.0,0.697910895655637
17232,18.0,1.0,0.7604383582030626
17233,10.0,1.0,0.627469967966536
17234,16.0,1.0,0.4901257715972429
17235,8.0,1.0,0.6654153879771644
17236,6.0,0.0,0.0
17237,10.0,0.0,0.0
17238,10.0,0.0,0.0
17239,8.0,0.0,0.0
17240,10.0,0.0,0.0
17241,9.0,0.0,0.0
17242,17.0,0.0,0.0
17243,12.0,0.0,0.0
17244,13.0,0.0,0.0
17245,7.0,0.0,0.0
17246,14.0,0.0,0.0
17247,9.0,0.0,0.0
17248,9.0,0.0,0.0
17249,12.0,0.0,0.0
17250,14.0,0.0,0.0
17251,14.0,0.0,0.0
17252,16.0,0.0,0.0
17253,13.0,0.0,0.0
17254,15.0,1.0,0.257275951249889
17255,7.0,1.0,0.21644779178237009
17256,17.0,1.0,0.13965216787154328
17257,14.0,1.0,0.20432560819056808
17258,10.0,1.0,0.22993048911296654
17259,10.0,1.0,0.28903672505235845
17260,7.0,1.0,0.3064504419988816
17261,10.0,1.0,0.263730176606229
17262,13.0,1.0,0.23028433549204871
17263,17.0,1.0,0.14312344401452792
17264,13.0,0.0,0.0
17265,11.0,0.0,0.0
17266,21.0,0.0,0.0
17267,5.0,1.0,0.10585654876959284
17268,20.0,1.0,0.1623723202647708
17269,14.0,1.0,0.1662368429643412
17270,12.0,1.0,0.21666414304447687
17271,8.0,1.0,0.22463830385273537
17272,20.0,1.0,0.20377268107412552
17273,10.0,1.0,0.14907700649354816
17274,9.0,1.0,0.09321762602735015
17275,14.0,1.0,0.14497592842246002
17276,11.0,1.0,0.156357092682347
17277,13.0,0.0,0.0
17278,9.0,0.0,0.0
17279,16.0,1.0,0.44448772421609506
17280,12.0,1.0,0.4903060762306282
17281,10.0,1.0,0.5071858331638299
17282,7.0,1.0,0.46932141820222417
17283,11.0,1.0,0.30567677911271174
17284,12.0,2.0,0.44328800068830165
17285,15.0,2.0,0.655685632385014
17286,15.0,2.0,0.9248567992124738
17287,11.0,2.0,1.181038124716718
17288,10.0,2.0,1.194497671951941
17289,10.0,1.0,0.6074477583237722
17290,12.0,1.0,0.08043783673865032
17291,9.0,1.0,0.3199021608996442
17292,14.0,1.0,0.3424673324083215
17293,12.0,1.0,0.519187991802184
17294,12.0,0.0,0.0
17295,15.0,0.0,0.0
17296,10.0,0.0,0.0
17297,6.0,0.0,0.0
17298,16.0,0.0,0.0
17299,12.0,0.0,0.0
17300,11.0,0.0,0.0
17301,10.0,0.0,0.0
17302,17.0,0.0,0.0
17303,13.0,0.0,0.0
17304,15.0,0.0,0.0
17305,9.0,0.0,0.0
17306,8.0,0.0,0.0
17307,18.0,0.0,0.0
17308,9.0,0.0,0.0
17309,19.0,0.0,0.0
17310,9.0,0.0,0.0
17311,14.0,0.0,0.0
17312,14.0,0.0,0.0
17313,14.0,0.0,0.0
17314,12.0,0.0,0.0
17315,8.0,0.0,0.0
17316,9.0,0.0,0.0
17317,8.0,0.0,0.0
17318,12.0,0.0,0.0
17319,14.0,0.0,0.0
17320,10.0,0.0,0.0
17321,10.0,0.0,0.0
17322,18.0,1.0,0.164123370489059
17323,7.0,1.0,0.25914777162963537
17324,13.0,1.0,0.2275072791189665
17325,11.0,1.0,0.2434811535656216
17326,10.0,1.0,0.3439754693161299
17327,8.0,1.0,0.3331995316810651
17328,15.0,1.0,0.3642342102016978
17329,9.0,1.0,0.2165732005190563
17330,12.0,1.0,0.3077971393624593
17331,15.0,1.0,0.3377838018953737
17332,13.0,0.0,0.0
17333,12.0,0.0,0.0
17334,6.0,0.0,0.0
17335,22.0,0.0,0.0
17336,15.0,0.0,0.0
17337,7.0,0.0,0.0
17338,10.0,0.0,0.0
17339,14.0,0.0,0.0
17340,7.0,1.0,0.3687832745923702
17341,12.0,1.0,0.22226817227575688
17342,11.0,1.0,0.45536805401031927
17343,15.0,1.0,0.41722798268256606
17344,7.0,1.0,0.481452432274265
17345,10.0,1.0,0.26959937695862213
17346,12.0,1.0,0.41240500321382495
17347,12.0,1.0,0.4122652548830288
17348,12.0,1.0,0.36119579976860483
17349,16.0,1.0,0.37849284939489747
17350,16.0,1.0,0.5916454295951225
17351,14.0,1.0,0.6138742011575776
17352,9.0,1.0,0.608969003852417
17353,12.0,1.0,0.5764972915718344
17354,12.0,1.0,0.6221312519423678
17355,8.0,1.0,0.6177350609974002
17356,18.0,1.0,0.5289854548561868
17357,13.0,2.0,0.6432511835941358
17358,10.0,2.0,0.6333391851282405
17359,9.0,2.0,0.5730014990605681
17360,15.0,1.0,0.18068515805361543
17361,14.0,1.0,0.1705571857829209
17362,13.0,1.0,0.19117942966677037
17363,10.0,1.0,0.1609468032745921
17364,11.0,1.0,0.19743667065858292
17365,5.0,1.0,0.17974981005894652
17366,11.0,1.0,0.1612056265651862
17367,12.0,0.0,0.0
17368,11.0,1.0,0.6087312346691869
17369,18.0,1.0,0.8342044316077265
17370,13.0,1.0,0.7079925755656843
17371,20.0,1.0,0.728995502843365
17372,11.0,1.0,0.6468900980449775
17373,11.0,1.0,0.6011089745930595
17374,9.0,1.0,0.49638455222233563
17375,8.0,1.0,0.5748272542329961
17376,8.0,1.0,0.4841563168744473
17377,16.0,1.0,0.2973274629622168
17378,8.0,0.0,0.0
17379,9.0,0.0,0.0
17380,12.0,0.0,0.0
17381,10.0,0.0,0.0
17382,10.0,0.0,0.0
17383,14.0,0.0,0.0
17384,12.0,0.0,0.0
17385,4.0,1.0,0.20444776235280945
17386,11.0,1.0,0.21845820668337101
17387,9.0,1.0,0.19467806440362276
17388,5.0,1.0,0.20770847390807345
17389,13.0,1.0,0.22476379310191133
17390,15.0,1.0,0.22638227228904106
17391,12.0,1.0,0.19502759511986406
17392,5.0,1.0,0.18687615910208924
17393,10.0,1.0,0.21264519549292432
17394,10.0,1.0,0.23015935690518854
17395,15.0,0.0,0.0
17396,9.0,0.0,0.0
17397,7.0,0.0,0.0
17398,12.0,0.0,0.0
17399,12.0,0.0,0.0
17400,17.0,0.0,0.0
17401,20.0,0.0,0.0
17402,10.0,0.0,0.0
17403,18.0,0.0,0.0
17404,6.0,0.0,0.0
17405,11.0,0.0,0.0
17406,10.0,0.0,0.0
17407,15.0,0.0,0.0
17408,9.0,0.0,0.0
17409,16.0,0.0,0.0
17410,11.0,0.0,0.0
17411,5.0,0.0,0.0
17412,14.0,0.0,0.0
17413,12.0,0.0,0.0
17414,9.0,0.0,0.0
17415,14.0,0.0,0.0
17416,10.0,0.0,0.0
17417,11.0,0.0,0.0
17418,13.0,0.0,0.0
17419,13.0,0.0,0.0
17420,10.0,0.0,0.0
17421,7.0,0.0,0.0
17422,10.0,0.0,0.0
17423,7.0,0.0,0.0
17424,5.0,0.0,0.0
17425,6.0,0.0,0.0
17426,16.0,0.0,0.0
17427,11.0,0.0,0.0
17428,10.0,0.0,0.0
17429,11.0,0.0,0.0
17430,15.0,0.0,0.0
17431,16.0,0.0,0.0
17432,10.0,0.0,0.0
17433,10.0,0.0,0.0
17434,9.0,0.0,0.0
17435,17.0,0.0,0.0
17436,18.0,0.0,0.0
17437,8.0,0.0,0.0
17438,16.0,0.0,0.0
17439,10.0,0.0,0.0
17440,15.0,0.0,0.0
17441,14.0,1.0,0.0005673599510878265
17442,8.0,1.0,0.6050517004871366
17443,11.0,1.0,0.5979838901644
17444,17.0,1.0,0.5611055594297646
17445,13.0,1.0,0.6268342975878282
17446,14.0,1.0,0.4063225112037841
17447,10.0,1.0,0.6496049657518116
17448,10.0,1.0,0.5789471883798281
17449,10.0,1.0,0.6294824120981902
17450,20.0,1.0,0.5643186023444193
17451,14.0,0.0,0.0
17452,12.0,0.0,0.0
17453,11.0,0.0,0.0
17454,14.0,0.0,0.0
17455,11.0,1.0,0.1389788759782802
17456,7.0,1.0,0.1818670826387506
17457,13.0,1.0,0.23016929829052638
17458,10.0,1.0,0.018489638132392818
17459,11.0,1.0,0.2775159199380852
17460,14.0,1.0,0.3494523090110303
17461,17.0,1.0,0.34561513847223524
17462,10.0,1.0,0.12933553740677345
17463,16.0,1.0,0.26048422010592764
17464,9.0,1.0,0.33732957112457884
17465,12.0,0.0,0.0
17466,7.0,0.0,0.0
17467,10.0,1.0,0.27087742241858803
17468,6.0,1.0,0.27536389970764313
17469,8.0,1.0,0.0922139713497461
17470,11.0,1.0,0.032133032558534155
17471,10.0,2.0,0.18594643485181395
17472,14.0,3.0,0.7845008417204775
17473,9.0,3.0,1.2048508401832887
17474,17.0,3.0,0.4927958312953804
17475,12.0,3.0,0.8911612247302805
17476,5.0,3.0,1.4527224384776432
17477,8.0,2.0,1.3710442971582526
17478,8.0,2.0,1.3897280315244165
17479,18.0,2.0,1.3362058607108294
17480,12.0,2.0,1.0732959537266606
17481,24.0,2.0,0.5162130913262326
17482,7.0,1.0,0.14096445847976805
17483,11.0,1.0,0.20257500858450056
17484,10.0,1.0,0.14699682229279928
17485,17.0,1.0,0.12319895452666003
17486,10.0,1.0,0.18392884649415508
17487,18.0,1.0,0.2487006724056826
17488,15.0,1.0,0.1833222293187827
17489,13.0,1.0,0.079880098502998
17490,15.0,1.0,0.0438076650736024
17491,11.0,0.0,0.0
17492,9.0,0.0,0.0
17493,19.0,0.0,0.0
17494,13.0,1.0,0.2858501430374517
17495,14.0,1.0,0.3529238530073359
17496,14.0,1.0,0.5758223126128146
17497,10.0,1.0,0.48421631259870407
17498,16.0,2.0,1.13736356627717
17499,18.0,2.0,1.107559610798321
17500,11.0,2.0,1.5377345256369876
17501,5.0,2.0,1.6472026811075682
17502,19.0,2.0,1.309378506076738
17503,16.0,2.0,1.0106714525820446
17504,9.0,1.0,0.6147847337916669
17505,17.0,1.0,0.8169037431730755
17506,12.0,1.0,0.8085584732262697
17507,11.0,2.0,0.5111138842204691
17508,13.0,1.0,0.21406907064032923
17509,11.0,1.0,0.2461131683950684
17510,15.0,1.0,0.2820327689040354
17511,9.0,1.0,0.23726049387150872
17512,16.0,1.0,0.21291477815400564
17513,8.0,1.0,0.25607246933887085
17514,10.0,1.0,0.27299416800693616
17515,12.0,1.0,0.2829741080005443
17516,6.0,1.0,0.24353178863114658
17517,14.0,0.0,0.0
17518,11.0,0.0,0.0
17519,9.0,0.0,0.0
17520,12.0,0.0,0.0
17521,11.0,0.0,0.0
17522,11.0,0.0,0.0
17523,14.0,0.0,0.0
17524,14.0,0.0,0.0
17525,12.0,0.0,0.0
17526,16.0,0.0,0.0
17527,8.0,0.0,0.0
17528,9.0,0.0,0.0
17529,11.0,0.0,0.0
17530,15.0,0.0,0.0
17531,8.0,0.0,0.0
17532,12.0,0.0,0.0
17533,11.0,0.0,0.0
17534,11.0,0.0,0.0
17535,12.0,0.0,0.0
17536,8.0,0.0,0.0
17537,18.0,0.0,0.0
17538,10.0,0.0,0.0
17539,9.0,0.0,0.0
17540,20.0,0.0,0.0
17541,10.0,0.0,0.0
17542,15.0,0.0,0.0
17543,13.0,0.0,0.0
17544,12.0,0.0,0.0
17545,6.0,0.0,0.0
17546,8.0,0.0,0.0
17547,11.0,0.0,0.0
17548,16.0,0.0,0.0
17549,13.0,0.0,0.0
17550,17.0,0.0,0.0
17551,12.0,0.0,0.0
17552,11.0,0.0,0.0
17553,12.0,0.0,0.0
17554,16.0,0.0,0.0
17555,12.0,0.0,0.0
17556,13.0,0.0,0.0
17557,14.0,0.0,0.0
17558,7.0,0.0,0.0
17559,14.0,0.0,0.0
17560,4.0,0.0,0.0
17561,11.0,0.0,0.0
17562,11.0,0.0,0.0
17563,13.0,0.0,0.0
17564,7.0,0.0,0.0
17565,12.0,0.0,0.0
17566,10.0,0.0,0.0
17567,16.0,0.0,0.0
17568,7.0,0.0,0.0
17569,22.0,0.0,0.0
17570,14.0,0.0,0.0
17571,11.0,0.0,0.0
17572,8.0,0.0,0.0
17573,8.0,0.0,0.0
17574,15.0,1.0,1.3228547535963384
17575,16.0,2.0,1.71100354152759
17576,14.0,2.0,1.836029201632981
17577,10.0,2.0,1.5132260147085037
17578,10.0,2.0,1.6491999261763604
17579,7.0,2.0,0.654354213284831
17580,7.0,2.0,1.0767151828720785
17581,9.0,2.0,0.6669597812808239
17582,6.0,2.0,0.792990681385557
17583,15.0,2.0,1.2162184615783878
17584,10.0,1.0,0.14630699798763222
17585,14.0,0.0,0.0
17586,11.0,0.0,0.0
17587,8.0,0.0,0.0
17588,13.0,0.0,0.0
17589,13.0,0.0,0.0
17590,9.0,0.0,0.0
17591,6.0,0.0,0.0
17592,12.0,0.0,0.0
17593,7.0,0.0,0.0
17594,10.0,0.0,0.0
17595,12.0,0.0,0.0
17596,9.0,0.0,0.0
17597,15.0,0.0,0.0
17598,11.0,0.0,0.0
17599,7.0,0.0,0.0
17600,13.0,0.0,0.0
17601,8.0,0.0,0.0
17602,10.0,0.0,0.0
17603,8.0,0.0,0.0
17604,9.0,0.0,0.0
17605,15.0,0.0,0.0
17606,14.0,0.0,0.0
17607,9.0,0.0,0.0
17608,10.0,0.0,0.0
17609,13.0,0.0,0.0
17610,15.0,0.0,0.0
17611,10.0,0.0,0.0
17612,12.0,0.0,0.0
17613,19.0,0.0,0.0
17614,11.0,0.0,0.0
17615,7.0,0.0,0.0
17616,17.0,0.0,0.0
17617,13.0,0.0,0.0
17618,10.0,0.0,0.0
17619,19.0,0.0,0.0
17620,16.0,0.0,0.0
17621,9.0,0.0,0.0
17622,6.0,0.0,0.0
17623,7.0,0.0,0.0
17624,7.0,0.0,0.0
17625,15.0,0.0,0.0
17626,8.0,1.0,0.1918626602001409
17627,9.0,1.0,0.3231151533999519
17628,12.0,1.0,0.3212017209523749
17629,9.0,1.0,0.2706316262826608
17630,19.0,1.0,0.29494632758631284
17631,13.0,1.0,0.3118856569069285
17632,11.0,1.0,0.19759919621764757
17633,20.0,1.0,0.1924704086069591
17634,15.0,1.0,0.15530749251266407
17635,10.0,1.0,0.12838795758553948
17636,20.0,0.0,0.0
17637,10.0,0.0,0.0
17638,10.0,0.0,0.0
17639,18.0,0.0,0.0
17640,17.0,0.0,0.0
17641,20.0,1.0,0.458040910165789
17642,13.0,1.0,0.3587260056573188
17643,13.0,1.0,0.2658230991216107
17644,20.0,1.0,0.4890883502023891
17645,10.0,1.0,0.414292715326802
17646,14.0,1.0,0.4082131865146057
17647,16.0,1.0,0.3703701620825387
17648,7.0,1.0,0.3340859363814229
17649,10.0,1.0,0.23550394987933845
17650,8.0,1.0,0.42790990866129247
17651,8.0,0.0,0.0
17652,12.0,0.0,0.0
17653,13.0,0.0,0.0
17654,14.0,0.0,0.0
17655,7.0,0.0,0.0
17656,10.0,0.0,0.0
17657,11.0,0.0,0.0
17658,14.0,0.0,0.0
17659,13.0,0.0,0.0
17660,13.0,0.0,0.0
17661,13.0,0.0,0.0
17662,12.0,0.0,0.0
17663,11.0,0.0,0.0
17664,9.0,0.0,0.0
17665,9.0,0.0,0.0
17666,9.0,0.0,0.0
17667,15.0,0.0,0.0
17668,10.0,0.0,0.0
17669,17.0,0.0,0.0
17670,8.0,0.0,0.0
17671,10.0,0.0,0.0
17672,13.0,0.0,0.0
17673,10.0,1.0,0.12114863908062241
17674,12.0,1.0,0.26926050127440626
17675,17.0,1.0,0.2843762232219216
17676,16.0,1.0,0.25074131378497516
17677,10.0,1.0,0.32963497883038934
17678,10.0,1.0,0.3095902490366841
17679,4.0,1.0,0.40186369916000925
17680,9.0,2.0,0.3996498197941133
17681,12.0,2.0,0.37865059021172376
17682,12.0,3.0,0.8641554031924037
17683,14.0,2.0,0.35300141725702916
17684,12.0,2.0,0.701975902512723
17685,10.0,2.0,0.657908117963041
17686,14.0,2.0,0.7719254522344646
17687,14.0,2.0,0.659087063912105
17688,13.0,2.0,0.3210658464752141
17689,10.0,2.0,0.7019861473710817
17690,14.0,1.0,0.5415519774893757
17691,14.0,1.0,0.609031410724396
17692,12.0,0.0,0.0
17693,5.0,0.0,0.0
17694,17.0,0.0,0.0
17695,15.0,0.0,0.0
17696,6.0,0.0,0.0
17697,13.0,0.0,0.0
17698,14.0,0.0,0.0
17699,12.0,1.0,0.22514734522822039
17700,18.0,1.0,0.33289956728713527
17701,12.0,1.0,0.360777213205042
17702,19.0,1.0,0.348792537089551
17703,17.0,1.0,0.39183746244001505
17704,10.0,1.0,0.4163722224544394
17705,17.0,1.0,0.40163275394625786
17706,6.0,1.0,0.251194986339926
17707,19.0,1.0,0.2633825838973319
17708,12.0,1.0,0.22896065149910527
17709,8.0,0.0,0.0
17710,16.0,0.0,0.0
17711,15.0,1.0,0.23440686291451046
17712,13.0,1.0,0.2563009477239612
17713,12.0,1.0,0.3253413853435369
17714,14.0,1.0,0.3748618664709611
17715,12.0,1.0,0.29535405174516327
17716,18.0,1.0,0.2882222398749079
17717,16.0,1.0,0.21979038372285062
17718,13.0,1.0,0.29707292550322273
17719,14.0,1.0,0.25990467482955976
17720,12.0,1.0,0.11540113575506356
17721,11.0,0.0,0.0
17722,13.0,0.0,0.0
17723,9.0,0.0,0.0
17724,14.0,0.0,0.0
17725,8.0,0.0,0.0
17726,16.0,0.0,0.0
17727,15.0,0.0,0.0
17728,7.0,0.0,0.0
17729,14.0,0.0,0.0
17730,9.0,0.0,0.0
17731,9.0,0.0,0.0
17732,8.0,0.0,0.0
17733,12.0,0.0,0.0
17734,13.0,0.0,0.0
17735,6.0,0.0,0.0
17736,11.0,0.0,0.0
17737,6.0,0.0,0.0
17738,12.0,0.0,0.0
17739,10.0,0.0,0.0
17740,11.0,0.0,0.0
17741,15.0,1.0,0.32673571878023994
17742,13.0,1.0,0.08035415340712315
17743,10.0,1.0,0.229938682395583
17744,8.0,1.0,0.6326930248841434
17745,12.0,1.0,0.7601867953156675
17746,13.0,2.0,1.0649604220220175
17747,14.0,2.0,0.8702951494966022
17748,15.0,2.0,0.8214473403738254
17749,12.0,2.0,0.5256750564661085
17750,11.0,2.0,0.6816677951200341
17751,11.0,2.0,1.140608846905488
17752,18.0,2.0,1.0935977897334248
17753,16.0,2.0,0.9915833930449133
17754,10.0,2.0,0.9946495721931707
17755,9.0,2.0,0.8976131977832088
17756,12.0,1.0,0.8592702151833758
17757,8.0,1.0,0.4815788168796709
17758,11.0,2.0,1.0484373481938458
17759,10.0,2.0,1.271904729053081
17760,13.0,4.0,1.3468108921068072
17761,15.0,3.0,1.6720367974038557
17762,15.0,3.0,1.3530609058820016
17763,18.0,3.0,1.4350292720012607
17764,10.0,3.0,1.4408430787247029
17765,12.0,3.0,1.2676316619639025
17766,12.0,3.0,0.8107324065099701
17767,8.0,3.0,0.739297995541365
17768,6.0,2.0,0.64434883961152
17769,15.0,2.0,0.5060089963774864
17770,17.0,1.0,0.2608098725555424
17771,13.0,1.0,0.0615789661633055
17772,13.0,1.0,0.1308437440785941
17773,19.0,1.0,0.5578292890937264
17774,13.0,1.0,0.7098559793426373
17775,13.0,1.0,0.728464600512741
17776,7.0,2.0,1.1137788901232197
17777,11.0,2.0,1.0419458927341156
17778,12.0,2.0,0.9897386539751878
17779,11.0,2.0,0.9548132267185276
17780,7.0,1.0,0.43199493419174123
17781,10.0,1.0,0.36681396063105076
17782,13.0,1.0,0.24957728233549076
17783,15.0,1.0,0.22645233253511632
17784,13.0,1.0,0.06124197258592124
17785,7.0,1.0,0.1652425563767539
17786,14.0,0.0,0.0
17787,14.0,0.0,0.0
17788,10.0,0.0,0.0
17789,9.0,0.0,0.0
17790,15.0,0.0,0.0
17791,14.0,0.0,0.0
17792,12.0,0.0,0.0
17793,16.0,0.0,0.0
17794,8.0,0.0,0.0
17795,14.0,0.0,0.0
17796,13.0,0.0,0.0
17797,14.0,0.0,0.0
17798,17.0,0.0,0.0
17799,16.0,0.0,0.0
17800,13.0,0.0,0.0
17801,12.0,0.0,0.0
17802,5.0,0.0,0.0
17803,16.0,0.0,0.0
17804,13.0,0.0,0.0
17805,15.0,0.0,0.0
17806,7.0,0.0,0.0
17807,17.0,1.0,0.8128036093485654
17808,17.0,1.0,0.8668055789382386
17809,11.0,1.0,0.7979454597200841
17810,16.0,1.0,0.8242849683102467
17811,13.0,1.0,0.8665802899254311
17812,12.0,1.0,0.9158026369146645
17813,10.0,1.0,0.8360516266045422
17814,11.0,1.0,0.8798871584142823
17815,7.0,1.0,0.8720422829320346
17816,11.0,1.0,0.8880744669335533
17817,10.0,0.0,0.0
17818,7.0,0.0,0.0
17819,14.0,0.0,0.0
17820,12.0,0.0,0.0
17821,16.0,0.0,0.0
17822,12.0,0.0,0.0
17823,12.0,0.0,0.0
17824,13.0,0.0,0.0
17825,18.0,0.0,0.0
17826,14.0,0.0,0.0
17827,11.0,0.0,0.0
17828,14.0,0.0,0.0
17829,17.0,0.0,0.0
17830,13.0,0.0,0.0
17831,13.0,0.0,0.0
17832,12.0,0.0,0.0
17833,9.0,0.0,0.0
17834,12.0,0.0,0.0
17835,12.0,0.0,0.0
17836,16.0,0.0,0.0
17837,11.0,0.0,0.0
17838,15.0,0.0,0.0
17839,12.0,0.0,0.0
17840,9.0,0.0,0.0
17841,14.0,0.0,0.0
17842,11.0,0.0,0.0
17843,12.0,0.0,0.0
17844,12.0,0.0,0.0
17845,14.0,0.0,0.0
17846,15.0,0.0,0.0
